cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81791,Neuron,115.19,7,88.16
CELL_57684,Stem Cell,102.48,18,51.14
CELL_81737,Myocyte,82.25,43,61.05
CELL_74236,Epithelial,49.48,16,65.3
CELL_63402,Stem Cell,58.9,16,64.72
CELL_64136,Stem Cell,101.32,29,87.97
CELL_46791,Erythrocyte,42.86,49,93.35
CELL_35911,Stem Cell,102.38,12,78.95
CELL_62234,Epithelial,26.28,40,86.35
CELL_16677,Epithelial,63.0,15,70.57
CELL_62629,Fibroblast,102.27,39,92.82
CELL_50639,Fibroblast,62.87,24,57.54
CELL_77779,Leukocyte,6.07,21,73.22
CELL_87698,Neuron,10.68,38,98.37
CELL_25504,Epithelial,47.41,39,78.43
CELL_24077,Epithelial,32.74,24,56.31
CELL_81847,Myocyte,90.0,9,69.85
CELL_69238,Fibroblast,59.02,6,80.26
CELL_34142,Myocyte,80.94,8,94.94
CELL_20384,Fibroblast,112.33,29,83.74
CELL_78640,Myocyte,53.93,37,72.74
CELL_57738,Fibroblast,72.22,45,92.33
CELL_35567,Erythrocyte,29.39,49,95.85
CELL_77652,Stem Cell,24.2,8,79.48
CELL_12295,Fibroblast,64.0,31,60.45
CELL_14407,Epithelial,46.17,11,54.95
CELL_15412,Leukocyte,81.25,8,50.56
CELL_17060,Epithelial,18.3,43,60.46
CELL_59236,Myocyte,17.59,27,83.16
CELL_45042,Neuron,23.4,32,76.62
CELL_47653,Neuron,66.93,15,82.9
CELL_79032,Stem Cell,23.27,10,71.98
CELL_49319,Fibroblast,48.83,12,51.9
CELL_52761,Leukocyte,76.6,30,52.55
CELL_42894,Erythrocyte,13.33,34,71.42
CELL_94738,Neuron,112.24,34,70.03
CELL_64834,Myocyte,50.57,19,90.82
CELL_87872,Leukocyte,22.82,38,86.27
CELL_88410,Epithelial,70.69,43,92.48
CELL_39634,Stem Cell,111.12,33,77.45
CELL_70797,Myocyte,100.07,12,96.25
CELL_64389,Myocyte,59.69,5,73.91
CELL_20717,Leukocyte,24.2,17,76.29
CELL_63234,Erythrocyte,114.06,5,50.86
CELL_97034,Epithelial,114.65,23,72.45
CELL_32847,Epithelial,102.64,16,71.36
CELL_21680,Leukocyte,18.19,36,75.39
CELL_26754,Epithelial,117.16,16,84.25
CELL_21166,Erythrocyte,57.6,42,68.87
CELL_57870,Leukocyte,88.35,48,67.88
CELL_17818,Erythrocyte,81.51,32,93.1
CELL_85049,Erythrocyte,95.78,42,90.29
CELL_52584,Myocyte,83.8,11,53.15
CELL_26562,Myocyte,31.56,36,74.25
CELL_84293,Myocyte,98.88,42,76.76
CELL_12292,Fibroblast,49.36,44,89.59
CELL_38323,Stem Cell,42.01,36,88.24
CELL_22116,Leukocyte,43.48,38,84.69
CELL_93845,Fibroblast,45.03,12,98.91
CELL_53218,Erythrocyte,93.38,5,78.68
CELL_38185,Erythrocyte,105.93,9,75.47
CELL_27066,Myocyte,105.59,24,55.47
CELL_44623,Stem Cell,17.12,11,67.86
CELL_57457,Leukocyte,74.81,7,71.44
CELL_98584,Myocyte,19.55,21,53.42
CELL_58147,Epithelial,63.99,43,53.11
CELL_51853,Stem Cell,63.01,24,63.45
CELL_21108,Erythrocyte,115.12,5,70.82
CELL_95189,Neuron,5.71,29,66.79
CELL_15765,Stem Cell,106.62,46,55.57
CELL_10137,Fibroblast,24.26,37,71.24
CELL_65436,Myocyte,80.93,11,81.3
CELL_72116,Myocyte,33.57,25,80.93
CELL_90321,Erythrocyte,104.94,41,93.93
CELL_67833,Erythrocyte,49.06,39,87.12
CELL_80511,Erythrocyte,95.82,28,71.61
CELL_32734,Epithelial,44.7,50,78.48
CELL_92132,Fibroblast,66.36,48,65.99
CELL_33018,Epithelial,28.55,16,54.89
CELL_23514,Myocyte,42.79,28,85.56
CELL_32542,Leukocyte,86.41,43,72.38
CELL_42927,Fibroblast,91.13,40,62.25
CELL_95412,Neuron,54.21,21,58.83
CELL_93990,Erythrocyte,102.43,40,81.17
CELL_64973,Erythrocyte,38.51,23,80.14
CELL_35740,Myocyte,79.13,28,91.56
CELL_96397,Myocyte,119.85,49,57.96
CELL_21824,Erythrocyte,110.21,27,63.19
CELL_53276,Epithelial,60.22,27,94.54
CELL_12124,Erythrocyte,69.43,50,60.52
CELL_69673,Myocyte,116.0,29,84.61
CELL_24271,Fibroblast,103.78,5,95.51
CELL_44279,Leukocyte,51.91,46,55.09
CELL_34035,Erythrocyte,6.76,6,65.73
CELL_24417,Erythrocyte,29.7,38,64.83
CELL_51628,Stem Cell,117.21,11,65.5
CELL_72864,Fibroblast,27.42,31,82.66
CELL_94462,Stem Cell,45.46,18,90.18
CELL_92004,Erythrocyte,44.97,22,79.03
CELL_24402,Epithelial,59.07,18,75.26
CELL_68068,Epithelial,116.39,43,53.53
CELL_29546,Erythrocyte,69.85,45,83.2
CELL_16120,Erythrocyte,44.73,10,53.29
CELL_35855,Leukocyte,63.84,27,86.47
CELL_43575,Myocyte,119.07,16,69.98
CELL_55425,Leukocyte,45.43,38,86.03
CELL_67848,Stem Cell,92.46,32,71.91
CELL_86941,Leukocyte,117.48,18,99.56
CELL_82279,Leukocyte,98.91,6,85.71
CELL_90904,Stem Cell,89.7,14,83.05
CELL_20471,Fibroblast,11.42,19,63.85
CELL_45272,Fibroblast,100.72,18,74.56
CELL_90856,Stem Cell,53.18,42,95.61
CELL_53561,Erythrocyte,84.96,30,75.22
CELL_13585,Leukocyte,69.3,6,58.18
CELL_77203,Neuron,92.27,12,55.56
CELL_49004,Stem Cell,56.62,46,82.31
CELL_86503,Epithelial,73.09,14,78.6
CELL_81289,Fibroblast,27.05,48,50.34
CELL_21434,Myocyte,45.82,33,61.27
CELL_72459,Epithelial,51.84,40,60.3
CELL_83693,Fibroblast,24.84,39,80.8
CELL_37104,Leukocyte,73.7,45,93.29
CELL_18528,Neuron,10.52,49,75.25
CELL_71735,Epithelial,87.44,31,64.96
CELL_19805,Stem Cell,104.58,34,60.99
CELL_73404,Neuron,35.34,39,89.45
CELL_94363,Epithelial,23.21,42,77.41
CELL_42941,Fibroblast,106.37,49,53.58
CELL_11486,Epithelial,110.77,27,63.51
CELL_77561,Leukocyte,88.58,40,54.35
CELL_15414,Leukocyte,40.68,42,84.15
CELL_57169,Myocyte,14.63,26,85.16
CELL_89336,Epithelial,31.05,28,52.95
CELL_78607,Fibroblast,10.0,19,80.22
CELL_49677,Erythrocyte,11.58,6,62.93
CELL_68297,Myocyte,101.51,38,53.5
CELL_85690,Leukocyte,117.82,30,71.43
CELL_38315,Erythrocyte,60.75,21,58.08
CELL_40372,Neuron,24.75,7,62.27
CELL_92810,Stem Cell,108.52,23,66.22
CELL_22206,Erythrocyte,40.71,12,99.51
CELL_76134,Erythrocyte,51.59,29,75.77
CELL_87601,Erythrocyte,32.22,6,87.89
CELL_48135,Fibroblast,34.01,45,61.88
CELL_18625,Stem Cell,51.5,25,59.08
CELL_79495,Stem Cell,82.61,38,82.65
CELL_40045,Fibroblast,82.26,17,95.28
CELL_30788,Leukocyte,113.57,44,84.81
CELL_18106,Erythrocyte,107.07,26,63.18
CELL_21076,Erythrocyte,116.51,44,56.24
CELL_22238,Stem Cell,48.6,12,79.05
CELL_55110,Epithelial,89.59,11,69.73
CELL_85240,Neuron,86.03,17,90.76
CELL_40278,Epithelial,75.18,13,54.04
CELL_33384,Fibroblast,57.26,7,50.75
CELL_24441,Neuron,32.54,23,83.53
CELL_97097,Erythrocyte,69.59,39,88.56
CELL_44679,Myocyte,88.03,48,90.73
CELL_11896,Erythrocyte,41.44,8,69.73
CELL_23945,Neuron,94.34,33,64.14
CELL_56945,Myocyte,31.53,7,55.69
CELL_84841,Epithelial,66.28,5,83.71
CELL_83458,Fibroblast,61.71,21,72.25
CELL_48803,Neuron,49.37,18,64.39
CELL_61834,Epithelial,12.93,41,73.55
CELL_86285,Fibroblast,93.68,11,64.83
CELL_47719,Myocyte,52.77,17,82.56
CELL_46373,Stem Cell,22.67,14,74.55
CELL_23651,Stem Cell,83.66,23,84.83
CELL_79453,Neuron,12.63,14,56.76
CELL_12098,Myocyte,10.79,8,72.92
CELL_97418,Myocyte,116.91,30,85.18
CELL_15277,Stem Cell,80.86,45,97.6
CELL_46761,Neuron,93.68,48,91.65
CELL_23704,Neuron,75.84,9,84.8
CELL_63007,Epithelial,61.01,31,75.66
CELL_45852,Leukocyte,32.28,23,81.52
CELL_89859,Leukocyte,7.28,25,89.57
CELL_12195,Fibroblast,13.85,33,83.91
CELL_94050,Fibroblast,10.84,26,63.11
CELL_48571,Fibroblast,13.19,46,62.65
CELL_97863,Leukocyte,55.77,20,50.68
CELL_53779,Myocyte,43.01,24,93.58
CELL_36011,Erythrocyte,73.53,11,52.43
CELL_77494,Leukocyte,17.06,10,58.64
CELL_63806,Myocyte,114.91,43,95.86
CELL_91482,Fibroblast,32.56,7,94.5
CELL_65259,Erythrocyte,98.13,21,90.44
CELL_70926,Myocyte,27.97,7,87.52
CELL_67665,Myocyte,37.22,29,80.57
CELL_10776,Stem Cell,88.61,24,91.36
CELL_26623,Epithelial,56.75,20,83.87
CELL_37485,Erythrocyte,50.6,15,55.07
CELL_65149,Myocyte,20.5,40,91.86
CELL_15670,Erythrocyte,117.82,31,60.22
CELL_36343,Myocyte,111.04,19,77.66
CELL_89714,Erythrocyte,89.01,33,57.78
CELL_50156,Epithelial,5.35,39,95.79
CELL_31817,Fibroblast,53.19,40,76.92
CELL_15078,Epithelial,50.08,18,76.19
CELL_76478,Fibroblast,41.6,30,83.4
CELL_79889,Stem Cell,106.7,8,69.06
CELL_12795,Fibroblast,66.44,31,67.41
CELL_54606,Myocyte,56.51,26,93.92
CELL_94164,Myocyte,84.28,15,79.59
CELL_73253,Stem Cell,99.91,41,55.36
CELL_24925,Neuron,111.67,41,89.23
CELL_43945,Stem Cell,51.32,49,92.54
CELL_90319,Erythrocyte,9.72,5,93.13
CELL_36268,Myocyte,15.29,16,96.67
CELL_22332,Myocyte,40.8,39,91.63
CELL_56864,Epithelial,31.16,9,76.16
CELL_85458,Epithelial,68.62,49,71.24
CELL_50259,Stem Cell,110.73,30,98.86
CELL_40375,Neuron,14.42,31,80.38
CELL_36190,Epithelial,88.12,14,97.35
CELL_30636,Leukocyte,77.24,40,90.55
CELL_82156,Leukocyte,71.06,19,75.52
CELL_29874,Leukocyte,109.67,43,98.41
CELL_98939,Stem Cell,19.17,5,96.2
CELL_27236,Leukocyte,55.66,25,65.6
CELL_83071,Neuron,82.7,33,92.85
CELL_52246,Stem Cell,32.99,39,54.27
CELL_44093,Fibroblast,28.53,12,57.01
CELL_77722,Epithelial,83.69,24,72.68
CELL_99691,Myocyte,73.93,27,73.24
CELL_24464,Myocyte,51.62,41,69.92
CELL_20893,Epithelial,83.31,33,77.18
CELL_14218,Leukocyte,110.91,34,99.82
CELL_29512,Epithelial,90.24,8,87.47
CELL_47476,Epithelial,60.59,27,77.18
CELL_68861,Neuron,48.11,26,81.1
CELL_38387,Myocyte,90.18,50,55.67
CELL_76835,Erythrocyte,42.76,20,61.17
CELL_79729,Neuron,80.41,27,93.71
CELL_19193,Epithelial,113.05,45,51.29
CELL_44382,Erythrocyte,85.61,8,96.87
CELL_13879,Erythrocyte,77.15,43,94.97
CELL_23839,Leukocyte,94.64,25,85.97
CELL_98174,Stem Cell,64.2,43,63.54
CELL_99374,Fibroblast,67.54,10,77.12
CELL_11284,Epithelial,45.54,15,52.85
CELL_23033,Erythrocyte,86.35,43,84.32
CELL_88010,Stem Cell,5.99,13,98.28
CELL_43207,Neuron,97.31,6,89.69
CELL_25737,Leukocyte,11.8,29,56.15
CELL_54383,Epithelial,16.28,7,68.98
CELL_30465,Myocyte,20.69,23,88.82
CELL_48397,Erythrocyte,41.63,46,57.21
CELL_56420,Erythrocyte,108.94,7,59.09
CELL_72841,Erythrocyte,59.22,13,96.4
CELL_71259,Leukocyte,54.05,29,66.23
CELL_90948,Myocyte,61.16,28,90.68
CELL_55883,Erythrocyte,41.73,29,71.25
CELL_58993,Stem Cell,8.46,40,83.59
CELL_41370,Stem Cell,84.94,29,80.38
CELL_69918,Leukocyte,108.67,35,69.39
CELL_83766,Neuron,113.38,39,79.35
CELL_36027,Leukocyte,8.88,7,80.89
CELL_70095,Fibroblast,61.8,14,77.01
CELL_52324,Stem Cell,32.73,47,51.38
CELL_68367,Erythrocyte,114.97,38,51.85
CELL_87389,Epithelial,33.62,15,64.4
CELL_57304,Myocyte,34.26,32,87.9
CELL_40545,Stem Cell,78.02,13,77.68
CELL_30493,Neuron,65.54,30,74.71
CELL_52858,Erythrocyte,112.88,42,69.38
CELL_50996,Myocyte,110.57,11,88.54
CELL_59815,Leukocyte,10.91,50,85.61
CELL_57038,Leukocyte,110.51,38,96.69
CELL_39421,Erythrocyte,78.63,39,68.12
CELL_26096,Myocyte,106.1,6,79.48
CELL_74137,Epithelial,37.51,49,79.09
CELL_56878,Neuron,12.12,15,50.05
CELL_45617,Stem Cell,112.05,43,67.8
CELL_88836,Fibroblast,46.91,33,99.57
CELL_42363,Epithelial,6.12,22,54.35
CELL_59900,Leukocyte,89.47,11,60.12
CELL_69587,Myocyte,87.15,27,78.75
CELL_96892,Leukocyte,112.82,50,92.59
CELL_60638,Leukocyte,17.89,33,95.99
CELL_53677,Stem Cell,80.99,18,70.41
CELL_64437,Leukocyte,29.66,29,56.45
CELL_80335,Leukocyte,85.98,39,55.9
CELL_53313,Epithelial,79.24,33,85.29
CELL_92258,Neuron,105.22,33,91.4
CELL_30040,Stem Cell,39.66,14,83.41
CELL_25046,Neuron,84.18,9,73.04
CELL_11258,Stem Cell,26.49,40,69.87
CELL_26052,Stem Cell,35.13,49,68.18
CELL_33578,Fibroblast,59.76,39,53.73
CELL_40099,Myocyte,102.02,25,54.48
CELL_35158,Neuron,82.65,32,78.35
CELL_87987,Stem Cell,88.01,18,82.22
CELL_49561,Stem Cell,37.89,19,94.83
CELL_41801,Epithelial,99.03,32,99.51
CELL_24797,Fibroblast,54.82,47,78.9
CELL_51786,Epithelial,17.99,10,85.61
CELL_63522,Myocyte,31.51,15,99.88
CELL_63021,Myocyte,74.38,22,54.57
CELL_86657,Stem Cell,63.5,19,93.74
CELL_21715,Myocyte,43.55,19,71.17
CELL_34380,Erythrocyte,76.84,10,60.78
CELL_10963,Epithelial,83.19,23,79.27
CELL_98520,Leukocyte,43.49,35,84.01
CELL_69577,Stem Cell,92.75,40,76.53
CELL_39778,Myocyte,31.26,24,66.85
CELL_38419,Epithelial,58.06,23,88.29
CELL_93523,Erythrocyte,66.52,38,73.3
CELL_41858,Leukocyte,43.17,36,84.16
CELL_84318,Stem Cell,75.4,47,70.6
CELL_70643,Stem Cell,43.72,23,72.6
CELL_29607,Fibroblast,54.57,10,67.79
CELL_71457,Fibroblast,112.12,41,75.23
CELL_66029,Neuron,14.52,44,58.12
CELL_40201,Erythrocyte,100.12,32,65.02
CELL_41418,Fibroblast,75.37,48,68.73
CELL_45878,Leukocyte,88.82,23,86.87
CELL_57427,Erythrocyte,54.34,21,56.62
CELL_65161,Neuron,28.77,36,88.3
CELL_12527,Epithelial,83.23,20,69.51
CELL_98391,Fibroblast,56.52,50,82.57
CELL_76155,Myocyte,7.41,11,89.54
CELL_49004,Myocyte,13.67,44,60.65
CELL_98205,Epithelial,23.35,50,55.05
CELL_71794,Myocyte,105.62,5,97.65
CELL_39332,Fibroblast,29.63,46,79.72
CELL_16761,Erythrocyte,46.39,7,78.56
CELL_54466,Neuron,43.07,24,52.43
CELL_37136,Fibroblast,109.63,32,73.05
CELL_41164,Epithelial,115.79,24,80.9
CELL_86453,Stem Cell,17.29,6,74.79
CELL_22926,Neuron,114.6,24,54.73
CELL_18852,Neuron,93.89,23,66.91
CELL_78906,Erythrocyte,44.84,32,82.27
CELL_18171,Stem Cell,110.35,35,63.69
CELL_33766,Leukocyte,5.49,39,81.53
CELL_97470,Neuron,19.75,23,64.51
CELL_19553,Neuron,11.47,48,97.48
CELL_91053,Erythrocyte,78.96,24,61.48
CELL_69091,Stem Cell,90.63,9,56.01
CELL_82063,Leukocyte,26.31,32,79.22
CELL_58564,Erythrocyte,94.73,15,56.51
CELL_90330,Leukocyte,104.32,48,64.66
CELL_99794,Fibroblast,105.69,42,79.63
CELL_90153,Neuron,71.15,27,74.94
CELL_73762,Stem Cell,119.88,39,86.34
CELL_50542,Stem Cell,7.5,48,53.37
CELL_52648,Myocyte,72.75,14,62.17
CELL_26858,Neuron,112.65,27,76.5
CELL_73076,Myocyte,65.52,29,58.65
CELL_65141,Stem Cell,64.0,24,60.94
CELL_53814,Stem Cell,17.48,26,87.83
CELL_50056,Epithelial,57.75,12,55.93
CELL_37947,Leukocyte,55.39,19,53.59
CELL_90963,Leukocyte,42.41,38,73.12
CELL_49943,Epithelial,87.6,33,92.58
CELL_29532,Neuron,42.58,32,92.32
CELL_41477,Erythrocyte,25.75,6,52.93
CELL_81789,Erythrocyte,49.81,38,50.75
CELL_70322,Myocyte,70.92,5,50.84
CELL_88824,Epithelial,14.52,22,86.56
CELL_57040,Fibroblast,19.04,42,95.74
CELL_49392,Fibroblast,43.02,24,63.32
CELL_83125,Epithelial,15.97,10,61.38
CELL_50601,Fibroblast,75.48,22,87.01
CELL_24018,Stem Cell,89.42,21,76.33
CELL_90803,Myocyte,9.38,48,74.24
CELL_88288,Erythrocyte,84.3,30,50.59
CELL_18072,Epithelial,69.11,47,58.99
CELL_20588,Erythrocyte,104.81,24,57.87
CELL_45635,Fibroblast,119.81,26,59.83
CELL_30837,Leukocyte,31.71,32,82.96
CELL_95074,Erythrocyte,24.13,21,57.87
CELL_13756,Fibroblast,8.81,35,92.23
CELL_41413,Fibroblast,26.7,37,82.65
CELL_46523,Erythrocyte,103.1,50,57.17
CELL_64941,Leukocyte,111.84,49,86.67
CELL_28196,Leukocyte,47.57,48,80.09
CELL_90382,Epithelial,117.65,35,69.23
CELL_68191,Erythrocyte,10.23,21,52.85
CELL_49200,Myocyte,65.36,22,67.96
CELL_52769,Epithelial,21.34,30,73.2
CELL_61751,Stem Cell,102.22,50,76.9
CELL_87414,Stem Cell,45.93,6,94.17
CELL_26713,Leukocyte,31.77,50,89.86
CELL_78263,Epithelial,92.88,35,59.14
CELL_16157,Myocyte,119.55,31,88.0
CELL_81439,Neuron,50.33,29,88.62
CELL_96746,Erythrocyte,79.04,29,67.83
CELL_77206,Epithelial,77.26,30,97.29
CELL_23105,Myocyte,40.74,25,80.43
CELL_70903,Epithelial,80.05,28,95.33
CELL_99265,Fibroblast,19.75,36,95.88
CELL_33256,Leukocyte,110.41,32,99.9
CELL_79339,Fibroblast,15.6,11,96.48
CELL_45738,Stem Cell,26.31,20,71.99
CELL_81286,Erythrocyte,51.43,21,75.17
CELL_83108,Stem Cell,46.4,5,81.08
CELL_59576,Erythrocyte,92.49,37,58.94
CELL_60421,Fibroblast,83.93,47,63.87
CELL_85210,Epithelial,68.4,9,79.18
CELL_39116,Myocyte,37.77,41,57.07
CELL_85591,Neuron,7.57,11,93.62
CELL_60371,Epithelial,59.83,14,74.96
CELL_53541,Leukocyte,39.59,6,68.7
CELL_47717,Neuron,50.61,46,81.42
CELL_79500,Myocyte,109.55,42,59.0
CELL_60855,Leukocyte,25.91,40,69.67
CELL_45400,Myocyte,86.5,44,90.78
CELL_66775,Leukocyte,117.01,39,79.68
CELL_11183,Erythrocyte,16.51,18,93.09
CELL_24477,Erythrocyte,22.6,46,64.98
CELL_68503,Fibroblast,95.07,46,58.89
CELL_38412,Epithelial,71.04,34,92.13
CELL_39216,Fibroblast,39.11,44,62.06
CELL_71748,Erythrocyte,83.19,41,95.7
CELL_54388,Epithelial,106.45,24,82.74
CELL_47601,Epithelial,6.86,49,64.5
CELL_28595,Leukocyte,35.48,26,60.34
CELL_40274,Leukocyte,33.83,7,90.04
CELL_18165,Epithelial,100.42,30,62.04
CELL_39625,Epithelial,51.11,27,90.54
CELL_99918,Neuron,99.68,12,52.9
CELL_62575,Erythrocyte,68.76,34,94.74
CELL_10537,Fibroblast,88.37,12,68.3
CELL_57606,Erythrocyte,78.24,21,99.81
CELL_64271,Neuron,17.38,24,95.68
CELL_68043,Stem Cell,94.78,20,60.7
CELL_85394,Stem Cell,30.65,26,70.67
CELL_99994,Myocyte,34.49,48,86.71
CELL_68045,Erythrocyte,48.78,10,60.54
CELL_37446,Erythrocyte,15.83,34,95.11
CELL_53230,Erythrocyte,27.02,5,91.42
CELL_77885,Stem Cell,40.83,7,86.01
CELL_91406,Stem Cell,42.59,45,95.64
CELL_43882,Stem Cell,114.01,41,88.66
CELL_28128,Neuron,112.93,41,53.6
CELL_90770,Leukocyte,117.07,19,74.23
CELL_25899,Leukocyte,77.3,32,90.28
CELL_95002,Stem Cell,75.59,10,50.6
CELL_89834,Leukocyte,47.83,37,89.77
CELL_57542,Neuron,49.55,42,99.32
CELL_94788,Leukocyte,48.24,41,93.76
CELL_52997,Stem Cell,17.73,31,71.93
CELL_11984,Myocyte,35.9,15,74.18
CELL_93023,Myocyte,99.87,25,53.28
CELL_25049,Erythrocyte,64.57,10,78.29
CELL_96352,Fibroblast,28.52,45,51.23
CELL_59990,Erythrocyte,101.04,29,67.25
CELL_27791,Fibroblast,20.51,21,90.03
CELL_41590,Epithelial,18.9,44,86.57
CELL_15649,Epithelial,113.54,49,59.35
CELL_53383,Leukocyte,16.87,16,63.04
CELL_63369,Erythrocyte,64.6,13,90.57
CELL_66629,Fibroblast,19.72,17,50.01
CELL_81755,Fibroblast,97.59,5,65.08
CELL_69116,Leukocyte,77.45,26,58.72
CELL_77670,Stem Cell,54.99,27,78.65
CELL_43445,Neuron,32.39,5,55.86
CELL_95999,Erythrocyte,112.48,14,87.21
CELL_14922,Fibroblast,51.41,15,76.19
CELL_14770,Stem Cell,95.65,12,52.98
CELL_16446,Myocyte,79.97,32,76.54
CELL_67247,Epithelial,11.98,29,90.93
CELL_19918,Myocyte,62.39,43,65.13
CELL_45184,Neuron,27.16,8,59.0
CELL_88096,Fibroblast,92.78,8,50.77
CELL_13157,Epithelial,105.2,48,70.64
CELL_88555,Neuron,8.91,17,51.89
CELL_73501,Leukocyte,16.59,12,93.04
CELL_36056,Leukocyte,22.55,49,66.15
CELL_37678,Stem Cell,105.05,31,53.71
CELL_53964,Stem Cell,112.96,27,83.77
CELL_90083,Leukocyte,33.78,35,78.89
CELL_22124,Leukocyte,109.08,46,77.76
CELL_42978,Myocyte,42.54,15,53.5
CELL_82484,Erythrocyte,83.24,17,51.43
CELL_20060,Leukocyte,114.9,48,82.02
CELL_12586,Myocyte,109.39,33,90.02
CELL_82732,Fibroblast,22.54,48,54.14
CELL_97107,Erythrocyte,83.08,35,53.67
CELL_30313,Leukocyte,106.07,33,77.63
CELL_55702,Leukocyte,51.95,28,60.62
CELL_36953,Epithelial,68.75,21,86.44
CELL_30541,Neuron,22.72,6,68.3
CELL_10765,Fibroblast,87.71,30,51.0
CELL_60092,Myocyte,50.67,26,71.4
CELL_10359,Myocyte,96.86,21,78.95
CELL_37634,Leukocyte,29.75,11,55.85
CELL_28273,Neuron,60.32,25,97.01
CELL_60081,Epithelial,76.14,9,79.02
CELL_83725,Epithelial,5.27,28,65.68
CELL_43819,Leukocyte,14.47,5,50.55
CELL_18831,Neuron,73.36,48,77.47
CELL_14091,Fibroblast,49.83,26,81.99
CELL_52265,Neuron,90.19,39,71.44
CELL_15086,Myocyte,103.28,45,87.06
CELL_60069,Fibroblast,53.23,49,73.57
CELL_66910,Erythrocyte,26.29,39,75.71
CELL_14103,Epithelial,33.84,8,73.19
CELL_20267,Neuron,38.12,17,82.08
CELL_70587,Stem Cell,69.97,42,80.79
CELL_53578,Erythrocyte,13.54,34,92.42
CELL_87625,Myocyte,71.12,8,69.66
CELL_47263,Erythrocyte,16.07,40,71.81
CELL_81130,Neuron,115.98,44,75.34
CELL_41944,Neuron,6.16,40,89.01
CELL_97049,Neuron,76.06,34,90.4
CELL_45921,Epithelial,84.23,18,79.67
CELL_70884,Stem Cell,59.81,7,69.39
CELL_26256,Erythrocyte,27.07,12,57.18
CELL_94443,Myocyte,27.56,47,82.35
CELL_72819,Myocyte,18.65,19,82.96
CELL_63302,Myocyte,115.42,40,54.63
CELL_53475,Epithelial,55.6,49,83.79
CELL_40816,Epithelial,23.46,25,73.2
CELL_78393,Myocyte,65.34,17,92.92
CELL_12059,Fibroblast,24.85,15,61.08
CELL_45915,Epithelial,45.97,10,80.85
CELL_92193,Myocyte,12.7,49,96.29
CELL_77034,Erythrocyte,52.23,15,87.83
CELL_17025,Stem Cell,8.36,15,62.06
CELL_78228,Myocyte,119.31,7,57.21
CELL_25273,Leukocyte,89.65,11,70.09
CELL_13804,Leukocyte,75.68,48,52.09
CELL_84066,Neuron,44.7,25,50.35
CELL_78446,Myocyte,85.09,25,55.54
CELL_86523,Erythrocyte,23.24,37,98.12
CELL_74650,Neuron,16.49,17,71.15
CELL_55262,Erythrocyte,51.95,17,85.61
CELL_44425,Leukocyte,9.15,37,82.67
CELL_95701,Myocyte,38.83,50,71.67
CELL_31056,Neuron,65.74,16,86.04
CELL_77070,Fibroblast,36.5,49,94.42
CELL_13326,Erythrocyte,85.2,31,74.17
CELL_82943,Fibroblast,34.06,7,54.29
CELL_88290,Neuron,50.69,20,80.19
CELL_15063,Fibroblast,12.21,10,99.19
CELL_16365,Neuron,30.14,43,96.35
CELL_72345,Leukocyte,54.81,20,68.58
CELL_18274,Epithelial,12.39,43,89.77
CELL_27637,Epithelial,57.5,37,87.53
CELL_99032,Epithelial,105.92,14,52.29
CELL_22575,Epithelial,75.09,49,97.93
CELL_87858,Myocyte,43.24,39,56.51
CELL_95150,Fibroblast,83.0,45,53.2
CELL_41748,Epithelial,102.3,46,59.17
CELL_14387,Epithelial,58.65,15,88.88
CELL_71230,Fibroblast,78.32,7,96.24
CELL_80645,Leukocyte,32.6,30,82.18
CELL_78250,Fibroblast,35.22,26,79.17
CELL_93664,Fibroblast,36.46,25,99.02
CELL_94211,Leukocyte,13.09,19,57.52
CELL_44416,Leukocyte,100.05,39,80.77
CELL_22115,Erythrocyte,65.32,28,54.78
CELL_45297,Epithelial,34.19,14,91.62
CELL_34665,Leukocyte,97.39,14,93.44
CELL_15323,Leukocyte,58.44,45,94.69
CELL_46230,Neuron,78.34,10,83.04
CELL_98004,Epithelial,14.08,35,97.43
CELL_36949,Leukocyte,102.71,21,63.12
CELL_81450,Leukocyte,107.65,20,92.5
CELL_80344,Leukocyte,24.62,45,53.12
CELL_56875,Stem Cell,24.96,31,90.7
CELL_77378,Fibroblast,29.63,38,75.01
CELL_11252,Epithelial,49.9,43,75.3
CELL_71951,Fibroblast,94.29,24,74.96
CELL_44678,Fibroblast,54.03,31,96.53
CELL_47438,Epithelial,96.39,24,68.2
CELL_71069,Erythrocyte,45.66,50,74.29
CELL_77778,Epithelial,29.36,19,58.23
CELL_79220,Myocyte,70.27,31,62.18
CELL_68365,Myocyte,73.31,16,99.26
CELL_58610,Myocyte,72.7,38,72.34
CELL_59217,Erythrocyte,51.65,8,86.43
CELL_72268,Neuron,59.74,8,93.94
CELL_37567,Myocyte,72.76,15,67.55
CELL_37998,Myocyte,44.16,21,96.5
CELL_73865,Neuron,25.71,46,79.5
CELL_41478,Neuron,65.27,32,84.59
CELL_68575,Stem Cell,93.16,25,50.29
CELL_39230,Myocyte,62.65,43,95.56
CELL_49224,Leukocyte,66.71,32,90.46
CELL_29963,Epithelial,73.91,29,80.69
CELL_18715,Stem Cell,112.46,47,83.56
CELL_55444,Leukocyte,61.42,31,56.53
CELL_85465,Myocyte,67.93,36,91.27
CELL_71933,Leukocyte,25.86,9,77.7
CELL_84615,Erythrocyte,81.97,9,87.46
