cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98679,Myocyte,7.1,43,56.55
CELL_56796,Neuron,31.37,25,64.65
CELL_14115,Leukocyte,11.02,32,90.29
CELL_49407,Neuron,49.95,33,50.79
CELL_41002,Neuron,6.75,8,84.68
CELL_18352,Epithelial,93.5,33,90.6
CELL_15208,Stem Cell,65.45,20,65.11
CELL_13095,Myocyte,65.95,8,56.32
CELL_53543,Stem Cell,10.78,16,83.94
CELL_54688,Fibroblast,102.19,46,57.04
CELL_47762,Myocyte,12.0,35,66.33
CELL_73044,Leukocyte,101.36,9,69.54
CELL_19472,Fibroblast,109.93,42,86.8
CELL_69770,Fibroblast,53.35,39,73.49
CELL_73968,Fibroblast,56.95,42,66.72
CELL_21988,Neuron,54.44,34,92.67
CELL_45106,Neuron,42.36,43,93.66
CELL_84751,Leukocyte,111.71,14,55.43
CELL_50263,Stem Cell,45.99,30,97.56
CELL_41325,Stem Cell,66.29,15,70.34
CELL_76675,Fibroblast,72.03,27,72.11
CELL_55487,Erythrocyte,10.1,20,50.5
CELL_87188,Erythrocyte,101.02,23,50.61
CELL_29159,Erythrocyte,10.33,11,71.62
CELL_52627,Myocyte,69.93,27,53.99
CELL_12428,Fibroblast,110.91,9,91.86
CELL_13792,Stem Cell,23.45,22,74.09
CELL_85641,Fibroblast,60.25,26,54.18
CELL_38518,Stem Cell,85.8,31,69.56
CELL_70290,Neuron,16.98,13,80.05
CELL_55118,Epithelial,36.69,47,85.0
CELL_83414,Erythrocyte,89.89,13,92.86
CELL_36874,Leukocyte,63.46,50,61.9
CELL_50154,Myocyte,95.54,19,59.05
CELL_59774,Epithelial,13.97,35,78.35
CELL_66542,Neuron,75.04,30,79.65
CELL_91218,Epithelial,87.17,47,88.57
CELL_55432,Stem Cell,60.32,6,95.21
CELL_85399,Myocyte,75.82,34,97.53
CELL_41643,Leukocyte,108.15,8,56.89
CELL_46018,Fibroblast,9.79,23,81.23
CELL_90650,Leukocyte,109.45,22,87.03
CELL_28716,Myocyte,48.41,6,51.28
CELL_71758,Epithelial,84.3,48,73.35
CELL_28228,Epithelial,108.25,47,88.67
CELL_14020,Leukocyte,74.39,44,89.56
CELL_40337,Fibroblast,11.69,35,90.52
CELL_79460,Fibroblast,43.87,28,79.47
CELL_45219,Myocyte,75.0,20,87.8
CELL_17733,Leukocyte,63.29,23,72.22
CELL_31323,Fibroblast,46.67,42,58.5
CELL_33294,Fibroblast,40.17,37,75.36
CELL_90408,Epithelial,9.87,37,54.76
CELL_73433,Neuron,12.08,7,61.11
CELL_38491,Stem Cell,68.47,29,94.21
CELL_22310,Stem Cell,107.91,14,87.15
CELL_95775,Myocyte,111.41,26,99.55
CELL_28489,Stem Cell,46.19,47,71.46
CELL_54850,Fibroblast,76.06,31,66.26
CELL_53834,Leukocyte,117.92,10,95.74
CELL_96931,Leukocyte,114.51,41,57.56
CELL_80744,Erythrocyte,79.59,37,69.18
CELL_33199,Epithelial,84.86,19,67.94
CELL_41841,Neuron,104.57,43,88.26
CELL_59654,Epithelial,40.78,22,97.29
CELL_72453,Erythrocyte,80.56,17,80.64
CELL_54022,Epithelial,116.71,26,85.79
CELL_16166,Epithelial,15.97,29,98.25
CELL_60713,Stem Cell,37.95,42,51.0
CELL_41872,Erythrocyte,80.49,44,90.53
CELL_44225,Stem Cell,46.51,27,76.14
CELL_74455,Stem Cell,52.57,14,82.99
CELL_72170,Erythrocyte,11.18,20,56.59
CELL_61268,Stem Cell,97.04,30,76.57
CELL_61992,Fibroblast,37.05,16,69.26
CELL_10513,Myocyte,94.68,37,78.53
CELL_70296,Erythrocyte,52.37,35,80.6
CELL_90768,Epithelial,9.74,5,64.47
CELL_26312,Stem Cell,78.92,29,95.87
CELL_22753,Epithelial,74.37,19,98.57
CELL_28726,Leukocyte,107.17,20,58.41
CELL_43959,Stem Cell,87.38,12,87.03
CELL_85072,Neuron,66.62,17,64.33
CELL_58945,Fibroblast,73.07,21,98.29
CELL_93461,Stem Cell,62.38,46,76.65
CELL_52879,Fibroblast,92.43,37,95.98
CELL_16458,Erythrocyte,40.99,23,78.55
CELL_24786,Stem Cell,77.6,50,68.39
CELL_15351,Myocyte,91.92,11,91.46
CELL_36819,Leukocyte,97.74,40,91.47
CELL_36993,Epithelial,22.94,16,74.23
CELL_13057,Myocyte,49.46,22,50.08
CELL_30359,Leukocyte,93.39,30,54.04
CELL_16678,Stem Cell,15.62,23,94.86
CELL_60794,Neuron,101.85,39,86.09
CELL_27422,Fibroblast,44.05,25,86.0
CELL_65989,Erythrocyte,26.58,27,55.52
CELL_84323,Stem Cell,11.81,47,69.88
CELL_82098,Neuron,41.38,33,90.74
CELL_79265,Myocyte,78.2,10,82.89
CELL_50632,Leukocyte,102.73,40,85.02
CELL_93359,Fibroblast,113.32,7,68.72
CELL_66449,Leukocyte,59.35,31,95.07
CELL_67925,Stem Cell,61.07,17,58.65
CELL_56721,Stem Cell,11.93,8,74.4
CELL_40885,Leukocyte,14.76,31,75.29
CELL_15071,Leukocyte,106.67,27,65.2
CELL_99939,Stem Cell,86.1,34,67.34
CELL_66550,Leukocyte,71.8,24,50.77
CELL_56932,Neuron,117.2,16,70.25
CELL_83489,Stem Cell,17.85,31,50.89
CELL_84526,Leukocyte,70.42,23,60.1
CELL_96171,Fibroblast,70.23,47,95.46
CELL_89935,Epithelial,67.44,11,87.8
CELL_11747,Stem Cell,45.46,13,88.49
CELL_53980,Myocyte,68.22,47,95.34
CELL_81620,Leukocyte,50.74,44,59.79
CELL_68533,Neuron,93.84,37,86.27
CELL_62252,Fibroblast,83.93,42,69.86
CELL_21571,Fibroblast,73.0,17,51.71
CELL_29547,Myocyte,58.83,48,91.16
CELL_65450,Erythrocyte,74.52,16,54.52
CELL_17457,Epithelial,29.99,48,75.85
CELL_87215,Leukocyte,15.06,14,62.23
CELL_45100,Fibroblast,98.41,32,69.52
CELL_82939,Leukocyte,119.29,34,89.87
CELL_87565,Erythrocyte,58.89,22,77.85
CELL_22198,Myocyte,57.63,10,94.3
CELL_39147,Stem Cell,51.19,21,56.44
CELL_13884,Neuron,32.45,46,76.35
CELL_70345,Epithelial,41.18,21,81.15
CELL_96679,Myocyte,20.08,48,84.65
CELL_98161,Erythrocyte,7.92,42,96.49
CELL_70979,Leukocyte,41.07,38,55.62
CELL_84925,Fibroblast,34.88,35,87.56
CELL_76595,Myocyte,12.96,49,81.57
CELL_59620,Epithelial,85.67,16,54.99
CELL_80263,Myocyte,47.91,6,75.61
CELL_21370,Epithelial,111.0,29,70.26
CELL_97977,Stem Cell,56.85,33,68.62
CELL_34174,Fibroblast,83.76,34,82.81
CELL_26594,Stem Cell,32.23,50,53.63
CELL_72114,Leukocyte,77.2,31,78.58
CELL_27604,Stem Cell,85.09,41,63.69
CELL_27308,Leukocyte,14.62,18,73.08
CELL_53160,Epithelial,20.79,17,57.1
CELL_19093,Neuron,119.36,26,81.84
CELL_56199,Epithelial,111.29,17,87.75
CELL_46941,Neuron,81.32,43,60.96
CELL_25119,Epithelial,107.43,8,64.25
CELL_76546,Leukocyte,7.08,30,76.21
CELL_25589,Stem Cell,51.83,21,68.93
CELL_71061,Leukocyte,82.31,26,57.09
CELL_99097,Neuron,109.68,48,87.15
CELL_78762,Fibroblast,116.75,20,73.71
CELL_82644,Leukocyte,39.47,38,71.08
CELL_50619,Erythrocyte,81.2,37,83.62
CELL_67072,Erythrocyte,52.38,23,88.52
CELL_56999,Epithelial,39.06,22,93.13
CELL_96268,Myocyte,116.15,23,51.14
CELL_57498,Leukocyte,61.82,25,52.22
CELL_91605,Neuron,70.92,41,93.26
CELL_36009,Myocyte,34.96,45,65.13
CELL_93566,Leukocyte,55.45,26,82.12
CELL_29339,Epithelial,56.31,30,54.13
CELL_35444,Fibroblast,115.23,30,79.02
CELL_65935,Myocyte,27.76,49,56.67
CELL_70496,Epithelial,116.61,37,56.71
CELL_98344,Leukocyte,39.91,35,54.49
CELL_48323,Myocyte,83.76,19,54.37
CELL_58702,Myocyte,94.85,15,52.43
CELL_37030,Epithelial,107.08,49,77.03
CELL_40031,Stem Cell,14.18,10,99.8
CELL_98801,Epithelial,96.93,7,72.86
CELL_99311,Epithelial,115.24,8,93.12
CELL_98072,Leukocyte,21.72,36,65.55
CELL_81356,Myocyte,90.23,21,95.97
CELL_51535,Stem Cell,97.36,20,59.74
CELL_62098,Stem Cell,36.72,26,76.55
CELL_35919,Neuron,15.04,50,55.2
CELL_49753,Myocyte,83.05,48,83.84
CELL_85081,Erythrocyte,28.48,39,69.88
CELL_78978,Erythrocyte,41.04,24,76.49
CELL_71102,Myocyte,10.78,48,56.08
CELL_26337,Fibroblast,54.91,34,69.31
CELL_69249,Erythrocyte,69.29,10,66.98
CELL_56348,Epithelial,49.28,43,98.64
CELL_72893,Stem Cell,17.33,26,74.66
CELL_75152,Erythrocyte,75.51,43,69.84
CELL_21452,Leukocyte,64.07,31,67.19
CELL_51093,Fibroblast,82.91,45,65.16
CELL_48991,Stem Cell,37.18,27,51.65
CELL_34627,Epithelial,78.35,13,97.21
CELL_43538,Fibroblast,55.0,27,75.74
CELL_32497,Epithelial,83.23,8,92.18
CELL_92645,Neuron,78.53,11,64.32
CELL_55592,Myocyte,97.76,34,57.22
CELL_74212,Myocyte,45.21,32,66.47
CELL_79948,Leukocyte,18.13,22,52.32
CELL_36420,Stem Cell,59.47,27,78.45
CELL_79346,Epithelial,117.11,47,61.57
CELL_32487,Leukocyte,64.36,16,62.03
CELL_61792,Leukocyte,108.65,7,68.11
CELL_23120,Leukocyte,62.76,40,51.2
CELL_99272,Neuron,10.27,43,71.96
CELL_74350,Myocyte,109.15,20,94.82
CELL_32520,Myocyte,35.74,15,55.38
CELL_65408,Myocyte,39.91,43,68.73
CELL_34221,Neuron,9.21,49,97.92
CELL_72032,Myocyte,93.45,49,86.51
CELL_17345,Erythrocyte,15.62,45,72.75
CELL_52673,Epithelial,102.09,15,54.84
CELL_74955,Neuron,98.49,44,57.9
CELL_94622,Myocyte,30.49,14,69.66
CELL_73921,Stem Cell,101.23,28,50.17
CELL_72552,Myocyte,77.68,47,63.9
CELL_61119,Erythrocyte,106.54,21,75.89
CELL_46641,Epithelial,22.31,8,60.36
CELL_95100,Fibroblast,83.81,33,97.46
CELL_21827,Myocyte,71.46,19,83.38
CELL_43257,Epithelial,71.05,34,69.12
CELL_68286,Myocyte,81.25,42,95.72
CELL_47452,Leukocyte,63.11,33,69.89
CELL_53475,Erythrocyte,12.02,9,81.88
CELL_27015,Erythrocyte,94.18,12,86.23
CELL_38625,Myocyte,45.7,42,50.87
CELL_38997,Fibroblast,31.18,18,88.97
CELL_86346,Stem Cell,29.09,6,69.79
CELL_39709,Fibroblast,57.38,36,81.36
CELL_83870,Stem Cell,112.24,27,93.6
CELL_36785,Erythrocyte,95.91,41,55.59
CELL_32418,Neuron,63.3,48,64.35
CELL_39697,Epithelial,95.73,17,77.06
CELL_83775,Erythrocyte,104.41,42,53.31
CELL_22028,Erythrocyte,96.1,44,60.22
CELL_36794,Myocyte,79.37,42,58.91
CELL_73652,Erythrocyte,21.07,38,78.25
CELL_12897,Fibroblast,106.89,46,54.67
CELL_98049,Erythrocyte,59.4,50,86.24
CELL_58052,Epithelial,27.02,23,81.06
CELL_74913,Fibroblast,75.51,17,66.76
CELL_95516,Fibroblast,36.64,38,81.98
CELL_59023,Leukocyte,55.01,6,97.99
CELL_22735,Neuron,77.38,50,61.91
CELL_17185,Epithelial,42.2,24,86.21
CELL_17410,Leukocyte,78.52,29,86.48
CELL_64971,Stem Cell,92.11,7,70.54
CELL_20247,Stem Cell,43.29,13,65.54
CELL_34467,Stem Cell,15.5,46,85.4
CELL_17152,Erythrocyte,7.4,17,87.09
CELL_19174,Leukocyte,16.38,11,56.72
CELL_73914,Myocyte,76.14,22,98.88
CELL_12827,Fibroblast,84.56,31,89.56
CELL_68122,Erythrocyte,80.85,6,77.92
CELL_32843,Myocyte,109.99,40,70.83
CELL_18294,Epithelial,101.92,49,62.64
CELL_82292,Leukocyte,28.02,7,77.01
CELL_94383,Myocyte,51.89,45,65.83
CELL_75460,Leukocyte,98.01,41,56.99
CELL_97881,Stem Cell,82.58,47,64.91
CELL_69279,Erythrocyte,84.65,23,62.06
CELL_41109,Myocyte,111.44,11,69.42
CELL_31506,Leukocyte,34.8,40,85.11
CELL_96664,Fibroblast,43.87,40,72.9
CELL_47098,Epithelial,118.62,5,78.0
CELL_81582,Epithelial,108.35,41,64.54
CELL_43073,Myocyte,11.5,5,90.74
CELL_20626,Neuron,104.51,24,52.34
CELL_57402,Stem Cell,78.87,10,77.6
CELL_67346,Erythrocyte,98.03,26,54.14
CELL_27669,Stem Cell,42.17,48,74.03
CELL_32798,Leukocyte,70.82,8,53.16
CELL_50291,Leukocyte,49.43,33,78.03
CELL_18461,Erythrocyte,44.64,6,74.33
CELL_13028,Neuron,91.86,6,87.76
CELL_84826,Stem Cell,76.07,12,58.5
CELL_87534,Myocyte,93.53,37,82.58
CELL_95166,Fibroblast,54.05,32,71.47
CELL_28658,Leukocyte,52.06,5,79.39
CELL_30056,Stem Cell,50.25,32,71.34
CELL_13679,Epithelial,96.28,21,74.83
CELL_52975,Fibroblast,65.05,38,99.17
CELL_33001,Fibroblast,64.79,39,68.58
CELL_32836,Fibroblast,84.68,16,58.42
CELL_70731,Fibroblast,55.59,36,88.85
CELL_99395,Leukocyte,93.39,18,57.44
CELL_24022,Fibroblast,102.43,44,76.78
CELL_86038,Erythrocyte,12.23,16,60.75
CELL_24126,Myocyte,17.18,50,93.87
CELL_88742,Neuron,82.85,40,98.0
CELL_31387,Stem Cell,109.6,23,64.17
CELL_64996,Stem Cell,85.29,20,73.25
CELL_78078,Neuron,35.56,49,93.53
CELL_67315,Fibroblast,95.24,30,96.77
CELL_80802,Myocyte,42.09,26,86.54
CELL_23347,Neuron,52.05,41,73.89
CELL_90383,Epithelial,22.23,5,53.75
CELL_16415,Leukocyte,64.67,8,94.86
CELL_97382,Fibroblast,89.29,27,65.59
CELL_80330,Leukocyte,88.83,40,88.41
CELL_29870,Myocyte,110.4,37,93.55
CELL_19323,Neuron,16.91,6,75.88
CELL_79432,Stem Cell,63.14,45,71.74
CELL_34801,Myocyte,10.97,44,82.87
CELL_80031,Fibroblast,49.35,36,79.79
CELL_20257,Myocyte,19.17,39,76.21
CELL_11646,Myocyte,29.0,47,85.21
CELL_43251,Fibroblast,58.03,47,64.86
CELL_87613,Myocyte,48.09,28,59.24
CELL_27379,Epithelial,62.37,44,87.84
CELL_88128,Stem Cell,57.54,12,72.73
CELL_21333,Erythrocyte,20.05,33,93.59
CELL_17489,Epithelial,111.69,18,84.61
CELL_86725,Stem Cell,93.64,34,93.25
CELL_44935,Stem Cell,33.61,10,53.04
CELL_90813,Leukocyte,114.87,48,69.84
CELL_13438,Fibroblast,74.26,35,67.81
CELL_98527,Stem Cell,64.24,38,65.62
CELL_75138,Neuron,105.02,6,94.94
CELL_15374,Fibroblast,24.61,42,80.81
CELL_35649,Fibroblast,52.17,5,89.65
CELL_60655,Stem Cell,109.52,25,55.25
CELL_34943,Myocyte,94.28,31,88.1
CELL_63506,Myocyte,29.62,25,69.08
CELL_39005,Leukocyte,18.33,40,83.67
CELL_75055,Stem Cell,31.37,16,51.02
CELL_72980,Epithelial,54.96,37,74.44
CELL_28696,Neuron,114.22,34,65.55
CELL_98286,Myocyte,106.36,36,56.45
CELL_73474,Leukocyte,113.59,27,92.5
CELL_97775,Stem Cell,44.45,17,59.67
CELL_97238,Erythrocyte,42.35,49,62.76
CELL_25407,Myocyte,92.44,15,87.77
CELL_80277,Erythrocyte,24.2,36,52.28
CELL_82097,Neuron,27.96,23,57.32
CELL_39447,Stem Cell,85.2,39,84.9
CELL_90064,Myocyte,17.52,13,67.99
CELL_39985,Myocyte,75.81,46,55.53
CELL_39198,Myocyte,51.02,10,78.48
CELL_44455,Fibroblast,114.33,39,52.52
CELL_99465,Epithelial,30.35,23,71.49
CELL_56606,Fibroblast,17.3,24,89.54
CELL_34886,Neuron,75.68,45,64.11
CELL_60102,Leukocyte,70.77,23,83.01
CELL_37010,Erythrocyte,41.56,10,62.8
CELL_61425,Erythrocyte,92.19,11,95.44
CELL_46361,Fibroblast,96.31,7,85.44
CELL_67655,Leukocyte,13.04,19,58.53
CELL_66264,Neuron,42.85,23,96.71
CELL_79383,Leukocyte,36.52,50,95.63
CELL_17028,Epithelial,55.7,49,95.03
CELL_82130,Stem Cell,108.64,8,92.25
CELL_49701,Fibroblast,18.96,14,60.02
CELL_60051,Leukocyte,101.4,30,53.53
CELL_53131,Leukocyte,84.02,41,82.76
CELL_14759,Myocyte,55.6,15,89.98
CELL_97331,Erythrocyte,84.73,20,65.25
CELL_65768,Epithelial,95.14,48,66.74
CELL_87727,Erythrocyte,85.7,38,53.67
CELL_63789,Stem Cell,100.71,48,83.79
CELL_20792,Fibroblast,14.9,9,50.29
CELL_63707,Neuron,88.07,12,82.57
CELL_29139,Fibroblast,48.49,44,61.42
CELL_14327,Fibroblast,55.26,44,99.37
CELL_70585,Neuron,48.81,23,60.93
CELL_62562,Neuron,5.46,17,66.99
CELL_78868,Epithelial,9.07,48,65.79
CELL_65378,Stem Cell,47.24,43,60.59
CELL_37876,Leukocyte,21.91,10,51.37
CELL_77630,Neuron,119.78,10,74.75
CELL_44515,Stem Cell,46.07,25,63.03
CELL_75832,Stem Cell,112.49,19,83.49
CELL_84744,Leukocyte,10.36,21,91.86
CELL_11619,Neuron,30.14,11,58.14
CELL_89939,Stem Cell,73.89,49,86.26
CELL_14792,Stem Cell,78.98,5,88.55
CELL_99855,Stem Cell,15.26,29,96.47
CELL_66462,Myocyte,46.57,40,58.56
CELL_85484,Epithelial,24.83,26,96.55
CELL_10988,Erythrocyte,27.13,17,81.74
CELL_81108,Leukocyte,26.58,21,62.36
CELL_14828,Stem Cell,115.42,11,89.14
CELL_26028,Myocyte,115.02,47,82.27
CELL_34656,Erythrocyte,74.8,31,85.76
CELL_98632,Epithelial,58.78,8,66.85
CELL_40149,Fibroblast,25.44,25,83.93
CELL_34062,Stem Cell,12.09,49,88.48
CELL_64673,Myocyte,79.29,15,71.47
CELL_18976,Myocyte,58.88,27,55.59
CELL_28231,Leukocyte,106.9,29,88.77
CELL_74243,Epithelial,44.8,48,54.16
CELL_90582,Leukocyte,85.3,50,51.32
CELL_43868,Myocyte,25.45,13,98.89
CELL_81544,Epithelial,53.62,37,95.94
CELL_20523,Neuron,49.94,34,78.56
CELL_15692,Epithelial,49.16,17,95.47
CELL_21405,Epithelial,76.7,40,88.92
CELL_85957,Fibroblast,32.76,30,73.06
CELL_16485,Neuron,94.29,41,95.11
CELL_20176,Stem Cell,55.23,39,59.81
CELL_19539,Neuron,113.98,47,57.68
CELL_69087,Neuron,65.5,47,54.47
CELL_15420,Epithelial,113.2,38,54.47
CELL_90041,Fibroblast,105.98,33,62.22
CELL_98814,Fibroblast,87.83,44,63.95
CELL_71982,Neuron,118.62,43,69.64
CELL_47138,Epithelial,103.68,29,74.98
CELL_39658,Myocyte,29.23,49,75.22
CELL_44558,Neuron,117.13,8,74.63
CELL_41835,Epithelial,45.29,43,94.73
CELL_87994,Leukocyte,47.58,19,69.95
CELL_96101,Stem Cell,88.21,47,54.68
CELL_59454,Epithelial,13.43,23,69.41
CELL_43528,Myocyte,18.41,40,61.34
CELL_90913,Epithelial,91.68,20,63.08
CELL_16089,Epithelial,42.73,37,50.77
CELL_66042,Neuron,88.12,42,58.53
CELL_20585,Neuron,83.47,50,83.76
CELL_36521,Epithelial,66.36,28,97.82
CELL_83739,Epithelial,69.61,7,99.72
CELL_98433,Erythrocyte,100.65,47,69.88
CELL_20941,Erythrocyte,46.5,46,51.84
CELL_25983,Erythrocyte,53.32,25,74.9
CELL_53919,Epithelial,66.34,43,68.61
CELL_64946,Myocyte,72.85,7,66.77
CELL_78328,Erythrocyte,24.02,36,93.32
CELL_39297,Stem Cell,69.37,13,50.77
CELL_77759,Stem Cell,33.39,5,59.84
CELL_45834,Leukocyte,64.73,37,88.65
CELL_75907,Epithelial,81.6,35,58.14
CELL_93356,Stem Cell,83.87,25,94.47
CELL_31346,Leukocyte,72.82,34,85.46
CELL_30988,Myocyte,95.05,50,74.12
CELL_49323,Epithelial,88.11,23,99.59
CELL_52988,Epithelial,28.45,31,79.17
CELL_43254,Stem Cell,29.94,34,87.82
CELL_28300,Stem Cell,30.95,47,88.5
CELL_96120,Neuron,12.58,45,56.29
CELL_29957,Fibroblast,119.24,27,66.69
CELL_57387,Myocyte,39.29,30,69.03
CELL_74056,Myocyte,117.82,19,54.0
CELL_76038,Fibroblast,94.74,43,55.32
CELL_79355,Leukocyte,15.65,45,62.25
CELL_94260,Epithelial,100.16,39,82.82
CELL_20301,Epithelial,96.18,47,62.5
CELL_60375,Erythrocyte,45.68,47,88.52
CELL_14511,Fibroblast,67.76,6,87.02
CELL_93531,Stem Cell,103.92,17,94.87
CELL_82083,Leukocyte,13.11,15,70.0
CELL_41809,Stem Cell,41.35,45,72.91
CELL_93491,Myocyte,76.48,18,63.86
CELL_48011,Epithelial,111.87,15,97.09
CELL_88670,Leukocyte,106.64,31,76.45
CELL_49407,Neuron,115.75,18,64.82
CELL_73879,Stem Cell,46.04,21,70.74
CELL_16857,Epithelial,117.02,41,76.38
CELL_36217,Fibroblast,106.01,40,54.85
CELL_79799,Fibroblast,29.7,35,64.15
CELL_42806,Stem Cell,18.78,22,90.07
CELL_55135,Neuron,85.0,27,58.61
CELL_82604,Myocyte,113.35,27,88.04
CELL_17795,Neuron,79.99,12,96.6
CELL_39980,Neuron,61.55,33,80.67
CELL_28725,Myocyte,31.56,42,61.24
CELL_52260,Fibroblast,72.76,32,58.22
CELL_41034,Epithelial,87.98,43,58.3
CELL_86567,Fibroblast,51.1,36,81.24
CELL_13191,Neuron,102.44,25,61.3
CELL_57557,Leukocyte,78.17,17,65.54
CELL_84862,Erythrocyte,39.89,18,92.0
CELL_36917,Myocyte,61.65,16,81.55
CELL_68554,Fibroblast,50.07,45,97.93
CELL_55015,Epithelial,52.52,6,71.1
CELL_42794,Leukocyte,80.34,16,70.51
CELL_79885,Fibroblast,49.56,30,93.2
CELL_89089,Neuron,103.82,7,75.11
CELL_36526,Fibroblast,29.07,19,82.95
CELL_64462,Fibroblast,38.87,5,74.53
CELL_16375,Myocyte,82.83,19,78.68
CELL_32799,Epithelial,37.74,12,71.56
CELL_76007,Myocyte,68.45,46,51.98
CELL_42736,Neuron,65.19,40,78.16
CELL_88103,Fibroblast,90.49,47,65.56
CELL_13215,Fibroblast,119.19,16,60.67
CELL_50888,Fibroblast,47.96,5,70.47
CELL_19661,Epithelial,52.97,18,92.18
CELL_24205,Neuron,30.05,48,74.14
CELL_79976,Leukocyte,46.67,27,51.2
CELL_70334,Leukocyte,33.22,6,91.39
CELL_99483,Myocyte,101.16,31,99.66
CELL_92719,Neuron,83.6,47,64.71
CELL_47845,Stem Cell,107.42,47,98.97
CELL_13098,Erythrocyte,79.68,15,89.9
CELL_82765,Fibroblast,110.04,34,61.14
CELL_42512,Neuron,77.98,28,76.52
CELL_66685,Fibroblast,40.3,50,89.07
CELL_84320,Leukocyte,117.94,32,82.53
CELL_55569,Neuron,29.7,22,55.4
CELL_83478,Leukocyte,95.71,15,91.69
CELL_10293,Neuron,37.35,12,91.74
CELL_62016,Neuron,54.19,48,68.62
CELL_82284,Myocyte,112.85,14,87.36
CELL_41403,Myocyte,30.91,44,57.72
CELL_92045,Fibroblast,85.22,47,62.09
CELL_70100,Erythrocyte,85.21,16,92.28
CELL_52141,Erythrocyte,66.6,5,52.02
CELL_52770,Neuron,16.66,37,60.41
CELL_51907,Erythrocyte,24.7,11,57.12
CELL_97691,Fibroblast,20.38,26,90.55
CELL_86481,Leukocyte,11.95,37,55.88
CELL_81429,Stem Cell,99.99,11,97.26
CELL_55581,Fibroblast,64.31,16,54.73
CELL_96240,Fibroblast,111.1,46,91.03
CELL_84258,Fibroblast,46.81,8,76.92
CELL_78012,Epithelial,81.81,41,89.18
CELL_80076,Fibroblast,93.98,13,69.52
CELL_11985,Epithelial,25.18,49,81.28
CELL_45718,Epithelial,8.31,10,88.67
CELL_77377,Fibroblast,10.52,10,65.73
CELL_23143,Neuron,115.74,39,74.61
CELL_86459,Epithelial,26.97,11,57.68
CELL_76363,Neuron,27.19,50,84.67
CELL_41394,Fibroblast,65.9,45,62.57
CELL_77099,Fibroblast,8.57,8,51.79
CELL_18397,Erythrocyte,72.44,32,65.72
CELL_62338,Erythrocyte,94.69,42,76.85
CELL_58076,Neuron,14.43,8,66.37
CELL_72211,Neuron,41.91,29,90.0
CELL_16775,Myocyte,91.33,25,82.98
CELL_32350,Fibroblast,62.52,41,61.16
CELL_11711,Neuron,114.5,11,84.33
CELL_36545,Epithelial,35.32,34,75.08
CELL_21592,Erythrocyte,60.51,40,83.46
CELL_99751,Myocyte,14.95,39,71.28
CELL_78860,Stem Cell,67.91,33,95.06
CELL_16196,Fibroblast,17.54,19,67.57
CELL_42203,Stem Cell,59.29,20,85.14
CELL_30694,Myocyte,90.56,43,88.79
CELL_13104,Myocyte,108.67,29,88.68
CELL_36583,Stem Cell,98.36,38,96.06
CELL_34244,Stem Cell,49.51,27,52.17
CELL_62917,Leukocyte,51.26,8,66.8
CELL_52479,Leukocyte,32.32,8,68.74
CELL_89826,Epithelial,102.98,20,87.17
CELL_35648,Myocyte,66.58,39,75.58
CELL_85100,Neuron,62.21,33,60.69
CELL_93767,Stem Cell,56.71,13,56.93
CELL_78726,Fibroblast,35.14,42,81.77
CELL_13073,Stem Cell,91.06,34,71.37
CELL_20034,Erythrocyte,70.45,31,69.38
CELL_95932,Epithelial,21.01,46,81.99
CELL_41737,Leukocyte,50.88,9,51.0
CELL_68613,Stem Cell,96.48,19,68.9
CELL_54428,Myocyte,76.45,34,74.18
CELL_90349,Fibroblast,79.0,26,73.36
CELL_29885,Fibroblast,98.67,10,78.43
CELL_99548,Stem Cell,56.61,10,93.68
CELL_89909,Neuron,21.81,50,61.99
CELL_64851,Leukocyte,35.87,45,80.27
CELL_77289,Myocyte,51.49,44,74.85
CELL_21090,Erythrocyte,101.21,44,92.5
CELL_80912,Neuron,114.41,46,80.93
CELL_11792,Neuron,65.55,18,88.95
CELL_16899,Stem Cell,53.81,44,58.65
CELL_26471,Erythrocyte,13.45,40,99.02
CELL_41239,Epithelial,85.69,25,57.33
CELL_68386,Erythrocyte,60.1,22,67.76
CELL_13406,Myocyte,13.26,46,76.26
CELL_24667,Leukocyte,51.86,13,86.84
CELL_64464,Neuron,17.44,40,55.09
CELL_50037,Leukocyte,77.99,10,58.84
CELL_92601,Leukocyte,54.53,17,80.71
CELL_51669,Myocyte,61.71,11,83.94
CELL_68042,Myocyte,30.29,26,59.49
CELL_77442,Erythrocyte,81.26,37,80.1
CELL_73693,Neuron,42.83,13,82.24
CELL_70800,Neuron,110.95,5,65.63
CELL_12584,Myocyte,11.67,22,62.37
CELL_91324,Erythrocyte,54.6,24,60.57
CELL_18150,Epithelial,20.92,28,74.53
CELL_24482,Leukocyte,116.46,27,54.4
CELL_12550,Neuron,23.78,39,65.72
CELL_75979,Epithelial,13.63,11,76.53
CELL_11768,Epithelial,62.24,10,53.39
CELL_96966,Erythrocyte,37.42,24,75.56
CELL_38012,Myocyte,108.72,43,64.88
CELL_66659,Epithelial,71.5,43,57.71
CELL_88402,Neuron,84.77,7,67.76
CELL_91841,Neuron,48.06,12,94.57
CELL_47630,Erythrocyte,24.79,49,64.51
CELL_53039,Fibroblast,34.74,35,97.0
CELL_69375,Epithelial,48.92,12,95.64
CELL_78099,Leukocyte,10.31,16,50.24
