cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23618,Stem Cell,107.61,12,72.76
CELL_94341,Stem Cell,116.75,46,52.65
CELL_84128,Fibroblast,117.18,20,84.23
CELL_99102,Leukocyte,49.11,27,85.08
CELL_32449,Myocyte,33.69,10,83.58
CELL_78116,Epithelial,28.61,22,91.14
CELL_82995,Fibroblast,31.33,34,75.93
CELL_70372,Myocyte,114.75,21,64.97
CELL_27852,Stem Cell,113.51,45,82.85
CELL_86398,Epithelial,108.34,16,64.36
CELL_34578,Erythrocyte,47.62,10,76.55
CELL_96838,Erythrocyte,96.01,35,76.2
CELL_90267,Fibroblast,29.64,11,89.63
CELL_71941,Myocyte,88.92,38,50.48
CELL_28591,Erythrocyte,110.26,27,66.86
CELL_10724,Myocyte,48.0,8,78.79
CELL_61204,Leukocyte,11.85,18,57.21
CELL_71311,Fibroblast,51.89,20,55.39
CELL_42072,Neuron,44.66,34,51.67
CELL_94133,Erythrocyte,72.21,37,56.58
CELL_79034,Neuron,105.04,33,86.0
CELL_31732,Neuron,14.73,45,55.16
CELL_95089,Myocyte,85.12,10,59.37
CELL_20067,Epithelial,57.92,36,57.7
CELL_21890,Erythrocyte,42.92,20,76.84
CELL_71854,Stem Cell,95.17,26,55.54
CELL_43593,Fibroblast,109.34,26,55.21
CELL_19057,Fibroblast,39.93,34,66.67
CELL_99511,Leukocyte,5.45,16,98.58
CELL_88847,Fibroblast,23.31,33,92.18
CELL_31051,Erythrocyte,33.0,37,59.05
CELL_45242,Leukocyte,28.93,14,64.22
CELL_46651,Erythrocyte,15.29,44,50.75
CELL_15821,Epithelial,52.29,14,79.64
CELL_74786,Leukocyte,49.79,8,51.34
CELL_90406,Neuron,57.55,20,55.77
CELL_56055,Leukocyte,19.94,46,83.08
CELL_14597,Erythrocyte,23.57,45,52.57
CELL_16163,Leukocyte,21.88,24,62.89
CELL_65579,Myocyte,7.29,45,51.0
CELL_27875,Erythrocyte,20.27,17,92.95
CELL_73659,Erythrocyte,98.89,43,67.87
CELL_59075,Neuron,82.4,16,91.86
CELL_85541,Erythrocyte,111.7,27,54.35
CELL_77646,Epithelial,71.14,5,92.62
CELL_28966,Epithelial,72.28,50,80.69
CELL_91494,Myocyte,97.36,30,52.21
CELL_79572,Fibroblast,35.14,26,66.49
CELL_22595,Stem Cell,94.27,18,94.29
CELL_17985,Myocyte,18.3,18,99.49
CELL_47242,Myocyte,75.64,27,74.54
CELL_80113,Leukocyte,31.63,27,94.37
CELL_64589,Myocyte,99.37,44,65.88
CELL_17445,Erythrocyte,85.95,17,87.69
CELL_79914,Fibroblast,86.3,32,56.09
CELL_25525,Epithelial,66.25,39,76.34
CELL_82372,Epithelial,15.85,39,80.31
CELL_13246,Stem Cell,11.99,21,69.56
CELL_14438,Neuron,30.77,9,60.4
CELL_10204,Erythrocyte,92.97,20,66.61
CELL_74599,Neuron,50.14,17,54.27
CELL_62493,Fibroblast,81.26,39,84.83
CELL_14699,Leukocyte,55.51,41,63.64
CELL_14129,Erythrocyte,98.86,44,53.27
CELL_86796,Leukocyte,117.74,40,77.74
CELL_46648,Myocyte,6.57,47,88.54
CELL_99215,Leukocyte,59.56,15,84.76
CELL_44185,Neuron,30.41,24,98.35
CELL_64509,Stem Cell,29.75,8,84.7
CELL_56008,Leukocyte,70.99,39,68.3
CELL_36940,Neuron,6.25,12,77.81
CELL_18313,Epithelial,118.39,47,53.22
CELL_39587,Leukocyte,108.65,20,97.61
CELL_78399,Stem Cell,61.69,22,61.32
CELL_92634,Myocyte,12.37,21,66.5
CELL_49089,Fibroblast,104.25,26,78.01
CELL_74334,Fibroblast,6.58,15,68.19
CELL_55179,Fibroblast,49.13,12,84.57
CELL_69332,Stem Cell,13.33,32,78.44
CELL_96085,Fibroblast,71.05,30,72.88
CELL_13934,Fibroblast,48.31,10,97.85
CELL_94292,Epithelial,15.17,8,96.61
CELL_84611,Leukocyte,28.75,10,82.71
CELL_85921,Erythrocyte,109.42,12,87.94
CELL_11679,Myocyte,92.19,50,90.2
CELL_70147,Fibroblast,65.09,12,61.8
CELL_70489,Fibroblast,23.25,25,83.69
CELL_96681,Fibroblast,24.12,45,57.35
CELL_23599,Stem Cell,107.41,30,93.4
CELL_91209,Erythrocyte,82.97,42,52.06
CELL_41180,Neuron,91.16,13,77.19
CELL_42065,Neuron,107.14,32,52.73
CELL_72256,Stem Cell,103.99,34,97.45
CELL_94746,Myocyte,118.69,44,89.09
CELL_78745,Epithelial,112.36,28,71.13
CELL_89235,Epithelial,91.78,31,63.41
CELL_31386,Leukocyte,70.33,49,92.37
CELL_70192,Leukocyte,98.71,14,93.15
CELL_53224,Stem Cell,78.16,35,60.14
CELL_49551,Fibroblast,115.61,24,90.29
CELL_46401,Epithelial,106.38,30,60.98
CELL_57478,Stem Cell,14.73,25,90.87
CELL_82374,Myocyte,114.53,13,96.03
CELL_32114,Erythrocyte,70.02,36,56.07
CELL_40232,Myocyte,50.24,23,51.07
CELL_31579,Myocyte,63.71,10,55.58
CELL_50450,Stem Cell,107.58,37,60.81
CELL_46824,Fibroblast,24.77,49,86.9
CELL_72847,Stem Cell,110.13,11,51.94
CELL_34556,Epithelial,52.05,13,74.41
CELL_35890,Epithelial,101.2,49,80.2
CELL_46382,Neuron,100.21,25,98.69
CELL_89346,Leukocyte,33.06,21,53.26
CELL_13384,Myocyte,74.86,43,57.11
CELL_22586,Stem Cell,38.25,40,73.8
CELL_33254,Neuron,56.79,44,53.27
CELL_63810,Epithelial,87.76,32,85.06
CELL_82109,Stem Cell,55.54,41,86.39
CELL_41371,Erythrocyte,29.42,32,59.18
CELL_95183,Fibroblast,62.45,14,76.31
CELL_55119,Erythrocyte,11.99,49,80.86
CELL_44238,Stem Cell,65.89,48,60.67
CELL_44218,Fibroblast,42.44,36,69.76
CELL_68683,Myocyte,58.4,50,77.81
CELL_24034,Erythrocyte,19.9,11,56.36
CELL_46147,Myocyte,84.54,36,50.9
CELL_29820,Neuron,97.86,26,58.87
CELL_65614,Fibroblast,103.64,38,60.83
CELL_40312,Erythrocyte,58.65,47,59.4
CELL_13656,Fibroblast,48.72,38,87.53
CELL_26960,Neuron,99.31,23,84.39
CELL_90674,Neuron,45.26,23,73.91
CELL_75713,Leukocyte,17.97,11,78.45
CELL_62790,Neuron,37.38,37,79.52
CELL_87742,Stem Cell,81.62,7,94.61
CELL_30633,Myocyte,69.61,35,98.64
CELL_22663,Neuron,14.71,46,62.51
CELL_96193,Myocyte,75.33,39,95.11
CELL_80760,Myocyte,88.25,13,90.4
CELL_39018,Neuron,62.34,40,86.63
CELL_15063,Fibroblast,105.86,32,85.11
CELL_36468,Epithelial,101.71,20,51.13
CELL_32272,Epithelial,119.29,40,88.31
CELL_69422,Epithelial,106.23,5,68.74
CELL_78137,Epithelial,27.85,36,56.49
CELL_71225,Myocyte,90.82,41,87.68
CELL_78227,Stem Cell,51.85,40,56.53
CELL_43026,Stem Cell,119.19,44,61.78
CELL_50563,Leukocyte,34.76,15,80.99
CELL_38532,Epithelial,101.58,28,59.49
CELL_65160,Erythrocyte,24.65,44,52.01
CELL_80465,Epithelial,74.8,49,90.32
CELL_21135,Neuron,11.41,24,65.36
CELL_34637,Myocyte,102.77,15,65.22
CELL_11997,Neuron,76.7,25,89.56
CELL_30676,Leukocyte,47.03,33,62.69
CELL_46074,Leukocyte,82.06,42,60.47
CELL_17202,Erythrocyte,78.51,7,86.46
CELL_82831,Neuron,112.35,33,66.04
CELL_43144,Leukocyte,75.38,30,80.91
CELL_13817,Fibroblast,6.66,24,74.73
CELL_11987,Myocyte,66.48,12,76.42
CELL_68149,Myocyte,15.4,22,50.59
CELL_16295,Leukocyte,14.09,45,87.59
CELL_69866,Neuron,63.97,7,87.42
CELL_43700,Stem Cell,26.56,33,64.83
CELL_99856,Stem Cell,101.66,7,84.92
CELL_39271,Erythrocyte,94.05,13,86.53
CELL_32736,Stem Cell,43.75,37,66.35
CELL_89566,Neuron,113.55,15,93.48
CELL_59088,Epithelial,59.72,11,87.08
CELL_54594,Epithelial,7.75,44,68.12
CELL_96257,Stem Cell,18.19,19,54.64
CELL_65384,Fibroblast,97.24,24,88.35
CELL_22000,Neuron,5.67,8,93.11
CELL_94816,Fibroblast,118.17,40,97.17
CELL_49480,Fibroblast,43.01,16,97.87
CELL_16930,Leukocyte,40.7,21,51.97
CELL_11821,Leukocyte,38.47,16,93.78
CELL_18467,Fibroblast,93.19,7,93.51
CELL_52546,Epithelial,87.39,16,99.31
CELL_69542,Fibroblast,60.02,28,77.48
CELL_36108,Leukocyte,5.21,31,51.67
CELL_91041,Epithelial,112.6,45,75.13
CELL_81612,Erythrocyte,92.09,21,84.19
CELL_19205,Stem Cell,23.71,15,67.99
CELL_57260,Neuron,64.37,7,68.63
CELL_35179,Erythrocyte,80.65,31,56.67
CELL_71964,Erythrocyte,85.91,30,61.3
CELL_48372,Leukocyte,114.16,41,65.69
CELL_83430,Fibroblast,104.55,30,58.71
CELL_18028,Stem Cell,83.45,18,76.56
CELL_93419,Leukocyte,71.38,23,79.47
CELL_54462,Neuron,47.69,18,98.59
CELL_64399,Stem Cell,46.78,26,98.81
CELL_83828,Myocyte,54.23,13,71.42
CELL_99384,Epithelial,117.87,13,53.36
CELL_65346,Neuron,97.56,26,95.42
CELL_63934,Epithelial,116.64,48,50.92
CELL_34657,Myocyte,30.07,21,50.85
CELL_26943,Leukocyte,49.56,35,66.62
CELL_85100,Neuron,9.16,28,69.99
CELL_89540,Stem Cell,9.12,9,82.17
CELL_34811,Leukocyte,53.29,37,51.97
CELL_38141,Fibroblast,12.45,39,82.03
CELL_44179,Neuron,61.36,25,99.71
CELL_82819,Epithelial,103.45,20,75.91
CELL_31473,Neuron,36.18,7,69.08
CELL_85848,Stem Cell,42.74,47,55.13
CELL_12204,Leukocyte,106.89,49,68.54
CELL_53239,Epithelial,38.71,18,72.16
CELL_98536,Erythrocyte,13.08,14,77.7
CELL_91547,Neuron,70.74,49,67.25
CELL_17516,Stem Cell,71.01,40,89.49
CELL_77868,Stem Cell,68.65,49,80.34
CELL_31161,Epithelial,61.58,36,54.44
CELL_78039,Myocyte,73.37,49,65.22
CELL_54962,Myocyte,76.6,5,78.8
CELL_62841,Fibroblast,53.05,48,88.6
CELL_18763,Erythrocyte,94.86,33,72.08
CELL_99700,Epithelial,82.16,27,69.51
CELL_22811,Epithelial,112.28,26,58.69
CELL_42009,Fibroblast,70.44,50,79.63
CELL_45519,Leukocyte,89.04,23,54.55
CELL_61641,Myocyte,32.42,40,97.91
CELL_90115,Erythrocyte,107.78,44,75.46
CELL_52675,Neuron,39.68,10,52.95
CELL_81286,Epithelial,118.76,16,97.06
CELL_35631,Stem Cell,82.82,42,71.77
CELL_68736,Neuron,56.52,10,73.58
CELL_73253,Myocyte,65.86,30,73.94
CELL_34068,Erythrocyte,81.78,12,68.72
CELL_32423,Epithelial,68.92,33,88.26
CELL_14039,Leukocyte,67.68,15,73.75
CELL_18494,Leukocyte,118.63,44,86.87
CELL_23057,Erythrocyte,10.4,9,71.72
CELL_65574,Myocyte,6.07,24,95.3
CELL_30224,Myocyte,83.71,13,95.65
CELL_19914,Myocyte,104.2,29,59.66
CELL_65266,Stem Cell,17.01,40,81.62
CELL_88217,Fibroblast,40.12,18,92.82
CELL_62598,Stem Cell,89.77,7,65.97
CELL_94944,Epithelial,13.25,50,81.41
CELL_36851,Epithelial,44.79,34,71.92
CELL_95501,Erythrocyte,74.7,22,50.72
CELL_54671,Leukocyte,103.46,21,59.03
CELL_75916,Neuron,85.1,23,50.4
CELL_73402,Fibroblast,17.16,11,82.95
CELL_84007,Fibroblast,27.38,43,82.86
CELL_78169,Epithelial,59.72,28,59.15
CELL_72427,Fibroblast,17.62,33,89.86
CELL_17979,Myocyte,92.03,31,55.55
CELL_38001,Epithelial,82.42,23,98.86
CELL_69850,Fibroblast,53.91,43,58.4
CELL_77065,Epithelial,111.03,49,95.65
CELL_35521,Epithelial,12.72,6,95.13
CELL_45701,Epithelial,50.36,41,96.91
CELL_54469,Myocyte,20.95,16,74.89
CELL_28021,Erythrocyte,43.9,15,79.49
CELL_40105,Epithelial,55.55,29,63.71
CELL_86243,Leukocyte,71.9,18,88.73
CELL_42184,Erythrocyte,105.19,14,71.26
CELL_48313,Stem Cell,51.07,21,87.68
CELL_81502,Epithelial,47.99,38,53.44
CELL_39359,Myocyte,90.78,22,72.15
CELL_48053,Myocyte,94.2,44,98.59
CELL_13243,Erythrocyte,96.31,5,59.31
CELL_54589,Leukocyte,64.84,40,69.34
CELL_86067,Neuron,110.11,20,89.19
CELL_20189,Stem Cell,106.15,15,66.07
CELL_59087,Myocyte,75.08,16,77.35
CELL_85655,Neuron,45.28,48,50.88
CELL_72362,Neuron,93.89,42,65.63
CELL_49247,Erythrocyte,21.65,22,98.83
CELL_42602,Neuron,19.9,25,58.22
CELL_83445,Erythrocyte,92.77,29,75.04
CELL_83328,Fibroblast,80.54,46,91.87
CELL_50130,Neuron,19.82,5,89.33
CELL_97375,Leukocyte,18.78,38,95.85
CELL_73441,Erythrocyte,15.76,18,60.44
CELL_61015,Leukocyte,6.34,23,54.83
CELL_69199,Erythrocyte,92.53,12,99.47
CELL_72687,Leukocyte,42.37,5,59.28
CELL_40634,Myocyte,71.77,42,68.27
CELL_74317,Fibroblast,66.88,35,59.68
CELL_89780,Neuron,59.6,5,97.07
CELL_43402,Fibroblast,74.65,21,53.85
CELL_97869,Leukocyte,68.75,23,64.17
CELL_88191,Neuron,13.96,36,74.58
CELL_26896,Fibroblast,79.89,43,53.92
CELL_94597,Erythrocyte,84.3,20,62.12
CELL_82009,Myocyte,34.88,7,56.04
CELL_85894,Leukocyte,99.83,18,77.92
CELL_54314,Erythrocyte,55.87,5,56.63
CELL_70904,Leukocyte,25.57,25,63.88
CELL_29401,Leukocyte,45.4,5,61.2
CELL_70125,Epithelial,55.21,36,73.4
CELL_47029,Neuron,97.27,6,50.67
CELL_57807,Epithelial,14.36,5,60.51
CELL_87892,Epithelial,86.96,19,98.96
CELL_23522,Stem Cell,38.08,30,91.48
CELL_87517,Myocyte,29.93,14,88.03
CELL_20015,Neuron,69.06,34,79.69
CELL_28671,Neuron,28.52,5,86.16
CELL_96693,Myocyte,11.76,8,85.88
CELL_19191,Epithelial,90.59,14,66.9
CELL_38805,Epithelial,86.31,50,77.94
CELL_44323,Leukocyte,113.13,46,60.72
CELL_38008,Neuron,46.3,47,54.67
CELL_29806,Stem Cell,26.97,27,77.76
CELL_80767,Neuron,85.04,13,84.53
CELL_20582,Myocyte,70.08,8,70.91
CELL_32493,Stem Cell,41.77,48,82.51
CELL_77008,Epithelial,73.41,22,78.96
CELL_88394,Stem Cell,67.48,34,89.13
CELL_58362,Epithelial,79.34,44,89.41
CELL_58562,Fibroblast,60.09,44,73.94
CELL_19621,Epithelial,95.54,27,78.53
CELL_11407,Neuron,97.48,7,81.66
CELL_31115,Myocyte,48.72,46,72.48
CELL_50808,Erythrocyte,17.39,27,82.35
CELL_23725,Epithelial,82.0,39,71.07
CELL_88858,Fibroblast,82.92,42,82.31
CELL_15877,Neuron,116.72,11,73.46
CELL_91587,Erythrocyte,97.88,26,60.69
CELL_32338,Fibroblast,38.22,48,81.27
CELL_22420,Leukocyte,83.8,10,60.92
CELL_84439,Epithelial,66.39,34,96.77
CELL_90467,Epithelial,25.3,23,65.71
CELL_69046,Neuron,54.73,44,88.96
CELL_80957,Leukocyte,22.51,46,74.43
CELL_67640,Erythrocyte,79.58,13,74.78
CELL_20461,Stem Cell,114.3,22,85.68
CELL_93305,Stem Cell,56.1,37,54.86
CELL_19395,Epithelial,100.21,28,57.14
CELL_73775,Leukocyte,41.43,19,93.53
CELL_36078,Fibroblast,88.75,28,66.33
CELL_64009,Stem Cell,26.82,35,97.83
CELL_75646,Leukocyte,57.19,42,64.25
CELL_56845,Epithelial,85.35,44,55.05
CELL_61782,Leukocyte,43.36,23,76.8
CELL_23811,Neuron,19.54,43,54.94
CELL_70338,Myocyte,83.63,38,73.33
CELL_95587,Neuron,27.72,38,99.54
CELL_78551,Neuron,57.46,37,63.79
CELL_67905,Stem Cell,12.05,19,60.65
CELL_86489,Myocyte,31.85,21,76.82
CELL_12778,Neuron,118.0,29,92.38
CELL_26719,Epithelial,66.72,32,63.23
CELL_86711,Myocyte,94.72,17,94.14
CELL_12628,Myocyte,49.08,23,90.23
CELL_18986,Epithelial,67.49,17,54.14
CELL_72469,Fibroblast,51.27,5,67.35
CELL_82887,Fibroblast,99.36,35,62.96
CELL_99792,Neuron,12.07,42,75.42
CELL_42571,Epithelial,110.86,28,93.72
CELL_99203,Epithelial,46.85,27,64.18
CELL_34099,Fibroblast,93.95,29,82.55
CELL_32356,Stem Cell,105.99,42,85.26
CELL_20193,Fibroblast,45.25,13,94.85
CELL_56784,Erythrocyte,73.39,46,77.28
CELL_38842,Leukocyte,47.38,21,79.91
CELL_92783,Neuron,80.63,36,76.63
CELL_29343,Erythrocyte,40.2,5,86.0
CELL_49939,Stem Cell,40.93,48,79.36
CELL_25686,Fibroblast,17.96,39,74.82
CELL_41157,Stem Cell,76.07,20,50.08
CELL_11427,Epithelial,12.17,14,69.37
CELL_94434,Myocyte,19.6,11,89.98
CELL_37116,Stem Cell,23.72,39,54.9
CELL_12253,Leukocyte,13.9,18,69.66
CELL_51896,Erythrocyte,72.69,8,56.41
CELL_10843,Leukocyte,90.31,43,78.66
CELL_46079,Myocyte,74.98,21,74.71
CELL_34123,Leukocyte,59.33,33,79.8
CELL_87223,Erythrocyte,45.5,33,59.26
CELL_63416,Erythrocyte,16.85,13,55.16
CELL_20798,Fibroblast,105.68,24,50.25
CELL_60595,Erythrocyte,80.76,35,81.35
CELL_80742,Stem Cell,95.5,17,58.78
CELL_39603,Neuron,34.77,38,85.94
CELL_32972,Erythrocyte,43.4,30,74.72
CELL_91830,Neuron,94.01,14,95.21
CELL_89578,Leukocyte,110.17,25,85.71
CELL_69752,Neuron,43.57,37,71.34
CELL_54508,Epithelial,119.26,10,52.94
CELL_26677,Erythrocyte,115.5,29,77.02
CELL_22029,Myocyte,6.14,27,76.1
CELL_58209,Fibroblast,23.3,6,79.65
CELL_12557,Fibroblast,12.2,15,57.09
CELL_49706,Leukocyte,16.1,22,57.88
CELL_23000,Neuron,96.55,17,68.61
CELL_12934,Stem Cell,94.36,27,97.01
CELL_47081,Myocyte,117.15,44,68.62
CELL_95567,Erythrocyte,43.92,9,76.88
CELL_66570,Myocyte,87.1,16,75.89
CELL_68928,Fibroblast,95.57,49,54.16
CELL_18808,Stem Cell,81.07,32,93.21
CELL_96474,Leukocyte,44.05,16,82.34
CELL_92269,Stem Cell,118.46,32,58.29
CELL_11946,Fibroblast,109.34,45,63.44
CELL_82589,Leukocyte,59.48,42,80.16
CELL_31665,Neuron,108.31,31,70.9
CELL_12820,Fibroblast,26.76,11,63.75
CELL_60504,Leukocyte,117.47,27,69.52
CELL_29353,Epithelial,28.55,31,51.47
CELL_61505,Fibroblast,25.01,24,90.01
CELL_14326,Epithelial,45.37,32,94.27
CELL_76664,Erythrocyte,51.49,12,90.59
CELL_45799,Fibroblast,114.08,16,97.39
CELL_41968,Myocyte,40.49,16,62.09
CELL_58432,Stem Cell,36.67,5,87.47
CELL_54764,Fibroblast,102.92,25,90.16
CELL_46834,Fibroblast,119.94,25,61.36
CELL_72379,Leukocyte,119.09,20,86.6
CELL_66115,Fibroblast,22.39,33,80.81
CELL_52581,Neuron,75.55,47,67.18
CELL_27032,Epithelial,20.9,46,52.34
CELL_18567,Myocyte,95.11,33,56.54
CELL_25330,Leukocyte,31.33,5,86.1
CELL_74939,Neuron,42.03,36,62.83
CELL_36720,Leukocyte,63.01,30,79.06
CELL_44532,Stem Cell,20.51,42,87.42
CELL_37843,Myocyte,84.69,29,82.22
CELL_15714,Neuron,5.33,15,96.63
CELL_61731,Stem Cell,10.8,37,71.46
CELL_91016,Erythrocyte,63.47,22,62.14
CELL_38313,Erythrocyte,73.42,35,77.4
CELL_36557,Erythrocyte,56.9,46,98.86
CELL_50404,Fibroblast,91.15,42,81.95
CELL_11808,Fibroblast,35.2,47,99.32
CELL_80672,Neuron,20.52,24,62.0
CELL_87886,Leukocyte,80.79,10,83.6
CELL_18875,Epithelial,5.0,15,78.86
CELL_29577,Leukocyte,51.2,14,62.99
CELL_94032,Stem Cell,74.05,14,62.04
CELL_86761,Stem Cell,26.87,32,83.83
CELL_52537,Leukocyte,69.66,43,87.96
CELL_51447,Erythrocyte,11.29,22,91.95
CELL_12242,Stem Cell,119.08,14,73.27
CELL_37663,Erythrocyte,77.78,32,98.15
CELL_70475,Leukocyte,111.38,16,95.14
CELL_72947,Erythrocyte,111.32,7,95.71
CELL_31130,Neuron,48.35,47,92.38
CELL_33628,Stem Cell,7.48,14,53.52
CELL_84967,Stem Cell,12.53,11,97.82
CELL_73108,Epithelial,104.16,9,51.22
CELL_92998,Erythrocyte,22.42,14,78.86
CELL_30925,Epithelial,109.07,8,76.17
CELL_33093,Leukocyte,18.13,47,63.28
CELL_18830,Neuron,20.45,48,88.3
CELL_96253,Leukocyte,63.84,48,54.02
CELL_85508,Neuron,100.27,10,91.5
CELL_52210,Erythrocyte,80.89,38,53.6
CELL_48440,Neuron,72.75,6,57.16
CELL_65613,Epithelial,119.6,43,60.59
CELL_16765,Epithelial,7.69,27,76.1
CELL_19846,Erythrocyte,37.72,15,50.95
CELL_28573,Myocyte,28.45,38,55.74
CELL_97793,Stem Cell,45.51,34,77.92
CELL_23665,Myocyte,77.61,19,54.8
CELL_93391,Neuron,9.27,24,55.71
CELL_26800,Leukocyte,92.92,12,99.67
CELL_91829,Stem Cell,18.86,39,67.76
CELL_57715,Erythrocyte,28.14,30,75.95
CELL_51594,Stem Cell,112.64,41,58.06
CELL_49567,Epithelial,45.12,49,56.44
CELL_21043,Erythrocyte,23.21,12,86.37
CELL_95046,Fibroblast,16.95,49,65.44
CELL_54895,Myocyte,57.42,15,95.16
CELL_22939,Fibroblast,31.12,36,57.6
CELL_48527,Erythrocyte,46.53,7,81.77
CELL_91227,Leukocyte,87.9,46,88.21
CELL_50578,Leukocyte,17.2,47,88.88
CELL_72541,Leukocyte,65.99,37,81.5
CELL_17758,Neuron,89.42,50,63.31
CELL_97490,Fibroblast,92.21,31,94.17
CELL_23510,Erythrocyte,82.18,33,86.61
CELL_77487,Leukocyte,6.95,33,59.5
CELL_84782,Epithelial,60.98,19,75.66
CELL_10214,Stem Cell,115.53,25,53.3
CELL_76550,Erythrocyte,101.2,20,85.98
CELL_95454,Neuron,59.6,45,56.53
CELL_14007,Stem Cell,56.02,45,74.5
CELL_25383,Erythrocyte,96.58,17,95.08
CELL_92768,Neuron,54.9,23,90.91
CELL_31943,Myocyte,25.08,20,50.71
CELL_44861,Epithelial,62.78,50,69.99
CELL_50769,Leukocyte,40.44,11,82.19
CELL_37400,Epithelial,11.48,10,75.23
CELL_35951,Neuron,87.84,20,66.07
CELL_98031,Neuron,72.67,32,86.81
CELL_68083,Myocyte,27.84,35,55.99
CELL_93367,Neuron,40.29,13,59.1
CELL_37207,Myocyte,16.28,46,80.3
CELL_43503,Neuron,36.37,21,88.89
CELL_21413,Stem Cell,117.07,17,56.48
CELL_83831,Erythrocyte,83.08,47,72.19
CELL_96152,Stem Cell,34.99,12,99.41
CELL_13062,Myocyte,12.69,37,81.07
CELL_35011,Leukocyte,41.92,28,70.11
CELL_46145,Erythrocyte,63.68,45,64.14
CELL_24279,Epithelial,90.34,21,57.54
CELL_86194,Erythrocyte,68.58,42,82.64
CELL_32298,Myocyte,70.45,21,95.43
CELL_59772,Fibroblast,20.98,31,82.82
CELL_25444,Myocyte,35.08,14,81.36
CELL_49461,Neuron,30.69,29,84.82
CELL_99098,Leukocyte,13.8,16,91.66
CELL_23246,Stem Cell,66.61,17,75.12
CELL_32848,Myocyte,43.09,28,91.37
CELL_94275,Erythrocyte,89.88,20,87.76
CELL_15752,Myocyte,11.3,45,72.19
CELL_45373,Epithelial,18.45,48,75.57
CELL_62125,Fibroblast,105.49,22,92.89
CELL_56628,Fibroblast,26.32,48,53.39
CELL_58803,Stem Cell,81.41,35,79.92
CELL_58934,Stem Cell,66.18,40,84.19
CELL_54755,Neuron,58.43,18,69.45
CELL_41811,Erythrocyte,45.19,15,98.49
CELL_96198,Epithelial,40.45,30,72.29
CELL_24489,Stem Cell,89.15,7,54.51
CELL_94355,Neuron,81.8,33,90.63
CELL_23545,Erythrocyte,28.52,23,86.99
CELL_77301,Erythrocyte,118.45,14,67.78
CELL_66645,Fibroblast,44.79,33,87.75
CELL_40901,Fibroblast,78.18,24,83.32
CELL_42290,Leukocyte,110.63,19,78.88
CELL_18631,Leukocyte,75.45,38,55.21
CELL_33641,Neuron,112.09,46,74.44
CELL_83809,Leukocyte,116.02,12,69.42
CELL_12071,Leukocyte,41.25,15,96.47
CELL_94278,Myocyte,107.35,9,61.91
CELL_41215,Erythrocyte,46.68,16,87.31
CELL_14386,Leukocyte,94.16,44,72.69
CELL_78438,Fibroblast,116.67,11,73.77
CELL_65925,Myocyte,25.43,32,52.84
CELL_26971,Myocyte,47.91,29,65.35
CELL_63539,Epithelial,54.27,33,66.57
CELL_14788,Leukocyte,14.72,18,83.16
CELL_37305,Stem Cell,58.02,44,58.21
CELL_59481,Stem Cell,68.89,8,71.74
CELL_96045,Neuron,81.8,7,76.2
CELL_29320,Stem Cell,57.77,10,54.35
CELL_43660,Epithelial,68.19,16,69.7
CELL_80766,Stem Cell,40.24,45,83.81
CELL_20552,Leukocyte,75.32,6,92.57
CELL_46011,Myocyte,52.21,19,53.12
CELL_57700,Neuron,108.97,23,91.3
CELL_73678,Fibroblast,99.46,8,96.64
CELL_89268,Fibroblast,31.84,42,51.42
CELL_25579,Stem Cell,74.7,37,53.77
CELL_81552,Erythrocyte,110.77,40,56.39
CELL_41251,Neuron,6.91,25,55.73
CELL_27343,Erythrocyte,34.25,48,88.43
CELL_97453,Leukocyte,57.99,40,74.14
CELL_26561,Leukocyte,82.56,39,68.82
CELL_60274,Neuron,103.48,20,75.06
CELL_22892,Stem Cell,73.46,43,77.15
CELL_79361,Erythrocyte,109.08,17,62.4
CELL_76240,Fibroblast,103.94,43,51.46
CELL_80747,Fibroblast,73.34,34,94.94
CELL_39381,Leukocyte,36.86,22,69.22
CELL_26628,Fibroblast,82.43,50,69.17
CELL_39174,Erythrocyte,69.61,26,60.9
CELL_84698,Erythrocyte,114.2,9,77.45
CELL_36066,Myocyte,114.92,10,96.96
CELL_60760,Myocyte,70.96,31,50.78
CELL_85738,Myocyte,109.89,41,91.95
CELL_10972,Erythrocyte,20.33,31,50.37
CELL_32177,Leukocyte,78.53,43,95.62
CELL_87129,Stem Cell,57.87,29,83.03
CELL_28117,Erythrocyte,34.92,39,62.1
CELL_93097,Myocyte,62.79,49,75.4
CELL_99604,Epithelial,118.44,36,55.02
CELL_15167,Stem Cell,52.8,48,91.85
CELL_94806,Erythrocyte,42.85,29,62.02
CELL_57817,Neuron,48.72,41,63.04
CELL_61010,Neuron,69.46,23,95.49
CELL_52582,Leukocyte,97.7,42,62.34
CELL_57940,Erythrocyte,13.35,34,66.71
CELL_29230,Neuron,9.73,15,50.53
CELL_39061,Stem Cell,64.12,43,95.84
CELL_69209,Stem Cell,81.89,40,58.35
CELL_90652,Epithelial,82.37,21,72.73
CELL_49025,Stem Cell,71.12,44,80.45
CELL_40836,Erythrocyte,61.49,32,58.62
CELL_47676,Neuron,52.84,49,61.11
CELL_57228,Leukocyte,29.9,25,78.57
CELL_66407,Neuron,106.68,22,68.12
CELL_44991,Leukocyte,70.03,32,68.71
CELL_67814,Myocyte,114.76,21,92.57
