cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58088,Leukocyte,63.84,30,76.36
CELL_16873,Epithelial,32.77,42,54.95
CELL_24529,Stem Cell,114.36,27,86.31
CELL_88545,Epithelial,40.6,37,53.88
CELL_77204,Erythrocyte,79.62,28,69.05
CELL_78403,Neuron,9.55,13,57.4
CELL_14530,Erythrocyte,7.09,26,71.22
CELL_14432,Myocyte,53.1,19,79.89
CELL_26513,Fibroblast,61.01,7,56.11
CELL_32215,Erythrocyte,48.48,7,93.39
CELL_74656,Leukocyte,119.8,6,91.01
CELL_32062,Neuron,67.18,18,79.45
CELL_29936,Erythrocyte,117.28,27,70.23
CELL_96696,Myocyte,71.09,19,50.57
CELL_91247,Stem Cell,42.95,23,58.36
CELL_98350,Neuron,35.45,24,86.62
CELL_25356,Myocyte,93.45,13,58.7
CELL_43109,Stem Cell,16.83,44,65.71
CELL_44964,Erythrocyte,46.81,42,78.49
CELL_94199,Epithelial,72.01,21,91.89
CELL_91475,Fibroblast,87.17,37,84.88
CELL_14140,Erythrocyte,36.89,44,81.89
CELL_67865,Epithelial,41.58,29,72.75
CELL_56750,Stem Cell,66.44,11,79.29
CELL_68410,Stem Cell,25.87,40,99.12
CELL_77120,Fibroblast,74.42,6,59.86
CELL_89585,Erythrocyte,74.13,36,61.64
CELL_23222,Leukocyte,57.91,36,82.28
CELL_71440,Fibroblast,103.95,27,78.47
CELL_50741,Erythrocyte,86.28,12,94.05
CELL_65172,Epithelial,87.47,33,83.12
CELL_82297,Stem Cell,57.63,11,61.54
CELL_91939,Neuron,87.96,46,94.68
CELL_43677,Myocyte,95.91,8,90.33
CELL_71225,Myocyte,110.55,28,75.0
CELL_36681,Myocyte,91.53,22,58.43
CELL_46001,Leukocyte,67.11,23,61.55
CELL_87928,Myocyte,94.09,11,82.39
CELL_72187,Erythrocyte,82.94,21,71.88
CELL_36730,Stem Cell,101.14,10,87.53
CELL_39380,Erythrocyte,26.87,26,56.01
CELL_81647,Epithelial,78.44,13,98.53
CELL_15640,Erythrocyte,81.73,33,58.01
CELL_65164,Neuron,116.85,21,62.03
CELL_76152,Neuron,90.13,21,77.0
CELL_54659,Neuron,16.78,43,82.79
CELL_13134,Leukocyte,18.74,46,57.92
CELL_68112,Erythrocyte,96.0,37,89.45
CELL_89180,Epithelial,91.09,33,86.71
CELL_28127,Myocyte,20.71,24,98.63
CELL_16421,Neuron,21.67,42,83.48
CELL_23721,Erythrocyte,35.4,14,64.07
CELL_44542,Neuron,63.44,26,84.79
CELL_29515,Fibroblast,53.57,9,82.43
CELL_60507,Leukocyte,101.18,36,87.83
CELL_63510,Neuron,63.36,15,68.48
CELL_62410,Neuron,62.76,14,76.05
CELL_19926,Stem Cell,112.76,41,94.81
CELL_94914,Neuron,41.0,34,71.35
CELL_98269,Neuron,115.45,11,65.48
CELL_21986,Leukocyte,61.92,37,64.48
CELL_97618,Erythrocyte,102.22,23,81.22
CELL_67001,Epithelial,45.88,29,55.34
CELL_57248,Fibroblast,64.28,23,76.19
CELL_95184,Neuron,61.48,34,83.48
CELL_93143,Leukocyte,104.95,36,58.19
CELL_30274,Erythrocyte,28.34,16,89.17
CELL_34561,Myocyte,26.22,24,75.85
CELL_53336,Erythrocyte,7.78,43,77.63
CELL_60339,Fibroblast,79.03,13,51.72
CELL_44349,Leukocyte,13.03,8,89.6
CELL_36192,Stem Cell,19.19,10,83.46
CELL_60534,Fibroblast,8.91,23,80.33
CELL_43733,Fibroblast,89.71,26,65.39
CELL_66389,Fibroblast,54.84,41,66.6
CELL_73972,Neuron,105.82,7,93.67
CELL_42508,Epithelial,114.31,19,58.15
CELL_24828,Fibroblast,19.67,50,92.32
CELL_92230,Erythrocyte,30.22,10,58.35
CELL_27305,Leukocyte,6.73,26,72.58
CELL_44611,Stem Cell,76.6,9,65.22
CELL_51806,Epithelial,35.94,36,54.98
CELL_76638,Neuron,45.97,37,76.16
CELL_46722,Fibroblast,38.81,45,83.96
CELL_68001,Stem Cell,110.14,46,91.7
CELL_20356,Erythrocyte,25.79,14,74.81
CELL_36629,Stem Cell,65.32,50,65.33
CELL_93165,Leukocyte,18.57,16,69.17
CELL_92620,Erythrocyte,40.91,13,72.86
CELL_97115,Epithelial,62.02,36,74.55
CELL_62764,Neuron,32.85,8,62.18
CELL_29243,Myocyte,8.99,18,68.88
CELL_64215,Erythrocyte,114.03,8,59.08
CELL_81238,Myocyte,105.38,9,67.24
CELL_51115,Leukocyte,6.27,41,60.89
CELL_53360,Epithelial,62.26,40,57.39
CELL_51775,Fibroblast,52.0,47,93.98
CELL_31576,Neuron,17.89,7,99.11
CELL_83254,Neuron,22.75,17,53.29
CELL_38978,Erythrocyte,30.86,47,82.4
CELL_38942,Neuron,7.81,48,61.06
CELL_18650,Erythrocyte,59.82,16,62.7
CELL_13717,Epithelial,50.62,50,85.95
CELL_98481,Fibroblast,119.43,5,55.07
CELL_37648,Stem Cell,32.75,37,74.53
CELL_50716,Erythrocyte,67.42,13,92.55
CELL_69473,Erythrocyte,11.8,43,98.65
CELL_41619,Neuron,95.54,47,99.74
CELL_91655,Stem Cell,105.6,25,79.77
CELL_31383,Neuron,26.51,35,96.89
CELL_60133,Myocyte,70.1,42,63.94
CELL_20340,Stem Cell,24.97,33,78.03
CELL_34125,Leukocyte,62.06,19,93.61
CELL_26717,Neuron,76.36,47,62.92
CELL_26678,Fibroblast,90.54,38,55.65
CELL_40103,Erythrocyte,40.17,12,53.83
CELL_37539,Stem Cell,16.75,33,62.65
CELL_35059,Neuron,6.23,35,86.59
CELL_87951,Fibroblast,95.12,42,78.92
CELL_90014,Stem Cell,113.13,45,68.29
CELL_75322,Neuron,89.04,15,64.85
CELL_83308,Stem Cell,15.5,31,99.84
CELL_49613,Leukocyte,112.04,18,84.93
CELL_72268,Stem Cell,48.71,5,74.08
CELL_58326,Stem Cell,34.37,5,60.99
CELL_92729,Fibroblast,5.7,16,50.42
CELL_72488,Stem Cell,70.36,35,81.48
CELL_44004,Myocyte,84.48,36,91.18
CELL_68893,Epithelial,108.52,18,87.33
CELL_33536,Epithelial,18.39,15,74.98
CELL_75417,Myocyte,87.9,41,61.44
CELL_99881,Epithelial,9.26,45,95.36
CELL_83591,Neuron,10.41,23,54.77
CELL_97741,Leukocyte,101.71,48,72.26
CELL_49253,Stem Cell,31.38,38,63.21
CELL_71263,Leukocyte,8.5,33,98.72
CELL_42873,Stem Cell,95.96,38,82.18
CELL_28198,Myocyte,98.01,30,91.49
CELL_82756,Epithelial,12.23,10,95.76
CELL_11530,Fibroblast,53.83,7,54.88
CELL_99376,Fibroblast,63.15,23,98.27
CELL_13932,Stem Cell,111.37,6,79.75
CELL_16635,Epithelial,41.6,17,69.65
CELL_90919,Neuron,34.31,5,89.58
CELL_77667,Erythrocyte,76.45,18,75.61
CELL_69054,Leukocyte,90.54,8,87.19
CELL_84794,Stem Cell,21.97,41,63.42
CELL_18084,Neuron,110.81,10,68.07
CELL_24099,Erythrocyte,100.91,15,85.85
CELL_61362,Epithelial,51.81,47,63.41
CELL_85875,Fibroblast,84.57,48,97.36
CELL_91534,Fibroblast,32.61,36,54.64
CELL_25545,Leukocyte,26.95,46,62.73
CELL_28530,Stem Cell,99.86,40,68.32
CELL_45565,Neuron,113.59,27,64.38
CELL_63697,Fibroblast,117.92,39,50.66
CELL_31706,Epithelial,7.92,43,94.9
CELL_51864,Epithelial,55.96,34,99.22
CELL_55743,Epithelial,73.08,27,97.69
CELL_92681,Neuron,25.94,11,94.56
CELL_29213,Erythrocyte,71.92,27,96.94
CELL_19988,Fibroblast,86.46,47,98.97
CELL_78546,Stem Cell,99.78,6,50.09
CELL_40938,Stem Cell,78.49,24,63.4
CELL_90280,Epithelial,44.72,34,78.08
CELL_25349,Neuron,32.27,7,84.13
CELL_35751,Stem Cell,104.63,20,79.76
CELL_38940,Erythrocyte,96.57,46,59.72
CELL_57848,Erythrocyte,86.4,33,90.36
CELL_39046,Epithelial,110.3,20,74.23
CELL_45808,Epithelial,76.55,19,85.84
CELL_30719,Epithelial,48.54,14,57.22
CELL_26136,Epithelial,74.54,25,86.77
CELL_38654,Neuron,65.99,19,51.06
CELL_55164,Erythrocyte,40.49,25,66.99
CELL_44700,Leukocyte,38.25,47,60.92
CELL_81321,Myocyte,83.78,45,78.68
CELL_44410,Fibroblast,52.8,47,89.11
CELL_80520,Erythrocyte,106.26,37,52.96
CELL_51865,Erythrocyte,49.05,34,90.61
CELL_13714,Fibroblast,86.97,23,50.28
CELL_74334,Neuron,16.82,10,76.96
CELL_84005,Leukocyte,99.34,45,81.37
CELL_62061,Myocyte,49.97,31,86.82
CELL_87997,Myocyte,61.39,32,86.53
CELL_54028,Fibroblast,18.6,16,79.78
CELL_50742,Fibroblast,59.28,9,91.95
CELL_13202,Neuron,32.88,42,75.84
CELL_14361,Erythrocyte,100.69,41,93.14
CELL_16404,Fibroblast,105.33,47,84.3
CELL_18130,Stem Cell,46.48,5,97.62
CELL_36906,Fibroblast,47.25,39,62.5
CELL_83392,Neuron,78.0,29,51.66
CELL_57648,Neuron,32.64,15,95.18
CELL_82878,Epithelial,69.07,35,60.31
CELL_41233,Stem Cell,31.33,6,69.16
CELL_43411,Epithelial,77.8,36,58.42
CELL_52904,Neuron,65.25,36,80.58
CELL_20748,Fibroblast,62.78,19,87.65
CELL_10692,Leukocyte,69.54,9,73.18
CELL_94011,Fibroblast,11.33,48,93.49
CELL_81863,Epithelial,87.09,36,63.01
CELL_58590,Epithelial,119.78,20,76.82
CELL_76410,Leukocyte,58.05,32,74.92
CELL_90945,Erythrocyte,69.88,44,92.39
CELL_27188,Neuron,96.63,46,80.71
CELL_87240,Stem Cell,82.56,18,59.2
CELL_54432,Leukocyte,115.73,7,54.41
CELL_79486,Neuron,90.77,21,59.76
CELL_89070,Myocyte,117.97,6,72.66
CELL_72809,Epithelial,115.07,25,53.34
CELL_94243,Neuron,65.02,26,81.8
CELL_97945,Stem Cell,76.43,11,60.68
CELL_76542,Neuron,115.64,41,78.1
CELL_86222,Stem Cell,26.83,30,74.25
CELL_24804,Myocyte,23.47,11,78.67
CELL_59476,Neuron,92.68,33,99.89
CELL_91540,Erythrocyte,70.53,19,65.94
CELL_26673,Neuron,73.99,39,88.45
CELL_17904,Erythrocyte,25.42,15,71.95
CELL_78099,Myocyte,88.61,39,54.01
CELL_27208,Epithelial,11.46,35,92.46
CELL_36909,Myocyte,89.96,49,53.6
CELL_84012,Epithelial,39.27,6,90.77
CELL_17792,Erythrocyte,81.49,48,56.2
CELL_93482,Myocyte,81.16,50,53.27
CELL_75651,Erythrocyte,53.97,21,73.53
CELL_32015,Erythrocyte,104.97,39,77.07
CELL_93063,Neuron,13.32,42,94.43
CELL_61168,Epithelial,40.67,38,80.49
CELL_95439,Leukocyte,105.59,34,71.57
CELL_85345,Neuron,85.03,40,61.07
CELL_27973,Leukocyte,97.15,16,54.62
CELL_36124,Leukocyte,65.94,8,79.15
CELL_92950,Erythrocyte,52.64,7,82.04
CELL_99457,Erythrocyte,109.85,18,85.12
CELL_76451,Fibroblast,118.82,34,65.24
CELL_34549,Epithelial,17.39,22,74.03
CELL_24112,Neuron,10.75,27,57.25
CELL_62789,Neuron,42.42,6,88.53
CELL_28570,Neuron,66.03,23,92.09
CELL_71597,Neuron,6.57,25,64.8
CELL_42295,Fibroblast,51.87,10,67.14
CELL_28512,Stem Cell,79.89,50,79.2
CELL_20516,Leukocyte,25.51,48,67.14
CELL_98518,Stem Cell,19.68,30,73.36
CELL_46406,Erythrocyte,75.68,34,58.51
CELL_16266,Epithelial,91.66,36,97.07
CELL_76727,Erythrocyte,80.94,35,58.14
CELL_42360,Epithelial,86.23,6,93.19
CELL_93042,Neuron,89.63,33,57.28
CELL_87045,Stem Cell,91.26,45,61.47
CELL_33228,Myocyte,43.24,8,83.63
CELL_65760,Epithelial,46.85,41,84.97
CELL_86696,Erythrocyte,84.7,39,68.15
CELL_98472,Stem Cell,41.42,42,64.77
CELL_88580,Fibroblast,85.37,44,97.87
CELL_72330,Epithelial,35.32,39,63.86
CELL_36506,Fibroblast,116.35,30,99.02
CELL_15292,Fibroblast,90.25,14,95.49
CELL_74134,Neuron,84.66,46,78.2
CELL_48456,Epithelial,40.89,32,63.09
CELL_37233,Stem Cell,56.16,46,54.01
CELL_36409,Epithelial,55.52,36,50.59
CELL_63865,Neuron,16.67,29,81.51
CELL_99372,Erythrocyte,55.6,41,71.9
CELL_49047,Stem Cell,106.74,24,75.56
CELL_58419,Stem Cell,94.43,6,65.87
CELL_47448,Fibroblast,91.61,12,70.29
CELL_10309,Epithelial,32.16,14,79.16
CELL_97494,Fibroblast,65.52,19,84.1
CELL_81040,Stem Cell,62.81,49,60.88
CELL_34791,Neuron,48.91,27,97.38
CELL_76587,Fibroblast,76.22,47,81.14
CELL_23488,Erythrocyte,8.41,18,72.11
CELL_12844,Stem Cell,13.72,37,63.15
CELL_34173,Leukocyte,108.21,50,91.96
CELL_28529,Erythrocyte,92.82,42,71.28
CELL_81293,Epithelial,52.82,8,80.2
CELL_31960,Myocyte,104.04,20,87.97
CELL_62287,Stem Cell,28.23,23,67.86
CELL_91860,Fibroblast,30.16,11,97.49
CELL_55626,Epithelial,117.01,41,63.5
CELL_57992,Erythrocyte,99.64,26,60.46
CELL_41562,Epithelial,29.83,29,77.32
CELL_93902,Epithelial,85.14,49,64.73
CELL_13574,Myocyte,28.33,39,71.71
CELL_70751,Erythrocyte,116.19,20,87.16
CELL_62490,Neuron,112.14,25,76.81
CELL_54233,Epithelial,68.32,15,60.77
CELL_25470,Stem Cell,71.46,39,55.66
CELL_72695,Stem Cell,71.45,48,59.3
CELL_97109,Neuron,5.74,10,64.02
CELL_63810,Myocyte,69.18,16,68.5
CELL_49048,Leukocyte,112.22,44,94.02
CELL_34682,Erythrocyte,77.12,24,68.26
CELL_79574,Leukocyte,118.04,49,83.47
CELL_62370,Fibroblast,32.35,20,88.31
CELL_35483,Stem Cell,35.83,41,77.03
CELL_36517,Stem Cell,49.36,11,86.91
CELL_24469,Myocyte,29.1,27,86.91
CELL_65534,Erythrocyte,25.5,7,78.47
CELL_73738,Erythrocyte,41.68,42,60.75
CELL_44486,Neuron,36.78,29,73.56
CELL_36106,Erythrocyte,42.18,38,85.65
CELL_88016,Myocyte,27.0,32,59.45
CELL_40499,Myocyte,84.78,33,96.17
CELL_10180,Fibroblast,114.72,37,84.54
CELL_24981,Epithelial,17.01,14,57.17
CELL_55633,Stem Cell,46.17,45,99.68
CELL_95043,Stem Cell,100.19,26,60.89
CELL_19679,Erythrocyte,13.59,12,73.28
CELL_32173,Leukocyte,108.18,22,61.73
CELL_50308,Myocyte,61.79,32,71.32
CELL_17489,Myocyte,25.06,38,96.35
CELL_91166,Epithelial,24.92,39,69.6
CELL_62569,Leukocyte,80.24,15,80.71
CELL_47405,Stem Cell,22.46,5,56.48
CELL_93176,Fibroblast,109.56,31,80.29
CELL_36510,Fibroblast,29.34,40,74.47
CELL_75800,Epithelial,111.47,41,53.28
CELL_70566,Erythrocyte,21.2,22,73.59
CELL_99180,Epithelial,24.32,40,61.39
CELL_75086,Epithelial,38.35,9,58.86
CELL_80220,Myocyte,89.61,30,74.32
CELL_35942,Stem Cell,23.56,20,57.2
CELL_62195,Leukocyte,32.33,27,97.78
CELL_29456,Fibroblast,108.09,22,65.95
CELL_91638,Leukocyte,21.04,47,62.51
CELL_87654,Stem Cell,48.81,42,62.39
CELL_25227,Neuron,112.01,10,78.49
CELL_54132,Fibroblast,37.45,48,63.23
CELL_87289,Myocyte,35.91,33,65.37
CELL_95475,Stem Cell,70.83,12,82.19
CELL_79939,Stem Cell,92.3,9,92.59
CELL_47750,Myocyte,100.54,37,96.55
CELL_39495,Epithelial,67.28,44,72.28
CELL_44653,Myocyte,74.49,29,84.66
CELL_49480,Fibroblast,119.14,14,58.8
CELL_24948,Epithelial,101.22,5,86.52
CELL_59306,Epithelial,75.77,14,73.6
CELL_95725,Erythrocyte,85.84,24,85.02
CELL_42676,Myocyte,13.29,49,62.26
CELL_63056,Stem Cell,88.93,48,51.55
CELL_89427,Leukocyte,29.56,9,95.05
CELL_12104,Leukocyte,96.23,26,59.5
CELL_28042,Erythrocyte,68.7,9,73.16
CELL_96673,Epithelial,29.31,37,69.22
CELL_98854,Leukocyte,12.86,39,79.02
CELL_39012,Neuron,100.1,12,74.75
CELL_46781,Erythrocyte,82.78,39,92.59
CELL_24716,Leukocyte,87.37,39,74.36
CELL_83927,Fibroblast,50.62,27,57.86
CELL_48818,Erythrocyte,28.74,5,91.55
CELL_92100,Leukocyte,104.44,33,64.23
CELL_49706,Epithelial,16.14,38,97.53
CELL_57506,Leukocyte,102.97,35,54.37
CELL_61826,Stem Cell,41.2,43,71.5
CELL_79770,Myocyte,15.13,22,82.4
CELL_98444,Neuron,34.87,18,68.88
CELL_52614,Stem Cell,108.42,12,57.18
CELL_36745,Stem Cell,8.47,19,88.41
CELL_39882,Erythrocyte,98.03,18,71.07
CELL_48569,Fibroblast,93.67,49,73.46
CELL_65737,Erythrocyte,42.12,31,59.12
CELL_25158,Neuron,70.67,20,85.58
CELL_54652,Myocyte,68.1,16,89.1
CELL_24081,Stem Cell,16.22,47,68.63
CELL_23748,Leukocyte,49.56,50,60.8
CELL_26701,Leukocyte,61.36,6,97.36
CELL_54733,Myocyte,25.1,30,91.84
CELL_13839,Epithelial,27.35,23,68.21
CELL_41266,Fibroblast,80.58,30,90.98
CELL_77236,Epithelial,96.96,22,57.08
CELL_56996,Leukocyte,14.94,24,53.59
CELL_50506,Fibroblast,41.64,11,67.95
CELL_87801,Erythrocyte,62.56,48,73.38
CELL_40932,Neuron,103.08,8,60.75
CELL_28103,Erythrocyte,79.17,20,72.82
CELL_13686,Fibroblast,99.94,40,89.3
CELL_23135,Epithelial,63.92,30,52.25
CELL_23734,Neuron,87.19,46,68.85
CELL_92839,Erythrocyte,30.43,10,89.56
CELL_97197,Erythrocyte,74.7,44,50.48
CELL_32826,Fibroblast,95.6,46,88.44
CELL_87342,Stem Cell,41.26,13,56.58
CELL_53167,Fibroblast,62.37,17,88.86
CELL_15440,Erythrocyte,9.89,6,98.9
CELL_76902,Leukocyte,57.66,46,52.78
CELL_92266,Leukocyte,56.55,16,82.22
CELL_79170,Neuron,112.54,17,92.71
CELL_62631,Myocyte,32.73,36,79.15
CELL_81918,Neuron,105.92,5,55.7
CELL_97793,Erythrocyte,89.85,35,80.91
CELL_61857,Neuron,22.07,43,67.24
CELL_53289,Stem Cell,96.65,33,83.48
CELL_48557,Erythrocyte,27.96,45,55.34
CELL_58882,Leukocyte,13.52,18,99.19
CELL_18401,Myocyte,109.75,20,79.81
CELL_37776,Myocyte,107.0,14,95.68
CELL_76928,Leukocyte,49.27,6,85.75
CELL_52503,Fibroblast,57.02,10,73.52
CELL_27277,Stem Cell,17.69,13,93.61
CELL_54576,Fibroblast,81.45,34,87.35
CELL_39039,Neuron,84.52,48,75.21
CELL_90060,Erythrocyte,29.96,9,55.64
CELL_72476,Erythrocyte,11.5,11,74.51
CELL_59983,Myocyte,80.94,33,95.94
CELL_97041,Fibroblast,115.96,22,55.57
CELL_28904,Fibroblast,90.83,9,71.48
CELL_95112,Stem Cell,101.81,34,51.94
CELL_90004,Myocyte,115.92,28,63.31
CELL_75767,Fibroblast,18.53,22,54.97
CELL_69391,Fibroblast,35.35,40,51.12
CELL_34180,Fibroblast,87.86,12,55.77
CELL_32518,Leukocyte,85.74,14,58.97
CELL_45590,Stem Cell,115.79,29,92.75
CELL_43793,Neuron,90.89,46,82.47
CELL_21026,Myocyte,62.53,33,50.94
CELL_49619,Fibroblast,21.19,43,75.33
CELL_54357,Neuron,8.26,17,53.42
CELL_88345,Stem Cell,106.24,13,99.11
CELL_70485,Neuron,26.69,36,79.53
CELL_18030,Epithelial,88.32,6,50.97
CELL_63317,Erythrocyte,6.36,5,53.61
CELL_27796,Epithelial,56.59,23,56.52
CELL_80798,Myocyte,92.69,33,88.59
CELL_62998,Erythrocyte,22.4,23,96.32
CELL_13360,Stem Cell,88.27,27,66.46
CELL_18541,Leukocyte,106.56,47,56.83
CELL_36953,Neuron,34.75,43,89.86
CELL_26613,Fibroblast,89.0,16,53.5
CELL_26103,Myocyte,73.18,11,79.52
CELL_10007,Fibroblast,103.9,12,74.7
CELL_75792,Epithelial,76.26,14,74.02
CELL_27183,Myocyte,13.88,13,51.12
CELL_23251,Stem Cell,59.99,8,84.72
CELL_93007,Neuron,24.36,16,79.83
CELL_57621,Neuron,33.11,35,87.25
CELL_68666,Myocyte,99.9,15,64.29
CELL_96387,Erythrocyte,100.38,25,58.07
CELL_73332,Neuron,43.75,47,65.95
CELL_29893,Myocyte,52.83,9,59.07
CELL_65822,Erythrocyte,98.2,46,76.15
CELL_65865,Leukocyte,42.15,47,91.16
CELL_70709,Fibroblast,45.41,23,55.96
CELL_26053,Fibroblast,64.43,43,79.38
CELL_41409,Fibroblast,68.67,12,90.11
CELL_53608,Epithelial,40.65,34,81.62
CELL_41186,Neuron,91.98,13,88.76
CELL_76027,Stem Cell,10.48,37,88.92
CELL_97309,Leukocyte,109.64,5,59.19
CELL_46016,Stem Cell,41.62,40,89.83
CELL_45775,Neuron,6.65,18,90.29
CELL_53924,Epithelial,10.99,6,77.2
CELL_57288,Leukocyte,92.05,19,74.96
CELL_42083,Fibroblast,76.04,24,65.28
CELL_59201,Myocyte,30.57,20,50.67
CELL_69022,Epithelial,96.21,27,95.0
CELL_94102,Leukocyte,34.36,37,69.87
CELL_50639,Erythrocyte,79.98,36,83.13
CELL_79594,Epithelial,10.14,33,91.82
CELL_42488,Fibroblast,5.56,28,97.53
CELL_59275,Erythrocyte,75.08,31,90.94
CELL_51383,Fibroblast,10.03,28,50.93
CELL_19075,Epithelial,66.84,18,99.12
CELL_24416,Myocyte,85.98,17,84.52
CELL_59330,Stem Cell,24.17,32,87.42
CELL_65371,Erythrocyte,14.08,45,85.09
CELL_91192,Erythrocyte,6.99,26,63.5
CELL_17392,Epithelial,79.26,44,88.46
CELL_90085,Erythrocyte,18.3,14,51.24
CELL_38461,Myocyte,15.58,7,91.2
CELL_98910,Stem Cell,20.51,27,75.7
CELL_79165,Fibroblast,119.59,40,73.56
CELL_77786,Fibroblast,90.49,8,67.69
CELL_81973,Erythrocyte,5.36,30,76.27
CELL_21418,Stem Cell,102.15,22,82.37
CELL_87429,Erythrocyte,77.66,16,83.09
CELL_74065,Epithelial,80.7,37,64.05
CELL_37600,Fibroblast,94.69,13,79.88
CELL_22004,Erythrocyte,28.48,35,57.08
CELL_36666,Erythrocyte,85.04,27,88.12
CELL_70314,Erythrocyte,85.8,12,79.96
CELL_88699,Myocyte,11.85,39,76.69
CELL_38897,Fibroblast,56.34,40,88.78
CELL_77307,Fibroblast,36.81,30,88.05
CELL_61406,Neuron,108.94,11,81.26
CELL_97929,Neuron,54.73,5,78.19
CELL_76388,Fibroblast,95.44,32,86.44
CELL_31554,Neuron,24.47,26,66.9
CELL_83403,Erythrocyte,11.85,33,65.05
CELL_43010,Myocyte,48.67,11,52.49
CELL_11736,Stem Cell,52.23,41,62.06
CELL_75608,Myocyte,106.31,21,62.74
CELL_93980,Stem Cell,78.41,37,99.35
CELL_85075,Myocyte,97.41,48,64.49
CELL_78410,Leukocyte,83.33,45,89.7
CELL_98827,Stem Cell,6.42,16,64.87
CELL_32827,Myocyte,100.85,8,86.73
CELL_71003,Erythrocyte,36.31,14,88.4
CELL_89131,Myocyte,15.46,31,89.87
CELL_51322,Stem Cell,30.13,11,75.73
CELL_89944,Fibroblast,9.7,50,85.53
CELL_85472,Neuron,94.44,31,94.08
CELL_14628,Fibroblast,117.71,38,88.17
CELL_54233,Fibroblast,11.64,37,84.84
CELL_55362,Myocyte,28.76,24,69.85
CELL_80581,Epithelial,30.84,49,94.93
CELL_10356,Neuron,116.65,13,99.12
CELL_63713,Myocyte,19.2,21,75.24
CELL_54722,Neuron,85.13,27,69.33
CELL_94224,Leukocyte,42.99,15,93.78
CELL_64613,Epithelial,72.49,23,66.81
CELL_29434,Fibroblast,63.16,49,60.48
CELL_50033,Myocyte,31.24,8,92.31
CELL_95601,Stem Cell,55.23,29,76.04
CELL_52707,Neuron,45.65,48,55.04
CELL_45144,Fibroblast,56.54,20,95.78
CELL_15923,Neuron,88.4,27,93.59
CELL_59419,Epithelial,115.41,7,68.01
CELL_35316,Neuron,68.5,41,89.95
CELL_65371,Stem Cell,95.72,12,52.83
CELL_26426,Myocyte,89.49,20,61.02
CELL_40209,Myocyte,10.13,13,61.12
CELL_90208,Erythrocyte,20.88,27,72.04
CELL_89017,Leukocyte,54.28,11,97.67
CELL_43887,Myocyte,79.35,28,89.87
CELL_16002,Erythrocyte,57.85,16,80.82
CELL_98131,Neuron,99.94,35,90.03
CELL_88326,Erythrocyte,64.28,15,85.46
CELL_20362,Erythrocyte,26.3,25,87.69
CELL_49516,Erythrocyte,84.5,24,59.54
CELL_77048,Fibroblast,58.62,6,87.57
CELL_29012,Neuron,30.17,39,72.06
CELL_26865,Leukocyte,107.78,40,77.99
CELL_11930,Leukocyte,41.26,40,99.52
CELL_81171,Erythrocyte,73.61,22,60.45
CELL_95949,Leukocyte,48.61,18,92.31
CELL_17517,Neuron,53.08,21,87.32
CELL_34395,Erythrocyte,16.98,11,76.32
CELL_77250,Stem Cell,48.26,34,54.09
CELL_13706,Neuron,56.5,35,98.04
CELL_99578,Erythrocyte,19.4,20,56.7
CELL_67971,Myocyte,112.08,11,66.04
CELL_63675,Erythrocyte,113.22,5,87.76
CELL_51213,Myocyte,91.52,28,98.97
CELL_43952,Stem Cell,82.8,17,88.92
CELL_33346,Stem Cell,29.85,23,58.52
CELL_83199,Epithelial,53.03,33,70.9
CELL_97705,Erythrocyte,77.14,30,60.99
CELL_81438,Leukocyte,60.61,8,91.03
CELL_85379,Stem Cell,64.29,45,54.19
CELL_40090,Myocyte,27.16,7,97.41
CELL_79667,Erythrocyte,39.64,15,80.17
CELL_79917,Myocyte,52.03,19,75.26
CELL_92304,Epithelial,62.88,45,51.56
CELL_99559,Erythrocyte,66.65,49,85.82
CELL_71244,Fibroblast,67.65,27,76.0
CELL_88551,Myocyte,6.43,41,77.49
CELL_18188,Fibroblast,101.74,5,76.5
CELL_89240,Neuron,36.03,24,69.04
CELL_22786,Erythrocyte,39.89,48,71.62
CELL_85603,Epithelial,74.57,5,57.24
CELL_22382,Neuron,55.7,40,89.14
CELL_65293,Neuron,24.13,48,57.56
CELL_33323,Erythrocyte,82.13,15,52.79
CELL_67321,Erythrocyte,32.18,14,79.56
CELL_40219,Myocyte,108.75,30,76.26
CELL_76859,Myocyte,64.79,34,60.48
CELL_86160,Epithelial,82.32,15,76.18
CELL_87661,Erythrocyte,107.62,15,99.76
CELL_62488,Fibroblast,67.89,9,54.97
CELL_28360,Myocyte,53.02,50,64.42
CELL_84438,Stem Cell,47.59,13,84.14
CELL_50615,Erythrocyte,105.17,20,53.44
CELL_65534,Leukocyte,57.83,27,72.31
CELL_24764,Fibroblast,37.97,32,61.5
CELL_94226,Erythrocyte,11.74,37,84.99
CELL_48053,Leukocyte,105.14,15,67.32
CELL_41854,Neuron,109.35,44,72.13
CELL_12304,Stem Cell,56.78,10,86.76
CELL_90881,Leukocyte,113.89,42,76.96
CELL_38645,Fibroblast,64.5,37,95.85
CELL_69014,Neuron,110.27,50,88.44
CELL_83042,Leukocyte,47.48,34,84.64
CELL_93967,Stem Cell,105.12,34,97.35
CELL_70479,Neuron,24.39,6,88.49
CELL_30836,Neuron,61.9,7,90.72
CELL_47320,Fibroblast,102.26,18,96.5
CELL_69041,Neuron,92.22,39,51.22
CELL_16272,Stem Cell,98.23,46,98.86
