cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34712,Myocyte,7.66,40,81.75
CELL_58687,Erythrocyte,77.62,35,72.51
CELL_22782,Epithelial,116.75,49,93.12
CELL_15065,Neuron,32.87,28,77.89
CELL_39381,Stem Cell,66.05,17,56.13
CELL_52604,Epithelial,37.31,46,98.89
CELL_89779,Fibroblast,62.67,34,56.7
CELL_11076,Neuron,24.51,20,63.01
CELL_13990,Myocyte,75.86,16,93.55
CELL_19942,Myocyte,68.11,23,53.33
CELL_39534,Erythrocyte,9.01,21,55.93
CELL_36331,Stem Cell,23.13,23,65.93
CELL_30246,Fibroblast,53.27,23,84.02
CELL_67125,Stem Cell,39.16,22,85.86
CELL_33484,Epithelial,99.88,25,94.28
CELL_13170,Erythrocyte,60.59,44,93.69
CELL_56670,Neuron,97.97,15,66.45
CELL_14057,Fibroblast,99.06,45,54.57
CELL_67669,Leukocyte,117.01,18,50.34
CELL_62391,Stem Cell,61.49,17,95.74
CELL_61635,Myocyte,8.78,14,70.12
CELL_49013,Stem Cell,82.94,7,79.85
CELL_26128,Epithelial,117.89,16,60.4
CELL_92204,Leukocyte,67.52,32,94.5
CELL_54874,Neuron,42.27,5,93.44
CELL_65522,Myocyte,59.18,9,64.54
CELL_81498,Neuron,119.74,41,97.5
CELL_37058,Epithelial,49.83,41,73.81
CELL_76023,Stem Cell,37.4,17,81.24
CELL_46620,Leukocyte,15.95,23,92.78
CELL_64305,Myocyte,13.2,12,61.94
CELL_64737,Epithelial,14.54,18,89.6
CELL_42222,Erythrocyte,72.9,41,71.65
CELL_36451,Stem Cell,18.74,37,56.65
CELL_21150,Erythrocyte,45.84,25,96.66
CELL_78744,Erythrocyte,41.32,11,53.05
CELL_31561,Neuron,101.39,14,70.24
CELL_86023,Fibroblast,113.64,33,59.71
CELL_72559,Epithelial,113.28,9,83.66
CELL_53146,Fibroblast,34.65,31,78.52
CELL_87863,Stem Cell,58.35,42,64.33
CELL_66861,Neuron,42.19,16,98.36
CELL_32166,Stem Cell,74.44,18,68.93
CELL_95479,Fibroblast,104.92,31,51.32
CELL_43341,Epithelial,109.45,45,96.23
CELL_70449,Leukocyte,118.53,40,65.21
CELL_69948,Neuron,20.85,7,96.08
CELL_20343,Myocyte,43.39,35,96.61
CELL_22137,Stem Cell,83.16,37,58.93
CELL_70967,Fibroblast,81.94,47,56.75
CELL_53826,Stem Cell,11.74,8,84.38
CELL_72553,Fibroblast,112.12,9,97.69
CELL_57864,Fibroblast,48.74,16,69.01
CELL_21210,Stem Cell,15.0,46,85.88
CELL_79383,Myocyte,99.6,36,76.06
CELL_18771,Stem Cell,79.7,26,62.14
CELL_61347,Myocyte,102.89,24,57.65
CELL_78547,Neuron,80.09,47,96.59
CELL_98763,Fibroblast,21.84,50,80.15
CELL_20107,Stem Cell,64.38,23,84.86
CELL_66942,Erythrocyte,7.78,45,83.66
CELL_68765,Neuron,21.03,37,52.86
CELL_28899,Fibroblast,30.07,36,84.2
CELL_55747,Neuron,22.53,11,75.0
CELL_99588,Fibroblast,61.26,21,88.34
CELL_18064,Neuron,78.38,37,57.55
CELL_98245,Erythrocyte,72.11,46,71.91
CELL_60174,Neuron,69.99,15,71.13
CELL_18911,Epithelial,57.67,40,89.13
CELL_35455,Erythrocyte,24.93,41,86.18
CELL_41154,Leukocyte,27.1,38,68.32
CELL_30269,Erythrocyte,12.38,32,71.12
CELL_66965,Stem Cell,61.09,40,75.35
CELL_31834,Epithelial,80.72,50,70.27
CELL_40319,Leukocyte,55.61,31,62.01
CELL_72386,Stem Cell,111.85,47,91.89
CELL_42774,Epithelial,87.7,43,74.46
CELL_68338,Epithelial,69.95,22,86.42
CELL_24952,Epithelial,78.14,45,82.76
CELL_57225,Erythrocyte,85.82,11,82.81
CELL_29379,Neuron,79.87,21,78.06
CELL_45080,Erythrocyte,109.84,37,99.02
CELL_90935,Myocyte,46.73,36,91.09
CELL_27288,Erythrocyte,23.08,36,69.59
CELL_70658,Myocyte,116.91,28,54.62
CELL_68223,Myocyte,98.35,5,72.5
CELL_13477,Neuron,107.69,29,55.56
CELL_67972,Leukocyte,31.63,41,66.31
CELL_67248,Fibroblast,114.36,10,79.34
CELL_58747,Neuron,64.98,7,80.65
CELL_62288,Stem Cell,71.41,33,80.69
CELL_30836,Fibroblast,51.36,46,81.93
CELL_55947,Myocyte,87.07,47,52.29
CELL_75462,Myocyte,102.08,12,58.33
CELL_34813,Myocyte,5.27,22,85.19
CELL_44569,Stem Cell,45.59,44,83.97
CELL_60831,Stem Cell,31.14,29,62.1
CELL_15539,Myocyte,94.99,6,92.26
CELL_18826,Fibroblast,42.08,27,75.05
CELL_57142,Myocyte,84.7,38,62.52
CELL_85469,Myocyte,99.64,26,98.63
CELL_87941,Leukocyte,20.42,36,71.35
CELL_14147,Neuron,96.54,29,51.69
CELL_79831,Fibroblast,55.85,17,98.02
CELL_51795,Myocyte,17.71,21,71.2
CELL_72951,Leukocyte,91.89,33,64.17
CELL_66419,Neuron,15.61,47,91.35
CELL_79054,Erythrocyte,87.26,12,60.86
CELL_41655,Fibroblast,44.47,28,88.65
CELL_30120,Neuron,95.11,39,57.08
CELL_33384,Erythrocyte,58.01,23,87.72
CELL_46164,Epithelial,34.81,16,93.63
CELL_66059,Stem Cell,69.47,38,52.33
CELL_94859,Myocyte,35.02,35,58.78
CELL_58590,Myocyte,24.14,41,85.7
CELL_45640,Myocyte,109.0,14,52.59
CELL_30289,Myocyte,85.56,29,79.47
CELL_93075,Leukocyte,99.68,24,93.25
CELL_77675,Erythrocyte,25.55,40,51.37
CELL_28662,Epithelial,38.11,29,71.98
CELL_98230,Myocyte,113.64,41,67.32
CELL_44213,Erythrocyte,97.13,46,97.84
CELL_89170,Stem Cell,22.69,46,98.61
CELL_10251,Myocyte,45.03,40,79.79
CELL_42950,Epithelial,101.35,22,86.91
CELL_87300,Leukocyte,79.55,23,59.27
CELL_54098,Stem Cell,94.17,23,61.76
CELL_41738,Neuron,39.64,33,83.66
CELL_22109,Epithelial,10.31,10,65.45
CELL_33770,Epithelial,94.83,20,58.51
CELL_88713,Stem Cell,71.55,20,76.88
CELL_23075,Erythrocyte,45.39,46,76.13
CELL_51668,Stem Cell,48.34,8,55.29
CELL_31720,Leukocyte,50.74,9,58.52
CELL_35756,Leukocyte,71.57,21,54.2
CELL_13609,Fibroblast,90.46,30,75.24
CELL_62748,Leukocyte,20.6,6,68.02
CELL_39661,Neuron,26.96,47,98.91
CELL_11651,Erythrocyte,69.9,29,61.95
CELL_14060,Leukocyte,102.34,46,59.64
CELL_36043,Leukocyte,76.28,48,95.04
CELL_95135,Stem Cell,49.62,20,93.51
CELL_15245,Stem Cell,15.35,33,92.77
CELL_47887,Myocyte,108.11,6,78.0
CELL_42252,Fibroblast,110.15,6,54.21
CELL_89208,Stem Cell,119.21,11,66.34
CELL_54964,Erythrocyte,12.67,44,68.84
CELL_53501,Leukocyte,47.19,33,55.62
CELL_34377,Erythrocyte,88.76,39,58.04
CELL_46209,Leukocyte,41.02,16,80.74
CELL_62733,Erythrocyte,108.11,23,79.31
CELL_20802,Fibroblast,49.91,29,52.83
CELL_62916,Myocyte,9.48,5,70.85
CELL_84116,Epithelial,42.68,38,85.92
CELL_75142,Myocyte,73.09,28,69.25
CELL_70552,Erythrocyte,6.64,20,74.76
CELL_36213,Neuron,116.04,15,96.13
CELL_11559,Stem Cell,76.83,46,61.27
CELL_67311,Stem Cell,67.12,24,67.71
CELL_21180,Fibroblast,117.46,18,93.26
CELL_43256,Myocyte,65.15,46,69.08
CELL_49085,Fibroblast,36.29,29,72.25
CELL_13292,Neuron,65.51,17,67.0
CELL_60492,Neuron,115.76,29,82.7
CELL_36907,Neuron,31.4,44,59.59
CELL_98886,Stem Cell,49.78,32,90.08
CELL_21125,Fibroblast,116.88,28,74.33
CELL_34929,Leukocyte,75.05,48,80.07
CELL_64928,Neuron,108.27,13,66.76
CELL_44250,Leukocyte,113.07,42,59.61
CELL_36085,Stem Cell,13.46,30,87.18
CELL_38586,Epithelial,110.51,49,80.94
CELL_75762,Erythrocyte,14.47,19,60.87
CELL_89082,Erythrocyte,32.0,11,91.87
CELL_82585,Erythrocyte,118.4,37,94.16
CELL_60747,Erythrocyte,86.03,44,52.41
CELL_73864,Stem Cell,27.27,20,59.91
CELL_69767,Epithelial,16.26,34,96.49
CELL_24686,Leukocyte,30.01,28,83.13
CELL_50045,Epithelial,59.79,9,82.28
CELL_78061,Erythrocyte,98.49,49,68.16
CELL_50163,Epithelial,42.24,13,69.39
CELL_60065,Fibroblast,64.92,11,61.08
CELL_45808,Neuron,40.02,37,88.59
CELL_96213,Stem Cell,86.62,7,99.57
CELL_44566,Stem Cell,12.63,30,76.52
CELL_42084,Erythrocyte,100.35,24,99.17
CELL_56056,Stem Cell,82.94,28,74.12
CELL_39612,Neuron,111.5,25,60.05
CELL_59744,Epithelial,43.36,24,62.22
CELL_80813,Myocyte,95.21,24,73.9
CELL_52896,Leukocyte,78.69,43,95.88
CELL_86506,Erythrocyte,84.4,16,58.77
CELL_11291,Stem Cell,40.49,32,51.67
CELL_69121,Myocyte,29.27,33,84.08
CELL_11538,Neuron,42.62,28,50.3
CELL_20868,Erythrocyte,31.62,40,84.38
CELL_38784,Leukocyte,113.32,15,78.26
CELL_52460,Myocyte,69.07,36,70.0
CELL_21043,Erythrocyte,24.21,20,93.31
CELL_86892,Leukocyte,100.01,12,71.1
CELL_79694,Erythrocyte,42.64,37,77.28
CELL_20108,Fibroblast,84.65,43,73.65
CELL_70993,Erythrocyte,18.97,34,52.82
CELL_41825,Leukocyte,61.69,17,99.19
CELL_60978,Erythrocyte,55.51,50,89.07
CELL_95127,Epithelial,27.16,39,75.74
CELL_10511,Myocyte,119.39,43,67.05
CELL_64050,Leukocyte,15.47,16,67.75
CELL_55103,Leukocyte,91.35,25,71.37
CELL_34283,Neuron,84.69,49,55.16
CELL_17357,Erythrocyte,60.82,15,74.09
CELL_83130,Myocyte,5.91,6,81.08
CELL_69781,Neuron,109.02,32,63.6
CELL_97724,Neuron,106.19,17,65.94
CELL_78943,Leukocyte,118.48,24,79.61
CELL_38777,Erythrocyte,55.12,19,80.38
CELL_93220,Stem Cell,34.74,47,67.5
CELL_71739,Epithelial,70.49,6,78.07
CELL_20299,Leukocyte,24.65,34,89.41
CELL_51506,Epithelial,94.52,17,81.3
CELL_71362,Neuron,59.12,15,71.89
CELL_95199,Leukocyte,35.41,42,97.3
CELL_97903,Epithelial,34.2,7,99.65
CELL_74761,Neuron,30.63,47,55.72
CELL_83539,Fibroblast,114.52,9,65.8
CELL_22751,Myocyte,117.09,37,54.09
CELL_63546,Epithelial,111.34,8,83.36
CELL_42268,Stem Cell,87.81,15,84.6
CELL_88631,Erythrocyte,106.65,22,60.16
CELL_13896,Leukocyte,114.14,34,81.48
CELL_85319,Neuron,114.27,21,69.93
CELL_93290,Leukocyte,87.91,15,91.07
CELL_80932,Myocyte,37.78,48,66.81
CELL_17808,Neuron,94.38,18,58.7
CELL_22280,Neuron,46.73,25,93.71
CELL_74940,Erythrocyte,98.24,32,71.12
CELL_29773,Leukocyte,16.45,12,62.6
CELL_81242,Stem Cell,108.86,16,81.37
CELL_12944,Erythrocyte,78.65,42,87.82
CELL_56048,Erythrocyte,21.43,7,53.53
CELL_47008,Epithelial,105.51,31,62.14
CELL_88759,Myocyte,83.06,13,91.85
CELL_88960,Stem Cell,25.36,41,55.12
CELL_72407,Stem Cell,73.63,12,91.44
CELL_57657,Stem Cell,112.26,36,57.08
CELL_52559,Erythrocyte,81.63,31,57.99
CELL_72692,Stem Cell,110.49,17,79.6
CELL_62326,Stem Cell,114.48,37,87.43
CELL_42854,Epithelial,50.83,20,82.59
CELL_36413,Epithelial,25.05,31,86.96
CELL_58262,Leukocyte,56.67,42,83.6
CELL_62110,Myocyte,66.7,46,95.08
CELL_53867,Myocyte,20.79,48,82.5
CELL_20525,Fibroblast,40.14,24,50.79
CELL_50868,Leukocyte,109.89,38,61.12
CELL_73474,Fibroblast,82.63,17,57.53
CELL_72459,Leukocyte,62.13,50,54.3
CELL_49970,Myocyte,11.27,44,71.26
CELL_90673,Neuron,59.48,32,56.32
CELL_17388,Leukocyte,17.96,21,69.67
CELL_85111,Epithelial,53.8,21,91.91
CELL_78216,Stem Cell,7.81,22,93.36
CELL_83382,Leukocyte,9.37,29,53.99
CELL_17875,Epithelial,12.4,11,94.05
CELL_49550,Stem Cell,79.92,30,51.33
CELL_18739,Myocyte,39.19,25,77.64
CELL_80756,Stem Cell,54.7,49,85.32
CELL_66128,Erythrocyte,29.26,10,65.52
CELL_33113,Stem Cell,23.66,39,96.59
CELL_45492,Leukocyte,63.55,21,64.32
CELL_27757,Epithelial,16.88,17,94.76
CELL_81507,Fibroblast,116.82,36,82.9
CELL_74420,Myocyte,115.94,36,60.63
CELL_10665,Neuron,110.56,17,86.78
CELL_67912,Stem Cell,56.84,42,97.12
CELL_96912,Leukocyte,110.96,12,67.1
CELL_67512,Neuron,68.15,47,71.91
CELL_18129,Erythrocyte,100.48,17,82.96
CELL_26699,Stem Cell,76.98,8,66.86
CELL_49639,Stem Cell,105.57,25,73.13
CELL_73480,Neuron,90.11,24,52.87
CELL_59400,Erythrocyte,107.88,47,63.11
CELL_80643,Erythrocyte,77.97,29,84.05
CELL_35823,Myocyte,86.9,18,83.85
CELL_80738,Stem Cell,113.31,8,94.57
CELL_73646,Leukocyte,35.37,45,53.12
CELL_75767,Fibroblast,98.2,37,78.57
CELL_69757,Fibroblast,113.42,12,62.69
CELL_15586,Fibroblast,112.62,23,71.57
CELL_55912,Erythrocyte,87.79,33,59.7
CELL_90204,Myocyte,93.38,16,72.29
CELL_74620,Fibroblast,31.11,35,87.9
CELL_25102,Myocyte,116.36,26,77.57
CELL_80220,Epithelial,25.57,12,96.83
CELL_48822,Fibroblast,97.14,46,64.87
CELL_95000,Erythrocyte,45.41,33,98.61
CELL_68045,Stem Cell,30.73,42,71.74
CELL_12783,Epithelial,96.2,30,87.01
CELL_37822,Erythrocyte,114.67,29,68.14
CELL_96953,Stem Cell,38.78,43,79.25
CELL_25654,Leukocyte,37.69,7,55.42
CELL_93458,Neuron,112.52,40,58.65
CELL_11937,Fibroblast,21.76,9,89.6
CELL_66629,Leukocyte,49.18,49,94.09
CELL_43100,Leukocyte,103.29,35,75.75
CELL_95500,Epithelial,103.13,9,62.63
CELL_27277,Erythrocyte,16.4,21,67.34
CELL_21837,Epithelial,119.48,14,93.27
CELL_44281,Stem Cell,12.19,46,96.63
CELL_37156,Fibroblast,54.82,42,59.36
CELL_22048,Stem Cell,59.77,17,97.46
CELL_59495,Myocyte,25.35,7,62.44
CELL_13674,Myocyte,64.94,6,87.43
CELL_29393,Erythrocyte,18.24,19,64.92
CELL_28919,Leukocyte,112.28,39,89.83
CELL_61427,Erythrocyte,12.07,24,66.28
CELL_10744,Neuron,68.9,14,78.93
CELL_60854,Neuron,34.84,7,76.88
CELL_62658,Myocyte,90.18,48,53.07
CELL_22101,Fibroblast,43.53,42,92.95
CELL_79621,Leukocyte,35.39,8,87.73
CELL_81881,Fibroblast,33.25,14,64.1
CELL_53532,Leukocyte,89.74,40,85.16
CELL_58968,Erythrocyte,51.99,25,66.55
CELL_41611,Stem Cell,110.62,33,88.42
CELL_54279,Stem Cell,94.7,21,77.68
CELL_64244,Neuron,76.23,26,61.7
CELL_69564,Fibroblast,116.97,11,52.98
CELL_94762,Epithelial,28.46,48,77.42
CELL_74702,Fibroblast,35.02,34,73.23
CELL_39435,Myocyte,44.23,21,84.93
CELL_57904,Epithelial,96.91,15,88.27
CELL_43575,Stem Cell,85.07,36,91.59
CELL_96101,Leukocyte,50.14,35,64.39
CELL_66234,Erythrocyte,98.33,13,82.05
CELL_87173,Fibroblast,114.72,39,65.39
CELL_40128,Neuron,10.22,19,93.92
CELL_89565,Erythrocyte,18.52,46,72.97
CELL_52774,Fibroblast,11.49,6,63.24
CELL_32454,Epithelial,114.03,17,84.56
CELL_43214,Erythrocyte,86.12,22,63.1
CELL_23166,Stem Cell,65.46,50,80.57
CELL_48570,Leukocyte,69.53,42,64.16
CELL_63781,Neuron,57.22,49,61.29
CELL_22128,Neuron,79.08,16,84.27
CELL_17912,Fibroblast,70.08,27,84.72
CELL_81017,Fibroblast,107.25,6,72.32
CELL_85731,Erythrocyte,107.09,42,92.86
CELL_56253,Myocyte,14.57,16,78.7
CELL_48114,Neuron,27.55,33,82.89
CELL_24078,Leukocyte,55.2,30,80.52
CELL_24138,Erythrocyte,11.4,29,74.63
CELL_16172,Stem Cell,39.33,23,78.58
CELL_60581,Erythrocyte,25.32,27,61.65
CELL_69924,Erythrocyte,41.84,48,87.23
CELL_94599,Myocyte,107.23,26,51.74
CELL_31208,Neuron,93.96,44,51.77
CELL_72845,Epithelial,32.6,46,85.56
CELL_67288,Erythrocyte,108.15,30,86.58
CELL_93723,Myocyte,18.66,47,81.47
CELL_20272,Myocyte,76.47,45,76.55
CELL_82829,Neuron,7.68,11,51.06
CELL_66347,Neuron,48.57,5,74.16
CELL_46869,Neuron,51.15,45,50.05
CELL_12557,Epithelial,55.5,12,80.67
CELL_98409,Neuron,18.85,43,64.76
CELL_99714,Epithelial,32.32,21,56.14
CELL_36937,Myocyte,30.53,44,58.33
CELL_40570,Erythrocyte,69.81,46,87.97
CELL_34847,Stem Cell,106.79,35,59.94
CELL_78157,Stem Cell,23.79,37,77.99
CELL_82835,Myocyte,85.48,37,55.2
CELL_77303,Neuron,88.43,38,71.06
CELL_87750,Stem Cell,25.17,10,59.7
CELL_88939,Leukocyte,57.6,27,57.19
CELL_74839,Leukocyte,72.86,27,51.11
CELL_80768,Fibroblast,40.16,12,87.35
CELL_81831,Stem Cell,28.75,20,72.43
CELL_37468,Erythrocyte,20.32,50,68.51
CELL_61403,Leukocyte,105.54,46,75.59
CELL_14961,Epithelial,38.47,45,94.1
CELL_60550,Myocyte,105.32,26,99.07
CELL_96645,Myocyte,96.04,10,99.68
CELL_26276,Erythrocyte,115.74,8,54.37
CELL_68227,Leukocyte,46.94,44,53.21
CELL_53619,Fibroblast,78.0,15,92.96
CELL_80486,Stem Cell,29.13,15,76.54
CELL_93084,Fibroblast,91.05,40,94.97
CELL_17561,Myocyte,31.93,36,51.5
CELL_74818,Fibroblast,115.98,13,94.67
CELL_81088,Neuron,21.09,46,83.65
CELL_37750,Erythrocyte,118.15,12,75.88
CELL_20326,Fibroblast,56.94,41,52.41
CELL_46715,Epithelial,74.44,8,88.52
CELL_47222,Epithelial,24.21,37,99.11
CELL_10211,Fibroblast,48.92,25,97.01
CELL_43513,Erythrocyte,58.49,32,81.63
CELL_47740,Erythrocyte,113.53,18,95.58
CELL_17838,Epithelial,38.61,33,68.55
CELL_17762,Myocyte,59.39,49,65.49
CELL_98419,Erythrocyte,77.47,28,56.65
CELL_99696,Stem Cell,95.18,20,96.7
CELL_49123,Epithelial,98.08,14,82.14
CELL_42533,Neuron,92.61,13,53.45
CELL_29936,Stem Cell,76.54,27,55.29
CELL_91181,Neuron,11.56,33,81.67
CELL_16948,Epithelial,105.27,7,87.78
CELL_85863,Leukocyte,30.15,27,99.61
CELL_43491,Erythrocyte,74.15,8,53.22
CELL_95186,Leukocyte,93.98,18,56.11
CELL_46900,Myocyte,24.9,16,58.19
CELL_23057,Leukocyte,20.25,37,93.22
CELL_97780,Leukocyte,58.63,18,99.29
CELL_15972,Neuron,13.82,16,61.7
CELL_90759,Erythrocyte,45.17,22,97.34
CELL_70601,Leukocyte,95.88,38,92.58
CELL_87617,Myocyte,38.69,20,93.76
CELL_52998,Stem Cell,71.75,18,98.61
CELL_27651,Leukocyte,86.77,7,69.88
CELL_18441,Epithelial,60.0,9,86.12
CELL_30863,Neuron,105.15,34,66.72
CELL_95664,Myocyte,7.77,33,67.03
CELL_68064,Fibroblast,70.09,29,87.85
CELL_59329,Fibroblast,64.29,30,60.95
CELL_40656,Epithelial,109.29,10,82.93
CELL_96307,Leukocyte,84.5,29,75.91
CELL_17494,Neuron,33.35,39,65.68
CELL_70426,Myocyte,95.66,46,77.31
CELL_14678,Leukocyte,18.77,19,77.07
CELL_21992,Fibroblast,79.15,28,93.78
CELL_33104,Fibroblast,62.84,25,66.28
CELL_76481,Erythrocyte,71.53,47,65.45
CELL_79376,Erythrocyte,113.87,29,99.13
CELL_57228,Stem Cell,32.63,35,53.86
CELL_80436,Stem Cell,115.16,38,95.74
CELL_20025,Stem Cell,6.59,44,84.8
CELL_36165,Leukocyte,104.04,13,97.17
CELL_19490,Stem Cell,88.47,10,97.7
CELL_86935,Myocyte,94.98,20,86.17
CELL_25756,Fibroblast,67.26,17,89.87
CELL_54241,Stem Cell,30.93,40,78.14
CELL_35207,Leukocyte,16.66,25,71.68
CELL_46656,Stem Cell,65.67,8,84.08
CELL_86370,Stem Cell,85.58,6,52.86
CELL_82503,Neuron,101.64,40,98.79
CELL_92359,Erythrocyte,26.61,18,91.98
CELL_15034,Stem Cell,81.48,47,51.32
CELL_38788,Epithelial,40.18,37,70.23
CELL_61504,Leukocyte,118.95,34,98.08
CELL_77534,Fibroblast,5.66,32,57.52
CELL_34169,Myocyte,93.14,47,58.64
CELL_39496,Erythrocyte,48.1,24,99.4
CELL_47490,Myocyte,90.99,12,67.6
CELL_75350,Epithelial,46.02,34,96.23
CELL_57355,Fibroblast,59.43,36,98.26
CELL_90626,Neuron,11.45,17,77.33
CELL_52670,Erythrocyte,59.1,31,78.65
CELL_15647,Neuron,45.59,33,89.74
CELL_97380,Epithelial,31.63,26,64.43
CELL_90272,Fibroblast,54.26,21,65.15
CELL_32092,Leukocyte,102.35,46,51.67
CELL_96369,Stem Cell,90.31,50,90.77
CELL_40258,Myocyte,19.6,40,72.0
CELL_84917,Stem Cell,38.49,13,60.72
CELL_31380,Fibroblast,68.28,30,90.69
CELL_38698,Myocyte,36.47,35,55.64
CELL_38857,Stem Cell,12.51,45,92.31
CELL_78284,Epithelial,74.39,10,80.17
CELL_56909,Fibroblast,102.96,13,73.96
CELL_42597,Fibroblast,103.63,27,70.34
CELL_18660,Erythrocyte,20.24,33,92.51
CELL_56011,Leukocyte,16.09,11,75.11
CELL_83466,Myocyte,16.54,48,86.2
CELL_67170,Erythrocyte,23.22,36,95.11
CELL_65060,Epithelial,84.35,25,77.21
CELL_49267,Leukocyte,116.83,38,69.62
CELL_76356,Myocyte,13.4,25,75.79
CELL_43489,Myocyte,64.81,47,53.43
CELL_92652,Neuron,63.97,41,82.05
CELL_86845,Leukocyte,52.55,42,56.8
CELL_78209,Epithelial,43.51,40,55.33
CELL_45025,Neuron,34.99,13,70.02
CELL_31282,Epithelial,15.97,18,75.27
CELL_27628,Myocyte,110.38,43,85.27
CELL_26493,Erythrocyte,31.12,23,84.64
CELL_33311,Leukocyte,42.89,33,67.06
CELL_41002,Neuron,8.81,11,92.72
CELL_70938,Neuron,6.93,39,96.18
CELL_87911,Leukocyte,27.67,9,81.18
CELL_58780,Leukocyte,37.2,9,59.6
CELL_49803,Fibroblast,98.22,33,61.67
CELL_27162,Erythrocyte,92.69,26,91.54
CELL_82675,Fibroblast,103.3,18,79.85
CELL_88982,Myocyte,27.78,50,95.33
CELL_23760,Fibroblast,23.44,39,77.44
CELL_64558,Stem Cell,29.76,9,60.02
CELL_54273,Erythrocyte,45.7,16,85.85
CELL_85335,Epithelial,112.46,9,84.44
CELL_97053,Neuron,62.29,39,54.66
CELL_11048,Epithelial,24.83,29,84.79
CELL_97312,Myocyte,111.51,36,87.8
CELL_40857,Leukocyte,46.72,16,93.95
CELL_64087,Stem Cell,53.07,16,65.65
CELL_83496,Neuron,105.77,36,52.27
CELL_39346,Leukocyte,18.82,14,95.84
CELL_98000,Epithelial,116.68,34,65.93
CELL_17423,Stem Cell,85.85,29,65.84
CELL_25616,Fibroblast,108.93,8,62.68
CELL_56367,Epithelial,87.57,16,71.45
CELL_52679,Stem Cell,19.07,27,76.9
CELL_67237,Erythrocyte,87.11,43,94.0
CELL_33988,Fibroblast,104.05,25,78.41
CELL_98917,Fibroblast,63.35,49,69.42
CELL_83551,Leukocyte,86.22,48,84.29
CELL_53487,Stem Cell,64.31,29,60.44
CELL_49649,Epithelial,73.66,9,65.07
CELL_85235,Fibroblast,86.48,40,52.42
CELL_73755,Stem Cell,36.6,19,86.11
CELL_57057,Fibroblast,113.48,9,80.53
CELL_49868,Erythrocyte,17.09,8,63.0
CELL_57861,Epithelial,97.11,50,61.7
CELL_29962,Leukocyte,30.34,33,85.7
CELL_51155,Neuron,106.6,38,74.08
CELL_56440,Leukocyte,50.68,17,81.66
CELL_59045,Neuron,61.5,42,65.41
CELL_40138,Stem Cell,30.19,21,92.78
CELL_71996,Fibroblast,24.16,9,56.75
CELL_63248,Erythrocyte,66.39,18,90.64
CELL_75822,Fibroblast,51.0,8,62.73
CELL_65716,Leukocyte,34.63,32,54.59
CELL_71905,Stem Cell,69.53,19,74.79
CELL_75228,Stem Cell,85.56,26,78.07
CELL_44024,Myocyte,27.98,35,79.83
CELL_75936,Myocyte,54.3,41,79.21
CELL_71644,Fibroblast,105.22,33,92.87
CELL_39099,Leukocyte,88.73,45,98.2
CELL_19881,Fibroblast,36.71,31,96.87
CELL_37761,Stem Cell,112.73,26,78.02
CELL_47740,Epithelial,59.37,9,67.21
CELL_91605,Leukocyte,44.02,36,78.67
CELL_91916,Stem Cell,24.49,18,96.61
CELL_15558,Epithelial,38.83,23,57.84
CELL_90972,Neuron,68.65,29,51.35
CELL_79531,Myocyte,85.3,44,51.37
CELL_69780,Leukocyte,82.91,36,67.69
CELL_86476,Epithelial,19.34,13,88.74
CELL_73417,Fibroblast,83.6,49,91.07
CELL_44613,Neuron,46.06,20,84.83
CELL_67124,Leukocyte,105.54,18,97.81
CELL_66575,Leukocyte,83.93,50,87.61
CELL_38858,Erythrocyte,78.57,14,65.76
CELL_76559,Stem Cell,107.88,24,76.65
CELL_85125,Neuron,92.09,41,90.43
CELL_68223,Fibroblast,26.22,13,94.67
CELL_61692,Erythrocyte,59.35,32,84.85
CELL_75807,Leukocyte,28.45,41,78.61
CELL_96551,Epithelial,36.64,42,81.42
CELL_46935,Myocyte,106.41,50,53.11
CELL_96781,Myocyte,70.08,12,74.67
CELL_34030,Epithelial,19.63,9,70.84
CELL_30539,Leukocyte,44.28,31,53.16
CELL_35656,Epithelial,36.07,10,52.1
CELL_94904,Epithelial,52.3,40,83.87
CELL_84282,Erythrocyte,86.1,44,94.69
CELL_75889,Epithelial,83.08,26,59.21
CELL_42777,Epithelial,22.97,49,57.1
CELL_35838,Erythrocyte,62.95,6,58.01
CELL_25754,Myocyte,65.12,5,60.71
CELL_43258,Leukocyte,110.96,24,90.41
CELL_32111,Myocyte,77.96,33,86.84
CELL_47322,Fibroblast,67.54,21,79.69
CELL_47195,Stem Cell,90.1,43,65.9
CELL_23628,Epithelial,93.68,25,67.91
CELL_76074,Fibroblast,96.22,30,85.87
CELL_97866,Myocyte,60.34,25,99.85
CELL_71195,Epithelial,28.73,45,57.76
CELL_34388,Neuron,62.6,7,66.27
CELL_71332,Stem Cell,102.94,34,57.3
CELL_80478,Myocyte,30.42,11,62.8
CELL_25981,Fibroblast,79.57,24,86.07
CELL_70504,Stem Cell,84.21,40,53.36
CELL_65002,Fibroblast,17.64,28,66.56
CELL_48559,Epithelial,101.4,47,98.24
CELL_99570,Stem Cell,24.16,8,71.85
CELL_41926,Leukocyte,100.86,43,95.12
CELL_78331,Neuron,39.55,38,68.88
CELL_67215,Leukocyte,59.08,31,83.23
CELL_26810,Leukocyte,115.4,34,64.61
CELL_56480,Epithelial,90.86,9,75.47
CELL_73144,Fibroblast,78.79,5,63.65
