cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36765,Stem Cell,91.35,10,76.87
CELL_55721,Neuron,105.93,29,61.47
CELL_31851,Myocyte,68.11,15,75.42
CELL_59165,Fibroblast,53.12,37,94.89
CELL_14638,Myocyte,30.77,31,80.52
CELL_66005,Fibroblast,73.61,47,67.17
CELL_71193,Neuron,29.84,13,85.59
CELL_72476,Stem Cell,112.53,16,69.82
CELL_58368,Neuron,83.47,34,98.37
CELL_45085,Myocyte,58.21,47,84.42
CELL_15877,Erythrocyte,84.18,21,80.86
CELL_50468,Epithelial,12.77,9,62.14
CELL_21046,Leukocyte,81.31,6,72.54
CELL_88117,Neuron,34.46,26,51.53
CELL_13143,Neuron,58.12,38,97.66
CELL_54462,Myocyte,74.82,34,98.62
CELL_37125,Stem Cell,28.74,46,73.73
CELL_19462,Leukocyte,52.37,35,58.17
CELL_81035,Myocyte,20.29,20,70.81
CELL_74013,Stem Cell,112.25,44,72.23
CELL_72375,Epithelial,68.11,33,70.58
CELL_38190,Stem Cell,33.03,14,95.98
CELL_17376,Myocyte,43.68,10,53.0
CELL_39842,Neuron,75.73,33,93.06
CELL_73710,Myocyte,115.03,19,73.9
CELL_73872,Neuron,46.72,37,63.94
CELL_97697,Neuron,5.87,36,86.61
CELL_33718,Epithelial,78.71,6,84.44
CELL_99525,Erythrocyte,79.42,7,97.19
CELL_65868,Leukocyte,112.49,30,75.37
CELL_47184,Neuron,6.66,25,64.5
CELL_62714,Myocyte,83.12,18,57.47
CELL_26094,Neuron,10.98,20,78.46
CELL_27614,Stem Cell,81.02,18,85.57
CELL_71655,Fibroblast,90.01,6,56.65
CELL_77946,Myocyte,102.53,13,93.61
CELL_36650,Myocyte,118.01,18,95.68
CELL_10442,Epithelial,28.27,6,88.57
CELL_48126,Leukocyte,33.98,43,90.39
CELL_65215,Leukocyte,103.72,20,72.95
CELL_87716,Leukocyte,29.19,9,88.44
CELL_77897,Fibroblast,119.21,30,71.06
CELL_75758,Leukocyte,110.46,24,95.72
CELL_88079,Stem Cell,105.43,27,78.29
CELL_77987,Leukocyte,25.85,5,51.8
CELL_65509,Leukocyte,85.19,49,70.13
CELL_68193,Neuron,69.62,29,74.88
CELL_36838,Stem Cell,74.26,39,85.52
CELL_67376,Fibroblast,117.17,27,92.28
CELL_12492,Erythrocyte,27.92,36,57.39
CELL_45269,Neuron,77.94,23,80.15
CELL_93333,Neuron,106.82,28,77.46
CELL_12499,Neuron,92.51,10,61.49
CELL_69099,Leukocyte,29.91,36,90.43
CELL_40112,Erythrocyte,43.05,20,84.46
CELL_79985,Fibroblast,73.72,50,56.32
CELL_60399,Neuron,75.18,27,93.13
CELL_88528,Fibroblast,13.84,21,74.95
CELL_63575,Myocyte,33.31,6,58.33
CELL_83370,Erythrocyte,103.67,44,95.57
CELL_58281,Stem Cell,58.24,48,90.66
CELL_37118,Neuron,63.49,30,50.23
CELL_52016,Leukocyte,77.81,13,86.78
CELL_89072,Epithelial,77.65,17,82.94
CELL_96397,Epithelial,107.15,44,56.85
CELL_80136,Leukocyte,63.5,12,98.89
CELL_25337,Neuron,118.36,39,68.45
CELL_78563,Stem Cell,45.35,31,59.6
CELL_45275,Neuron,58.53,37,52.12
CELL_63608,Leukocyte,34.05,13,51.8
CELL_49155,Erythrocyte,47.82,25,54.04
CELL_54718,Leukocyte,38.02,14,80.53
CELL_29676,Myocyte,17.21,24,58.06
CELL_10529,Epithelial,32.28,5,52.53
CELL_74639,Fibroblast,54.12,37,54.77
CELL_71890,Myocyte,98.14,5,62.97
CELL_72066,Neuron,66.91,40,55.24
CELL_74343,Stem Cell,49.83,25,51.38
CELL_24014,Epithelial,36.19,33,82.09
CELL_49802,Fibroblast,84.29,50,86.31
CELL_34853,Stem Cell,51.33,11,76.81
CELL_50092,Leukocyte,38.3,16,98.89
CELL_92199,Stem Cell,27.77,48,89.22
CELL_16317,Epithelial,101.75,15,72.59
CELL_82920,Neuron,18.09,28,90.54
CELL_49557,Myocyte,72.07,42,97.19
CELL_77593,Fibroblast,7.51,34,83.64
CELL_82628,Fibroblast,32.32,41,87.74
CELL_38411,Neuron,73.69,30,87.04
CELL_94774,Myocyte,115.25,33,94.62
CELL_33345,Erythrocyte,99.11,13,56.63
CELL_59303,Leukocyte,16.48,29,68.93
CELL_59239,Stem Cell,52.14,30,89.48
CELL_46244,Erythrocyte,78.83,21,99.01
CELL_11399,Stem Cell,29.85,32,96.31
CELL_64310,Stem Cell,14.02,10,61.51
CELL_52099,Epithelial,55.09,21,58.44
CELL_39689,Stem Cell,16.12,14,74.69
CELL_58447,Fibroblast,9.62,46,78.24
CELL_90489,Fibroblast,28.52,48,52.47
CELL_87824,Fibroblast,43.28,6,52.05
CELL_84064,Myocyte,13.69,16,52.63
CELL_81709,Epithelial,8.38,31,78.44
CELL_34638,Fibroblast,18.98,46,52.44
CELL_58257,Fibroblast,78.44,50,57.38
CELL_54349,Epithelial,53.07,49,58.24
CELL_15279,Epithelial,102.67,24,60.94
CELL_87699,Erythrocyte,54.23,29,91.42
CELL_98140,Fibroblast,41.53,26,57.53
CELL_51731,Fibroblast,57.44,30,81.12
CELL_79832,Epithelial,72.43,42,68.41
CELL_43943,Epithelial,24.05,19,72.96
CELL_29321,Leukocyte,36.62,39,62.8
CELL_69197,Stem Cell,17.73,17,93.76
CELL_13705,Neuron,89.74,44,60.13
CELL_89251,Leukocyte,27.77,41,89.95
CELL_45154,Neuron,54.33,38,88.28
CELL_16298,Neuron,9.86,40,93.17
CELL_93341,Erythrocyte,8.07,44,52.05
CELL_33609,Leukocyte,81.24,8,65.8
CELL_84297,Fibroblast,96.05,45,50.01
CELL_95376,Epithelial,103.14,7,61.12
CELL_71856,Erythrocyte,47.42,35,50.63
CELL_99200,Erythrocyte,63.82,27,98.66
CELL_30891,Neuron,50.59,42,73.89
CELL_54371,Leukocyte,68.53,36,57.75
CELL_45538,Myocyte,21.42,44,59.17
CELL_17425,Erythrocyte,33.58,43,94.94
CELL_38964,Myocyte,44.4,48,65.8
CELL_10568,Leukocyte,8.92,48,52.41
CELL_92121,Neuron,83.08,21,58.47
CELL_87848,Neuron,20.29,42,96.38
CELL_23914,Epithelial,44.82,40,58.2
CELL_17972,Erythrocyte,70.77,22,51.27
CELL_62679,Leukocyte,85.81,32,87.63
CELL_79013,Leukocyte,5.51,27,81.18
CELL_54775,Erythrocyte,110.1,13,93.75
CELL_80536,Leukocyte,118.95,10,82.91
CELL_29614,Neuron,19.36,49,52.1
CELL_43554,Erythrocyte,15.7,41,92.83
CELL_21248,Leukocyte,65.13,42,77.42
CELL_40535,Leukocyte,110.91,5,53.54
CELL_50586,Fibroblast,12.41,8,56.36
CELL_42302,Leukocyte,93.53,32,71.54
CELL_20529,Neuron,98.6,26,82.02
CELL_91169,Fibroblast,69.42,45,80.22
CELL_22840,Stem Cell,119.21,31,94.72
CELL_57763,Stem Cell,117.44,9,65.26
CELL_98059,Myocyte,55.73,34,56.24
CELL_56877,Myocyte,52.02,49,74.32
CELL_73814,Leukocyte,105.19,38,98.76
CELL_81949,Erythrocyte,119.06,10,53.22
CELL_31501,Erythrocyte,97.01,6,97.9
CELL_22234,Epithelial,80.67,31,72.38
CELL_72553,Leukocyte,115.61,48,95.82
CELL_34497,Epithelial,118.72,29,89.12
CELL_88685,Neuron,15.31,6,66.7
CELL_40326,Epithelial,11.75,26,91.3
CELL_95738,Fibroblast,24.27,43,80.84
CELL_27526,Leukocyte,103.62,10,65.35
CELL_36137,Stem Cell,22.58,18,99.39
CELL_90403,Myocyte,52.52,24,90.11
CELL_27245,Erythrocyte,96.29,40,78.68
CELL_35999,Erythrocyte,13.58,42,52.59
CELL_29873,Stem Cell,53.34,14,62.94
CELL_15639,Erythrocyte,104.48,37,58.49
CELL_52177,Leukocyte,65.5,38,57.76
CELL_78322,Erythrocyte,66.03,32,68.5
CELL_97828,Stem Cell,90.22,6,92.65
CELL_12108,Erythrocyte,13.32,37,98.35
CELL_94864,Myocyte,44.9,35,67.17
CELL_97562,Stem Cell,41.26,10,66.01
CELL_57908,Fibroblast,116.59,5,54.52
CELL_86571,Stem Cell,76.63,26,83.32
CELL_44610,Neuron,77.4,11,50.32
CELL_56285,Myocyte,71.17,25,88.22
CELL_96660,Leukocyte,98.0,19,82.01
CELL_61959,Fibroblast,59.04,40,56.12
CELL_25920,Leukocyte,51.1,18,56.86
CELL_45807,Epithelial,68.76,18,92.66
CELL_10674,Erythrocyte,49.69,10,89.25
CELL_70239,Epithelial,75.58,17,86.04
CELL_39864,Epithelial,101.01,43,91.25
CELL_96231,Neuron,65.58,21,98.7
CELL_30363,Neuron,73.13,11,72.54
CELL_83219,Neuron,82.36,21,62.51
CELL_21034,Myocyte,114.4,43,82.94
CELL_50748,Leukocyte,69.82,31,51.1
CELL_47027,Myocyte,21.67,25,68.04
CELL_60795,Epithelial,86.34,19,79.02
CELL_46191,Epithelial,42.63,50,68.48
CELL_55502,Erythrocyte,90.25,34,52.17
CELL_69749,Erythrocyte,101.91,33,72.69
CELL_75927,Neuron,89.81,40,99.64
CELL_24631,Epithelial,92.35,41,52.89
CELL_93993,Epithelial,60.73,43,78.46
CELL_78551,Stem Cell,119.24,38,98.49
CELL_84170,Myocyte,55.11,11,87.34
CELL_11720,Neuron,30.03,12,84.39
CELL_35866,Stem Cell,80.2,18,81.41
CELL_29389,Myocyte,116.03,45,75.36
CELL_17114,Erythrocyte,103.24,26,96.3
CELL_31889,Stem Cell,119.43,5,98.64
CELL_66648,Leukocyte,90.74,15,72.11
CELL_91238,Erythrocyte,89.25,46,65.46
CELL_86475,Erythrocyte,33.05,33,96.9
CELL_31312,Myocyte,41.96,21,75.42
CELL_98869,Stem Cell,101.37,20,64.35
CELL_12975,Neuron,87.73,5,91.8
CELL_52823,Fibroblast,80.37,22,53.66
CELL_43773,Leukocyte,29.43,49,63.72
CELL_83494,Erythrocyte,74.56,18,81.61
CELL_70525,Leukocyte,61.47,36,65.37
CELL_79955,Leukocyte,69.56,27,82.55
CELL_76241,Fibroblast,49.54,37,83.29
CELL_24868,Erythrocyte,87.09,10,87.42
CELL_71226,Epithelial,96.8,35,86.8
CELL_20132,Stem Cell,32.1,40,59.93
CELL_12935,Leukocyte,83.01,43,62.8
CELL_71547,Erythrocyte,48.97,20,98.74
CELL_64226,Neuron,80.7,41,91.21
CELL_60814,Myocyte,99.62,36,77.22
CELL_28403,Fibroblast,79.35,49,73.64
CELL_26121,Leukocyte,108.04,35,60.24
CELL_77764,Erythrocyte,115.07,40,83.23
CELL_25374,Myocyte,76.41,42,63.12
CELL_38295,Leukocyte,100.39,45,71.49
CELL_63932,Epithelial,102.22,22,80.25
CELL_62875,Epithelial,104.94,35,51.75
CELL_41573,Myocyte,39.22,38,53.85
CELL_19521,Neuron,15.94,14,64.73
CELL_98773,Epithelial,18.83,17,91.48
CELL_76437,Leukocyte,116.36,13,53.85
CELL_91818,Stem Cell,6.48,28,84.15
CELL_95533,Erythrocyte,66.58,45,83.62
CELL_84937,Stem Cell,43.48,42,98.09
CELL_99245,Stem Cell,45.6,32,60.11
CELL_56233,Stem Cell,101.94,44,88.11
CELL_97107,Erythrocyte,117.52,21,93.53
CELL_84495,Erythrocyte,77.81,42,75.42
CELL_31343,Fibroblast,15.65,14,94.55
CELL_17776,Erythrocyte,29.64,45,82.32
CELL_90750,Leukocyte,38.82,29,61.95
CELL_69243,Neuron,119.18,28,52.86
CELL_61456,Erythrocyte,10.06,9,87.44
CELL_19262,Erythrocyte,78.18,26,94.92
CELL_34349,Fibroblast,41.74,48,78.75
CELL_17546,Leukocyte,118.86,26,75.49
CELL_10168,Neuron,97.3,45,56.91
CELL_44233,Neuron,29.04,34,80.49
CELL_81875,Leukocyte,83.75,33,53.55
CELL_87228,Epithelial,18.14,14,52.04
CELL_78725,Fibroblast,43.13,19,81.66
CELL_45802,Epithelial,79.65,40,91.12
CELL_31037,Fibroblast,42.04,22,84.13
CELL_97585,Stem Cell,17.31,33,86.45
CELL_42670,Erythrocyte,114.11,41,91.67
CELL_50927,Epithelial,112.34,5,76.91
CELL_36124,Leukocyte,20.85,9,59.18
CELL_66158,Stem Cell,117.5,31,70.83
CELL_52610,Leukocyte,62.48,20,70.3
CELL_15129,Stem Cell,107.31,35,82.81
CELL_74614,Epithelial,12.87,37,92.91
CELL_88225,Erythrocyte,60.62,31,73.24
CELL_34004,Stem Cell,59.88,18,66.13
CELL_45104,Myocyte,109.6,8,68.34
CELL_27906,Erythrocyte,51.24,48,55.21
CELL_28758,Erythrocyte,119.75,30,71.24
CELL_36130,Epithelial,7.0,36,84.71
CELL_91001,Stem Cell,55.16,43,86.01
CELL_64536,Stem Cell,49.3,44,51.84
CELL_54614,Leukocyte,8.32,24,99.96
CELL_95413,Erythrocyte,10.53,16,62.71
CELL_93945,Fibroblast,26.98,35,98.29
CELL_37180,Stem Cell,5.54,16,95.07
CELL_27157,Myocyte,23.67,5,80.4
CELL_85545,Fibroblast,64.36,35,73.21
CELL_75124,Neuron,53.82,49,77.49
CELL_74037,Myocyte,25.99,25,84.01
CELL_31405,Neuron,97.0,31,89.94
CELL_83157,Leukocyte,95.79,45,93.48
CELL_17493,Erythrocyte,20.29,20,74.46
CELL_66586,Leukocyte,22.56,35,59.58
CELL_64977,Neuron,91.59,29,83.31
CELL_39400,Stem Cell,26.24,5,75.74
CELL_79650,Stem Cell,8.14,35,84.04
CELL_48262,Myocyte,108.26,20,88.96
CELL_85583,Leukocyte,76.29,16,57.65
CELL_97500,Fibroblast,50.97,29,77.58
CELL_66918,Myocyte,47.16,49,64.42
CELL_29157,Fibroblast,79.96,14,83.95
CELL_30370,Neuron,59.01,23,74.06
CELL_18984,Neuron,29.65,8,74.75
CELL_74200,Epithelial,27.91,6,96.21
CELL_43053,Erythrocyte,29.82,47,74.82
CELL_51561,Leukocyte,79.23,25,55.25
CELL_54283,Epithelial,66.38,34,70.51
CELL_91927,Neuron,23.24,18,95.56
CELL_52453,Stem Cell,80.74,31,79.59
CELL_89505,Epithelial,17.18,23,51.26
CELL_11520,Erythrocyte,83.94,50,74.79
CELL_20027,Neuron,97.09,7,83.09
CELL_91062,Epithelial,62.14,34,68.1
CELL_14056,Neuron,50.13,27,96.83
CELL_35017,Erythrocyte,34.11,32,66.19
CELL_63409,Myocyte,104.14,40,84.72
CELL_54849,Myocyte,97.42,48,66.49
CELL_17514,Leukocyte,50.56,36,82.62
CELL_26544,Epithelial,38.82,15,75.09
CELL_65202,Neuron,15.05,11,68.92
CELL_38620,Epithelial,69.95,33,51.22
CELL_90158,Leukocyte,53.6,18,69.37
CELL_66738,Neuron,76.12,14,60.27
CELL_24201,Myocyte,100.3,49,80.08
CELL_66673,Epithelial,7.12,42,71.16
CELL_35958,Leukocyte,101.34,39,61.73
CELL_34038,Erythrocyte,100.42,43,80.16
CELL_10548,Leukocyte,43.13,13,61.03
CELL_79607,Epithelial,57.08,9,86.3
CELL_98134,Neuron,26.56,35,97.06
CELL_11746,Erythrocyte,89.63,7,81.82
CELL_85305,Neuron,112.24,46,98.26
CELL_75916,Fibroblast,71.37,32,89.94
CELL_34934,Myocyte,76.17,35,70.89
CELL_85875,Neuron,77.86,7,85.95
CELL_39838,Stem Cell,60.92,22,71.62
CELL_72248,Stem Cell,47.5,8,91.07
CELL_74884,Neuron,116.99,38,91.31
CELL_30327,Erythrocyte,48.27,27,91.97
CELL_64356,Myocyte,100.84,5,71.64
CELL_62864,Erythrocyte,13.34,42,87.93
CELL_42647,Neuron,78.43,18,93.81
CELL_43951,Fibroblast,37.51,49,65.33
CELL_47202,Neuron,38.53,25,55.83
CELL_18316,Stem Cell,21.86,45,73.38
CELL_83346,Stem Cell,69.5,45,83.74
CELL_12591,Erythrocyte,57.96,30,91.47
CELL_25376,Fibroblast,88.36,21,93.56
CELL_43495,Leukocyte,105.36,14,92.49
CELL_27994,Fibroblast,91.48,28,69.82
CELL_90146,Myocyte,20.09,49,88.83
CELL_33775,Neuron,56.61,16,62.75
CELL_58041,Fibroblast,36.45,25,94.17
CELL_81474,Neuron,56.94,32,75.47
CELL_88851,Leukocyte,104.71,40,62.7
CELL_57468,Epithelial,36.11,42,63.45
CELL_55569,Epithelial,15.06,35,91.5
CELL_58071,Leukocyte,36.33,44,94.57
CELL_54509,Fibroblast,56.19,29,86.56
CELL_38976,Myocyte,97.59,50,60.63
CELL_47137,Stem Cell,98.22,19,71.18
CELL_34474,Leukocyte,23.99,19,77.31
CELL_66910,Neuron,49.94,10,76.51
CELL_15190,Neuron,93.42,43,94.92
CELL_81334,Stem Cell,68.75,49,79.45
CELL_70458,Stem Cell,87.54,40,86.92
CELL_56111,Myocyte,93.47,10,98.38
CELL_32600,Neuron,98.16,33,68.95
CELL_47952,Fibroblast,90.91,40,82.49
CELL_36889,Myocyte,40.94,27,81.05
CELL_59863,Erythrocyte,116.57,7,61.89
CELL_49218,Erythrocyte,57.24,38,59.46
CELL_87709,Neuron,109.58,20,97.2
CELL_84813,Neuron,40.97,10,82.35
CELL_83417,Epithelial,61.06,32,62.97
CELL_46112,Stem Cell,43.41,45,75.26
CELL_50176,Leukocyte,79.13,8,96.81
CELL_84762,Neuron,10.72,8,64.17
CELL_58675,Myocyte,30.29,26,78.94
CELL_96483,Stem Cell,9.42,11,98.79
CELL_58306,Neuron,114.87,25,60.82
CELL_68629,Myocyte,59.96,11,61.03
CELL_41341,Epithelial,90.37,22,89.61
CELL_26174,Fibroblast,94.69,34,59.25
CELL_44634,Epithelial,92.51,46,96.53
CELL_91836,Epithelial,101.97,24,70.09
CELL_95095,Neuron,97.54,50,99.44
CELL_60690,Neuron,40.98,10,79.61
CELL_17364,Myocyte,31.11,39,83.03
CELL_66148,Erythrocyte,44.54,43,62.39
CELL_59386,Erythrocyte,93.07,29,63.0
CELL_68102,Fibroblast,22.06,13,61.15
CELL_95974,Myocyte,119.35,46,60.84
CELL_97748,Epithelial,116.2,30,92.55
CELL_90110,Epithelial,38.36,30,91.97
CELL_43954,Leukocyte,78.75,26,75.86
CELL_28655,Neuron,27.48,12,80.07
CELL_96988,Neuron,99.95,10,96.25
CELL_14391,Leukocyte,89.64,45,52.36
CELL_44712,Neuron,114.09,34,83.42
CELL_85464,Stem Cell,73.47,47,67.72
CELL_48558,Erythrocyte,70.39,19,80.29
CELL_29402,Erythrocyte,117.27,15,68.61
CELL_11212,Fibroblast,46.13,43,90.08
CELL_10173,Leukocyte,21.18,14,97.06
CELL_46456,Neuron,100.46,16,77.78
CELL_27872,Leukocyte,82.65,20,71.91
CELL_72210,Fibroblast,24.47,12,68.04
CELL_89114,Neuron,51.11,30,90.73
CELL_51810,Leukocyte,118.05,48,53.23
CELL_45022,Stem Cell,38.17,5,84.56
CELL_25057,Epithelial,38.36,26,85.12
CELL_58654,Epithelial,103.08,25,65.13
CELL_35066,Leukocyte,80.58,9,63.45
CELL_79919,Erythrocyte,34.04,17,96.31
CELL_91682,Fibroblast,8.24,13,56.06
CELL_11669,Erythrocyte,82.77,30,63.06
CELL_90751,Erythrocyte,50.72,35,64.69
CELL_90008,Epithelial,11.76,24,86.87
CELL_25940,Fibroblast,109.0,21,85.66
CELL_96448,Fibroblast,73.11,48,82.32
CELL_34501,Myocyte,27.31,36,69.58
CELL_41236,Myocyte,44.82,25,73.76
CELL_84740,Myocyte,92.99,47,89.36
CELL_97358,Neuron,72.49,50,85.21
CELL_54115,Myocyte,75.99,33,77.4
CELL_75681,Epithelial,22.09,23,86.97
CELL_43250,Epithelial,108.73,41,94.39
CELL_71315,Fibroblast,42.03,49,89.69
CELL_81480,Fibroblast,108.89,41,65.66
CELL_16955,Leukocyte,99.37,22,67.7
CELL_30378,Neuron,101.21,11,60.41
CELL_76147,Leukocyte,68.6,31,72.33
CELL_23538,Erythrocyte,39.89,28,90.57
CELL_51465,Myocyte,37.78,44,65.1
CELL_46467,Erythrocyte,115.92,8,65.83
CELL_20612,Epithelial,60.67,48,54.52
CELL_23069,Fibroblast,7.53,18,56.54
CELL_39975,Leukocyte,93.87,38,94.21
CELL_40026,Stem Cell,63.47,30,79.04
CELL_47533,Epithelial,10.75,38,68.09
CELL_44063,Stem Cell,12.84,12,51.12
CELL_73719,Erythrocyte,25.94,26,84.91
CELL_89576,Myocyte,51.76,46,79.04
CELL_96681,Myocyte,113.31,50,60.4
CELL_90774,Fibroblast,32.65,34,79.48
CELL_62719,Myocyte,13.47,45,65.9
CELL_19911,Leukocyte,49.65,36,59.72
CELL_92328,Leukocyte,21.75,50,79.25
CELL_62168,Erythrocyte,11.8,47,96.69
CELL_64461,Leukocyte,19.26,5,64.49
CELL_12975,Neuron,9.84,26,81.38
CELL_40223,Epithelial,11.59,40,69.8
CELL_87153,Erythrocyte,82.22,35,53.87
CELL_99732,Erythrocyte,102.86,7,53.31
CELL_94380,Erythrocyte,62.45,43,86.92
CELL_63599,Fibroblast,67.63,5,56.3
CELL_44905,Stem Cell,103.63,35,99.3
CELL_18858,Neuron,109.87,16,90.81
CELL_23741,Stem Cell,77.85,24,78.05
CELL_42303,Stem Cell,64.46,28,64.4
CELL_33736,Fibroblast,89.35,45,56.18
CELL_11958,Erythrocyte,118.72,45,87.71
CELL_16839,Neuron,38.1,49,50.62
CELL_88472,Leukocyte,66.89,27,63.59
CELL_11820,Stem Cell,105.17,10,75.2
CELL_69601,Stem Cell,10.68,34,93.78
CELL_86039,Neuron,102.8,31,84.42
CELL_59938,Leukocyte,24.4,24,52.09
CELL_87445,Erythrocyte,59.2,46,61.69
CELL_81907,Epithelial,55.64,31,65.78
CELL_93821,Erythrocyte,34.96,32,93.82
CELL_60952,Epithelial,58.79,31,74.37
CELL_91170,Neuron,86.09,13,98.56
CELL_92602,Fibroblast,77.39,16,99.36
CELL_46670,Epithelial,50.07,20,80.06
CELL_17663,Epithelial,84.13,16,97.83
CELL_67727,Erythrocyte,93.2,29,91.28
CELL_19532,Erythrocyte,6.28,18,72.21
CELL_10612,Erythrocyte,33.53,27,69.17
CELL_51371,Myocyte,14.35,16,62.74
CELL_90128,Fibroblast,48.69,13,93.94
CELL_92406,Leukocyte,12.07,46,61.48
CELL_45813,Erythrocyte,35.22,33,63.6
CELL_96508,Stem Cell,24.08,21,94.7
CELL_74411,Erythrocyte,94.43,42,64.73
CELL_52814,Epithelial,59.22,11,51.82
CELL_45246,Epithelial,71.6,35,61.28
CELL_75601,Fibroblast,112.62,44,59.47
CELL_23850,Neuron,5.12,50,58.43
CELL_84684,Stem Cell,15.77,28,71.28
CELL_33713,Myocyte,108.59,34,82.72
CELL_62527,Erythrocyte,57.94,50,58.16
CELL_19191,Neuron,39.85,28,77.09
CELL_80164,Erythrocyte,92.58,16,99.35
CELL_40545,Leukocyte,16.64,43,77.29
CELL_65458,Erythrocyte,49.48,34,61.84
CELL_56267,Stem Cell,33.4,22,64.46
CELL_30375,Fibroblast,119.15,49,90.52
CELL_58329,Myocyte,42.83,20,70.14
CELL_20876,Leukocyte,51.0,46,86.02
CELL_19945,Neuron,108.13,40,85.61
CELL_59603,Stem Cell,11.1,46,86.98
CELL_28801,Stem Cell,92.24,9,61.03
CELL_34944,Stem Cell,12.53,22,80.74
CELL_42312,Fibroblast,102.89,14,63.48
CELL_48453,Erythrocyte,42.67,28,74.69
CELL_12805,Leukocyte,21.86,37,84.22
CELL_50705,Epithelial,88.22,11,50.67
CELL_14460,Stem Cell,17.6,44,59.5
CELL_63836,Erythrocyte,27.15,37,51.69
CELL_64617,Stem Cell,102.38,46,96.59
CELL_33965,Myocyte,51.91,48,84.74
CELL_23289,Neuron,114.79,34,96.49
CELL_32175,Neuron,41.15,5,64.71
CELL_90758,Leukocyte,67.36,19,88.99
CELL_32202,Epithelial,63.85,22,99.25
CELL_52273,Neuron,19.49,41,67.4
CELL_58696,Fibroblast,91.68,31,61.35
CELL_95667,Leukocyte,113.82,37,97.67
CELL_54139,Myocyte,40.34,40,95.81
CELL_19037,Fibroblast,69.44,7,55.9
CELL_35158,Stem Cell,39.75,34,64.85
CELL_20742,Leukocyte,74.94,43,64.65
CELL_22816,Leukocyte,51.13,16,57.54
CELL_35385,Fibroblast,30.89,35,56.61
CELL_83051,Stem Cell,93.9,8,80.28
CELL_47813,Epithelial,89.31,46,95.39
CELL_84023,Fibroblast,9.52,31,62.01
CELL_21720,Erythrocyte,39.27,21,63.13
CELL_91605,Epithelial,8.51,11,66.27
CELL_98999,Leukocyte,106.02,39,66.98
CELL_80910,Epithelial,39.49,50,88.33
CELL_18077,Fibroblast,116.99,27,81.87
CELL_72593,Myocyte,116.78,40,68.06
CELL_89027,Neuron,45.45,33,60.56
CELL_43615,Leukocyte,19.78,20,87.46
CELL_29082,Stem Cell,103.8,50,51.11
CELL_90325,Myocyte,104.46,35,85.28
CELL_70952,Fibroblast,119.23,5,62.41
CELL_52778,Leukocyte,15.47,30,76.13
CELL_28928,Leukocyte,6.13,25,76.37
CELL_34136,Erythrocyte,71.8,7,52.92
CELL_25401,Erythrocyte,53.82,47,65.89
CELL_93039,Stem Cell,116.14,47,91.71
CELL_89231,Stem Cell,25.74,42,76.07
CELL_88751,Myocyte,48.29,42,73.25
CELL_86728,Erythrocyte,29.21,50,96.82
CELL_81370,Fibroblast,20.36,26,61.12
CELL_95630,Leukocyte,74.75,38,98.2
CELL_14367,Fibroblast,32.61,12,50.11
CELL_79756,Erythrocyte,89.28,16,66.21
CELL_14993,Epithelial,82.08,10,96.82
CELL_48263,Leukocyte,64.15,21,61.26
CELL_46121,Stem Cell,89.94,24,91.55
CELL_46866,Erythrocyte,64.49,37,50.04
CELL_92719,Stem Cell,55.41,27,60.38
CELL_26259,Neuron,21.53,9,73.0
CELL_25791,Neuron,83.54,5,61.61
CELL_77010,Erythrocyte,88.2,46,69.86
CELL_95130,Myocyte,112.06,24,91.06
CELL_41946,Fibroblast,33.34,30,54.57
CELL_16688,Epithelial,44.07,40,62.45
CELL_27532,Epithelial,108.63,11,52.65
CELL_75924,Myocyte,14.04,13,77.21
CELL_20470,Myocyte,99.76,25,88.75
CELL_99252,Leukocyte,89.17,22,57.99
CELL_27622,Stem Cell,5.84,22,59.29
CELL_95033,Myocyte,117.51,11,51.47
CELL_26025,Epithelial,32.86,41,73.83
CELL_84864,Epithelial,29.37,44,66.14
CELL_13855,Neuron,95.79,16,66.51
CELL_62977,Erythrocyte,15.44,35,99.61
CELL_81639,Epithelial,72.85,43,88.82
CELL_63206,Leukocyte,83.1,7,65.35
CELL_44779,Leukocyte,11.92,10,92.62
CELL_11519,Leukocyte,86.64,12,83.57
CELL_75811,Neuron,65.15,10,52.78
CELL_48789,Erythrocyte,90.39,32,72.43
CELL_35490,Epithelial,46.14,12,89.59
CELL_65510,Stem Cell,23.94,21,82.78
CELL_63393,Epithelial,40.37,24,63.79
CELL_84937,Epithelial,20.93,12,83.97
CELL_81155,Fibroblast,32.8,43,50.82
CELL_71294,Fibroblast,106.12,21,80.5
CELL_18534,Fibroblast,104.59,29,69.87
CELL_15953,Leukocyte,19.91,21,58.57
CELL_48849,Stem Cell,6.6,20,73.48
CELL_18658,Fibroblast,62.5,48,88.35
CELL_46471,Stem Cell,79.64,49,76.0
CELL_69422,Myocyte,18.27,10,58.37
CELL_12142,Leukocyte,110.06,29,53.49
CELL_40471,Epithelial,74.87,44,85.35
CELL_28257,Erythrocyte,13.62,45,97.75
CELL_85858,Epithelial,105.15,28,70.26
CELL_80753,Erythrocyte,109.5,17,98.44
CELL_51463,Myocyte,68.79,19,87.82
CELL_51498,Neuron,99.7,48,68.36
CELL_57959,Stem Cell,8.61,13,67.41
CELL_53169,Neuron,109.35,37,51.38
CELL_47112,Leukocyte,108.01,31,57.37
CELL_74610,Leukocyte,62.66,19,98.72
