cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88020,Fibroblast,44.57,35,99.46
CELL_87128,Myocyte,112.35,24,93.62
CELL_80461,Fibroblast,48.44,32,94.51
CELL_96765,Neuron,54.36,8,85.51
CELL_85261,Stem Cell,99.62,16,84.59
CELL_58625,Erythrocyte,102.43,8,97.37
CELL_75473,Erythrocyte,61.35,17,84.19
CELL_68098,Myocyte,70.53,12,62.9
CELL_80491,Myocyte,24.37,36,75.78
CELL_78721,Neuron,41.47,27,78.38
CELL_64667,Stem Cell,54.95,17,68.69
CELL_50276,Neuron,62.2,46,97.55
CELL_34843,Fibroblast,118.96,29,70.26
CELL_89970,Fibroblast,33.84,5,99.5
CELL_87234,Epithelial,57.13,8,93.54
CELL_55697,Neuron,49.63,10,99.94
CELL_22832,Neuron,60.09,33,89.54
CELL_18080,Erythrocyte,60.47,33,97.3
CELL_27079,Erythrocyte,5.3,37,72.92
CELL_70180,Myocyte,80.62,46,87.13
CELL_68702,Epithelial,96.33,14,99.42
CELL_90897,Stem Cell,86.41,43,50.15
CELL_18382,Leukocyte,68.44,33,68.25
CELL_98368,Stem Cell,39.41,11,82.24
CELL_88666,Fibroblast,44.2,5,84.38
CELL_44264,Neuron,81.99,12,66.15
CELL_67860,Epithelial,113.69,28,81.92
CELL_80398,Epithelial,23.39,16,64.33
CELL_88089,Erythrocyte,89.7,13,99.97
CELL_86856,Leukocyte,82.96,18,91.43
CELL_45422,Myocyte,91.32,17,81.53
CELL_32586,Stem Cell,71.33,30,53.72
CELL_66126,Stem Cell,64.99,45,95.35
CELL_76337,Leukocyte,74.75,29,67.69
CELL_69644,Stem Cell,119.71,28,86.45
CELL_34389,Myocyte,66.28,11,96.75
CELL_57748,Leukocyte,82.47,28,64.37
CELL_15739,Neuron,93.87,7,96.01
CELL_46528,Fibroblast,56.51,40,70.03
CELL_80515,Myocyte,40.53,17,99.77
CELL_29874,Leukocyte,62.17,21,69.5
CELL_20572,Neuron,13.32,22,68.9
CELL_70981,Leukocyte,114.34,47,77.09
CELL_72204,Neuron,17.54,47,50.23
CELL_81393,Leukocyte,32.78,17,93.25
CELL_36264,Erythrocyte,88.97,22,93.54
CELL_22826,Erythrocyte,21.16,25,72.48
CELL_95123,Stem Cell,31.23,45,99.02
CELL_40421,Leukocyte,10.58,41,80.22
CELL_87223,Stem Cell,113.2,48,50.25
CELL_65900,Leukocyte,11.33,30,67.12
CELL_86733,Leukocyte,84.83,49,71.24
CELL_27738,Stem Cell,25.93,17,79.07
CELL_64223,Neuron,29.3,34,78.66
CELL_61247,Leukocyte,32.1,20,73.51
CELL_54710,Erythrocyte,51.92,15,96.71
CELL_94864,Fibroblast,89.22,22,56.5
CELL_32124,Stem Cell,58.63,30,72.86
CELL_68639,Stem Cell,78.8,27,80.99
CELL_65081,Myocyte,19.24,10,87.23
CELL_34952,Neuron,107.94,33,85.64
CELL_45849,Leukocyte,82.33,23,86.09
CELL_17051,Fibroblast,94.98,50,66.24
CELL_29274,Epithelial,66.9,27,62.81
CELL_68692,Epithelial,97.62,47,51.88
CELL_55187,Neuron,38.9,44,93.23
CELL_95565,Stem Cell,11.91,6,92.25
CELL_27113,Erythrocyte,82.66,8,91.87
CELL_35968,Leukocyte,21.07,5,94.38
CELL_26140,Stem Cell,55.06,8,61.6
CELL_62825,Leukocyte,98.97,20,68.81
CELL_93978,Stem Cell,34.32,45,61.41
CELL_24615,Myocyte,47.07,46,68.65
CELL_65837,Epithelial,62.53,36,87.11
CELL_79542,Neuron,63.91,44,87.92
CELL_73727,Myocyte,81.89,40,90.32
CELL_53413,Epithelial,7.13,46,95.9
CELL_73294,Leukocyte,107.89,41,87.57
CELL_94538,Leukocyte,55.44,16,98.7
CELL_27992,Neuron,74.44,34,75.11
CELL_75964,Epithelial,86.67,28,53.88
CELL_98558,Leukocyte,75.51,40,74.04
CELL_19366,Myocyte,115.59,25,56.13
CELL_56813,Fibroblast,90.63,37,88.04
CELL_98456,Erythrocyte,33.71,36,85.01
CELL_42470,Epithelial,73.23,39,56.85
CELL_54321,Stem Cell,11.0,13,77.69
CELL_29234,Epithelial,98.3,8,99.5
CELL_87758,Neuron,5.31,27,62.22
CELL_36480,Epithelial,35.42,38,63.91
CELL_10802,Epithelial,20.9,11,90.83
CELL_39004,Erythrocyte,49.77,23,75.73
CELL_95082,Erythrocyte,36.81,30,71.07
CELL_38914,Stem Cell,13.15,7,83.72
CELL_75179,Epithelial,108.92,46,95.14
CELL_25395,Erythrocyte,57.58,7,66.38
CELL_89430,Fibroblast,42.31,28,84.47
CELL_24535,Epithelial,14.33,48,81.32
CELL_64869,Leukocyte,42.83,5,55.55
CELL_95658,Leukocyte,73.3,40,90.8
CELL_49021,Fibroblast,18.73,13,65.62
CELL_34288,Fibroblast,19.59,23,81.38
CELL_33321,Stem Cell,62.24,21,85.06
CELL_23315,Neuron,61.91,39,78.36
CELL_11516,Fibroblast,118.48,40,52.14
CELL_91227,Leukocyte,110.34,23,92.58
CELL_62268,Myocyte,73.78,12,90.1
CELL_39900,Leukocyte,71.06,13,65.2
CELL_89576,Erythrocyte,76.24,32,66.36
CELL_99016,Stem Cell,115.15,43,91.41
CELL_76899,Myocyte,36.55,41,86.37
CELL_70653,Neuron,47.71,47,69.59
CELL_70057,Fibroblast,104.36,6,62.32
CELL_66280,Erythrocyte,33.61,35,77.62
CELL_99803,Myocyte,12.03,49,61.16
CELL_97212,Stem Cell,11.46,46,52.84
CELL_10205,Leukocyte,104.64,31,78.64
CELL_89628,Fibroblast,7.89,11,84.72
CELL_44872,Epithelial,81.42,49,82.35
CELL_79792,Fibroblast,87.86,12,60.93
CELL_19677,Fibroblast,115.3,43,73.07
CELL_15563,Stem Cell,39.01,49,52.5
CELL_79755,Erythrocyte,23.09,23,77.56
CELL_74141,Neuron,37.17,14,50.64
CELL_37139,Erythrocyte,119.66,24,50.95
CELL_61193,Epithelial,11.13,33,55.2
CELL_12740,Myocyte,70.55,40,98.2
CELL_37698,Neuron,86.34,19,70.29
CELL_78806,Epithelial,82.24,19,91.5
CELL_83530,Epithelial,103.83,17,86.49
CELL_24623,Neuron,14.15,50,96.29
CELL_35233,Erythrocyte,42.94,22,88.63
CELL_24829,Myocyte,106.0,11,69.79
CELL_87642,Epithelial,45.2,45,83.0
CELL_13575,Neuron,32.56,39,92.64
CELL_83190,Myocyte,38.56,41,51.56
CELL_84360,Myocyte,90.87,17,90.91
CELL_53020,Epithelial,67.91,29,78.28
CELL_93802,Epithelial,73.7,12,58.72
CELL_72553,Neuron,79.23,12,93.75
CELL_15400,Fibroblast,31.86,41,98.75
CELL_38938,Neuron,65.14,31,68.81
CELL_35739,Myocyte,78.71,5,94.14
CELL_44119,Neuron,108.57,20,50.97
CELL_90843,Leukocyte,105.93,13,52.01
CELL_72066,Neuron,16.08,32,93.98
CELL_83525,Erythrocyte,78.11,30,77.36
CELL_37320,Fibroblast,17.99,25,78.36
CELL_44631,Neuron,81.2,29,69.42
CELL_83750,Neuron,14.68,34,90.43
CELL_58562,Myocyte,36.42,43,75.29
CELL_46738,Epithelial,40.92,34,54.64
CELL_58732,Neuron,89.6,35,95.11
CELL_99570,Epithelial,31.98,23,57.4
CELL_84379,Leukocyte,44.66,41,96.06
CELL_84841,Leukocyte,118.25,30,89.6
CELL_72718,Neuron,92.48,44,92.1
CELL_50402,Erythrocyte,69.78,38,72.55
CELL_56065,Epithelial,114.96,14,57.08
CELL_90463,Myocyte,72.54,32,91.25
CELL_40155,Epithelial,48.89,12,53.43
CELL_48954,Neuron,55.02,34,61.87
CELL_21080,Epithelial,13.82,5,62.52
CELL_92937,Leukocyte,116.75,50,90.74
CELL_87925,Neuron,53.66,5,61.21
CELL_61523,Stem Cell,17.53,5,84.43
CELL_65036,Fibroblast,90.74,46,88.41
CELL_52379,Erythrocyte,28.56,20,94.65
CELL_53024,Myocyte,107.76,30,57.12
CELL_25280,Erythrocyte,57.33,24,95.33
CELL_76971,Erythrocyte,93.57,28,89.14
CELL_21747,Epithelial,47.43,39,86.17
CELL_11810,Erythrocyte,57.09,33,53.08
CELL_48135,Neuron,113.97,6,87.1
CELL_62028,Myocyte,83.04,27,86.93
CELL_10959,Myocyte,82.4,49,81.53
CELL_25895,Epithelial,103.76,30,63.9
CELL_61607,Leukocyte,72.21,13,76.27
CELL_99693,Epithelial,111.88,8,90.84
CELL_66295,Neuron,20.3,8,52.17
CELL_60485,Erythrocyte,28.23,10,64.99
CELL_75604,Myocyte,52.19,35,53.61
CELL_90553,Epithelial,116.38,5,98.74
CELL_42364,Fibroblast,7.8,6,66.21
CELL_79354,Neuron,54.49,10,89.92
CELL_92828,Erythrocyte,51.39,19,59.22
CELL_14983,Fibroblast,66.33,25,66.25
CELL_13634,Erythrocyte,78.72,15,78.4
CELL_69879,Stem Cell,74.11,21,89.77
CELL_92809,Erythrocyte,114.57,19,62.06
CELL_42292,Fibroblast,10.61,50,56.7
CELL_71534,Myocyte,90.51,25,61.55
CELL_29259,Neuron,102.34,40,59.42
CELL_88760,Epithelial,94.02,21,84.42
CELL_78350,Myocyte,65.57,43,98.67
CELL_21698,Neuron,82.11,26,55.17
CELL_27838,Myocyte,29.62,21,64.05
CELL_59543,Erythrocyte,101.19,38,88.05
CELL_96604,Erythrocyte,89.78,38,57.41
CELL_14314,Neuron,100.75,7,76.0
CELL_87140,Erythrocyte,115.39,24,78.78
CELL_69883,Epithelial,119.32,7,90.06
CELL_28278,Stem Cell,51.92,14,98.38
CELL_32800,Fibroblast,61.06,18,89.51
CELL_92334,Stem Cell,93.92,6,72.53
CELL_12645,Leukocyte,88.41,30,57.76
CELL_72363,Myocyte,62.43,38,75.92
CELL_38242,Fibroblast,90.03,25,87.31
CELL_66553,Leukocyte,18.0,30,51.64
CELL_97770,Erythrocyte,87.44,31,85.83
CELL_33424,Neuron,48.76,24,95.16
CELL_31095,Erythrocyte,81.73,19,84.51
CELL_69189,Leukocyte,118.55,36,61.69
CELL_69334,Erythrocyte,26.86,49,64.75
CELL_93647,Myocyte,114.48,7,68.86
CELL_24983,Epithelial,42.24,43,77.73
CELL_24365,Epithelial,47.94,6,74.71
CELL_50189,Leukocyte,9.46,47,54.66
CELL_72873,Stem Cell,72.04,27,80.42
CELL_59011,Erythrocyte,12.54,31,69.71
CELL_89819,Neuron,22.18,31,76.3
CELL_37609,Fibroblast,77.95,28,96.21
CELL_47314,Stem Cell,63.29,25,66.29
CELL_64899,Myocyte,116.35,45,88.74
CELL_30306,Neuron,118.26,24,53.97
CELL_94972,Erythrocyte,115.99,7,53.48
CELL_45257,Neuron,22.75,6,57.1
CELL_65008,Epithelial,68.76,32,56.52
CELL_13311,Neuron,46.39,24,58.06
CELL_17737,Myocyte,38.83,25,85.62
CELL_80895,Neuron,101.62,11,69.79
CELL_57295,Fibroblast,54.78,25,74.05
CELL_48727,Neuron,55.12,43,96.04
CELL_56849,Erythrocyte,103.98,10,99.29
CELL_76078,Leukocyte,113.41,39,95.75
CELL_50237,Epithelial,52.93,25,72.12
CELL_24007,Stem Cell,119.44,42,50.71
CELL_24491,Fibroblast,74.17,18,73.3
CELL_64680,Epithelial,91.1,6,85.65
CELL_63262,Stem Cell,9.84,35,71.63
CELL_52484,Myocyte,46.17,34,78.54
CELL_35378,Stem Cell,52.59,45,60.6
CELL_50428,Epithelial,58.51,14,97.9
CELL_27844,Leukocyte,74.39,33,73.94
CELL_39706,Myocyte,111.74,19,83.32
CELL_34172,Erythrocyte,101.83,21,57.59
CELL_67425,Stem Cell,94.75,43,95.11
CELL_55827,Fibroblast,51.23,5,55.39
CELL_57624,Erythrocyte,110.7,18,89.87
CELL_58245,Epithelial,69.29,40,56.02
CELL_72684,Myocyte,75.18,16,58.23
CELL_59476,Epithelial,38.82,49,88.96
CELL_25285,Neuron,34.04,48,61.78
CELL_16734,Erythrocyte,47.54,17,88.14
CELL_40698,Neuron,110.93,8,73.23
CELL_21131,Neuron,116.57,25,70.71
CELL_96110,Fibroblast,102.5,38,67.32
CELL_96126,Epithelial,100.14,25,90.47
CELL_87006,Erythrocyte,72.36,47,77.29
CELL_43674,Erythrocyte,114.48,48,99.66
CELL_90421,Myocyte,81.17,50,73.79
CELL_24430,Fibroblast,107.27,44,52.52
CELL_85663,Neuron,89.18,16,56.81
CELL_43144,Leukocyte,38.22,41,73.57
CELL_37630,Erythrocyte,16.03,39,57.03
CELL_68293,Erythrocyte,57.45,15,61.65
CELL_51969,Fibroblast,116.16,26,72.3
CELL_32074,Myocyte,46.5,48,59.12
CELL_47284,Neuron,37.49,24,82.08
CELL_36911,Erythrocyte,111.05,50,71.14
CELL_18090,Leukocyte,48.73,31,87.86
CELL_70688,Epithelial,100.13,44,99.16
CELL_64851,Stem Cell,46.23,34,99.97
CELL_57899,Myocyte,30.8,31,82.47
CELL_35067,Stem Cell,70.15,47,85.96
CELL_68881,Erythrocyte,118.21,41,56.15
CELL_89144,Epithelial,112.06,27,73.62
CELL_52670,Neuron,19.88,40,65.61
CELL_28781,Epithelial,59.84,30,70.34
CELL_69103,Neuron,65.58,26,71.32
CELL_10095,Leukocyte,22.7,10,56.86
CELL_31761,Leukocyte,92.45,12,95.43
CELL_96767,Myocyte,92.87,11,73.5
CELL_30510,Myocyte,53.93,44,63.79
CELL_45850,Erythrocyte,76.18,7,84.62
CELL_96871,Myocyte,113.17,28,77.68
CELL_88022,Erythrocyte,59.82,14,96.74
CELL_66331,Leukocyte,105.28,5,71.76
CELL_47494,Neuron,98.82,17,71.52
CELL_73544,Neuron,52.29,25,53.97
CELL_13390,Myocyte,23.09,40,63.83
CELL_83887,Neuron,108.75,6,56.53
CELL_70112,Erythrocyte,17.34,24,93.95
CELL_70625,Leukocyte,115.04,28,59.06
CELL_33757,Erythrocyte,103.94,14,90.82
CELL_17859,Myocyte,82.86,24,98.56
CELL_43497,Leukocyte,29.78,45,83.91
CELL_14849,Fibroblast,93.06,20,89.54
CELL_16027,Fibroblast,80.22,32,95.66
CELL_72755,Leukocyte,49.61,7,55.73
CELL_45601,Stem Cell,76.02,10,84.04
CELL_37478,Stem Cell,28.37,20,64.22
CELL_47774,Epithelial,69.35,26,61.88
CELL_24699,Erythrocyte,115.26,40,92.0
CELL_48595,Neuron,59.95,23,94.77
CELL_22056,Fibroblast,40.85,7,80.22
CELL_93118,Stem Cell,109.42,17,57.23
CELL_55409,Leukocyte,74.02,28,94.92
CELL_88174,Myocyte,52.73,31,78.52
CELL_36864,Stem Cell,9.0,34,72.55
CELL_52327,Neuron,50.49,47,55.46
CELL_44603,Stem Cell,30.03,5,90.0
CELL_56498,Stem Cell,71.1,43,67.43
CELL_66563,Leukocyte,66.17,26,85.55
CELL_84844,Stem Cell,39.38,11,76.91
CELL_42998,Neuron,82.17,36,51.81
CELL_29076,Epithelial,5.46,22,84.08
CELL_79234,Leukocyte,102.69,45,64.72
CELL_45094,Neuron,114.4,13,91.83
CELL_86404,Stem Cell,5.4,18,61.62
CELL_84676,Epithelial,17.18,22,94.62
CELL_91097,Stem Cell,44.82,33,94.74
CELL_11240,Fibroblast,45.84,32,75.27
CELL_43359,Stem Cell,82.15,23,56.11
CELL_13242,Leukocyte,80.62,19,88.66
CELL_34079,Neuron,111.86,8,75.26
CELL_53794,Myocyte,77.83,38,95.66
CELL_36721,Neuron,84.88,7,64.1
CELL_19349,Erythrocyte,95.93,32,68.34
CELL_89748,Fibroblast,111.85,6,60.87
CELL_89715,Stem Cell,33.81,30,54.36
CELL_11396,Leukocyte,113.07,13,52.16
CELL_71658,Stem Cell,74.96,48,68.32
CELL_85893,Erythrocyte,115.27,49,80.52
CELL_91332,Neuron,93.81,8,57.13
CELL_24707,Neuron,113.15,9,79.07
CELL_42782,Leukocyte,28.52,38,51.27
CELL_55360,Stem Cell,99.08,40,98.49
CELL_35311,Fibroblast,32.53,19,90.93
CELL_85611,Fibroblast,101.22,50,52.93
CELL_41855,Fibroblast,32.08,36,70.78
CELL_44252,Leukocyte,10.33,10,87.11
CELL_15471,Fibroblast,90.48,33,96.92
CELL_55043,Stem Cell,25.3,15,50.24
CELL_82706,Fibroblast,8.82,38,67.17
CELL_70563,Epithelial,85.46,6,50.76
CELL_42351,Epithelial,51.82,20,81.79
CELL_32385,Stem Cell,59.01,29,70.79
CELL_22057,Erythrocyte,66.7,32,81.43
CELL_87684,Fibroblast,56.84,24,66.22
CELL_67472,Epithelial,90.32,24,80.24
CELL_72355,Stem Cell,96.42,39,57.92
CELL_28312,Stem Cell,9.54,6,65.99
CELL_21910,Neuron,19.86,18,53.25
CELL_74609,Stem Cell,75.36,21,92.14
CELL_17448,Erythrocyte,107.71,31,78.06
CELL_93379,Leukocyte,71.98,23,95.88
CELL_21180,Erythrocyte,25.82,24,51.54
CELL_32971,Leukocyte,50.61,50,67.17
CELL_93129,Neuron,34.1,42,68.11
CELL_34135,Epithelial,34.76,19,82.17
CELL_11776,Stem Cell,14.24,47,88.18
CELL_17511,Erythrocyte,18.26,33,99.53
CELL_30359,Stem Cell,70.46,40,90.03
CELL_37896,Epithelial,19.26,37,98.8
CELL_59724,Myocyte,7.07,50,84.89
CELL_28559,Fibroblast,60.3,35,96.28
CELL_84956,Erythrocyte,95.8,6,82.25
CELL_12196,Neuron,26.08,33,87.31
CELL_24949,Stem Cell,99.29,10,90.95
CELL_53208,Neuron,107.26,32,86.89
CELL_66000,Leukocyte,80.41,27,63.75
CELL_20055,Epithelial,76.71,46,56.7
CELL_75709,Neuron,20.53,23,86.83
CELL_23500,Fibroblast,90.21,33,85.32
CELL_51682,Leukocyte,25.82,15,58.93
CELL_39968,Erythrocyte,16.57,24,63.37
CELL_75648,Epithelial,16.15,7,75.49
CELL_89416,Erythrocyte,23.32,6,77.12
CELL_24410,Fibroblast,95.26,8,79.97
CELL_16744,Fibroblast,60.98,37,50.26
CELL_18053,Stem Cell,108.73,29,96.09
CELL_75246,Epithelial,101.95,37,52.43
CELL_28379,Myocyte,100.27,17,53.11
CELL_71399,Erythrocyte,64.41,38,91.46
CELL_11719,Leukocyte,5.98,5,74.65
CELL_60574,Epithelial,83.12,24,72.99
CELL_79700,Myocyte,45.61,16,67.35
CELL_27108,Myocyte,28.26,18,72.93
CELL_29266,Stem Cell,32.49,50,97.34
CELL_43524,Stem Cell,20.29,30,71.52
CELL_91234,Erythrocyte,105.7,38,68.36
CELL_98561,Epithelial,36.06,28,67.46
CELL_87733,Epithelial,13.81,13,69.92
CELL_56140,Neuron,105.65,29,75.9
CELL_22728,Myocyte,8.29,7,80.21
CELL_30592,Erythrocyte,26.56,36,72.95
CELL_90922,Erythrocyte,56.82,20,91.36
CELL_78915,Stem Cell,12.61,16,63.36
CELL_23237,Fibroblast,76.21,10,82.29
CELL_89347,Fibroblast,97.52,31,89.39
CELL_89954,Myocyte,69.68,46,75.79
CELL_64147,Erythrocyte,11.69,50,80.93
CELL_96037,Leukocyte,17.84,12,62.32
CELL_34185,Stem Cell,71.06,38,83.87
CELL_38977,Epithelial,18.95,45,79.05
CELL_82824,Myocyte,65.72,32,52.37
CELL_91203,Erythrocyte,22.72,29,72.94
CELL_60682,Myocyte,110.47,13,68.07
CELL_38857,Erythrocyte,109.45,10,55.1
CELL_92461,Erythrocyte,33.99,8,64.59
CELL_10266,Stem Cell,69.35,6,78.38
CELL_98613,Stem Cell,79.46,21,97.89
CELL_60616,Erythrocyte,113.2,41,64.81
CELL_77892,Myocyte,89.42,36,61.8
CELL_31004,Myocyte,97.34,27,50.07
CELL_86656,Leukocyte,79.65,5,57.46
CELL_48152,Erythrocyte,44.94,30,88.96
CELL_81868,Fibroblast,89.43,13,76.71
CELL_61070,Erythrocyte,58.05,35,79.29
CELL_25982,Neuron,75.04,34,96.98
CELL_91917,Epithelial,86.31,29,96.66
CELL_95558,Neuron,55.33,43,88.17
CELL_40216,Fibroblast,97.23,14,59.45
CELL_98647,Myocyte,86.82,16,50.06
CELL_58512,Fibroblast,12.39,34,79.15
CELL_63847,Myocyte,26.48,18,56.68
CELL_69298,Fibroblast,45.63,21,69.68
CELL_82154,Epithelial,16.01,45,54.59
CELL_41604,Stem Cell,117.84,40,87.36
CELL_91731,Fibroblast,57.93,8,67.35
CELL_46323,Erythrocyte,14.34,39,52.75
CELL_67812,Stem Cell,74.37,12,72.18
CELL_59856,Leukocyte,57.81,23,83.25
CELL_97143,Myocyte,42.15,20,88.36
CELL_74901,Stem Cell,110.44,8,56.15
CELL_68604,Epithelial,109.34,45,62.73
CELL_85227,Neuron,16.36,47,96.52
CELL_96019,Epithelial,112.52,34,51.12
CELL_48359,Neuron,34.38,42,93.47
CELL_33031,Neuron,118.16,32,88.33
CELL_21416,Leukocyte,76.98,14,58.52
CELL_13424,Fibroblast,86.23,16,59.28
CELL_11720,Myocyte,20.0,28,73.0
CELL_73947,Stem Cell,77.05,37,84.19
CELL_54245,Neuron,17.23,49,68.72
CELL_95116,Stem Cell,107.61,40,71.56
CELL_20616,Neuron,65.0,36,84.25
CELL_52957,Erythrocyte,21.83,15,80.98
CELL_21681,Myocyte,71.94,26,62.86
CELL_61131,Erythrocyte,39.74,15,54.84
CELL_77705,Epithelial,101.88,23,55.56
CELL_43609,Myocyte,34.95,30,54.92
CELL_32576,Fibroblast,48.0,32,60.59
CELL_14726,Epithelial,73.06,43,70.89
CELL_79717,Myocyte,83.18,21,90.13
CELL_81561,Leukocyte,34.35,9,52.88
CELL_33622,Erythrocyte,98.34,20,71.28
CELL_70182,Epithelial,65.99,41,78.64
CELL_14303,Fibroblast,97.5,24,82.5
CELL_87690,Fibroblast,61.68,28,75.85
CELL_72233,Stem Cell,56.96,10,61.4
CELL_88752,Fibroblast,57.64,34,60.53
CELL_54289,Neuron,42.61,36,81.19
CELL_60581,Myocyte,85.66,19,85.49
CELL_51434,Epithelial,93.05,25,71.46
CELL_63056,Myocyte,18.95,40,69.83
CELL_49281,Myocyte,53.19,32,60.83
CELL_74744,Fibroblast,68.4,29,66.76
CELL_56696,Fibroblast,35.75,40,60.54
CELL_31305,Fibroblast,101.37,44,66.89
CELL_59512,Leukocyte,58.77,35,64.88
CELL_37552,Stem Cell,82.11,42,81.93
CELL_52625,Stem Cell,83.14,13,82.81
CELL_55770,Epithelial,17.07,32,50.22
CELL_66848,Epithelial,47.82,35,71.72
CELL_59713,Myocyte,46.24,19,70.22
CELL_83631,Myocyte,114.7,7,85.08
CELL_32116,Erythrocyte,59.57,36,87.5
CELL_75962,Erythrocyte,7.86,25,67.14
CELL_22157,Myocyte,39.23,27,98.82
CELL_84920,Fibroblast,114.23,13,99.47
CELL_52377,Neuron,48.65,46,65.59
CELL_70820,Leukocyte,32.22,17,86.93
CELL_22187,Stem Cell,99.92,31,80.67
CELL_10836,Stem Cell,97.59,39,75.83
CELL_93646,Erythrocyte,73.81,34,83.0
CELL_88620,Fibroblast,69.79,18,64.1
CELL_29493,Stem Cell,10.8,12,69.33
CELL_37412,Leukocyte,96.65,38,50.77
CELL_85206,Stem Cell,102.86,14,98.75
CELL_15512,Neuron,23.1,32,59.13
CELL_76864,Leukocyte,69.5,50,99.23
CELL_77155,Erythrocyte,45.56,5,58.92
CELL_30899,Leukocyte,20.81,33,75.87
CELL_24074,Stem Cell,88.52,15,75.36
CELL_50790,Leukocyte,27.12,32,92.95
CELL_42876,Leukocyte,32.59,28,89.02
CELL_65888,Stem Cell,53.58,24,51.28
CELL_42708,Fibroblast,47.52,38,79.93
CELL_35712,Erythrocyte,82.51,27,69.19
CELL_43537,Epithelial,68.39,6,54.12
CELL_51930,Myocyte,34.29,24,99.07
CELL_86695,Neuron,107.11,43,66.14
CELL_63704,Fibroblast,78.95,16,77.37
CELL_68561,Fibroblast,98.99,20,59.51
CELL_93664,Erythrocyte,67.75,42,61.3
CELL_71453,Fibroblast,51.97,14,87.14
CELL_30458,Fibroblast,10.68,34,55.27
CELL_38832,Myocyte,8.63,13,75.86
CELL_18865,Erythrocyte,71.01,42,70.38
CELL_62335,Leukocyte,64.96,41,94.55
CELL_82718,Neuron,117.21,10,90.33
CELL_57018,Myocyte,21.84,46,73.26
CELL_26232,Myocyte,42.51,12,58.65
CELL_88329,Myocyte,100.68,16,54.11
CELL_66804,Leukocyte,42.42,26,97.74
CELL_94775,Leukocyte,88.68,24,75.51
CELL_53969,Stem Cell,25.96,5,91.15
CELL_45930,Epithelial,63.25,35,51.41
CELL_53276,Stem Cell,50.86,33,92.4
CELL_95631,Leukocyte,39.35,34,90.44
CELL_78757,Stem Cell,63.85,32,64.9
CELL_84416,Epithelial,13.48,32,88.01
CELL_38589,Myocyte,94.36,40,50.76
CELL_96116,Erythrocyte,112.36,27,74.56
CELL_90274,Erythrocyte,7.29,16,65.75
CELL_18398,Neuron,117.21,27,82.61
CELL_68980,Epithelial,43.64,48,79.43
CELL_86276,Erythrocyte,9.58,14,61.86
CELL_52239,Fibroblast,100.27,12,59.6
CELL_20883,Myocyte,5.42,42,61.45
CELL_39638,Neuron,15.24,18,64.24
CELL_40239,Fibroblast,119.69,18,53.25
CELL_49969,Neuron,97.96,8,60.21
CELL_13272,Fibroblast,72.08,19,94.21
CELL_45952,Fibroblast,16.26,16,56.82
CELL_50413,Neuron,97.1,31,64.09
CELL_95937,Stem Cell,52.75,7,75.54
CELL_16253,Fibroblast,95.55,6,66.28
CELL_45149,Epithelial,90.38,26,84.15
CELL_59805,Myocyte,7.79,24,57.36
CELL_50174,Leukocyte,29.29,49,99.35
CELL_79523,Epithelial,107.86,44,67.94
CELL_78546,Fibroblast,73.97,21,91.08
CELL_64622,Neuron,71.82,41,69.97
CELL_29183,Myocyte,12.36,30,76.74
CELL_90430,Fibroblast,18.1,15,93.51
CELL_54071,Epithelial,58.04,18,67.38
CELL_38906,Stem Cell,91.67,9,79.9
CELL_44529,Neuron,36.58,42,90.79
CELL_62567,Epithelial,44.71,28,88.41
CELL_16335,Fibroblast,102.07,49,92.47
CELL_40281,Erythrocyte,52.28,11,59.01
CELL_49499,Stem Cell,35.2,28,52.56
CELL_51621,Neuron,24.46,42,53.75
CELL_73966,Leukocyte,24.08,8,92.28
CELL_82800,Leukocyte,99.14,10,82.67
CELL_11765,Epithelial,27.31,25,81.2
CELL_51300,Neuron,75.61,28,71.71
CELL_53554,Erythrocyte,39.95,31,99.12
CELL_36284,Leukocyte,44.7,27,85.28
CELL_98181,Epithelial,91.6,29,66.85
CELL_25040,Fibroblast,33.12,18,83.68
CELL_86503,Neuron,97.78,10,84.39
CELL_13146,Fibroblast,77.64,43,87.35
CELL_77442,Stem Cell,76.38,29,88.97
CELL_55097,Neuron,26.9,42,76.62
CELL_14962,Stem Cell,71.85,12,96.1
CELL_23073,Neuron,69.56,14,80.05
CELL_71311,Neuron,86.56,7,93.74
CELL_43044,Stem Cell,82.06,10,54.65
CELL_45834,Neuron,70.6,47,82.05
CELL_60601,Neuron,96.57,36,82.56
CELL_37987,Myocyte,7.05,30,51.05
CELL_17293,Epithelial,10.15,11,91.33
CELL_77126,Erythrocyte,84.36,5,50.34
CELL_98786,Epithelial,20.02,28,69.12
CELL_35060,Fibroblast,99.19,21,80.72
CELL_70487,Epithelial,33.27,37,70.96
CELL_78410,Myocyte,45.26,50,96.8
CELL_81588,Epithelial,115.59,45,70.1
CELL_25642,Neuron,14.77,42,56.0
CELL_57757,Neuron,27.66,41,54.53
CELL_11413,Leukocyte,69.82,31,77.91
CELL_95992,Leukocyte,14.89,42,86.7
CELL_61400,Fibroblast,81.12,18,74.56
CELL_17415,Leukocyte,81.19,11,91.7
CELL_85099,Neuron,103.39,15,73.89
CELL_42608,Erythrocyte,88.18,41,97.77
CELL_24642,Neuron,71.43,48,73.74
CELL_79207,Epithelial,71.81,8,53.5
CELL_33868,Neuron,71.2,19,80.55
