cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85963,Erythrocyte,93.77,43,64.68
CELL_67261,Leukocyte,97.94,17,60.14
CELL_56618,Erythrocyte,93.03,35,62.56
CELL_60908,Neuron,57.29,47,93.81
CELL_55038,Neuron,48.6,46,88.62
CELL_46724,Fibroblast,13.43,38,93.41
CELL_92022,Neuron,58.61,37,66.94
CELL_70498,Epithelial,119.09,23,76.37
CELL_54969,Erythrocyte,103.58,45,61.08
CELL_61225,Erythrocyte,92.88,49,53.37
CELL_56024,Epithelial,79.82,12,91.64
CELL_63142,Erythrocyte,9.0,11,60.0
CELL_72379,Stem Cell,76.2,9,98.43
CELL_10702,Fibroblast,77.92,20,93.71
CELL_38277,Epithelial,67.78,47,78.97
CELL_18164,Erythrocyte,66.54,37,88.07
CELL_81297,Erythrocyte,20.7,39,97.35
CELL_28536,Leukocyte,56.7,29,51.0
CELL_93130,Neuron,27.04,11,83.66
CELL_52098,Epithelial,32.78,16,55.72
CELL_21581,Epithelial,47.12,18,88.87
CELL_48738,Fibroblast,68.29,42,67.45
CELL_67390,Erythrocyte,116.47,28,59.65
CELL_96176,Leukocyte,16.75,31,57.05
CELL_16102,Fibroblast,41.34,19,92.61
CELL_37134,Fibroblast,36.27,36,71.74
CELL_14960,Neuron,79.02,44,91.1
CELL_17650,Leukocyte,55.05,46,73.35
CELL_76310,Neuron,51.66,36,91.18
CELL_69640,Leukocyte,33.09,36,70.18
CELL_43307,Leukocyte,14.36,46,67.04
CELL_80284,Neuron,115.4,30,90.71
CELL_38076,Neuron,57.14,8,65.21
CELL_83376,Epithelial,116.51,43,86.55
CELL_46228,Leukocyte,93.36,12,94.68
CELL_47519,Fibroblast,94.06,15,68.28
CELL_14757,Fibroblast,117.84,42,62.1
CELL_34124,Epithelial,115.31,33,67.22
CELL_29855,Leukocyte,19.3,34,96.69
CELL_89382,Stem Cell,69.89,47,80.38
CELL_88406,Stem Cell,12.9,17,56.95
CELL_92632,Leukocyte,47.21,26,87.0
CELL_21449,Erythrocyte,61.95,48,74.09
CELL_43879,Epithelial,40.07,14,99.09
CELL_29313,Neuron,67.57,6,76.36
CELL_31710,Stem Cell,15.06,6,73.12
CELL_66583,Myocyte,32.88,7,69.39
CELL_33544,Erythrocyte,36.88,14,93.87
CELL_31719,Epithelial,58.35,44,97.32
CELL_22966,Fibroblast,92.96,27,87.81
CELL_63414,Neuron,43.68,27,86.47
CELL_76241,Epithelial,69.28,34,87.41
CELL_73170,Myocyte,69.46,32,92.33
CELL_97134,Fibroblast,12.61,43,94.6
CELL_49567,Neuron,72.14,43,72.93
CELL_30752,Stem Cell,71.14,9,90.53
CELL_87258,Stem Cell,49.34,22,60.84
CELL_69280,Stem Cell,86.37,22,66.64
CELL_49300,Leukocyte,81.61,35,94.96
CELL_93472,Epithelial,72.55,43,76.08
CELL_95302,Erythrocyte,104.51,38,51.7
CELL_98840,Fibroblast,69.42,43,85.99
CELL_58279,Neuron,52.65,27,56.8
CELL_70036,Neuron,90.57,25,94.9
CELL_60965,Stem Cell,9.86,14,54.51
CELL_57226,Myocyte,63.48,31,73.59
CELL_87230,Leukocyte,5.57,25,62.93
CELL_12080,Neuron,65.31,48,57.72
CELL_85469,Leukocyte,81.79,11,80.79
CELL_87066,Epithelial,47.19,18,72.64
CELL_94778,Myocyte,85.81,16,57.88
CELL_38701,Fibroblast,111.36,17,71.77
CELL_35997,Leukocyte,63.71,23,54.21
CELL_44056,Erythrocyte,7.9,47,87.0
CELL_74777,Stem Cell,90.21,44,72.43
CELL_94224,Myocyte,109.23,25,61.52
CELL_29949,Fibroblast,74.39,26,75.02
CELL_63516,Myocyte,102.3,30,59.49
CELL_50856,Stem Cell,41.49,16,75.62
CELL_30182,Erythrocyte,66.39,28,58.81
CELL_67034,Erythrocyte,108.05,8,75.24
CELL_45267,Fibroblast,5.25,7,68.69
CELL_50569,Neuron,112.61,18,80.39
CELL_23288,Leukocyte,66.56,38,68.72
CELL_56400,Myocyte,17.48,43,94.72
