cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46459,Myocyte,86.49,34,88.08
CELL_73711,Leukocyte,49.99,45,63.44
CELL_40185,Neuron,11.66,38,64.31
CELL_90686,Epithelial,79.99,21,82.16
CELL_53521,Neuron,65.04,41,87.11
CELL_19292,Erythrocyte,114.12,34,76.07
CELL_58992,Neuron,103.11,33,96.44
CELL_15146,Stem Cell,98.11,42,76.25
CELL_65467,Epithelial,40.87,10,60.18
CELL_64892,Myocyte,85.38,20,77.33
CELL_61289,Fibroblast,47.27,17,82.57
CELL_61921,Epithelial,13.04,17,88.67
CELL_44178,Neuron,80.88,24,86.86
CELL_23904,Fibroblast,21.7,20,75.54
CELL_96568,Erythrocyte,46.84,50,92.82
CELL_17344,Myocyte,88.24,43,93.78
CELL_12163,Erythrocyte,96.33,30,97.08
CELL_18130,Erythrocyte,26.07,12,56.72
CELL_54910,Leukocyte,115.97,25,54.84
CELL_56613,Stem Cell,48.94,20,63.33
CELL_83704,Epithelial,19.81,50,63.96
CELL_50341,Leukocyte,114.08,40,50.22
CELL_15083,Stem Cell,115.38,9,73.42
CELL_10346,Stem Cell,86.68,27,68.73
CELL_71819,Stem Cell,14.79,39,60.79
CELL_36255,Leukocyte,53.29,50,50.41
CELL_21139,Stem Cell,62.62,6,94.48
CELL_99912,Leukocyte,62.84,12,73.33
CELL_44716,Leukocyte,11.21,28,69.19
CELL_73855,Stem Cell,22.18,46,65.42
CELL_16432,Fibroblast,90.39,22,61.12
CELL_94491,Leukocyte,95.08,39,50.4
CELL_60579,Neuron,17.23,50,80.89
CELL_52025,Leukocyte,53.47,32,93.45
CELL_90197,Stem Cell,63.93,5,66.79
CELL_78104,Neuron,73.09,46,65.66
CELL_93430,Leukocyte,65.1,46,58.68
CELL_91757,Leukocyte,78.86,23,94.15
CELL_88725,Leukocyte,45.96,38,65.28
CELL_47812,Leukocyte,61.7,11,58.1
CELL_90920,Myocyte,85.17,26,74.61
CELL_24044,Myocyte,12.38,10,96.19
CELL_55100,Erythrocyte,39.69,41,64.96
CELL_62754,Epithelial,67.56,17,72.23
CELL_69937,Neuron,104.74,43,93.24
CELL_45664,Stem Cell,33.32,39,51.18
CELL_21487,Leukocyte,27.36,15,79.33
CELL_47076,Fibroblast,86.85,12,68.95
CELL_15609,Epithelial,104.78,30,96.91
CELL_52830,Leukocyte,107.12,47,98.7
CELL_13379,Leukocyte,32.55,31,56.94
CELL_55494,Epithelial,106.64,30,79.79
CELL_18605,Neuron,87.22,14,80.69
CELL_89654,Fibroblast,11.63,21,65.45
CELL_90039,Epithelial,40.59,5,80.82
CELL_73906,Epithelial,6.87,42,89.35
CELL_64735,Epithelial,57.49,13,58.6
CELL_96598,Myocyte,101.33,15,69.14
CELL_58414,Erythrocyte,6.0,48,96.85
CELL_15546,Erythrocyte,66.43,9,77.06
CELL_50152,Epithelial,107.84,31,72.0
CELL_61445,Stem Cell,7.35,48,65.48
CELL_73775,Fibroblast,68.97,23,61.34
CELL_58108,Leukocyte,104.51,46,61.18
CELL_17723,Epithelial,98.12,16,62.44
CELL_26507,Fibroblast,29.14,16,80.4
CELL_43103,Epithelial,35.15,35,94.88
CELL_93776,Neuron,105.28,46,95.5
CELL_20113,Erythrocyte,108.37,25,64.11
CELL_85878,Stem Cell,98.74,11,69.94
CELL_20512,Neuron,10.31,47,60.23
CELL_90531,Erythrocyte,44.75,48,56.33
CELL_45791,Neuron,32.46,23,94.97
CELL_14391,Stem Cell,90.31,38,93.36
CELL_39986,Myocyte,70.06,26,88.76
CELL_21068,Epithelial,26.97,39,58.76
CELL_92503,Epithelial,24.89,28,98.14
CELL_18745,Erythrocyte,61.19,5,71.03
CELL_54970,Fibroblast,47.17,6,81.61
CELL_26489,Epithelial,41.72,39,70.73
CELL_83435,Fibroblast,86.18,24,57.78
CELL_31091,Myocyte,75.9,30,72.4
CELL_15565,Stem Cell,95.51,43,68.76
CELL_83075,Epithelial,69.21,24,63.72
CELL_40356,Stem Cell,102.3,6,82.9
CELL_97561,Erythrocyte,56.4,39,96.33
CELL_24052,Leukocyte,113.79,38,58.78
CELL_18053,Stem Cell,33.44,34,67.66
CELL_71457,Erythrocyte,75.27,29,89.87
CELL_14625,Epithelial,53.89,29,86.15
CELL_45582,Stem Cell,14.03,5,58.51
CELL_43087,Epithelial,25.94,40,75.68
CELL_19921,Leukocyte,93.18,29,65.71
CELL_36726,Neuron,14.9,42,86.8
CELL_93249,Myocyte,31.88,33,51.6
CELL_70036,Neuron,40.78,31,93.67
CELL_10961,Neuron,54.94,47,55.26
CELL_69248,Erythrocyte,107.18,31,58.65
CELL_21280,Stem Cell,81.73,37,52.05
CELL_25101,Neuron,118.52,8,94.91
CELL_23191,Fibroblast,21.19,42,94.64
CELL_13707,Myocyte,44.01,12,77.15
CELL_32960,Fibroblast,27.04,47,50.12
CELL_95704,Neuron,85.58,30,90.26
CELL_58022,Fibroblast,60.14,10,96.0
CELL_61825,Neuron,74.86,37,61.14
CELL_84477,Epithelial,29.26,39,92.38
CELL_44752,Neuron,23.98,12,82.58
CELL_24073,Epithelial,35.25,41,72.44
CELL_84996,Leukocyte,98.84,36,67.33
CELL_55051,Epithelial,102.59,14,81.6
CELL_53914,Myocyte,106.17,16,80.0
CELL_65052,Leukocyte,64.59,48,88.52
CELL_59067,Epithelial,100.77,33,70.52
CELL_20248,Leukocyte,100.24,31,92.34
CELL_54291,Myocyte,107.34,32,59.97
CELL_28676,Myocyte,108.11,13,89.79
CELL_23044,Epithelial,92.84,7,78.53
CELL_39970,Neuron,30.83,50,64.53
CELL_59897,Neuron,78.51,19,80.67
CELL_61093,Leukocyte,56.41,38,90.47
CELL_54802,Neuron,94.03,34,70.31
CELL_22871,Leukocyte,7.39,41,56.09
CELL_75283,Myocyte,64.25,18,71.33
CELL_72877,Stem Cell,87.6,8,86.13
CELL_37384,Stem Cell,65.49,8,85.17
CELL_17037,Myocyte,113.76,35,77.46
CELL_65943,Stem Cell,61.46,42,51.27
CELL_14949,Myocyte,10.19,32,59.1
CELL_47740,Leukocyte,47.66,31,97.44
CELL_39311,Neuron,11.59,7,51.59
CELL_20683,Neuron,48.96,26,75.57
CELL_32118,Myocyte,67.07,12,67.84
CELL_98714,Stem Cell,54.67,23,57.66
CELL_70695,Neuron,73.32,49,51.75
CELL_73364,Fibroblast,55.09,28,74.41
CELL_22238,Leukocyte,55.52,33,77.04
CELL_29915,Epithelial,108.32,21,88.83
CELL_24045,Epithelial,104.8,41,99.22
CELL_62990,Myocyte,104.27,31,56.46
CELL_23876,Stem Cell,22.66,13,78.46
CELL_98137,Myocyte,118.77,39,73.37
CELL_64710,Epithelial,38.81,39,91.61
CELL_56208,Myocyte,96.12,22,58.27
CELL_45774,Leukocyte,41.31,16,88.52
CELL_41518,Stem Cell,113.4,19,87.73
CELL_82317,Neuron,76.51,46,71.83
CELL_29914,Stem Cell,86.0,38,62.11
CELL_40860,Neuron,63.2,23,91.02
CELL_42723,Epithelial,35.7,15,90.81
CELL_10759,Neuron,42.91,26,92.96
CELL_93777,Erythrocyte,97.17,34,85.67
CELL_61470,Epithelial,63.96,35,69.97
CELL_26579,Neuron,56.45,43,76.36
CELL_57432,Stem Cell,51.51,29,51.96
CELL_71292,Myocyte,50.79,43,90.34
CELL_26258,Epithelial,111.28,17,88.46
CELL_76044,Fibroblast,118.66,9,89.11
CELL_25555,Epithelial,94.34,28,90.38
CELL_62255,Epithelial,25.26,48,54.74
CELL_35296,Erythrocyte,111.11,16,50.77
CELL_96601,Myocyte,63.08,24,58.74
CELL_29735,Stem Cell,49.53,7,94.85
CELL_42477,Leukocyte,59.15,50,78.16
CELL_53663,Stem Cell,17.02,17,73.62
CELL_23925,Erythrocyte,42.05,5,72.14
CELL_94239,Epithelial,101.18,22,93.44
CELL_87941,Fibroblast,119.97,38,69.3
CELL_33306,Myocyte,94.32,13,57.56
CELL_38665,Leukocyte,109.19,28,73.34
CELL_63680,Myocyte,13.74,46,83.92
CELL_82603,Fibroblast,115.93,32,54.09
CELL_52319,Myocyte,92.86,40,57.97
CELL_35265,Stem Cell,71.64,32,69.21
CELL_63310,Leukocyte,6.02,42,86.92
CELL_35359,Fibroblast,64.88,17,65.82
CELL_41853,Epithelial,78.51,30,68.06
CELL_29330,Myocyte,96.33,40,93.38
CELL_64455,Stem Cell,119.67,48,85.63
CELL_44802,Neuron,30.57,11,59.67
CELL_43232,Neuron,39.08,47,91.95
CELL_10218,Myocyte,71.32,45,82.76
CELL_95495,Erythrocyte,112.22,8,61.73
CELL_25842,Neuron,70.75,29,50.82
CELL_71256,Stem Cell,21.83,20,75.25
CELL_86627,Fibroblast,23.85,27,89.51
CELL_13257,Epithelial,75.74,17,60.88
CELL_58488,Myocyte,40.77,37,78.18
CELL_25147,Stem Cell,62.47,31,62.73
CELL_66366,Fibroblast,58.12,9,70.14
CELL_61487,Myocyte,110.26,26,52.95
CELL_99867,Neuron,99.83,44,58.0
CELL_17761,Epithelial,37.22,10,99.01
CELL_73041,Leukocyte,90.99,17,89.63
CELL_37523,Stem Cell,42.72,9,75.63
CELL_38324,Erythrocyte,56.18,38,97.11
CELL_60823,Erythrocyte,96.63,35,71.95
CELL_15294,Erythrocyte,101.85,24,93.64
CELL_67652,Erythrocyte,99.61,6,57.02
CELL_58399,Epithelial,34.47,12,68.09
CELL_96637,Myocyte,61.77,46,83.57
CELL_44430,Leukocyte,34.0,9,66.36
CELL_98660,Leukocyte,72.58,28,74.05
CELL_82767,Fibroblast,68.7,49,54.59
CELL_11732,Erythrocyte,119.18,37,56.21
CELL_95626,Neuron,7.66,50,80.97
CELL_96996,Leukocyte,117.07,37,85.2
CELL_35137,Myocyte,23.27,46,83.55
CELL_25613,Epithelial,35.5,5,62.29
CELL_71097,Epithelial,59.59,11,89.22
CELL_95801,Epithelial,45.47,6,62.25
CELL_16404,Fibroblast,90.99,6,65.13
CELL_48159,Erythrocyte,53.27,19,97.08
CELL_31300,Epithelial,53.74,28,53.11
CELL_62410,Stem Cell,97.5,9,57.7
CELL_27270,Stem Cell,76.1,50,88.88
CELL_76086,Myocyte,79.98,10,87.77
CELL_73472,Myocyte,42.24,38,64.46
CELL_97091,Epithelial,59.09,35,74.3
CELL_54913,Fibroblast,81.4,49,73.32
CELL_32142,Erythrocyte,71.91,14,59.97
CELL_52046,Myocyte,44.32,42,75.6
CELL_94589,Neuron,30.93,42,91.91
CELL_88978,Stem Cell,114.37,36,81.54
CELL_25543,Leukocyte,112.17,11,66.97
CELL_40234,Stem Cell,8.74,41,71.39
CELL_77620,Leukocyte,67.89,8,57.21
CELL_83197,Stem Cell,47.59,16,69.7
CELL_30530,Epithelial,59.22,41,54.98
CELL_34492,Epithelial,38.08,19,68.05
CELL_34471,Myocyte,117.81,9,89.75
CELL_85806,Fibroblast,103.35,11,97.28
CELL_82449,Erythrocyte,42.38,24,93.56
CELL_34267,Leukocyte,86.67,20,62.38
CELL_51072,Myocyte,16.18,14,89.13
CELL_32933,Stem Cell,71.57,8,98.92
CELL_74346,Stem Cell,107.78,32,54.97
CELL_98402,Epithelial,41.1,50,73.86
CELL_57798,Neuron,82.02,45,57.81
CELL_68769,Leukocyte,27.32,40,84.55
CELL_52711,Stem Cell,37.65,35,50.41
CELL_39535,Neuron,14.16,42,57.95
CELL_51284,Neuron,62.76,17,74.82
CELL_76074,Stem Cell,39.09,41,76.88
CELL_11608,Fibroblast,100.19,9,64.17
CELL_96558,Myocyte,69.91,23,96.77
CELL_82029,Myocyte,84.73,10,81.41
CELL_58905,Stem Cell,39.76,16,99.95
CELL_39805,Myocyte,92.59,41,64.13
CELL_86609,Neuron,96.0,31,88.87
CELL_27759,Myocyte,24.87,40,51.98
CELL_99678,Neuron,20.03,28,89.69
CELL_56047,Neuron,67.14,27,91.22
CELL_25967,Neuron,47.68,25,91.11
CELL_27799,Leukocyte,8.11,37,76.73
CELL_13304,Stem Cell,15.4,32,58.24
CELL_47956,Myocyte,14.11,25,73.23
CELL_77668,Neuron,102.88,20,98.23
CELL_71035,Epithelial,81.58,48,89.0
CELL_69403,Stem Cell,107.82,26,92.65
CELL_49851,Epithelial,62.66,27,90.29
CELL_68591,Neuron,84.74,36,97.8
CELL_94691,Myocyte,90.53,6,51.48
CELL_16550,Fibroblast,60.4,28,50.82
CELL_57912,Myocyte,68.12,19,59.5
CELL_48291,Fibroblast,23.23,49,50.28
CELL_20372,Fibroblast,64.43,20,56.55
CELL_88046,Fibroblast,91.26,16,81.5
CELL_67223,Leukocyte,59.88,42,67.21
CELL_99350,Myocyte,82.11,15,53.66
CELL_83680,Myocyte,26.19,12,75.04
CELL_25859,Epithelial,32.58,14,62.42
CELL_57180,Stem Cell,102.99,5,84.37
CELL_71827,Myocyte,34.01,40,54.11
CELL_52077,Stem Cell,115.0,29,70.35
CELL_99834,Myocyte,10.64,38,63.21
CELL_16420,Leukocyte,18.38,21,57.54
CELL_75436,Fibroblast,98.09,15,63.25
CELL_29046,Fibroblast,60.27,8,81.84
CELL_19301,Myocyte,73.6,36,90.03
CELL_37858,Fibroblast,91.97,25,92.09
CELL_18315,Stem Cell,98.22,24,65.34
CELL_49090,Neuron,111.5,11,51.82
CELL_75566,Leukocyte,23.24,39,91.79
CELL_62613,Erythrocyte,26.27,34,90.23
CELL_97188,Leukocyte,99.42,5,89.76
CELL_12449,Leukocyte,56.95,32,70.95
CELL_38187,Myocyte,87.44,45,57.33
CELL_55915,Neuron,67.16,28,78.14
CELL_18574,Leukocyte,82.43,9,53.65
CELL_63526,Stem Cell,55.99,14,54.33
CELL_50563,Neuron,70.39,38,62.77
CELL_47532,Erythrocyte,69.5,30,66.75
CELL_65164,Leukocyte,84.34,27,83.35
CELL_34054,Myocyte,19.94,47,94.81
CELL_67028,Erythrocyte,88.1,13,78.47
CELL_59235,Neuron,69.01,39,50.25
CELL_34523,Myocyte,52.17,28,82.57
CELL_76744,Leukocyte,22.64,18,53.31
CELL_76189,Myocyte,54.05,19,89.27
CELL_27470,Leukocyte,25.3,24,76.66
CELL_29653,Epithelial,55.96,11,53.62
CELL_14446,Fibroblast,26.76,40,73.11
CELL_47297,Leukocyte,54.39,42,94.31
CELL_95000,Myocyte,87.18,17,91.23
CELL_53163,Leukocyte,48.19,25,75.53
CELL_20893,Leukocyte,36.72,35,62.88
CELL_77402,Myocyte,118.6,35,59.11
CELL_31708,Myocyte,24.74,20,70.35
CELL_86876,Fibroblast,78.97,19,50.09
CELL_12110,Myocyte,20.02,25,90.44
CELL_93986,Erythrocyte,97.32,16,69.96
CELL_72771,Fibroblast,31.59,34,61.03
CELL_47919,Stem Cell,67.95,27,68.95
CELL_95231,Epithelial,63.98,47,73.48
CELL_25251,Neuron,49.43,29,86.7
CELL_67354,Neuron,13.13,25,68.98
CELL_13178,Erythrocyte,39.91,30,85.36
CELL_23774,Epithelial,80.47,6,88.39
CELL_38215,Stem Cell,85.87,37,70.59
CELL_86220,Leukocyte,23.63,16,51.25
CELL_15304,Neuron,39.15,37,52.3
CELL_34760,Erythrocyte,61.4,14,95.07
CELL_26246,Fibroblast,65.73,11,54.85
CELL_96821,Leukocyte,8.23,9,50.3
CELL_75470,Fibroblast,5.08,20,64.52
CELL_75385,Epithelial,85.78,11,83.39
CELL_90237,Epithelial,77.87,42,61.65
CELL_78291,Erythrocyte,58.87,28,52.09
CELL_27050,Erythrocyte,39.18,16,84.56
CELL_77905,Neuron,26.44,19,51.52
CELL_10671,Neuron,83.85,25,73.06
CELL_19986,Neuron,43.18,10,84.36
CELL_97260,Stem Cell,110.49,21,86.53
CELL_18427,Myocyte,63.63,12,81.39
CELL_50166,Myocyte,111.06,11,58.35
CELL_71807,Neuron,108.49,41,54.13
CELL_39382,Leukocyte,73.65,43,51.06
CELL_96126,Leukocyte,53.36,25,70.2
CELL_43211,Fibroblast,94.94,28,53.85
CELL_84493,Stem Cell,27.8,43,91.36
CELL_92983,Fibroblast,81.86,9,84.91
CELL_32436,Myocyte,6.35,15,71.33
CELL_61166,Erythrocyte,50.13,12,89.86
CELL_30805,Fibroblast,71.84,15,58.16
CELL_11447,Epithelial,49.51,18,93.81
CELL_99964,Leukocyte,47.27,34,66.42
CELL_63616,Erythrocyte,113.52,45,80.94
CELL_90930,Epithelial,87.99,12,68.32
CELL_96112,Epithelial,87.14,44,86.45
CELL_41781,Fibroblast,83.7,14,60.42
CELL_50424,Myocyte,52.52,50,84.69
CELL_70595,Epithelial,59.72,28,60.19
CELL_93198,Epithelial,36.0,44,57.03
CELL_36201,Myocyte,16.74,8,99.77
CELL_49786,Erythrocyte,62.52,30,63.56
CELL_49905,Fibroblast,26.76,45,68.38
CELL_88331,Leukocyte,113.25,17,95.14
CELL_59875,Fibroblast,101.19,7,59.84
CELL_56689,Neuron,112.13,49,83.12
CELL_49363,Myocyte,98.57,43,90.97
CELL_33945,Leukocyte,103.76,38,62.79
CELL_22873,Myocyte,29.51,26,59.95
CELL_23851,Stem Cell,103.99,44,76.62
CELL_88059,Epithelial,8.63,49,87.8
CELL_74456,Erythrocyte,71.5,45,68.67
CELL_87181,Fibroblast,40.51,48,51.97
CELL_78017,Fibroblast,69.84,42,69.89
CELL_78244,Erythrocyte,48.96,41,79.68
CELL_43608,Myocyte,33.66,30,85.07
CELL_99728,Fibroblast,117.76,45,97.65
CELL_49713,Fibroblast,16.22,49,68.45
CELL_17231,Neuron,84.09,8,79.61
CELL_48837,Leukocyte,59.55,14,68.29
CELL_75984,Myocyte,70.48,13,64.84
CELL_94996,Fibroblast,78.77,50,68.77
CELL_27084,Stem Cell,64.41,46,50.01
CELL_10487,Myocyte,102.34,37,97.71
CELL_43552,Leukocyte,68.63,17,85.03
CELL_90505,Stem Cell,76.23,16,58.63
CELL_70569,Leukocyte,113.84,33,60.13
CELL_85880,Leukocyte,92.4,18,68.1
CELL_73670,Fibroblast,112.24,15,61.06
CELL_11592,Leukocyte,81.07,14,79.18
CELL_96794,Stem Cell,9.14,31,80.88
CELL_16600,Stem Cell,13.35,10,64.4
CELL_60839,Fibroblast,24.96,11,62.53
CELL_49516,Stem Cell,61.4,43,83.53
CELL_77611,Leukocyte,103.48,28,64.81
CELL_25006,Myocyte,67.45,13,95.5
CELL_96518,Epithelial,6.84,6,65.26
CELL_87073,Stem Cell,101.1,24,88.66
CELL_19177,Neuron,54.27,8,56.64
CELL_24217,Fibroblast,117.89,48,87.01
CELL_33436,Myocyte,72.33,43,65.07
CELL_49648,Leukocyte,105.42,8,84.35
CELL_48011,Neuron,30.61,48,55.34
CELL_62295,Leukocyte,12.97,43,95.42
CELL_53170,Leukocyte,74.85,28,80.05
CELL_86452,Leukocyte,73.67,23,88.48
CELL_39848,Stem Cell,19.72,16,66.25
CELL_18204,Leukocyte,32.22,10,77.53
CELL_22762,Myocyte,5.82,16,98.64
CELL_74170,Epithelial,117.61,39,85.5
CELL_13678,Myocyte,46.55,21,61.73
CELL_36547,Neuron,52.34,20,65.61
CELL_49901,Leukocyte,46.82,25,76.74
CELL_77925,Neuron,88.79,50,91.89
CELL_93107,Stem Cell,69.89,19,72.09
CELL_46307,Fibroblast,46.45,16,68.13
CELL_70299,Fibroblast,74.92,32,67.06
CELL_85068,Stem Cell,78.93,19,95.64
CELL_80822,Myocyte,33.72,12,89.83
CELL_99002,Fibroblast,94.6,20,85.11
CELL_64124,Erythrocyte,42.3,50,92.11
CELL_96612,Fibroblast,96.83,32,87.6
CELL_95409,Leukocyte,36.36,9,78.99
CELL_18033,Erythrocyte,9.27,42,95.43
CELL_92673,Epithelial,27.63,23,57.09
CELL_69443,Erythrocyte,76.51,41,87.81
CELL_99535,Stem Cell,43.3,5,94.57
CELL_17298,Neuron,75.36,39,96.87
CELL_66625,Leukocyte,106.5,28,69.95
CELL_72447,Stem Cell,33.44,49,81.81
CELL_87409,Fibroblast,113.64,6,81.5
CELL_31373,Erythrocyte,47.43,49,60.0
CELL_80489,Epithelial,9.2,36,81.69
CELL_72521,Neuron,80.1,37,53.1
CELL_47176,Epithelial,85.35,30,94.78
CELL_22760,Erythrocyte,98.86,9,97.96
CELL_90090,Neuron,94.19,26,86.91
CELL_49210,Fibroblast,81.61,42,91.75
CELL_24529,Neuron,19.12,37,69.25
CELL_83438,Epithelial,49.59,25,70.73
CELL_54928,Erythrocyte,16.12,41,55.85
CELL_70533,Leukocyte,80.74,26,85.29
CELL_65221,Stem Cell,8.28,41,57.82
CELL_10134,Myocyte,64.51,42,70.83
CELL_28601,Stem Cell,67.1,41,93.75
CELL_99980,Neuron,98.37,35,69.16
CELL_67616,Erythrocyte,38.43,27,76.91
CELL_56976,Fibroblast,29.86,45,99.37
CELL_75990,Neuron,60.9,15,54.51
CELL_75334,Erythrocyte,10.85,21,66.72
CELL_17495,Epithelial,100.1,37,50.41
CELL_95157,Erythrocyte,95.93,39,57.78
CELL_96169,Neuron,60.55,16,99.97
CELL_31010,Epithelial,19.88,45,93.71
CELL_54441,Neuron,43.83,46,95.33
CELL_93038,Myocyte,53.29,24,51.41
CELL_30259,Neuron,105.37,44,65.82
CELL_69149,Fibroblast,66.53,22,83.33
CELL_22417,Leukocyte,89.29,49,68.0
CELL_57933,Neuron,72.35,37,98.97
CELL_64926,Leukocyte,115.95,41,83.65
CELL_31210,Fibroblast,95.39,21,56.36
CELL_82499,Erythrocyte,22.89,10,73.68
CELL_37269,Stem Cell,85.25,38,97.67
CELL_83553,Epithelial,58.61,40,52.43
CELL_52219,Fibroblast,56.71,37,52.83
CELL_69967,Myocyte,19.29,23,99.97
CELL_66134,Fibroblast,97.59,26,51.88
CELL_88164,Leukocyte,91.65,32,80.55
CELL_93384,Myocyte,98.19,48,83.44
CELL_53110,Stem Cell,82.87,44,73.28
CELL_75245,Fibroblast,51.26,44,81.5
CELL_50087,Leukocyte,6.92,49,66.45
CELL_20118,Neuron,104.12,5,61.89
CELL_41143,Erythrocyte,17.63,25,76.98
CELL_27540,Erythrocyte,81.34,17,53.81
CELL_32098,Epithelial,41.84,45,54.09
CELL_12556,Myocyte,15.43,45,86.85
CELL_53492,Epithelial,74.13,44,89.19
CELL_12290,Myocyte,29.74,49,61.11
CELL_40056,Epithelial,112.8,22,65.86
CELL_78342,Leukocyte,74.47,48,68.92
CELL_52625,Leukocyte,36.88,9,70.0
CELL_23504,Fibroblast,14.28,31,99.29
CELL_10790,Myocyte,66.38,7,66.74
CELL_21548,Myocyte,33.95,9,89.65
CELL_74676,Fibroblast,55.27,40,97.73
CELL_20803,Fibroblast,93.26,35,77.62
CELL_69642,Epithelial,56.8,40,59.81
CELL_97086,Erythrocyte,15.57,32,76.21
CELL_26688,Myocyte,75.2,43,57.05
CELL_18530,Fibroblast,49.05,25,81.15
CELL_36682,Fibroblast,11.85,25,50.27
CELL_68144,Stem Cell,30.03,16,69.82
CELL_90101,Erythrocyte,8.73,38,58.3
CELL_66464,Neuron,113.53,35,93.34
CELL_89367,Stem Cell,41.0,30,62.42
CELL_64404,Fibroblast,110.58,27,58.38
CELL_61361,Epithelial,46.65,23,90.49
CELL_18152,Fibroblast,84.67,22,60.13
CELL_68039,Stem Cell,113.76,49,90.77
CELL_38880,Stem Cell,34.7,24,92.32
CELL_14645,Stem Cell,18.7,50,66.01
CELL_15193,Leukocyte,66.97,14,87.78
CELL_80956,Fibroblast,93.52,38,82.16
CELL_41396,Myocyte,24.63,23,51.51
CELL_36372,Leukocyte,34.27,37,99.14
CELL_21658,Leukocyte,36.04,47,54.67
CELL_68292,Fibroblast,21.11,46,94.06
CELL_31083,Myocyte,51.77,39,89.49
CELL_61615,Fibroblast,72.62,13,88.49
CELL_91736,Neuron,87.87,18,90.58
CELL_13284,Myocyte,27.45,6,85.31
CELL_67571,Erythrocyte,96.9,38,58.23
CELL_39885,Epithelial,102.68,16,81.38
CELL_99465,Erythrocyte,65.21,20,99.3
CELL_90169,Neuron,34.03,48,63.02
CELL_11310,Myocyte,9.56,11,54.68
CELL_36935,Neuron,116.06,20,61.89
CELL_24908,Fibroblast,76.75,6,80.89
CELL_19750,Myocyte,78.89,22,56.81
CELL_17064,Stem Cell,67.62,46,73.43
CELL_14000,Neuron,88.87,6,84.42
CELL_60759,Fibroblast,6.98,9,64.72
CELL_29026,Neuron,57.8,16,62.23
CELL_13471,Epithelial,20.82,48,96.95
CELL_48674,Myocyte,68.25,49,69.92
CELL_60856,Myocyte,37.98,23,95.36
CELL_26919,Fibroblast,94.54,20,56.46
CELL_58344,Erythrocyte,61.47,40,92.24
CELL_36189,Epithelial,109.04,25,70.48
CELL_32012,Stem Cell,59.7,39,88.79
CELL_69773,Erythrocyte,80.57,7,73.96
CELL_86814,Stem Cell,55.85,47,85.8
CELL_84588,Neuron,80.52,35,83.7
CELL_62906,Fibroblast,78.24,37,64.88
CELL_77614,Stem Cell,106.24,21,95.94
CELL_87518,Neuron,57.97,23,69.63
CELL_61543,Stem Cell,25.52,20,70.34
CELL_12189,Erythrocyte,41.7,48,64.63
CELL_84073,Erythrocyte,27.35,11,51.97
CELL_96394,Epithelial,23.65,40,80.83
CELL_55572,Erythrocyte,58.52,32,81.25
CELL_81558,Erythrocyte,18.86,49,57.65
CELL_79019,Leukocyte,98.57,13,74.24
CELL_18653,Myocyte,105.3,24,55.47
CELL_57542,Erythrocyte,83.3,44,73.48
CELL_57546,Neuron,87.23,13,52.38
CELL_20817,Fibroblast,41.71,22,74.37
CELL_26958,Myocyte,11.99,48,98.47
CELL_52757,Epithelial,79.91,47,53.75
CELL_20603,Erythrocyte,87.52,40,62.44
CELL_54446,Myocyte,73.52,37,93.0
CELL_54031,Leukocyte,101.43,38,94.27
CELL_92345,Fibroblast,104.09,5,63.39
CELL_88266,Fibroblast,90.58,29,83.95
CELL_27507,Epithelial,94.03,15,50.06
CELL_14497,Stem Cell,96.56,39,83.46
CELL_68594,Fibroblast,110.02,10,56.34
CELL_98383,Erythrocyte,13.04,10,50.0
CELL_13182,Stem Cell,92.87,27,53.69
CELL_41343,Stem Cell,115.13,37,80.02
CELL_25863,Fibroblast,47.75,30,93.22
CELL_50863,Epithelial,15.36,46,50.14
CELL_74484,Neuron,116.83,26,67.87
CELL_93395,Erythrocyte,52.12,38,58.88
CELL_86613,Leukocyte,90.86,34,83.07
CELL_28685,Stem Cell,78.12,30,55.27
CELL_44908,Neuron,74.75,43,65.46
CELL_41253,Erythrocyte,92.6,26,59.58
CELL_88953,Fibroblast,111.04,18,87.34
CELL_32616,Neuron,93.76,32,64.26
CELL_30378,Erythrocyte,16.83,18,65.36
CELL_89033,Erythrocyte,47.98,31,55.73
CELL_53882,Fibroblast,31.82,43,88.86
CELL_33206,Neuron,32.02,12,57.83
CELL_54962,Fibroblast,41.6,49,63.32
CELL_53859,Leukocyte,66.33,17,74.49
CELL_16916,Myocyte,14.61,14,82.6
CELL_77244,Erythrocyte,55.08,21,62.55
CELL_59414,Myocyte,25.45,50,64.75
CELL_92476,Stem Cell,86.38,35,79.55
CELL_98073,Epithelial,35.88,13,88.89
CELL_36635,Stem Cell,118.54,45,79.51
CELL_18583,Fibroblast,99.44,47,94.48
CELL_91320,Leukocyte,90.98,41,73.14
CELL_57091,Erythrocyte,7.05,43,99.25
CELL_46628,Leukocyte,73.55,38,65.4
CELL_70608,Erythrocyte,77.34,39,57.84
CELL_82257,Neuron,110.82,43,89.22
CELL_43189,Stem Cell,111.67,30,67.53
CELL_44003,Stem Cell,100.33,15,70.46
CELL_90148,Myocyte,87.18,17,90.89
CELL_48737,Fibroblast,26.84,29,70.18
CELL_91466,Erythrocyte,43.48,22,58.79
CELL_65192,Epithelial,86.46,30,97.94
CELL_63879,Leukocyte,26.74,11,63.8
CELL_19060,Stem Cell,33.75,11,78.98
CELL_92856,Neuron,86.27,30,76.82
