cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80901,Myocyte,89.48,5,70.51
CELL_77518,Epithelial,103.12,10,51.35
CELL_96931,Stem Cell,20.2,34,58.24
CELL_30045,Fibroblast,38.1,23,60.88
CELL_70345,Stem Cell,9.72,46,81.77
CELL_15062,Neuron,93.33,38,80.71
CELL_50172,Fibroblast,9.07,11,74.17
CELL_89392,Stem Cell,70.53,26,68.05
CELL_44274,Erythrocyte,54.65,50,61.31
CELL_73255,Erythrocyte,98.4,12,90.99
CELL_78507,Leukocyte,42.44,24,78.04
CELL_46499,Stem Cell,94.57,50,99.08
CELL_32326,Stem Cell,62.22,50,84.18
CELL_34447,Myocyte,39.32,34,58.82
CELL_35976,Myocyte,59.18,25,50.88
CELL_57491,Neuron,13.87,35,59.42
CELL_31191,Epithelial,64.25,46,81.68
CELL_36382,Epithelial,25.24,32,59.64
CELL_52342,Stem Cell,68.79,26,70.4
CELL_98773,Epithelial,92.31,5,76.74
CELL_53800,Myocyte,80.73,23,95.94
CELL_51036,Leukocyte,45.02,13,74.26
CELL_25289,Stem Cell,61.29,24,99.52
CELL_33492,Fibroblast,118.39,6,52.92
CELL_34843,Epithelial,74.92,17,50.81
CELL_31243,Myocyte,15.22,26,70.75
CELL_15872,Leukocyte,5.79,48,75.96
CELL_70743,Erythrocyte,93.31,42,54.53
CELL_22347,Erythrocyte,48.96,12,55.65
CELL_19356,Stem Cell,83.93,21,56.66
CELL_58360,Fibroblast,113.74,41,66.45
CELL_53243,Epithelial,35.46,34,74.01
CELL_62915,Leukocyte,64.45,39,75.33
CELL_24913,Epithelial,96.99,14,52.89
CELL_86526,Leukocyte,17.93,21,64.55
CELL_25614,Erythrocyte,70.17,14,97.0
CELL_43014,Leukocyte,76.48,23,55.71
CELL_44259,Myocyte,83.04,8,78.27
CELL_18066,Erythrocyte,113.59,30,98.42
CELL_22685,Neuron,33.6,20,66.77
CELL_56752,Erythrocyte,12.33,34,97.1
CELL_31972,Erythrocyte,65.03,18,94.36
CELL_94541,Stem Cell,101.03,43,65.51
CELL_42433,Fibroblast,114.41,45,50.59
CELL_15609,Fibroblast,100.12,5,78.73
CELL_36225,Myocyte,111.51,17,69.62
CELL_14170,Myocyte,54.96,20,60.02
CELL_82572,Stem Cell,30.69,9,85.75
CELL_53973,Epithelial,90.76,13,86.42
CELL_93768,Neuron,47.22,10,84.99
CELL_73645,Leukocyte,57.92,44,86.12
CELL_96881,Leukocyte,58.98,11,83.56
CELL_50778,Stem Cell,44.87,24,65.47
CELL_34469,Myocyte,119.86,50,66.97
CELL_85695,Leukocyte,116.3,15,96.41
CELL_75858,Myocyte,50.69,47,90.87
CELL_98680,Myocyte,50.62,44,80.87
CELL_77092,Neuron,118.39,40,51.6
CELL_76486,Myocyte,7.36,11,63.41
CELL_57642,Erythrocyte,18.09,40,81.44
CELL_36185,Fibroblast,74.97,27,70.27
CELL_52582,Myocyte,30.61,13,75.99
CELL_47985,Epithelial,6.36,7,95.58
CELL_58167,Erythrocyte,16.3,37,98.36
CELL_21855,Erythrocyte,7.51,14,59.35
CELL_52787,Neuron,95.51,20,67.16
CELL_14486,Myocyte,95.33,15,71.88
CELL_17751,Neuron,51.13,14,68.73
CELL_59277,Fibroblast,67.85,17,61.73
CELL_17899,Leukocyte,29.49,14,84.2
CELL_88528,Erythrocyte,67.0,22,89.6
CELL_40648,Erythrocyte,35.83,10,88.91
CELL_68545,Erythrocyte,73.57,5,87.1
CELL_49460,Fibroblast,19.9,31,61.64
CELL_15630,Fibroblast,55.15,13,85.94
CELL_21981,Leukocyte,7.36,48,80.35
CELL_14081,Leukocyte,83.19,8,71.36
CELL_28735,Erythrocyte,100.9,28,99.37
CELL_53339,Erythrocyte,19.8,29,63.62
CELL_40357,Myocyte,72.9,30,97.76
CELL_52585,Leukocyte,113.05,18,56.55
CELL_12248,Leukocyte,84.41,18,87.37
CELL_79356,Erythrocyte,86.47,27,84.66
CELL_51843,Leukocyte,53.57,21,82.13
CELL_32985,Neuron,94.33,50,74.99
CELL_47536,Epithelial,50.02,7,99.15
CELL_94834,Stem Cell,64.01,12,69.75
CELL_87122,Erythrocyte,76.7,20,54.14
CELL_67916,Myocyte,112.4,7,87.8
CELL_31981,Neuron,17.74,7,62.75
CELL_81904,Stem Cell,34.9,20,58.6
CELL_80559,Leukocyte,33.01,44,67.65
CELL_68384,Epithelial,94.22,45,75.67
CELL_57610,Fibroblast,6.25,49,55.61
CELL_16899,Fibroblast,44.84,39,61.44
CELL_39319,Epithelial,52.98,43,78.05
CELL_83251,Neuron,7.51,6,51.88
CELL_14258,Stem Cell,104.84,8,89.09
CELL_64373,Epithelial,58.17,43,57.26
CELL_21648,Erythrocyte,96.8,35,77.62
CELL_91857,Erythrocyte,68.54,34,87.85
CELL_41972,Leukocyte,31.13,44,80.08
CELL_44246,Myocyte,107.87,27,90.88
CELL_96821,Epithelial,99.99,29,74.65
CELL_91406,Neuron,60.82,7,50.45
CELL_78594,Erythrocyte,77.81,34,65.13
CELL_49239,Leukocyte,17.03,14,78.42
CELL_83437,Fibroblast,116.99,31,65.45
CELL_85428,Neuron,11.64,48,58.63
CELL_80394,Fibroblast,57.61,8,55.91
CELL_80497,Neuron,38.6,20,67.12
CELL_69623,Neuron,106.53,49,72.3
CELL_98367,Fibroblast,40.41,33,57.87
CELL_92036,Epithelial,79.77,14,52.25
CELL_28801,Neuron,119.81,26,90.49
CELL_59228,Stem Cell,39.62,20,78.53
CELL_56740,Stem Cell,107.46,10,70.55
CELL_15623,Neuron,59.16,13,99.11
CELL_82201,Leukocyte,38.44,19,86.67
CELL_40467,Erythrocyte,24.69,25,92.75
CELL_88602,Erythrocyte,64.65,9,84.62
CELL_99520,Myocyte,16.72,5,66.08
CELL_23779,Stem Cell,6.01,9,91.79
CELL_74882,Neuron,40.56,25,64.44
CELL_75244,Leukocyte,102.58,30,78.51
CELL_37104,Erythrocyte,109.59,15,92.59
CELL_50037,Stem Cell,70.39,13,92.82
CELL_93082,Fibroblast,98.06,23,92.5
CELL_82059,Leukocyte,15.4,18,99.54
CELL_62190,Neuron,35.21,33,95.99
CELL_38435,Neuron,33.7,11,52.6
CELL_53888,Epithelial,9.83,7,81.85
CELL_32135,Stem Cell,20.9,18,64.97
CELL_48127,Epithelial,17.89,48,60.18
CELL_97072,Fibroblast,73.1,17,85.16
CELL_73766,Stem Cell,119.9,33,64.01
CELL_70102,Fibroblast,33.96,20,76.53
CELL_45786,Neuron,43.47,49,96.44
CELL_10360,Neuron,65.21,32,53.0
CELL_50240,Myocyte,108.62,43,65.68
CELL_90375,Fibroblast,61.33,39,78.87
CELL_68233,Epithelial,47.63,43,73.24
CELL_57821,Fibroblast,101.16,7,77.45
CELL_91994,Fibroblast,59.1,39,98.28
CELL_38122,Myocyte,7.82,24,54.98
CELL_86481,Stem Cell,91.01,6,68.43
CELL_26040,Stem Cell,28.93,28,51.54
CELL_70787,Leukocyte,89.63,48,57.34
CELL_84257,Leukocyte,65.12,29,74.43
CELL_79179,Erythrocyte,75.65,37,61.36
CELL_58060,Neuron,96.64,21,83.19
CELL_68898,Neuron,22.8,50,93.13
CELL_71977,Neuron,86.88,45,86.95
CELL_79512,Myocyte,34.48,5,68.33
CELL_51978,Fibroblast,82.53,11,79.93
CELL_19548,Erythrocyte,10.62,35,79.23
CELL_62087,Leukocyte,103.92,16,79.2
CELL_38205,Myocyte,18.79,23,55.87
CELL_93070,Myocyte,80.27,18,99.0
CELL_28191,Epithelial,30.92,5,86.58
CELL_92762,Epithelial,54.39,33,85.07
CELL_52961,Fibroblast,30.75,11,62.81
CELL_35527,Erythrocyte,34.76,40,75.76
CELL_95016,Leukocyte,77.42,35,74.79
CELL_53577,Fibroblast,14.37,22,85.34
CELL_77597,Stem Cell,10.13,24,59.77
CELL_88570,Neuron,45.5,8,86.31
CELL_55314,Erythrocyte,60.73,10,83.73
CELL_66168,Neuron,24.48,11,55.93
CELL_88390,Epithelial,7.74,24,76.63
CELL_57817,Neuron,31.69,28,93.67
CELL_61070,Erythrocyte,36.96,49,58.12
CELL_99045,Fibroblast,87.62,46,75.14
CELL_14994,Fibroblast,60.2,29,51.64
CELL_44222,Leukocyte,110.72,24,97.93
CELL_22231,Myocyte,46.5,42,53.0
CELL_29595,Myocyte,96.41,32,93.6
CELL_64137,Stem Cell,103.03,44,68.74
CELL_76048,Stem Cell,32.12,8,89.15
CELL_79297,Leukocyte,75.45,31,98.92
CELL_66200,Myocyte,53.54,31,71.75
CELL_73625,Fibroblast,16.58,28,73.16
CELL_59580,Fibroblast,29.32,49,67.93
CELL_96475,Leukocyte,102.43,21,65.38
CELL_65971,Epithelial,41.88,50,53.93
CELL_97386,Fibroblast,69.24,7,69.49
CELL_40915,Fibroblast,33.92,18,77.7
CELL_15084,Erythrocyte,89.97,43,58.36
CELL_82585,Neuron,30.86,18,67.96
CELL_65227,Neuron,107.86,50,73.72
CELL_88640,Leukocyte,61.44,12,64.17
CELL_26554,Epithelial,25.47,32,87.17
CELL_67754,Leukocyte,61.62,38,82.29
CELL_91437,Neuron,20.79,16,60.9
CELL_33846,Myocyte,97.78,41,56.26
CELL_69248,Epithelial,86.12,33,97.2
CELL_26064,Stem Cell,99.52,35,97.49
CELL_59077,Myocyte,78.83,48,87.27
CELL_96798,Fibroblast,101.97,41,68.4
CELL_48412,Leukocyte,49.51,22,56.94
CELL_74826,Epithelial,80.7,37,57.69
CELL_80565,Neuron,68.56,45,99.08
CELL_70436,Erythrocyte,81.91,18,60.95
CELL_93915,Stem Cell,19.58,47,93.45
CELL_16162,Neuron,100.51,42,90.75
CELL_27827,Erythrocyte,67.27,28,80.81
CELL_99215,Stem Cell,72.21,36,83.74
CELL_62079,Stem Cell,49.31,23,92.8
CELL_17449,Stem Cell,111.4,30,61.96
CELL_95243,Stem Cell,56.14,23,56.21
CELL_48477,Fibroblast,37.41,20,52.94
CELL_52114,Erythrocyte,72.62,40,60.34
CELL_12056,Epithelial,29.58,23,85.75
CELL_32514,Epithelial,24.2,26,58.99
CELL_54055,Stem Cell,44.2,48,72.22
CELL_98483,Leukocyte,47.63,6,95.96
CELL_32789,Fibroblast,30.06,16,78.27
CELL_47799,Erythrocyte,45.15,9,71.85
CELL_65250,Epithelial,110.82,44,77.22
CELL_15241,Neuron,74.31,31,97.01
CELL_84583,Stem Cell,50.96,9,53.51
CELL_21419,Myocyte,52.53,8,81.43
CELL_99536,Leukocyte,96.21,34,75.2
CELL_81022,Leukocyte,73.8,46,91.26
CELL_15265,Epithelial,104.86,10,63.65
CELL_85445,Epithelial,119.58,19,70.41
CELL_58122,Neuron,56.86,17,65.81
CELL_18416,Fibroblast,11.89,11,64.53
CELL_75427,Stem Cell,70.55,16,69.3
CELL_19208,Stem Cell,34.14,27,96.3
CELL_68899,Leukocyte,36.32,26,68.21
CELL_63699,Leukocyte,38.26,30,57.38
CELL_61526,Leukocyte,17.81,16,83.92
CELL_64724,Fibroblast,98.65,26,70.31
CELL_34064,Myocyte,30.39,39,82.17
CELL_42932,Epithelial,32.03,48,81.98
CELL_33134,Epithelial,19.09,47,66.46
CELL_13267,Myocyte,96.22,6,90.47
CELL_10810,Epithelial,92.02,17,67.43
CELL_36886,Erythrocyte,100.22,12,92.36
CELL_68080,Fibroblast,76.27,14,84.31
CELL_88837,Myocyte,51.76,8,59.84
CELL_57521,Stem Cell,65.7,46,52.96
CELL_90587,Neuron,29.7,44,99.29
CELL_13857,Epithelial,21.14,48,81.57
CELL_89694,Leukocyte,45.88,21,87.35
CELL_28089,Neuron,60.38,34,53.36
CELL_55937,Erythrocyte,21.7,24,83.49
CELL_68855,Myocyte,7.38,21,68.9
CELL_90712,Leukocyte,27.49,33,62.18
CELL_80403,Epithelial,53.77,38,74.5
CELL_27848,Leukocyte,65.71,49,86.45
CELL_33116,Myocyte,19.47,27,63.69
CELL_74666,Epithelial,79.16,35,90.25
CELL_60132,Erythrocyte,67.89,8,51.02
CELL_41226,Leukocyte,62.47,20,82.36
CELL_19184,Fibroblast,52.93,5,94.31
CELL_47191,Erythrocyte,8.91,10,66.24
CELL_55491,Leukocyte,82.4,5,72.17
CELL_30839,Epithelial,49.86,47,76.41
CELL_94935,Neuron,98.19,19,87.59
CELL_37634,Fibroblast,118.18,17,89.23
CELL_88367,Stem Cell,46.2,9,53.73
CELL_87613,Myocyte,112.2,34,76.86
CELL_73366,Myocyte,23.71,20,91.4
CELL_35018,Neuron,33.66,14,84.92
CELL_38435,Myocyte,108.77,38,67.99
CELL_32710,Leukocyte,53.04,10,81.55
CELL_72656,Erythrocyte,31.62,50,90.49
CELL_29173,Fibroblast,114.13,40,52.98
CELL_29906,Fibroblast,88.1,9,93.06
CELL_61693,Leukocyte,10.52,7,66.47
CELL_89013,Epithelial,52.91,13,80.81
CELL_70370,Erythrocyte,36.59,19,80.33
CELL_43951,Myocyte,59.3,34,64.72
CELL_59003,Leukocyte,116.02,46,73.94
CELL_50366,Leukocyte,23.69,47,92.28
CELL_11466,Leukocyte,25.09,23,53.3
CELL_72387,Erythrocyte,85.63,10,53.52
CELL_25603,Erythrocyte,89.86,47,70.88
CELL_34981,Neuron,27.85,39,95.66
CELL_32714,Stem Cell,97.53,12,71.97
CELL_41895,Erythrocyte,84.21,18,77.58
CELL_67299,Neuron,5.72,5,81.65
CELL_20839,Leukocyte,12.61,6,62.27
CELL_59235,Epithelial,83.02,41,82.86
CELL_51397,Neuron,94.3,43,50.14
CELL_89800,Myocyte,109.64,19,60.21
CELL_89746,Neuron,37.36,41,93.4
CELL_61208,Fibroblast,10.7,38,62.07
CELL_36806,Erythrocyte,52.48,25,95.94
CELL_66005,Stem Cell,54.61,25,97.33
CELL_52896,Epithelial,59.79,31,72.81
CELL_12723,Stem Cell,28.13,8,88.24
CELL_73318,Neuron,115.69,43,88.59
CELL_34578,Neuron,51.02,21,87.44
CELL_77692,Leukocyte,31.78,39,65.01
CELL_68846,Neuron,35.43,31,68.24
CELL_82474,Neuron,60.36,45,88.63
CELL_95980,Erythrocyte,18.94,33,77.45
CELL_72746,Epithelial,91.95,33,94.2
CELL_91376,Epithelial,34.4,48,92.73
CELL_30622,Erythrocyte,95.01,13,81.26
CELL_10854,Stem Cell,58.54,30,81.3
CELL_99705,Erythrocyte,52.42,7,87.21
CELL_32300,Fibroblast,79.19,5,52.21
CELL_43003,Stem Cell,75.51,7,95.57
CELL_24330,Erythrocyte,27.66,5,79.57
CELL_87005,Fibroblast,74.27,38,70.66
CELL_19995,Myocyte,25.99,27,75.39
CELL_67143,Erythrocyte,95.4,24,76.13
CELL_26005,Stem Cell,103.01,48,72.48
CELL_23979,Erythrocyte,94.05,28,51.69
CELL_44592,Neuron,103.04,42,85.65
CELL_74410,Fibroblast,54.15,49,91.71
CELL_27963,Stem Cell,40.09,28,91.18
CELL_71523,Leukocyte,111.24,36,89.38
CELL_87878,Stem Cell,56.43,37,89.85
CELL_11361,Fibroblast,78.18,28,90.61
CELL_30184,Epithelial,76.86,40,86.58
CELL_15240,Leukocyte,87.37,35,89.6
CELL_53007,Neuron,15.38,34,53.39
CELL_29748,Stem Cell,7.48,37,72.64
CELL_96245,Stem Cell,91.77,33,78.19
CELL_59100,Myocyte,86.17,18,60.66
CELL_60518,Stem Cell,94.39,42,75.41
CELL_55573,Myocyte,22.43,49,79.3
CELL_41595,Erythrocyte,98.83,9,59.22
CELL_34941,Fibroblast,7.12,39,86.42
CELL_40813,Leukocyte,107.92,15,83.24
CELL_46863,Erythrocyte,106.76,22,68.6
CELL_72955,Stem Cell,66.1,10,99.22
CELL_89614,Stem Cell,113.03,37,73.4
CELL_47884,Epithelial,64.86,36,76.28
CELL_40017,Epithelial,15.39,8,57.89
CELL_97237,Myocyte,63.32,24,88.93
CELL_85843,Fibroblast,82.04,21,55.36
CELL_67187,Myocyte,45.78,28,77.44
CELL_63951,Fibroblast,80.36,28,88.46
CELL_92181,Fibroblast,97.37,33,55.02
CELL_12356,Leukocyte,23.96,18,51.68
CELL_77350,Fibroblast,119.59,40,72.7
CELL_38612,Erythrocyte,5.3,5,86.78
CELL_62358,Erythrocyte,14.67,38,64.44
CELL_17565,Stem Cell,85.65,10,52.48
CELL_59239,Fibroblast,57.18,15,74.17
CELL_74872,Myocyte,96.28,46,51.46
CELL_33413,Neuron,41.07,37,80.37
CELL_55735,Fibroblast,56.38,14,85.8
CELL_46078,Fibroblast,10.46,29,83.71
CELL_20197,Leukocyte,105.13,15,61.79
CELL_86506,Myocyte,85.13,36,92.25
CELL_93774,Myocyte,107.74,22,81.18
CELL_39026,Neuron,115.99,27,79.13
CELL_90598,Neuron,52.59,38,93.42
CELL_70749,Erythrocyte,73.11,23,57.95
CELL_81065,Leukocyte,46.35,39,53.68
CELL_87445,Stem Cell,34.06,32,80.07
CELL_11557,Fibroblast,93.69,15,68.07
CELL_43579,Stem Cell,16.7,9,97.72
CELL_63440,Neuron,88.93,29,59.62
CELL_13984,Epithelial,48.94,6,69.23
CELL_43792,Myocyte,96.54,27,96.55
CELL_65527,Leukocyte,49.21,11,83.92
CELL_68102,Myocyte,74.32,27,72.7
CELL_39705,Leukocyte,62.08,43,78.64
CELL_20249,Epithelial,36.17,15,76.56
CELL_70852,Leukocyte,6.27,7,57.36
CELL_97904,Epithelial,60.59,45,69.06
CELL_27362,Epithelial,29.62,45,67.53
CELL_80079,Stem Cell,12.52,13,66.22
CELL_99263,Leukocyte,57.18,10,69.55
CELL_23918,Myocyte,92.08,38,55.7
CELL_74986,Neuron,5.45,37,53.44
CELL_96684,Leukocyte,68.85,45,64.87
CELL_88782,Epithelial,22.44,19,73.19
CELL_20959,Erythrocyte,79.79,44,84.16
CELL_52390,Erythrocyte,111.05,13,88.16
CELL_60463,Neuron,71.63,23,67.53
CELL_93245,Leukocyte,13.74,37,66.89
CELL_61917,Leukocyte,53.03,11,69.31
CELL_33206,Fibroblast,39.96,5,68.63
CELL_29253,Stem Cell,76.48,24,58.45
CELL_65796,Myocyte,116.97,43,84.24
CELL_17415,Fibroblast,42.31,19,54.76
CELL_75161,Myocyte,14.96,19,97.93
CELL_64728,Neuron,82.57,10,67.54
CELL_30585,Epithelial,115.46,36,73.96
CELL_28194,Leukocyte,99.28,34,65.08
CELL_97269,Leukocyte,108.1,48,52.71
CELL_86679,Stem Cell,93.1,10,77.28
CELL_49736,Stem Cell,68.12,13,92.43
CELL_96507,Fibroblast,38.45,18,79.36
CELL_35305,Fibroblast,65.68,45,51.47
CELL_89909,Myocyte,51.86,26,87.7
CELL_57823,Fibroblast,95.86,14,86.17
CELL_64350,Stem Cell,108.1,23,53.12
CELL_27749,Myocyte,14.08,19,91.08
CELL_20629,Neuron,108.31,22,71.52
CELL_12943,Epithelial,32.13,28,68.39
CELL_43969,Erythrocyte,66.33,9,97.79
CELL_99789,Erythrocyte,59.94,28,56.18
CELL_17683,Erythrocyte,98.51,13,91.36
CELL_40108,Myocyte,72.64,26,71.47
CELL_30026,Leukocyte,107.28,48,60.89
CELL_76951,Erythrocyte,56.62,13,66.33
CELL_81619,Neuron,32.25,30,62.24
CELL_31649,Fibroblast,79.45,29,94.92
CELL_30894,Leukocyte,104.51,9,61.54
CELL_73465,Epithelial,111.5,16,50.95
CELL_98557,Myocyte,57.22,16,60.2
CELL_73516,Fibroblast,81.13,39,65.11
CELL_50748,Erythrocyte,48.19,6,86.5
CELL_66336,Erythrocyte,106.49,42,75.08
CELL_33704,Fibroblast,114.49,27,88.7
CELL_62212,Myocyte,57.16,13,91.42
CELL_23497,Myocyte,80.45,50,98.45
CELL_81206,Leukocyte,5.83,50,54.99
CELL_72441,Stem Cell,113.54,17,58.94
CELL_65664,Fibroblast,118.27,19,79.14
CELL_38946,Fibroblast,11.68,13,95.95
CELL_67580,Myocyte,36.53,37,99.18
CELL_40886,Fibroblast,62.94,20,85.05
CELL_21293,Fibroblast,37.21,48,61.27
CELL_17263,Erythrocyte,116.49,5,67.27
CELL_47521,Myocyte,51.71,23,65.03
CELL_84118,Myocyte,116.03,45,83.8
CELL_76279,Epithelial,33.41,19,74.34
CELL_30718,Myocyte,30.71,36,57.92
CELL_72125,Fibroblast,42.92,14,72.83
CELL_70805,Myocyte,59.88,26,80.35
CELL_48815,Neuron,40.82,50,50.17
CELL_20305,Neuron,43.82,41,59.44
CELL_20286,Erythrocyte,14.23,37,92.82
CELL_97155,Fibroblast,24.31,25,71.52
CELL_69428,Erythrocyte,75.67,24,69.73
CELL_64814,Fibroblast,102.12,45,55.09
CELL_87310,Stem Cell,42.31,5,76.58
CELL_99446,Neuron,50.82,16,95.84
CELL_32216,Stem Cell,17.67,41,86.62
CELL_22477,Stem Cell,102.06,21,67.14
CELL_54733,Neuron,62.3,41,96.83
CELL_36325,Epithelial,30.19,46,80.09
CELL_88138,Leukocyte,84.27,37,75.99
CELL_93279,Myocyte,37.88,29,62.5
CELL_63092,Erythrocyte,50.16,21,87.06
CELL_21767,Leukocyte,108.19,41,78.06
CELL_55914,Leukocyte,22.12,31,89.97
CELL_76071,Epithelial,91.2,12,54.66
CELL_26132,Stem Cell,65.72,16,99.04
CELL_14689,Fibroblast,9.9,45,65.07
CELL_26665,Neuron,20.87,29,65.39
CELL_61381,Myocyte,71.3,23,69.83
CELL_10122,Epithelial,47.19,32,95.67
CELL_18927,Epithelial,43.16,45,62.27
CELL_62264,Neuron,62.03,38,65.0
CELL_94204,Neuron,35.39,40,76.96
CELL_87451,Epithelial,23.52,13,67.63
CELL_64391,Stem Cell,101.64,38,86.41
CELL_78434,Myocyte,40.54,20,55.65
CELL_25738,Epithelial,114.01,13,94.05
CELL_83262,Stem Cell,65.82,11,92.12
CELL_20906,Leukocyte,113.72,50,67.51
CELL_98666,Epithelial,17.37,19,50.32
CELL_50663,Myocyte,70.23,34,67.32
CELL_93942,Epithelial,84.46,8,50.23
CELL_11875,Leukocyte,72.95,45,90.42
CELL_26073,Stem Cell,99.2,48,79.05
CELL_20757,Leukocyte,110.19,27,68.54
CELL_65765,Leukocyte,21.15,38,57.1
CELL_81247,Erythrocyte,46.27,16,76.3
CELL_97668,Myocyte,27.65,46,79.81
CELL_31060,Stem Cell,91.05,17,81.32
CELL_72932,Leukocyte,88.01,40,62.88
CELL_54457,Leukocyte,10.18,5,74.53
CELL_71113,Erythrocyte,48.99,41,73.65
CELL_60778,Fibroblast,111.41,23,69.36
CELL_93574,Myocyte,35.6,47,59.39
CELL_66888,Leukocyte,29.96,16,58.57
CELL_82776,Epithelial,19.87,46,90.25
CELL_75456,Erythrocyte,68.26,38,62.56
CELL_11756,Stem Cell,16.16,8,61.3
CELL_11609,Erythrocyte,36.01,36,68.1
CELL_74299,Neuron,99.3,5,85.21
CELL_70685,Neuron,60.87,34,76.5
CELL_12454,Erythrocyte,52.37,25,71.69
CELL_49225,Epithelial,102.58,49,68.04
CELL_75227,Fibroblast,46.74,7,97.77
CELL_59185,Neuron,42.1,28,86.03
CELL_70844,Epithelial,44.15,20,82.7
CELL_11268,Myocyte,63.64,18,61.18
CELL_50704,Leukocyte,119.19,21,64.27
CELL_51804,Stem Cell,87.31,14,81.16
CELL_18944,Neuron,7.01,18,75.46
CELL_56241,Fibroblast,57.24,48,88.5
CELL_69060,Stem Cell,119.64,11,85.66
CELL_80121,Myocyte,116.79,10,91.13
CELL_96361,Fibroblast,7.92,31,93.12
CELL_80988,Neuron,29.29,11,90.87
CELL_99475,Leukocyte,98.04,20,89.44
CELL_35426,Fibroblast,69.63,41,56.38
CELL_34488,Erythrocyte,7.62,27,98.36
CELL_95005,Fibroblast,12.92,22,64.82
CELL_58880,Leukocyte,59.86,28,50.94
CELL_55337,Epithelial,78.28,46,77.75
CELL_41919,Epithelial,99.5,30,90.05
CELL_82301,Stem Cell,51.59,34,62.57
CELL_79649,Epithelial,103.52,29,51.36
CELL_16592,Fibroblast,13.64,48,93.24
CELL_32991,Neuron,81.76,24,66.65
CELL_71195,Fibroblast,94.61,44,52.7
CELL_27666,Leukocyte,104.01,45,83.77
CELL_73878,Fibroblast,13.81,50,80.87
CELL_13635,Stem Cell,7.26,33,62.63
CELL_29430,Stem Cell,27.8,44,63.68
CELL_66154,Neuron,101.37,32,82.66
CELL_29729,Leukocyte,79.62,34,95.13
CELL_44627,Epithelial,36.69,26,73.22
CELL_17949,Erythrocyte,96.71,40,82.04
CELL_22014,Stem Cell,36.84,43,89.69
CELL_61650,Erythrocyte,40.37,24,96.96
CELL_80728,Fibroblast,100.31,5,58.96
CELL_29006,Epithelial,118.85,50,59.18
CELL_63060,Epithelial,87.66,13,53.52
CELL_33279,Leukocyte,83.66,25,79.75
CELL_56400,Erythrocyte,51.76,15,61.73
CELL_13997,Neuron,43.17,39,62.13
CELL_33328,Stem Cell,33.03,39,88.13
CELL_78638,Myocyte,105.49,11,65.52
CELL_24382,Neuron,47.38,30,90.49
CELL_66466,Fibroblast,109.47,6,51.04
CELL_56015,Fibroblast,14.43,45,62.65
CELL_62087,Neuron,105.12,10,63.48
CELL_85231,Stem Cell,15.45,7,59.67
CELL_16717,Stem Cell,54.18,29,70.02
CELL_13805,Myocyte,17.2,26,53.11
CELL_21296,Stem Cell,95.56,14,93.41
CELL_79257,Fibroblast,27.51,14,97.93
CELL_11943,Myocyte,69.99,32,99.59
CELL_74038,Neuron,25.67,19,70.85
CELL_52888,Myocyte,12.62,30,85.93
CELL_75538,Leukocyte,47.26,20,52.66
CELL_66553,Myocyte,15.29,27,72.1
CELL_72622,Epithelial,42.36,45,96.12
CELL_68362,Erythrocyte,78.97,5,80.47
CELL_87647,Stem Cell,95.07,9,85.68
CELL_86420,Myocyte,29.67,25,68.73
CELL_28289,Leukocyte,95.69,24,83.52
CELL_85222,Fibroblast,77.14,18,78.46
CELL_13448,Leukocyte,116.81,48,78.46
CELL_99889,Neuron,108.4,33,54.18
CELL_99684,Fibroblast,41.36,31,72.65
CELL_59300,Neuron,38.78,49,73.87
CELL_11289,Neuron,59.06,31,74.79
CELL_82947,Myocyte,34.97,45,84.02
CELL_96968,Leukocyte,13.16,8,84.08
CELL_87519,Epithelial,45.28,36,95.05
CELL_57372,Erythrocyte,83.94,37,94.3
CELL_32453,Fibroblast,45.82,13,70.13
CELL_14789,Epithelial,112.76,22,60.25
CELL_68275,Fibroblast,13.67,48,71.72
CELL_24627,Stem Cell,38.29,21,64.02
CELL_75353,Erythrocyte,10.42,24,98.44
CELL_25504,Stem Cell,74.5,38,66.3
CELL_75290,Leukocyte,10.43,42,81.87
CELL_21050,Fibroblast,82.48,25,94.67
CELL_29214,Leukocyte,104.7,37,81.83
CELL_93909,Epithelial,6.74,39,85.11
CELL_88296,Leukocyte,71.21,24,62.42
CELL_74617,Neuron,98.32,32,70.14
CELL_70855,Stem Cell,33.51,35,88.15
CELL_32073,Fibroblast,41.59,40,59.44
CELL_78172,Leukocyte,19.83,49,77.42
CELL_77792,Leukocyte,112.93,6,74.01
CELL_64894,Epithelial,76.88,11,58.87
CELL_70796,Myocyte,55.34,46,53.44
CELL_24776,Myocyte,91.01,16,97.13
CELL_77196,Fibroblast,22.33,50,61.11
CELL_44233,Erythrocyte,98.47,15,67.06
CELL_85746,Erythrocyte,51.29,7,91.58
CELL_94861,Fibroblast,27.48,9,91.86
CELL_37121,Neuron,94.16,46,50.23
CELL_53925,Fibroblast,110.9,38,85.57
CELL_65998,Neuron,47.9,17,56.28
CELL_70006,Myocyte,25.53,33,63.29
CELL_58714,Neuron,69.74,44,68.99
CELL_49559,Epithelial,58.02,14,64.35
CELL_32363,Fibroblast,22.59,9,77.44
CELL_79308,Stem Cell,52.26,22,66.87
CELL_10630,Stem Cell,28.93,27,50.08
CELL_98350,Epithelial,6.64,30,69.97
CELL_29462,Neuron,8.19,5,70.43
