cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17294,Neuron,31.12,15,73.16
CELL_39848,Leukocyte,92.67,15,72.77
CELL_25613,Leukocyte,53.31,38,84.65
CELL_28287,Myocyte,19.34,48,63.44
CELL_57154,Stem Cell,7.24,46,83.82
CELL_64686,Fibroblast,40.07,35,58.84
CELL_20536,Myocyte,63.45,18,99.82
CELL_98906,Epithelial,106.5,22,65.84
CELL_51919,Myocyte,39.3,26,89.81
CELL_35572,Fibroblast,51.01,32,51.9
CELL_15445,Stem Cell,59.56,18,79.11
CELL_11242,Erythrocyte,69.48,38,89.43
CELL_84518,Epithelial,115.38,46,96.02
CELL_43358,Leukocyte,48.73,15,91.64
CELL_35730,Stem Cell,13.13,35,62.66
CELL_92589,Neuron,7.36,37,54.82
CELL_63572,Myocyte,47.78,23,71.8
CELL_16974,Stem Cell,48.3,42,64.7
CELL_98978,Leukocyte,87.64,21,81.58
CELL_61745,Leukocyte,79.17,41,90.61
CELL_80424,Myocyte,84.0,38,93.34
CELL_81943,Fibroblast,83.4,37,51.13
CELL_77045,Myocyte,49.19,38,94.78
CELL_47554,Epithelial,80.67,22,95.24
CELL_45923,Epithelial,87.91,14,50.88
CELL_84845,Stem Cell,92.02,50,83.62
CELL_14468,Leukocyte,94.56,10,82.23
CELL_32589,Stem Cell,81.63,22,55.75
CELL_27797,Leukocyte,89.55,13,63.95
CELL_39882,Epithelial,105.82,21,82.08
CELL_66060,Fibroblast,117.86,30,99.61
CELL_29070,Myocyte,57.42,24,79.49
CELL_19389,Leukocyte,113.77,8,90.5
CELL_54684,Myocyte,116.7,15,83.19
CELL_56148,Erythrocyte,37.61,12,91.71
CELL_30315,Neuron,7.62,30,71.22
CELL_43029,Epithelial,48.04,6,78.32
CELL_63382,Neuron,117.45,13,58.65
CELL_46557,Erythrocyte,91.19,9,92.74
CELL_57145,Erythrocyte,55.02,48,61.14
CELL_46179,Erythrocyte,27.81,27,96.89
CELL_58017,Stem Cell,51.82,10,97.18
CELL_94316,Stem Cell,84.03,9,60.85
CELL_17570,Erythrocyte,45.63,9,62.42
CELL_94718,Stem Cell,23.59,23,85.94
CELL_79736,Fibroblast,64.32,46,88.72
CELL_12734,Fibroblast,61.37,9,54.64
CELL_88900,Leukocyte,72.51,34,64.66
CELL_10991,Neuron,116.63,35,87.54
CELL_84299,Stem Cell,20.85,6,66.53
CELL_22963,Stem Cell,70.21,36,64.3
CELL_39759,Neuron,35.76,7,83.38
CELL_92371,Neuron,17.58,45,78.91
CELL_90718,Fibroblast,90.38,22,56.43
CELL_62442,Stem Cell,101.96,8,75.16
CELL_38916,Stem Cell,15.96,33,79.55
CELL_32093,Fibroblast,94.51,19,72.68
CELL_21237,Epithelial,53.72,28,98.05
CELL_91495,Myocyte,70.05,25,69.21
CELL_11334,Epithelial,22.34,45,98.1
CELL_97458,Fibroblast,19.77,31,60.79
CELL_22476,Leukocyte,20.55,32,84.48
CELL_77781,Stem Cell,42.53,10,57.05
CELL_62924,Epithelial,58.04,39,73.17
CELL_54971,Erythrocyte,55.71,17,79.84
CELL_37609,Myocyte,33.57,17,65.53
CELL_54042,Leukocyte,69.41,46,51.29
CELL_64217,Stem Cell,26.95,29,72.67
CELL_22574,Neuron,82.0,27,60.26
CELL_40746,Fibroblast,37.66,50,88.57
CELL_92872,Erythrocyte,40.25,5,51.0
CELL_49226,Erythrocyte,11.12,17,63.94
CELL_71134,Epithelial,82.85,33,72.87
CELL_44519,Neuron,68.2,16,86.94
CELL_30286,Epithelial,85.86,38,88.73
CELL_69134,Myocyte,38.3,39,84.8
CELL_12654,Leukocyte,95.12,45,69.44
CELL_12938,Neuron,84.38,31,62.41
CELL_91131,Fibroblast,73.74,14,68.1
CELL_15469,Myocyte,98.2,37,98.86
CELL_80934,Erythrocyte,96.33,43,78.65
CELL_16074,Neuron,47.82,35,79.27
CELL_97132,Stem Cell,89.73,40,94.78
CELL_69729,Fibroblast,86.19,37,90.46
CELL_61323,Epithelial,6.58,20,55.77
CELL_84368,Leukocyte,16.52,41,55.2
CELL_24696,Fibroblast,61.16,40,71.07
CELL_99277,Myocyte,60.15,44,62.75
CELL_79889,Neuron,13.05,43,73.37
CELL_90640,Erythrocyte,41.62,24,83.53
CELL_97317,Myocyte,17.38,27,88.17
CELL_35510,Epithelial,84.1,18,61.19
CELL_59946,Erythrocyte,26.1,23,64.63
CELL_38973,Fibroblast,9.13,46,72.0
CELL_94897,Stem Cell,54.11,7,81.53
CELL_27071,Epithelial,21.69,31,88.11
CELL_88407,Fibroblast,73.52,23,72.02
CELL_38416,Leukocyte,63.32,21,90.92
CELL_98162,Stem Cell,20.17,43,64.38
CELL_79968,Erythrocyte,62.36,39,75.05
CELL_63289,Myocyte,77.28,20,79.13
CELL_43082,Erythrocyte,64.98,6,71.36
CELL_36800,Epithelial,77.81,16,64.35
CELL_94816,Epithelial,66.93,25,55.01
CELL_91324,Stem Cell,14.8,49,84.54
CELL_78330,Myocyte,32.85,26,67.9
CELL_43454,Erythrocyte,74.16,26,57.35
CELL_69849,Stem Cell,27.03,12,81.38
CELL_43203,Erythrocyte,75.57,18,53.92
CELL_71280,Epithelial,21.11,9,77.35
CELL_35098,Epithelial,95.46,48,67.56
CELL_32324,Stem Cell,17.13,19,78.98
CELL_42121,Myocyte,10.0,50,63.91
CELL_77162,Epithelial,114.17,8,94.29
CELL_30527,Leukocyte,35.01,13,59.17
CELL_43092,Erythrocyte,116.47,24,57.23
CELL_94137,Neuron,113.92,12,74.87
CELL_37231,Stem Cell,55.0,26,97.49
CELL_86963,Fibroblast,106.49,23,86.18
CELL_26117,Leukocyte,98.99,49,67.23
CELL_44033,Erythrocyte,76.54,33,97.13
CELL_74346,Leukocyte,18.51,41,87.77
CELL_36841,Stem Cell,51.05,42,70.49
CELL_98585,Neuron,6.68,27,92.58
CELL_93520,Epithelial,58.84,38,56.85
CELL_48919,Myocyte,25.82,39,75.98
CELL_43125,Epithelial,94.62,17,58.23
CELL_24153,Epithelial,77.45,5,71.61
CELL_43598,Myocyte,56.6,41,90.61
CELL_58136,Epithelial,45.84,38,82.06
CELL_26149,Neuron,77.2,30,92.53
CELL_59040,Epithelial,87.25,39,62.4
CELL_51771,Neuron,14.79,36,74.72
CELL_63775,Epithelial,39.16,25,57.52
CELL_11658,Stem Cell,56.34,10,69.72
CELL_70348,Erythrocyte,95.92,40,51.12
CELL_46372,Leukocyte,43.14,23,87.84
CELL_47938,Fibroblast,49.71,7,73.01
CELL_92009,Erythrocyte,57.46,11,90.51
CELL_33007,Erythrocyte,6.39,10,92.43
CELL_16453,Neuron,98.36,25,87.33
CELL_99200,Fibroblast,71.79,39,90.01
CELL_31041,Erythrocyte,83.53,24,95.09
CELL_48671,Epithelial,19.48,48,81.7
CELL_27915,Erythrocyte,75.22,40,61.39
CELL_20650,Stem Cell,61.73,39,86.39
CELL_27536,Erythrocyte,116.78,25,83.1
CELL_85890,Epithelial,73.23,35,60.69
CELL_29749,Epithelial,51.18,15,66.46
CELL_22116,Stem Cell,14.72,22,66.9
CELL_99730,Myocyte,47.24,18,75.46
CELL_97978,Epithelial,68.36,11,65.0
CELL_43837,Epithelial,52.49,34,96.64
CELL_38303,Neuron,42.27,43,59.01
CELL_31241,Neuron,65.52,5,93.89
CELL_29284,Neuron,21.81,9,58.35
CELL_95194,Erythrocyte,75.53,6,97.01
CELL_62697,Fibroblast,64.62,9,80.08
CELL_83188,Leukocyte,66.95,22,91.12
CELL_80021,Leukocyte,112.91,19,87.62
CELL_11996,Myocyte,5.31,11,78.29
CELL_56308,Stem Cell,104.63,38,80.45
CELL_72489,Epithelial,87.25,19,74.17
CELL_72468,Erythrocyte,95.43,48,68.6
CELL_49724,Fibroblast,71.78,7,85.06
CELL_92872,Epithelial,76.83,19,51.26
CELL_47903,Leukocyte,9.88,44,98.88
CELL_47722,Stem Cell,14.18,10,85.52
CELL_13633,Epithelial,114.94,48,88.34
CELL_67299,Leukocyte,11.21,28,92.56
CELL_27877,Stem Cell,25.33,41,84.09
CELL_79208,Epithelial,85.62,49,90.37
CELL_65990,Leukocyte,100.86,43,98.99
CELL_10672,Epithelial,36.22,50,82.65
CELL_47156,Stem Cell,97.14,11,82.67
CELL_48588,Erythrocyte,89.7,8,84.71
CELL_23357,Myocyte,76.65,40,94.24
CELL_87399,Neuron,21.35,9,89.17
CELL_41672,Neuron,69.05,48,75.08
CELL_13852,Neuron,10.03,14,61.79
CELL_12381,Leukocyte,64.21,19,77.42
CELL_49883,Erythrocyte,107.14,6,87.37
CELL_50792,Stem Cell,26.18,30,59.94
CELL_42245,Erythrocyte,74.58,7,92.16
CELL_30671,Stem Cell,116.51,29,94.91
CELL_51650,Epithelial,66.59,50,72.25
CELL_75940,Epithelial,54.81,45,80.2
CELL_61310,Epithelial,76.2,27,53.59
CELL_51025,Neuron,33.29,33,92.97
CELL_91180,Myocyte,51.58,50,60.3
CELL_19695,Stem Cell,106.89,13,65.18
CELL_42824,Epithelial,16.29,26,59.77
CELL_79052,Leukocyte,7.53,50,79.62
CELL_41197,Erythrocyte,107.95,12,83.53
CELL_28994,Leukocyte,71.68,34,88.17
CELL_45549,Neuron,63.82,45,81.71
CELL_28896,Neuron,105.56,43,73.04
CELL_76275,Neuron,34.74,42,50.96
CELL_54094,Erythrocyte,56.79,31,87.78
CELL_97452,Stem Cell,95.14,41,98.74
CELL_89787,Fibroblast,40.1,10,58.03
CELL_55924,Epithelial,101.81,35,78.19
CELL_13957,Fibroblast,20.45,15,50.47
CELL_24075,Epithelial,73.26,7,99.18
CELL_86131,Fibroblast,93.02,36,71.53
CELL_76652,Epithelial,111.61,38,99.99
CELL_45445,Leukocyte,6.42,50,53.0
CELL_15242,Fibroblast,50.84,27,60.18
CELL_90828,Erythrocyte,8.76,32,66.19
CELL_15181,Epithelial,90.03,18,77.62
CELL_42798,Leukocyte,23.66,25,60.99
CELL_33435,Leukocyte,38.28,27,60.79
CELL_23254,Fibroblast,6.02,6,68.09
CELL_31356,Fibroblast,104.88,7,57.29
CELL_18121,Epithelial,116.93,46,78.9
CELL_10176,Fibroblast,96.83,14,99.85
CELL_33880,Fibroblast,88.82,24,58.03
CELL_75497,Leukocyte,64.46,22,86.02
CELL_17729,Neuron,53.49,13,89.18
CELL_61179,Neuron,37.04,31,96.29
CELL_22691,Epithelial,71.91,31,73.89
CELL_16006,Myocyte,114.55,37,60.76
CELL_36457,Neuron,13.96,29,58.64
CELL_44079,Leukocyte,22.86,43,62.75
CELL_89670,Epithelial,71.65,19,89.04
CELL_51746,Leukocyte,30.85,22,70.04
CELL_34425,Fibroblast,25.16,46,66.46
CELL_96485,Fibroblast,65.1,49,88.97
CELL_12734,Stem Cell,24.18,43,58.21
CELL_72339,Fibroblast,82.75,49,96.29
CELL_94051,Fibroblast,57.31,30,52.54
CELL_10467,Leukocyte,103.85,45,61.8
CELL_88271,Leukocyte,12.19,6,63.97
CELL_32864,Fibroblast,104.61,46,81.13
CELL_21244,Leukocyte,110.62,27,84.93
CELL_98809,Leukocyte,28.94,5,90.24
CELL_48391,Neuron,64.12,14,92.1
CELL_84672,Fibroblast,14.64,38,90.35
CELL_99538,Neuron,31.38,37,80.94
CELL_86675,Stem Cell,59.96,48,76.15
CELL_62086,Stem Cell,101.37,45,65.51
CELL_97086,Erythrocyte,108.67,40,50.66
CELL_77314,Leukocyte,86.7,13,90.09
CELL_18537,Leukocyte,23.67,46,84.01
CELL_42462,Stem Cell,86.32,47,60.99
CELL_79830,Neuron,93.71,23,54.69
CELL_82238,Epithelial,104.3,19,74.63
CELL_86834,Leukocyte,99.43,18,73.62
CELL_61354,Erythrocyte,10.53,46,93.62
CELL_34322,Erythrocyte,79.93,10,94.72
CELL_80656,Neuron,118.43,41,84.58
CELL_63630,Leukocyte,46.65,47,59.26
CELL_14946,Epithelial,7.87,47,66.34
CELL_29989,Leukocyte,92.04,34,88.56
CELL_52605,Myocyte,100.62,5,58.11
CELL_16264,Stem Cell,67.79,24,83.99
CELL_18805,Erythrocyte,93.32,6,53.5
CELL_27703,Neuron,75.88,17,59.31
CELL_22249,Neuron,113.28,23,68.7
CELL_55735,Stem Cell,79.84,19,99.2
CELL_45182,Erythrocyte,13.52,49,67.32
CELL_56302,Neuron,39.74,46,50.71
CELL_99388,Stem Cell,28.94,50,93.65
CELL_63993,Myocyte,57.24,34,92.89
CELL_69300,Fibroblast,31.41,25,90.48
CELL_26259,Epithelial,83.11,28,77.81
CELL_14266,Leukocyte,57.83,34,80.15
CELL_43080,Fibroblast,46.85,15,52.34
CELL_86541,Stem Cell,39.23,21,62.73
CELL_62428,Epithelial,116.4,5,55.33
CELL_81896,Stem Cell,56.53,30,51.75
CELL_34103,Epithelial,109.23,23,77.6
CELL_82604,Leukocyte,29.37,36,84.66
CELL_31716,Epithelial,79.03,27,97.0
CELL_66372,Fibroblast,10.6,37,50.69
CELL_47924,Erythrocyte,91.13,21,82.74
CELL_89054,Leukocyte,20.21,21,61.68
CELL_72323,Epithelial,119.5,48,82.93
CELL_24726,Neuron,89.23,46,77.33
CELL_30228,Erythrocyte,52.23,50,73.22
CELL_94332,Leukocyte,60.55,29,95.11
CELL_53772,Stem Cell,104.9,6,70.06
CELL_42066,Epithelial,97.99,45,87.45
CELL_12611,Stem Cell,48.29,22,67.95
CELL_84265,Epithelial,39.08,22,97.97
CELL_98579,Epithelial,25.76,19,90.54
CELL_84146,Epithelial,42.96,6,75.37
CELL_50462,Myocyte,65.4,6,58.58
CELL_16199,Leukocyte,97.81,36,99.12
CELL_56872,Leukocyte,47.12,15,60.08
CELL_73990,Neuron,23.16,44,70.28
CELL_78435,Epithelial,117.0,34,97.43
CELL_30890,Epithelial,59.94,38,87.66
CELL_70546,Neuron,56.49,22,53.47
CELL_72338,Epithelial,6.41,43,79.53
CELL_58849,Fibroblast,77.75,9,94.36
CELL_57285,Epithelial,111.57,42,97.55
CELL_84413,Epithelial,73.18,14,79.56
CELL_88474,Myocyte,92.27,23,77.59
CELL_72437,Erythrocyte,115.37,46,54.4
CELL_40559,Neuron,80.69,27,57.64
CELL_35602,Neuron,95.65,14,74.72
CELL_74019,Neuron,103.43,23,65.09
CELL_94565,Fibroblast,40.66,22,53.37
CELL_17193,Erythrocyte,75.28,35,85.74
CELL_85582,Neuron,32.25,23,94.62
CELL_85726,Fibroblast,21.98,11,62.86
CELL_85537,Leukocyte,51.59,50,53.53
CELL_63737,Neuron,97.18,7,67.73
CELL_56465,Fibroblast,64.13,21,60.2
CELL_40181,Leukocyte,61.8,40,83.06
CELL_76386,Stem Cell,81.63,24,67.43
CELL_67145,Myocyte,25.4,26,81.67
CELL_13889,Fibroblast,14.47,6,67.78
CELL_95258,Leukocyte,15.23,44,64.13
CELL_82906,Epithelial,12.05,17,87.24
CELL_45401,Erythrocyte,13.2,34,61.95
CELL_84881,Epithelial,24.62,15,62.19
CELL_96762,Leukocyte,81.67,7,64.01
CELL_40689,Erythrocyte,83.75,36,81.07
CELL_88776,Myocyte,33.9,20,60.64
CELL_29733,Leukocyte,81.67,13,82.84
CELL_84796,Myocyte,11.87,37,99.79
CELL_22215,Epithelial,36.58,36,62.29
CELL_97816,Leukocyte,13.64,22,72.81
CELL_33469,Myocyte,33.5,32,72.94
CELL_22253,Stem Cell,66.44,46,93.79
CELL_27135,Neuron,78.83,42,57.8
CELL_62490,Myocyte,98.31,39,92.23
CELL_96662,Myocyte,26.49,32,63.64
CELL_42012,Erythrocyte,102.29,15,77.35
CELL_51946,Fibroblast,76.17,46,87.73
CELL_16166,Erythrocyte,104.25,40,75.07
CELL_75880,Erythrocyte,56.45,31,77.56
CELL_37779,Epithelial,81.41,34,65.09
CELL_52179,Myocyte,31.31,31,89.17
CELL_24056,Myocyte,92.8,38,62.4
CELL_38304,Epithelial,30.47,45,82.9
CELL_42765,Fibroblast,92.81,6,71.93
CELL_60560,Stem Cell,14.49,8,93.27
CELL_40396,Neuron,78.47,12,91.56
CELL_63008,Neuron,35.86,34,98.27
CELL_56378,Neuron,7.88,12,69.79
CELL_64953,Myocyte,57.19,44,52.59
CELL_18789,Epithelial,79.64,30,80.22
CELL_30899,Myocyte,24.52,29,66.4
CELL_49162,Epithelial,76.16,39,69.41
CELL_36999,Epithelial,107.12,38,67.12
CELL_42098,Fibroblast,25.2,11,58.55
CELL_46918,Erythrocyte,95.53,44,82.37
CELL_31926,Myocyte,65.41,10,91.36
CELL_40604,Epithelial,12.81,11,85.33
CELL_13930,Neuron,108.88,34,92.95
CELL_30173,Leukocyte,31.3,38,80.71
CELL_93648,Fibroblast,113.4,46,96.84
CELL_70150,Myocyte,48.38,20,71.01
CELL_85609,Fibroblast,17.27,6,71.07
CELL_11674,Myocyte,111.43,43,87.09
CELL_54565,Fibroblast,99.09,44,72.52
CELL_48533,Neuron,62.72,47,97.67
CELL_18693,Leukocyte,55.24,39,96.88
CELL_82421,Myocyte,81.56,13,65.19
CELL_10342,Stem Cell,54.65,24,75.7
CELL_45467,Myocyte,7.38,26,74.12
CELL_98305,Neuron,87.52,10,88.16
CELL_52346,Myocyte,91.26,31,62.4
CELL_73295,Leukocyte,119.56,27,67.67
CELL_53033,Epithelial,22.4,10,50.33
CELL_50584,Fibroblast,47.01,31,72.84
CELL_32134,Stem Cell,12.16,7,79.39
CELL_11549,Epithelial,101.45,22,80.84
CELL_48676,Neuron,83.53,26,67.96
CELL_72272,Neuron,15.57,12,56.54
CELL_63076,Epithelial,101.16,16,91.73
CELL_73185,Neuron,105.15,48,90.09
CELL_83003,Myocyte,80.49,34,97.33
CELL_43527,Leukocyte,104.78,26,59.93
CELL_91398,Leukocyte,29.16,27,95.96
CELL_91998,Erythrocyte,42.98,28,86.9
CELL_15276,Fibroblast,35.15,44,57.35
CELL_89011,Neuron,12.02,32,60.93
CELL_58323,Fibroblast,37.07,8,51.56
CELL_54156,Epithelial,88.31,43,90.29
CELL_40150,Fibroblast,28.89,16,70.47
CELL_23425,Leukocyte,56.18,31,90.7
CELL_73768,Neuron,23.09,8,93.88
CELL_21935,Fibroblast,45.8,48,98.29
CELL_61789,Stem Cell,89.75,44,73.96
CELL_97638,Leukocyte,117.21,37,89.0
CELL_35385,Stem Cell,39.64,18,86.19
CELL_59213,Neuron,119.11,36,78.24
CELL_86869,Fibroblast,80.79,46,93.87
CELL_51725,Neuron,83.07,34,86.43
CELL_66084,Erythrocyte,108.12,50,97.39
CELL_20515,Myocyte,68.28,26,50.98
CELL_31031,Fibroblast,55.61,15,57.07
CELL_25788,Epithelial,55.4,11,54.49
CELL_93578,Neuron,60.16,40,70.45
CELL_70859,Epithelial,116.47,43,64.36
CELL_63336,Myocyte,84.17,30,88.82
CELL_25855,Erythrocyte,101.6,19,50.28
CELL_62005,Myocyte,40.58,26,55.35
CELL_55466,Fibroblast,66.99,23,77.14
CELL_82359,Epithelial,115.62,44,92.28
CELL_29000,Leukocyte,88.29,15,67.64
CELL_68718,Leukocyte,19.89,22,91.86
CELL_43865,Fibroblast,53.46,8,56.91
CELL_52504,Neuron,65.27,20,50.91
CELL_98285,Stem Cell,22.08,16,64.05
CELL_48827,Leukocyte,26.09,47,62.78
CELL_14364,Erythrocyte,86.96,29,83.89
CELL_57042,Leukocyte,11.41,36,78.75
CELL_56009,Neuron,23.36,37,60.63
CELL_76553,Epithelial,11.59,15,54.6
CELL_69140,Erythrocyte,116.19,34,91.08
CELL_90746,Epithelial,92.45,44,75.62
CELL_25494,Epithelial,119.77,14,63.44
CELL_64528,Leukocyte,71.3,34,93.8
CELL_94894,Myocyte,81.63,6,84.2
CELL_85879,Epithelial,71.64,5,66.02
CELL_40393,Fibroblast,111.96,5,96.54
CELL_87114,Epithelial,113.3,7,75.71
CELL_64548,Leukocyte,7.26,40,69.36
CELL_50273,Leukocyte,21.58,7,83.72
CELL_17106,Fibroblast,86.5,46,50.65
CELL_82184,Stem Cell,28.91,19,85.77
CELL_77686,Neuron,23.11,43,82.09
CELL_61520,Fibroblast,77.3,49,96.18
CELL_83346,Fibroblast,58.25,28,60.26
CELL_88979,Leukocyte,117.29,12,94.81
CELL_77530,Erythrocyte,11.66,22,69.04
CELL_76242,Neuron,63.12,9,82.15
CELL_73270,Stem Cell,93.98,42,84.44
CELL_66058,Epithelial,109.11,13,64.43
CELL_62639,Stem Cell,73.76,12,55.11
CELL_79678,Epithelial,84.9,32,89.37
CELL_76898,Myocyte,34.71,23,55.45
CELL_85705,Fibroblast,5.39,14,54.91
CELL_46782,Erythrocyte,11.0,35,63.23
CELL_33049,Erythrocyte,101.13,33,51.17
CELL_10865,Leukocyte,108.61,50,77.01
CELL_44116,Leukocyte,98.04,34,83.34
CELL_82986,Neuron,46.18,28,67.6
CELL_68973,Leukocyte,28.46,31,76.27
CELL_77981,Stem Cell,13.69,47,99.51
CELL_54144,Myocyte,70.86,28,66.6
CELL_59434,Epithelial,62.19,46,97.97
CELL_30055,Leukocyte,18.72,23,69.85
CELL_71108,Neuron,67.87,16,79.25
CELL_90810,Stem Cell,74.52,17,94.39
CELL_32684,Erythrocyte,10.04,50,85.27
CELL_69633,Neuron,45.17,18,67.51
CELL_70169,Myocyte,28.49,37,90.76
CELL_87389,Epithelial,46.14,31,55.34
CELL_74133,Leukocyte,56.88,36,98.54
CELL_19301,Myocyte,5.28,39,58.66
CELL_61346,Epithelial,105.05,43,78.19
CELL_41394,Stem Cell,36.45,25,80.71
CELL_95544,Stem Cell,83.98,5,76.31
CELL_63646,Neuron,106.02,44,74.87
CELL_49599,Epithelial,57.96,30,69.91
CELL_45474,Fibroblast,8.09,10,81.24
CELL_75990,Epithelial,78.92,34,64.08
CELL_16279,Myocyte,115.79,25,72.3
CELL_16676,Epithelial,46.19,14,85.11
CELL_97753,Myocyte,13.3,41,66.73
CELL_25279,Erythrocyte,13.09,21,88.38
CELL_57796,Myocyte,99.43,5,71.4
CELL_52850,Leukocyte,110.15,31,95.22
CELL_66705,Leukocyte,54.58,43,92.91
CELL_88962,Epithelial,54.28,5,64.46
CELL_60285,Fibroblast,117.24,40,55.91
CELL_77246,Stem Cell,93.51,26,57.43
CELL_94806,Fibroblast,75.21,35,70.88
CELL_10159,Leukocyte,112.77,45,93.36
CELL_59009,Epithelial,75.29,47,83.19
CELL_71899,Neuron,65.75,9,80.54
CELL_59566,Erythrocyte,72.71,38,90.82
CELL_94945,Leukocyte,18.58,23,57.08
CELL_64617,Stem Cell,34.98,48,74.49
CELL_92106,Myocyte,57.24,36,50.15
CELL_37191,Epithelial,72.66,49,67.26
CELL_87417,Leukocyte,114.5,43,53.97
CELL_27905,Fibroblast,88.74,44,50.87
CELL_73010,Leukocyte,11.92,38,53.81
CELL_82753,Stem Cell,7.4,42,51.76
CELL_61683,Myocyte,41.04,21,83.53
CELL_99723,Fibroblast,49.43,19,75.44
CELL_98584,Erythrocyte,57.03,40,98.91
CELL_94501,Leukocyte,69.06,20,80.16
CELL_83954,Myocyte,49.88,46,52.16
CELL_78665,Myocyte,47.03,26,78.35
CELL_66160,Erythrocyte,104.55,42,66.0
CELL_71005,Epithelial,60.97,40,84.09
CELL_29694,Stem Cell,93.11,15,52.44
CELL_42421,Erythrocyte,40.24,50,57.14
CELL_66466,Leukocyte,84.05,18,73.39
CELL_59558,Erythrocyte,52.79,29,53.26
CELL_17535,Myocyte,75.04,23,53.66
CELL_92974,Epithelial,31.72,22,73.27
CELL_50879,Epithelial,91.8,41,54.32
CELL_48923,Epithelial,44.07,24,83.73
CELL_26049,Leukocyte,38.05,17,82.45
CELL_96094,Myocyte,29.34,33,99.61
CELL_82991,Fibroblast,107.47,46,87.62
CELL_39669,Stem Cell,51.59,28,95.61
CELL_19812,Leukocyte,103.4,12,98.32
CELL_35779,Neuron,111.56,18,74.13
CELL_52644,Erythrocyte,13.47,14,71.07
CELL_41948,Erythrocyte,118.88,11,70.94
CELL_42839,Myocyte,81.64,23,67.48
CELL_93566,Erythrocyte,77.31,28,84.41
CELL_41983,Epithelial,59.26,22,66.01
CELL_25944,Erythrocyte,110.18,32,61.3
CELL_44118,Leukocyte,12.74,8,63.2
CELL_80464,Leukocyte,27.42,5,59.01
CELL_48520,Fibroblast,23.55,48,51.58
CELL_79079,Leukocyte,119.54,41,74.7
CELL_26424,Leukocyte,6.67,8,51.14
CELL_62384,Epithelial,77.27,15,74.77
CELL_72512,Myocyte,76.94,14,88.2
CELL_41468,Erythrocyte,57.82,27,91.24
CELL_57889,Epithelial,73.12,11,95.4
CELL_53364,Neuron,58.64,42,83.89
CELL_12842,Stem Cell,61.97,43,76.28
CELL_53609,Leukocyte,50.23,24,77.68
CELL_70155,Myocyte,75.38,32,69.71
CELL_84612,Neuron,81.35,38,72.06
CELL_98893,Stem Cell,6.53,33,89.28
CELL_36717,Leukocyte,26.27,39,74.37
CELL_46846,Neuron,31.99,11,64.62
CELL_66083,Epithelial,11.71,44,85.33
CELL_35040,Myocyte,73.36,44,54.52
CELL_37537,Erythrocyte,32.94,15,60.01
CELL_50531,Stem Cell,94.34,45,85.74
CELL_79161,Neuron,11.93,16,78.02
CELL_86911,Stem Cell,95.74,5,98.93
CELL_90723,Erythrocyte,100.93,6,60.52
CELL_63626,Fibroblast,113.42,30,74.27
CELL_72342,Neuron,103.68,18,72.25
CELL_71075,Neuron,23.98,37,81.63
CELL_30025,Erythrocyte,93.67,26,80.32
CELL_31419,Myocyte,94.44,28,65.12
CELL_44812,Neuron,115.42,37,57.1
CELL_15335,Myocyte,34.93,44,97.99
CELL_92269,Leukocyte,52.75,40,74.93
CELL_46348,Erythrocyte,18.95,14,74.55
CELL_59132,Myocyte,101.6,13,63.04
CELL_85851,Leukocyte,22.33,37,80.54
CELL_19565,Stem Cell,48.76,9,55.4
CELL_23134,Myocyte,51.02,6,81.26
CELL_27548,Epithelial,21.88,19,90.63
CELL_57315,Leukocyte,16.95,35,80.35
CELL_34324,Stem Cell,113.35,29,54.24
CELL_67905,Erythrocyte,59.85,27,55.11
CELL_26633,Leukocyte,17.51,29,85.85
CELL_85765,Neuron,14.9,15,62.19
CELL_54742,Fibroblast,8.97,5,84.49
CELL_77616,Leukocyte,35.23,46,81.38
CELL_45172,Neuron,52.78,5,92.22
CELL_50852,Erythrocyte,5.06,38,96.2
CELL_11510,Erythrocyte,32.93,45,77.36
CELL_29991,Erythrocyte,55.7,9,55.06
CELL_86490,Myocyte,80.68,29,79.54
CELL_93878,Epithelial,60.2,24,70.67
CELL_59943,Fibroblast,111.89,49,77.2
CELL_31395,Stem Cell,98.28,44,95.22
CELL_59480,Myocyte,117.82,46,66.19
CELL_75124,Myocyte,55.29,20,51.36
CELL_28572,Erythrocyte,71.3,41,76.63
CELL_85436,Fibroblast,117.53,49,87.82
CELL_32747,Neuron,9.4,23,56.38
CELL_18631,Leukocyte,110.44,28,83.22
CELL_88289,Stem Cell,34.74,24,85.96
CELL_34636,Stem Cell,28.79,40,73.99
CELL_96039,Fibroblast,101.27,21,84.46
CELL_64285,Epithelial,19.3,40,59.59
CELL_72651,Leukocyte,59.97,33,59.01
CELL_43902,Epithelial,19.03,17,57.75
CELL_60384,Erythrocyte,41.56,50,85.54
CELL_53952,Myocyte,10.84,38,69.17
CELL_69193,Erythrocyte,43.99,28,66.0
CELL_75674,Leukocyte,96.68,11,97.88
CELL_48480,Stem Cell,111.21,45,75.16
CELL_37596,Leukocyte,115.36,7,58.42
CELL_11987,Fibroblast,74.66,36,83.99
CELL_75183,Fibroblast,114.72,13,73.9
CELL_46722,Neuron,49.16,40,68.12
CELL_10113,Myocyte,35.91,9,83.78
CELL_81001,Epithelial,49.82,10,83.25
CELL_74537,Epithelial,45.31,27,94.74
CELL_78764,Fibroblast,41.53,41,87.27
CELL_52251,Neuron,18.72,24,69.59
