cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43899,Erythrocyte,102.49,19,83.81
CELL_50859,Erythrocyte,101.25,37,82.39
CELL_43888,Epithelial,19.29,35,52.36
CELL_16283,Epithelial,56.99,34,81.38
CELL_17409,Erythrocyte,103.83,44,85.09
CELL_17716,Stem Cell,87.04,26,97.35
CELL_44608,Erythrocyte,11.36,11,98.54
CELL_88040,Myocyte,106.66,50,98.08
CELL_83995,Fibroblast,104.08,38,57.91
CELL_96704,Neuron,20.26,18,86.45
CELL_94768,Myocyte,8.38,38,87.24
CELL_24524,Myocyte,19.13,29,91.32
CELL_56905,Erythrocyte,63.14,9,67.11
CELL_96526,Neuron,7.32,28,53.68
CELL_93538,Erythrocyte,80.58,17,98.53
CELL_79858,Epithelial,26.68,14,72.76
CELL_39114,Erythrocyte,34.04,22,86.25
CELL_54797,Fibroblast,25.66,22,61.25
CELL_32624,Epithelial,104.7,41,51.56
CELL_56467,Stem Cell,37.32,39,80.83
CELL_27657,Stem Cell,16.8,36,72.4
CELL_80028,Fibroblast,34.01,39,74.9
CELL_58608,Neuron,95.51,8,78.32
CELL_54070,Leukocyte,30.8,34,65.71
CELL_96254,Leukocyte,69.16,37,63.21
CELL_32642,Fibroblast,75.8,18,91.52
CELL_31574,Epithelial,69.83,22,51.08
CELL_96193,Fibroblast,70.16,45,86.56
CELL_28982,Fibroblast,78.56,11,97.72
CELL_19162,Leukocyte,39.65,50,98.94
CELL_96610,Erythrocyte,56.56,37,98.91
CELL_40734,Epithelial,21.83,32,85.67
CELL_79297,Fibroblast,6.94,14,88.29
CELL_62280,Fibroblast,81.28,50,83.44
CELL_12469,Stem Cell,73.37,36,86.31
CELL_27844,Myocyte,87.09,10,89.22
CELL_52911,Epithelial,93.87,33,96.54
CELL_13465,Leukocyte,52.32,49,96.07
CELL_77396,Leukocyte,99.13,5,60.87
CELL_79563,Leukocyte,6.55,5,73.74
CELL_78210,Neuron,104.65,7,57.17
CELL_86489,Leukocyte,99.7,5,92.21
CELL_11530,Fibroblast,9.59,27,77.46
CELL_58866,Myocyte,75.16,36,67.69
CELL_95002,Neuron,40.85,23,63.04
CELL_32464,Leukocyte,88.66,14,86.15
CELL_55340,Fibroblast,117.6,15,56.8
CELL_57828,Erythrocyte,65.06,41,54.2
CELL_40085,Neuron,88.35,20,78.36
CELL_32900,Myocyte,95.88,29,76.57
CELL_99780,Fibroblast,86.58,18,84.49
CELL_11656,Leukocyte,43.28,49,94.09
CELL_94084,Neuron,100.65,50,75.62
CELL_92219,Fibroblast,10.49,46,82.27
CELL_99301,Fibroblast,41.78,48,71.95
CELL_47893,Myocyte,28.2,36,52.32
CELL_25391,Neuron,38.6,17,57.71
CELL_13779,Erythrocyte,7.15,16,59.65
CELL_91835,Myocyte,79.51,40,96.68
CELL_24131,Myocyte,7.03,38,75.38
CELL_92162,Neuron,113.1,46,81.42
CELL_85542,Stem Cell,61.91,15,87.54
CELL_67562,Fibroblast,70.97,39,69.72
CELL_55536,Myocyte,30.33,21,65.94
CELL_19187,Epithelial,100.28,32,96.46
CELL_57115,Myocyte,13.84,18,82.42
CELL_20892,Myocyte,114.64,25,91.84
CELL_21723,Stem Cell,103.8,40,95.39
CELL_45683,Stem Cell,64.46,23,94.94
CELL_49829,Myocyte,113.56,6,83.31
CELL_54507,Epithelial,52.79,42,74.96
CELL_69017,Leukocyte,11.48,21,79.38
CELL_26411,Stem Cell,83.49,48,64.75
CELL_44789,Neuron,110.61,19,57.74
CELL_60448,Erythrocyte,59.43,18,79.34
CELL_29103,Epithelial,87.2,38,80.14
CELL_91694,Epithelial,14.16,8,68.76
CELL_29331,Stem Cell,114.71,25,92.48
CELL_24289,Neuron,108.58,22,93.68
CELL_41444,Neuron,59.92,20,64.82
CELL_10688,Neuron,32.54,21,78.82
CELL_30638,Myocyte,96.43,50,84.19
CELL_26585,Epithelial,45.25,11,69.02
CELL_88180,Neuron,114.39,8,82.42
CELL_17090,Myocyte,6.79,31,77.08
CELL_91023,Myocyte,97.17,30,81.86
CELL_87269,Epithelial,44.56,5,56.4
CELL_99552,Stem Cell,38.13,42,58.4
CELL_64794,Epithelial,5.57,13,57.12
CELL_73795,Stem Cell,50.18,20,94.13
CELL_62239,Fibroblast,80.67,20,62.06
CELL_59475,Stem Cell,86.78,38,98.12
CELL_57890,Leukocyte,10.99,16,57.69
CELL_89992,Neuron,110.19,9,99.06
CELL_53316,Epithelial,49.95,11,83.47
CELL_96038,Stem Cell,62.84,6,87.47
CELL_70496,Stem Cell,41.07,35,84.6
CELL_14452,Neuron,99.02,34,72.43
CELL_68046,Neuron,30.79,48,92.9
CELL_76021,Fibroblast,80.48,38,57.13
CELL_23758,Myocyte,109.09,10,86.41
CELL_53968,Stem Cell,72.39,9,67.2
CELL_94666,Epithelial,107.04,34,54.72
CELL_38229,Stem Cell,41.85,22,90.0
CELL_19250,Myocyte,100.98,46,94.12
CELL_70311,Stem Cell,6.89,42,84.97
CELL_72858,Epithelial,94.15,9,55.18
CELL_33587,Erythrocyte,67.44,18,79.65
CELL_17095,Leukocyte,25.01,38,93.8
CELL_50864,Leukocyte,69.34,37,90.79
CELL_42864,Epithelial,95.22,34,95.66
CELL_78586,Fibroblast,71.35,47,82.73
CELL_46693,Epithelial,113.05,29,66.66
CELL_31976,Neuron,119.86,6,98.87
CELL_78757,Epithelial,54.3,25,67.32
CELL_45512,Epithelial,96.96,13,95.33
CELL_66885,Neuron,77.17,5,78.93
CELL_30778,Epithelial,66.81,24,76.54
CELL_44035,Stem Cell,61.43,49,90.33
CELL_55888,Stem Cell,78.01,48,95.2
CELL_28056,Leukocyte,98.8,42,65.58
CELL_20055,Erythrocyte,16.76,5,99.74
CELL_33886,Erythrocyte,67.4,47,76.82
CELL_66644,Fibroblast,19.47,26,64.93
CELL_80819,Leukocyte,49.71,23,98.22
CELL_58473,Fibroblast,52.18,8,68.07
CELL_31720,Epithelial,48.98,14,68.37
CELL_28657,Myocyte,37.17,24,87.61
CELL_87340,Neuron,59.44,38,94.59
CELL_78463,Neuron,48.65,33,90.42
CELL_96284,Leukocyte,102.6,34,67.14
CELL_99018,Stem Cell,19.52,32,85.92
CELL_99330,Fibroblast,78.52,38,69.27
CELL_38091,Erythrocyte,52.21,47,76.18
CELL_99548,Fibroblast,98.23,41,91.65
CELL_35159,Leukocyte,18.65,22,52.61
CELL_25186,Fibroblast,105.23,40,89.41
CELL_30130,Myocyte,21.12,50,86.9
CELL_86705,Neuron,69.69,28,71.44
CELL_92803,Fibroblast,52.42,19,66.56
CELL_39785,Neuron,13.69,38,70.25
CELL_42639,Fibroblast,62.36,16,68.23
CELL_24922,Myocyte,54.01,42,98.32
CELL_77612,Neuron,72.61,17,94.91
CELL_30975,Stem Cell,82.23,17,51.67
CELL_96113,Neuron,56.95,30,86.35
CELL_65406,Stem Cell,51.76,30,51.53
CELL_79286,Neuron,24.6,24,57.03
CELL_91239,Leukocyte,19.49,25,78.62
CELL_99230,Fibroblast,22.4,45,95.64
CELL_62643,Erythrocyte,44.38,9,98.91
CELL_72586,Fibroblast,20.47,32,95.76
CELL_10563,Leukocyte,115.06,18,69.64
CELL_93646,Stem Cell,74.31,45,76.66
CELL_69740,Stem Cell,66.08,18,56.25
CELL_62491,Fibroblast,27.24,5,91.26
CELL_87484,Fibroblast,35.66,23,86.98
CELL_63773,Stem Cell,63.17,15,95.5
CELL_92740,Myocyte,9.48,23,51.68
CELL_61829,Epithelial,103.66,44,98.16
CELL_15967,Neuron,75.77,36,51.79
CELL_28358,Epithelial,12.47,15,63.56
CELL_10543,Erythrocyte,34.4,22,84.26
CELL_72238,Fibroblast,27.09,43,83.12
CELL_21844,Epithelial,46.74,10,70.18
CELL_84288,Epithelial,30.75,22,88.24
CELL_67831,Myocyte,50.79,21,60.18
CELL_44060,Myocyte,19.88,27,81.89
CELL_75418,Fibroblast,81.1,44,82.88
CELL_53497,Myocyte,78.34,19,52.48
CELL_86892,Neuron,11.38,31,64.47
CELL_85680,Leukocyte,34.44,7,93.93
CELL_51943,Epithelial,84.76,47,91.2
CELL_23749,Stem Cell,23.62,47,55.85
CELL_35892,Myocyte,30.45,32,55.09
CELL_63335,Erythrocyte,51.67,21,69.23
CELL_48959,Myocyte,25.68,13,57.88
CELL_80150,Epithelial,108.28,11,74.15
CELL_39517,Epithelial,76.36,38,88.61
CELL_49151,Erythrocyte,106.61,20,54.58
CELL_45985,Epithelial,83.79,21,78.77
CELL_56286,Epithelial,78.45,47,71.77
CELL_90549,Neuron,49.01,37,86.64
CELL_55695,Myocyte,11.01,34,76.24
CELL_63148,Epithelial,99.54,47,97.67
CELL_30952,Leukocyte,58.42,10,74.36
CELL_16844,Erythrocyte,84.49,9,56.85
CELL_51261,Leukocyte,35.54,32,51.46
CELL_93706,Epithelial,55.5,39,94.36
CELL_48386,Fibroblast,106.27,48,88.72
CELL_28250,Stem Cell,113.89,20,68.29
CELL_58811,Epithelial,67.06,22,52.82
CELL_43700,Neuron,53.36,22,86.49
CELL_71552,Erythrocyte,73.44,5,94.81
CELL_34989,Neuron,52.54,38,90.04
CELL_67843,Leukocyte,18.18,44,80.62
CELL_93128,Stem Cell,93.57,37,62.25
CELL_54428,Fibroblast,119.32,20,87.67
CELL_69620,Myocyte,96.44,46,80.03
CELL_78542,Neuron,113.74,25,76.78
CELL_37546,Erythrocyte,48.21,29,62.41
CELL_97838,Erythrocyte,62.15,28,68.07
CELL_36590,Stem Cell,59.71,8,70.82
CELL_98897,Myocyte,119.55,31,83.1
CELL_92821,Erythrocyte,47.23,50,81.44
CELL_45511,Erythrocyte,69.88,31,57.13
CELL_10280,Erythrocyte,90.05,30,60.71
CELL_66150,Myocyte,36.77,5,65.66
CELL_17447,Stem Cell,46.46,22,70.16
CELL_43063,Epithelial,61.51,44,78.83
CELL_74832,Epithelial,37.68,23,56.36
CELL_34144,Neuron,92.07,5,87.77
CELL_57639,Fibroblast,56.14,30,80.36
CELL_10050,Epithelial,116.89,40,96.41
CELL_90772,Erythrocyte,101.61,19,87.25
CELL_94148,Neuron,15.1,31,61.9
CELL_69956,Myocyte,111.93,26,78.09
CELL_97969,Stem Cell,30.87,33,68.78
CELL_71616,Leukocyte,87.1,48,73.73
CELL_59284,Leukocyte,100.31,17,76.55
CELL_68112,Erythrocyte,66.09,41,98.35
CELL_22587,Erythrocyte,72.63,15,90.39
CELL_34687,Epithelial,23.93,10,80.52
CELL_35998,Fibroblast,116.67,13,72.23
CELL_48914,Myocyte,11.44,13,52.61
CELL_21420,Myocyte,107.54,8,80.26
CELL_46242,Epithelial,90.63,7,55.16
CELL_54143,Myocyte,77.59,30,90.03
CELL_71795,Myocyte,41.0,18,88.6
CELL_39902,Leukocyte,90.3,19,59.24
CELL_34115,Myocyte,65.13,31,69.49
CELL_24647,Fibroblast,90.23,29,93.36
CELL_24048,Leukocyte,86.8,10,77.18
CELL_44179,Fibroblast,86.84,44,56.92
CELL_85629,Erythrocyte,95.31,30,88.31
CELL_95307,Neuron,20.7,11,89.34
CELL_95932,Stem Cell,91.08,14,81.52
CELL_76206,Epithelial,73.68,30,61.35
CELL_80326,Erythrocyte,86.72,37,72.84
CELL_49383,Epithelial,59.76,20,66.22
CELL_94724,Erythrocyte,70.52,30,80.55
CELL_28036,Fibroblast,48.41,36,60.98
CELL_88271,Stem Cell,35.36,11,82.96
CELL_51683,Neuron,25.1,50,51.6
CELL_54809,Fibroblast,119.86,21,57.82
CELL_49303,Neuron,28.4,43,53.32
CELL_67631,Leukocyte,36.92,35,68.63
CELL_75527,Leukocyte,94.3,23,77.81
CELL_28104,Erythrocyte,109.99,12,78.93
CELL_51516,Epithelial,100.32,28,63.4
CELL_49349,Epithelial,89.69,39,97.89
CELL_28973,Leukocyte,90.59,24,57.92
CELL_24772,Fibroblast,119.5,26,69.32
CELL_51331,Myocyte,43.67,22,52.57
CELL_32844,Erythrocyte,47.71,13,86.34
CELL_29757,Neuron,61.54,40,89.64
CELL_21887,Stem Cell,108.63,12,99.85
CELL_68950,Erythrocyte,29.07,25,61.5
CELL_13963,Epithelial,54.08,42,70.88
CELL_85838,Myocyte,113.66,41,72.0
CELL_60763,Fibroblast,118.41,46,92.37
CELL_49536,Neuron,97.32,44,92.71
CELL_53866,Stem Cell,92.34,50,97.76
CELL_84689,Fibroblast,77.78,21,85.8
CELL_43794,Epithelial,77.03,15,55.8
CELL_20240,Myocyte,17.44,26,80.59
CELL_29810,Leukocyte,84.68,49,90.25
CELL_56450,Leukocyte,79.59,38,92.7
CELL_83012,Stem Cell,109.36,14,60.5
CELL_60257,Epithelial,21.79,15,85.03
CELL_86166,Neuron,75.19,36,68.16
CELL_88137,Epithelial,7.91,37,98.2
CELL_44722,Neuron,17.98,33,83.72
CELL_44950,Myocyte,77.31,30,50.82
CELL_93588,Erythrocyte,55.56,36,93.8
CELL_32629,Epithelial,86.55,10,89.0
CELL_58398,Stem Cell,27.67,16,63.7
CELL_76877,Stem Cell,50.22,39,62.99
CELL_45943,Erythrocyte,34.28,13,93.07
CELL_54076,Stem Cell,38.07,6,93.62
CELL_42548,Myocyte,96.15,7,84.54
CELL_94180,Neuron,26.81,5,62.43
CELL_69463,Neuron,63.92,7,79.08
CELL_89276,Myocyte,30.75,19,70.29
CELL_63890,Erythrocyte,47.28,9,87.38
CELL_18549,Leukocyte,44.3,39,60.32
CELL_19266,Erythrocyte,119.7,33,73.0
CELL_29253,Leukocyte,59.39,30,82.27
CELL_32880,Myocyte,65.35,24,73.81
CELL_99086,Epithelial,23.82,41,55.61
CELL_50046,Neuron,15.17,8,95.82
CELL_29309,Epithelial,39.53,14,77.59
CELL_35550,Myocyte,22.39,5,60.08
CELL_14502,Stem Cell,83.13,40,70.25
CELL_91033,Neuron,89.83,35,85.31
CELL_61707,Neuron,8.42,47,95.19
CELL_85631,Stem Cell,33.74,40,80.14
CELL_51976,Leukocyte,83.31,12,76.75
CELL_21205,Leukocyte,115.56,6,57.88
CELL_49107,Leukocyte,112.23,50,73.46
CELL_60928,Neuron,73.4,11,62.19
CELL_24035,Leukocyte,71.61,5,72.3
CELL_51403,Leukocyte,119.62,24,87.9
CELL_97969,Leukocyte,97.0,41,56.85
CELL_58273,Epithelial,114.65,36,93.24
CELL_78919,Stem Cell,40.11,32,81.08
CELL_81162,Fibroblast,55.55,14,70.44
CELL_14069,Stem Cell,57.92,34,84.72
CELL_18362,Epithelial,92.32,48,95.56
CELL_82499,Leukocyte,112.36,18,96.16
CELL_16563,Leukocyte,30.13,33,76.96
CELL_62687,Leukocyte,86.08,20,89.71
CELL_72097,Erythrocyte,119.86,23,71.61
CELL_51858,Fibroblast,7.63,27,50.27
CELL_71732,Leukocyte,106.22,33,87.58
CELL_67998,Erythrocyte,45.92,26,57.74
CELL_83605,Leukocyte,62.69,36,78.67
CELL_78399,Fibroblast,5.81,24,64.76
CELL_65227,Fibroblast,44.93,23,77.25
CELL_96142,Leukocyte,17.06,40,95.39
CELL_12763,Fibroblast,61.92,24,65.0
CELL_93088,Myocyte,26.29,28,67.81
CELL_93481,Epithelial,76.14,20,77.28
CELL_85262,Stem Cell,71.7,20,63.08
CELL_86931,Neuron,27.22,13,89.23
CELL_33899,Fibroblast,68.76,31,61.9
CELL_56061,Epithelial,89.51,30,87.18
CELL_58639,Fibroblast,93.37,32,90.81
CELL_81127,Stem Cell,72.95,30,73.15
CELL_19749,Stem Cell,36.26,47,87.97
CELL_96367,Neuron,93.43,8,93.66
CELL_91009,Epithelial,40.24,38,99.26
CELL_19640,Fibroblast,17.19,30,81.62
CELL_54777,Stem Cell,97.21,14,69.02
CELL_39842,Erythrocyte,33.19,26,64.54
CELL_22724,Stem Cell,118.65,9,58.71
CELL_40387,Leukocyte,51.75,8,55.94
CELL_25745,Leukocyte,118.37,42,93.24
CELL_14981,Neuron,8.85,6,85.69
CELL_27040,Epithelial,59.91,22,50.7
CELL_23481,Fibroblast,84.87,29,66.16
CELL_95440,Epithelial,76.88,41,57.8
CELL_69690,Erythrocyte,115.9,33,70.96
CELL_27021,Epithelial,53.85,24,88.04
CELL_20137,Myocyte,108.89,48,64.14
CELL_96236,Fibroblast,45.17,12,88.43
CELL_87132,Fibroblast,20.98,33,70.35
CELL_72072,Neuron,100.35,23,83.52
CELL_34661,Leukocyte,21.35,23,58.64
CELL_46803,Fibroblast,76.04,27,88.07
CELL_74798,Fibroblast,14.83,25,69.84
CELL_29717,Erythrocyte,7.93,36,89.18
CELL_54593,Erythrocyte,90.98,17,62.88
CELL_20235,Erythrocyte,84.2,34,81.0
CELL_22167,Leukocyte,114.42,21,67.39
CELL_44692,Erythrocyte,43.69,49,83.28
CELL_49371,Stem Cell,48.85,7,58.34
CELL_86116,Myocyte,12.36,47,79.54
CELL_52643,Epithelial,49.21,21,53.47
CELL_24779,Neuron,16.99,7,54.45
CELL_48611,Epithelial,41.6,41,91.95
CELL_80231,Epithelial,24.12,22,59.32
CELL_30890,Leukocyte,44.84,32,90.72
CELL_89471,Myocyte,28.66,14,61.47
CELL_27932,Epithelial,73.13,41,93.35
CELL_65920,Fibroblast,51.05,27,79.42
CELL_36772,Neuron,88.57,22,74.04
CELL_59767,Stem Cell,118.87,19,71.39
CELL_31629,Fibroblast,35.53,27,70.94
CELL_72675,Myocyte,44.85,30,76.94
CELL_30638,Neuron,34.24,48,61.59
CELL_47506,Epithelial,94.68,7,94.7
CELL_44689,Neuron,13.15,25,62.6
CELL_67683,Neuron,69.09,11,85.73
CELL_41107,Erythrocyte,59.43,41,88.15
CELL_91552,Myocyte,109.86,19,80.92
CELL_87167,Leukocyte,7.06,9,77.93
CELL_99351,Fibroblast,45.72,31,84.07
CELL_31587,Neuron,8.18,6,75.09
CELL_22065,Leukocyte,77.48,29,62.28
CELL_59693,Myocyte,39.97,36,71.92
CELL_87689,Fibroblast,73.75,19,93.52
CELL_16524,Leukocyte,59.36,5,77.15
CELL_80383,Leukocyte,114.98,42,74.69
CELL_84349,Leukocyte,77.46,50,92.54
CELL_47676,Myocyte,8.6,20,57.26
CELL_82357,Erythrocyte,29.75,32,71.31
CELL_36679,Neuron,82.56,38,73.91
CELL_54598,Epithelial,80.31,20,82.06
CELL_23988,Erythrocyte,49.78,26,78.96
CELL_55155,Leukocyte,34.9,40,97.56
CELL_27023,Erythrocyte,82.82,32,72.91
CELL_72610,Fibroblast,100.06,40,54.05
CELL_66328,Stem Cell,118.2,22,82.69
CELL_24867,Stem Cell,37.28,38,79.58
CELL_97375,Fibroblast,37.15,43,66.9
CELL_44885,Fibroblast,36.01,17,50.04
CELL_18909,Leukocyte,82.17,47,74.61
CELL_79758,Fibroblast,109.94,18,86.66
CELL_87915,Fibroblast,73.59,32,98.46
CELL_40808,Leukocyte,83.53,24,56.61
CELL_41024,Neuron,55.42,38,50.82
CELL_42440,Erythrocyte,72.93,22,57.08
CELL_12974,Epithelial,105.55,39,90.49
CELL_71833,Epithelial,9.08,12,81.29
CELL_22824,Epithelial,14.51,20,65.75
CELL_68938,Stem Cell,56.22,43,99.68
CELL_17478,Erythrocyte,43.25,8,62.88
CELL_51725,Stem Cell,112.99,35,91.51
CELL_90695,Leukocyte,92.33,9,55.83
CELL_73997,Leukocyte,71.98,26,55.46
CELL_57697,Epithelial,101.19,30,60.93
CELL_78419,Neuron,45.88,50,70.62
CELL_61928,Leukocyte,34.05,49,79.2
CELL_39007,Epithelial,83.62,10,58.89
CELL_73790,Epithelial,98.75,21,69.22
CELL_92948,Fibroblast,6.4,10,56.34
CELL_49352,Epithelial,56.96,43,73.1
CELL_97635,Neuron,27.55,24,70.49
CELL_78649,Stem Cell,21.52,6,92.57
CELL_44471,Epithelial,18.69,8,73.92
CELL_96189,Epithelial,5.84,45,57.12
CELL_64279,Myocyte,28.73,33,93.18
CELL_23815,Erythrocyte,43.56,41,73.82
CELL_87435,Fibroblast,11.61,43,96.55
CELL_81011,Neuron,79.69,12,75.43
CELL_76823,Leukocyte,65.19,20,69.1
CELL_73538,Epithelial,90.05,49,62.49
CELL_71496,Leukocyte,66.14,5,54.46
CELL_94726,Erythrocyte,117.73,30,74.76
CELL_86405,Erythrocyte,119.29,18,53.99
CELL_80230,Fibroblast,41.3,43,62.12
CELL_83552,Erythrocyte,85.48,18,65.26
CELL_83996,Stem Cell,67.45,45,59.13
CELL_98331,Myocyte,30.11,31,93.15
CELL_53685,Leukocyte,101.55,27,56.1
CELL_11575,Epithelial,33.76,11,77.01
CELL_73269,Fibroblast,54.83,50,64.63
CELL_15268,Leukocyte,99.67,29,68.38
CELL_27200,Stem Cell,89.22,44,77.53
CELL_14845,Leukocyte,115.83,29,57.68
CELL_43446,Epithelial,87.2,5,61.86
CELL_34296,Neuron,78.59,20,75.81
CELL_40821,Neuron,106.59,16,65.27
CELL_55588,Erythrocyte,87.79,33,80.47
CELL_22080,Erythrocyte,74.68,27,82.38
CELL_74658,Fibroblast,60.15,17,95.89
CELL_42792,Fibroblast,27.42,28,56.35
CELL_48290,Myocyte,116.18,29,58.79
CELL_58115,Myocyte,5.1,50,80.43
CELL_79965,Fibroblast,38.19,46,97.87
CELL_56504,Neuron,32.19,41,58.57
CELL_42301,Erythrocyte,102.79,48,95.31
CELL_54508,Leukocyte,65.82,12,81.56
CELL_31029,Erythrocyte,105.11,11,52.68
CELL_97554,Neuron,44.85,24,64.5
CELL_31595,Leukocyte,35.1,25,67.49
CELL_55440,Stem Cell,26.15,34,65.65
CELL_66520,Epithelial,97.88,36,75.94
CELL_51117,Stem Cell,31.9,12,86.31
CELL_18961,Myocyte,52.27,26,66.01
CELL_37116,Leukocyte,55.59,11,99.12
CELL_62421,Leukocyte,69.95,9,65.18
CELL_22652,Fibroblast,26.94,19,58.85
CELL_78132,Epithelial,99.25,42,98.32
CELL_19687,Epithelial,105.68,18,79.69
CELL_30246,Epithelial,46.96,46,63.29
CELL_55079,Erythrocyte,44.48,32,63.81
CELL_12880,Neuron,79.93,9,95.21
CELL_53036,Myocyte,36.88,40,59.53
CELL_25013,Erythrocyte,36.79,22,54.96
CELL_48652,Myocyte,74.69,44,56.27
CELL_59596,Myocyte,109.73,14,57.67
CELL_77544,Neuron,47.73,15,93.64
CELL_40404,Stem Cell,90.09,27,85.15
CELL_65486,Myocyte,64.7,14,70.8
CELL_17541,Stem Cell,7.44,39,90.38
CELL_56125,Leukocyte,82.31,16,71.13
CELL_31705,Erythrocyte,57.39,38,74.95
CELL_32317,Neuron,26.01,19,55.67
CELL_34582,Stem Cell,64.48,18,81.61
CELL_70587,Neuron,53.91,27,96.07
CELL_94500,Leukocyte,29.81,16,61.66
CELL_95461,Erythrocyte,68.79,48,98.1
CELL_25948,Fibroblast,105.44,29,60.15
CELL_88753,Stem Cell,88.48,49,56.36
CELL_51627,Stem Cell,104.56,23,90.32
CELL_87468,Erythrocyte,28.64,50,94.5
CELL_55585,Epithelial,103.16,6,76.54
CELL_43400,Stem Cell,19.13,27,52.41
CELL_72135,Erythrocyte,34.72,50,90.24
CELL_23140,Epithelial,14.88,17,65.17
CELL_99268,Epithelial,105.02,28,97.97
CELL_61309,Stem Cell,51.04,16,97.93
CELL_36961,Neuron,97.45,19,72.05
CELL_64759,Erythrocyte,68.91,15,73.62
CELL_93439,Fibroblast,75.02,19,91.35
CELL_11994,Leukocyte,67.12,12,90.75
CELL_85315,Erythrocyte,108.81,39,64.65
CELL_42056,Neuron,103.4,9,97.42
CELL_42738,Epithelial,34.88,5,60.26
CELL_23876,Fibroblast,119.68,18,54.84
CELL_34823,Epithelial,61.93,13,78.11
CELL_14560,Stem Cell,109.59,34,75.87
CELL_74084,Fibroblast,90.92,30,65.18
CELL_24651,Epithelial,13.82,12,99.27
CELL_11228,Fibroblast,98.58,50,76.2
CELL_11596,Neuron,46.91,23,91.22
CELL_19869,Leukocyte,35.59,10,75.01
CELL_44134,Erythrocyte,119.31,18,59.31
CELL_47314,Epithelial,111.17,7,72.97
CELL_24049,Stem Cell,20.22,17,96.04
CELL_63370,Stem Cell,93.06,39,84.61
CELL_69391,Fibroblast,10.76,42,99.22
CELL_41107,Erythrocyte,93.78,43,98.29
CELL_89666,Erythrocyte,29.64,22,76.89
CELL_19537,Stem Cell,48.03,13,64.17
CELL_38318,Stem Cell,67.17,48,85.99
CELL_22065,Erythrocyte,58.89,11,76.81
CELL_22409,Leukocyte,103.24,6,60.55
CELL_41505,Stem Cell,53.0,7,52.31
CELL_68284,Erythrocyte,31.2,39,51.42
CELL_35029,Fibroblast,15.32,15,60.55
CELL_72108,Neuron,9.64,36,56.72
CELL_12799,Erythrocyte,18.15,15,98.61
CELL_47427,Erythrocyte,103.87,46,69.6
CELL_52104,Leukocyte,92.53,48,91.43
CELL_16156,Fibroblast,66.64,31,76.88
CELL_50731,Fibroblast,16.13,18,78.85
CELL_86652,Myocyte,16.49,49,64.58
CELL_37487,Stem Cell,101.32,40,96.9
CELL_19033,Epithelial,6.3,20,51.15
CELL_25867,Myocyte,51.45,39,96.97
CELL_92142,Stem Cell,23.25,8,93.74
CELL_51084,Epithelial,65.73,7,69.6
CELL_23931,Erythrocyte,89.38,22,92.96
CELL_24022,Leukocyte,113.99,12,50.49
CELL_85550,Erythrocyte,31.43,49,91.8
CELL_91139,Stem Cell,72.88,31,52.52
CELL_34715,Erythrocyte,119.03,15,93.47
CELL_31155,Leukocyte,108.28,36,76.45
CELL_68335,Neuron,15.54,43,92.0
CELL_57573,Leukocyte,26.42,36,94.34
CELL_64630,Epithelial,41.87,42,62.0
CELL_88706,Myocyte,73.32,49,55.29
CELL_10037,Stem Cell,101.18,16,77.65
CELL_54776,Stem Cell,46.78,14,81.11
CELL_11186,Neuron,102.07,45,52.49
CELL_17355,Fibroblast,34.37,22,98.0
CELL_29412,Epithelial,21.0,27,73.05
CELL_31267,Myocyte,78.47,30,69.33
CELL_21073,Erythrocyte,29.43,25,67.37
CELL_15158,Leukocyte,76.83,19,60.6
CELL_61026,Stem Cell,66.66,48,67.56
CELL_85597,Neuron,89.05,42,50.14
CELL_84251,Leukocyte,86.31,39,95.85
CELL_65794,Stem Cell,64.88,19,52.72
CELL_58232,Stem Cell,40.26,34,91.99
CELL_23215,Epithelial,111.01,20,52.41
CELL_32087,Erythrocyte,39.85,44,84.57
CELL_61326,Erythrocyte,51.53,21,80.37
CELL_70912,Neuron,75.05,40,87.92
CELL_35538,Epithelial,92.22,26,73.45
CELL_85527,Erythrocyte,34.14,11,67.75
CELL_10848,Myocyte,69.64,25,69.07
CELL_91792,Neuron,88.29,15,68.04
CELL_89820,Myocyte,34.75,12,65.26
CELL_42830,Myocyte,105.71,45,90.99
CELL_12504,Neuron,76.89,50,96.34
CELL_92396,Fibroblast,46.59,30,82.42
CELL_75408,Myocyte,35.82,34,69.99
CELL_58963,Neuron,96.23,34,70.12
CELL_36313,Myocyte,109.96,12,65.88
CELL_10949,Fibroblast,7.99,30,98.2
CELL_41970,Stem Cell,119.49,24,68.95
CELL_54171,Stem Cell,97.41,32,58.22
CELL_16604,Leukocyte,100.87,47,98.38
CELL_46648,Leukocyte,113.35,29,92.74
CELL_15079,Erythrocyte,108.13,31,54.73
CELL_57695,Stem Cell,50.12,28,75.69
CELL_93729,Erythrocyte,88.44,49,86.59
CELL_91551,Epithelial,37.46,47,77.95
CELL_56779,Neuron,52.9,17,96.27
CELL_55977,Leukocyte,75.4,41,80.65
CELL_40407,Erythrocyte,93.26,49,73.39
CELL_90354,Leukocyte,81.92,25,75.89
CELL_48496,Fibroblast,88.84,38,56.41
CELL_41057,Fibroblast,67.23,7,74.36
CELL_86349,Epithelial,32.26,35,69.03
CELL_88485,Erythrocyte,29.15,44,86.09
CELL_68415,Erythrocyte,52.89,43,77.93
CELL_95367,Fibroblast,6.66,14,83.37
