cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87339,Erythrocyte,105.91,38,68.78
CELL_98715,Epithelial,99.89,45,86.25
CELL_14006,Leukocyte,105.39,47,64.52
CELL_74038,Neuron,19.57,43,56.31
CELL_60603,Fibroblast,39.01,15,68.81
CELL_32502,Epithelial,105.71,22,86.4
CELL_10636,Stem Cell,40.18,23,99.72
CELL_74719,Neuron,42.16,49,87.76
CELL_63681,Myocyte,88.96,17,57.77
CELL_49079,Neuron,97.67,16,69.0
CELL_60262,Stem Cell,51.33,33,65.47
CELL_88466,Stem Cell,103.83,12,94.51
CELL_23396,Stem Cell,35.87,29,87.61
CELL_10293,Neuron,24.4,48,88.98
CELL_23023,Neuron,81.71,18,72.98
CELL_69455,Leukocyte,115.88,17,72.03
CELL_63617,Leukocyte,82.25,36,88.92
CELL_22987,Epithelial,22.59,11,56.5
CELL_42858,Leukocyte,69.7,41,69.58
CELL_28375,Erythrocyte,113.23,50,66.56
CELL_40643,Fibroblast,27.83,6,69.17
CELL_62299,Leukocyte,105.91,29,90.25
CELL_80733,Neuron,70.88,7,59.55
CELL_65145,Leukocyte,100.32,27,92.92
CELL_26413,Myocyte,46.83,9,90.78
CELL_33991,Epithelial,62.06,41,74.91
CELL_16713,Erythrocyte,23.06,26,77.68
CELL_48205,Epithelial,103.57,12,55.08
CELL_50834,Myocyte,119.04,46,77.84
CELL_38611,Epithelial,26.24,43,83.33
CELL_54102,Fibroblast,56.42,41,76.54
CELL_34286,Leukocyte,39.17,30,74.26
CELL_44959,Leukocyte,86.8,36,86.16
CELL_52463,Myocyte,84.94,13,58.23
CELL_87559,Erythrocyte,58.91,7,76.37
CELL_83866,Neuron,33.76,5,80.31
CELL_24532,Myocyte,83.78,48,71.32
CELL_90206,Myocyte,111.98,7,86.58
CELL_79473,Leukocyte,19.92,13,56.61
CELL_64088,Fibroblast,12.45,38,56.61
CELL_33450,Epithelial,11.05,29,57.32
CELL_69902,Leukocyte,61.0,16,60.04
CELL_86459,Epithelial,107.25,7,77.64
CELL_33192,Erythrocyte,27.18,37,72.88
CELL_18175,Erythrocyte,72.04,21,76.64
CELL_99426,Neuron,111.77,34,59.4
CELL_15210,Epithelial,69.61,42,92.4
CELL_80105,Myocyte,75.07,38,53.33
CELL_85657,Fibroblast,107.33,24,95.93
CELL_54537,Leukocyte,118.32,41,52.48
CELL_27812,Neuron,101.77,20,71.59
CELL_28043,Fibroblast,100.2,34,82.9
CELL_78040,Neuron,42.35,30,74.56
CELL_69638,Erythrocyte,11.04,46,64.03
CELL_32000,Leukocyte,112.34,33,68.75
CELL_44887,Stem Cell,85.98,49,60.71
CELL_42710,Neuron,62.7,38,54.53
CELL_44426,Fibroblast,95.16,28,88.57
CELL_35027,Neuron,13.51,34,92.48
CELL_97114,Epithelial,51.74,8,71.24
CELL_20357,Fibroblast,90.51,10,77.76
CELL_49609,Neuron,81.4,6,62.9
CELL_23987,Neuron,97.58,35,89.68
CELL_67276,Epithelial,64.07,31,60.79
CELL_97035,Leukocyte,54.58,6,92.21
CELL_29615,Fibroblast,28.8,20,79.68
CELL_15829,Fibroblast,46.79,28,90.55
CELL_28955,Myocyte,81.34,45,96.88
CELL_95508,Myocyte,105.77,35,56.57
CELL_36211,Neuron,81.55,6,95.98
CELL_99731,Epithelial,85.25,46,80.33
CELL_18297,Leukocyte,23.46,23,80.91
CELL_51224,Myocyte,26.73,33,89.79
CELL_53833,Myocyte,100.12,26,75.75
CELL_55533,Epithelial,15.87,44,59.31
CELL_45904,Stem Cell,84.98,11,82.38
CELL_61609,Erythrocyte,92.56,43,82.75
CELL_69424,Erythrocyte,5.39,12,85.22
CELL_79116,Neuron,41.67,40,60.6
CELL_87173,Erythrocyte,99.74,33,66.57
CELL_43694,Epithelial,15.43,22,58.96
CELL_43784,Epithelial,5.95,38,81.82
CELL_42907,Epithelial,13.5,33,60.13
CELL_95737,Myocyte,10.29,41,70.68
CELL_54631,Myocyte,13.55,18,66.23
CELL_23140,Leukocyte,62.41,44,95.49
CELL_57620,Epithelial,97.48,43,59.97
CELL_67450,Stem Cell,75.22,25,59.92
CELL_94518,Epithelial,48.63,33,84.32
CELL_25069,Fibroblast,92.46,44,76.42
CELL_38720,Fibroblast,5.46,40,99.13
CELL_93488,Epithelial,91.37,48,50.31
CELL_70652,Erythrocyte,18.15,26,80.77
CELL_17852,Erythrocyte,116.53,14,84.36
CELL_86748,Myocyte,13.23,42,93.03
CELL_60594,Fibroblast,88.16,44,77.66
CELL_17349,Neuron,94.41,29,95.38
CELL_90429,Neuron,48.99,10,66.42
CELL_59541,Erythrocyte,51.15,11,75.34
CELL_91480,Fibroblast,38.97,49,68.17
CELL_26224,Fibroblast,118.1,9,54.03
CELL_26324,Fibroblast,67.95,27,78.15
CELL_97631,Fibroblast,7.13,18,76.22
CELL_45493,Epithelial,18.2,23,64.61
CELL_51668,Neuron,7.87,32,52.99
CELL_15113,Erythrocyte,100.33,15,56.02
CELL_26439,Epithelial,109.98,17,80.45
CELL_76716,Fibroblast,100.33,43,78.98
CELL_94029,Erythrocyte,95.63,12,84.63
CELL_60619,Leukocyte,58.13,23,73.72
CELL_88320,Neuron,32.83,29,52.82
CELL_15985,Epithelial,59.02,50,62.82
CELL_54152,Erythrocyte,118.71,37,63.94
CELL_92288,Myocyte,31.86,6,70.51
CELL_63538,Neuron,19.92,31,53.4
CELL_18390,Stem Cell,43.17,9,57.71
CELL_12210,Neuron,55.39,22,77.93
CELL_13135,Stem Cell,59.55,33,75.01
CELL_67598,Neuron,22.54,40,87.73
CELL_11250,Neuron,31.43,27,89.84
CELL_23350,Fibroblast,109.87,35,84.74
CELL_57178,Myocyte,98.36,23,67.9
CELL_96437,Myocyte,36.33,21,83.13
CELL_45305,Leukocyte,113.23,29,79.04
CELL_11342,Leukocyte,30.63,7,93.5
CELL_47648,Stem Cell,109.22,33,73.35
CELL_65456,Fibroblast,93.69,43,57.28
CELL_58438,Stem Cell,53.01,48,86.39
CELL_32056,Fibroblast,103.44,12,67.99
CELL_82465,Neuron,81.82,20,97.26
CELL_98193,Stem Cell,59.04,49,70.7
CELL_38538,Myocyte,114.69,34,53.28
CELL_84815,Erythrocyte,77.21,25,85.87
CELL_32098,Stem Cell,10.39,15,77.2
CELL_69823,Fibroblast,48.74,10,61.07
CELL_60115,Leukocyte,42.73,38,81.26
CELL_87561,Fibroblast,83.94,17,77.89
CELL_12583,Fibroblast,113.28,10,87.5
CELL_72391,Stem Cell,52.62,27,79.89
CELL_21522,Fibroblast,69.22,37,77.99
CELL_39058,Fibroblast,15.78,50,65.65
CELL_54074,Erythrocyte,17.04,45,74.42
CELL_36411,Stem Cell,57.01,47,95.04
CELL_17868,Leukocyte,58.46,10,74.8
CELL_46644,Stem Cell,77.36,30,63.01
CELL_31663,Fibroblast,106.16,13,52.43
CELL_43551,Stem Cell,78.03,44,51.9
CELL_42787,Stem Cell,15.28,42,74.86
CELL_60703,Leukocyte,75.53,50,95.63
CELL_92747,Erythrocyte,74.18,49,97.1
CELL_67808,Stem Cell,64.71,23,86.8
CELL_37281,Myocyte,11.96,34,62.58
CELL_80558,Fibroblast,104.54,28,64.22
CELL_22252,Erythrocyte,70.56,9,99.26
CELL_94093,Fibroblast,86.82,12,73.1
CELL_34010,Stem Cell,28.2,7,52.71
CELL_34638,Fibroblast,73.24,8,53.03
CELL_96149,Epithelial,10.47,25,82.15
CELL_96791,Stem Cell,43.91,27,89.84
CELL_74009,Neuron,33.93,13,82.91
CELL_63413,Epithelial,6.36,24,95.38
CELL_27391,Neuron,69.84,10,50.17
CELL_81397,Stem Cell,112.12,18,50.48
CELL_50863,Erythrocyte,48.76,30,50.22
CELL_47259,Stem Cell,44.12,29,58.02
CELL_58680,Erythrocyte,7.79,7,64.37
CELL_82212,Erythrocyte,39.98,27,59.52
CELL_11488,Erythrocyte,92.13,18,63.6
CELL_16299,Erythrocyte,95.65,7,83.39
CELL_87643,Erythrocyte,27.98,38,90.48
CELL_74530,Epithelial,57.19,16,57.77
CELL_10902,Myocyte,52.37,13,78.28
CELL_95711,Myocyte,118.59,15,66.99
CELL_72641,Neuron,49.92,25,96.29
CELL_20251,Neuron,48.01,20,69.8
CELL_67267,Myocyte,21.33,15,72.32
CELL_37009,Stem Cell,110.12,46,61.78
CELL_78972,Leukocyte,65.18,30,63.26
CELL_39155,Myocyte,89.77,44,99.92
CELL_66913,Erythrocyte,113.92,50,68.67
CELL_93778,Erythrocyte,61.63,19,84.42
CELL_73077,Stem Cell,39.61,10,92.0
CELL_55004,Fibroblast,82.56,12,61.76
CELL_54040,Leukocyte,19.24,34,76.12
CELL_89270,Epithelial,15.29,40,63.29
CELL_58622,Neuron,11.16,41,95.1
CELL_22913,Stem Cell,30.46,10,61.74
CELL_30183,Myocyte,102.08,38,59.23
CELL_32331,Neuron,54.93,29,53.15
CELL_16309,Leukocyte,71.69,40,85.69
CELL_12143,Erythrocyte,51.54,37,57.47
CELL_60126,Epithelial,103.79,11,50.4
CELL_72459,Fibroblast,92.02,6,72.47
CELL_71292,Stem Cell,54.16,9,50.02
CELL_20603,Epithelial,23.14,18,80.51
CELL_51807,Leukocyte,22.16,16,91.73
CELL_22975,Myocyte,93.21,21,95.32
CELL_42961,Myocyte,112.87,33,61.08
CELL_43085,Epithelial,38.51,50,59.72
CELL_43882,Myocyte,29.87,19,81.33
CELL_93087,Leukocyte,50.57,13,69.86
CELL_63379,Epithelial,98.64,33,82.68
CELL_65984,Stem Cell,86.59,23,65.94
CELL_62458,Erythrocyte,105.57,5,92.64
CELL_33341,Fibroblast,7.35,14,53.73
CELL_62124,Epithelial,53.72,39,86.09
CELL_44906,Stem Cell,38.09,20,94.4
CELL_73084,Myocyte,108.14,23,65.28
CELL_52113,Erythrocyte,113.09,22,69.65
CELL_15278,Fibroblast,54.29,14,54.99
CELL_21220,Fibroblast,49.8,5,85.04
CELL_86281,Fibroblast,5.37,34,78.04
CELL_63201,Myocyte,11.62,40,58.15
CELL_23566,Neuron,74.81,32,51.49
CELL_26451,Erythrocyte,110.81,38,58.8
CELL_39551,Neuron,28.61,38,76.46
CELL_78358,Erythrocyte,64.1,9,86.19
CELL_75224,Leukocyte,67.01,48,85.58
CELL_19165,Epithelial,29.36,16,91.82
CELL_28117,Leukocyte,42.83,24,99.75
CELL_70887,Stem Cell,79.75,8,61.45
CELL_85366,Stem Cell,117.12,23,91.43
CELL_65598,Epithelial,39.96,32,93.69
CELL_10820,Leukocyte,50.71,21,88.13
CELL_46617,Erythrocyte,48.11,30,77.72
CELL_20740,Fibroblast,9.93,17,80.8
CELL_80565,Neuron,46.82,33,90.65
CELL_17071,Epithelial,23.48,36,51.61
CELL_52040,Neuron,50.27,19,93.94
CELL_97900,Fibroblast,72.53,30,60.34
CELL_82566,Neuron,80.07,38,92.76
CELL_91840,Leukocyte,10.18,36,68.63
CELL_44191,Erythrocyte,62.23,8,55.94
CELL_56414,Fibroblast,93.96,19,58.16
CELL_14148,Erythrocyte,34.95,13,77.24
CELL_13231,Fibroblast,73.26,14,64.37
CELL_99211,Leukocyte,112.99,45,53.84
CELL_57733,Neuron,74.69,23,95.82
CELL_91316,Myocyte,26.69,23,85.64
CELL_36325,Erythrocyte,106.0,17,55.76
CELL_98226,Epithelial,51.06,10,54.67
CELL_48733,Fibroblast,54.61,45,59.68
CELL_35082,Fibroblast,77.47,26,81.91
CELL_89229,Leukocyte,68.5,38,95.52
CELL_75057,Fibroblast,55.54,8,83.22
CELL_20516,Erythrocyte,64.58,32,70.7
CELL_58925,Myocyte,77.4,33,98.82
CELL_40404,Epithelial,63.83,17,72.87
CELL_28484,Leukocyte,26.7,26,94.55
CELL_96474,Epithelial,9.45,28,50.83
CELL_92354,Leukocyte,91.19,49,64.48
CELL_62941,Fibroblast,116.87,32,56.38
CELL_53505,Neuron,82.5,33,58.26
CELL_39057,Neuron,56.09,13,56.44
CELL_36139,Neuron,113.79,34,76.31
CELL_92364,Erythrocyte,69.26,33,92.79
CELL_31637,Neuron,29.15,29,91.78
CELL_95794,Erythrocyte,78.47,44,70.23
CELL_52018,Leukocyte,66.08,45,66.82
CELL_65725,Fibroblast,62.54,7,54.66
CELL_17932,Leukocyte,80.48,36,78.77
CELL_80504,Myocyte,46.02,50,60.57
CELL_49650,Erythrocyte,105.86,38,80.32
CELL_12494,Fibroblast,57.03,16,65.62
CELL_63307,Leukocyte,91.15,41,91.28
CELL_95621,Epithelial,21.91,21,57.41
CELL_58543,Epithelial,70.64,22,56.72
CELL_67303,Myocyte,46.66,22,78.81
CELL_80776,Stem Cell,41.03,50,67.23
CELL_54651,Erythrocyte,59.02,29,97.09
CELL_16819,Myocyte,111.02,37,79.2
CELL_83819,Stem Cell,49.56,7,51.1
CELL_71594,Epithelial,45.55,11,83.35
CELL_64550,Stem Cell,45.0,27,68.9
CELL_15014,Neuron,17.39,14,59.63
CELL_26163,Fibroblast,106.62,17,75.55
CELL_84641,Leukocyte,45.76,9,52.24
CELL_40708,Erythrocyte,20.31,50,58.62
CELL_57445,Stem Cell,41.78,48,50.84
CELL_82539,Neuron,62.11,14,74.44
CELL_16344,Erythrocyte,50.77,8,55.54
CELL_43716,Epithelial,20.34,43,72.53
CELL_43232,Stem Cell,17.15,7,64.04
CELL_42209,Epithelial,91.48,10,60.93
CELL_14600,Leukocyte,89.44,35,78.85
CELL_88963,Erythrocyte,67.2,26,72.25
CELL_96566,Erythrocyte,86.45,18,70.54
CELL_53643,Neuron,46.24,43,80.79
CELL_99232,Leukocyte,60.73,15,54.61
CELL_86430,Erythrocyte,114.03,27,56.87
CELL_47260,Erythrocyte,115.09,35,74.78
CELL_40983,Epithelial,113.38,19,87.7
CELL_99903,Leukocyte,117.89,19,72.26
CELL_24878,Stem Cell,79.25,46,85.91
CELL_15164,Leukocyte,84.84,50,52.56
CELL_26491,Neuron,109.58,21,97.69
CELL_36199,Stem Cell,108.5,38,88.06
CELL_47996,Erythrocyte,42.08,33,82.02
CELL_12988,Erythrocyte,108.42,6,83.17
CELL_91114,Neuron,101.26,44,68.17
CELL_46932,Fibroblast,29.46,35,65.83
CELL_50429,Epithelial,100.59,6,81.5
CELL_37510,Epithelial,108.57,34,64.83
CELL_51071,Stem Cell,45.83,47,99.74
CELL_77329,Epithelial,103.09,19,67.91
CELL_47653,Stem Cell,7.71,23,54.94
CELL_90496,Myocyte,59.06,5,86.34
CELL_95332,Myocyte,92.43,42,50.77
CELL_29530,Erythrocyte,89.41,9,76.1
CELL_59840,Epithelial,112.53,23,96.02
CELL_14056,Leukocyte,20.8,18,77.32
CELL_25861,Fibroblast,39.01,37,63.9
CELL_39204,Stem Cell,48.3,12,65.3
CELL_91538,Neuron,30.81,31,71.6
CELL_90651,Neuron,109.93,27,84.1
CELL_38415,Stem Cell,72.1,26,53.97
CELL_60678,Erythrocyte,110.95,13,51.32
CELL_23801,Fibroblast,34.07,11,84.97
CELL_59680,Neuron,89.36,45,88.01
CELL_78964,Stem Cell,87.47,32,61.69
CELL_40388,Leukocyte,78.87,23,86.08
CELL_13822,Myocyte,55.83,45,92.36
CELL_11079,Fibroblast,23.11,14,66.89
CELL_53922,Epithelial,39.78,26,56.18
CELL_67560,Neuron,93.81,36,71.79
CELL_57110,Neuron,25.66,43,91.51
CELL_81853,Stem Cell,53.68,24,65.6
CELL_51778,Fibroblast,69.51,21,77.09
CELL_67398,Neuron,19.5,18,64.83
CELL_36743,Neuron,43.23,36,57.91
CELL_56269,Fibroblast,29.8,36,61.97
CELL_29617,Erythrocyte,41.86,23,83.96
CELL_91679,Stem Cell,35.68,24,82.45
CELL_39667,Erythrocyte,75.9,34,87.47
CELL_49853,Fibroblast,82.48,27,63.79
CELL_38460,Leukocyte,34.77,48,82.85
CELL_45861,Neuron,31.13,13,57.63
CELL_26262,Leukocyte,112.65,39,89.4
CELL_97868,Epithelial,27.09,37,91.57
CELL_31164,Epithelial,94.38,39,92.1
CELL_50253,Neuron,34.21,26,83.27
CELL_75854,Myocyte,91.62,41,67.86
CELL_45714,Leukocyte,39.25,28,52.75
CELL_72231,Leukocyte,6.36,42,92.54
CELL_27281,Leukocyte,58.62,29,51.94
CELL_60908,Neuron,11.48,17,59.99
CELL_95123,Myocyte,65.06,16,58.93
CELL_72725,Neuron,12.88,21,70.8
CELL_41057,Erythrocyte,46.32,34,62.11
CELL_82900,Neuron,76.57,24,86.21
CELL_97221,Leukocyte,21.09,39,81.36
CELL_16806,Myocyte,118.59,34,65.05
CELL_31177,Stem Cell,49.65,32,99.58
CELL_72932,Myocyte,55.99,32,80.49
CELL_45385,Neuron,15.19,17,57.42
CELL_96186,Fibroblast,70.88,33,60.7
CELL_83030,Neuron,68.64,47,69.21
CELL_95342,Stem Cell,116.63,45,97.38
CELL_72134,Myocyte,112.26,11,59.35
CELL_60465,Stem Cell,40.27,27,99.55
CELL_90897,Stem Cell,73.62,27,86.79
CELL_60549,Fibroblast,77.93,35,79.29
CELL_94864,Stem Cell,90.44,9,72.09
CELL_88224,Erythrocyte,28.68,49,69.16
CELL_12984,Fibroblast,103.72,45,80.14
CELL_68732,Erythrocyte,38.59,34,75.69
CELL_25998,Stem Cell,90.61,5,68.88
CELL_85281,Fibroblast,36.9,35,66.58
CELL_63040,Leukocyte,93.17,36,81.69
CELL_75207,Leukocyte,11.35,22,74.96
CELL_17572,Erythrocyte,38.17,12,75.72
CELL_19268,Neuron,15.56,46,74.56
CELL_70209,Erythrocyte,63.13,50,59.49
CELL_15489,Erythrocyte,9.41,21,95.84
CELL_54905,Neuron,79.03,26,53.52
CELL_22552,Neuron,40.77,14,99.8
CELL_92333,Stem Cell,8.99,21,76.04
CELL_62357,Leukocyte,108.77,7,96.27
CELL_80839,Fibroblast,20.23,44,85.22
CELL_22296,Erythrocyte,85.12,11,74.25
CELL_75981,Myocyte,36.74,15,66.53
CELL_94570,Leukocyte,62.98,43,88.74
CELL_96450,Fibroblast,94.75,46,95.44
CELL_19666,Myocyte,94.39,13,94.57
CELL_15528,Stem Cell,57.73,24,64.99
CELL_52471,Leukocyte,26.79,34,61.6
CELL_31206,Fibroblast,97.27,11,89.13
CELL_28602,Erythrocyte,61.31,38,52.71
CELL_71793,Fibroblast,7.49,20,91.73
CELL_43184,Fibroblast,41.75,44,78.56
CELL_90730,Neuron,107.95,36,64.05
CELL_89993,Fibroblast,118.53,29,92.42
CELL_71048,Neuron,74.37,12,94.26
CELL_43293,Epithelial,21.52,13,69.35
CELL_45388,Epithelial,83.02,6,50.08
CELL_58473,Fibroblast,118.08,13,68.74
CELL_62585,Erythrocyte,99.53,40,93.44
CELL_32479,Fibroblast,42.05,29,65.51
CELL_49066,Neuron,49.69,12,66.04
CELL_26363,Myocyte,62.51,37,87.45
CELL_20747,Epithelial,61.01,43,74.36
CELL_28836,Leukocyte,10.18,22,59.15
CELL_55605,Leukocyte,114.63,35,62.49
CELL_49217,Stem Cell,111.61,18,99.92
CELL_58632,Stem Cell,49.66,26,61.91
CELL_40231,Epithelial,103.76,45,60.73
CELL_57571,Stem Cell,5.88,50,80.36
CELL_55300,Stem Cell,16.4,23,71.69
CELL_32886,Leukocyte,69.73,34,75.15
CELL_33198,Fibroblast,110.05,30,89.49
CELL_72555,Stem Cell,98.19,33,87.99
CELL_14749,Erythrocyte,96.64,39,64.69
CELL_51568,Leukocyte,100.06,29,50.27
CELL_73025,Epithelial,50.61,26,69.04
CELL_63868,Fibroblast,41.55,39,72.87
CELL_43121,Stem Cell,29.93,42,80.3
CELL_57737,Erythrocyte,7.16,35,70.93
CELL_12934,Epithelial,108.41,25,68.56
CELL_53834,Myocyte,56.02,34,86.1
CELL_21814,Fibroblast,57.56,42,72.3
CELL_33270,Myocyte,8.83,8,68.35
CELL_79512,Neuron,36.42,22,57.28
CELL_96833,Epithelial,32.08,9,58.43
CELL_71509,Myocyte,73.46,5,63.88
CELL_62814,Myocyte,89.02,5,76.96
CELL_37077,Stem Cell,28.47,37,96.58
CELL_62216,Stem Cell,110.84,10,56.79
CELL_27612,Stem Cell,35.29,14,56.24
CELL_74920,Neuron,116.32,46,69.11
CELL_96361,Erythrocyte,58.0,10,94.09
CELL_77491,Fibroblast,55.38,5,58.01
CELL_45648,Stem Cell,85.37,43,77.1
CELL_27966,Leukocyte,99.31,48,64.57
CELL_10320,Stem Cell,97.56,48,93.58
CELL_88556,Erythrocyte,66.29,8,89.58
CELL_35187,Fibroblast,97.04,46,69.87
CELL_89329,Fibroblast,101.71,48,65.96
CELL_44482,Erythrocyte,104.99,43,57.86
CELL_80935,Fibroblast,92.36,48,59.76
CELL_68601,Erythrocyte,40.94,14,79.7
CELL_97697,Erythrocyte,21.81,6,79.58
CELL_80774,Erythrocyte,97.85,45,55.46
CELL_26731,Neuron,18.22,45,86.1
CELL_41419,Stem Cell,83.91,46,75.42
CELL_61669,Fibroblast,10.22,6,88.32
CELL_58546,Stem Cell,43.47,9,99.58
CELL_28013,Neuron,12.58,42,69.04
CELL_43352,Leukocyte,22.17,29,72.29
CELL_51135,Myocyte,47.69,41,65.57
CELL_16152,Leukocyte,104.59,8,99.8
CELL_67223,Leukocyte,105.75,5,67.63
CELL_92127,Leukocyte,91.08,24,51.62
CELL_14244,Fibroblast,9.98,7,85.71
CELL_28461,Erythrocyte,30.4,41,88.74
CELL_93059,Fibroblast,38.07,10,88.46
CELL_97927,Myocyte,66.22,18,88.58
CELL_67365,Leukocyte,44.96,30,96.21
CELL_50534,Stem Cell,109.96,25,73.13
CELL_14468,Myocyte,43.93,49,79.33
CELL_99652,Neuron,90.01,45,75.29
CELL_62849,Neuron,47.74,7,77.19
CELL_34505,Neuron,87.43,49,79.33
CELL_99869,Epithelial,18.11,48,66.96
CELL_93015,Leukocyte,77.01,43,72.64
CELL_47080,Neuron,101.99,29,55.74
CELL_44664,Fibroblast,23.66,45,87.05
CELL_96506,Myocyte,38.84,25,73.87
CELL_96202,Erythrocyte,31.44,20,67.01
CELL_97527,Myocyte,55.43,42,54.4
CELL_44324,Leukocyte,75.2,8,66.57
CELL_62890,Epithelial,6.35,23,58.08
CELL_65791,Epithelial,30.64,41,59.61
CELL_21833,Epithelial,31.43,26,83.46
CELL_81577,Fibroblast,72.19,23,91.7
CELL_91578,Erythrocyte,51.04,35,91.87
CELL_28431,Leukocyte,105.03,34,58.82
CELL_34623,Stem Cell,16.29,37,90.18
CELL_20879,Fibroblast,84.79,13,72.16
CELL_81657,Epithelial,112.84,33,58.97
CELL_25748,Myocyte,98.94,40,78.83
CELL_11555,Myocyte,77.64,40,60.69
CELL_80663,Stem Cell,33.43,43,68.87
CELL_54006,Stem Cell,34.79,23,71.4
CELL_51699,Epithelial,113.72,41,86.02
CELL_88308,Stem Cell,107.13,35,72.5
CELL_86257,Neuron,30.6,7,96.18
CELL_64596,Leukocyte,83.56,29,88.82
CELL_91580,Fibroblast,76.39,17,81.66
CELL_72371,Leukocyte,45.29,45,70.33
CELL_95482,Erythrocyte,69.14,39,92.27
CELL_35731,Erythrocyte,59.59,10,61.59
CELL_49018,Neuron,53.72,47,67.32
CELL_19517,Neuron,23.84,16,73.21
CELL_89337,Stem Cell,119.39,29,95.36
CELL_87127,Myocyte,91.45,16,82.15
CELL_80614,Myocyte,69.01,42,60.71
CELL_41863,Stem Cell,81.71,38,50.2
CELL_46634,Myocyte,9.46,48,53.78
CELL_41074,Erythrocyte,57.36,31,90.19
CELL_43312,Neuron,76.86,17,67.86
CELL_80367,Fibroblast,96.01,25,51.3
CELL_45538,Stem Cell,71.25,5,51.19
CELL_18090,Myocyte,5.24,30,73.53
CELL_97998,Leukocyte,22.02,22,90.63
CELL_54812,Erythrocyte,93.32,8,69.06
CELL_89687,Leukocyte,48.17,36,79.45
CELL_36847,Leukocyte,75.22,40,74.53
CELL_44468,Erythrocyte,38.29,26,64.49
CELL_96212,Erythrocyte,32.6,37,82.58
CELL_74112,Erythrocyte,13.17,49,94.46
CELL_97500,Epithelial,76.32,27,57.02
CELL_29593,Epithelial,39.54,21,62.14
CELL_41893,Erythrocyte,114.89,49,71.73
CELL_66088,Leukocyte,47.32,32,54.33
CELL_28814,Erythrocyte,33.39,10,85.87
CELL_49059,Myocyte,48.61,36,97.24
CELL_84081,Leukocyte,109.39,38,95.89
CELL_88251,Epithelial,34.97,25,67.95
CELL_82676,Stem Cell,66.84,14,67.66
CELL_98033,Leukocyte,63.46,38,69.47
CELL_94924,Leukocyte,92.87,50,56.06
CELL_81289,Stem Cell,85.36,11,62.93
CELL_24989,Epithelial,115.76,20,54.59
CELL_31856,Stem Cell,51.48,24,86.38
CELL_56987,Epithelial,13.63,6,85.03
CELL_76354,Epithelial,76.41,32,52.94
CELL_66363,Erythrocyte,37.71,46,99.72
CELL_67173,Epithelial,82.03,27,59.31
CELL_61972,Erythrocyte,111.66,9,89.86
CELL_97842,Myocyte,73.96,34,81.7
CELL_15447,Erythrocyte,74.33,23,60.9
CELL_43546,Neuron,69.12,25,70.75
CELL_87403,Leukocyte,90.4,44,75.43
CELL_27667,Erythrocyte,15.0,39,62.06
CELL_85129,Epithelial,83.8,7,54.37
CELL_78984,Epithelial,111.63,25,84.29
CELL_67494,Neuron,62.1,39,55.2
CELL_87405,Neuron,49.5,16,90.38
CELL_42212,Stem Cell,100.78,21,83.5
CELL_45986,Fibroblast,74.84,27,82.55
CELL_35052,Myocyte,23.33,21,63.81
CELL_63739,Epithelial,5.44,41,93.59
CELL_88206,Fibroblast,44.01,47,63.62
CELL_90119,Stem Cell,114.7,5,73.06
CELL_87567,Myocyte,92.37,31,65.69
CELL_33251,Erythrocyte,96.04,12,93.56
CELL_32530,Myocyte,50.74,32,57.48
CELL_75884,Erythrocyte,68.52,45,70.28
CELL_12143,Epithelial,36.77,29,55.4
CELL_95420,Epithelial,60.3,43,72.14
CELL_74059,Leukocyte,75.39,16,58.89
CELL_16827,Epithelial,84.78,13,74.79
CELL_81245,Neuron,93.25,37,68.11
CELL_28270,Stem Cell,83.53,20,82.23
CELL_30875,Leukocyte,63.05,31,55.95
CELL_89547,Stem Cell,18.62,50,93.72
CELL_10340,Stem Cell,51.31,6,69.45
CELL_77209,Fibroblast,48.89,36,59.52
CELL_76810,Erythrocyte,58.6,7,74.71
CELL_95842,Myocyte,111.31,47,96.88
CELL_70756,Neuron,59.53,14,87.2
CELL_36082,Stem Cell,109.77,24,77.7
CELL_12037,Stem Cell,116.2,35,91.69
CELL_78015,Erythrocyte,65.88,20,91.29
CELL_26246,Epithelial,6.65,17,78.93
CELL_91874,Stem Cell,9.23,25,82.6
CELL_72868,Neuron,31.16,27,65.34
CELL_52634,Myocyte,101.7,50,88.64
CELL_11256,Neuron,56.14,27,97.03
CELL_86352,Leukocyte,25.32,29,54.38
CELL_59669,Leukocyte,73.63,6,83.77
CELL_10037,Stem Cell,44.11,22,58.02
CELL_36227,Stem Cell,64.17,8,70.02
CELL_72978,Fibroblast,18.01,10,51.9
CELL_95549,Leukocyte,104.09,17,51.13
CELL_46660,Epithelial,39.08,26,69.05
CELL_46834,Neuron,74.86,40,63.52
CELL_80426,Neuron,17.73,6,70.61
CELL_55911,Erythrocyte,28.11,47,51.42
CELL_94092,Myocyte,18.52,35,73.74
CELL_87268,Stem Cell,15.43,21,91.81
CELL_90378,Epithelial,95.26,31,63.44
CELL_30960,Neuron,115.32,7,95.87
CELL_87363,Stem Cell,21.97,19,65.33
CELL_83565,Leukocyte,103.12,13,95.75
CELL_64333,Epithelial,52.37,7,52.96
CELL_88281,Neuron,109.31,13,56.97
CELL_47563,Erythrocyte,34.44,38,81.16
CELL_30139,Leukocyte,43.16,46,52.23
CELL_73192,Myocyte,49.81,24,89.09
CELL_18751,Stem Cell,94.46,5,79.74
CELL_23847,Neuron,16.22,23,94.85
