cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19421,Leukocyte,45.67,24,51.9
CELL_55731,Neuron,38.1,6,85.16
CELL_71849,Erythrocyte,102.74,49,69.56
CELL_35919,Myocyte,86.94,39,97.86
CELL_81290,Leukocyte,88.69,45,54.42
CELL_77755,Fibroblast,30.63,35,96.02
CELL_99090,Myocyte,100.44,40,53.59
CELL_22319,Epithelial,55.06,7,53.42
CELL_44149,Fibroblast,84.85,15,95.4
CELL_37288,Neuron,10.34,9,64.26
CELL_80585,Epithelial,9.76,24,60.28
CELL_79303,Stem Cell,38.84,20,55.22
CELL_28751,Erythrocyte,76.09,12,54.93
CELL_94890,Myocyte,109.83,32,96.83
CELL_37227,Erythrocyte,83.95,14,58.36
CELL_41475,Neuron,56.76,41,97.31
CELL_81203,Leukocyte,95.42,7,71.13
CELL_47184,Fibroblast,116.89,26,62.32
CELL_56822,Leukocyte,11.84,26,55.65
CELL_14853,Neuron,84.84,11,90.4
CELL_92705,Myocyte,25.63,16,57.56
CELL_47089,Leukocyte,14.31,19,91.77
CELL_72813,Erythrocyte,44.62,27,88.79
CELL_87638,Stem Cell,36.04,47,89.75
CELL_65453,Leukocyte,26.63,42,53.92
CELL_48831,Myocyte,35.05,40,55.22
CELL_57861,Myocyte,105.72,42,63.51
CELL_30074,Erythrocyte,63.98,43,63.14
CELL_11780,Leukocyte,38.1,47,74.17
CELL_67290,Myocyte,108.31,23,91.92
CELL_93540,Stem Cell,86.66,25,75.98
CELL_95092,Fibroblast,74.16,47,71.42
CELL_60134,Stem Cell,12.23,33,88.56
CELL_70486,Neuron,18.41,9,81.2
CELL_26071,Neuron,53.12,8,95.11
CELL_33622,Epithelial,104.16,38,70.65
