cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86887,Epithelial,107.59,21,50.88
CELL_71837,Epithelial,32.46,35,75.56
CELL_61293,Stem Cell,109.47,48,81.23
CELL_58352,Neuron,50.24,33,75.23
CELL_25260,Leukocyte,56.16,36,50.85
CELL_21326,Fibroblast,13.63,12,66.39
CELL_44621,Myocyte,71.88,17,61.39
CELL_63012,Epithelial,101.25,44,94.92
CELL_96835,Neuron,107.93,48,65.34
CELL_67307,Myocyte,40.95,20,98.15
CELL_54301,Epithelial,10.25,47,99.38
CELL_13483,Stem Cell,37.95,23,96.14
CELL_16682,Leukocyte,119.28,15,75.36
CELL_70181,Fibroblast,36.68,7,64.05
CELL_47657,Epithelial,25.69,8,53.67
CELL_90697,Neuron,20.01,19,76.31
CELL_33671,Myocyte,62.31,5,69.42
CELL_98714,Epithelial,47.88,37,74.21
CELL_64837,Epithelial,93.58,41,79.05
CELL_75805,Myocyte,46.56,9,54.25
CELL_89683,Epithelial,112.22,21,75.11
CELL_67397,Neuron,108.9,45,66.16
CELL_61309,Erythrocyte,50.34,40,66.8
CELL_19765,Stem Cell,102.97,35,56.03
CELL_42500,Epithelial,19.0,16,57.14
CELL_70378,Myocyte,62.52,45,69.25
CELL_57006,Leukocyte,18.14,16,51.91
CELL_14492,Epithelial,59.3,41,62.89
CELL_28368,Stem Cell,110.63,7,86.04
CELL_67699,Epithelial,89.93,38,73.85
CELL_33521,Fibroblast,95.8,36,92.99
CELL_73058,Leukocyte,76.76,9,99.37
CELL_21437,Erythrocyte,44.99,42,97.52
CELL_76154,Erythrocyte,87.12,32,69.44
CELL_43847,Myocyte,51.94,38,96.91
CELL_17660,Erythrocyte,31.29,18,59.19
CELL_31164,Myocyte,59.82,46,87.18
CELL_72160,Neuron,10.89,23,78.31
CELL_12082,Epithelial,105.53,25,83.56
CELL_72779,Fibroblast,71.13,10,82.93
CELL_57896,Fibroblast,69.93,11,52.82
CELL_73441,Leukocyte,44.39,31,95.05
CELL_33712,Neuron,71.0,46,93.96
CELL_27776,Fibroblast,24.68,27,53.01
CELL_57927,Erythrocyte,66.09,30,56.83
CELL_31453,Epithelial,93.63,14,82.46
CELL_19883,Epithelial,118.16,36,96.62
CELL_45206,Neuron,13.87,18,75.91
CELL_65955,Epithelial,51.99,12,76.38
CELL_58332,Fibroblast,103.15,17,61.62
CELL_81154,Fibroblast,102.04,46,78.47
CELL_65522,Epithelial,46.04,46,64.41
CELL_84101,Epithelial,25.49,50,71.95
CELL_95803,Neuron,63.37,47,67.1
CELL_78835,Neuron,94.32,39,78.82
CELL_95404,Leukocyte,16.06,15,81.52
CELL_20067,Fibroblast,63.38,8,90.49
CELL_22537,Neuron,40.89,31,98.42
CELL_58029,Erythrocyte,55.8,30,81.52
CELL_62424,Leukocyte,105.24,20,50.59
CELL_81780,Erythrocyte,75.86,7,71.77
CELL_25318,Fibroblast,80.38,29,69.54
CELL_35674,Leukocyte,99.78,40,52.5
CELL_44712,Leukocyte,88.32,13,75.61
CELL_15421,Erythrocyte,17.49,35,67.51
CELL_93068,Stem Cell,81.46,49,82.59
CELL_96584,Leukocyte,109.29,11,63.89
CELL_84242,Leukocyte,86.93,35,58.98
CELL_58545,Neuron,56.39,16,50.24
CELL_95178,Epithelial,34.52,6,78.21
CELL_83998,Erythrocyte,58.9,11,81.58
CELL_52379,Fibroblast,13.09,23,55.88
CELL_69315,Erythrocyte,50.44,9,82.81
CELL_92182,Epithelial,58.99,47,74.42
CELL_80300,Neuron,75.05,8,54.71
CELL_97804,Fibroblast,63.08,34,73.83
CELL_75123,Myocyte,11.45,46,56.16
CELL_69149,Fibroblast,11.5,21,97.82
CELL_66721,Epithelial,115.15,42,91.59
CELL_14190,Stem Cell,59.06,33,67.85
CELL_84277,Erythrocyte,59.1,50,95.59
CELL_47299,Epithelial,98.61,44,52.64
CELL_93526,Erythrocyte,20.9,34,62.02
CELL_22844,Neuron,111.05,23,85.15
CELL_59034,Neuron,24.66,50,86.91
CELL_18755,Myocyte,117.2,35,78.6
CELL_73598,Neuron,13.75,24,58.51
CELL_29519,Erythrocyte,108.16,50,62.04
CELL_64103,Erythrocyte,88.32,12,81.67
CELL_16161,Erythrocyte,20.07,14,63.36
CELL_24205,Stem Cell,42.83,5,54.85
CELL_87166,Stem Cell,44.89,27,86.41
CELL_21054,Neuron,35.7,7,53.95
CELL_34996,Epithelial,61.18,11,68.66
CELL_74843,Stem Cell,43.8,11,85.52
CELL_45670,Epithelial,59.52,33,80.37
CELL_26636,Erythrocyte,23.89,38,55.71
CELL_87886,Epithelial,83.32,24,85.64
CELL_86183,Leukocyte,38.87,48,93.61
CELL_79272,Fibroblast,47.82,16,82.63
CELL_74890,Fibroblast,95.19,13,50.19
CELL_23965,Erythrocyte,107.59,35,51.81
CELL_81700,Neuron,84.18,16,96.79
CELL_83677,Leukocyte,25.58,22,99.73
CELL_67344,Stem Cell,60.9,13,56.82
CELL_53163,Erythrocyte,23.25,16,56.83
CELL_21568,Leukocyte,77.03,38,59.58
CELL_87631,Epithelial,16.84,50,92.99
CELL_21399,Erythrocyte,19.58,33,88.99
CELL_95107,Epithelial,12.86,6,94.14
CELL_58752,Neuron,108.98,30,56.4
CELL_24345,Stem Cell,65.93,8,62.8
CELL_50197,Leukocyte,109.86,31,99.29
CELL_86507,Erythrocyte,84.42,23,91.49
CELL_49350,Fibroblast,29.05,49,81.6
CELL_44274,Erythrocyte,73.05,25,80.95
CELL_89958,Stem Cell,42.22,22,98.52
CELL_66425,Erythrocyte,90.05,14,92.0
CELL_28900,Stem Cell,87.73,7,59.08
CELL_72652,Myocyte,81.63,45,64.16
CELL_55727,Erythrocyte,58.34,34,98.34
CELL_49485,Fibroblast,21.94,18,80.09
CELL_76430,Stem Cell,78.11,48,94.21
CELL_21555,Epithelial,106.83,49,55.04
CELL_43011,Neuron,114.64,40,62.68
CELL_70825,Fibroblast,91.37,43,73.41
CELL_82385,Neuron,30.95,16,93.58
CELL_78180,Erythrocyte,58.92,22,55.25
CELL_37958,Stem Cell,50.2,32,63.31
CELL_92098,Neuron,41.71,31,95.3
CELL_82569,Myocyte,20.27,25,82.69
CELL_25647,Myocyte,51.39,10,56.82
CELL_83913,Erythrocyte,51.72,47,92.11
CELL_71960,Stem Cell,113.96,8,52.23
CELL_90342,Myocyte,5.97,13,97.06
CELL_39907,Fibroblast,30.79,38,86.59
CELL_36104,Myocyte,17.86,41,71.25
CELL_83668,Epithelial,69.65,49,72.89
CELL_36447,Erythrocyte,22.02,28,69.83
CELL_79558,Leukocyte,87.93,6,79.62
CELL_95326,Fibroblast,83.1,48,66.17
CELL_28114,Erythrocyte,29.23,17,94.54
CELL_32566,Stem Cell,21.0,35,74.25
CELL_43527,Fibroblast,116.56,34,76.24
CELL_46959,Neuron,88.59,16,92.09
CELL_80291,Fibroblast,38.81,12,88.05
CELL_51603,Myocyte,42.03,26,95.88
CELL_83860,Epithelial,69.36,48,80.87
CELL_24630,Erythrocyte,5.76,12,68.07
CELL_60540,Epithelial,13.09,22,78.14
CELL_93264,Leukocyte,101.01,23,62.1
CELL_56444,Neuron,30.19,28,95.47
CELL_55184,Myocyte,17.81,18,53.6
CELL_35517,Myocyte,57.77,25,54.57
CELL_71926,Epithelial,104.34,50,53.77
CELL_84415,Stem Cell,52.35,25,80.91
CELL_94670,Epithelial,52.05,9,77.76
CELL_56298,Epithelial,106.63,35,52.44
CELL_14725,Erythrocyte,49.1,33,77.13
CELL_26884,Epithelial,14.26,9,84.43
CELL_67877,Erythrocyte,62.51,15,77.3
CELL_72813,Erythrocyte,46.34,31,57.95
CELL_20441,Stem Cell,91.58,49,79.38
CELL_33286,Erythrocyte,62.1,6,84.11
CELL_44353,Stem Cell,70.89,44,96.62
CELL_97769,Stem Cell,12.14,40,50.95
CELL_13226,Stem Cell,114.35,47,61.78
CELL_50741,Epithelial,114.25,40,69.2
CELL_38241,Neuron,100.81,26,73.69
CELL_31655,Epithelial,94.17,33,71.69
CELL_91718,Stem Cell,88.72,27,51.37
CELL_56303,Fibroblast,54.11,9,85.68
CELL_90570,Leukocyte,31.34,32,63.41
CELL_74291,Myocyte,46.58,32,66.69
CELL_69882,Fibroblast,37.12,8,80.13
CELL_94896,Erythrocyte,71.37,39,82.86
CELL_70794,Erythrocyte,10.67,18,92.24
CELL_95510,Leukocyte,31.73,16,98.11
CELL_52964,Leukocyte,100.47,26,56.98
CELL_72950,Stem Cell,9.82,50,55.01
CELL_26463,Leukocyte,31.68,47,94.91
CELL_85735,Myocyte,43.03,36,51.12
CELL_49943,Myocyte,8.66,45,66.94
CELL_67094,Stem Cell,102.45,27,78.9
CELL_28659,Leukocyte,6.07,11,61.86
CELL_99583,Neuron,12.22,25,82.58
CELL_80224,Neuron,56.14,39,86.84
CELL_90126,Myocyte,49.09,48,67.18
CELL_72017,Epithelial,50.33,29,73.83
CELL_72442,Stem Cell,117.92,44,85.52
CELL_15112,Epithelial,49.52,39,66.7
CELL_70468,Erythrocyte,111.59,16,67.12
CELL_34336,Neuron,26.61,26,59.0
CELL_12181,Fibroblast,16.55,22,77.7
CELL_45499,Stem Cell,95.28,15,50.78
CELL_16659,Myocyte,77.26,46,71.24
CELL_52727,Stem Cell,7.79,45,95.1
CELL_85951,Fibroblast,109.95,50,85.88
CELL_91449,Erythrocyte,84.27,25,65.56
CELL_84310,Epithelial,46.83,47,92.08
CELL_55909,Myocyte,6.94,27,53.66
CELL_94351,Leukocyte,38.65,27,71.05
CELL_20170,Neuron,101.74,31,85.5
CELL_75095,Erythrocyte,38.39,34,90.96
CELL_99221,Neuron,83.42,50,93.59
CELL_90788,Myocyte,108.62,13,55.8
CELL_82723,Leukocyte,69.23,40,82.21
CELL_88405,Stem Cell,117.3,42,70.6
CELL_98979,Fibroblast,76.06,12,80.54
CELL_29867,Myocyte,35.59,43,75.55
CELL_89250,Epithelial,79.01,21,91.3
CELL_34212,Epithelial,15.64,19,92.78
CELL_13371,Stem Cell,18.55,26,68.57
CELL_54651,Fibroblast,87.36,41,93.57
CELL_23213,Myocyte,57.51,35,79.35
CELL_85680,Erythrocyte,5.58,50,79.38
CELL_12578,Erythrocyte,64.09,28,71.37
CELL_52436,Epithelial,96.78,34,91.46
CELL_51108,Leukocyte,69.85,40,56.38
CELL_45745,Neuron,79.05,45,99.03
CELL_73059,Fibroblast,25.89,45,63.06
CELL_46242,Erythrocyte,24.37,14,82.92
CELL_59477,Stem Cell,7.22,23,53.56
CELL_97106,Leukocyte,119.61,46,96.53
CELL_61470,Stem Cell,46.75,48,98.89
CELL_45343,Stem Cell,28.19,23,57.45
CELL_20499,Erythrocyte,118.01,47,91.65
CELL_82945,Erythrocyte,35.89,24,69.45
CELL_46004,Leukocyte,46.97,48,50.76
CELL_77876,Epithelial,28.42,26,81.3
CELL_35795,Leukocyte,105.17,30,78.98
CELL_89890,Neuron,66.97,10,95.33
CELL_64479,Epithelial,111.16,6,85.39
CELL_34669,Erythrocyte,30.87,48,55.78
CELL_51430,Epithelial,59.74,19,62.23
CELL_73442,Leukocyte,12.55,23,82.99
CELL_63217,Leukocyte,94.11,39,55.83
CELL_34786,Neuron,27.0,14,82.04
CELL_39906,Stem Cell,85.08,23,53.02
CELL_51959,Epithelial,116.94,23,57.6
CELL_94663,Fibroblast,41.18,35,88.6
CELL_31979,Stem Cell,47.56,45,76.23
CELL_38306,Myocyte,53.71,48,63.52
CELL_42719,Myocyte,59.47,21,83.89
CELL_19737,Leukocyte,20.75,46,58.89
CELL_37758,Epithelial,53.23,49,89.54
CELL_45150,Epithelial,16.5,28,59.91
CELL_81028,Erythrocyte,22.53,38,75.0
CELL_72234,Leukocyte,51.11,44,98.87
CELL_18485,Erythrocyte,19.88,32,62.77
CELL_95729,Fibroblast,49.24,7,99.14
CELL_45886,Neuron,77.57,24,80.37
CELL_96184,Erythrocyte,5.71,19,91.92
CELL_46092,Stem Cell,81.42,8,82.53
CELL_21956,Neuron,111.43,47,81.86
CELL_84131,Epithelial,36.36,25,88.17
CELL_75248,Epithelial,107.42,8,89.98
CELL_67144,Erythrocyte,26.85,37,88.07
CELL_83228,Stem Cell,68.8,40,97.8
CELL_89938,Neuron,105.75,33,79.14
CELL_21706,Fibroblast,103.72,19,69.64
CELL_22600,Erythrocyte,68.73,17,71.26
CELL_48528,Neuron,84.59,27,72.07
CELL_75230,Epithelial,26.81,47,80.53
CELL_85701,Fibroblast,43.22,24,67.9
CELL_86688,Myocyte,107.99,44,92.0
CELL_80140,Erythrocyte,49.89,25,66.74
CELL_20350,Erythrocyte,34.34,46,53.19
CELL_89258,Stem Cell,77.01,28,93.96
CELL_68158,Epithelial,41.06,40,63.35
CELL_34909,Fibroblast,79.99,49,56.98
CELL_19744,Neuron,19.13,28,66.69
CELL_55331,Stem Cell,61.55,50,74.45
CELL_70417,Erythrocyte,28.18,30,60.26
CELL_42613,Epithelial,43.0,9,88.5
CELL_93148,Erythrocyte,112.74,30,98.89
CELL_23099,Fibroblast,46.58,17,64.99
CELL_11590,Myocyte,52.49,50,86.9
CELL_36140,Leukocyte,18.57,45,95.18
CELL_62951,Erythrocyte,25.44,27,80.05
CELL_73828,Epithelial,71.02,20,91.03
CELL_11395,Erythrocyte,50.34,37,79.22
CELL_75686,Neuron,60.42,10,64.73
CELL_40173,Leukocyte,54.86,17,64.96
CELL_67450,Neuron,100.39,34,90.74
CELL_47426,Leukocyte,46.91,44,90.66
CELL_93189,Epithelial,78.99,40,74.98
CELL_95719,Stem Cell,102.16,31,67.99
CELL_17595,Myocyte,5.3,24,59.6
CELL_93243,Neuron,115.44,30,55.51
CELL_17728,Epithelial,91.4,20,52.68
CELL_46453,Epithelial,69.78,8,89.65
CELL_81483,Stem Cell,5.4,37,82.88
CELL_66820,Stem Cell,35.08,6,54.39
CELL_98576,Fibroblast,68.04,14,66.2
CELL_76471,Neuron,97.98,34,81.36
CELL_66878,Neuron,20.63,38,75.67
CELL_56631,Stem Cell,11.07,27,62.44
CELL_41233,Erythrocyte,103.53,26,78.1
CELL_45688,Neuron,114.24,36,74.73
CELL_93226,Neuron,84.16,33,66.67
CELL_77065,Epithelial,80.98,50,78.14
CELL_22799,Myocyte,106.37,44,71.81
CELL_88908,Epithelial,21.14,29,51.39
CELL_56118,Neuron,10.91,27,78.14
CELL_40875,Fibroblast,39.56,23,79.05
CELL_44242,Stem Cell,59.29,32,98.17
CELL_20176,Fibroblast,83.71,28,81.46
CELL_70030,Neuron,105.94,44,98.14
CELL_46021,Epithelial,108.79,41,81.53
CELL_12228,Fibroblast,63.77,36,66.03
CELL_27040,Stem Cell,35.65,16,50.96
CELL_66208,Erythrocyte,59.19,39,99.86
CELL_55254,Stem Cell,113.49,22,95.29
CELL_51234,Leukocyte,44.25,16,81.53
CELL_59921,Neuron,106.65,27,64.61
CELL_94800,Stem Cell,44.06,21,93.96
CELL_19852,Neuron,117.56,48,97.59
CELL_14822,Erythrocyte,92.94,6,57.96
CELL_22586,Myocyte,111.06,26,97.38
CELL_32850,Neuron,40.38,14,55.73
CELL_27606,Epithelial,80.64,48,76.19
CELL_26174,Fibroblast,114.58,49,69.17
CELL_18258,Myocyte,108.64,44,56.39
CELL_28132,Leukocyte,41.86,35,88.84
CELL_12674,Epithelial,12.0,30,74.38
CELL_38818,Fibroblast,104.14,34,55.06
CELL_37024,Leukocyte,74.57,39,87.93
CELL_16251,Stem Cell,112.56,9,86.57
CELL_78235,Erythrocyte,47.18,7,59.46
CELL_45060,Stem Cell,37.9,41,72.21
CELL_23472,Erythrocyte,26.9,21,90.94
CELL_22082,Leukocyte,79.09,29,58.1
CELL_54597,Leukocyte,52.86,27,86.59
CELL_52448,Myocyte,6.44,7,60.68
CELL_17053,Erythrocyte,25.02,21,55.24
CELL_90274,Neuron,73.8,6,98.59
CELL_70963,Fibroblast,90.71,22,94.44
CELL_77360,Fibroblast,81.6,41,77.1
CELL_56549,Erythrocyte,22.24,36,92.83
CELL_97814,Myocyte,79.73,40,63.91
CELL_44341,Erythrocyte,9.05,44,93.07
CELL_93518,Epithelial,48.91,17,73.93
CELL_98525,Fibroblast,56.17,11,54.51
CELL_15391,Fibroblast,37.04,11,72.46
CELL_71555,Stem Cell,109.94,16,52.16
CELL_15590,Fibroblast,81.99,21,57.14
CELL_79741,Neuron,46.41,8,85.51
CELL_21664,Erythrocyte,117.09,12,62.71
CELL_14784,Neuron,53.77,10,97.42
CELL_99063,Leukocyte,34.32,43,68.84
CELL_85986,Myocyte,41.02,17,58.13
CELL_67926,Myocyte,22.54,8,95.42
CELL_62860,Neuron,62.33,6,57.88
CELL_24641,Neuron,100.03,20,65.63
CELL_34508,Fibroblast,89.87,31,93.8
CELL_54810,Epithelial,48.46,22,97.56
CELL_79296,Epithelial,22.82,12,83.12
CELL_86581,Erythrocyte,87.96,31,52.43
CELL_43369,Erythrocyte,37.06,17,69.01
CELL_52736,Leukocyte,67.76,21,96.6
CELL_59942,Stem Cell,68.34,8,66.14
CELL_27131,Epithelial,73.39,32,65.14
CELL_49998,Neuron,87.21,30,68.16
CELL_40631,Fibroblast,65.03,18,92.4
CELL_66134,Stem Cell,9.3,33,80.14
CELL_89666,Neuron,18.06,14,84.19
CELL_67037,Stem Cell,23.38,11,74.93
CELL_82007,Myocyte,113.46,37,93.91
CELL_42982,Erythrocyte,119.9,40,57.35
CELL_61161,Stem Cell,68.71,41,87.57
CELL_61432,Fibroblast,77.66,47,59.26
CELL_62301,Neuron,83.02,36,78.07
CELL_27291,Fibroblast,18.72,6,96.41
CELL_68649,Stem Cell,62.21,29,80.72
CELL_45390,Epithelial,5.98,50,68.99
CELL_67177,Fibroblast,98.24,5,68.88
CELL_29977,Leukocyte,63.06,30,69.49
CELL_68579,Erythrocyte,99.63,34,85.23
CELL_86917,Erythrocyte,113.91,35,66.76
CELL_18142,Erythrocyte,106.84,21,97.93
CELL_39664,Erythrocyte,21.94,19,86.33
CELL_72377,Leukocyte,45.59,32,95.14
CELL_73534,Leukocyte,33.94,26,82.49
CELL_22870,Fibroblast,92.72,43,97.53
CELL_27475,Myocyte,68.74,36,65.38
CELL_76870,Epithelial,11.26,39,83.54
CELL_29796,Neuron,88.35,38,70.7
CELL_91023,Myocyte,115.5,6,57.03
CELL_16645,Myocyte,86.37,45,56.77
CELL_87991,Neuron,35.47,12,70.91
CELL_69251,Myocyte,83.96,42,63.15
CELL_64144,Myocyte,118.93,29,71.33
CELL_27958,Fibroblast,63.05,28,61.32
CELL_84144,Epithelial,64.24,30,89.8
CELL_55471,Epithelial,39.6,21,73.62
CELL_53368,Epithelial,112.29,35,61.82
CELL_73221,Erythrocyte,43.32,29,85.23
CELL_17566,Myocyte,118.61,10,92.09
CELL_93398,Epithelial,24.86,17,69.13
CELL_14477,Leukocyte,80.76,47,75.03
CELL_57460,Stem Cell,22.95,45,87.68
CELL_97663,Leukocyte,87.78,29,95.83
CELL_20210,Stem Cell,72.62,10,78.18
CELL_15611,Leukocyte,52.21,42,74.95
CELL_22563,Leukocyte,103.16,13,75.51
CELL_90204,Fibroblast,12.62,43,67.32
CELL_31320,Epithelial,87.74,5,76.57
CELL_56952,Fibroblast,41.65,18,89.12
CELL_77259,Neuron,18.88,21,73.86
CELL_48090,Epithelial,92.57,16,81.45
CELL_24076,Stem Cell,39.7,37,95.63
CELL_76997,Stem Cell,93.25,33,62.17
CELL_23963,Myocyte,86.18,23,97.63
CELL_13249,Stem Cell,106.23,42,77.56
CELL_47169,Myocyte,38.5,49,52.72
CELL_42832,Neuron,111.93,46,98.98
CELL_77404,Fibroblast,20.5,46,97.51
CELL_54568,Fibroblast,9.27,11,80.42
CELL_85094,Fibroblast,15.47,37,66.51
CELL_62418,Leukocyte,42.3,26,89.56
CELL_57763,Erythrocyte,46.09,40,78.15
CELL_16985,Neuron,86.92,20,95.26
CELL_60488,Fibroblast,54.41,33,91.7
CELL_20888,Fibroblast,93.37,9,55.63
CELL_59399,Neuron,24.02,25,94.37
CELL_49240,Neuron,101.83,32,58.26
CELL_91278,Neuron,98.59,27,77.0
CELL_74688,Myocyte,83.18,16,74.83
CELL_22638,Neuron,8.45,32,68.23
CELL_86442,Erythrocyte,16.0,28,89.85
CELL_27534,Myocyte,75.3,45,95.06
CELL_34018,Epithelial,27.16,7,78.47
CELL_67624,Epithelial,19.06,43,83.05
CELL_62343,Myocyte,28.99,41,81.76
CELL_22600,Fibroblast,106.59,12,62.91
CELL_88977,Fibroblast,54.71,10,81.36
CELL_67727,Myocyte,37.0,46,92.07
CELL_85345,Stem Cell,115.62,20,88.97
CELL_19894,Myocyte,46.37,19,55.55
CELL_68200,Myocyte,70.49,48,67.71
CELL_39098,Fibroblast,71.89,40,91.27
CELL_97526,Myocyte,57.63,33,50.88
CELL_26494,Neuron,112.5,15,79.96
CELL_54170,Myocyte,92.8,17,85.64
CELL_91616,Fibroblast,17.15,8,52.84
CELL_30623,Leukocyte,72.23,5,55.77
CELL_30769,Leukocyte,31.76,45,61.36
CELL_35788,Epithelial,71.86,33,96.81
CELL_56993,Leukocyte,46.45,21,81.25
CELL_80191,Stem Cell,12.63,30,83.77
CELL_35598,Stem Cell,63.28,44,68.18
CELL_21788,Epithelial,29.0,13,71.53
CELL_99547,Erythrocyte,43.3,15,80.05
CELL_42603,Epithelial,76.0,49,76.77
CELL_39951,Epithelial,51.95,24,81.78
CELL_83765,Epithelial,96.85,19,67.82
CELL_95649,Myocyte,7.69,29,97.55
CELL_74427,Fibroblast,49.95,43,83.31
CELL_40315,Neuron,18.71,39,92.47
CELL_62892,Myocyte,31.6,9,61.64
CELL_27893,Erythrocyte,49.04,31,68.43
CELL_50693,Fibroblast,80.49,25,80.88
CELL_29067,Stem Cell,14.34,18,92.03
CELL_99943,Leukocyte,21.43,14,60.96
CELL_63760,Fibroblast,75.95,10,85.82
CELL_29803,Leukocyte,74.96,47,84.18
CELL_57064,Fibroblast,105.21,49,74.57
CELL_80374,Epithelial,51.12,46,91.75
CELL_59464,Neuron,5.65,49,73.8
CELL_60379,Leukocyte,19.1,37,97.95
CELL_35050,Myocyte,91.49,14,71.03
CELL_33167,Myocyte,11.87,47,64.59
CELL_15193,Myocyte,104.84,12,64.22
CELL_25281,Myocyte,6.43,6,61.13
CELL_52892,Neuron,114.14,23,96.93
CELL_15774,Stem Cell,78.1,19,85.45
CELL_35379,Epithelial,6.98,34,80.29
CELL_32279,Myocyte,58.96,46,90.51
CELL_46130,Erythrocyte,79.67,10,60.59
CELL_71151,Fibroblast,85.27,30,88.86
CELL_22647,Leukocyte,43.93,33,75.5
CELL_93009,Epithelial,63.54,40,54.41
CELL_92354,Epithelial,119.13,39,88.25
CELL_42762,Stem Cell,73.5,41,61.42
CELL_68327,Neuron,24.14,40,64.78
CELL_50436,Epithelial,67.96,20,58.94
CELL_87348,Myocyte,109.84,23,51.13
CELL_38207,Leukocyte,80.41,46,94.76
CELL_39234,Neuron,66.17,25,87.45
CELL_36251,Leukocyte,74.53,36,58.51
CELL_61873,Epithelial,74.14,48,77.7
CELL_78746,Neuron,116.25,29,88.61
CELL_90506,Myocyte,50.67,18,79.48
CELL_16400,Myocyte,80.92,23,50.64
CELL_16270,Leukocyte,71.07,18,81.15
CELL_93162,Epithelial,65.67,8,50.34
CELL_34307,Leukocyte,33.81,29,53.58
CELL_17130,Neuron,18.49,40,88.82
CELL_76355,Neuron,118.62,43,83.6
CELL_45116,Myocyte,108.12,14,53.09
CELL_32809,Fibroblast,65.09,33,57.82
CELL_42073,Fibroblast,49.73,32,88.33
CELL_71972,Erythrocyte,74.61,41,53.2
CELL_94428,Stem Cell,106.82,14,55.68
CELL_24677,Neuron,43.96,22,90.59
CELL_95003,Leukocyte,44.09,21,72.77
CELL_60689,Myocyte,19.35,19,95.03
CELL_95489,Epithelial,33.46,24,74.85
CELL_95667,Stem Cell,104.54,38,77.79
CELL_50757,Stem Cell,12.01,9,82.06
CELL_50803,Epithelial,114.32,45,77.06
CELL_14257,Stem Cell,118.22,6,67.41
CELL_75724,Erythrocyte,8.04,43,61.54
CELL_67624,Neuron,23.27,32,85.69
CELL_85399,Myocyte,79.69,12,72.7
CELL_49966,Erythrocyte,96.05,32,51.66
CELL_91473,Neuron,37.77,6,94.28
CELL_84931,Erythrocyte,108.52,43,70.18
CELL_47106,Erythrocyte,94.15,46,63.23
CELL_78923,Stem Cell,104.42,24,62.88
CELL_67382,Erythrocyte,69.62,22,61.96
CELL_90574,Fibroblast,77.3,33,98.41
CELL_16056,Epithelial,64.26,33,75.5
CELL_63248,Leukocyte,16.55,47,63.71
CELL_26240,Fibroblast,25.18,18,73.92
CELL_13017,Myocyte,31.1,6,88.83
CELL_85508,Fibroblast,85.58,44,69.33
CELL_90245,Leukocyte,38.75,40,77.19
CELL_73441,Erythrocyte,65.84,18,86.95
CELL_16062,Neuron,110.97,38,54.41
CELL_57927,Neuron,42.97,50,92.26
CELL_85110,Neuron,38.87,43,92.08
CELL_69034,Fibroblast,90.43,5,99.07
CELL_32645,Leukocyte,42.03,22,77.17
CELL_22404,Stem Cell,108.82,23,51.33
CELL_49542,Myocyte,67.36,42,54.15
CELL_71906,Fibroblast,37.24,5,57.17
CELL_60427,Fibroblast,98.0,19,53.98
CELL_18636,Neuron,119.21,23,76.86
CELL_52626,Erythrocyte,8.18,28,67.01
CELL_37416,Neuron,52.39,35,98.25
CELL_16558,Leukocyte,116.57,47,73.89
CELL_79498,Leukocyte,60.44,11,93.2
CELL_21082,Leukocyte,93.4,11,98.29
CELL_15840,Stem Cell,25.65,29,68.08
CELL_59630,Stem Cell,89.75,26,85.52
CELL_77280,Erythrocyte,34.35,13,78.5
CELL_16322,Stem Cell,46.73,41,92.37
CELL_17397,Fibroblast,13.9,23,74.35
CELL_22407,Erythrocyte,34.48,31,75.96
CELL_65140,Epithelial,33.32,25,60.75
CELL_33996,Myocyte,60.88,34,99.75
CELL_67907,Erythrocyte,42.38,19,84.71
CELL_60464,Stem Cell,95.64,49,85.75
CELL_15107,Stem Cell,42.28,6,79.02
CELL_42329,Leukocyte,105.01,35,85.94
CELL_63699,Myocyte,65.26,10,60.79
CELL_71124,Neuron,58.39,39,64.81
CELL_19366,Neuron,107.3,5,98.51
CELL_16710,Neuron,48.49,13,89.83
CELL_33430,Neuron,26.15,47,73.87
CELL_25805,Erythrocyte,93.75,41,84.74
CELL_82603,Fibroblast,46.52,7,91.54
CELL_55386,Fibroblast,112.48,14,68.13
CELL_19783,Neuron,39.12,36,68.92
CELL_41320,Epithelial,23.01,11,98.94
CELL_84348,Stem Cell,51.06,43,69.42
CELL_47548,Stem Cell,20.39,7,54.7
CELL_26131,Fibroblast,91.6,13,92.22
CELL_87949,Epithelial,115.21,36,52.27
CELL_23605,Epithelial,59.97,47,77.6
CELL_11169,Fibroblast,46.89,10,52.93
CELL_71747,Myocyte,11.01,7,90.23
CELL_83886,Epithelial,71.2,11,70.29
CELL_79177,Epithelial,48.28,27,98.59
CELL_22203,Leukocyte,56.17,39,81.63
CELL_79476,Neuron,12.73,18,96.1
CELL_62906,Neuron,100.69,24,93.25
CELL_13180,Leukocyte,11.38,24,70.32
CELL_68383,Myocyte,44.5,35,57.99
CELL_95710,Leukocyte,58.06,15,84.68
CELL_93117,Neuron,74.95,25,74.89
CELL_37147,Erythrocyte,49.29,34,88.33
CELL_48179,Fibroblast,85.2,21,51.77
CELL_26625,Leukocyte,9.14,48,76.94
CELL_51142,Erythrocyte,12.55,13,58.08
CELL_84357,Myocyte,61.4,21,72.75
CELL_10746,Leukocyte,27.41,49,94.07
CELL_26578,Myocyte,79.22,16,74.72
CELL_45707,Fibroblast,85.97,20,93.67
CELL_62685,Myocyte,103.85,19,58.99
CELL_52869,Fibroblast,57.46,8,89.11
