cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83943,Erythrocyte,14.83,20,53.59
CELL_34052,Stem Cell,76.92,23,58.33
CELL_35739,Erythrocyte,79.05,30,67.57
CELL_39360,Fibroblast,96.16,34,91.72
CELL_24939,Erythrocyte,113.41,19,51.2
CELL_87214,Myocyte,96.01,23,84.2
CELL_21569,Myocyte,68.44,24,88.97
CELL_15938,Neuron,49.46,43,52.62
CELL_53379,Stem Cell,56.94,16,57.22
CELL_68114,Erythrocyte,54.41,23,81.79
CELL_13319,Neuron,68.84,42,99.8
CELL_20105,Stem Cell,50.75,26,53.6
CELL_42070,Myocyte,96.12,12,90.4
CELL_61869,Leukocyte,112.36,21,61.74
CELL_66926,Leukocyte,106.77,8,84.85
CELL_37420,Stem Cell,36.97,26,65.65
CELL_82224,Myocyte,43.31,34,79.25
CELL_99381,Fibroblast,20.05,37,95.59
CELL_79331,Myocyte,98.91,37,74.41
CELL_97907,Neuron,93.75,42,93.22
CELL_38144,Stem Cell,44.05,25,50.45
CELL_63921,Erythrocyte,10.88,43,92.25
CELL_72153,Stem Cell,5.41,29,63.09
CELL_66101,Leukocyte,14.69,15,85.37
CELL_53479,Leukocyte,59.53,43,57.7
CELL_80854,Leukocyte,62.03,48,58.27
CELL_45138,Stem Cell,112.59,46,53.78
CELL_57160,Fibroblast,75.3,42,53.9
CELL_93997,Stem Cell,27.42,46,77.24
CELL_81255,Myocyte,92.68,39,77.91
CELL_31118,Stem Cell,58.05,7,84.84
CELL_13483,Fibroblast,25.13,26,61.31
CELL_76591,Myocyte,27.37,41,50.16
CELL_34610,Stem Cell,68.24,20,71.95
CELL_83997,Myocyte,114.84,14,94.97
CELL_13938,Erythrocyte,33.28,12,69.84
CELL_40098,Neuron,108.31,46,53.4
CELL_73738,Epithelial,68.3,37,88.15
CELL_10244,Stem Cell,93.91,33,89.75
CELL_52604,Neuron,98.41,47,93.76
CELL_85615,Stem Cell,73.68,7,87.34
CELL_26719,Erythrocyte,56.58,8,53.27
CELL_22412,Myocyte,58.3,11,78.38
CELL_33452,Leukocyte,47.71,14,70.06
CELL_33726,Leukocyte,41.59,47,64.22
CELL_10821,Epithelial,119.15,9,81.04
CELL_46369,Erythrocyte,75.67,50,69.7
CELL_80571,Myocyte,62.35,34,73.2
CELL_46898,Fibroblast,39.57,35,72.16
CELL_14169,Neuron,77.46,39,78.3
CELL_55588,Fibroblast,79.79,15,60.18
CELL_31519,Leukocyte,61.61,28,93.78
CELL_79275,Erythrocyte,24.97,44,70.61
CELL_65724,Myocyte,73.99,47,50.89
CELL_85828,Myocyte,70.81,15,53.51
CELL_93515,Stem Cell,5.55,50,91.69
CELL_80134,Myocyte,72.93,36,92.22
CELL_18374,Neuron,105.14,31,51.61
CELL_30092,Fibroblast,38.42,39,98.47
CELL_27616,Fibroblast,68.68,5,92.88
CELL_87629,Neuron,57.92,28,93.99
CELL_20259,Fibroblast,71.72,15,98.47
CELL_76649,Fibroblast,58.18,7,66.93
CELL_40724,Myocyte,78.15,12,74.65
CELL_51614,Epithelial,5.91,15,82.63
CELL_14770,Neuron,25.59,30,52.87
CELL_51659,Stem Cell,58.75,43,62.3
CELL_13165,Fibroblast,18.22,25,77.11
CELL_46135,Erythrocyte,25.24,17,85.65
CELL_83725,Leukocyte,80.73,7,80.29
CELL_99313,Fibroblast,95.8,47,91.85
CELL_81183,Fibroblast,87.07,48,88.52
CELL_12473,Leukocyte,115.2,18,68.71
CELL_72496,Leukocyte,21.69,47,99.57
CELL_26237,Stem Cell,110.96,33,93.55
CELL_84241,Fibroblast,70.32,30,70.49
CELL_21452,Myocyte,108.76,50,95.69
CELL_91179,Fibroblast,63.51,42,82.24
CELL_26970,Leukocyte,102.41,50,83.43
CELL_56257,Epithelial,40.28,20,51.65
CELL_15933,Leukocyte,43.21,42,95.24
CELL_54604,Epithelial,85.85,7,58.7
CELL_19519,Fibroblast,91.18,18,71.35
CELL_51990,Myocyte,41.38,8,69.48
CELL_84673,Epithelial,46.36,29,85.68
CELL_78373,Leukocyte,30.9,49,79.14
CELL_36960,Fibroblast,91.56,30,54.84
CELL_97593,Leukocyte,47.0,39,53.01
CELL_33331,Leukocyte,105.4,27,91.59
CELL_14000,Fibroblast,94.18,20,53.36
CELL_55662,Stem Cell,67.29,40,93.31
CELL_93475,Erythrocyte,99.68,25,57.0
CELL_77725,Neuron,80.11,26,83.14
CELL_11282,Neuron,78.85,7,91.36
CELL_34495,Leukocyte,14.5,17,62.63
CELL_24979,Fibroblast,109.12,29,89.79
CELL_60459,Erythrocyte,57.46,17,52.09
CELL_23790,Stem Cell,15.78,36,82.19
CELL_49744,Stem Cell,105.26,13,62.81
CELL_69284,Neuron,10.04,30,52.3
CELL_32532,Fibroblast,67.95,7,69.02
CELL_58644,Fibroblast,109.91,18,59.1
CELL_13564,Neuron,72.88,45,97.68
CELL_74742,Myocyte,25.53,11,63.88
CELL_31931,Fibroblast,93.7,30,86.34
CELL_88754,Erythrocyte,85.94,22,99.76
CELL_81156,Epithelial,67.95,23,93.26
CELL_18714,Erythrocyte,41.23,34,54.48
CELL_34472,Leukocyte,94.26,43,65.65
CELL_83430,Stem Cell,101.0,44,81.39
CELL_41968,Neuron,89.64,40,59.03
CELL_90600,Fibroblast,115.2,10,54.39
CELL_32770,Myocyte,36.31,22,80.08
CELL_16979,Epithelial,97.53,19,66.28
CELL_64170,Myocyte,77.82,42,78.7
CELL_93620,Myocyte,42.27,48,63.51
CELL_85294,Stem Cell,101.89,41,74.94
CELL_50426,Neuron,117.76,28,51.73
CELL_77321,Erythrocyte,104.43,48,54.41
CELL_76599,Leukocyte,24.5,43,84.25
CELL_90315,Neuron,112.79,29,75.32
CELL_41211,Erythrocyte,70.43,10,64.14
CELL_79946,Neuron,27.52,31,65.8
CELL_41735,Epithelial,11.48,47,95.61
CELL_99857,Epithelial,110.62,29,92.63
CELL_75540,Fibroblast,115.28,19,67.81
CELL_63714,Stem Cell,13.15,27,58.44
CELL_34888,Fibroblast,98.62,31,78.0
CELL_12523,Erythrocyte,92.12,39,69.61
CELL_46320,Neuron,97.28,13,74.48
CELL_13388,Leukocyte,91.8,8,66.19
CELL_41998,Fibroblast,46.18,25,88.71
CELL_14653,Leukocyte,106.2,15,63.89
CELL_94476,Myocyte,82.93,10,90.47
CELL_19817,Stem Cell,90.32,24,88.09
CELL_26900,Leukocyte,89.02,46,74.49
CELL_73876,Myocyte,10.79,27,58.59
CELL_95307,Stem Cell,55.71,45,61.24
CELL_69095,Erythrocyte,12.98,15,50.8
CELL_52273,Erythrocyte,14.46,21,88.34
CELL_40121,Fibroblast,42.16,25,59.76
CELL_26888,Stem Cell,44.74,45,96.09
CELL_95755,Fibroblast,41.2,39,90.86
CELL_78406,Myocyte,78.4,10,92.46
CELL_27591,Fibroblast,18.09,26,94.17
CELL_84092,Stem Cell,65.06,27,99.01
CELL_36425,Leukocyte,73.81,36,93.53
CELL_45640,Erythrocyte,52.85,14,60.54
CELL_84695,Fibroblast,108.45,44,69.47
CELL_53600,Leukocyte,64.96,21,71.85
CELL_97893,Stem Cell,111.78,12,50.26
CELL_79431,Neuron,107.99,20,64.04
CELL_40482,Neuron,80.11,26,64.57
CELL_88047,Erythrocyte,42.2,38,72.2
CELL_32812,Leukocyte,49.64,21,72.32
CELL_60892,Leukocyte,51.35,41,59.22
CELL_31036,Fibroblast,40.31,36,54.3
CELL_37451,Leukocyte,14.96,12,79.13
CELL_54548,Epithelial,67.41,30,58.98
CELL_71410,Myocyte,95.2,10,63.75
CELL_33474,Epithelial,118.19,45,76.23
CELL_28051,Leukocyte,64.91,46,77.25
CELL_51812,Neuron,73.15,13,65.79
CELL_38466,Myocyte,37.13,25,93.54
CELL_68574,Leukocyte,67.67,35,91.52
CELL_18135,Erythrocyte,46.82,43,63.76
CELL_71972,Stem Cell,106.92,17,76.17
CELL_77509,Stem Cell,52.93,34,53.76
CELL_57646,Myocyte,73.6,30,58.5
CELL_11051,Stem Cell,111.45,14,90.51
CELL_34765,Epithelial,75.49,21,65.45
CELL_21824,Epithelial,51.89,16,56.51
CELL_63770,Fibroblast,8.19,37,82.31
CELL_63928,Stem Cell,70.06,49,92.14
CELL_28763,Erythrocyte,56.43,18,82.29
CELL_66009,Myocyte,35.18,36,86.24
CELL_99944,Myocyte,50.45,25,59.48
CELL_70173,Leukocyte,6.47,10,94.44
CELL_33817,Neuron,117.86,11,96.6
CELL_76977,Epithelial,22.87,9,51.46
CELL_99544,Myocyte,16.94,5,99.61
CELL_74232,Myocyte,16.49,50,83.66
CELL_18713,Epithelial,110.86,48,53.78
CELL_37080,Epithelial,14.41,25,93.85
CELL_81511,Fibroblast,80.96,43,61.91
CELL_46751,Erythrocyte,90.57,28,89.19
CELL_29106,Myocyte,53.55,28,79.13
CELL_79897,Leukocyte,119.21,28,73.3
CELL_23263,Epithelial,68.29,10,59.24
CELL_40523,Fibroblast,54.07,28,50.07
CELL_28807,Fibroblast,108.39,25,79.77
CELL_22535,Erythrocyte,16.75,39,70.99
CELL_20680,Myocyte,37.26,49,85.76
CELL_10633,Neuron,6.31,12,50.47
CELL_30043,Leukocyte,29.01,11,86.54
CELL_93460,Leukocyte,115.46,29,50.27
CELL_69564,Leukocyte,74.41,45,98.27
CELL_54611,Epithelial,54.56,27,73.53
CELL_62409,Epithelial,55.32,45,55.11
CELL_74599,Stem Cell,29.39,20,95.9
CELL_79945,Epithelial,41.34,9,71.24
CELL_12241,Stem Cell,97.18,48,83.63
CELL_96451,Myocyte,18.9,8,77.23
CELL_16909,Epithelial,31.77,20,94.03
CELL_53452,Stem Cell,97.0,18,99.38
CELL_92149,Neuron,95.51,33,75.46
CELL_83641,Stem Cell,35.03,18,86.26
CELL_81803,Neuron,37.63,33,74.95
CELL_57604,Leukocyte,65.35,38,67.95
CELL_32249,Leukocyte,40.11,26,56.51
CELL_68782,Epithelial,35.66,11,73.61
CELL_51126,Epithelial,94.55,29,99.69
CELL_12464,Erythrocyte,107.84,22,82.99
CELL_12970,Fibroblast,89.54,21,93.13
CELL_71403,Stem Cell,30.98,35,89.91
CELL_40797,Neuron,13.83,36,72.51
CELL_31257,Leukocyte,16.8,24,57.49
CELL_91715,Leukocyte,51.73,19,86.18
CELL_93382,Neuron,61.08,17,54.99
CELL_63410,Myocyte,50.16,33,94.15
CELL_19355,Leukocyte,45.02,15,83.13
CELL_71456,Erythrocyte,29.33,42,84.2
CELL_72922,Erythrocyte,30.83,18,71.23
CELL_92804,Fibroblast,90.51,29,84.16
CELL_55432,Leukocyte,89.01,12,71.4
CELL_37222,Erythrocyte,35.95,45,71.17
CELL_44727,Erythrocyte,49.72,38,62.65
CELL_91699,Erythrocyte,74.21,15,74.58
CELL_95924,Epithelial,13.24,41,82.71
CELL_78245,Erythrocyte,29.98,15,75.44
CELL_11476,Neuron,63.59,33,70.97
CELL_65840,Myocyte,26.54,14,82.43
CELL_64436,Fibroblast,16.03,46,89.43
CELL_49573,Epithelial,86.0,43,92.5
CELL_28032,Epithelial,104.04,35,56.56
CELL_11208,Leukocyte,14.51,19,72.62
CELL_21115,Stem Cell,39.78,20,83.14
CELL_29776,Fibroblast,17.14,36,71.74
CELL_39242,Stem Cell,106.92,37,92.4
CELL_14029,Epithelial,96.22,38,73.18
CELL_22705,Neuron,59.38,47,52.02
CELL_60642,Leukocyte,50.02,29,80.35
CELL_95991,Fibroblast,109.52,44,56.55
CELL_61010,Erythrocyte,39.87,40,59.47
CELL_86078,Neuron,100.03,30,59.06
CELL_67102,Neuron,80.73,47,56.46
CELL_18233,Stem Cell,117.67,14,75.86
CELL_95311,Neuron,27.62,29,83.72
CELL_96917,Leukocyte,8.64,29,71.73
CELL_24674,Erythrocyte,12.46,11,63.75
CELL_38230,Fibroblast,53.22,12,91.2
CELL_30948,Fibroblast,63.46,22,97.11
CELL_33909,Leukocyte,62.31,41,80.59
CELL_97096,Leukocyte,75.24,46,83.99
CELL_80844,Leukocyte,95.78,48,74.46
CELL_93554,Fibroblast,73.34,39,79.47
CELL_15555,Stem Cell,103.23,32,92.98
CELL_63418,Fibroblast,60.19,39,94.36
CELL_84158,Erythrocyte,85.88,9,87.68
CELL_15843,Fibroblast,81.49,28,73.58
CELL_27944,Leukocyte,45.31,45,96.58
CELL_80192,Epithelial,12.51,47,50.97
CELL_36926,Fibroblast,119.48,48,84.15
CELL_55933,Stem Cell,110.37,20,85.7
CELL_39438,Myocyte,52.57,48,98.76
CELL_66631,Fibroblast,96.71,16,96.15
CELL_88392,Stem Cell,77.17,32,71.08
CELL_47624,Stem Cell,6.34,25,52.88
CELL_75050,Myocyte,54.97,9,73.37
CELL_93292,Fibroblast,65.14,18,89.85
CELL_97425,Neuron,62.05,16,52.75
CELL_92622,Erythrocyte,8.37,27,64.99
CELL_28927,Erythrocyte,23.99,8,72.13
CELL_75145,Myocyte,92.47,10,82.06
CELL_18883,Fibroblast,78.03,42,81.09
CELL_64316,Stem Cell,62.67,9,70.76
CELL_27719,Fibroblast,119.34,27,76.38
CELL_60650,Epithelial,71.75,42,90.35
CELL_93798,Erythrocyte,11.67,16,55.32
CELL_39480,Epithelial,70.9,11,76.09
CELL_99361,Myocyte,93.83,41,91.86
CELL_54149,Myocyte,44.43,11,77.96
CELL_53939,Erythrocyte,45.66,33,64.27
CELL_62650,Stem Cell,106.52,41,92.66
CELL_64476,Epithelial,16.15,37,55.71
CELL_41113,Myocyte,106.92,8,59.48
CELL_70915,Neuron,93.8,40,87.15
CELL_63491,Fibroblast,90.23,11,61.93
CELL_33869,Epithelial,48.77,28,73.49
CELL_79678,Stem Cell,16.08,36,54.57
CELL_17513,Stem Cell,89.98,10,69.37
CELL_13852,Fibroblast,83.89,17,62.3
CELL_14429,Leukocyte,70.2,50,87.09
CELL_90512,Neuron,69.23,14,87.96
CELL_11328,Epithelial,87.5,9,87.37
CELL_40131,Myocyte,52.46,15,55.92
CELL_45428,Stem Cell,71.7,30,67.72
CELL_87546,Erythrocyte,94.14,32,67.73
CELL_15591,Leukocyte,103.29,28,92.55
CELL_23572,Fibroblast,97.11,34,88.24
CELL_99952,Neuron,25.19,40,65.09
CELL_64958,Epithelial,89.43,42,81.22
CELL_38364,Neuron,15.31,31,85.06
CELL_66441,Erythrocyte,109.02,10,78.93
CELL_43737,Fibroblast,84.72,41,67.46
CELL_84104,Erythrocyte,96.49,19,63.89
CELL_69095,Leukocyte,81.11,40,52.18
CELL_74781,Neuron,37.49,20,63.75
CELL_54043,Stem Cell,69.75,46,92.14
CELL_18778,Leukocyte,95.04,25,64.82
CELL_94979,Fibroblast,116.46,25,56.89
CELL_56499,Stem Cell,91.97,24,50.68
CELL_65616,Leukocyte,98.55,31,81.11
CELL_49831,Leukocyte,20.36,23,69.41
CELL_18891,Fibroblast,113.03,33,93.16
CELL_80201,Stem Cell,87.31,28,82.16
CELL_17047,Stem Cell,9.97,38,86.79
CELL_80729,Neuron,99.84,44,76.02
CELL_41561,Stem Cell,6.17,39,85.92
CELL_73531,Myocyte,36.43,28,69.32
CELL_54042,Stem Cell,105.1,24,77.95
CELL_29266,Neuron,55.17,31,69.64
CELL_49299,Stem Cell,91.19,38,94.65
CELL_55066,Erythrocyte,6.48,23,95.27
CELL_60521,Erythrocyte,116.77,8,58.79
CELL_51757,Fibroblast,111.14,35,72.87
CELL_51395,Myocyte,81.01,11,56.66
CELL_99845,Fibroblast,41.38,7,56.45
CELL_18303,Erythrocyte,86.02,30,57.66
CELL_71127,Erythrocyte,57.62,15,61.76
CELL_15927,Erythrocyte,13.64,10,87.99
CELL_63093,Fibroblast,79.74,39,76.87
CELL_84873,Leukocyte,118.5,32,77.45
CELL_24795,Leukocyte,69.02,43,78.01
CELL_36819,Erythrocyte,19.22,44,69.46
CELL_86362,Epithelial,32.16,35,85.84
CELL_31280,Stem Cell,74.97,39,85.61
CELL_68760,Neuron,12.07,46,64.08
CELL_51988,Erythrocyte,11.67,20,94.2
CELL_42404,Stem Cell,56.92,39,56.26
CELL_91047,Epithelial,110.74,47,51.16
CELL_80552,Stem Cell,95.78,25,79.5
CELL_82347,Epithelial,98.69,12,76.04
CELL_86303,Myocyte,51.38,42,59.08
CELL_96662,Epithelial,31.78,27,62.78
CELL_35785,Leukocyte,76.5,46,68.07
CELL_83767,Erythrocyte,7.95,16,73.92
CELL_24458,Stem Cell,38.94,50,56.59
CELL_89846,Fibroblast,43.13,20,96.76
CELL_37583,Stem Cell,39.81,10,93.28
CELL_47261,Myocyte,39.33,19,94.25
CELL_80490,Neuron,75.47,29,67.88
CELL_86815,Leukocyte,12.84,11,79.94
CELL_19599,Stem Cell,9.69,21,50.82
CELL_52431,Erythrocyte,64.03,39,95.83
CELL_32703,Neuron,119.74,33,88.15
CELL_66908,Erythrocyte,79.89,24,76.71
CELL_15186,Epithelial,54.05,5,96.23
CELL_81508,Erythrocyte,14.88,29,92.32
CELL_12554,Stem Cell,39.71,46,52.97
CELL_24610,Epithelial,54.57,18,67.52
CELL_14982,Epithelial,9.25,16,94.8
CELL_73368,Stem Cell,24.84,32,98.14
CELL_47329,Erythrocyte,30.89,39,61.0
CELL_85035,Epithelial,19.55,25,81.61
CELL_66892,Fibroblast,28.58,11,64.27
CELL_36522,Neuron,115.96,40,68.26
CELL_36108,Neuron,104.53,30,56.3
CELL_82958,Stem Cell,109.33,39,52.13
CELL_57897,Erythrocyte,107.52,12,91.4
CELL_52880,Erythrocyte,110.57,27,77.92
CELL_14307,Leukocyte,67.79,12,97.05
CELL_22382,Epithelial,83.49,25,90.51
CELL_77747,Fibroblast,46.49,20,87.52
CELL_74994,Myocyte,6.19,27,85.54
CELL_60299,Fibroblast,39.53,48,55.83
CELL_65323,Fibroblast,103.12,9,57.47
CELL_32087,Erythrocyte,7.73,50,66.64
CELL_84495,Epithelial,21.33,35,67.72
CELL_64483,Leukocyte,79.84,33,67.51
CELL_24691,Stem Cell,72.19,42,91.44
CELL_50311,Epithelial,89.7,38,73.0
CELL_74953,Epithelial,21.44,45,74.34
CELL_19579,Leukocyte,23.21,38,74.04
CELL_46046,Neuron,91.64,11,71.41
CELL_91888,Erythrocyte,119.45,35,60.16
CELL_75259,Myocyte,106.67,46,56.02
CELL_98859,Stem Cell,83.81,5,75.06
CELL_83779,Myocyte,49.63,28,51.17
CELL_87302,Leukocyte,91.5,13,52.97
CELL_84421,Neuron,60.09,42,59.55
CELL_73083,Neuron,36.95,30,92.59
CELL_72170,Erythrocyte,47.9,36,81.51
CELL_41601,Neuron,13.6,9,59.12
CELL_90609,Erythrocyte,16.71,34,76.84
CELL_92994,Epithelial,45.59,5,60.06
CELL_91328,Neuron,33.38,12,50.2
CELL_81931,Leukocyte,89.81,9,51.28
CELL_62723,Epithelial,66.09,41,50.02
CELL_23538,Epithelial,44.97,24,57.65
CELL_59692,Myocyte,77.71,17,58.93
CELL_99264,Neuron,74.87,6,90.66
CELL_40449,Stem Cell,111.51,30,69.21
CELL_48709,Neuron,60.5,23,71.15
CELL_63116,Neuron,112.43,41,57.28
CELL_82475,Myocyte,70.83,28,57.45
CELL_58402,Neuron,16.11,46,56.26
CELL_13209,Epithelial,67.07,21,53.51
CELL_50029,Neuron,85.55,38,66.39
CELL_62120,Leukocyte,45.49,44,74.7
CELL_29277,Stem Cell,85.62,36,83.29
CELL_19245,Epithelial,18.47,19,55.91
CELL_20177,Myocyte,33.01,30,84.01
CELL_96970,Fibroblast,32.15,43,77.96
CELL_10087,Neuron,34.86,13,78.95
CELL_36981,Leukocyte,61.49,7,79.91
CELL_11848,Erythrocyte,38.94,31,72.48
CELL_11100,Fibroblast,88.1,49,91.82
CELL_65477,Myocyte,48.45,47,85.36
CELL_81364,Myocyte,99.87,23,81.65
CELL_21361,Epithelial,15.5,30,70.16
CELL_54401,Epithelial,116.63,12,96.77
CELL_19423,Neuron,26.51,9,96.28
CELL_56170,Leukocyte,108.35,25,87.32
CELL_67822,Neuron,69.35,21,95.12
CELL_99889,Leukocyte,75.47,15,72.43
CELL_20193,Stem Cell,48.37,42,80.17
CELL_17202,Stem Cell,77.61,35,89.94
CELL_21724,Myocyte,19.22,25,98.54
CELL_98998,Fibroblast,17.34,23,74.59
CELL_29040,Epithelial,91.76,33,74.12
CELL_85491,Erythrocyte,49.54,32,50.7
CELL_66784,Erythrocyte,79.51,42,64.4
CELL_41290,Fibroblast,31.82,33,89.63
CELL_30009,Erythrocyte,84.06,26,96.46
CELL_57655,Leukocyte,112.64,38,95.95
CELL_40210,Stem Cell,36.58,47,97.83
CELL_41604,Epithelial,95.28,33,65.37
CELL_73061,Erythrocyte,104.76,36,67.17
CELL_77119,Neuron,81.26,36,74.27
CELL_46971,Erythrocyte,102.71,50,68.14
CELL_13267,Neuron,72.79,27,63.25
CELL_56058,Leukocyte,11.16,19,54.58
CELL_67639,Myocyte,9.17,23,80.35
CELL_86356,Neuron,69.61,46,94.76
CELL_84974,Myocyte,112.89,26,94.7
CELL_27382,Fibroblast,87.2,43,59.1
CELL_38011,Epithelial,5.24,26,50.74
CELL_42715,Myocyte,85.64,28,78.56
CELL_65481,Leukocyte,85.38,15,53.88
CELL_70107,Fibroblast,7.0,38,95.07
CELL_50284,Erythrocyte,42.65,35,77.71
CELL_89561,Leukocyte,88.58,37,52.22
CELL_20016,Leukocyte,72.65,20,57.76
CELL_96650,Neuron,62.3,37,61.47
CELL_51794,Fibroblast,26.02,50,51.45
CELL_48082,Epithelial,11.16,50,91.93
CELL_78670,Fibroblast,37.68,45,82.72
CELL_89747,Neuron,49.75,20,83.75
CELL_19343,Leukocyte,80.72,28,65.69
CELL_10013,Fibroblast,116.13,14,61.7
CELL_12799,Myocyte,41.58,7,73.5
CELL_41882,Epithelial,116.98,35,81.35
CELL_64909,Epithelial,60.95,29,83.25
CELL_34620,Myocyte,80.94,19,72.01
CELL_13632,Myocyte,105.55,38,75.91
CELL_23063,Erythrocyte,14.61,18,99.9
CELL_38688,Erythrocyte,11.86,16,54.49
CELL_26936,Myocyte,99.37,9,66.07
CELL_26096,Erythrocyte,77.13,48,83.96
CELL_20250,Erythrocyte,88.03,34,79.06
CELL_82308,Epithelial,99.19,47,65.94
CELL_81577,Stem Cell,79.57,12,94.68
CELL_77288,Epithelial,44.07,22,51.96
CELL_60182,Erythrocyte,98.49,12,86.11
CELL_26840,Epithelial,102.38,24,52.37
CELL_59784,Erythrocyte,79.11,22,50.32
CELL_47590,Stem Cell,94.18,40,60.72
CELL_88460,Stem Cell,98.33,15,81.98
CELL_93393,Myocyte,55.34,14,87.3
CELL_76603,Epithelial,88.52,34,63.52
CELL_68780,Fibroblast,100.73,20,95.52
CELL_52235,Leukocyte,108.72,23,54.47
CELL_57377,Neuron,25.68,37,61.53
CELL_93938,Stem Cell,15.37,36,74.06
CELL_48017,Neuron,70.86,44,82.6
CELL_29245,Epithelial,57.54,43,68.69
CELL_28343,Stem Cell,118.98,32,87.5
CELL_40380,Fibroblast,17.61,25,53.81
CELL_15602,Erythrocyte,19.44,27,70.41
CELL_73394,Myocyte,69.25,16,63.72
CELL_36953,Fibroblast,102.38,22,53.09
CELL_75509,Myocyte,48.59,14,73.6
CELL_99240,Fibroblast,36.54,5,52.42
CELL_55830,Neuron,77.31,41,83.78
CELL_75285,Neuron,64.21,37,95.45
CELL_16153,Erythrocyte,9.14,45,97.6
CELL_53606,Epithelial,54.35,15,93.15
CELL_73886,Myocyte,96.07,10,96.29
CELL_88309,Stem Cell,56.21,43,65.72
CELL_75440,Fibroblast,34.6,28,89.61
CELL_98458,Neuron,104.52,41,56.51
CELL_40544,Epithelial,116.65,40,50.34
CELL_85482,Fibroblast,63.86,46,78.98
CELL_53032,Fibroblast,47.83,33,87.61
CELL_52415,Myocyte,62.26,45,90.16
CELL_11166,Fibroblast,11.79,16,69.78
CELL_56107,Myocyte,28.18,7,90.1
CELL_80838,Epithelial,9.24,24,52.92
CELL_42000,Neuron,76.24,17,74.22
CELL_83280,Leukocyte,43.4,6,90.28
CELL_56996,Fibroblast,38.72,36,93.58
CELL_29112,Stem Cell,41.76,48,62.4
CELL_53166,Neuron,56.35,16,60.89
CELL_61603,Neuron,84.98,16,90.21
CELL_24046,Erythrocyte,79.11,33,58.73
CELL_71511,Stem Cell,82.79,20,73.08
CELL_23161,Fibroblast,115.93,5,67.32
CELL_98510,Myocyte,85.58,29,87.49
CELL_48047,Neuron,116.17,30,73.59
CELL_19209,Erythrocyte,6.25,6,66.54
CELL_92039,Epithelial,117.34,28,58.61
CELL_54653,Stem Cell,24.38,22,68.77
CELL_51261,Fibroblast,97.67,38,91.78
CELL_32350,Fibroblast,24.15,14,56.03
CELL_32836,Myocyte,53.1,20,51.27
CELL_21538,Erythrocyte,110.44,41,62.2
CELL_41831,Erythrocyte,34.26,29,83.86
CELL_75555,Leukocyte,20.13,15,96.02
CELL_32753,Stem Cell,31.33,49,71.85
CELL_51734,Erythrocyte,58.03,25,86.77
CELL_80192,Erythrocyte,54.2,25,63.61
CELL_45335,Stem Cell,90.24,18,64.12
CELL_41112,Fibroblast,5.51,36,50.22
CELL_90846,Stem Cell,20.09,46,52.46
CELL_97831,Erythrocyte,29.83,44,96.07
CELL_59567,Leukocyte,82.61,15,53.96
CELL_90734,Erythrocyte,11.52,32,80.8
CELL_25130,Myocyte,118.1,16,65.86
CELL_84580,Neuron,52.44,16,77.14
CELL_47935,Leukocyte,80.01,31,56.36
CELL_79571,Epithelial,15.01,15,72.06
CELL_26462,Erythrocyte,80.03,21,55.49
CELL_39991,Erythrocyte,118.79,12,98.13
CELL_13121,Leukocyte,48.0,35,54.1
CELL_93259,Stem Cell,61.35,30,77.22
CELL_72366,Fibroblast,40.44,12,80.94
CELL_98974,Neuron,81.15,6,96.43
CELL_20771,Fibroblast,25.61,20,62.98
CELL_41139,Stem Cell,67.48,37,93.15
CELL_50383,Fibroblast,22.08,17,75.47
CELL_81405,Erythrocyte,91.83,38,91.01
CELL_30882,Fibroblast,5.06,16,78.76
CELL_29966,Stem Cell,10.0,47,79.88
CELL_99122,Epithelial,37.17,22,88.17
CELL_72105,Leukocyte,92.44,38,74.64
CELL_74527,Fibroblast,36.51,48,86.04
CELL_39551,Leukocyte,111.11,38,69.66
CELL_33851,Erythrocyte,36.02,28,68.49
CELL_96406,Neuron,69.59,7,74.52
CELL_45482,Neuron,116.74,32,76.11
CELL_13769,Myocyte,15.51,37,90.98
CELL_72428,Leukocyte,89.7,29,50.12
CELL_11731,Myocyte,62.99,40,55.25
CELL_84503,Stem Cell,113.21,6,59.89
CELL_49570,Epithelial,55.87,6,88.74
CELL_68057,Fibroblast,39.02,17,90.44
CELL_51852,Epithelial,61.81,5,63.17
CELL_46571,Myocyte,88.2,8,85.19
CELL_40974,Stem Cell,37.32,25,78.15
CELL_40645,Erythrocyte,88.49,16,55.28
CELL_64843,Epithelial,102.29,31,60.58
CELL_71673,Fibroblast,84.79,49,57.45
CELL_32957,Fibroblast,56.08,14,73.75
CELL_68840,Fibroblast,60.66,39,61.56
CELL_15835,Stem Cell,30.35,15,67.92
CELL_99223,Leukocyte,89.72,16,58.21
CELL_33263,Neuron,88.47,18,63.12
CELL_46859,Leukocyte,23.65,39,93.92
CELL_12728,Myocyte,45.61,20,89.25
CELL_76209,Erythrocyte,6.27,24,52.35
CELL_75104,Fibroblast,18.68,18,82.85
CELL_18983,Neuron,65.48,8,70.14
CELL_97647,Fibroblast,27.53,17,88.59
CELL_22635,Epithelial,35.19,33,99.94
CELL_56419,Neuron,100.24,30,79.83
CELL_54236,Myocyte,8.08,9,82.61
CELL_91261,Neuron,32.7,19,56.8
CELL_33750,Neuron,80.87,31,89.14
CELL_93103,Stem Cell,98.95,25,82.26
CELL_30768,Erythrocyte,111.7,26,78.04
