cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85209,Neuron,43.7,43,72.18
CELL_47630,Epithelial,22.81,45,62.26
CELL_88298,Leukocyte,75.31,25,68.91
CELL_69401,Myocyte,22.94,44,91.59
CELL_61775,Myocyte,88.49,30,51.28
CELL_18566,Fibroblast,25.56,25,53.74
CELL_71813,Stem Cell,116.75,5,71.99
CELL_91623,Stem Cell,64.24,23,72.82
CELL_49384,Neuron,29.14,41,75.02
CELL_58103,Stem Cell,115.37,41,76.28
CELL_56931,Leukocyte,26.44,44,61.96
CELL_11160,Erythrocyte,22.52,22,80.86
CELL_45920,Leukocyte,19.99,48,93.53
CELL_87460,Neuron,21.47,9,62.93
CELL_10053,Neuron,65.46,17,50.29
CELL_76208,Erythrocyte,117.89,13,62.52
CELL_96424,Fibroblast,107.27,30,85.87
CELL_41911,Fibroblast,44.86,48,82.58
CELL_38013,Stem Cell,115.15,44,74.13
CELL_31006,Myocyte,102.9,41,67.01
CELL_25521,Epithelial,73.4,18,66.68
CELL_83438,Neuron,98.51,47,63.18
CELL_45311,Leukocyte,108.69,22,78.3
CELL_35594,Leukocyte,63.36,9,56.54
CELL_67571,Myocyte,45.45,22,95.01
CELL_19789,Stem Cell,11.78,44,73.5
CELL_45421,Erythrocyte,35.9,35,89.03
CELL_34843,Myocyte,8.58,46,61.67
CELL_54613,Myocyte,49.36,9,64.94
CELL_47524,Neuron,59.8,39,88.49
CELL_38208,Neuron,97.07,45,86.09
CELL_64040,Erythrocyte,5.81,29,52.68
CELL_32128,Stem Cell,47.68,46,94.96
CELL_61848,Epithelial,18.78,22,72.29
CELL_52433,Leukocyte,16.86,9,88.75
CELL_15578,Neuron,17.03,12,93.97
CELL_10771,Epithelial,8.96,40,82.0
CELL_35087,Neuron,15.65,43,73.52
CELL_44012,Erythrocyte,8.2,24,63.52
CELL_94980,Stem Cell,77.29,6,86.83
CELL_20874,Stem Cell,91.5,38,94.94
CELL_57207,Epithelial,62.16,29,82.14
CELL_63883,Leukocyte,43.39,5,65.21
CELL_97500,Erythrocyte,115.76,7,70.49
CELL_91255,Leukocyte,104.51,14,85.08
CELL_74924,Epithelial,77.01,25,92.88
CELL_17308,Myocyte,50.62,13,89.38
CELL_25519,Myocyte,79.57,34,54.83
CELL_63453,Epithelial,94.61,15,86.89
CELL_17586,Erythrocyte,5.61,27,76.71
CELL_89999,Leukocyte,84.92,46,98.92
CELL_65684,Myocyte,90.12,15,67.3
CELL_15540,Neuron,14.76,32,56.46
CELL_83097,Stem Cell,104.13,40,86.9
CELL_90108,Epithelial,94.59,24,52.31
CELL_59031,Myocyte,74.66,33,84.7
CELL_83546,Neuron,74.14,8,97.76
CELL_71545,Leukocyte,67.52,20,78.38
CELL_60146,Stem Cell,81.26,9,84.07
CELL_55276,Leukocyte,7.8,37,58.09
CELL_74205,Fibroblast,92.95,14,92.11
CELL_26461,Erythrocyte,40.59,35,60.73
CELL_17256,Fibroblast,91.49,24,71.67
CELL_47197,Erythrocyte,90.98,34,84.0
CELL_53106,Erythrocyte,63.51,14,81.37
CELL_61283,Fibroblast,49.5,16,66.62
CELL_51818,Stem Cell,110.68,44,89.96
CELL_68948,Stem Cell,69.97,21,77.47
CELL_56178,Erythrocyte,9.34,30,81.09
CELL_48752,Leukocyte,17.79,6,94.96
CELL_40384,Leukocyte,61.02,49,60.71
CELL_44307,Myocyte,85.26,36,81.09
CELL_21731,Myocyte,107.54,39,59.31
CELL_68513,Stem Cell,7.07,15,79.28
CELL_15027,Erythrocyte,89.91,6,53.36
CELL_47149,Stem Cell,15.82,35,71.75
CELL_10620,Myocyte,101.61,29,98.31
CELL_20958,Erythrocyte,48.76,14,93.74
CELL_41304,Leukocyte,77.2,43,92.8
CELL_98663,Myocyte,38.69,46,63.52
CELL_77764,Fibroblast,41.97,19,81.41
CELL_78829,Erythrocyte,19.75,36,91.74
CELL_45530,Neuron,84.49,16,91.12
CELL_23337,Erythrocyte,62.84,17,93.79
CELL_25176,Fibroblast,9.3,12,99.41
CELL_75251,Stem Cell,46.7,5,77.44
CELL_48050,Fibroblast,63.59,24,99.91
CELL_92186,Epithelial,44.09,49,51.18
CELL_70073,Neuron,104.93,18,92.53
CELL_52245,Epithelial,18.54,38,66.0
CELL_39399,Erythrocyte,10.31,43,82.25
CELL_69137,Fibroblast,118.94,19,83.33
CELL_42934,Leukocyte,37.36,10,76.24
CELL_49744,Fibroblast,68.44,20,73.58
CELL_85580,Leukocyte,112.05,23,79.33
CELL_49640,Neuron,98.75,48,59.41
CELL_70717,Myocyte,44.83,22,76.74
CELL_34761,Neuron,90.3,47,75.68
CELL_74480,Myocyte,99.03,43,74.97
CELL_32002,Stem Cell,53.98,36,58.91
CELL_89146,Erythrocyte,13.0,35,59.96
CELL_14764,Myocyte,8.28,9,65.48
CELL_23232,Erythrocyte,17.14,25,51.67
CELL_92985,Fibroblast,54.36,27,75.6
CELL_50427,Epithelial,86.59,20,54.77
CELL_42386,Fibroblast,43.96,43,73.85
CELL_19707,Stem Cell,113.07,48,89.24
CELL_46708,Neuron,84.08,26,82.85
CELL_52821,Stem Cell,41.93,48,83.77
CELL_96409,Epithelial,115.54,34,75.41
CELL_63135,Myocyte,79.76,26,64.96
CELL_89541,Leukocyte,31.95,43,95.06
CELL_37214,Erythrocyte,53.99,29,59.86
CELL_88748,Erythrocyte,42.38,25,97.34
CELL_37101,Erythrocyte,82.45,31,98.82
CELL_97710,Epithelial,46.44,46,89.1
CELL_71525,Fibroblast,108.14,10,71.02
CELL_88020,Erythrocyte,34.46,30,93.34
CELL_63603,Leukocyte,15.63,19,56.66
CELL_51968,Epithelial,102.12,41,58.13
CELL_24818,Erythrocyte,45.27,28,79.39
CELL_69914,Leukocyte,68.23,16,92.64
CELL_69159,Epithelial,16.93,17,67.78
CELL_12626,Myocyte,60.65,29,69.63
CELL_19640,Neuron,119.67,42,75.92
CELL_43296,Epithelial,66.3,15,59.48
CELL_24919,Myocyte,100.57,34,59.65
CELL_54093,Fibroblast,41.78,28,79.84
CELL_60430,Leukocyte,39.93,38,87.37
CELL_54792,Epithelial,92.93,21,60.37
CELL_81968,Erythrocyte,49.92,37,52.04
CELL_15018,Fibroblast,55.34,37,79.09
CELL_87591,Erythrocyte,119.75,19,75.68
CELL_97580,Erythrocyte,57.72,30,98.03
CELL_10192,Stem Cell,41.3,8,66.48
CELL_51399,Neuron,49.03,32,53.54
CELL_96367,Fibroblast,42.7,5,84.43
CELL_47690,Erythrocyte,33.36,28,66.66
CELL_92389,Neuron,44.77,18,57.94
CELL_48867,Leukocyte,57.36,27,82.08
CELL_28893,Stem Cell,61.25,8,66.91
CELL_82677,Fibroblast,96.97,15,99.6
CELL_26955,Myocyte,75.51,24,50.84
CELL_43683,Epithelial,19.07,42,86.78
CELL_18960,Erythrocyte,101.2,8,75.89
CELL_56624,Stem Cell,37.79,9,95.48
CELL_20207,Fibroblast,9.64,23,62.42
CELL_89447,Leukocyte,52.02,22,96.31
CELL_16879,Myocyte,49.99,14,50.62
CELL_95517,Neuron,49.39,49,63.34
CELL_50364,Stem Cell,101.47,47,51.65
CELL_58857,Epithelial,29.79,23,82.5
CELL_11337,Neuron,26.51,33,53.46
CELL_56953,Myocyte,112.34,45,98.4
CELL_66288,Erythrocyte,94.2,40,92.94
CELL_88079,Epithelial,96.2,33,86.45
CELL_94975,Neuron,96.28,6,83.18
CELL_67981,Stem Cell,110.71,11,81.92
CELL_96828,Epithelial,87.22,14,80.37
CELL_71432,Leukocyte,47.71,29,63.05
CELL_69320,Myocyte,92.71,8,81.6
CELL_30068,Leukocyte,56.39,17,75.09
CELL_64257,Epithelial,98.83,36,82.29
CELL_99900,Stem Cell,88.36,7,62.3
CELL_55354,Erythrocyte,52.72,32,79.32
CELL_33519,Erythrocyte,103.99,18,93.79
CELL_54108,Stem Cell,103.56,48,69.41
CELL_89745,Stem Cell,22.4,8,78.36
CELL_32781,Epithelial,117.89,38,70.75
CELL_64184,Myocyte,88.87,5,72.13
CELL_51346,Myocyte,14.16,12,59.98
CELL_46401,Myocyte,102.1,12,87.17
CELL_38023,Myocyte,47.38,12,62.8
CELL_78446,Erythrocyte,28.19,48,85.04
CELL_47008,Epithelial,81.13,37,95.24
CELL_26824,Fibroblast,8.47,12,93.62
CELL_79391,Neuron,116.62,27,80.55
CELL_98757,Fibroblast,103.97,6,67.0
CELL_19328,Epithelial,15.74,17,66.62
CELL_30803,Neuron,114.16,35,67.74
CELL_17680,Leukocyte,23.68,25,58.53
CELL_45448,Neuron,5.09,27,70.91
CELL_12798,Epithelial,108.8,13,72.1
CELL_77235,Leukocyte,42.06,5,64.97
CELL_33422,Stem Cell,83.38,9,91.77
CELL_72943,Stem Cell,41.44,42,87.23
CELL_89590,Epithelial,112.66,49,97.2
CELL_56241,Myocyte,94.0,40,95.43
CELL_42307,Neuron,8.39,46,61.17
CELL_10096,Neuron,69.87,44,68.72
CELL_47858,Erythrocyte,74.92,6,65.25
CELL_55263,Stem Cell,118.07,11,99.87
CELL_97993,Neuron,38.17,16,78.72
CELL_51355,Leukocyte,41.01,41,50.84
CELL_89080,Stem Cell,59.43,26,86.99
CELL_93297,Leukocyte,74.37,30,98.17
CELL_10657,Stem Cell,98.26,34,80.11
CELL_90610,Erythrocyte,34.85,11,83.9
CELL_29566,Stem Cell,67.97,5,54.39
CELL_22757,Neuron,117.82,18,74.31
CELL_89314,Neuron,98.22,46,95.49
CELL_24331,Stem Cell,51.43,8,83.77
CELL_81433,Epithelial,65.01,38,61.9
CELL_38706,Fibroblast,83.43,12,79.05
CELL_15024,Fibroblast,5.2,18,69.36
CELL_43365,Leukocyte,23.8,33,74.57
CELL_52389,Stem Cell,19.29,13,90.55
CELL_55435,Epithelial,26.39,24,66.26
CELL_12710,Epithelial,91.58,29,68.44
CELL_46113,Epithelial,65.39,6,71.95
CELL_16954,Leukocyte,22.08,38,96.53
CELL_56418,Erythrocyte,94.38,42,95.03
CELL_25612,Erythrocyte,68.78,31,52.04
CELL_57248,Erythrocyte,49.81,29,78.45
CELL_98539,Stem Cell,97.86,50,81.14
CELL_50261,Fibroblast,87.02,33,65.17
CELL_17373,Neuron,62.28,11,73.1
CELL_55086,Neuron,98.16,42,72.6
CELL_25037,Erythrocyte,78.97,45,73.9
CELL_32026,Epithelial,43.52,8,77.09
CELL_68524,Leukocyte,59.22,38,61.36
CELL_37780,Leukocyte,25.16,12,79.6
CELL_41396,Epithelial,72.82,13,98.11
CELL_69366,Neuron,111.78,21,82.63
CELL_84540,Myocyte,77.33,14,99.63
CELL_90428,Myocyte,15.92,18,95.59
CELL_55408,Epithelial,11.96,31,76.4
CELL_37049,Epithelial,22.33,27,82.18
CELL_63325,Neuron,45.88,6,90.72
CELL_16544,Neuron,40.3,40,86.09
CELL_20104,Fibroblast,64.24,27,59.17
CELL_10031,Neuron,119.88,20,99.46
CELL_64208,Epithelial,34.78,12,88.51
CELL_40503,Stem Cell,88.48,33,86.2
CELL_28528,Leukocyte,35.82,37,84.92
CELL_75268,Neuron,35.24,26,83.73
CELL_13483,Leukocyte,6.75,48,64.29
CELL_98586,Fibroblast,96.04,14,95.34
CELL_47463,Stem Cell,88.05,30,87.74
CELL_89165,Erythrocyte,54.28,30,78.35
CELL_57900,Fibroblast,62.79,44,73.62
CELL_64209,Leukocyte,106.74,9,60.64
CELL_48520,Neuron,79.69,17,63.72
CELL_91961,Neuron,40.02,34,57.68
CELL_71474,Erythrocyte,113.55,43,69.81
CELL_35128,Neuron,74.1,9,64.76
CELL_24219,Epithelial,55.58,25,93.91
CELL_39814,Myocyte,14.88,31,99.6
CELL_59849,Stem Cell,23.37,28,88.25
CELL_40068,Fibroblast,55.8,8,93.22
CELL_21486,Fibroblast,77.98,26,71.64
CELL_64320,Epithelial,28.56,5,51.81
CELL_10558,Neuron,9.91,26,99.44
CELL_87354,Erythrocyte,60.04,20,66.54
CELL_17095,Myocyte,96.18,40,82.67
CELL_49764,Leukocyte,90.38,47,90.65
CELL_77272,Epithelial,89.95,20,81.82
CELL_75872,Myocyte,72.15,22,93.97
CELL_30119,Neuron,107.55,7,77.23
CELL_25332,Myocyte,22.1,41,92.15
CELL_11101,Leukocyte,11.96,18,87.4
CELL_29724,Stem Cell,40.39,12,73.44
CELL_18836,Erythrocyte,83.77,22,76.81
CELL_72901,Neuron,83.31,11,84.03
CELL_75436,Myocyte,49.2,15,76.03
CELL_87591,Fibroblast,55.97,50,52.68
CELL_66097,Leukocyte,29.53,44,72.41
CELL_80328,Leukocyte,28.52,11,57.79
CELL_62158,Neuron,38.35,48,58.55
CELL_93430,Neuron,110.31,19,55.29
CELL_68133,Erythrocyte,118.67,43,94.39
CELL_95562,Leukocyte,43.36,18,69.6
CELL_88588,Leukocyte,101.63,15,59.11
CELL_52905,Neuron,43.6,16,61.55
CELL_13775,Leukocyte,97.49,25,83.15
CELL_59229,Erythrocyte,13.77,19,63.52
CELL_40032,Fibroblast,46.95,43,91.45
CELL_21723,Stem Cell,118.62,36,91.5
CELL_85348,Neuron,110.09,5,66.53
CELL_23932,Myocyte,91.53,28,91.03
CELL_57135,Myocyte,28.45,28,72.73
CELL_79863,Fibroblast,19.43,33,62.42
CELL_13506,Neuron,81.39,13,52.82
CELL_23894,Epithelial,99.63,6,76.44
CELL_18667,Epithelial,41.64,22,56.21
CELL_63618,Erythrocyte,117.27,24,63.24
CELL_45159,Stem Cell,47.94,21,68.87
CELL_50104,Myocyte,114.24,26,83.91
CELL_55361,Leukocyte,52.37,30,62.17
CELL_35118,Stem Cell,97.14,7,55.6
CELL_63425,Myocyte,28.7,6,61.63
CELL_59768,Leukocyte,67.55,16,63.75
CELL_97633,Fibroblast,104.33,47,94.82
CELL_62012,Erythrocyte,51.38,34,93.25
CELL_86015,Neuron,54.94,42,79.56
CELL_30042,Myocyte,93.99,20,84.12
CELL_16098,Fibroblast,88.91,19,61.71
CELL_98851,Neuron,70.42,41,61.87
CELL_92401,Stem Cell,52.9,18,65.07
CELL_94678,Myocyte,55.55,15,53.61
CELL_79414,Fibroblast,66.03,10,78.06
CELL_50005,Leukocyte,15.97,20,77.92
CELL_29643,Myocyte,107.4,27,55.56
CELL_16681,Leukocyte,67.74,8,67.51
CELL_20847,Erythrocyte,24.41,21,56.71
CELL_20391,Neuron,85.04,26,76.82
CELL_39367,Leukocyte,21.0,6,55.09
CELL_28929,Leukocyte,55.41,40,92.51
CELL_94262,Neuron,84.54,25,87.3
CELL_58287,Epithelial,60.79,8,62.99
CELL_19018,Erythrocyte,100.45,28,80.35
CELL_69304,Epithelial,85.14,36,70.77
CELL_43218,Myocyte,91.48,37,54.68
CELL_38983,Myocyte,87.29,9,59.33
CELL_17193,Neuron,60.37,29,68.99
CELL_11774,Leukocyte,19.81,36,90.84
CELL_34402,Myocyte,78.74,13,75.61
CELL_88985,Neuron,62.79,22,60.78
CELL_46695,Leukocyte,9.69,20,79.96
CELL_19707,Neuron,72.73,22,65.34
CELL_24674,Neuron,8.03,32,81.34
CELL_19214,Fibroblast,56.9,18,61.06
CELL_49001,Myocyte,107.43,24,87.5
CELL_55414,Stem Cell,75.63,30,99.12
CELL_68039,Epithelial,29.08,12,91.17
CELL_52597,Leukocyte,50.82,25,66.36
CELL_46571,Myocyte,114.92,32,68.79
CELL_56126,Epithelial,55.6,28,87.37
CELL_43030,Erythrocyte,9.43,23,56.11
CELL_69655,Epithelial,23.29,9,92.55
CELL_37002,Stem Cell,31.86,18,98.94
CELL_83905,Stem Cell,76.16,20,69.18
CELL_80083,Fibroblast,55.68,32,54.9
CELL_74957,Leukocyte,32.58,28,81.32
CELL_20577,Stem Cell,65.87,50,92.36
CELL_61720,Myocyte,112.9,10,65.32
CELL_12418,Neuron,50.73,10,60.48
CELL_95099,Epithelial,55.62,28,95.03
CELL_50591,Erythrocyte,101.59,32,75.83
CELL_89182,Myocyte,37.37,43,50.35
CELL_60913,Myocyte,43.48,44,63.65
CELL_84170,Myocyte,41.97,20,90.94
CELL_68195,Erythrocyte,65.79,10,99.38
CELL_62583,Leukocyte,55.74,26,62.28
CELL_31580,Leukocyte,50.95,46,82.17
CELL_47629,Erythrocyte,20.28,50,99.41
CELL_58368,Epithelial,110.8,45,81.09
CELL_98449,Epithelial,10.06,12,85.05
CELL_60656,Leukocyte,100.38,35,89.5
CELL_39905,Neuron,41.33,9,81.33
CELL_30962,Fibroblast,112.3,15,95.74
CELL_28793,Leukocyte,61.24,9,74.14
CELL_87312,Neuron,47.8,35,68.93
CELL_82873,Erythrocyte,41.86,39,86.43
CELL_31817,Fibroblast,13.78,9,93.43
CELL_50968,Leukocyte,20.68,44,53.43
CELL_54805,Leukocyte,80.21,48,53.46
CELL_13553,Myocyte,12.1,23,81.48
CELL_47979,Erythrocyte,92.76,17,59.99
CELL_31371,Leukocyte,41.23,31,99.47
CELL_48116,Erythrocyte,33.21,31,65.41
CELL_50846,Myocyte,108.74,5,51.79
CELL_32338,Erythrocyte,107.97,42,71.81
CELL_38707,Neuron,65.7,28,70.13
CELL_51609,Erythrocyte,91.14,50,60.72
CELL_90805,Neuron,115.01,42,92.59
CELL_89204,Fibroblast,40.27,23,62.53
CELL_68204,Stem Cell,41.93,40,89.14
CELL_68855,Neuron,56.81,11,70.85
CELL_97647,Neuron,54.74,35,76.25
CELL_72947,Neuron,89.07,24,96.64
CELL_59804,Fibroblast,33.58,31,68.95
CELL_65316,Stem Cell,93.64,44,87.78
CELL_49592,Stem Cell,102.37,49,67.96
CELL_92057,Epithelial,89.89,41,95.35
CELL_98922,Neuron,115.46,49,59.01
CELL_71622,Leukocyte,108.81,27,94.93
CELL_79835,Stem Cell,73.44,18,81.88
CELL_95681,Epithelial,50.98,30,59.83
CELL_17259,Epithelial,7.86,13,77.73
CELL_85630,Neuron,37.94,49,73.47
CELL_24728,Erythrocyte,91.39,10,79.68
CELL_77971,Leukocyte,50.59,47,88.7
CELL_34171,Erythrocyte,102.24,14,89.36
CELL_56081,Neuron,56.42,36,70.27
CELL_35507,Leukocyte,106.52,43,95.22
CELL_36963,Fibroblast,86.76,28,93.23
CELL_63303,Erythrocyte,21.27,49,81.21
CELL_44498,Fibroblast,28.81,46,75.75
CELL_93514,Neuron,72.33,13,50.77
CELL_80752,Epithelial,90.28,7,98.51
CELL_74113,Epithelial,89.12,38,86.57
CELL_16371,Leukocyte,60.69,27,79.75
CELL_64897,Neuron,46.98,38,54.35
CELL_75095,Fibroblast,101.16,22,53.47
CELL_11078,Erythrocyte,23.74,43,62.9
CELL_34408,Erythrocyte,10.03,47,76.62
CELL_31400,Fibroblast,53.04,21,53.96
CELL_47537,Epithelial,116.88,5,88.33
CELL_79895,Neuron,100.71,41,90.03
CELL_72207,Leukocyte,23.14,47,84.74
CELL_18630,Erythrocyte,118.23,11,53.76
CELL_97492,Leukocyte,74.52,29,51.13
CELL_70520,Fibroblast,93.56,14,58.9
CELL_57308,Epithelial,50.99,48,53.47
CELL_61470,Erythrocyte,32.78,13,52.25
CELL_84457,Fibroblast,41.74,20,59.09
CELL_10203,Myocyte,64.97,25,98.79
CELL_92928,Fibroblast,55.25,47,78.66
CELL_22419,Fibroblast,51.07,15,97.91
CELL_88719,Fibroblast,75.34,38,51.27
CELL_73621,Leukocyte,97.34,27,99.77
CELL_19684,Myocyte,75.47,31,84.54
CELL_88949,Epithelial,80.85,42,98.25
CELL_36793,Epithelial,28.27,43,95.89
CELL_64148,Epithelial,36.56,26,58.83
CELL_99925,Stem Cell,40.08,27,54.2
CELL_45543,Leukocyte,42.99,42,95.27
CELL_67994,Epithelial,105.64,19,84.2
CELL_76682,Fibroblast,93.09,34,97.57
CELL_46493,Myocyte,78.79,50,78.11
CELL_21697,Leukocyte,51.02,20,64.15
CELL_87553,Myocyte,41.2,38,73.03
CELL_98919,Myocyte,43.82,28,56.99
CELL_47333,Stem Cell,85.82,32,97.66
CELL_95812,Myocyte,40.8,29,52.28
CELL_15482,Erythrocyte,88.42,10,95.79
CELL_95065,Leukocyte,113.92,38,65.51
CELL_63263,Fibroblast,24.25,9,59.13
CELL_69910,Fibroblast,31.81,29,93.78
CELL_97836,Fibroblast,73.49,46,52.11
CELL_16357,Stem Cell,17.88,35,69.69
CELL_77287,Stem Cell,55.34,28,77.48
CELL_83815,Myocyte,23.7,40,87.5
CELL_45026,Stem Cell,65.88,22,56.16
CELL_26610,Myocyte,69.3,41,88.97
CELL_29404,Erythrocyte,99.38,49,75.57
CELL_71085,Myocyte,26.2,7,99.83
CELL_21593,Neuron,105.88,42,85.65
CELL_98756,Erythrocyte,57.99,10,78.89
CELL_29424,Leukocyte,43.31,9,57.59
CELL_10072,Neuron,45.21,36,68.62
CELL_10911,Neuron,10.39,28,87.84
CELL_38734,Fibroblast,98.29,36,92.83
CELL_53725,Epithelial,61.08,12,53.89
CELL_46931,Erythrocyte,83.06,12,86.17
CELL_73485,Leukocyte,81.01,46,55.84
CELL_71739,Myocyte,45.55,8,73.91
CELL_39913,Erythrocyte,33.76,5,77.54
CELL_62334,Fibroblast,65.55,35,78.15
CELL_95507,Fibroblast,29.77,49,60.01
CELL_85276,Epithelial,41.29,34,69.71
CELL_38404,Neuron,75.45,7,52.46
CELL_81628,Leukocyte,23.64,44,93.9
CELL_98745,Epithelial,41.21,48,89.95
CELL_54036,Epithelial,63.05,43,91.38
CELL_89333,Neuron,118.07,32,90.58
CELL_26336,Stem Cell,61.87,34,85.18
CELL_99754,Epithelial,77.07,31,65.14
CELL_96496,Leukocyte,56.21,24,81.57
CELL_60170,Myocyte,85.04,39,66.82
CELL_27643,Erythrocyte,95.45,18,54.49
CELL_58365,Epithelial,43.08,45,86.39
CELL_81761,Leukocyte,78.01,49,94.03
CELL_84686,Epithelial,99.5,37,61.01
CELL_27681,Epithelial,27.1,50,97.0
CELL_20129,Myocyte,68.31,22,71.88
CELL_35481,Fibroblast,8.55,5,52.12
CELL_65843,Epithelial,55.89,11,54.47
CELL_31040,Myocyte,8.45,8,70.38
CELL_55019,Epithelial,75.43,46,95.59
CELL_45240,Myocyte,102.64,24,79.3
CELL_48356,Myocyte,8.24,10,63.95
CELL_44107,Myocyte,114.98,36,53.98
CELL_48715,Fibroblast,107.91,38,92.39
CELL_19756,Erythrocyte,103.53,38,99.24
CELL_47257,Stem Cell,10.07,12,68.19
CELL_65819,Neuron,23.86,19,84.28
CELL_83641,Fibroblast,119.22,7,50.75
CELL_21290,Fibroblast,57.34,18,63.0
CELL_79640,Myocyte,98.64,18,86.37
CELL_79775,Erythrocyte,92.82,25,55.43
CELL_82276,Stem Cell,62.13,39,85.37
CELL_52721,Leukocyte,84.66,6,50.41
CELL_34348,Fibroblast,44.91,45,88.28
CELL_34186,Neuron,63.63,25,73.23
CELL_14043,Leukocyte,119.97,45,69.05
CELL_17331,Epithelial,58.58,25,98.64
CELL_29557,Stem Cell,5.36,37,69.42
CELL_45549,Epithelial,72.31,9,61.62
CELL_64626,Myocyte,55.63,15,74.99
CELL_46572,Neuron,80.52,50,55.57
CELL_33146,Neuron,70.54,5,91.92
CELL_61985,Neuron,64.01,30,65.14
CELL_20729,Leukocyte,19.22,22,76.97
CELL_16600,Epithelial,91.07,27,87.13
CELL_16766,Erythrocyte,87.34,44,94.32
CELL_59982,Neuron,37.85,23,97.78
CELL_56187,Neuron,33.97,11,57.95
CELL_93746,Myocyte,17.14,39,74.83
CELL_23707,Neuron,13.47,5,56.75
CELL_21447,Neuron,81.06,34,54.51
CELL_78336,Epithelial,117.59,41,64.9
CELL_12843,Epithelial,9.65,12,77.51
CELL_42952,Myocyte,87.15,14,73.51
CELL_15199,Erythrocyte,22.56,40,55.84
CELL_80527,Stem Cell,67.34,29,80.53
CELL_15321,Stem Cell,73.52,27,94.72
CELL_61901,Myocyte,92.66,23,52.41
CELL_25358,Erythrocyte,76.15,42,71.17
CELL_25055,Epithelial,63.43,15,87.48
CELL_72394,Epithelial,69.83,23,90.79
CELL_63771,Neuron,102.04,17,59.73
CELL_93007,Epithelial,29.08,21,78.14
CELL_57717,Stem Cell,67.87,35,51.58
CELL_68590,Epithelial,13.67,46,97.74
CELL_76167,Stem Cell,47.52,20,79.76
CELL_26749,Leukocyte,72.4,8,98.11
CELL_61362,Leukocyte,84.9,49,53.79
CELL_45299,Erythrocyte,99.71,36,69.12
CELL_35919,Myocyte,59.3,17,74.66
CELL_76178,Erythrocyte,30.8,5,99.43
CELL_23052,Fibroblast,55.61,43,52.05
CELL_75231,Myocyte,22.67,30,91.47
CELL_57823,Erythrocyte,48.05,38,93.43
CELL_83579,Neuron,99.01,50,88.96
CELL_37550,Stem Cell,34.55,45,90.34
CELL_96109,Fibroblast,103.71,31,63.77
CELL_54495,Myocyte,110.86,38,96.34
CELL_73304,Stem Cell,26.14,42,84.85
CELL_94974,Fibroblast,114.39,14,83.97
CELL_26399,Stem Cell,55.39,24,61.91
CELL_80208,Fibroblast,112.76,40,60.05
CELL_76356,Leukocyte,87.7,24,63.18
CELL_11642,Epithelial,77.39,38,68.23
CELL_12519,Neuron,14.05,29,93.46
CELL_75112,Myocyte,48.24,9,69.64
CELL_89646,Erythrocyte,10.16,22,52.94
CELL_75436,Stem Cell,74.17,45,73.52
CELL_78945,Fibroblast,38.29,6,57.32
CELL_19496,Stem Cell,94.74,19,65.07
CELL_92689,Fibroblast,6.32,28,73.61
CELL_76009,Myocyte,54.11,27,50.47
CELL_96697,Myocyte,41.28,5,88.86
CELL_15356,Myocyte,11.74,22,54.4
CELL_45955,Myocyte,13.98,11,92.05
CELL_57934,Fibroblast,99.81,38,91.64
CELL_31224,Neuron,106.49,35,97.09
CELL_57076,Myocyte,63.09,15,76.83
CELL_66531,Fibroblast,37.95,19,51.53
CELL_56462,Leukocyte,55.94,41,98.5
CELL_87887,Epithelial,16.6,37,62.16
CELL_72777,Fibroblast,67.48,29,87.83
CELL_30381,Fibroblast,12.34,15,75.72
CELL_45003,Erythrocyte,12.8,11,62.19
CELL_67647,Myocyte,58.48,9,80.62
CELL_29363,Neuron,77.85,45,93.5
CELL_86608,Erythrocyte,102.76,47,92.47
CELL_62713,Epithelial,6.85,27,97.42
CELL_79594,Epithelial,9.05,41,88.17
CELL_29703,Leukocyte,96.61,21,68.46
CELL_84132,Neuron,97.83,33,87.2
CELL_67302,Stem Cell,35.61,28,93.47
CELL_64353,Myocyte,101.01,19,79.61
CELL_91088,Fibroblast,67.96,31,72.37
CELL_36318,Erythrocyte,21.93,23,67.46
CELL_98608,Epithelial,107.27,31,88.56
CELL_90134,Epithelial,108.05,11,61.99
CELL_98877,Leukocyte,22.54,6,83.04
CELL_59948,Epithelial,51.3,40,72.04
CELL_89853,Stem Cell,16.46,14,69.12
CELL_96995,Fibroblast,31.92,43,73.29
CELL_88598,Leukocyte,25.3,21,88.21
CELL_88964,Erythrocyte,90.67,23,74.81
CELL_65087,Neuron,83.69,10,53.21
CELL_71023,Leukocyte,38.34,48,73.18
CELL_37089,Stem Cell,13.01,33,68.26
CELL_67252,Erythrocyte,11.75,10,86.0
CELL_10770,Erythrocyte,73.33,18,95.87
CELL_17739,Myocyte,96.33,33,74.24
CELL_86530,Myocyte,95.5,35,73.18
CELL_94866,Epithelial,75.86,19,71.48
CELL_67431,Erythrocyte,59.19,7,69.15
CELL_86959,Epithelial,42.47,28,96.69
CELL_94640,Erythrocyte,114.19,39,56.7
CELL_50383,Stem Cell,26.69,6,73.07
CELL_10094,Leukocyte,85.08,48,76.37
CELL_59367,Fibroblast,95.1,7,99.91
CELL_52112,Fibroblast,55.22,50,97.95
CELL_40169,Fibroblast,69.24,26,60.57
CELL_50421,Fibroblast,115.72,44,87.81
CELL_28225,Fibroblast,114.08,28,92.12
CELL_27938,Leukocyte,37.19,49,73.42
