cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28002,Fibroblast,16.99,29,60.47
CELL_19923,Stem Cell,86.01,14,99.24
CELL_76189,Myocyte,36.15,34,85.17
CELL_56730,Leukocyte,7.26,19,94.78
CELL_72069,Neuron,46.63,22,69.73
CELL_95123,Fibroblast,113.38,50,60.11
CELL_56573,Epithelial,66.68,50,89.51
CELL_97356,Erythrocyte,22.58,8,70.62
CELL_87922,Myocyte,67.54,28,66.87
CELL_94925,Leukocyte,34.52,26,75.89
CELL_41222,Epithelial,41.48,21,70.25
CELL_15692,Leukocyte,42.14,16,51.55
CELL_50068,Fibroblast,30.33,49,85.46
CELL_36414,Stem Cell,6.43,7,90.45
CELL_23338,Epithelial,6.98,5,55.98
CELL_23696,Fibroblast,89.1,5,85.3
CELL_21163,Stem Cell,41.04,11,51.7
CELL_68954,Epithelial,62.85,6,73.54
CELL_92866,Fibroblast,94.18,43,68.26
CELL_88831,Myocyte,80.52,11,91.97
CELL_47572,Myocyte,65.04,35,50.71
CELL_51161,Fibroblast,63.2,8,75.39
CELL_34151,Stem Cell,76.35,12,55.63
CELL_25798,Stem Cell,86.26,24,76.24
CELL_11412,Erythrocyte,15.03,32,59.03
CELL_78620,Stem Cell,106.55,28,91.89
CELL_63639,Epithelial,89.37,6,97.65
CELL_31342,Stem Cell,63.34,41,82.09
CELL_58096,Myocyte,59.21,18,67.04
CELL_67562,Epithelial,114.95,42,89.83
CELL_41314,Neuron,85.05,39,52.34
CELL_76681,Erythrocyte,33.95,41,50.25
CELL_76707,Erythrocyte,108.07,28,70.1
CELL_85728,Leukocyte,56.35,46,73.67
CELL_38868,Neuron,72.26,32,52.91
CELL_15827,Leukocyte,96.51,7,75.54
CELL_20065,Neuron,39.17,34,52.81
CELL_55703,Erythrocyte,30.49,20,63.04
CELL_98349,Myocyte,62.38,21,67.16
CELL_51321,Epithelial,27.98,6,82.11
CELL_13302,Stem Cell,102.33,50,82.66
CELL_78430,Myocyte,11.52,12,81.64
CELL_73890,Fibroblast,72.1,24,54.8
CELL_89043,Leukocyte,83.17,30,59.92
CELL_89179,Myocyte,63.76,33,98.6
CELL_62657,Leukocyte,38.12,40,58.41
CELL_15206,Neuron,49.21,42,98.62
CELL_54337,Erythrocyte,114.91,8,82.12
CELL_76988,Leukocyte,28.91,34,57.11
CELL_87451,Neuron,104.46,41,71.45
CELL_67473,Stem Cell,17.76,50,85.24
CELL_72483,Stem Cell,51.33,31,59.65
CELL_16493,Erythrocyte,102.97,50,94.13
CELL_48807,Stem Cell,59.38,42,83.94
CELL_52569,Erythrocyte,27.16,48,69.4
CELL_32946,Neuron,91.09,18,97.4
CELL_63211,Leukocyte,81.03,15,77.24
CELL_28826,Stem Cell,38.74,43,51.2
CELL_66887,Fibroblast,45.11,9,55.46
CELL_97457,Erythrocyte,24.95,27,87.04
CELL_73855,Erythrocyte,35.83,5,98.03
CELL_27509,Stem Cell,67.22,45,89.62
CELL_71618,Erythrocyte,25.41,14,98.01
CELL_22536,Neuron,89.36,19,92.61
CELL_71636,Leukocyte,46.63,47,69.53
CELL_77667,Neuron,55.51,8,88.24
CELL_76936,Erythrocyte,6.78,39,57.76
CELL_49521,Erythrocyte,101.78,7,99.4
CELL_90894,Stem Cell,88.65,10,73.03
CELL_96521,Leukocyte,33.72,34,98.15
CELL_73757,Fibroblast,89.02,49,53.11
CELL_91565,Myocyte,48.57,28,99.76
CELL_97735,Fibroblast,68.75,35,87.56
CELL_89962,Fibroblast,65.19,27,72.35
CELL_29623,Neuron,77.62,8,87.28
CELL_56638,Stem Cell,38.3,37,50.27
CELL_27123,Leukocyte,17.49,24,69.59
CELL_98463,Myocyte,60.25,9,82.35
CELL_96968,Erythrocyte,86.3,29,52.74
CELL_16925,Stem Cell,45.33,11,97.49
CELL_86114,Neuron,73.51,44,88.95
CELL_81305,Leukocyte,78.25,8,79.24
CELL_34735,Epithelial,60.89,18,75.69
CELL_77744,Neuron,104.1,47,70.5
CELL_24675,Myocyte,71.42,15,64.21
CELL_99964,Fibroblast,94.54,35,64.87
CELL_23096,Neuron,19.65,17,85.05
CELL_23447,Neuron,108.06,37,93.55
CELL_93806,Epithelial,62.13,29,57.05
CELL_19070,Stem Cell,18.77,20,90.96
CELL_60507,Erythrocyte,8.16,11,79.64
CELL_94552,Neuron,100.65,15,68.17
CELL_99798,Fibroblast,104.21,39,69.36
CELL_84909,Erythrocyte,62.09,18,69.3
CELL_10292,Erythrocyte,90.11,40,79.82
CELL_86763,Stem Cell,106.56,7,81.03
CELL_53655,Epithelial,86.82,47,65.28
CELL_47392,Leukocyte,37.38,19,94.86
CELL_12547,Leukocyte,11.65,37,61.58
CELL_77394,Neuron,103.73,18,89.41
CELL_15357,Neuron,57.5,16,77.87
CELL_68202,Erythrocyte,24.99,36,96.53
CELL_48284,Myocyte,44.72,5,92.98
CELL_46433,Epithelial,118.43,40,94.08
CELL_16017,Fibroblast,31.03,36,84.89
CELL_37837,Myocyte,22.09,23,95.13
CELL_40833,Epithelial,69.5,20,86.68
CELL_68088,Neuron,110.57,21,73.29
CELL_57724,Fibroblast,43.6,30,86.22
CELL_31972,Epithelial,101.83,13,82.24
CELL_67147,Fibroblast,74.47,34,76.79
CELL_23877,Leukocyte,64.44,16,82.86
CELL_83607,Neuron,62.72,30,72.5
CELL_96042,Neuron,92.53,47,58.3
CELL_92961,Myocyte,97.56,43,99.38
CELL_94337,Neuron,96.92,9,74.81
CELL_86743,Stem Cell,9.24,19,84.64
CELL_71530,Myocyte,60.02,28,67.59
CELL_34482,Neuron,16.13,36,56.89
CELL_20351,Erythrocyte,116.72,49,82.25
CELL_55619,Fibroblast,19.3,38,55.02
CELL_22248,Stem Cell,30.59,27,90.31
CELL_29641,Stem Cell,9.04,6,54.5
CELL_53890,Leukocyte,5.4,13,63.0
CELL_77252,Neuron,27.76,15,59.92
CELL_19563,Leukocyte,10.77,11,72.29
CELL_96668,Epithelial,116.51,14,51.53
CELL_89432,Epithelial,118.63,27,89.0
CELL_83916,Leukocyte,85.33,50,90.65
CELL_19915,Leukocyte,103.18,25,58.64
CELL_67715,Myocyte,41.81,19,97.35
CELL_93943,Erythrocyte,90.37,19,80.65
CELL_60531,Myocyte,63.51,26,53.96
CELL_57518,Stem Cell,31.82,29,84.39
CELL_43298,Epithelial,117.05,39,82.28
CELL_72055,Leukocyte,44.01,7,56.25
CELL_31780,Leukocyte,67.27,25,87.16
CELL_25651,Leukocyte,48.28,35,99.0
CELL_28944,Myocyte,36.33,23,56.38
CELL_73300,Stem Cell,16.62,33,86.99
CELL_72635,Erythrocyte,7.9,25,70.82
CELL_98161,Leukocyte,38.04,39,55.01
CELL_68993,Stem Cell,11.36,7,79.22
CELL_13228,Fibroblast,90.6,33,90.57
CELL_60528,Fibroblast,36.35,38,59.27
CELL_21130,Erythrocyte,85.54,14,61.76
CELL_47200,Stem Cell,93.03,35,88.17
CELL_30727,Myocyte,31.43,27,73.86
CELL_23845,Neuron,31.05,43,51.39
CELL_29679,Leukocyte,93.72,44,55.52
CELL_16002,Leukocyte,49.85,7,91.83
CELL_70591,Stem Cell,106.31,33,77.69
CELL_84082,Leukocyte,82.74,11,62.12
CELL_74248,Myocyte,75.13,35,60.08
CELL_48268,Myocyte,75.5,34,67.15
CELL_61628,Fibroblast,64.99,40,51.25
CELL_18282,Epithelial,111.11,17,84.76
CELL_22539,Leukocyte,109.49,5,52.75
CELL_90597,Neuron,68.27,35,70.39
CELL_29535,Epithelial,112.44,42,50.73
CELL_58578,Erythrocyte,67.48,45,88.55
CELL_37112,Leukocyte,104.72,14,92.03
CELL_53015,Epithelial,98.61,18,71.77
CELL_94998,Fibroblast,48.24,8,90.14
CELL_16433,Leukocyte,113.37,34,60.36
CELL_19582,Myocyte,61.46,6,79.12
CELL_38516,Fibroblast,55.86,18,54.11
CELL_27746,Myocyte,65.18,19,54.88
CELL_22607,Stem Cell,17.42,15,53.7
CELL_20356,Fibroblast,58.59,37,99.59
CELL_79365,Stem Cell,10.68,11,90.93
CELL_36128,Neuron,33.86,42,89.93
CELL_46225,Fibroblast,86.68,46,86.29
CELL_29032,Erythrocyte,19.36,10,72.18
CELL_56394,Leukocyte,86.3,46,51.93
CELL_65278,Stem Cell,52.55,47,60.65
CELL_62386,Leukocyte,77.95,40,94.93
CELL_60290,Stem Cell,101.62,42,81.7
CELL_96328,Neuron,102.2,12,75.26
CELL_18223,Fibroblast,16.45,26,79.02
CELL_64695,Myocyte,72.47,47,59.77
CELL_52358,Fibroblast,72.19,23,93.41
CELL_46630,Neuron,53.87,37,96.62
CELL_23751,Stem Cell,27.65,13,63.32
CELL_85399,Epithelial,41.59,49,73.27
CELL_18447,Epithelial,101.06,50,53.96
CELL_94641,Fibroblast,17.04,10,83.23
CELL_94707,Erythrocyte,18.19,11,74.96
CELL_78960,Fibroblast,20.32,7,69.4
CELL_88106,Epithelial,12.73,48,57.13
CELL_99639,Neuron,75.43,39,78.81
CELL_30331,Neuron,31.45,22,77.75
CELL_81419,Stem Cell,103.63,7,91.04
CELL_91032,Leukocyte,88.84,33,91.36
CELL_28782,Neuron,95.96,50,68.54
CELL_82194,Epithelial,65.92,11,70.76
CELL_12634,Erythrocyte,42.94,37,64.51
CELL_16009,Neuron,12.82,40,76.7
CELL_60337,Leukocyte,118.15,33,98.44
CELL_87787,Erythrocyte,55.03,25,99.66
CELL_90317,Leukocyte,13.53,40,66.83
CELL_89174,Neuron,63.99,22,84.6
CELL_23674,Erythrocyte,67.09,16,65.56
CELL_84570,Myocyte,47.34,16,57.16
CELL_24181,Stem Cell,104.25,7,81.27
CELL_17781,Stem Cell,19.42,38,78.21
CELL_23494,Epithelial,8.79,18,56.21
CELL_41517,Leukocyte,92.78,19,91.29
CELL_43452,Stem Cell,47.2,21,95.31
CELL_74367,Fibroblast,67.35,37,53.39
CELL_84622,Erythrocyte,26.43,43,63.86
CELL_27303,Neuron,108.19,38,74.99
CELL_74471,Fibroblast,81.1,7,72.09
CELL_79312,Fibroblast,15.07,37,76.2
CELL_41013,Fibroblast,80.88,13,99.62
CELL_57492,Stem Cell,84.37,43,84.76
CELL_31977,Neuron,23.55,19,77.58
CELL_73798,Epithelial,70.84,50,53.55
CELL_83763,Erythrocyte,49.86,16,52.34
CELL_78184,Myocyte,87.56,12,74.88
CELL_59212,Leukocyte,10.94,38,92.34
CELL_21985,Stem Cell,14.17,7,87.48
CELL_38362,Epithelial,24.86,26,70.98
CELL_81299,Leukocyte,61.7,29,74.0
CELL_26718,Stem Cell,91.77,38,63.94
CELL_38653,Erythrocyte,84.91,17,88.66
CELL_76613,Neuron,84.06,11,50.27
CELL_22672,Myocyte,31.61,35,87.47
CELL_19864,Fibroblast,46.63,37,95.13
CELL_61406,Leukocyte,111.08,26,94.4
CELL_38458,Erythrocyte,102.99,24,54.16
CELL_52856,Epithelial,11.89,39,81.83
CELL_29254,Fibroblast,48.37,14,53.98
CELL_51323,Erythrocyte,89.47,37,89.56
CELL_42983,Epithelial,54.69,49,55.37
CELL_88047,Neuron,62.32,25,54.68
CELL_36991,Neuron,30.15,40,62.17
CELL_51023,Neuron,89.63,20,57.94
CELL_77608,Myocyte,82.43,10,76.9
CELL_91365,Neuron,84.06,23,68.92
CELL_52411,Fibroblast,58.92,33,68.97
CELL_53128,Myocyte,28.53,22,79.16
CELL_31718,Leukocyte,117.37,36,50.44
CELL_35695,Stem Cell,100.36,35,70.99
CELL_24111,Neuron,96.74,31,77.94
CELL_88281,Neuron,13.56,37,96.95
CELL_80640,Erythrocyte,17.97,24,67.69
CELL_29134,Fibroblast,101.1,12,92.33
CELL_81101,Epithelial,52.22,40,80.49
CELL_11528,Erythrocyte,112.92,5,77.15
CELL_42438,Erythrocyte,11.64,21,98.01
CELL_51776,Leukocyte,84.13,20,89.39
CELL_57802,Leukocyte,12.79,8,53.71
CELL_37108,Neuron,6.75,11,81.35
CELL_98465,Leukocyte,70.1,44,94.38
CELL_49640,Leukocyte,18.74,47,69.71
CELL_74285,Erythrocyte,101.96,45,93.9
CELL_64184,Stem Cell,47.09,27,95.24
CELL_29577,Epithelial,16.6,37,98.95
CELL_60399,Epithelial,70.35,13,82.43
CELL_91321,Leukocyte,10.99,8,89.96
CELL_35128,Erythrocyte,15.09,14,98.03
CELL_88269,Neuron,35.08,45,57.47
CELL_49817,Neuron,96.83,41,97.93
CELL_67221,Leukocyte,81.32,10,62.93
CELL_80496,Leukocyte,22.11,26,98.21
CELL_16831,Neuron,34.46,34,91.47
CELL_50337,Leukocyte,11.9,50,52.21
CELL_41878,Neuron,73.61,46,56.44
CELL_31149,Epithelial,57.43,28,73.01
CELL_97271,Epithelial,77.76,50,67.57
CELL_80938,Stem Cell,29.09,27,72.64
CELL_35607,Leukocyte,57.52,23,70.12
CELL_23849,Stem Cell,19.62,48,93.29
CELL_70776,Fibroblast,20.12,43,53.6
CELL_85087,Erythrocyte,9.62,19,70.74
CELL_63974,Stem Cell,6.94,13,83.6
CELL_55627,Leukocyte,104.08,27,73.57
CELL_11691,Fibroblast,100.75,16,80.51
CELL_64796,Fibroblast,61.16,34,54.09
CELL_79071,Myocyte,102.89,9,50.84
CELL_98899,Myocyte,31.02,12,73.49
CELL_85400,Leukocyte,45.68,34,92.01
CELL_81027,Erythrocyte,94.91,6,61.28
CELL_33399,Erythrocyte,65.29,14,60.58
CELL_75431,Neuron,8.82,23,84.03
CELL_11495,Leukocyte,92.1,36,58.59
CELL_47262,Neuron,44.73,44,56.67
CELL_56430,Stem Cell,27.47,11,95.48
CELL_46337,Leukocyte,100.27,6,84.77
CELL_90053,Neuron,56.65,19,84.6
CELL_62060,Myocyte,61.32,48,85.96
CELL_22663,Epithelial,76.45,39,76.29
CELL_25908,Erythrocyte,113.66,14,53.09
CELL_34372,Neuron,17.94,48,91.44
CELL_62252,Myocyte,50.08,38,92.13
CELL_66248,Neuron,68.31,39,82.01
CELL_11420,Myocyte,111.86,36,96.89
CELL_44664,Leukocyte,111.06,37,64.58
CELL_52347,Stem Cell,44.17,43,62.04
CELL_69451,Epithelial,96.41,9,79.92
CELL_82927,Epithelial,21.82,17,96.93
CELL_43443,Erythrocyte,82.05,42,97.08
CELL_88287,Erythrocyte,74.81,18,95.31
CELL_19576,Stem Cell,44.34,19,93.37
CELL_94544,Stem Cell,65.45,13,73.25
CELL_66123,Epithelial,111.97,18,60.72
CELL_13131,Stem Cell,119.36,37,94.28
CELL_42466,Leukocyte,87.01,12,75.26
CELL_22323,Erythrocyte,74.58,36,71.34
CELL_92631,Leukocyte,86.53,46,65.6
CELL_21433,Stem Cell,80.99,46,51.49
CELL_89850,Erythrocyte,49.54,28,51.46
CELL_79520,Neuron,52.58,13,69.91
CELL_89482,Epithelial,110.59,31,69.04
CELL_44730,Epithelial,7.13,41,78.87
CELL_46086,Myocyte,115.03,35,96.21
CELL_57427,Neuron,80.89,43,58.42
CELL_66717,Fibroblast,78.04,14,74.5
CELL_12905,Leukocyte,83.9,42,72.72
CELL_78067,Myocyte,62.05,31,70.25
CELL_24117,Leukocyte,84.61,44,80.05
CELL_74637,Myocyte,65.71,38,56.25
CELL_44345,Leukocyte,92.8,50,79.81
CELL_54007,Fibroblast,23.14,31,80.35
CELL_83540,Erythrocyte,114.61,21,68.91
CELL_98818,Erythrocyte,78.11,11,74.65
CELL_52525,Leukocyte,72.07,13,95.78
CELL_71427,Stem Cell,104.53,46,59.9
CELL_46344,Stem Cell,117.74,9,74.95
CELL_81827,Myocyte,61.14,20,78.18
CELL_18267,Erythrocyte,92.33,40,53.18
CELL_83995,Erythrocyte,8.95,28,84.63
CELL_55429,Fibroblast,98.87,19,93.1
CELL_32651,Erythrocyte,81.19,43,66.91
CELL_18558,Myocyte,13.44,44,85.56
CELL_83252,Stem Cell,105.32,49,59.8
CELL_24652,Erythrocyte,10.71,43,60.27
CELL_44882,Neuron,119.84,32,76.8
CELL_53414,Myocyte,103.05,32,82.76
CELL_37333,Fibroblast,76.93,21,75.35
CELL_61111,Stem Cell,59.04,5,93.28
CELL_64420,Myocyte,75.99,36,73.45
CELL_85225,Leukocyte,97.42,48,76.68
CELL_77075,Myocyte,98.62,48,96.84
CELL_21698,Stem Cell,33.3,48,64.24
CELL_85161,Stem Cell,118.36,40,93.31
CELL_38995,Stem Cell,79.42,12,54.29
CELL_30024,Fibroblast,38.54,19,79.92
CELL_36810,Stem Cell,69.11,27,55.88
CELL_57710,Epithelial,10.5,23,89.21
CELL_79882,Myocyte,115.56,40,63.97
CELL_40002,Leukocyte,21.65,10,82.12
CELL_82978,Erythrocyte,51.98,42,77.63
CELL_38728,Neuron,112.72,22,82.59
CELL_71283,Leukocyte,92.33,39,64.8
CELL_40789,Myocyte,80.65,10,86.1
CELL_10514,Erythrocyte,16.41,15,54.02
CELL_55191,Epithelial,46.1,7,58.89
CELL_76794,Epithelial,104.94,11,50.94
CELL_62222,Fibroblast,44.76,34,68.41
CELL_93153,Neuron,18.64,6,99.31
CELL_12465,Leukocyte,56.19,30,53.96
CELL_22540,Leukocyte,79.09,38,99.98
CELL_36884,Erythrocyte,106.44,36,55.43
CELL_59439,Epithelial,46.95,43,85.95
CELL_80535,Leukocyte,83.62,14,68.49
CELL_10042,Epithelial,63.09,37,64.32
CELL_91655,Stem Cell,39.14,43,97.39
CELL_22250,Epithelial,19.46,25,59.28
CELL_44392,Myocyte,101.7,25,95.94
CELL_51446,Stem Cell,40.87,10,65.31
CELL_27509,Stem Cell,78.91,44,93.64
CELL_57024,Leukocyte,64.64,41,92.42
CELL_53683,Fibroblast,11.44,8,91.89
CELL_82660,Stem Cell,117.3,11,77.54
CELL_61840,Fibroblast,50.02,24,58.26
CELL_53580,Erythrocyte,97.66,35,77.18
CELL_94454,Neuron,18.91,48,57.02
CELL_31836,Epithelial,106.28,7,89.1
CELL_94872,Fibroblast,30.05,43,82.31
CELL_23440,Fibroblast,102.71,17,64.05
CELL_74889,Erythrocyte,64.16,44,78.69
CELL_54485,Leukocyte,100.78,12,94.04
CELL_10775,Epithelial,67.74,22,87.31
CELL_73230,Stem Cell,65.54,17,85.66
CELL_60825,Erythrocyte,92.98,23,73.4
CELL_11213,Myocyte,64.42,8,64.93
CELL_99532,Erythrocyte,72.16,40,84.16
CELL_40570,Leukocyte,44.57,35,94.47
CELL_23827,Erythrocyte,77.76,38,64.52
CELL_49401,Erythrocyte,76.1,22,93.86
CELL_51447,Leukocyte,24.54,31,87.11
CELL_22146,Stem Cell,18.97,27,89.58
CELL_97288,Epithelial,17.45,26,91.3
CELL_62309,Fibroblast,60.5,16,89.42
CELL_37232,Myocyte,16.66,35,95.95
CELL_25497,Stem Cell,48.57,26,85.05
CELL_70693,Leukocyte,9.04,23,56.8
CELL_56120,Myocyte,92.8,22,71.27
CELL_33635,Neuron,102.86,26,98.9
CELL_15450,Myocyte,116.03,38,93.06
CELL_71234,Fibroblast,67.69,12,78.44
CELL_70035,Myocyte,91.6,19,88.26
CELL_93188,Erythrocyte,62.14,29,70.17
CELL_85264,Erythrocyte,54.26,7,75.27
CELL_48955,Stem Cell,88.92,34,89.73
CELL_88639,Stem Cell,109.06,43,83.01
CELL_70399,Epithelial,61.58,18,69.72
CELL_41756,Fibroblast,78.38,29,69.43
CELL_41726,Epithelial,74.95,44,86.17
CELL_43248,Leukocyte,13.85,45,56.12
CELL_20053,Neuron,72.31,30,71.32
CELL_76209,Erythrocyte,101.64,30,87.61
CELL_24221,Stem Cell,67.42,24,64.84
CELL_55666,Fibroblast,83.0,22,92.83
CELL_47511,Myocyte,12.42,14,88.07
CELL_49637,Myocyte,78.49,49,56.59
CELL_33642,Leukocyte,107.01,48,54.24
CELL_70121,Leukocyte,88.14,50,51.93
CELL_60552,Myocyte,20.0,42,67.41
CELL_17865,Leukocyte,31.25,11,68.27
CELL_33325,Myocyte,42.24,31,80.26
CELL_25012,Leukocyte,15.79,42,59.69
CELL_49113,Leukocyte,53.15,31,93.11
CELL_35642,Neuron,102.58,7,59.24
CELL_40252,Leukocyte,66.85,38,64.74
CELL_76651,Stem Cell,71.01,41,53.52
CELL_29385,Fibroblast,65.91,11,73.37
CELL_95017,Myocyte,119.38,6,96.51
CELL_83824,Fibroblast,111.97,36,66.14
CELL_34847,Stem Cell,37.19,21,79.55
CELL_85021,Neuron,19.7,27,90.87
CELL_14065,Stem Cell,54.16,38,93.8
CELL_93174,Leukocyte,118.03,5,86.18
CELL_44364,Stem Cell,92.05,27,63.0
CELL_64946,Erythrocyte,72.74,15,92.44
CELL_12814,Stem Cell,115.89,23,51.97
CELL_66975,Myocyte,41.17,13,77.06
CELL_34204,Erythrocyte,113.61,46,58.94
CELL_82784,Stem Cell,80.34,46,54.53
CELL_24223,Neuron,64.24,16,81.08
CELL_64271,Leukocyte,40.18,5,87.43
CELL_50535,Fibroblast,67.64,36,77.28
CELL_39244,Stem Cell,70.76,42,73.63
CELL_53353,Stem Cell,6.59,9,83.54
CELL_52470,Epithelial,22.91,25,92.38
CELL_42386,Myocyte,87.79,47,86.57
CELL_79791,Epithelial,107.67,50,53.96
CELL_94299,Leukocyte,78.12,10,76.33
CELL_64058,Leukocyte,43.2,40,81.33
CELL_44123,Leukocyte,37.02,23,95.63
CELL_64076,Myocyte,52.12,5,62.67
CELL_47929,Epithelial,118.35,29,81.26
CELL_50941,Fibroblast,30.87,8,71.9
CELL_87932,Neuron,35.43,7,51.22
CELL_80095,Erythrocyte,14.59,36,67.0
CELL_42332,Stem Cell,37.86,49,82.33
CELL_97924,Stem Cell,24.47,47,71.61
CELL_14521,Leukocyte,88.03,34,87.75
CELL_23837,Leukocyte,100.7,30,52.91
CELL_84725,Stem Cell,62.07,34,61.36
CELL_61374,Stem Cell,116.1,25,83.13
CELL_36987,Stem Cell,24.8,10,68.12
CELL_53579,Epithelial,63.22,35,51.62
CELL_54351,Myocyte,70.12,37,96.54
CELL_66021,Neuron,37.74,43,90.68
CELL_25950,Erythrocyte,71.19,7,94.52
CELL_25013,Leukocyte,46.65,21,70.75
CELL_30726,Fibroblast,60.72,40,60.2
CELL_48885,Neuron,7.05,26,97.87
CELL_25643,Fibroblast,47.87,26,66.52
CELL_88100,Stem Cell,70.71,6,86.75
CELL_94808,Fibroblast,77.21,10,56.71
CELL_46565,Myocyte,35.26,43,70.84
CELL_93312,Neuron,118.46,49,97.21
CELL_93863,Neuron,92.41,30,67.74
CELL_91998,Fibroblast,108.06,13,84.52
CELL_89416,Stem Cell,72.42,39,78.66
CELL_81075,Fibroblast,11.36,14,67.37
CELL_10593,Neuron,82.58,8,56.28
CELL_29493,Erythrocyte,55.06,5,83.92
CELL_18817,Leukocyte,68.92,23,63.59
CELL_78839,Epithelial,80.0,34,76.47
CELL_76537,Fibroblast,104.1,33,64.44
CELL_44612,Myocyte,105.23,47,72.5
CELL_63326,Epithelial,94.6,35,70.13
CELL_62549,Erythrocyte,99.0,18,94.8
CELL_21037,Stem Cell,24.32,36,73.68
CELL_39393,Myocyte,91.29,50,63.62
CELL_34234,Leukocyte,64.86,48,82.89
CELL_58096,Epithelial,42.23,16,95.85
CELL_18233,Myocyte,86.58,11,74.19
CELL_56303,Fibroblast,6.96,11,68.81
CELL_97364,Epithelial,46.93,21,51.92
CELL_70981,Myocyte,48.42,22,91.66
CELL_45959,Myocyte,33.46,38,65.59
CELL_34785,Fibroblast,25.94,44,59.28
CELL_75567,Stem Cell,96.42,30,73.48
CELL_67430,Fibroblast,11.33,18,68.22
CELL_75242,Neuron,103.55,38,70.65
CELL_69211,Stem Cell,10.27,5,90.58
CELL_74997,Neuron,31.36,46,86.65
CELL_74462,Epithelial,12.49,8,83.13
CELL_76837,Neuron,68.82,24,77.18
CELL_65369,Stem Cell,86.5,16,89.15
CELL_35168,Fibroblast,41.34,12,61.95
CELL_83679,Epithelial,16.41,23,82.98
CELL_46165,Leukocyte,101.74,11,90.55
CELL_88914,Neuron,97.84,26,80.66
CELL_64826,Epithelial,115.2,47,50.51
CELL_42746,Fibroblast,77.78,23,51.23
CELL_61800,Fibroblast,28.52,29,69.27
CELL_44450,Neuron,90.35,19,99.52
CELL_79736,Erythrocyte,48.74,28,99.51
CELL_87857,Myocyte,115.39,24,62.73
CELL_37814,Erythrocyte,77.78,50,84.12
CELL_59758,Stem Cell,118.92,41,86.5
CELL_26385,Stem Cell,51.81,46,65.44
CELL_33109,Leukocyte,35.8,29,90.12
CELL_39235,Leukocyte,27.43,21,92.47
CELL_73009,Epithelial,104.09,15,93.13
CELL_51499,Epithelial,6.01,47,78.4
CELL_42125,Stem Cell,35.8,32,58.88
CELL_75060,Myocyte,22.01,22,93.92
CELL_28753,Stem Cell,54.74,24,98.98
CELL_51475,Epithelial,37.99,27,57.55
CELL_57676,Epithelial,45.0,18,67.37
CELL_48234,Fibroblast,60.12,18,57.84
CELL_51565,Stem Cell,5.6,21,94.73
CELL_78406,Epithelial,68.92,16,85.52
CELL_34900,Leukocyte,107.63,50,74.91
CELL_94962,Epithelial,23.18,17,87.1
CELL_10381,Fibroblast,74.04,5,60.99
CELL_16889,Epithelial,13.07,7,78.98
CELL_43872,Erythrocyte,101.11,11,68.07
CELL_90139,Myocyte,110.47,30,74.61
CELL_63157,Fibroblast,22.98,16,64.95
CELL_36196,Fibroblast,106.54,33,56.96
CELL_20549,Leukocyte,45.65,34,87.96
CELL_11942,Neuron,101.29,49,91.23
CELL_40386,Erythrocyte,7.16,23,62.09
CELL_68450,Myocyte,11.82,12,68.49
CELL_39404,Stem Cell,34.5,37,68.91
CELL_62707,Neuron,64.2,19,95.64
CELL_58675,Epithelial,18.51,40,69.99
CELL_55437,Leukocyte,77.7,20,92.45
CELL_69784,Fibroblast,16.29,19,75.8
CELL_54948,Epithelial,97.03,35,59.97
CELL_95312,Stem Cell,96.82,14,98.71
CELL_59347,Neuron,117.19,47,64.17
CELL_40778,Neuron,8.95,16,79.47
CELL_72922,Myocyte,55.25,16,58.98
CELL_42950,Epithelial,7.28,32,99.0
CELL_52390,Myocyte,72.01,25,91.31
CELL_68413,Myocyte,94.4,22,85.81
CELL_23220,Epithelial,11.78,33,51.22
CELL_93804,Stem Cell,40.0,50,81.61
CELL_29639,Epithelial,104.61,35,79.75
CELL_81433,Erythrocyte,113.62,8,90.82
CELL_74169,Stem Cell,25.89,7,73.97
CELL_58210,Myocyte,26.13,23,51.1
CELL_70935,Neuron,5.24,18,73.15
CELL_78714,Myocyte,87.03,15,66.47
CELL_26945,Myocyte,100.75,38,92.05
CELL_69156,Neuron,24.27,22,59.59
CELL_66658,Erythrocyte,33.21,6,73.77
CELL_95178,Myocyte,104.4,19,96.97
CELL_57869,Leukocyte,47.56,15,96.27
CELL_13515,Neuron,80.52,43,57.95
CELL_98783,Stem Cell,88.18,30,98.19
CELL_55456,Stem Cell,45.83,28,96.74
CELL_25948,Stem Cell,83.87,31,92.34
CELL_49622,Leukocyte,74.77,50,71.59
CELL_93797,Myocyte,84.48,46,88.68
CELL_10018,Epithelial,83.55,30,82.74
CELL_28159,Stem Cell,15.95,14,53.59
CELL_10255,Neuron,74.45,8,54.09
CELL_32724,Erythrocyte,6.2,44,71.01
CELL_22334,Stem Cell,80.58,39,57.16
CELL_99415,Myocyte,81.84,30,81.63
CELL_68296,Neuron,64.68,22,78.91
CELL_18147,Leukocyte,76.9,41,51.83
CELL_12147,Leukocyte,40.79,42,51.27
CELL_23082,Myocyte,23.31,45,73.94
CELL_95357,Neuron,16.32,25,63.23
CELL_89501,Neuron,37.96,22,86.33
CELL_10493,Erythrocyte,20.43,26,99.19
CELL_15290,Myocyte,29.93,41,65.41
CELL_57802,Leukocyte,79.36,25,54.77
CELL_31251,Erythrocyte,54.73,8,60.96
CELL_27717,Fibroblast,56.15,25,67.93
