cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27296,Erythrocyte,80.66,48,74.32
CELL_32485,Myocyte,15.44,11,98.29
CELL_20923,Stem Cell,113.7,23,56.35
CELL_88408,Neuron,26.5,35,53.94
CELL_53431,Neuron,23.88,41,65.66
CELL_98962,Neuron,82.31,45,97.85
CELL_74146,Epithelial,105.85,32,70.42
CELL_34565,Erythrocyte,20.57,43,81.73
CELL_55084,Stem Cell,10.74,8,83.27
CELL_77237,Leukocyte,104.01,27,66.08
CELL_25448,Leukocyte,77.94,16,95.23
CELL_58003,Fibroblast,63.23,6,82.77
CELL_20604,Erythrocyte,14.26,29,98.62
CELL_20363,Myocyte,96.07,19,92.78
CELL_56142,Fibroblast,82.39,28,56.57
CELL_37709,Stem Cell,115.6,19,80.44
CELL_85780,Stem Cell,19.03,9,99.78
CELL_57546,Leukocyte,103.23,26,74.15
CELL_86996,Leukocyte,66.26,26,53.61
CELL_73602,Stem Cell,104.92,36,89.75
CELL_27476,Fibroblast,26.78,38,64.85
CELL_76899,Fibroblast,16.89,12,89.6
CELL_45739,Epithelial,81.67,21,86.65
CELL_49696,Epithelial,111.24,42,67.8
CELL_52310,Erythrocyte,102.93,15,67.28
CELL_46943,Stem Cell,111.09,38,60.13
CELL_81046,Epithelial,66.09,14,63.1
CELL_81830,Leukocyte,9.37,37,55.51
CELL_56003,Fibroblast,28.86,32,52.15
CELL_11304,Myocyte,11.44,15,65.23
CELL_95718,Neuron,9.75,34,78.92
CELL_81083,Erythrocyte,76.5,23,97.36
CELL_21727,Epithelial,31.82,43,58.68
CELL_43542,Leukocyte,30.12,33,68.96
CELL_74268,Leukocyte,9.91,45,51.58
CELL_74346,Epithelial,50.81,50,61.28
CELL_89688,Leukocyte,110.81,9,63.16
CELL_96528,Erythrocyte,111.61,40,74.27
CELL_90747,Erythrocyte,89.64,11,68.14
CELL_99647,Stem Cell,67.92,49,79.01
CELL_36002,Epithelial,10.78,12,56.13
CELL_28245,Erythrocyte,6.71,40,97.39
CELL_17059,Neuron,53.49,18,89.41
CELL_18264,Leukocyte,40.33,49,58.95
CELL_79077,Epithelial,91.2,30,90.19
CELL_11166,Erythrocyte,21.39,23,88.17
CELL_83576,Myocyte,50.92,37,70.52
CELL_70413,Epithelial,65.08,10,70.6
CELL_85990,Leukocyte,75.88,45,55.07
CELL_26853,Erythrocyte,57.28,42,53.34
CELL_43229,Leukocyte,31.38,14,52.3
CELL_84351,Erythrocyte,55.71,38,54.39
CELL_42473,Leukocyte,118.76,12,59.78
CELL_79108,Myocyte,26.02,42,72.4
CELL_84054,Epithelial,91.87,39,91.16
CELL_97311,Stem Cell,40.68,5,67.68
CELL_84174,Neuron,14.96,34,91.45
CELL_55896,Erythrocyte,36.98,13,98.95
CELL_17186,Erythrocyte,86.17,42,55.41
CELL_59088,Erythrocyte,110.24,5,74.05
CELL_50589,Myocyte,82.02,8,73.2
CELL_60209,Neuron,92.4,28,63.79
CELL_74112,Fibroblast,105.41,9,63.5
CELL_69240,Myocyte,99.98,43,78.32
CELL_43935,Leukocyte,33.41,12,97.22
CELL_81746,Neuron,48.6,48,84.41
CELL_75690,Erythrocyte,36.44,35,58.73
CELL_76129,Neuron,104.19,43,95.97
CELL_29954,Erythrocyte,42.73,20,89.85
CELL_20470,Neuron,11.22,48,81.88
CELL_15590,Neuron,50.69,13,52.85
CELL_19222,Myocyte,52.85,26,97.65
CELL_15629,Myocyte,118.18,28,58.12
CELL_57355,Fibroblast,32.57,45,54.2
CELL_87211,Myocyte,9.7,32,93.98
CELL_28875,Epithelial,59.85,45,69.71
CELL_87186,Epithelial,17.31,19,94.78
CELL_95609,Neuron,40.81,34,73.25
CELL_82785,Stem Cell,116.84,35,72.36
CELL_47806,Erythrocyte,11.98,50,74.43
CELL_32299,Myocyte,77.58,22,82.19
CELL_92650,Myocyte,17.48,25,74.83
CELL_66215,Stem Cell,64.35,20,61.98
CELL_56276,Fibroblast,64.96,35,76.38
CELL_11280,Stem Cell,37.1,11,95.5
CELL_23902,Epithelial,106.89,18,87.04
CELL_47911,Leukocyte,50.8,47,61.87
CELL_71445,Leukocyte,53.45,8,64.25
CELL_50853,Erythrocyte,23.86,18,85.55
CELL_42332,Stem Cell,42.47,18,98.93
CELL_45161,Myocyte,97.93,29,55.96
CELL_93108,Myocyte,105.59,8,92.54
CELL_51204,Neuron,33.28,17,57.73
CELL_64843,Leukocyte,62.9,46,53.47
CELL_68065,Myocyte,100.09,5,78.36
CELL_18826,Myocyte,33.91,22,59.88
CELL_10893,Epithelial,37.05,45,91.1
CELL_63376,Epithelial,41.82,41,98.57
CELL_79014,Neuron,101.53,42,81.09
CELL_47209,Neuron,45.15,50,68.88
CELL_16179,Myocyte,15.47,49,76.24
CELL_78165,Epithelial,75.87,20,92.68
CELL_73867,Leukocyte,80.72,35,82.85
CELL_92979,Myocyte,105.03,37,73.21
CELL_80408,Fibroblast,77.91,7,77.23
CELL_95567,Fibroblast,72.87,19,63.64
CELL_22605,Leukocyte,22.08,5,82.02
CELL_53526,Fibroblast,108.49,17,50.4
CELL_32758,Neuron,111.33,38,52.74
CELL_95378,Epithelial,113.09,43,93.61
CELL_30739,Leukocyte,6.97,13,60.11
CELL_39246,Epithelial,81.98,5,61.71
CELL_32892,Erythrocyte,23.63,44,95.75
CELL_56269,Myocyte,37.93,39,77.05
CELL_85430,Fibroblast,53.45,32,76.48
CELL_83543,Epithelial,49.23,39,82.2
CELL_64688,Stem Cell,62.09,10,70.2
CELL_70624,Stem Cell,39.13,44,78.97
CELL_35645,Stem Cell,15.52,21,56.37
CELL_30891,Stem Cell,99.37,31,88.62
CELL_50580,Neuron,22.34,18,70.91
CELL_34447,Myocyte,45.33,16,75.71
CELL_10683,Erythrocyte,77.04,44,96.62
CELL_19103,Neuron,115.44,7,87.24
CELL_81337,Erythrocyte,81.54,19,72.04
CELL_65619,Neuron,62.24,17,73.06
CELL_76597,Leukocyte,57.34,46,65.79
CELL_51877,Leukocyte,71.33,6,56.2
CELL_12772,Neuron,113.07,29,66.46
CELL_16522,Epithelial,94.41,41,60.04
CELL_75635,Myocyte,115.82,12,69.4
CELL_60957,Fibroblast,103.94,27,60.91
CELL_33371,Erythrocyte,96.59,15,92.88
CELL_88121,Fibroblast,107.07,31,54.34
CELL_30770,Leukocyte,62.05,23,73.09
CELL_26171,Myocyte,74.86,35,76.03
CELL_55855,Epithelial,40.73,29,94.61
CELL_32592,Myocyte,61.57,38,65.77
CELL_40739,Neuron,7.31,5,55.22
CELL_37327,Erythrocyte,45.95,41,58.13
CELL_63855,Epithelial,116.51,44,81.14
CELL_32255,Leukocyte,47.97,5,86.9
CELL_31958,Neuron,57.26,23,69.47
CELL_40905,Erythrocyte,97.24,5,63.19
CELL_65326,Neuron,83.37,6,52.94
CELL_14559,Fibroblast,40.95,23,99.49
CELL_38721,Fibroblast,69.29,47,60.43
CELL_46658,Erythrocyte,9.56,19,71.36
CELL_54988,Stem Cell,8.23,38,59.1
CELL_92900,Erythrocyte,58.05,19,86.93
CELL_96498,Epithelial,98.88,17,53.29
CELL_22348,Leukocyte,108.67,20,55.48
CELL_58755,Epithelial,66.53,39,78.2
CELL_43301,Epithelial,88.66,13,74.29
CELL_79680,Leukocyte,62.52,13,82.7
CELL_54495,Epithelial,56.55,11,89.05
CELL_61017,Epithelial,85.6,27,97.47
CELL_43493,Stem Cell,59.67,28,71.11
CELL_98654,Fibroblast,57.61,43,79.92
CELL_50918,Epithelial,51.86,50,75.66
CELL_73263,Leukocyte,48.76,31,67.61
CELL_29722,Erythrocyte,35.72,49,54.53
CELL_37768,Fibroblast,39.42,40,72.12
CELL_23601,Epithelial,7.0,26,79.44
CELL_54570,Erythrocyte,53.03,6,72.97
CELL_48419,Erythrocyte,117.96,41,54.21
CELL_79916,Myocyte,33.84,48,93.79
CELL_99020,Leukocyte,101.96,43,59.95
CELL_95457,Epithelial,9.53,9,76.45
CELL_19332,Erythrocyte,85.92,22,90.85
CELL_82727,Stem Cell,86.08,9,85.71
CELL_60496,Erythrocyte,5.18,8,74.51
CELL_75096,Epithelial,55.82,39,91.72
CELL_25039,Myocyte,92.17,5,74.6
CELL_59155,Neuron,86.19,50,98.74
CELL_80341,Erythrocyte,67.47,12,68.53
CELL_50412,Stem Cell,81.76,36,92.08
CELL_47978,Neuron,27.91,29,65.87
CELL_48686,Leukocyte,58.18,40,80.57
CELL_44256,Myocyte,95.5,23,95.32
CELL_22061,Fibroblast,39.86,13,66.07
CELL_81830,Stem Cell,30.27,45,90.05
CELL_14083,Leukocyte,35.63,6,77.3
CELL_90724,Epithelial,97.27,28,58.99
CELL_78705,Epithelial,113.02,19,62.4
CELL_99979,Neuron,53.25,12,72.96
CELL_24892,Erythrocyte,26.82,22,86.49
CELL_95258,Leukocyte,35.57,29,91.48
CELL_19450,Epithelial,39.4,24,68.03
CELL_86838,Neuron,119.29,14,80.44
CELL_58124,Erythrocyte,40.6,21,66.73
CELL_74603,Fibroblast,45.92,16,50.97
CELL_60978,Stem Cell,96.93,16,57.05
CELL_29322,Myocyte,20.9,26,64.56
CELL_60361,Fibroblast,116.72,19,89.45
CELL_52764,Neuron,8.41,41,90.05
CELL_52666,Fibroblast,73.58,48,73.74
CELL_79514,Fibroblast,16.26,31,94.48
CELL_64977,Fibroblast,58.12,12,57.88
CELL_73712,Neuron,25.46,8,63.4
CELL_29573,Erythrocyte,59.23,25,92.14
CELL_47104,Leukocyte,81.2,36,53.46
CELL_82926,Epithelial,7.2,45,99.6
CELL_67631,Erythrocyte,45.07,26,94.57
CELL_61588,Stem Cell,78.06,47,95.52
CELL_16030,Fibroblast,75.03,40,96.38
CELL_92093,Erythrocyte,106.27,50,81.31
CELL_14343,Erythrocyte,85.19,40,67.87
CELL_28672,Leukocyte,39.31,34,84.37
CELL_65693,Stem Cell,111.39,39,87.57
CELL_23166,Stem Cell,97.89,45,57.57
CELL_12640,Fibroblast,116.2,38,52.87
CELL_28722,Leukocyte,86.94,17,51.44
CELL_23748,Erythrocyte,30.91,11,99.13
CELL_36547,Leukocyte,90.56,15,98.54
CELL_94474,Neuron,39.63,34,69.76
CELL_19432,Erythrocyte,58.75,12,79.9
CELL_62140,Epithelial,49.86,12,73.26
CELL_79100,Myocyte,5.44,49,92.43
CELL_22956,Neuron,77.83,43,54.65
CELL_30135,Leukocyte,55.58,30,53.15
CELL_34483,Leukocyte,51.24,14,90.54
CELL_40432,Neuron,34.3,21,61.6
CELL_91411,Leukocyte,14.6,8,98.52
CELL_80356,Neuron,65.41,50,65.27
CELL_66554,Neuron,115.55,26,67.16
CELL_46421,Fibroblast,18.66,36,81.15
CELL_56451,Erythrocyte,116.05,27,93.38
CELL_94935,Epithelial,75.67,39,59.54
CELL_67479,Epithelial,26.99,44,74.06
CELL_69525,Neuron,15.97,41,92.79
CELL_67185,Epithelial,72.11,15,52.06
CELL_22243,Leukocyte,69.39,15,68.24
CELL_75476,Epithelial,83.89,30,54.79
CELL_34467,Erythrocyte,37.31,42,53.2
CELL_45146,Leukocyte,18.82,40,64.18
CELL_56490,Epithelial,74.8,42,96.87
CELL_96328,Fibroblast,78.76,45,77.94
CELL_40861,Erythrocyte,117.77,27,79.68
CELL_55062,Stem Cell,5.96,45,67.18
CELL_96288,Erythrocyte,83.34,35,91.69
CELL_18062,Myocyte,39.12,17,84.93
CELL_94418,Fibroblast,41.46,36,64.01
CELL_97007,Stem Cell,26.08,24,50.04
CELL_62482,Neuron,77.74,47,53.0
CELL_77140,Fibroblast,62.4,31,69.63
CELL_25974,Neuron,48.53,6,58.45
CELL_72852,Neuron,31.6,39,67.57
CELL_27503,Erythrocyte,51.8,35,63.53
CELL_43169,Epithelial,116.45,32,52.44
CELL_14792,Fibroblast,52.38,42,97.36
CELL_25639,Fibroblast,7.09,9,56.01
CELL_44413,Stem Cell,39.85,48,79.54
CELL_50342,Neuron,44.38,21,92.7
CELL_65167,Leukocyte,48.03,19,55.19
CELL_41272,Leukocyte,85.91,37,75.36
CELL_28036,Leukocyte,30.23,26,74.21
CELL_94701,Neuron,113.85,19,83.75
CELL_63868,Leukocyte,87.94,34,92.55
CELL_30950,Stem Cell,107.0,42,51.87
CELL_63372,Neuron,54.48,7,87.88
CELL_81860,Stem Cell,76.5,17,96.47
CELL_45126,Neuron,112.34,27,60.28
CELL_66164,Leukocyte,73.19,23,53.13
CELL_97427,Neuron,105.11,40,93.19
CELL_82002,Myocyte,14.6,24,60.13
CELL_40511,Stem Cell,53.09,41,74.13
CELL_27331,Fibroblast,55.51,32,94.4
CELL_95878,Epithelial,118.4,7,50.18
CELL_50855,Leukocyte,14.5,38,96.55
CELL_74434,Leukocyte,16.62,28,69.19
CELL_55073,Fibroblast,68.02,44,86.75
CELL_23617,Leukocyte,26.33,46,95.64
CELL_88911,Epithelial,74.35,30,97.9
CELL_58471,Fibroblast,7.78,48,86.58
CELL_17816,Stem Cell,24.53,8,72.59
CELL_84200,Stem Cell,65.38,40,65.85
CELL_20859,Leukocyte,50.78,19,70.9
CELL_97436,Fibroblast,49.34,39,97.69
CELL_13188,Erythrocyte,45.37,47,72.25
CELL_52041,Leukocyte,53.32,24,86.71
CELL_31241,Stem Cell,97.79,41,57.35
CELL_63779,Erythrocyte,88.94,41,61.83
CELL_80715,Neuron,95.15,45,67.86
CELL_55931,Neuron,40.84,13,80.06
CELL_93500,Fibroblast,104.81,8,75.29
CELL_12228,Fibroblast,77.55,44,72.3
CELL_10861,Leukocyte,119.85,15,62.13
CELL_88121,Epithelial,27.98,5,97.37
CELL_99713,Neuron,35.57,7,80.88
CELL_12256,Fibroblast,92.18,38,74.06
CELL_70483,Fibroblast,42.92,37,76.52
CELL_11545,Stem Cell,41.5,11,58.44
CELL_23974,Neuron,10.85,18,74.49
CELL_21857,Leukocyte,10.38,43,80.95
CELL_86367,Leukocyte,98.03,12,77.73
CELL_91687,Stem Cell,117.75,47,69.83
CELL_72349,Erythrocyte,13.21,47,88.07
CELL_24701,Epithelial,34.34,15,71.5
CELL_76790,Epithelial,47.09,46,81.09
CELL_67129,Stem Cell,89.47,6,98.53
CELL_78756,Leukocyte,9.73,9,76.54
CELL_21664,Neuron,37.74,15,62.2
CELL_33871,Epithelial,30.64,8,58.86
CELL_86869,Leukocyte,23.93,28,52.16
CELL_99823,Neuron,50.2,30,54.43
CELL_52338,Fibroblast,81.42,47,87.17
CELL_18155,Fibroblast,16.36,48,72.68
CELL_70732,Epithelial,119.61,32,79.34
CELL_95057,Neuron,81.6,7,79.06
CELL_52367,Fibroblast,15.74,34,97.93
CELL_19446,Erythrocyte,82.99,22,86.5
CELL_23804,Leukocyte,100.7,42,92.58
CELL_88515,Stem Cell,38.28,24,87.72
CELL_94402,Fibroblast,13.74,8,76.18
CELL_18561,Erythrocyte,58.02,49,69.44
CELL_39388,Myocyte,81.61,37,94.11
CELL_41246,Epithelial,39.69,21,69.7
CELL_24337,Erythrocyte,87.29,42,98.71
CELL_11005,Fibroblast,82.99,50,91.79
CELL_34773,Myocyte,78.78,13,87.38
CELL_39589,Neuron,10.54,10,88.86
CELL_37864,Stem Cell,107.04,40,98.25
CELL_40731,Stem Cell,96.01,41,96.99
CELL_84545,Epithelial,92.57,21,65.85
CELL_52106,Erythrocyte,18.88,40,94.66
CELL_85516,Erythrocyte,48.46,20,74.23
CELL_40066,Neuron,119.11,46,68.92
CELL_79788,Erythrocyte,100.64,14,60.85
CELL_29715,Myocyte,58.0,37,64.67
CELL_26840,Leukocyte,35.98,22,99.75
CELL_31971,Epithelial,12.95,35,93.99
CELL_49845,Neuron,78.87,10,51.92
CELL_35730,Stem Cell,95.04,46,67.7
CELL_72562,Stem Cell,19.4,27,96.67
CELL_20836,Stem Cell,42.68,38,77.98
CELL_15170,Leukocyte,71.69,38,88.42
CELL_91408,Fibroblast,28.92,24,57.14
CELL_95384,Myocyte,57.8,50,78.47
CELL_30658,Stem Cell,35.27,40,67.72
CELL_37765,Fibroblast,68.12,32,70.76
CELL_62353,Epithelial,92.16,8,62.65
CELL_93804,Neuron,46.48,31,82.3
CELL_98471,Neuron,119.5,7,80.81
CELL_26126,Leukocyte,100.88,35,78.35
CELL_56756,Fibroblast,102.56,14,99.77
CELL_80584,Myocyte,16.97,39,51.91
CELL_22379,Neuron,29.69,33,62.32
CELL_66753,Leukocyte,115.56,17,54.78
CELL_22740,Neuron,67.29,34,96.37
CELL_96173,Myocyte,88.95,22,60.84
CELL_56654,Epithelial,84.17,49,95.65
CELL_34122,Stem Cell,37.41,7,58.71
CELL_14700,Stem Cell,115.28,29,87.39
CELL_84003,Myocyte,43.77,5,55.97
CELL_44556,Neuron,104.91,13,88.85
CELL_94044,Epithelial,20.75,31,80.41
CELL_41610,Stem Cell,20.18,39,91.3
CELL_11045,Epithelial,108.85,45,57.01
CELL_97019,Myocyte,71.94,9,72.75
CELL_96215,Stem Cell,44.57,25,97.34
CELL_38458,Leukocyte,101.72,37,75.69
CELL_40469,Erythrocyte,65.0,26,98.39
CELL_37927,Stem Cell,9.7,16,94.13
CELL_55784,Myocyte,115.57,33,96.34
CELL_30171,Fibroblast,68.05,20,76.78
CELL_24390,Erythrocyte,95.3,18,77.25
CELL_99295,Fibroblast,50.39,22,51.3
CELL_99016,Stem Cell,29.82,29,80.27
CELL_32458,Erythrocyte,90.36,30,61.92
CELL_34594,Epithelial,32.2,47,81.19
CELL_37114,Fibroblast,35.31,37,88.41
CELL_72377,Myocyte,111.21,35,55.09
CELL_21666,Neuron,59.34,10,97.36
CELL_73360,Myocyte,28.61,34,96.58
CELL_75708,Epithelial,87.48,15,58.86
CELL_31927,Neuron,43.45,8,57.22
CELL_91206,Epithelial,57.63,20,56.65
CELL_10200,Erythrocyte,74.36,29,53.0
CELL_74391,Leukocyte,21.44,40,73.8
CELL_65897,Stem Cell,13.81,13,56.99
CELL_82067,Erythrocyte,82.38,39,86.18
CELL_81805,Fibroblast,84.2,50,91.0
CELL_88249,Myocyte,32.56,40,95.51
CELL_52888,Leukocyte,67.47,34,91.17
CELL_59652,Neuron,6.23,43,58.5
CELL_97501,Myocyte,86.06,34,66.35
CELL_13458,Erythrocyte,78.13,16,99.4
CELL_88617,Erythrocyte,35.09,38,81.0
CELL_76389,Epithelial,103.18,45,93.38
CELL_22523,Myocyte,17.88,39,78.75
CELL_13943,Epithelial,14.4,40,65.72
CELL_69427,Leukocyte,9.81,32,85.87
CELL_28380,Stem Cell,47.18,18,83.5
CELL_18759,Leukocyte,103.79,29,89.1
CELL_27588,Neuron,45.32,41,61.37
CELL_61414,Stem Cell,70.16,27,97.71
CELL_23643,Neuron,65.85,8,59.89
CELL_41266,Erythrocyte,103.82,39,82.33
CELL_54745,Erythrocyte,8.02,30,62.1
CELL_80744,Stem Cell,74.69,34,53.23
CELL_87483,Myocyte,96.89,38,76.69
CELL_91414,Epithelial,96.7,45,93.31
CELL_44214,Erythrocyte,20.38,31,86.85
CELL_34357,Neuron,84.78,14,64.14
CELL_52955,Myocyte,68.38,14,99.62
CELL_12139,Epithelial,68.43,32,84.98
CELL_96487,Fibroblast,10.11,28,89.51
CELL_81911,Neuron,100.08,43,94.08
CELL_20880,Leukocyte,99.15,29,59.31
CELL_41562,Epithelial,74.43,20,74.78
CELL_43598,Stem Cell,87.05,30,76.51
CELL_85252,Fibroblast,103.0,30,98.44
CELL_22214,Stem Cell,98.35,5,84.03
CELL_40278,Fibroblast,45.53,14,98.68
CELL_42830,Myocyte,103.48,30,50.56
CELL_39244,Fibroblast,66.39,7,69.87
CELL_54325,Erythrocyte,96.05,24,61.55
CELL_16256,Leukocyte,113.86,31,78.57
CELL_12590,Fibroblast,97.66,50,65.56
CELL_24879,Myocyte,48.14,43,94.09
CELL_72189,Myocyte,20.83,47,83.94
CELL_94765,Epithelial,103.14,27,93.08
CELL_13730,Myocyte,53.38,39,57.04
CELL_36038,Myocyte,103.14,34,84.39
CELL_95852,Neuron,50.54,38,89.25
CELL_67920,Neuron,84.29,23,76.56
CELL_55251,Neuron,32.62,9,98.91
CELL_12669,Erythrocyte,45.65,11,82.31
CELL_16950,Stem Cell,94.43,12,76.98
CELL_36024,Neuron,115.56,17,84.42
CELL_75740,Epithelial,7.6,50,89.19
CELL_70471,Neuron,87.95,24,65.88
CELL_77113,Stem Cell,17.11,13,84.11
CELL_17617,Neuron,45.26,45,89.09
CELL_43988,Stem Cell,87.33,47,83.17
CELL_43513,Fibroblast,78.86,9,91.6
CELL_50384,Myocyte,67.53,38,91.48
CELL_63089,Myocyte,73.79,40,94.83
CELL_25195,Erythrocyte,89.2,6,80.01
CELL_81143,Neuron,37.38,16,62.17
CELL_86235,Erythrocyte,72.41,6,51.0
CELL_97961,Myocyte,87.65,46,93.55
CELL_97321,Leukocyte,42.84,10,95.0
CELL_40450,Leukocyte,82.5,12,84.09
CELL_50245,Fibroblast,74.79,41,67.19
CELL_86880,Myocyte,40.18,43,86.95
CELL_64170,Leukocyte,99.15,49,95.23
CELL_98331,Epithelial,45.93,23,85.4
CELL_31785,Epithelial,37.88,22,83.82
CELL_38074,Erythrocyte,40.52,29,99.58
CELL_21108,Erythrocyte,28.17,24,93.74
CELL_36387,Myocyte,34.14,25,54.53
CELL_70638,Neuron,115.3,26,97.01
CELL_71039,Epithelial,98.85,48,72.44
CELL_24161,Epithelial,95.12,37,83.54
CELL_58528,Leukocyte,69.14,28,96.03
CELL_17092,Myocyte,31.76,43,87.29
CELL_51096,Myocyte,39.23,17,72.06
CELL_12694,Myocyte,91.18,35,57.25
CELL_26374,Leukocyte,114.47,5,88.82
CELL_11921,Myocyte,16.99,13,88.11
CELL_27482,Stem Cell,99.06,41,53.61
CELL_12526,Epithelial,65.5,50,96.79
CELL_38543,Epithelial,91.84,24,66.58
CELL_46751,Epithelial,21.17,19,69.86
CELL_99992,Erythrocyte,58.91,47,95.83
CELL_16903,Epithelial,91.9,26,67.13
CELL_57625,Stem Cell,14.64,37,66.6
CELL_34359,Fibroblast,104.46,8,81.7
CELL_56029,Stem Cell,61.42,7,70.34
CELL_53939,Stem Cell,33.14,7,72.2
CELL_59537,Erythrocyte,40.88,37,98.09
CELL_27051,Erythrocyte,60.64,16,59.53
CELL_44244,Neuron,99.19,23,79.78
CELL_92753,Neuron,21.0,14,55.65
CELL_40636,Leukocyte,81.01,28,68.13
CELL_74039,Neuron,110.72,8,95.49
CELL_61425,Neuron,34.06,29,79.72
CELL_46704,Fibroblast,98.47,50,91.88
CELL_73420,Stem Cell,19.52,8,61.48
CELL_68646,Stem Cell,40.6,10,66.63
CELL_68834,Myocyte,42.68,8,76.05
CELL_91723,Epithelial,100.15,47,67.47
CELL_79848,Stem Cell,15.65,12,85.4
CELL_82394,Fibroblast,105.93,47,62.4
CELL_52687,Leukocyte,53.46,49,65.86
CELL_44649,Myocyte,48.72,28,86.87
CELL_42723,Fibroblast,58.96,16,95.23
CELL_94154,Neuron,29.64,47,87.34
CELL_15472,Fibroblast,118.23,49,79.95
CELL_53344,Fibroblast,65.8,24,77.26
CELL_36288,Epithelial,20.13,50,90.2
CELL_50557,Erythrocyte,93.72,11,98.31
CELL_71246,Myocyte,70.57,6,83.1
CELL_16547,Erythrocyte,7.58,42,65.82
CELL_37806,Epithelial,44.7,11,50.24
CELL_68035,Fibroblast,73.67,21,57.48
CELL_94231,Fibroblast,34.76,39,84.3
CELL_89969,Leukocyte,52.14,32,87.6
CELL_98633,Erythrocyte,26.06,44,64.0
CELL_54259,Fibroblast,10.27,43,90.72
CELL_46970,Neuron,108.5,32,87.98
CELL_23477,Stem Cell,117.75,16,73.04
CELL_87504,Myocyte,34.98,18,85.37
CELL_93644,Neuron,71.04,17,58.8
CELL_39158,Epithelial,72.08,49,61.89
CELL_70073,Neuron,80.5,24,51.24
CELL_22329,Stem Cell,17.11,11,68.23
CELL_67348,Neuron,58.14,30,52.57
CELL_28414,Neuron,29.67,14,56.13
CELL_68408,Epithelial,67.84,24,51.92
CELL_61678,Leukocyte,48.66,9,70.29
CELL_89353,Myocyte,8.76,33,94.43
CELL_11886,Fibroblast,52.29,42,71.92
CELL_41678,Leukocyte,115.96,44,81.72
CELL_98689,Leukocyte,119.81,18,63.97
CELL_94144,Erythrocyte,56.99,7,51.09
CELL_91454,Erythrocyte,59.48,20,96.32
CELL_25313,Erythrocyte,34.64,22,83.45
CELL_82552,Stem Cell,78.99,34,85.71
CELL_44899,Leukocyte,68.97,17,73.03
CELL_91389,Neuron,15.67,22,62.47
CELL_21492,Epithelial,110.65,19,65.17
CELL_43759,Stem Cell,23.15,45,91.32
CELL_66514,Myocyte,31.22,47,65.79
CELL_65092,Epithelial,48.47,10,60.85
CELL_70285,Leukocyte,52.02,48,98.3
CELL_17853,Epithelial,31.38,43,58.94
CELL_46843,Stem Cell,92.33,32,87.68
CELL_89101,Epithelial,95.74,30,87.2
CELL_27345,Epithelial,111.27,37,74.01
CELL_41603,Neuron,109.7,36,79.6
CELL_11658,Neuron,24.48,34,62.27
CELL_57289,Leukocyte,116.52,29,74.42
CELL_11071,Myocyte,99.48,11,51.71
CELL_19844,Leukocyte,65.8,40,72.39
CELL_57230,Stem Cell,26.21,19,65.91
CELL_94043,Fibroblast,81.64,19,53.83
CELL_16347,Erythrocyte,24.04,47,98.61
CELL_53661,Leukocyte,108.17,17,94.93
CELL_63284,Myocyte,27.42,20,57.32
CELL_63360,Epithelial,16.87,9,88.06
CELL_27893,Erythrocyte,37.36,29,89.87
CELL_79625,Neuron,11.32,11,71.53
CELL_57539,Stem Cell,76.68,25,93.25
CELL_86690,Fibroblast,93.64,47,51.28
CELL_52158,Leukocyte,42.74,14,87.02
CELL_76305,Erythrocyte,12.68,19,63.62
CELL_39597,Myocyte,79.8,17,83.7
CELL_18383,Fibroblast,117.11,32,80.88
CELL_97980,Neuron,19.14,49,82.13
CELL_91356,Epithelial,92.03,50,87.59
CELL_75909,Erythrocyte,50.4,36,93.87
CELL_35227,Neuron,100.77,49,92.01
CELL_22085,Fibroblast,107.47,39,57.46
CELL_95758,Neuron,114.99,35,82.72
CELL_32949,Erythrocyte,35.66,33,96.33
CELL_53369,Stem Cell,55.58,11,67.28
CELL_76555,Fibroblast,89.49,38,81.55
CELL_58138,Stem Cell,7.41,9,87.79
CELL_11761,Fibroblast,117.66,29,81.75
CELL_46271,Stem Cell,111.3,28,87.58
CELL_98449,Epithelial,48.24,41,72.68
CELL_44779,Leukocyte,62.98,45,53.65
CELL_90171,Epithelial,86.19,21,58.16
CELL_66950,Epithelial,62.74,16,80.83
CELL_52330,Epithelial,110.0,8,90.32
CELL_62189,Erythrocyte,16.05,38,61.01
CELL_88826,Myocyte,107.71,46,70.98
CELL_15073,Erythrocyte,11.97,48,53.55
CELL_33145,Epithelial,71.15,20,83.05
CELL_36134,Fibroblast,119.48,30,62.04
CELL_22241,Leukocyte,80.06,27,99.55
CELL_17792,Erythrocyte,56.24,48,80.52
CELL_37869,Erythrocyte,65.74,10,73.11
CELL_94102,Myocyte,28.84,28,87.79
CELL_67388,Epithelial,55.02,25,62.83
CELL_91106,Erythrocyte,64.03,34,65.06
CELL_36534,Fibroblast,86.15,24,60.91
CELL_96398,Stem Cell,119.77,29,84.45
CELL_43392,Leukocyte,76.71,9,59.82
CELL_24271,Neuron,112.58,39,53.29
CELL_11076,Leukocyte,101.95,10,52.37
CELL_90427,Neuron,92.85,31,71.85
CELL_72674,Epithelial,36.66,15,97.36
CELL_36191,Erythrocyte,9.51,25,92.12
CELL_50870,Myocyte,70.33,18,58.71
CELL_41310,Epithelial,21.18,35,78.54
CELL_60328,Fibroblast,15.28,30,99.93
CELL_43982,Erythrocyte,59.41,31,73.79
CELL_75889,Fibroblast,98.6,29,61.74
CELL_22381,Myocyte,44.51,43,85.82
