cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91254,Epithelial,71.41,45,75.06
CELL_75935,Neuron,69.09,44,65.77
CELL_38926,Erythrocyte,31.18,24,66.0
CELL_41239,Fibroblast,33.3,38,54.37
CELL_22834,Stem Cell,6.67,44,66.3
CELL_60778,Stem Cell,91.37,29,59.69
CELL_65667,Leukocyte,86.59,49,67.5
CELL_19087,Erythrocyte,32.49,18,83.13
CELL_97276,Neuron,41.95,10,86.83
CELL_74302,Myocyte,39.88,31,64.93
CELL_56902,Stem Cell,62.3,50,51.17
CELL_23721,Erythrocyte,82.71,34,83.8
CELL_94031,Epithelial,65.2,34,97.21
CELL_68797,Neuron,7.65,44,71.21
CELL_52474,Stem Cell,29.63,15,59.11
CELL_23776,Epithelial,95.39,8,92.96
CELL_58244,Erythrocyte,36.02,43,53.02
CELL_90610,Epithelial,61.18,25,57.18
CELL_87717,Myocyte,59.03,11,59.83
CELL_42316,Erythrocyte,42.02,32,77.34
CELL_82147,Myocyte,29.23,21,94.53
CELL_58713,Erythrocyte,7.37,25,76.81
CELL_50340,Stem Cell,22.32,21,51.8
CELL_85054,Erythrocyte,80.84,43,80.06
CELL_75385,Fibroblast,78.5,23,54.68
CELL_24289,Epithelial,111.72,26,72.94
CELL_66830,Stem Cell,98.06,29,62.72
CELL_41071,Leukocyte,18.83,19,87.34
CELL_24192,Fibroblast,85.91,13,85.07
CELL_20968,Neuron,89.97,29,73.24
CELL_76878,Myocyte,49.24,49,76.94
CELL_75894,Fibroblast,81.77,22,74.3
CELL_79239,Stem Cell,65.16,31,63.5
CELL_47537,Leukocyte,94.97,9,51.37
CELL_70437,Erythrocyte,32.8,49,88.54
CELL_70649,Stem Cell,91.49,21,79.59
CELL_48395,Stem Cell,112.66,39,85.5
CELL_73553,Neuron,110.35,29,98.93
CELL_64848,Neuron,47.31,38,86.49
CELL_34452,Stem Cell,47.16,23,82.49
CELL_16657,Leukocyte,111.63,15,54.75
CELL_61825,Stem Cell,10.86,38,97.14
CELL_21630,Myocyte,61.81,29,50.35
CELL_20365,Neuron,105.41,16,77.0
CELL_19604,Stem Cell,84.02,14,51.73
CELL_44427,Erythrocyte,20.82,48,85.41
CELL_25739,Neuron,36.58,49,65.69
CELL_33900,Neuron,16.87,18,85.11
CELL_32486,Stem Cell,35.09,34,62.94
CELL_76157,Stem Cell,59.15,28,62.04
CELL_91027,Myocyte,96.77,47,72.34
CELL_40054,Leukocyte,6.22,14,94.43
CELL_36485,Erythrocyte,65.33,48,80.17
CELL_80535,Leukocyte,39.06,38,71.75
CELL_31190,Epithelial,43.35,47,85.86
CELL_86955,Fibroblast,41.37,20,91.42
CELL_30131,Stem Cell,52.02,34,99.5
CELL_11930,Neuron,94.91,50,82.83
CELL_84187,Fibroblast,83.96,49,62.41
CELL_66805,Stem Cell,119.21,10,90.26
CELL_16177,Stem Cell,112.46,9,92.32
CELL_65570,Erythrocyte,46.04,21,54.9
CELL_91593,Epithelial,104.43,6,83.45
CELL_63677,Fibroblast,55.27,30,50.88
CELL_63976,Stem Cell,53.58,49,99.12
CELL_54221,Epithelial,5.82,27,69.44
CELL_87841,Epithelial,54.59,24,88.51
CELL_93727,Epithelial,71.62,48,53.58
CELL_57536,Neuron,106.71,26,91.89
CELL_20290,Fibroblast,69.56,23,85.17
CELL_56563,Stem Cell,57.04,11,89.85
CELL_58740,Fibroblast,83.54,16,67.78
CELL_68528,Neuron,48.43,37,91.1
CELL_47725,Fibroblast,60.91,6,79.95
CELL_96407,Neuron,111.32,28,72.25
CELL_51753,Epithelial,44.37,5,99.59
CELL_87112,Leukocyte,47.85,26,74.01
CELL_74318,Neuron,35.52,42,97.59
CELL_51725,Epithelial,89.46,49,64.37
CELL_67154,Erythrocyte,49.7,13,57.31
CELL_49206,Fibroblast,74.47,32,74.7
CELL_37346,Stem Cell,57.1,41,86.56
CELL_56885,Stem Cell,28.81,42,86.77
CELL_98365,Myocyte,32.95,26,50.7
CELL_41872,Stem Cell,20.32,5,86.56
CELL_96210,Stem Cell,23.88,42,75.34
CELL_62654,Epithelial,35.7,29,90.26
CELL_35495,Leukocyte,100.55,28,78.37
CELL_58390,Leukocyte,88.12,36,69.69
CELL_86455,Epithelial,40.15,5,82.96
CELL_42671,Neuron,45.29,6,85.36
CELL_21514,Fibroblast,77.1,38,52.54
CELL_68668,Erythrocyte,92.11,26,60.91
CELL_46463,Stem Cell,83.35,39,99.59
CELL_12346,Leukocyte,21.66,12,63.83
CELL_79649,Leukocyte,115.91,20,97.46
CELL_91768,Epithelial,31.37,41,51.61
CELL_92727,Fibroblast,7.15,19,51.56
CELL_55793,Myocyte,14.04,33,61.0
CELL_56649,Neuron,56.15,20,87.25
CELL_75731,Stem Cell,12.66,18,56.76
CELL_41492,Stem Cell,109.68,40,66.16
CELL_83782,Neuron,29.41,29,79.31
CELL_71241,Myocyte,110.0,38,66.99
CELL_11359,Fibroblast,50.28,40,82.19
CELL_61954,Leukocyte,63.17,48,79.05
CELL_56382,Neuron,59.04,49,54.37
CELL_26952,Leukocyte,80.3,7,76.83
CELL_25857,Fibroblast,52.25,7,55.83
CELL_46936,Leukocyte,5.31,35,62.08
CELL_93042,Fibroblast,21.83,37,54.42
CELL_12446,Myocyte,51.2,22,73.68
CELL_56081,Stem Cell,106.64,38,83.77
CELL_93530,Myocyte,104.26,11,79.81
CELL_88366,Erythrocyte,47.93,50,90.39
CELL_19236,Stem Cell,38.56,27,74.86
CELL_12641,Leukocyte,38.07,25,94.98
CELL_17450,Stem Cell,35.06,44,61.9
CELL_88316,Leukocyte,64.58,22,86.73
CELL_66863,Myocyte,107.47,47,78.63
CELL_71166,Erythrocyte,101.83,28,50.96
CELL_23872,Fibroblast,45.34,22,66.35
CELL_46475,Epithelial,11.07,33,51.66
CELL_44857,Fibroblast,94.83,10,61.25
CELL_18778,Stem Cell,58.39,33,79.23
CELL_95702,Stem Cell,99.76,19,82.54
CELL_62152,Neuron,70.57,22,63.98
CELL_66098,Erythrocyte,74.34,35,62.55
CELL_55078,Epithelial,82.45,22,69.76
CELL_90143,Neuron,90.87,49,62.02
CELL_71256,Fibroblast,24.12,27,57.39
CELL_19491,Erythrocyte,91.76,35,76.56
CELL_88666,Erythrocyte,29.79,10,55.44
CELL_80220,Stem Cell,16.87,39,94.47
CELL_86891,Myocyte,13.23,41,68.54
CELL_99518,Stem Cell,89.15,39,80.27
CELL_65321,Neuron,96.83,7,66.21
CELL_26287,Leukocyte,89.25,44,62.7
CELL_47160,Fibroblast,32.56,30,55.4
CELL_31777,Leukocyte,20.96,10,68.04
CELL_97435,Leukocyte,60.3,40,96.54
CELL_93337,Myocyte,95.24,29,67.63
CELL_62283,Neuron,48.06,26,63.63
CELL_50520,Neuron,35.73,13,82.38
CELL_47948,Leukocyte,23.06,38,51.23
CELL_88596,Erythrocyte,70.52,50,74.62
CELL_17395,Epithelial,17.64,30,60.63
CELL_95969,Neuron,13.74,34,76.57
CELL_33053,Epithelial,28.26,28,56.0
CELL_27372,Stem Cell,61.61,18,91.18
CELL_33309,Neuron,32.44,38,61.79
CELL_36166,Neuron,35.63,18,63.46
CELL_20961,Epithelial,34.42,34,72.84
CELL_77940,Myocyte,34.7,26,52.95
CELL_99866,Leukocyte,14.09,41,72.28
CELL_64847,Epithelial,71.78,33,84.57
CELL_53774,Myocyte,85.73,12,76.53
CELL_62764,Fibroblast,40.59,33,71.64
CELL_51591,Stem Cell,16.46,26,97.72
CELL_21031,Leukocyte,36.15,13,76.31
CELL_86401,Neuron,56.36,13,99.71
CELL_90805,Leukocyte,110.77,28,60.87
CELL_20910,Myocyte,102.7,37,63.22
CELL_12323,Myocyte,111.82,16,87.42
CELL_31185,Epithelial,106.6,17,88.38
CELL_49455,Neuron,53.49,7,73.9
CELL_18540,Leukocyte,87.63,35,84.57
CELL_52470,Stem Cell,119.63,22,62.53
CELL_82227,Epithelial,92.78,42,72.86
CELL_59369,Myocyte,70.82,12,55.33
CELL_64322,Erythrocyte,6.04,12,50.01
CELL_11796,Epithelial,72.83,33,99.57
CELL_54455,Erythrocyte,40.78,34,56.55
CELL_89171,Myocyte,64.7,40,56.78
CELL_96841,Fibroblast,11.91,19,94.66
CELL_49635,Leukocyte,27.2,26,57.07
CELL_63267,Epithelial,105.8,41,64.0
CELL_35585,Neuron,27.53,16,51.86
CELL_30204,Erythrocyte,55.66,37,74.31
CELL_29610,Erythrocyte,31.8,30,72.71
CELL_11245,Leukocyte,80.01,18,64.09
CELL_32107,Stem Cell,34.22,44,95.78
CELL_43274,Fibroblast,112.93,39,52.14
CELL_47949,Erythrocyte,111.65,34,86.14
CELL_90912,Leukocyte,29.39,7,98.13
CELL_87255,Leukocyte,8.45,20,96.12
CELL_66863,Neuron,22.87,50,50.47
CELL_11689,Neuron,38.01,6,67.57
CELL_30924,Epithelial,25.36,21,75.1
CELL_94154,Neuron,39.78,16,67.19
CELL_14897,Leukocyte,70.4,41,89.4
CELL_32442,Fibroblast,23.61,9,77.21
CELL_89532,Epithelial,87.5,43,81.5
CELL_31158,Stem Cell,45.4,19,82.95
CELL_69483,Neuron,54.4,31,85.06
CELL_37075,Fibroblast,75.04,49,50.5
CELL_60639,Stem Cell,35.87,33,98.09
CELL_28546,Leukocyte,108.01,25,51.25
CELL_79583,Myocyte,33.03,40,61.54
CELL_96932,Epithelial,65.12,49,55.54
CELL_75581,Myocyte,28.05,27,71.01
CELL_56621,Erythrocyte,97.16,27,69.55
CELL_65181,Fibroblast,25.56,38,77.85
CELL_40960,Erythrocyte,14.99,12,91.22
CELL_72315,Myocyte,17.1,43,72.22
CELL_18656,Neuron,11.44,37,82.05
CELL_82509,Neuron,75.67,17,85.04
CELL_10301,Myocyte,15.38,50,88.6
CELL_93249,Stem Cell,13.3,14,87.53
CELL_47438,Fibroblast,32.17,31,58.6
CELL_34726,Stem Cell,33.59,29,80.92
CELL_95531,Myocyte,96.45,24,53.91
CELL_48988,Fibroblast,60.13,29,53.83
CELL_73835,Leukocyte,12.82,20,67.13
CELL_57200,Neuron,76.21,50,77.8
CELL_69589,Neuron,63.07,37,86.71
CELL_42997,Fibroblast,33.14,26,60.19
CELL_49939,Neuron,9.12,26,81.41
CELL_83388,Fibroblast,51.49,50,98.05
CELL_88637,Erythrocyte,22.64,45,75.68
CELL_94820,Myocyte,81.02,40,77.44
CELL_54594,Erythrocyte,25.0,10,67.47
CELL_95286,Erythrocyte,74.4,28,93.41
CELL_67565,Fibroblast,87.4,18,91.03
CELL_15490,Leukocyte,26.33,12,99.0
CELL_34994,Stem Cell,96.12,48,55.8
CELL_59775,Myocyte,73.91,11,97.38
CELL_69091,Erythrocyte,57.53,26,77.95
CELL_92923,Stem Cell,28.02,44,82.61
CELL_15015,Neuron,17.33,20,96.96
CELL_34761,Leukocyte,35.12,9,85.43
CELL_39506,Erythrocyte,113.4,11,98.25
CELL_83820,Leukocyte,87.72,19,66.77
CELL_54439,Erythrocyte,83.86,16,97.87
CELL_98024,Myocyte,23.68,40,84.7
CELL_11747,Stem Cell,105.92,30,92.89
CELL_78312,Erythrocyte,36.49,27,97.76
CELL_90498,Fibroblast,93.98,5,85.17
CELL_11230,Fibroblast,66.11,5,59.24
CELL_11381,Erythrocyte,22.63,24,56.43
CELL_36505,Leukocyte,53.11,28,79.24
CELL_22276,Stem Cell,81.28,37,54.02
CELL_82030,Fibroblast,42.24,37,98.06
CELL_90315,Epithelial,42.19,31,75.97
CELL_20925,Erythrocyte,73.81,27,80.51
CELL_48259,Epithelial,44.08,12,72.46
CELL_89323,Leukocyte,47.22,26,96.34
CELL_87952,Myocyte,32.11,31,58.06
CELL_94301,Myocyte,118.17,11,60.56
CELL_48790,Fibroblast,106.01,6,57.11
CELL_28063,Epithelial,77.92,31,59.07
CELL_51478,Stem Cell,54.3,29,99.71
CELL_72950,Stem Cell,48.92,47,59.83
CELL_48232,Fibroblast,10.91,40,80.1
CELL_97579,Myocyte,61.73,23,68.2
CELL_47445,Fibroblast,118.18,47,65.31
CELL_87328,Myocyte,50.37,37,63.91
CELL_14525,Fibroblast,36.5,46,69.58
CELL_35157,Stem Cell,71.56,42,92.13
CELL_35376,Fibroblast,94.94,45,93.11
CELL_51726,Leukocyte,116.96,42,70.51
CELL_99635,Stem Cell,108.97,16,66.44
CELL_46358,Leukocyte,119.5,22,85.15
CELL_83818,Epithelial,35.48,34,70.48
CELL_52568,Fibroblast,46.29,49,81.88
CELL_78602,Epithelial,37.61,42,87.23
CELL_82828,Stem Cell,94.81,46,54.53
CELL_57276,Neuron,90.85,48,87.21
CELL_89198,Fibroblast,8.28,23,96.88
CELL_12874,Fibroblast,48.26,30,70.34
CELL_39437,Fibroblast,56.34,22,67.29
CELL_54402,Stem Cell,54.27,33,95.22
CELL_26244,Leukocyte,60.94,47,77.41
CELL_44581,Myocyte,90.3,29,75.66
CELL_53844,Myocyte,43.91,50,51.11
CELL_22577,Myocyte,68.72,25,65.91
CELL_21036,Fibroblast,9.33,7,88.59
CELL_23325,Stem Cell,93.66,22,52.39
CELL_87510,Epithelial,30.07,34,58.26
CELL_33702,Fibroblast,95.96,44,61.68
CELL_33906,Erythrocyte,100.96,40,81.03
CELL_28664,Stem Cell,63.43,10,70.79
CELL_20686,Leukocyte,36.21,8,65.33
CELL_61382,Stem Cell,10.12,38,98.95
CELL_67231,Leukocyte,86.71,44,87.96
CELL_34248,Neuron,34.67,42,86.41
CELL_40220,Stem Cell,28.89,17,53.42
CELL_97249,Neuron,64.3,24,55.67
CELL_43458,Epithelial,110.72,32,96.3
CELL_79964,Myocyte,37.54,18,74.77
CELL_48826,Neuron,102.11,7,74.98
CELL_55932,Leukocyte,63.18,21,74.39
CELL_91741,Myocyte,45.88,25,68.29
CELL_80697,Erythrocyte,61.9,22,58.05
CELL_66557,Neuron,50.76,42,79.66
CELL_98475,Neuron,69.27,35,92.1
CELL_36823,Fibroblast,110.98,23,93.02
CELL_55081,Fibroblast,42.82,48,61.25
CELL_90149,Leukocyte,116.2,13,89.01
CELL_84974,Leukocyte,47.96,20,86.05
CELL_24818,Fibroblast,85.1,22,85.57
CELL_36323,Epithelial,72.49,39,99.12
CELL_38714,Myocyte,104.78,11,99.21
CELL_58086,Fibroblast,92.81,22,92.45
CELL_41561,Epithelial,97.79,43,74.48
CELL_55364,Epithelial,58.58,22,58.42
CELL_12224,Leukocyte,102.13,44,52.0
CELL_64273,Erythrocyte,101.93,49,65.66
CELL_18988,Erythrocyte,18.3,7,82.44
CELL_67742,Stem Cell,37.63,23,73.82
CELL_25454,Neuron,44.96,23,57.34
CELL_99388,Stem Cell,56.08,16,64.62
CELL_41711,Leukocyte,116.98,41,72.85
CELL_38990,Fibroblast,109.12,16,63.94
CELL_61498,Myocyte,40.94,23,56.1
CELL_58550,Epithelial,53.74,46,99.65
CELL_97524,Leukocyte,82.34,27,53.22
CELL_74104,Neuron,119.35,14,51.82
CELL_13173,Myocyte,72.34,23,90.93
CELL_11165,Neuron,74.62,20,92.41
CELL_13719,Neuron,21.36,43,62.71
CELL_53330,Leukocyte,35.81,20,77.29
CELL_82571,Leukocyte,89.29,25,77.48
CELL_75868,Myocyte,109.09,45,79.38
CELL_84527,Myocyte,90.75,20,72.83
CELL_10119,Neuron,35.21,19,74.44
CELL_51443,Stem Cell,38.32,14,80.12
CELL_85205,Leukocyte,112.16,8,60.19
CELL_40231,Epithelial,66.68,44,77.52
CELL_26643,Fibroblast,119.33,14,91.7
CELL_81906,Leukocyte,91.18,29,91.97
CELL_22476,Epithelial,91.99,13,76.9
CELL_86130,Neuron,20.36,40,50.93
CELL_23737,Neuron,105.55,40,70.56
CELL_39984,Leukocyte,59.17,26,92.65
CELL_17115,Myocyte,117.87,49,83.16
CELL_40624,Erythrocyte,35.36,49,56.1
CELL_35939,Leukocyte,117.82,20,61.64
CELL_54740,Myocyte,63.04,30,65.18
CELL_28664,Neuron,22.3,7,80.68
CELL_91615,Epithelial,96.58,26,83.68
CELL_23230,Fibroblast,60.83,42,52.07
CELL_75245,Stem Cell,31.7,17,63.72
CELL_16018,Leukocyte,89.29,36,50.19
CELL_92644,Stem Cell,119.37,40,87.6
CELL_98227,Neuron,11.44,45,91.42
CELL_93378,Fibroblast,69.74,44,72.87
CELL_34393,Epithelial,53.69,38,66.58
CELL_54098,Erythrocyte,37.9,18,86.01
CELL_46825,Myocyte,34.93,35,53.3
CELL_82512,Epithelial,67.83,38,63.5
CELL_69862,Stem Cell,109.6,40,83.82
CELL_70560,Leukocyte,25.57,11,89.81
CELL_55459,Leukocyte,104.97,42,80.89
CELL_92740,Leukocyte,53.37,13,73.11
CELL_39682,Erythrocyte,32.89,38,62.32
CELL_38132,Neuron,12.37,44,73.95
CELL_70273,Neuron,26.49,36,69.15
CELL_83469,Erythrocyte,61.54,23,80.43
CELL_89749,Neuron,93.48,28,84.4
CELL_91474,Epithelial,92.53,8,60.83
CELL_56833,Leukocyte,29.27,36,56.71
CELL_64189,Fibroblast,119.78,42,58.12
CELL_72534,Myocyte,112.51,37,88.26
CELL_37867,Myocyte,82.11,16,66.71
CELL_12955,Erythrocyte,94.38,38,94.33
CELL_99606,Leukocyte,37.02,30,90.12
CELL_89959,Erythrocyte,36.23,49,60.19
CELL_42204,Erythrocyte,99.81,20,54.08
CELL_62524,Leukocyte,8.51,25,99.82
CELL_29649,Epithelial,14.91,33,73.76
CELL_14578,Erythrocyte,46.31,20,50.37
CELL_79111,Leukocyte,47.59,49,74.73
CELL_89818,Epithelial,78.57,19,64.09
CELL_51140,Epithelial,57.02,7,50.96
CELL_24854,Fibroblast,11.56,43,65.74
CELL_80812,Fibroblast,6.45,22,59.43
CELL_37053,Erythrocyte,8.46,39,97.82
CELL_79304,Neuron,65.68,20,90.65
CELL_35250,Fibroblast,97.54,18,83.43
CELL_11134,Epithelial,88.52,34,51.78
CELL_41407,Neuron,85.71,41,79.59
CELL_48952,Neuron,83.76,44,89.23
CELL_79022,Neuron,13.82,27,71.2
CELL_51112,Fibroblast,112.64,15,73.83
CELL_96315,Leukocyte,95.03,28,99.28
CELL_87582,Stem Cell,88.39,11,99.54
CELL_61524,Leukocyte,33.36,26,63.49
CELL_81392,Fibroblast,105.43,33,78.5
CELL_16377,Fibroblast,105.51,11,87.96
CELL_30209,Erythrocyte,48.69,22,56.01
CELL_88054,Fibroblast,69.96,12,89.98
CELL_38968,Erythrocyte,86.79,48,84.96
CELL_73832,Stem Cell,60.07,49,66.6
CELL_54847,Leukocyte,89.13,28,67.95
CELL_42916,Stem Cell,49.32,27,77.01
CELL_35479,Leukocyte,70.12,32,61.44
CELL_99995,Epithelial,117.3,5,68.51
CELL_47679,Erythrocyte,93.75,17,82.05
CELL_48869,Erythrocyte,7.52,19,84.99
CELL_29810,Fibroblast,114.01,11,54.7
CELL_69690,Myocyte,78.46,21,71.51
CELL_13696,Erythrocyte,35.97,45,77.17
CELL_65962,Stem Cell,22.72,27,70.55
CELL_66952,Fibroblast,115.88,47,97.54
CELL_34895,Myocyte,26.68,23,70.2
CELL_69562,Stem Cell,42.22,38,60.65
CELL_63241,Neuron,7.73,6,71.05
CELL_63106,Epithelial,98.54,28,99.1
CELL_58542,Fibroblast,51.82,20,79.71
CELL_20450,Fibroblast,117.43,22,54.71
CELL_40480,Myocyte,47.04,16,95.21
CELL_56969,Myocyte,117.04,17,87.75
CELL_29159,Epithelial,41.93,47,61.86
CELL_36785,Myocyte,40.79,36,81.66
CELL_34395,Leukocyte,76.14,13,51.22
CELL_73070,Epithelial,109.92,45,85.2
CELL_58721,Fibroblast,70.52,12,90.05
CELL_49631,Erythrocyte,68.26,32,55.24
CELL_42384,Neuron,111.3,30,97.88
CELL_77854,Erythrocyte,111.52,10,85.36
CELL_23499,Myocyte,5.29,49,63.82
CELL_93232,Fibroblast,74.49,22,76.99
CELL_28085,Stem Cell,39.15,32,67.14
CELL_46110,Erythrocyte,75.34,40,62.54
CELL_33581,Stem Cell,83.75,24,81.01
CELL_33736,Leukocyte,70.5,20,88.35
CELL_49418,Leukocyte,11.5,40,58.9
CELL_74991,Myocyte,95.47,27,66.68
CELL_67648,Neuron,21.8,29,64.44
CELL_98956,Fibroblast,38.9,28,96.1
CELL_36916,Erythrocyte,114.69,34,59.72
CELL_76154,Neuron,56.12,40,80.68
CELL_40801,Stem Cell,54.85,49,66.21
CELL_89330,Neuron,18.27,44,73.13
CELL_43658,Erythrocyte,50.93,40,64.55
CELL_78697,Leukocyte,88.06,7,82.59
CELL_36602,Erythrocyte,32.95,25,73.46
CELL_86482,Neuron,16.84,49,77.85
CELL_37685,Neuron,110.2,26,53.7
CELL_43834,Leukocyte,30.26,34,88.7
CELL_23605,Leukocyte,9.47,47,68.62
CELL_56236,Leukocyte,37.74,19,70.1
CELL_93784,Myocyte,96.45,48,80.53
CELL_96765,Myocyte,32.08,7,90.41
CELL_24777,Epithelial,109.84,44,95.05
CELL_52531,Neuron,20.64,8,77.49
CELL_42313,Erythrocyte,41.95,12,63.31
CELL_81692,Neuron,43.02,19,62.08
CELL_16494,Stem Cell,60.18,40,82.98
CELL_56109,Neuron,8.13,31,60.34
CELL_46865,Stem Cell,79.63,14,71.67
CELL_27767,Myocyte,17.99,22,99.84
CELL_35057,Stem Cell,65.96,46,53.84
CELL_51495,Fibroblast,46.41,6,84.11
CELL_81052,Erythrocyte,109.53,29,70.41
CELL_59809,Neuron,57.93,31,88.34
CELL_47576,Fibroblast,40.05,5,77.91
CELL_87524,Myocyte,10.83,23,81.18
CELL_72298,Leukocyte,46.09,7,54.5
CELL_60230,Myocyte,13.8,14,95.55
CELL_17948,Stem Cell,75.92,32,84.91
CELL_18473,Erythrocyte,104.23,6,96.92
CELL_16246,Stem Cell,50.0,27,96.26
CELL_31644,Myocyte,5.81,42,67.18
CELL_13808,Fibroblast,41.7,7,54.9
CELL_99481,Erythrocyte,26.52,13,81.05
CELL_69080,Myocyte,40.61,34,65.03
CELL_81962,Myocyte,51.71,41,70.07
CELL_38350,Neuron,14.36,42,83.1
CELL_19002,Neuron,95.13,29,77.54
CELL_97326,Erythrocyte,112.31,11,93.54
CELL_19932,Fibroblast,85.55,40,83.9
CELL_10340,Fibroblast,51.34,41,90.1
CELL_66801,Epithelial,49.56,15,98.11
CELL_53580,Fibroblast,97.71,28,59.43
CELL_66269,Leukocyte,115.68,50,62.11
CELL_29881,Myocyte,64.77,25,84.21
CELL_48624,Leukocyte,105.71,36,98.6
CELL_64452,Fibroblast,11.61,35,53.87
CELL_58775,Fibroblast,81.68,42,52.25
CELL_74940,Epithelial,71.02,50,63.14
CELL_85565,Neuron,84.59,31,55.87
CELL_31249,Epithelial,110.08,5,91.82
CELL_23018,Fibroblast,24.41,36,76.11
CELL_12417,Stem Cell,109.84,9,59.27
CELL_85491,Erythrocyte,106.19,24,68.71
CELL_65780,Erythrocyte,54.47,5,62.78
CELL_83365,Epithelial,13.46,33,79.12
CELL_48597,Leukocyte,5.67,38,96.75
CELL_20939,Stem Cell,102.17,19,74.81
CELL_54920,Epithelial,49.58,8,68.47
CELL_30137,Stem Cell,100.26,46,56.77
CELL_17240,Stem Cell,66.49,6,99.86
CELL_66471,Neuron,95.71,11,53.42
CELL_62818,Stem Cell,10.39,9,95.91
CELL_65603,Myocyte,33.42,19,80.15
CELL_86763,Stem Cell,42.49,15,92.02
CELL_44903,Myocyte,79.98,16,90.82
CELL_23637,Epithelial,101.55,37,63.65
CELL_34660,Neuron,18.23,45,68.06
CELL_10407,Fibroblast,8.77,35,63.53
CELL_31412,Leukocyte,114.93,22,54.1
CELL_77858,Fibroblast,12.13,21,94.02
CELL_61528,Myocyte,32.62,44,97.95
CELL_33042,Epithelial,67.25,21,99.84
CELL_93632,Epithelial,89.87,22,93.0
CELL_95600,Fibroblast,104.39,23,55.23
CELL_62006,Erythrocyte,97.33,21,84.81
CELL_22773,Leukocyte,81.77,45,92.88
CELL_99084,Stem Cell,7.66,29,62.31
CELL_78155,Neuron,47.44,34,67.76
CELL_76525,Myocyte,8.63,19,72.1
CELL_77517,Leukocyte,35.11,11,72.51
CELL_39417,Erythrocyte,112.05,8,68.53
CELL_69897,Neuron,109.14,26,61.08
CELL_55320,Stem Cell,44.89,21,70.5
CELL_51498,Erythrocyte,44.06,13,52.39
CELL_26896,Epithelial,8.5,36,68.41
CELL_66066,Myocyte,106.99,16,90.2
CELL_14361,Leukocyte,85.82,37,54.09
CELL_83664,Epithelial,110.51,47,96.12
CELL_76958,Neuron,89.63,15,97.85
CELL_26774,Epithelial,64.09,35,98.26
CELL_25788,Epithelial,72.95,26,56.6
CELL_79539,Myocyte,100.41,27,90.93
CELL_16282,Stem Cell,99.13,38,74.74
CELL_61792,Epithelial,8.86,29,91.27
CELL_36800,Myocyte,107.43,43,80.98
CELL_25971,Stem Cell,73.35,18,59.25
CELL_63006,Fibroblast,33.77,23,89.26
CELL_82899,Neuron,87.52,31,52.61
CELL_30927,Epithelial,73.08,13,65.73
CELL_82552,Leukocyte,91.67,22,91.78
CELL_39306,Stem Cell,48.19,14,85.34
CELL_61268,Erythrocyte,63.94,50,97.35
CELL_87933,Leukocyte,98.68,35,60.54
CELL_13136,Myocyte,97.18,24,52.82
CELL_82452,Fibroblast,29.46,31,63.81
CELL_62508,Epithelial,62.35,49,89.95
CELL_19518,Myocyte,55.75,36,69.84
CELL_61700,Erythrocyte,87.43,18,98.67
CELL_62730,Epithelial,96.73,29,72.74
CELL_33338,Fibroblast,96.71,47,51.2
CELL_22297,Epithelial,16.89,22,98.36
CELL_87714,Neuron,71.58,46,50.12
CELL_13679,Erythrocyte,112.27,27,50.29
CELL_40854,Epithelial,111.93,46,84.34
CELL_54755,Erythrocyte,9.08,13,95.3
CELL_53552,Fibroblast,57.51,24,82.01
CELL_29434,Myocyte,29.16,26,84.36
CELL_41397,Fibroblast,17.43,39,77.93
CELL_77382,Neuron,100.64,21,93.74
CELL_57887,Epithelial,46.8,16,78.08
CELL_71277,Erythrocyte,65.04,22,56.24
CELL_60208,Fibroblast,36.69,29,72.92
CELL_84265,Leukocyte,36.84,22,82.68
CELL_99408,Fibroblast,81.86,35,68.2
CELL_42995,Neuron,116.07,33,80.6
CELL_74500,Erythrocyte,67.5,25,79.7
CELL_89506,Fibroblast,34.26,47,85.49
CELL_48436,Stem Cell,11.74,31,81.9
CELL_87901,Fibroblast,101.51,12,87.71
CELL_43386,Erythrocyte,25.39,12,96.63
CELL_76051,Leukocyte,115.75,47,70.01
CELL_45374,Epithelial,74.06,14,60.8
CELL_61445,Epithelial,24.6,34,67.69
CELL_50911,Leukocyte,34.46,5,73.17
CELL_65524,Leukocyte,15.94,24,64.89
CELL_14325,Stem Cell,89.09,34,69.71
CELL_49469,Neuron,50.11,23,78.24
CELL_12541,Stem Cell,83.43,37,92.53
CELL_99297,Leukocyte,17.69,13,86.63
CELL_20120,Stem Cell,119.75,44,78.85
CELL_58593,Stem Cell,68.47,24,74.71
CELL_94345,Stem Cell,79.19,30,70.8
CELL_20916,Erythrocyte,52.56,15,79.6
CELL_75141,Erythrocyte,63.64,19,77.24
CELL_98502,Erythrocyte,28.96,7,72.12
CELL_30915,Leukocyte,53.23,11,60.65
CELL_70497,Myocyte,76.75,14,73.39
CELL_47045,Epithelial,66.56,35,97.67
CELL_69998,Stem Cell,92.17,12,68.19
CELL_37231,Fibroblast,24.97,7,80.42
CELL_76789,Epithelial,79.19,15,83.49
CELL_20825,Epithelial,84.23,48,63.25
CELL_57103,Leukocyte,29.28,17,93.91
CELL_17765,Neuron,104.96,22,82.86
CELL_37030,Erythrocyte,26.06,15,67.32
CELL_55701,Stem Cell,77.33,43,50.82
CELL_75129,Myocyte,62.34,22,51.21
CELL_42716,Erythrocyte,50.78,27,90.45
