cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16518,Erythrocyte,112.05,24,69.82
CELL_86377,Erythrocyte,98.63,5,83.83
CELL_59915,Leukocyte,82.82,40,76.4
CELL_57517,Stem Cell,55.7,45,79.06
CELL_92000,Myocyte,15.68,26,65.89
CELL_46469,Erythrocyte,75.55,15,76.1
CELL_72064,Neuron,28.3,47,63.2
CELL_62566,Fibroblast,72.85,17,78.82
CELL_91065,Epithelial,92.97,30,61.35
CELL_34504,Leukocyte,13.72,44,93.18
CELL_12653,Leukocyte,92.77,17,68.92
CELL_68718,Stem Cell,81.29,36,85.15
CELL_54073,Erythrocyte,90.13,32,51.2
CELL_69433,Epithelial,99.76,46,95.19
CELL_43747,Leukocyte,100.43,13,76.28
CELL_96816,Myocyte,95.31,34,74.76
CELL_53070,Stem Cell,18.67,45,82.43
CELL_82564,Stem Cell,49.76,49,64.07
CELL_90747,Stem Cell,69.51,7,98.32
CELL_39198,Epithelial,8.07,10,80.8
CELL_32705,Leukocyte,39.62,6,64.71
CELL_82144,Fibroblast,46.13,17,80.8
CELL_62687,Myocyte,110.69,34,70.38
CELL_41816,Epithelial,52.76,24,54.47
CELL_90263,Fibroblast,31.79,37,81.71
CELL_59513,Erythrocyte,56.87,14,90.19
CELL_52811,Stem Cell,106.09,33,65.34
CELL_60355,Neuron,35.12,11,94.59
CELL_82436,Leukocyte,57.79,37,67.18
CELL_98229,Leukocyte,109.81,8,52.58
CELL_36241,Epithelial,102.4,22,81.33
CELL_49645,Leukocyte,30.09,47,99.15
CELL_81570,Erythrocyte,103.8,22,82.11
CELL_34992,Epithelial,7.08,13,92.84
CELL_38384,Myocyte,95.39,38,92.83
CELL_98756,Fibroblast,71.79,49,93.51
CELL_94963,Erythrocyte,54.79,11,97.41
CELL_69944,Epithelial,75.93,7,68.53
CELL_30257,Erythrocyte,94.63,40,83.77
CELL_64090,Leukocyte,41.61,30,56.13
CELL_92982,Leukocyte,25.09,15,81.67
CELL_89290,Leukocyte,18.97,35,93.32
CELL_89404,Neuron,27.04,46,86.7
CELL_60791,Erythrocyte,59.07,20,69.57
CELL_58765,Erythrocyte,37.65,30,81.57
CELL_45673,Neuron,21.05,38,78.83
CELL_29485,Neuron,73.44,37,53.57
CELL_30874,Neuron,7.71,39,92.11
CELL_62187,Erythrocyte,65.16,13,85.97
CELL_55341,Stem Cell,68.51,33,53.22
CELL_76077,Fibroblast,39.61,45,62.24
CELL_50666,Neuron,67.08,24,89.88
CELL_60921,Stem Cell,80.78,45,95.2
CELL_94705,Erythrocyte,11.98,35,70.02
CELL_42380,Stem Cell,57.78,17,96.97
CELL_46233,Leukocyte,21.35,24,82.5
CELL_21347,Fibroblast,52.3,28,81.47
CELL_99237,Neuron,96.64,36,64.53
CELL_76341,Fibroblast,78.01,17,67.85
CELL_35713,Myocyte,20.12,34,95.82
CELL_48324,Erythrocyte,37.37,28,96.97
CELL_41816,Fibroblast,73.85,19,83.98
CELL_55680,Fibroblast,77.93,17,64.06
CELL_88935,Neuron,93.36,37,51.9
CELL_89571,Erythrocyte,20.8,23,74.91
CELL_33980,Myocyte,100.91,22,71.61
CELL_82344,Stem Cell,41.45,47,83.67
CELL_44234,Leukocyte,94.95,33,60.41
CELL_48995,Myocyte,106.82,13,52.43
CELL_89138,Leukocyte,74.39,37,96.64
CELL_38573,Stem Cell,95.4,13,87.78
CELL_12228,Erythrocyte,34.2,11,69.23
CELL_11420,Stem Cell,50.11,14,59.33
CELL_30561,Stem Cell,68.54,36,93.92
CELL_24244,Fibroblast,44.11,21,67.49
CELL_76364,Stem Cell,113.26,26,90.95
CELL_48452,Myocyte,93.71,32,77.09
CELL_49851,Erythrocyte,108.45,34,50.13
CELL_25731,Neuron,85.54,17,66.39
CELL_51044,Stem Cell,99.63,16,97.9
CELL_69409,Epithelial,71.96,46,86.58
CELL_20490,Neuron,41.26,42,62.61
CELL_26205,Epithelial,8.37,11,69.6
CELL_56774,Erythrocyte,13.27,25,87.66
CELL_53857,Leukocyte,68.45,5,53.12
CELL_54112,Erythrocyte,47.1,5,73.17
CELL_17786,Myocyte,67.89,23,69.7
CELL_73330,Leukocyte,69.41,12,98.56
CELL_87512,Neuron,81.95,42,65.45
CELL_39644,Leukocyte,23.19,29,52.62
CELL_87744,Stem Cell,72.71,15,97.64
CELL_45859,Fibroblast,51.91,36,88.71
CELL_27121,Stem Cell,114.79,19,66.01
CELL_89547,Stem Cell,38.8,5,52.37
CELL_42405,Myocyte,85.03,24,97.64
CELL_56718,Erythrocyte,39.08,41,69.22
CELL_67078,Neuron,98.96,28,54.1
CELL_87551,Stem Cell,74.0,42,94.31
CELL_17131,Erythrocyte,62.71,27,55.89
CELL_86009,Erythrocyte,6.86,9,68.43
CELL_51088,Leukocyte,54.39,43,69.42
CELL_42412,Myocyte,26.0,33,98.02
CELL_57206,Fibroblast,112.93,11,64.58
CELL_81028,Leukocyte,8.37,40,65.73
CELL_85175,Neuron,64.79,39,91.75
CELL_41124,Fibroblast,46.53,32,84.49
CELL_80869,Fibroblast,21.85,14,97.28
CELL_85777,Stem Cell,13.98,9,50.43
CELL_15156,Leukocyte,53.94,37,72.02
CELL_59846,Myocyte,111.6,34,66.26
CELL_85931,Stem Cell,42.4,19,79.91
CELL_58678,Fibroblast,42.29,5,66.24
CELL_80654,Leukocyte,26.04,19,72.03
CELL_12653,Fibroblast,35.25,35,84.0
CELL_31571,Leukocyte,46.68,32,58.62
CELL_65461,Neuron,57.37,31,80.26
CELL_29330,Epithelial,45.62,9,78.14
CELL_29058,Erythrocyte,91.82,22,54.62
CELL_24331,Myocyte,72.3,46,67.49
CELL_95403,Fibroblast,81.13,40,70.72
CELL_50943,Epithelial,10.11,40,97.89
CELL_62173,Epithelial,80.59,22,94.93
CELL_18596,Leukocyte,51.89,38,86.16
CELL_81778,Myocyte,12.4,18,94.28
CELL_66936,Erythrocyte,83.19,21,90.71
CELL_20117,Stem Cell,102.46,22,62.29
CELL_72776,Neuron,8.87,33,78.34
CELL_93512,Epithelial,68.22,29,61.8
CELL_87079,Stem Cell,49.37,23,84.97
CELL_73100,Leukocyte,81.67,20,61.51
CELL_36250,Erythrocyte,6.1,47,69.71
CELL_95222,Stem Cell,26.01,23,65.99
CELL_52151,Leukocyte,114.2,22,51.01
CELL_90968,Myocyte,26.89,42,51.99
CELL_87006,Myocyte,15.35,17,85.02
CELL_29247,Fibroblast,67.81,32,68.19
CELL_22780,Erythrocyte,63.36,38,75.41
CELL_19816,Stem Cell,26.73,21,68.57
CELL_30684,Stem Cell,11.76,48,90.3
CELL_42313,Stem Cell,58.54,24,80.68
CELL_22108,Erythrocyte,117.36,8,91.06
CELL_57163,Epithelial,107.27,25,60.5
CELL_74287,Stem Cell,104.79,33,90.69
CELL_27990,Fibroblast,69.08,19,97.1
CELL_44853,Leukocyte,80.78,38,75.86
CELL_65194,Epithelial,93.27,11,83.97
CELL_23650,Erythrocyte,48.61,11,68.96
CELL_84204,Myocyte,51.48,25,52.35
CELL_58766,Epithelial,83.82,19,93.84
CELL_54982,Leukocyte,49.85,31,54.7
CELL_71366,Fibroblast,59.26,42,96.17
CELL_80920,Myocyte,92.45,26,86.95
CELL_13475,Fibroblast,53.86,24,66.41
CELL_41377,Fibroblast,72.5,21,77.87
CELL_30713,Epithelial,87.77,18,67.19
CELL_81085,Fibroblast,21.37,5,73.96
CELL_48143,Erythrocyte,29.28,36,66.29
CELL_83351,Epithelial,19.7,29,66.29
CELL_98626,Epithelial,27.7,7,54.91
CELL_34648,Leukocyte,79.6,19,61.36
CELL_46534,Fibroblast,27.95,40,68.34
CELL_36426,Leukocyte,51.56,23,98.38
CELL_62353,Stem Cell,69.52,21,78.43
CELL_36434,Neuron,82.46,41,77.85
CELL_14696,Erythrocyte,24.52,41,91.11
CELL_97754,Stem Cell,52.01,26,64.79
CELL_34348,Neuron,90.87,25,54.37
CELL_29388,Neuron,30.69,25,94.09
CELL_55020,Leukocyte,96.21,46,96.36
CELL_23003,Myocyte,28.7,36,84.22
CELL_66609,Leukocyte,24.24,46,66.63
CELL_52576,Erythrocyte,26.84,48,57.16
CELL_89504,Fibroblast,23.73,10,84.65
CELL_89719,Stem Cell,19.12,10,82.38
CELL_60123,Leukocyte,110.33,27,50.09
CELL_30503,Fibroblast,70.81,30,91.0
CELL_78102,Neuron,66.91,27,98.64
CELL_55163,Stem Cell,63.76,20,85.81
CELL_98194,Neuron,104.31,22,77.68
CELL_65446,Erythrocyte,70.16,43,57.32
CELL_49500,Fibroblast,102.31,5,73.86
CELL_53332,Epithelial,63.5,8,53.26
CELL_98492,Erythrocyte,77.28,26,62.48
CELL_93807,Myocyte,26.34,23,50.05
CELL_16281,Epithelial,38.72,8,52.18
CELL_81261,Fibroblast,8.04,12,64.52
CELL_47533,Neuron,16.19,17,52.86
CELL_55837,Fibroblast,38.74,26,72.48
CELL_27882,Leukocyte,12.6,31,61.72
CELL_78095,Leukocyte,113.99,28,79.68
CELL_11353,Erythrocyte,80.37,36,78.11
CELL_22694,Neuron,27.82,36,51.42
CELL_77351,Fibroblast,105.64,34,92.63
CELL_90523,Erythrocyte,70.77,9,64.25
CELL_63490,Myocyte,101.9,20,64.77
CELL_76616,Stem Cell,78.13,22,94.96
CELL_97614,Stem Cell,106.04,24,70.82
CELL_43701,Leukocyte,20.65,21,85.93
CELL_81098,Epithelial,7.33,42,70.08
CELL_96020,Leukocyte,68.9,12,83.97
CELL_69869,Leukocyte,74.4,32,57.56
CELL_21429,Leukocyte,9.02,37,61.64
CELL_95448,Fibroblast,114.16,22,74.42
CELL_54663,Fibroblast,28.02,18,55.46
CELL_68977,Stem Cell,93.72,36,93.48
CELL_98802,Erythrocyte,42.41,12,66.68
CELL_94479,Myocyte,88.43,45,92.4
CELL_42204,Neuron,69.79,49,88.43
CELL_65021,Fibroblast,71.3,20,82.55
CELL_35217,Leukocyte,68.54,27,96.05
CELL_36836,Myocyte,19.01,16,60.69
CELL_32721,Epithelial,81.01,45,71.7
CELL_26786,Leukocyte,37.62,40,89.68
CELL_77597,Erythrocyte,88.33,46,98.0
CELL_60439,Epithelial,23.71,14,99.42
CELL_15653,Neuron,83.03,21,95.23
CELL_12358,Fibroblast,9.64,42,83.78
CELL_77995,Myocyte,82.61,30,83.51
CELL_72365,Erythrocyte,90.26,24,68.44
CELL_88527,Erythrocyte,11.93,25,65.77
CELL_15151,Neuron,96.86,9,52.64
CELL_74443,Stem Cell,36.4,26,67.46
CELL_67713,Fibroblast,107.5,29,61.58
CELL_49957,Stem Cell,69.94,18,76.17
CELL_92135,Neuron,37.49,50,58.08
CELL_12580,Neuron,113.23,36,56.73
CELL_85888,Myocyte,38.06,25,81.1
CELL_34176,Erythrocyte,68.27,23,89.54
CELL_27044,Epithelial,40.59,34,76.3
CELL_18406,Myocyte,114.61,45,78.99
CELL_17754,Fibroblast,41.02,23,64.88
CELL_81192,Epithelial,50.02,37,98.05
CELL_23055,Myocyte,61.07,10,96.77
CELL_56115,Epithelial,22.96,17,53.76
CELL_89269,Myocyte,34.62,23,88.45
CELL_36890,Epithelial,44.96,24,59.86
CELL_53377,Erythrocyte,117.74,40,98.22
CELL_57217,Fibroblast,114.05,29,87.59
CELL_31373,Fibroblast,90.27,50,66.85
CELL_23684,Epithelial,12.49,23,80.58
CELL_39134,Fibroblast,64.59,14,64.99
CELL_82999,Myocyte,8.02,27,51.23
CELL_62776,Neuron,15.01,48,89.48
CELL_87877,Myocyte,39.42,45,70.24
CELL_52407,Myocyte,18.58,43,56.67
CELL_86596,Erythrocyte,48.17,33,52.61
CELL_80828,Neuron,97.65,27,73.89
CELL_43300,Neuron,60.26,7,53.31
CELL_75148,Neuron,71.8,42,78.3
CELL_74046,Myocyte,49.09,32,71.55
CELL_40028,Fibroblast,101.43,16,61.32
CELL_99059,Neuron,32.08,28,58.35
CELL_15662,Erythrocyte,45.75,40,82.29
CELL_77961,Neuron,63.51,15,73.29
CELL_98259,Stem Cell,86.4,6,85.61
CELL_35577,Fibroblast,100.85,15,61.88
CELL_96718,Erythrocyte,14.49,33,73.99
CELL_26314,Stem Cell,97.58,36,65.88
CELL_44813,Stem Cell,95.27,39,52.37
CELL_25492,Epithelial,14.06,20,90.21
CELL_38861,Fibroblast,27.09,17,94.86
CELL_29297,Leukocyte,63.97,30,96.65
CELL_69309,Stem Cell,100.55,42,87.13
CELL_16338,Fibroblast,22.99,20,78.62
CELL_41911,Stem Cell,109.8,35,56.05
CELL_72731,Stem Cell,30.38,23,51.35
CELL_27442,Leukocyte,114.3,12,73.61
CELL_87465,Fibroblast,80.47,11,86.76
CELL_58534,Neuron,6.44,30,60.7
CELL_58281,Myocyte,95.87,35,77.35
CELL_89506,Stem Cell,6.36,39,89.27
CELL_83557,Stem Cell,50.58,34,97.97
CELL_61196,Myocyte,42.7,13,63.93
CELL_24544,Leukocyte,18.69,36,71.86
CELL_31832,Erythrocyte,53.18,33,85.75
CELL_48789,Epithelial,19.56,10,70.49
CELL_66669,Neuron,95.06,12,57.2
CELL_90061,Erythrocyte,64.29,50,58.58
CELL_52781,Stem Cell,53.5,48,96.42
CELL_76832,Stem Cell,28.34,37,90.34
CELL_27902,Fibroblast,43.21,11,51.57
CELL_27521,Leukocyte,93.19,17,53.9
CELL_56759,Epithelial,75.43,9,76.09
CELL_25167,Myocyte,77.21,5,74.26
CELL_89796,Fibroblast,63.75,32,94.06
CELL_18856,Fibroblast,33.15,16,97.22
CELL_68684,Myocyte,19.98,15,75.31
CELL_91463,Neuron,17.5,47,89.55
CELL_79904,Fibroblast,68.47,17,52.69
CELL_34556,Leukocyte,103.35,11,97.81
CELL_92253,Fibroblast,78.87,15,58.65
CELL_51780,Fibroblast,113.74,12,51.3
CELL_17935,Erythrocyte,9.32,24,72.3
CELL_38652,Myocyte,88.6,30,56.65
CELL_25364,Fibroblast,21.41,17,69.09
CELL_18919,Leukocyte,19.96,38,54.9
CELL_53209,Leukocyte,50.79,26,57.48
CELL_21855,Leukocyte,93.87,48,69.9
CELL_75289,Fibroblast,105.99,37,56.8
CELL_39977,Neuron,32.36,26,86.42
CELL_31028,Neuron,107.96,19,86.63
CELL_96063,Neuron,21.68,25,86.82
CELL_38886,Myocyte,68.23,19,54.4
CELL_13696,Leukocyte,47.81,5,85.28
CELL_66726,Stem Cell,67.69,21,50.48
CELL_10911,Leukocyte,46.6,42,90.4
CELL_11486,Stem Cell,115.03,44,94.96
CELL_74991,Erythrocyte,63.31,33,61.5
CELL_94775,Stem Cell,8.23,25,86.46
CELL_77747,Leukocyte,40.1,9,68.38
CELL_81077,Leukocyte,87.44,46,66.34
CELL_19377,Fibroblast,100.57,45,70.35
CELL_85725,Neuron,35.47,5,58.25
CELL_46059,Erythrocyte,25.69,15,65.0
CELL_91425,Epithelial,82.27,29,98.68
CELL_24625,Myocyte,49.69,13,64.28
CELL_11953,Erythrocyte,71.28,32,50.15
CELL_70751,Fibroblast,111.1,16,57.9
CELL_82236,Stem Cell,63.18,50,95.16
CELL_62390,Epithelial,118.66,37,62.52
CELL_22204,Fibroblast,13.05,20,90.33
CELL_44558,Neuron,61.23,44,86.7
CELL_65015,Neuron,55.06,34,62.06
CELL_72600,Leukocyte,58.08,39,57.95
CELL_56104,Epithelial,31.92,18,56.32
CELL_26395,Myocyte,111.54,7,67.73
CELL_95035,Leukocyte,74.29,48,50.14
CELL_66542,Epithelial,71.83,43,54.8
CELL_96379,Epithelial,55.16,46,54.18
CELL_58257,Fibroblast,88.92,16,62.64
CELL_71073,Neuron,82.97,36,83.64
CELL_96431,Erythrocyte,87.31,23,90.36
CELL_51517,Epithelial,77.19,50,80.0
CELL_42537,Epithelial,119.07,39,86.44
CELL_21473,Erythrocyte,118.63,8,72.94
CELL_22032,Leukocyte,51.36,31,55.49
CELL_38131,Epithelial,8.72,50,67.62
CELL_62116,Leukocyte,61.74,44,69.46
CELL_97619,Erythrocyte,13.41,19,86.17
CELL_14327,Leukocyte,61.35,23,70.05
CELL_57508,Stem Cell,94.6,29,98.98
CELL_88287,Neuron,57.96,9,92.67
CELL_53294,Myocyte,98.56,20,94.8
CELL_77585,Myocyte,117.87,37,74.97
CELL_97030,Stem Cell,50.77,13,93.16
CELL_12004,Stem Cell,22.03,10,86.27
CELL_19447,Myocyte,55.56,37,70.35
CELL_91350,Erythrocyte,94.45,48,50.23
CELL_88099,Fibroblast,36.69,9,71.44
CELL_41557,Stem Cell,108.56,41,61.9
CELL_34393,Leukocyte,117.29,17,82.73
CELL_32604,Neuron,117.88,9,53.96
CELL_79574,Neuron,73.5,45,59.62
CELL_66910,Neuron,100.96,47,73.81
CELL_77403,Neuron,52.46,20,56.46
CELL_71545,Leukocyte,114.36,9,68.69
CELL_11003,Erythrocyte,27.63,25,62.63
CELL_90710,Myocyte,65.18,34,79.36
CELL_82393,Stem Cell,35.02,29,97.91
CELL_50379,Erythrocyte,115.84,18,71.93
CELL_28082,Leukocyte,102.55,9,66.92
CELL_28558,Leukocyte,118.21,44,52.86
CELL_69969,Myocyte,77.1,33,79.79
CELL_94985,Erythrocyte,6.67,45,81.34
CELL_28768,Erythrocyte,102.87,18,79.73
CELL_99893,Myocyte,41.55,41,77.78
CELL_36435,Epithelial,43.37,14,60.01
CELL_71218,Myocyte,65.32,9,89.37
CELL_77651,Myocyte,87.26,49,65.17
CELL_64971,Neuron,74.9,7,71.19
CELL_85710,Erythrocyte,26.59,12,55.42
CELL_82340,Stem Cell,72.99,46,70.21
CELL_84267,Leukocyte,38.46,27,93.02
CELL_57195,Erythrocyte,114.36,9,95.37
CELL_48077,Leukocyte,110.28,24,81.6
CELL_82223,Epithelial,23.61,13,65.44
CELL_62897,Leukocyte,21.75,24,92.85
CELL_22301,Fibroblast,114.2,30,83.14
CELL_74635,Leukocyte,66.37,50,53.68
CELL_15268,Fibroblast,87.91,32,85.45
CELL_62637,Myocyte,64.74,15,64.13
CELL_85685,Fibroblast,64.92,26,55.97
CELL_20651,Fibroblast,61.76,10,52.56
CELL_44276,Myocyte,62.24,19,51.16
CELL_63335,Leukocyte,80.71,6,89.3
CELL_68261,Erythrocyte,53.41,27,84.92
CELL_65822,Stem Cell,91.49,8,56.38
CELL_81563,Stem Cell,46.17,10,85.67
CELL_54919,Fibroblast,39.09,44,78.01
CELL_73684,Epithelial,75.4,6,98.79
CELL_23799,Neuron,55.94,31,53.3
CELL_35578,Neuron,67.69,35,91.31
CELL_75820,Epithelial,103.94,32,96.45
CELL_80948,Stem Cell,99.1,40,87.49
CELL_63646,Neuron,33.88,37,99.77
CELL_75179,Neuron,46.65,19,75.21
CELL_97405,Epithelial,31.72,40,98.84
CELL_32174,Erythrocyte,77.54,32,92.57
CELL_12804,Neuron,55.93,30,63.55
CELL_39091,Myocyte,115.34,34,53.41
CELL_57690,Myocyte,50.29,42,77.83
CELL_21260,Stem Cell,75.55,11,50.99
CELL_28747,Myocyte,75.21,46,95.44
CELL_70851,Myocyte,20.88,46,69.87
CELL_63873,Leukocyte,65.15,23,68.3
CELL_68528,Stem Cell,13.94,21,56.53
CELL_77491,Fibroblast,24.37,10,79.17
CELL_10678,Epithelial,55.47,13,96.41
CELL_94409,Leukocyte,45.52,22,74.59
CELL_20047,Erythrocyte,5.71,15,55.13
CELL_17321,Leukocyte,104.96,20,68.64
CELL_84791,Myocyte,102.88,6,50.15
CELL_78561,Neuron,98.05,36,88.45
CELL_33320,Fibroblast,67.02,38,80.31
CELL_79161,Erythrocyte,51.84,29,73.76
CELL_36416,Neuron,55.0,44,58.5
CELL_84232,Neuron,40.08,49,85.8
CELL_33728,Leukocyte,79.75,28,54.24
CELL_85970,Erythrocyte,63.91,26,86.54
CELL_64800,Myocyte,86.92,15,71.26
CELL_75750,Fibroblast,110.07,10,51.94
CELL_32952,Myocyte,53.43,40,51.35
CELL_17859,Stem Cell,70.78,24,81.92
CELL_98034,Stem Cell,82.14,48,52.39
CELL_10854,Fibroblast,92.1,19,69.97
CELL_82830,Neuron,30.06,16,93.6
CELL_32849,Stem Cell,60.8,15,81.42
CELL_90217,Myocyte,53.75,32,87.65
CELL_84024,Neuron,118.21,31,66.76
CELL_73009,Myocyte,68.43,11,54.37
CELL_73625,Erythrocyte,20.88,28,91.68
CELL_56493,Epithelial,109.73,37,78.78
CELL_36525,Neuron,43.79,26,56.66
CELL_89601,Neuron,89.56,36,92.17
CELL_74880,Erythrocyte,28.38,24,84.17
CELL_71964,Leukocyte,51.68,12,80.31
CELL_52547,Fibroblast,113.64,28,70.43
CELL_52481,Myocyte,53.28,7,96.76
CELL_48036,Erythrocyte,76.37,41,64.7
CELL_37539,Epithelial,92.88,30,78.13
CELL_81038,Stem Cell,107.03,47,80.46
CELL_98146,Fibroblast,64.65,29,79.47
CELL_48652,Stem Cell,112.81,31,73.56
CELL_48342,Fibroblast,82.33,14,68.31
CELL_19984,Myocyte,19.55,25,83.45
CELL_62663,Stem Cell,89.16,46,99.67
CELL_75384,Neuron,49.6,25,83.53
CELL_20120,Stem Cell,19.31,32,91.21
CELL_75454,Myocyte,26.72,37,83.13
CELL_40506,Fibroblast,34.97,49,99.28
CELL_17209,Epithelial,22.74,34,56.07
CELL_56842,Neuron,100.98,25,96.48
CELL_77726,Leukocyte,91.42,35,70.51
CELL_12830,Epithelial,60.66,13,61.49
CELL_78191,Stem Cell,26.63,42,92.01
CELL_86955,Neuron,113.77,25,53.61
CELL_82908,Stem Cell,7.51,29,88.63
CELL_63060,Epithelial,87.4,12,79.84
CELL_61734,Erythrocyte,76.07,7,63.97
CELL_35587,Erythrocyte,118.79,20,84.73
CELL_52438,Epithelial,7.73,23,91.77
CELL_46161,Stem Cell,81.23,8,75.71
CELL_91045,Erythrocyte,12.66,24,92.81
CELL_39665,Epithelial,9.69,16,79.73
CELL_44664,Epithelial,42.77,50,78.54
CELL_76821,Epithelial,76.5,27,73.13
CELL_80515,Fibroblast,75.18,19,83.58
CELL_28479,Myocyte,88.4,15,76.27
CELL_36393,Stem Cell,26.2,34,51.82
CELL_50849,Stem Cell,17.52,45,59.04
CELL_31631,Stem Cell,44.22,12,52.26
CELL_44414,Stem Cell,102.2,11,88.9
CELL_66926,Myocyte,39.22,18,68.59
CELL_56517,Epithelial,110.44,28,73.54
CELL_13764,Erythrocyte,73.11,36,58.51
CELL_28298,Neuron,106.45,42,76.41
CELL_82838,Epithelial,11.93,37,52.68
CELL_57324,Erythrocyte,96.42,37,55.38
CELL_96469,Neuron,109.09,31,72.96
CELL_71233,Fibroblast,68.75,16,88.97
CELL_74469,Myocyte,51.2,44,89.51
CELL_95317,Epithelial,92.86,27,73.82
CELL_54513,Erythrocyte,72.8,16,88.81
CELL_33445,Myocyte,101.55,8,68.31
CELL_59518,Stem Cell,75.34,37,82.38
CELL_24058,Neuron,70.75,22,63.46
CELL_88584,Fibroblast,10.84,26,61.96
CELL_37269,Epithelial,19.83,47,50.59
CELL_94477,Stem Cell,28.59,27,65.64
CELL_91770,Fibroblast,33.74,13,78.75
CELL_30594,Neuron,22.8,38,53.06
CELL_97860,Myocyte,39.76,6,60.56
CELL_58748,Epithelial,62.5,31,73.8
CELL_60871,Neuron,87.99,10,51.23
CELL_79316,Myocyte,72.86,11,75.95
CELL_67756,Erythrocyte,74.05,20,63.67
CELL_50274,Fibroblast,74.93,37,83.9
CELL_34843,Erythrocyte,12.45,49,75.09
CELL_40966,Leukocyte,20.18,49,57.94
CELL_19446,Erythrocyte,74.28,6,81.08
CELL_86929,Stem Cell,114.32,35,55.22
CELL_98976,Myocyte,65.05,18,97.73
CELL_99811,Stem Cell,101.61,26,87.56
CELL_32570,Neuron,52.61,36,83.47
CELL_96088,Leukocyte,46.66,39,54.8
CELL_45226,Erythrocyte,66.56,48,93.36
CELL_60363,Neuron,76.15,28,67.75
CELL_68286,Epithelial,55.12,5,68.54
CELL_54100,Neuron,43.36,46,50.0
CELL_74365,Leukocyte,80.98,32,62.65
CELL_91401,Erythrocyte,88.39,13,50.78
CELL_23346,Fibroblast,50.75,33,62.91
CELL_45156,Neuron,85.83,36,89.49
CELL_90873,Stem Cell,102.48,44,97.42
CELL_84152,Epithelial,116.33,48,64.97
CELL_33575,Fibroblast,115.1,7,63.39
CELL_97736,Fibroblast,107.85,21,78.99
CELL_67524,Epithelial,93.67,28,92.8
CELL_70721,Leukocyte,73.73,7,98.22
CELL_15043,Leukocyte,45.73,40,82.79
CELL_55084,Stem Cell,51.8,35,51.88
CELL_52097,Epithelial,54.89,28,78.32
CELL_93806,Leukocyte,60.87,22,50.33
CELL_51431,Stem Cell,78.13,27,56.0
CELL_99632,Fibroblast,92.27,45,59.42
CELL_82109,Fibroblast,28.34,22,82.1
CELL_39879,Erythrocyte,37.41,49,54.33
CELL_39757,Erythrocyte,21.24,18,60.42
CELL_55870,Myocyte,47.49,22,67.14
CELL_41600,Leukocyte,39.73,46,59.37
CELL_88278,Myocyte,18.28,24,72.82
CELL_10105,Epithelial,43.2,36,94.9
CELL_55386,Fibroblast,87.54,18,86.02
CELL_27356,Leukocyte,16.92,44,51.78
CELL_62576,Neuron,62.92,15,51.16
CELL_47180,Stem Cell,114.51,41,66.98
CELL_98244,Neuron,77.94,45,75.4
CELL_59049,Epithelial,119.96,40,88.71
CELL_86185,Neuron,111.01,18,66.78
CELL_55982,Fibroblast,39.9,13,94.9
CELL_60248,Neuron,25.19,42,84.19
CELL_60650,Fibroblast,64.35,15,50.53
CELL_47672,Neuron,7.68,40,90.46
CELL_50100,Fibroblast,30.5,35,87.61
CELL_46778,Myocyte,77.97,23,74.32
CELL_47355,Erythrocyte,60.02,17,81.37
CELL_46073,Epithelial,79.07,49,67.13
CELL_83959,Epithelial,69.55,41,87.94
CELL_94627,Stem Cell,35.89,38,63.63
CELL_98967,Stem Cell,10.43,11,91.95
CELL_81270,Neuron,108.87,24,89.31
CELL_90965,Fibroblast,90.59,22,54.49
CELL_83376,Fibroblast,11.29,48,68.5
CELL_76021,Leukocyte,59.28,6,81.73
CELL_68624,Myocyte,59.21,16,51.64
CELL_96616,Epithelial,18.13,36,63.02
CELL_70071,Myocyte,63.14,14,52.68
CELL_23275,Leukocyte,13.55,13,50.17
CELL_35480,Erythrocyte,60.62,13,91.09
CELL_33625,Stem Cell,14.74,14,74.46
CELL_37877,Epithelial,58.22,36,83.69
CELL_10946,Stem Cell,37.89,41,76.78
CELL_31818,Epithelial,53.59,50,57.94
CELL_39342,Myocyte,95.92,31,52.54
CELL_71677,Fibroblast,14.65,48,68.66
CELL_95150,Leukocyte,87.73,18,97.96
CELL_49795,Leukocyte,89.05,14,68.57
CELL_81081,Stem Cell,31.63,15,79.37
CELL_43396,Leukocyte,90.09,29,55.31
CELL_45671,Leukocyte,63.01,22,75.04
CELL_99617,Erythrocyte,115.17,33,88.02
CELL_91007,Erythrocyte,54.03,8,73.52
CELL_81231,Neuron,22.16,31,73.55
CELL_35494,Stem Cell,27.04,42,67.13
CELL_41397,Neuron,25.05,46,75.29
CELL_73892,Myocyte,95.54,46,83.68
CELL_34759,Epithelial,83.09,29,90.27
CELL_36258,Myocyte,106.91,8,94.61
CELL_39359,Myocyte,88.66,35,75.15
CELL_51515,Stem Cell,105.17,47,95.1
CELL_92802,Epithelial,36.15,30,70.45
CELL_53817,Myocyte,95.98,27,77.09
CELL_86454,Neuron,56.07,47,93.71
CELL_58420,Stem Cell,78.03,7,62.64
CELL_55020,Neuron,15.97,48,83.38
CELL_56764,Myocyte,89.05,11,61.6
CELL_34497,Stem Cell,116.14,47,52.65
CELL_80237,Leukocyte,7.08,33,77.85
CELL_50633,Stem Cell,70.57,44,71.73
CELL_92974,Epithelial,110.08,36,69.05
CELL_71654,Leukocyte,10.57,48,51.13
CELL_30562,Epithelial,41.22,32,70.96
