cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49841,Neuron,6.38,33,86.55
CELL_24583,Neuron,109.75,49,60.49
CELL_52931,Stem Cell,46.13,35,68.92
CELL_78335,Leukocyte,5.26,37,92.06
CELL_93837,Leukocyte,58.73,27,94.59
CELL_39024,Myocyte,30.51,23,67.82
CELL_60792,Myocyte,118.2,20,60.68
CELL_75458,Neuron,32.6,17,75.2
CELL_17167,Erythrocyte,36.62,36,83.56
CELL_28379,Myocyte,10.71,47,53.44
CELL_11988,Erythrocyte,47.58,39,51.73
CELL_51312,Stem Cell,33.8,27,69.79
CELL_23818,Epithelial,112.95,41,50.96
CELL_83315,Fibroblast,117.99,5,57.59
CELL_17530,Leukocyte,67.24,34,52.34
CELL_18728,Stem Cell,87.74,17,68.74
CELL_45462,Epithelial,14.58,23,71.54
CELL_66529,Leukocyte,115.7,13,84.33
CELL_45403,Myocyte,19.22,44,87.71
CELL_81214,Erythrocyte,44.46,28,86.44
CELL_71725,Fibroblast,68.94,12,54.88
CELL_29860,Erythrocyte,113.49,47,79.07
CELL_99090,Leukocyte,84.0,23,91.94
CELL_59561,Stem Cell,38.21,5,69.88
CELL_59673,Epithelial,86.87,17,72.25
CELL_43454,Stem Cell,63.29,22,82.77
CELL_18084,Leukocyte,87.15,37,50.34
CELL_72436,Stem Cell,103.67,29,91.21
CELL_68790,Erythrocyte,72.6,16,74.8
CELL_60072,Fibroblast,50.15,32,72.58
CELL_75147,Erythrocyte,41.09,41,86.13
CELL_97628,Epithelial,49.46,49,92.95
CELL_95035,Myocyte,37.59,32,82.52
CELL_23322,Leukocyte,108.67,35,90.76
CELL_80473,Erythrocyte,82.72,34,72.01
CELL_56233,Stem Cell,117.37,47,94.23
CELL_37333,Erythrocyte,19.13,19,91.96
CELL_87167,Leukocyte,84.53,17,80.66
CELL_33389,Stem Cell,119.13,36,71.65
CELL_26848,Leukocyte,63.1,45,73.23
CELL_46984,Neuron,9.94,36,91.05
CELL_66750,Epithelial,110.76,33,75.39
CELL_83970,Stem Cell,33.78,24,63.43
CELL_94064,Stem Cell,53.68,5,51.44
CELL_58275,Erythrocyte,93.57,40,56.51
CELL_81194,Myocyte,76.86,44,60.05
CELL_42654,Myocyte,90.21,10,69.75
CELL_37825,Stem Cell,24.72,37,93.14
CELL_16289,Epithelial,72.13,33,60.32
CELL_39041,Epithelial,113.79,31,58.11
CELL_49293,Epithelial,82.22,50,69.44
CELL_99008,Stem Cell,92.37,27,55.04
CELL_93292,Erythrocyte,72.77,50,74.12
CELL_14363,Myocyte,71.44,10,71.49
CELL_52627,Epithelial,80.01,23,61.3
CELL_61851,Myocyte,42.74,43,68.67
CELL_94678,Fibroblast,118.01,39,84.15
CELL_98986,Neuron,49.34,24,94.82
CELL_18393,Erythrocyte,86.75,34,85.03
CELL_87329,Stem Cell,92.81,25,61.49
CELL_37977,Erythrocyte,90.87,19,77.83
CELL_50062,Epithelial,88.55,30,59.17
CELL_61950,Stem Cell,5.83,25,96.92
CELL_45120,Stem Cell,48.19,16,51.81
CELL_77835,Erythrocyte,83.18,41,89.43
CELL_28048,Epithelial,102.2,27,72.58
CELL_71077,Myocyte,79.58,36,88.49
CELL_90988,Stem Cell,17.87,17,75.19
CELL_62078,Leukocyte,79.08,31,63.84
CELL_58607,Myocyte,50.15,37,80.25
CELL_94631,Neuron,38.23,20,61.76
CELL_54920,Erythrocyte,83.92,35,99.21
CELL_30014,Neuron,71.19,31,50.32
CELL_97108,Erythrocyte,113.96,25,59.74
CELL_68233,Neuron,85.05,43,70.63
CELL_33779,Epithelial,96.48,6,99.52
CELL_82065,Leukocyte,69.45,36,73.92
CELL_45218,Neuron,27.1,12,55.25
CELL_90013,Leukocyte,5.32,25,88.33
CELL_43796,Myocyte,116.64,18,61.32
CELL_12331,Neuron,117.18,41,73.79
CELL_26093,Erythrocyte,23.96,35,63.82
CELL_65813,Leukocyte,114.65,40,63.36
CELL_93079,Stem Cell,62.97,37,81.53
CELL_97175,Leukocyte,56.18,28,58.7
CELL_60745,Neuron,54.72,48,51.02
CELL_91583,Erythrocyte,51.77,33,56.41
CELL_10262,Leukocyte,39.77,12,82.28
CELL_36644,Epithelial,79.47,10,96.52
CELL_40798,Leukocyte,11.02,20,72.59
CELL_65654,Neuron,50.92,36,90.01
CELL_58759,Stem Cell,65.83,7,72.6
CELL_45740,Myocyte,51.38,42,85.38
CELL_30570,Epithelial,10.44,21,94.04
CELL_14865,Erythrocyte,66.15,36,82.84
CELL_88642,Fibroblast,108.42,19,77.11
CELL_13974,Neuron,29.62,40,78.58
CELL_93737,Stem Cell,38.17,41,74.77
CELL_64891,Fibroblast,81.8,29,64.26
CELL_36210,Epithelial,20.18,24,91.42
CELL_96784,Epithelial,37.39,13,96.59
CELL_74533,Epithelial,30.13,10,58.58
CELL_71872,Leukocyte,97.76,32,74.4
CELL_65243,Erythrocyte,8.62,37,74.56
CELL_88445,Erythrocyte,114.9,5,82.62
CELL_97677,Myocyte,119.45,28,59.43
CELL_16814,Neuron,63.78,15,84.2
CELL_85125,Leukocyte,90.52,22,88.93
CELL_42804,Erythrocyte,58.26,43,65.27
CELL_57508,Stem Cell,19.19,12,91.56
CELL_24284,Erythrocyte,71.62,15,89.81
CELL_76347,Neuron,94.97,21,85.56
CELL_15093,Epithelial,90.96,43,90.64
CELL_32623,Epithelial,55.46,16,93.52
CELL_95592,Fibroblast,84.92,50,96.11
CELL_82077,Fibroblast,94.05,46,90.63
CELL_22896,Myocyte,97.5,25,97.33
CELL_80079,Myocyte,43.14,24,64.81
CELL_29946,Myocyte,36.4,45,84.14
CELL_24665,Neuron,111.18,42,52.7
CELL_93491,Epithelial,73.77,44,86.71
CELL_54988,Neuron,50.47,17,73.58
CELL_62912,Fibroblast,30.92,7,55.22
CELL_47981,Stem Cell,94.95,49,85.41
CELL_83224,Erythrocyte,81.62,50,98.33
CELL_20558,Leukocyte,75.82,48,82.04
CELL_58653,Leukocyte,79.55,12,73.87
CELL_73801,Leukocyte,7.6,36,91.3
CELL_74682,Myocyte,56.65,46,81.0
CELL_10201,Stem Cell,47.41,16,52.31
CELL_27038,Epithelial,35.53,18,66.42
CELL_19887,Fibroblast,67.72,26,65.57
CELL_56433,Stem Cell,50.37,34,93.04
CELL_39559,Leukocyte,27.27,47,78.66
CELL_22096,Fibroblast,87.34,19,90.67
CELL_13739,Leukocyte,41.23,32,85.48
CELL_84987,Myocyte,32.22,44,72.42
CELL_68752,Erythrocyte,66.17,43,89.28
CELL_46252,Myocyte,97.99,14,64.06
CELL_13776,Erythrocyte,87.85,49,82.31
CELL_77923,Epithelial,59.32,15,86.21
CELL_21132,Erythrocyte,74.27,5,93.64
CELL_78406,Epithelial,42.82,23,63.09
CELL_40030,Erythrocyte,100.65,6,51.95
CELL_70199,Neuron,106.41,40,92.88
CELL_75570,Myocyte,15.8,28,63.0
CELL_42101,Neuron,64.59,19,57.71
CELL_89930,Stem Cell,66.99,23,86.51
CELL_76952,Stem Cell,61.1,14,93.34
CELL_21287,Epithelial,103.93,30,84.65
CELL_56222,Fibroblast,78.41,35,74.03
CELL_74485,Leukocyte,19.05,33,78.27
CELL_57115,Stem Cell,74.05,16,67.98
CELL_71203,Myocyte,117.43,27,60.34
CELL_82813,Fibroblast,83.65,10,86.08
CELL_33055,Stem Cell,5.72,26,93.39
CELL_82498,Erythrocyte,84.64,12,87.88
CELL_84538,Myocyte,112.07,45,71.04
CELL_74086,Stem Cell,35.74,34,67.43
CELL_26032,Erythrocyte,34.39,22,57.63
CELL_87903,Epithelial,48.26,28,51.67
CELL_71485,Stem Cell,29.85,39,54.53
CELL_93953,Epithelial,111.07,25,88.42
CELL_28044,Neuron,54.59,50,50.98
CELL_65947,Leukocyte,72.77,19,85.24
CELL_76961,Neuron,63.33,42,70.0
CELL_48366,Stem Cell,33.2,17,51.42
CELL_54596,Myocyte,48.86,43,74.13
CELL_81094,Fibroblast,101.05,29,83.66
CELL_15335,Myocyte,89.43,44,73.61
CELL_83788,Epithelial,82.56,18,68.17
CELL_74587,Fibroblast,36.89,41,73.69
CELL_95920,Erythrocyte,93.77,10,94.33
CELL_41686,Erythrocyte,33.16,15,75.62
CELL_54028,Neuron,49.95,41,78.56
CELL_24301,Epithelial,101.39,24,51.76
CELL_14059,Epithelial,83.06,46,80.94
CELL_60689,Stem Cell,107.13,47,57.22
CELL_72026,Erythrocyte,52.77,31,68.28
CELL_25358,Epithelial,27.29,38,54.2
CELL_81230,Myocyte,66.31,5,92.78
CELL_17531,Stem Cell,105.54,14,58.75
CELL_66172,Erythrocyte,35.16,42,78.93
CELL_77259,Myocyte,50.08,14,97.79
CELL_28862,Leukocyte,90.23,12,74.18
CELL_90628,Fibroblast,25.97,15,53.42
CELL_88278,Epithelial,59.22,14,77.96
CELL_52343,Erythrocyte,98.49,24,61.08
CELL_68970,Fibroblast,107.99,35,72.06
CELL_78401,Stem Cell,27.19,24,51.44
CELL_83598,Myocyte,85.4,23,71.42
CELL_72619,Fibroblast,75.75,29,63.46
CELL_12099,Epithelial,33.89,27,64.74
CELL_71076,Myocyte,27.73,41,72.41
CELL_37760,Neuron,88.98,41,64.9
CELL_51802,Erythrocyte,95.04,50,60.42
CELL_60784,Fibroblast,58.97,13,84.04
CELL_18244,Myocyte,35.91,46,52.48
CELL_86174,Erythrocyte,96.11,46,50.53
CELL_68780,Stem Cell,42.73,50,80.88
CELL_71881,Epithelial,98.03,39,61.68
CELL_65752,Neuron,80.11,18,58.85
CELL_21976,Neuron,100.95,42,61.03
CELL_59012,Myocyte,102.23,7,82.76
CELL_15917,Leukocyte,76.02,19,99.71
CELL_33310,Leukocyte,15.46,22,97.7
CELL_19356,Epithelial,44.08,27,80.42
CELL_99731,Erythrocyte,85.05,18,91.87
CELL_10629,Epithelial,74.09,47,99.87
CELL_88629,Neuron,82.1,8,70.79
CELL_82109,Leukocyte,105.29,37,69.79
CELL_57475,Fibroblast,45.64,49,60.87
CELL_21726,Neuron,79.0,6,90.1
CELL_42091,Fibroblast,6.69,37,51.46
CELL_95890,Erythrocyte,59.37,39,50.8
CELL_77151,Erythrocyte,65.42,19,59.96
CELL_84017,Leukocyte,14.99,30,84.36
CELL_47799,Leukocyte,87.44,19,96.22
CELL_60384,Myocyte,47.27,23,70.95
CELL_34888,Neuron,93.54,20,75.11
CELL_38392,Stem Cell,35.53,34,81.31
CELL_24503,Fibroblast,52.59,19,55.37
CELL_22712,Fibroblast,55.67,10,68.42
CELL_28518,Neuron,96.04,8,58.5
CELL_49246,Stem Cell,85.98,20,88.84
CELL_83588,Neuron,42.53,33,68.85
CELL_18144,Leukocyte,56.84,5,69.57
CELL_28193,Leukocyte,37.51,44,75.78
CELL_91009,Epithelial,39.68,30,90.11
CELL_89209,Fibroblast,14.11,31,93.98
CELL_87176,Leukocyte,50.28,20,51.78
CELL_75435,Fibroblast,84.24,36,53.92
CELL_39276,Myocyte,109.97,5,82.67
CELL_17566,Neuron,86.05,38,80.78
CELL_99472,Epithelial,89.21,46,65.46
CELL_27050,Myocyte,78.59,12,63.95
CELL_64411,Leukocyte,82.3,27,69.69
CELL_65170,Neuron,22.27,28,50.1
CELL_27953,Erythrocyte,21.94,5,95.31
CELL_14516,Stem Cell,18.71,26,98.11
CELL_92113,Stem Cell,59.67,7,64.29
CELL_37853,Epithelial,35.66,39,80.12
CELL_99871,Leukocyte,37.47,21,71.8
CELL_35419,Myocyte,104.46,18,59.02
CELL_55947,Stem Cell,30.41,44,73.4
CELL_86824,Myocyte,48.03,49,75.98
CELL_51970,Neuron,84.21,29,53.76
CELL_48649,Epithelial,103.46,10,69.93
CELL_76107,Erythrocyte,10.44,40,82.52
CELL_72341,Neuron,87.44,49,76.47
CELL_17415,Epithelial,108.66,46,59.06
CELL_54162,Fibroblast,14.32,20,72.13
CELL_85151,Epithelial,46.04,36,90.81
CELL_32965,Neuron,43.29,34,88.65
CELL_65779,Leukocyte,98.85,33,86.87
CELL_25344,Myocyte,114.47,25,66.99
CELL_24990,Leukocyte,24.72,24,85.06
CELL_50789,Epithelial,16.98,23,65.83
CELL_95810,Fibroblast,110.68,29,63.62
CELL_52758,Erythrocyte,57.44,29,97.06
CELL_28924,Myocyte,58.6,38,70.64
CELL_76135,Stem Cell,88.75,27,92.21
CELL_21419,Epithelial,111.64,13,95.94
CELL_67399,Erythrocyte,32.86,46,89.26
CELL_99059,Leukocyte,61.23,22,56.95
CELL_43210,Epithelial,23.79,9,83.14
CELL_74604,Neuron,50.53,20,93.94
CELL_62437,Leukocyte,25.62,39,97.44
CELL_97880,Leukocyte,28.31,7,72.41
CELL_16256,Erythrocyte,7.12,18,83.08
CELL_63138,Epithelial,40.19,26,84.77
CELL_19921,Fibroblast,18.87,43,78.06
CELL_14026,Myocyte,107.92,42,85.81
CELL_55073,Myocyte,44.84,47,64.02
CELL_70889,Neuron,57.88,37,54.77
CELL_86717,Fibroblast,85.38,41,82.32
CELL_77400,Erythrocyte,7.87,23,64.81
CELL_50193,Fibroblast,32.87,23,95.78
CELL_90204,Myocyte,45.43,19,91.83
CELL_35379,Epithelial,100.05,14,79.19
CELL_64425,Leukocyte,114.98,15,99.07
CELL_87375,Fibroblast,108.61,38,51.18
CELL_94121,Erythrocyte,108.54,30,63.44
CELL_14714,Erythrocyte,77.18,50,72.18
CELL_44256,Neuron,34.84,29,67.32
CELL_92453,Fibroblast,34.58,16,59.29
CELL_37334,Leukocyte,86.16,12,93.62
CELL_58828,Myocyte,22.76,32,90.93
CELL_87918,Stem Cell,75.87,8,84.38
CELL_36124,Stem Cell,30.26,14,82.08
CELL_30409,Neuron,7.18,47,77.62
CELL_94802,Stem Cell,37.26,49,53.6
CELL_36712,Leukocyte,8.37,32,50.23
CELL_27938,Fibroblast,94.77,40,66.28
CELL_79711,Fibroblast,113.81,36,53.39
CELL_25722,Erythrocyte,71.45,14,93.7
CELL_94169,Epithelial,72.61,18,99.08
CELL_88887,Neuron,45.49,30,63.95
CELL_84793,Stem Cell,116.78,30,93.27
CELL_28291,Fibroblast,8.28,47,63.79
CELL_83612,Stem Cell,85.51,26,85.6
CELL_32327,Fibroblast,68.62,48,59.3
CELL_39144,Stem Cell,85.67,34,62.53
CELL_57443,Neuron,71.42,35,88.73
CELL_10400,Myocyte,70.1,48,63.14
CELL_87219,Leukocyte,18.52,39,99.47
CELL_52761,Epithelial,80.64,24,98.15
CELL_33314,Fibroblast,28.16,14,69.57
CELL_18447,Stem Cell,21.65,37,53.04
CELL_76132,Myocyte,96.83,28,99.8
CELL_14619,Stem Cell,6.7,29,78.68
CELL_10256,Erythrocyte,79.09,8,69.25
CELL_64612,Epithelial,38.95,34,66.09
CELL_53978,Fibroblast,73.26,19,52.88
CELL_14298,Myocyte,49.39,50,81.9
CELL_49958,Erythrocyte,114.0,16,97.03
CELL_68303,Myocyte,45.17,30,54.5
CELL_97210,Epithelial,75.33,48,86.51
CELL_76991,Stem Cell,33.63,22,67.84
CELL_69022,Epithelial,30.65,23,57.86
CELL_13423,Neuron,69.13,13,80.33
CELL_28457,Leukocyte,32.74,26,97.54
CELL_72080,Neuron,52.41,49,98.0
CELL_99398,Fibroblast,114.91,15,99.11
CELL_78447,Stem Cell,17.05,19,91.34
CELL_59187,Neuron,73.07,33,52.79
CELL_61948,Myocyte,9.1,33,77.16
CELL_41874,Stem Cell,37.94,33,65.79
CELL_70664,Leukocyte,49.78,11,86.68
CELL_20941,Neuron,59.35,7,82.1
CELL_57483,Erythrocyte,103.31,36,67.32
CELL_72036,Epithelial,74.18,8,52.34
CELL_73258,Neuron,85.46,36,75.9
CELL_73933,Stem Cell,23.31,45,55.56
CELL_33058,Erythrocyte,69.19,11,80.68
CELL_88733,Epithelial,100.67,17,91.0
CELL_62976,Erythrocyte,6.48,13,54.86
CELL_17455,Fibroblast,102.16,33,99.78
CELL_28514,Neuron,5.83,50,64.54
CELL_49737,Myocyte,8.44,22,93.12
CELL_93674,Leukocyte,12.14,35,84.78
CELL_34112,Fibroblast,82.97,21,73.44
CELL_67866,Fibroblast,101.79,18,57.31
CELL_29285,Neuron,85.49,14,65.22
CELL_48777,Myocyte,90.84,22,55.31
CELL_31064,Fibroblast,85.28,6,88.01
CELL_24654,Myocyte,109.18,21,63.66
CELL_39617,Stem Cell,41.27,30,78.44
CELL_64241,Stem Cell,60.21,14,57.77
CELL_56376,Myocyte,38.19,12,60.92
CELL_24217,Myocyte,100.92,26,91.5
CELL_11363,Fibroblast,29.27,13,73.28
CELL_14949,Epithelial,110.88,15,73.17
CELL_68366,Fibroblast,19.4,30,75.72
CELL_62501,Epithelial,85.53,14,92.37
CELL_22667,Neuron,49.55,48,88.8
CELL_61579,Epithelial,110.72,22,99.05
CELL_60219,Leukocyte,63.91,34,99.72
CELL_51165,Erythrocyte,13.06,40,73.71
CELL_38442,Epithelial,107.12,9,62.27
CELL_92024,Stem Cell,52.26,11,92.83
CELL_17434,Myocyte,93.72,9,62.14
CELL_35484,Neuron,110.17,19,68.4
CELL_85783,Neuron,28.16,19,90.99
CELL_47728,Neuron,85.25,20,53.53
CELL_48805,Fibroblast,109.9,12,95.45
CELL_53872,Erythrocyte,62.75,43,51.65
CELL_63324,Fibroblast,72.02,44,70.29
CELL_31671,Fibroblast,106.61,41,66.07
CELL_33092,Leukocyte,20.73,43,56.05
CELL_82854,Stem Cell,35.88,6,53.94
CELL_40296,Stem Cell,117.55,6,50.17
CELL_38324,Neuron,88.94,49,60.63
CELL_30337,Neuron,96.66,8,51.06
CELL_71068,Myocyte,92.3,38,56.44
CELL_93579,Stem Cell,24.96,15,76.06
CELL_63501,Fibroblast,117.97,49,89.83
CELL_19831,Leukocyte,73.42,30,50.28
CELL_84309,Leukocyte,62.0,16,55.6
CELL_69984,Leukocyte,26.09,24,96.24
CELL_61144,Epithelial,42.86,15,72.8
CELL_51367,Erythrocyte,26.91,20,96.47
CELL_63098,Epithelial,65.81,34,62.48
CELL_71709,Erythrocyte,82.66,19,98.75
CELL_94163,Fibroblast,39.01,42,60.18
CELL_54759,Myocyte,112.14,18,84.25
CELL_34578,Epithelial,6.23,45,50.9
CELL_23905,Stem Cell,60.95,21,73.81
CELL_55204,Leukocyte,57.48,49,68.88
CELL_80362,Myocyte,64.73,24,64.08
CELL_31085,Leukocyte,113.71,19,80.99
CELL_23740,Epithelial,97.47,50,72.56
CELL_71982,Myocyte,20.73,22,56.76
CELL_17597,Neuron,90.19,46,53.92
CELL_95356,Epithelial,119.57,22,90.07
CELL_65762,Neuron,52.57,11,56.19
CELL_29639,Leukocyte,23.38,6,65.59
CELL_26088,Myocyte,76.37,9,98.96
CELL_63289,Neuron,50.12,27,91.88
CELL_94950,Erythrocyte,93.46,24,69.45
CELL_69009,Epithelial,88.18,50,91.64
CELL_79994,Fibroblast,115.42,35,58.55
CELL_22917,Erythrocyte,90.8,44,75.4
CELL_47890,Epithelial,83.9,22,65.14
CELL_92183,Stem Cell,91.98,16,62.62
CELL_65996,Neuron,35.04,24,67.42
CELL_35892,Neuron,29.85,30,70.15
CELL_59107,Stem Cell,54.77,29,69.28
CELL_77650,Erythrocyte,102.4,27,51.59
CELL_51885,Myocyte,36.82,6,78.62
CELL_11681,Fibroblast,55.82,18,69.36
CELL_54005,Neuron,105.77,28,81.34
CELL_37415,Myocyte,18.21,46,60.63
CELL_28950,Myocyte,68.64,14,67.21
CELL_77322,Stem Cell,61.6,45,98.11
CELL_32164,Stem Cell,20.8,45,76.68
CELL_71863,Myocyte,81.09,10,78.92
CELL_29041,Fibroblast,7.35,30,63.09
CELL_41966,Epithelial,10.95,6,82.48
CELL_38929,Erythrocyte,64.91,38,64.01
CELL_86871,Fibroblast,71.97,16,78.14
CELL_22212,Myocyte,42.16,8,62.21
CELL_31518,Leukocyte,69.06,28,97.53
CELL_40777,Fibroblast,113.08,16,62.97
CELL_85423,Stem Cell,92.73,40,88.43
CELL_60586,Myocyte,55.99,6,53.49
CELL_44282,Neuron,24.86,47,53.84
CELL_51398,Fibroblast,85.43,18,50.0
CELL_37888,Fibroblast,68.47,8,79.44
CELL_47527,Epithelial,79.39,34,95.36
CELL_61078,Erythrocyte,58.57,10,84.1
CELL_98367,Neuron,70.34,49,99.17
CELL_61223,Epithelial,43.59,7,78.4
CELL_61328,Stem Cell,44.89,21,69.81
CELL_91821,Leukocyte,7.02,19,59.06
CELL_48917,Neuron,49.04,33,71.27
CELL_18889,Fibroblast,91.24,11,79.46
CELL_10678,Stem Cell,111.94,7,66.41
CELL_14027,Leukocyte,28.65,24,55.84
CELL_47794,Myocyte,28.6,18,68.76
CELL_32006,Neuron,96.46,25,96.3
CELL_64155,Myocyte,107.73,14,57.72
CELL_30704,Erythrocyte,49.92,24,61.74
CELL_27018,Leukocyte,119.3,21,63.07
CELL_49631,Leukocyte,65.54,36,90.59
CELL_11576,Myocyte,80.7,32,59.49
CELL_24824,Leukocyte,87.59,16,77.23
CELL_47653,Leukocyte,107.82,13,54.6
CELL_71266,Stem Cell,109.55,7,66.84
CELL_43216,Fibroblast,105.72,45,65.42
CELL_96901,Myocyte,69.17,38,76.9
CELL_85249,Neuron,98.76,40,86.2
CELL_73458,Fibroblast,35.23,44,91.97
CELL_64917,Epithelial,49.14,32,80.65
CELL_80197,Neuron,76.22,9,83.42
CELL_38928,Erythrocyte,27.9,12,97.14
CELL_10202,Erythrocyte,85.5,13,63.84
CELL_53488,Myocyte,76.9,40,79.8
CELL_44614,Myocyte,8.74,14,82.14
CELL_27173,Stem Cell,49.96,12,56.69
CELL_77973,Stem Cell,17.82,41,55.77
CELL_29507,Myocyte,87.6,32,75.63
CELL_30441,Erythrocyte,68.3,45,51.44
CELL_97383,Fibroblast,19.75,45,50.86
CELL_27986,Myocyte,71.09,42,76.74
CELL_72953,Epithelial,87.4,44,55.17
CELL_78094,Erythrocyte,47.06,26,62.88
CELL_93762,Leukocyte,103.78,13,53.33
CELL_17021,Stem Cell,33.28,19,54.28
CELL_72447,Neuron,92.79,28,65.51
CELL_62261,Stem Cell,91.73,18,93.09
CELL_87389,Neuron,39.82,24,69.53
CELL_49986,Myocyte,101.47,42,67.7
CELL_48937,Neuron,95.65,11,79.61
CELL_54935,Leukocyte,37.34,37,86.44
CELL_50741,Fibroblast,75.8,28,88.29
CELL_79155,Leukocyte,60.74,30,69.04
CELL_44692,Neuron,59.55,42,90.19
CELL_74409,Leukocyte,36.6,25,79.81
CELL_70377,Neuron,115.74,38,59.13
CELL_57261,Erythrocyte,13.33,43,51.71
CELL_71303,Epithelial,25.84,7,89.26
CELL_64896,Leukocyte,40.66,23,71.37
CELL_75710,Myocyte,19.45,25,79.91
CELL_86063,Myocyte,56.04,29,98.54
CELL_81949,Erythrocyte,63.06,19,76.19
CELL_88031,Stem Cell,113.68,34,91.04
CELL_58158,Fibroblast,97.23,13,92.24
CELL_34636,Myocyte,86.18,29,80.85
CELL_68033,Leukocyte,113.58,11,76.82
CELL_64998,Fibroblast,102.19,40,96.89
CELL_90072,Myocyte,70.32,23,62.07
CELL_39145,Epithelial,119.18,45,98.97
CELL_10412,Myocyte,31.05,15,73.07
CELL_60516,Fibroblast,74.38,38,65.89
CELL_78893,Leukocyte,42.57,26,50.37
CELL_45824,Fibroblast,115.41,48,57.93
CELL_16071,Epithelial,21.82,25,60.26
CELL_85642,Fibroblast,29.07,39,79.47
CELL_98251,Myocyte,13.19,31,50.11
CELL_69245,Stem Cell,18.17,37,78.84
CELL_45627,Stem Cell,117.64,26,63.43
CELL_49288,Fibroblast,95.15,14,69.44
CELL_88665,Stem Cell,47.04,5,59.37
CELL_55454,Fibroblast,86.92,43,53.93
CELL_18995,Erythrocyte,70.29,26,92.54
CELL_13645,Epithelial,9.89,46,53.69
CELL_93453,Fibroblast,33.48,7,76.19
CELL_43423,Erythrocyte,46.67,11,88.75
CELL_71340,Leukocyte,20.12,47,86.07
CELL_18902,Epithelial,62.83,42,64.25
CELL_57126,Myocyte,41.54,45,55.88
CELL_12353,Erythrocyte,82.97,7,74.97
CELL_88708,Stem Cell,98.25,17,58.22
CELL_54169,Myocyte,27.19,9,95.71
CELL_67173,Epithelial,93.98,34,66.55
CELL_77506,Erythrocyte,13.55,17,82.31
CELL_23432,Myocyte,8.01,20,78.12
CELL_30364,Myocyte,58.86,41,61.07
CELL_17068,Leukocyte,36.57,49,69.75
CELL_40306,Epithelial,111.18,28,92.0
CELL_71412,Leukocyte,76.71,36,86.57
CELL_58989,Myocyte,9.05,24,56.89
CELL_21088,Myocyte,69.58,35,98.31
CELL_52719,Fibroblast,108.06,41,87.5
CELL_50363,Leukocyte,118.64,49,51.12
CELL_97759,Erythrocyte,110.29,13,83.16
CELL_82176,Epithelial,27.69,16,83.45
CELL_51505,Neuron,101.7,11,98.34
CELL_18686,Fibroblast,63.96,44,89.73
CELL_18913,Neuron,62.43,10,91.0
CELL_90108,Neuron,20.65,45,75.18
CELL_73531,Myocyte,103.72,43,66.1
CELL_54764,Epithelial,83.6,27,66.59
CELL_86081,Myocyte,24.49,44,76.9
CELL_95345,Stem Cell,118.3,34,72.8
CELL_15171,Epithelial,61.32,30,93.67
CELL_33794,Fibroblast,80.54,14,62.9
CELL_29332,Epithelial,64.65,46,87.14
CELL_81286,Myocyte,78.77,42,86.9
CELL_76617,Fibroblast,47.06,19,75.38
CELL_82547,Neuron,12.08,45,77.04
CELL_31869,Leukocyte,83.7,38,61.9
CELL_46311,Myocyte,34.68,19,69.4
CELL_32305,Leukocyte,65.64,44,96.22
CELL_54867,Epithelial,115.01,40,80.98
CELL_83624,Stem Cell,16.66,12,90.31
CELL_17699,Stem Cell,72.93,15,60.48
CELL_64181,Epithelial,100.28,39,91.96
CELL_72202,Fibroblast,36.81,42,74.73
CELL_14255,Stem Cell,72.05,13,87.33
CELL_44475,Fibroblast,59.12,25,56.28
CELL_13447,Erythrocyte,21.41,42,70.65
CELL_96531,Neuron,38.67,7,93.5
CELL_30998,Myocyte,76.7,11,62.05
CELL_25856,Stem Cell,73.15,7,79.8
CELL_56884,Leukocyte,106.36,49,94.58
CELL_33095,Erythrocyte,77.16,29,84.33
CELL_25495,Epithelial,88.04,34,59.83
CELL_46197,Epithelial,12.14,47,52.06
CELL_83071,Stem Cell,83.44,26,77.45
CELL_11785,Leukocyte,42.52,21,66.15
CELL_40385,Stem Cell,107.14,33,59.93
CELL_65982,Stem Cell,72.42,38,93.83
CELL_61388,Stem Cell,80.6,31,79.85
CELL_20896,Epithelial,33.46,24,70.8
CELL_33480,Neuron,67.68,23,88.3
CELL_57455,Erythrocyte,105.93,37,97.92
CELL_79083,Leukocyte,11.39,34,90.51
CELL_45152,Stem Cell,37.03,38,78.28
CELL_41601,Leukocyte,35.64,41,56.78
CELL_22919,Stem Cell,25.08,15,62.14
CELL_89243,Epithelial,59.29,49,60.82
CELL_16616,Erythrocyte,59.57,23,66.17
CELL_82670,Myocyte,50.98,38,89.84
CELL_38642,Neuron,12.76,45,97.21
CELL_17626,Leukocyte,82.58,35,55.03
CELL_87559,Epithelial,20.42,22,76.72
CELL_32566,Leukocyte,104.9,27,95.31
CELL_11541,Epithelial,39.8,39,58.66
CELL_58082,Erythrocyte,24.31,9,83.93
CELL_22100,Epithelial,81.98,24,76.41
CELL_67739,Stem Cell,23.37,12,61.82
CELL_70700,Myocyte,13.57,10,98.08
CELL_94997,Fibroblast,111.92,24,93.24
CELL_64621,Epithelial,86.01,36,92.73
CELL_99409,Leukocyte,82.77,18,91.45
CELL_69562,Erythrocyte,16.9,10,95.87
CELL_40756,Fibroblast,96.78,9,96.47
CELL_11684,Stem Cell,10.08,16,74.8
CELL_56400,Fibroblast,46.73,16,76.37
CELL_37345,Fibroblast,41.83,17,74.1
