cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85215,Neuron,119.98,34,65.16
CELL_43014,Epithelial,92.26,13,70.8
CELL_87037,Neuron,25.77,47,72.93
CELL_34930,Epithelial,40.12,34,98.92
CELL_85278,Fibroblast,39.48,28,74.27
CELL_27402,Erythrocyte,100.88,20,57.56
CELL_23061,Leukocyte,53.03,48,86.01
CELL_95674,Fibroblast,28.69,25,50.83
CELL_35401,Epithelial,19.32,5,78.96
CELL_44452,Erythrocyte,16.27,25,85.1
CELL_52401,Myocyte,24.69,37,60.5
CELL_62619,Leukocyte,50.62,39,71.87
CELL_94281,Neuron,23.29,11,76.77
CELL_56405,Neuron,19.6,15,77.45
CELL_52879,Myocyte,85.08,40,99.92
CELL_70694,Neuron,10.6,28,66.33
CELL_13154,Neuron,8.92,38,66.86
CELL_37984,Fibroblast,5.1,6,92.5
CELL_76740,Erythrocyte,24.68,12,84.29
CELL_84797,Neuron,106.1,36,59.83
CELL_83995,Neuron,116.45,21,71.66
CELL_23980,Fibroblast,104.66,28,60.87
CELL_69343,Myocyte,77.73,32,57.26
CELL_16211,Epithelial,103.78,9,73.45
CELL_29498,Epithelial,32.87,11,92.75
CELL_48204,Stem Cell,86.43,29,79.57
CELL_48935,Myocyte,81.7,27,86.77
CELL_76164,Stem Cell,34.77,40,75.37
CELL_86120,Epithelial,20.75,45,68.61
CELL_98593,Erythrocyte,10.17,29,70.86
CELL_32427,Erythrocyte,101.48,35,50.68
CELL_51080,Erythrocyte,36.55,38,94.49
CELL_68141,Fibroblast,92.93,49,74.14
CELL_49562,Fibroblast,72.81,9,57.56
CELL_57335,Myocyte,98.16,35,50.46
CELL_24961,Stem Cell,9.11,36,88.76
CELL_85167,Neuron,79.74,43,82.56
CELL_52706,Stem Cell,41.75,24,77.09
CELL_95304,Myocyte,66.76,28,74.34
CELL_67779,Fibroblast,13.95,45,79.3
CELL_89224,Erythrocyte,25.93,48,50.21
CELL_91469,Erythrocyte,92.91,42,59.8
CELL_92384,Fibroblast,112.94,18,56.5
CELL_99094,Neuron,113.26,43,79.94
CELL_29633,Myocyte,25.35,47,75.56
CELL_86937,Leukocyte,21.5,33,65.99
CELL_85219,Epithelial,100.74,28,58.9
CELL_82326,Erythrocyte,76.44,43,78.26
CELL_39157,Stem Cell,107.64,28,74.3
CELL_80320,Stem Cell,67.75,29,63.62
CELL_90532,Epithelial,33.74,19,50.88
CELL_58526,Stem Cell,116.59,50,51.89
CELL_47421,Epithelial,43.8,21,73.62
CELL_66337,Leukocyte,69.41,29,66.66
CELL_55459,Stem Cell,37.33,27,61.8
CELL_26170,Erythrocyte,93.8,38,98.78
CELL_23402,Fibroblast,29.61,13,52.86
CELL_39952,Fibroblast,80.62,47,81.22
CELL_71500,Stem Cell,84.14,34,71.52
CELL_42379,Neuron,60.94,28,57.41
CELL_58942,Stem Cell,54.95,33,58.36
CELL_64570,Epithelial,102.49,27,94.5
CELL_54714,Neuron,16.56,26,79.38
CELL_15685,Erythrocyte,25.41,18,67.65
CELL_49031,Myocyte,62.21,21,84.43
CELL_45139,Fibroblast,18.35,19,64.55
CELL_71488,Neuron,31.02,21,88.87
CELL_48070,Neuron,104.85,10,62.68
CELL_80423,Leukocyte,36.08,13,87.27
CELL_42903,Neuron,91.49,26,90.76
CELL_46249,Myocyte,65.64,36,53.59
CELL_73809,Erythrocyte,34.36,18,55.58
CELL_87340,Epithelial,32.65,50,57.41
CELL_48207,Erythrocyte,76.11,16,51.68
CELL_79267,Neuron,26.74,22,98.52
CELL_27963,Leukocyte,106.71,41,93.99
CELL_75691,Myocyte,98.87,23,55.08
CELL_20223,Leukocyte,83.87,18,58.97
CELL_73864,Myocyte,38.29,22,64.31
CELL_68693,Myocyte,29.29,30,90.05
CELL_44116,Stem Cell,119.36,10,90.69
CELL_67204,Leukocyte,25.58,35,60.25
CELL_92116,Neuron,70.84,23,86.33
CELL_58111,Epithelial,10.94,20,66.96
CELL_98191,Myocyte,112.6,7,69.26
CELL_11216,Epithelial,26.76,23,95.78
CELL_67723,Stem Cell,26.24,14,81.14
CELL_87478,Epithelial,27.55,31,60.95
CELL_21376,Myocyte,54.43,22,92.66
CELL_20187,Neuron,64.25,46,61.05
CELL_43764,Fibroblast,23.83,11,83.7
CELL_62787,Leukocyte,36.94,21,66.19
CELL_22011,Leukocyte,97.11,41,64.42
CELL_37945,Erythrocyte,98.59,26,86.8
CELL_86583,Epithelial,8.44,24,50.54
CELL_68811,Erythrocyte,73.84,36,66.18
CELL_29107,Fibroblast,57.27,44,56.88
CELL_10156,Neuron,25.58,49,76.94
CELL_30227,Myocyte,117.45,10,83.25
CELL_14354,Erythrocyte,42.58,47,98.77
CELL_29409,Leukocyte,9.49,28,92.16
CELL_37209,Erythrocyte,17.78,8,56.24
CELL_70080,Stem Cell,79.44,30,94.83
CELL_60758,Leukocyte,114.43,28,87.04
CELL_27874,Leukocyte,25.23,42,74.6
CELL_78235,Neuron,101.37,8,82.77
CELL_14674,Epithelial,97.61,40,68.66
CELL_76058,Fibroblast,39.99,9,89.42
CELL_49169,Leukocyte,67.83,45,61.39
CELL_57938,Leukocyte,35.19,11,52.31
CELL_86651,Stem Cell,69.65,42,62.02
CELL_90266,Erythrocyte,113.06,25,75.69
CELL_70698,Leukocyte,96.67,28,52.7
CELL_64482,Leukocyte,71.93,30,88.93
CELL_23713,Fibroblast,63.12,13,87.12
CELL_87531,Erythrocyte,106.61,18,93.22
CELL_96773,Epithelial,24.67,45,77.04
CELL_58591,Neuron,85.36,31,99.73
CELL_95529,Neuron,83.17,15,53.56
CELL_63168,Erythrocyte,14.56,32,63.94
CELL_48352,Myocyte,27.38,50,63.37
CELL_69633,Stem Cell,52.52,21,98.94
CELL_88311,Erythrocyte,92.84,13,60.13
CELL_57122,Epithelial,21.01,31,66.13
CELL_77885,Epithelial,14.35,31,72.75
CELL_72286,Fibroblast,78.64,8,68.71
CELL_48865,Stem Cell,57.35,47,59.51
CELL_83278,Erythrocyte,100.66,23,91.35
CELL_18704,Myocyte,50.42,45,89.41
CELL_79203,Erythrocyte,90.25,25,52.21
CELL_85353,Leukocyte,101.03,11,86.63
CELL_29335,Myocyte,35.47,47,53.22
CELL_16196,Myocyte,118.78,32,62.63
CELL_81982,Myocyte,109.83,35,99.67
CELL_40456,Fibroblast,103.03,20,55.32
CELL_84128,Leukocyte,17.25,8,93.33
CELL_98262,Erythrocyte,78.42,21,80.67
CELL_51518,Erythrocyte,42.11,6,83.88
CELL_82149,Fibroblast,95.12,10,54.47
CELL_22346,Erythrocyte,19.92,21,76.89
CELL_61793,Leukocyte,19.25,31,75.9
CELL_22602,Erythrocyte,68.88,26,94.58
CELL_87656,Neuron,56.96,9,83.4
CELL_46742,Stem Cell,36.82,14,65.55
CELL_28061,Erythrocyte,23.77,19,74.72
CELL_72631,Epithelial,94.14,40,92.87
CELL_53126,Erythrocyte,88.2,32,85.58
CELL_83966,Epithelial,74.73,10,76.19
CELL_16424,Leukocyte,83.59,8,83.03
CELL_76729,Neuron,33.58,46,87.66
CELL_77132,Fibroblast,40.45,10,93.56
CELL_24081,Erythrocyte,90.84,40,82.18
CELL_43556,Neuron,57.36,13,55.48
CELL_56793,Stem Cell,19.21,9,97.28
CELL_36447,Stem Cell,110.92,22,99.7
CELL_32549,Leukocyte,110.14,42,97.67
CELL_76536,Neuron,81.75,26,86.53
CELL_46494,Leukocyte,42.59,35,74.54
CELL_49974,Stem Cell,67.47,34,92.75
CELL_48504,Erythrocyte,63.22,20,63.01
CELL_21278,Erythrocyte,10.41,19,87.19
CELL_44355,Stem Cell,104.49,34,68.36
CELL_25374,Fibroblast,119.52,25,97.37
CELL_74681,Stem Cell,29.79,26,81.33
CELL_54405,Fibroblast,26.67,23,73.76
CELL_41048,Myocyte,20.01,14,83.66
CELL_80832,Myocyte,91.22,30,94.69
CELL_26134,Myocyte,87.92,27,90.24
CELL_14756,Myocyte,24.61,33,67.44
CELL_74525,Neuron,63.06,44,68.63
CELL_21299,Epithelial,83.06,9,79.61
CELL_76679,Fibroblast,34.12,41,91.59
CELL_84468,Fibroblast,62.51,28,60.93
CELL_36378,Epithelial,71.64,40,90.76
CELL_53045,Fibroblast,26.19,33,95.51
CELL_67826,Myocyte,113.57,33,90.04
CELL_97180,Fibroblast,70.06,40,64.08
CELL_55332,Neuron,85.96,30,61.13
CELL_10372,Neuron,68.31,10,78.59
CELL_86375,Epithelial,46.0,10,84.1
CELL_82894,Myocyte,5.69,35,95.54
CELL_87350,Fibroblast,52.81,50,70.59
CELL_22308,Myocyte,23.68,43,79.71
CELL_39433,Neuron,72.83,24,52.28
CELL_97137,Erythrocyte,58.76,32,96.25
CELL_68103,Stem Cell,24.34,28,93.39
CELL_61457,Leukocyte,39.96,25,97.67
CELL_40996,Neuron,57.05,21,62.31
CELL_36474,Leukocyte,26.91,13,55.42
CELL_34623,Leukocyte,81.87,21,61.15
CELL_11352,Stem Cell,40.4,44,60.24
CELL_45629,Myocyte,79.43,43,82.82
CELL_97633,Stem Cell,82.24,18,51.9
CELL_75992,Epithelial,60.07,8,66.5
CELL_87647,Fibroblast,73.41,36,70.17
CELL_65691,Erythrocyte,35.59,43,74.99
CELL_87212,Neuron,27.68,42,80.37
CELL_15735,Erythrocyte,98.03,17,75.91
CELL_83613,Myocyte,48.01,16,92.76
CELL_83358,Epithelial,70.29,31,83.31
CELL_73891,Neuron,20.91,15,91.61
CELL_65059,Neuron,100.0,33,92.02
CELL_55461,Erythrocyte,29.38,42,60.93
CELL_88115,Stem Cell,112.76,46,52.36
CELL_36991,Erythrocyte,61.1,33,94.72
CELL_84380,Erythrocyte,18.29,25,80.79
CELL_66917,Fibroblast,30.5,28,64.38
CELL_59443,Neuron,26.08,30,72.97
CELL_39678,Fibroblast,62.72,46,66.17
CELL_78231,Neuron,115.34,14,68.9
CELL_28891,Fibroblast,37.28,44,91.99
CELL_90256,Fibroblast,52.49,39,87.82
CELL_67128,Fibroblast,45.23,40,97.82
CELL_19901,Myocyte,92.87,25,64.04
CELL_53265,Erythrocyte,30.39,32,77.57
CELL_13662,Stem Cell,108.88,41,61.46
CELL_28044,Stem Cell,69.0,47,68.08
CELL_21261,Stem Cell,113.9,14,60.01
CELL_53497,Myocyte,101.03,8,54.89
CELL_25356,Fibroblast,97.83,50,69.38
CELL_95281,Leukocyte,34.99,12,96.89
CELL_97776,Stem Cell,41.1,22,82.23
CELL_30855,Epithelial,92.09,29,61.38
CELL_66390,Epithelial,57.78,39,71.4
CELL_77358,Erythrocyte,8.85,17,72.02
CELL_21503,Erythrocyte,41.11,23,64.09
CELL_90293,Neuron,32.1,37,88.81
CELL_97684,Myocyte,78.18,10,72.22
CELL_95564,Erythrocyte,76.57,28,87.22
CELL_26381,Neuron,35.0,26,68.13
CELL_64708,Myocyte,52.42,29,97.15
CELL_16089,Leukocyte,62.8,23,80.16
CELL_16532,Stem Cell,67.68,23,68.0
CELL_16412,Fibroblast,109.46,46,93.36
CELL_87383,Epithelial,65.11,24,69.13
CELL_24855,Neuron,8.85,10,52.75
CELL_92581,Neuron,56.43,50,99.91
CELL_67841,Epithelial,36.46,34,94.02
CELL_97364,Leukocyte,115.81,28,51.75
CELL_11210,Stem Cell,29.15,14,99.21
CELL_76140,Stem Cell,70.75,23,52.14
CELL_17201,Fibroblast,76.31,7,79.84
CELL_66612,Myocyte,35.91,8,94.83
CELL_54063,Leukocyte,8.46,8,76.36
CELL_92595,Fibroblast,23.18,21,92.87
CELL_92249,Myocyte,40.55,46,99.64
CELL_99863,Myocyte,27.69,26,50.83
CELL_83394,Erythrocyte,65.48,32,55.14
CELL_13751,Neuron,68.92,48,61.59
CELL_83898,Fibroblast,38.54,49,98.35
CELL_32932,Epithelial,6.05,29,87.48
CELL_89248,Fibroblast,66.18,39,65.73
CELL_81476,Neuron,63.17,37,52.92
CELL_20393,Fibroblast,36.03,45,80.07
CELL_24025,Myocyte,108.0,39,76.33
CELL_95212,Stem Cell,67.52,23,67.8
CELL_80895,Fibroblast,79.44,14,58.11
CELL_47832,Fibroblast,97.36,16,81.64
CELL_60629,Epithelial,93.0,31,89.45
CELL_23860,Erythrocyte,83.57,45,74.39
CELL_93266,Leukocyte,18.2,47,88.78
CELL_45942,Fibroblast,68.85,8,67.66
CELL_75753,Fibroblast,60.77,49,84.09
CELL_75054,Neuron,14.33,46,70.58
CELL_89410,Erythrocyte,116.73,40,84.24
CELL_64166,Fibroblast,114.77,42,82.38
CELL_94627,Leukocyte,47.11,19,70.83
CELL_33470,Erythrocyte,9.14,42,81.33
CELL_13721,Stem Cell,78.49,35,86.95
CELL_97631,Neuron,37.79,32,90.84
CELL_11760,Myocyte,21.92,13,58.37
CELL_54762,Erythrocyte,47.67,21,56.65
CELL_36247,Stem Cell,56.32,26,65.85
CELL_98162,Leukocyte,87.3,25,77.26
CELL_84693,Myocyte,14.04,29,73.3
CELL_99561,Fibroblast,60.32,36,58.18
CELL_30420,Myocyte,34.84,35,98.87
CELL_39294,Myocyte,101.85,43,86.56
CELL_45642,Erythrocyte,71.2,22,67.8
CELL_81533,Fibroblast,110.09,32,75.63
CELL_65044,Erythrocyte,75.42,38,59.45
CELL_90608,Myocyte,103.92,47,95.22
CELL_92570,Stem Cell,9.17,8,51.61
CELL_55699,Myocyte,11.8,45,95.37
CELL_73597,Leukocyte,75.72,24,81.23
CELL_49448,Erythrocyte,44.46,16,76.8
CELL_78420,Epithelial,84.92,13,76.75
CELL_67852,Fibroblast,110.71,19,67.39
CELL_51388,Stem Cell,53.82,47,81.8
CELL_57435,Neuron,19.26,13,81.97
CELL_70370,Myocyte,26.71,18,53.28
CELL_76051,Myocyte,28.43,30,64.83
CELL_59563,Erythrocyte,7.06,37,50.15
CELL_37720,Stem Cell,55.52,26,59.34
CELL_32701,Myocyte,54.02,36,59.68
CELL_86909,Neuron,23.7,17,66.94
CELL_75839,Epithelial,55.89,50,68.65
CELL_31633,Epithelial,8.58,6,73.99
CELL_10367,Neuron,107.76,5,56.55
CELL_87733,Fibroblast,31.86,9,69.52
CELL_91109,Epithelial,83.12,50,86.8
CELL_29862,Leukocyte,99.85,47,53.93
CELL_85219,Stem Cell,63.97,12,57.1
CELL_68935,Leukocyte,85.34,24,56.59
CELL_18656,Neuron,56.87,28,89.06
CELL_16807,Epithelial,23.24,32,78.95
CELL_50380,Neuron,24.82,50,88.35
CELL_40249,Neuron,92.27,47,71.87
CELL_13675,Leukocyte,15.67,49,60.61
CELL_17985,Epithelial,58.57,31,61.77
CELL_60753,Myocyte,89.32,12,93.57
CELL_21939,Stem Cell,42.62,11,54.99
CELL_21801,Epithelial,115.67,18,99.58
CELL_23016,Fibroblast,82.42,47,95.55
CELL_13850,Neuron,103.29,50,66.37
CELL_86420,Erythrocyte,22.86,36,73.51
CELL_70221,Neuron,105.33,5,83.81
CELL_97091,Erythrocyte,101.55,31,71.59
CELL_29520,Neuron,23.27,29,80.12
CELL_37034,Leukocyte,41.05,18,68.67
CELL_69931,Neuron,19.97,34,50.59
CELL_12830,Myocyte,61.21,31,85.32
CELL_20179,Stem Cell,116.37,9,97.82
CELL_69026,Fibroblast,93.13,32,50.14
CELL_40132,Neuron,26.28,49,80.24
CELL_21368,Leukocyte,7.6,28,85.76
CELL_46525,Neuron,38.23,46,70.35
CELL_75463,Neuron,53.03,13,93.82
CELL_29084,Epithelial,21.59,28,70.33
CELL_70781,Myocyte,52.98,50,69.63
CELL_32634,Neuron,110.76,45,54.63
CELL_66478,Epithelial,18.74,48,79.56
CELL_44673,Stem Cell,28.25,23,66.43
CELL_85756,Erythrocyte,73.68,45,82.41
CELL_45136,Erythrocyte,115.95,34,66.9
CELL_60902,Myocyte,31.95,34,55.0
CELL_28936,Fibroblast,107.99,43,63.53
CELL_98498,Myocyte,54.34,6,99.05
CELL_40256,Neuron,22.79,17,61.8
CELL_39107,Myocyte,75.01,49,89.28
CELL_99560,Stem Cell,81.22,13,86.91
CELL_81628,Stem Cell,42.39,28,89.77
CELL_26796,Neuron,87.68,44,80.34
CELL_20584,Epithelial,34.15,10,52.99
CELL_97786,Stem Cell,43.66,11,98.23
CELL_25266,Erythrocyte,72.58,30,99.69
CELL_93048,Neuron,77.51,30,52.95
CELL_25758,Leukocyte,119.4,20,54.4
CELL_26573,Myocyte,61.02,41,97.7
CELL_34859,Myocyte,68.6,32,74.59
CELL_78559,Epithelial,9.25,37,63.58
CELL_24661,Stem Cell,71.62,24,93.69
CELL_23214,Epithelial,52.75,32,78.22
CELL_41322,Leukocyte,87.01,16,78.9
CELL_57147,Erythrocyte,65.03,14,78.79
CELL_51548,Epithelial,20.75,13,68.98
CELL_60818,Myocyte,55.12,26,69.86
CELL_61798,Stem Cell,85.58,33,96.95
CELL_23386,Neuron,60.27,38,51.57
CELL_66906,Fibroblast,91.49,36,75.67
CELL_73864,Neuron,107.85,34,70.45
CELL_28647,Myocyte,10.8,37,79.32
CELL_61221,Neuron,62.84,24,60.09
CELL_16490,Stem Cell,74.69,15,58.21
CELL_17518,Leukocyte,104.49,18,98.29
CELL_71803,Erythrocyte,31.17,31,78.32
CELL_20357,Epithelial,30.51,5,98.49
CELL_14567,Stem Cell,20.48,7,80.64
CELL_73523,Epithelial,11.65,36,95.47
CELL_66635,Epithelial,85.73,22,92.91
CELL_32481,Leukocyte,25.14,26,78.79
CELL_64204,Neuron,66.03,17,84.42
CELL_84304,Fibroblast,48.7,25,61.07
CELL_62991,Erythrocyte,48.08,15,76.87
CELL_46052,Myocyte,50.28,41,62.9
CELL_28907,Erythrocyte,6.68,7,76.21
CELL_76095,Stem Cell,7.95,48,99.63
CELL_33529,Myocyte,84.81,34,88.74
CELL_78540,Myocyte,44.61,23,84.38
CELL_61724,Epithelial,83.04,22,92.14
CELL_46942,Erythrocyte,22.31,30,84.84
CELL_50974,Myocyte,40.23,10,55.58
CELL_18130,Stem Cell,68.38,38,56.06
CELL_88119,Stem Cell,111.1,15,61.23
CELL_41009,Myocyte,12.61,11,96.52
CELL_31887,Neuron,67.38,34,88.42
CELL_85262,Erythrocyte,105.3,49,91.42
CELL_73492,Epithelial,18.1,12,95.29
CELL_28926,Fibroblast,50.03,5,55.25
CELL_24569,Epithelial,78.89,19,81.29
CELL_96716,Myocyte,86.32,22,69.71
CELL_13923,Fibroblast,18.2,35,72.99
CELL_37069,Leukocyte,86.0,44,70.9
CELL_34185,Fibroblast,96.65,50,93.59
CELL_70412,Neuron,92.49,12,54.93
CELL_13077,Leukocyte,98.58,25,84.52
CELL_10793,Stem Cell,17.07,34,66.77
CELL_34324,Myocyte,65.09,27,86.74
CELL_51300,Erythrocyte,18.59,8,62.88
CELL_73558,Myocyte,95.32,41,87.44
CELL_35526,Neuron,74.38,23,59.68
CELL_30046,Epithelial,35.45,31,55.35
CELL_81374,Stem Cell,51.87,49,54.77
CELL_86812,Erythrocyte,42.09,17,52.46
CELL_80116,Epithelial,78.2,9,63.29
CELL_77353,Leukocyte,19.82,17,68.68
CELL_57713,Erythrocyte,55.8,15,94.16
CELL_68277,Erythrocyte,92.54,46,84.65
CELL_58019,Fibroblast,65.64,6,55.13
CELL_80595,Myocyte,84.67,50,53.83
CELL_17952,Stem Cell,21.46,12,53.27
CELL_89026,Fibroblast,116.81,13,55.15
CELL_41384,Stem Cell,38.61,47,50.84
CELL_66284,Epithelial,83.69,19,60.28
CELL_63342,Neuron,77.72,22,64.05
CELL_63287,Stem Cell,85.64,37,80.99
CELL_26700,Myocyte,107.03,16,79.44
CELL_57428,Leukocyte,91.69,42,95.07
CELL_75218,Epithelial,88.32,6,52.69
CELL_81161,Myocyte,78.99,24,83.77
CELL_44071,Epithelial,32.65,8,67.37
CELL_81524,Leukocyte,40.38,35,69.09
CELL_74377,Stem Cell,48.37,16,85.07
CELL_89446,Epithelial,113.03,12,99.46
CELL_91579,Erythrocyte,84.16,45,97.0
CELL_58184,Erythrocyte,67.42,50,91.4
CELL_22719,Neuron,62.32,49,85.41
CELL_74043,Leukocyte,84.39,20,52.67
CELL_58802,Epithelial,15.22,11,83.12
CELL_95640,Myocyte,95.03,21,94.44
CELL_51391,Myocyte,6.76,6,85.05
CELL_76206,Myocyte,62.25,48,55.17
CELL_47563,Erythrocyte,26.13,27,90.45
CELL_10737,Erythrocyte,99.03,27,95.11
CELL_71362,Leukocyte,99.64,26,71.8
CELL_76808,Stem Cell,8.39,15,57.47
CELL_12619,Erythrocyte,91.57,45,51.38
CELL_84243,Leukocyte,61.59,34,84.01
CELL_31289,Stem Cell,101.09,37,53.08
CELL_69875,Erythrocyte,62.5,20,52.28
CELL_73506,Erythrocyte,19.78,40,73.22
CELL_86437,Leukocyte,10.58,27,53.21
CELL_26078,Myocyte,87.19,10,93.94
CELL_22628,Myocyte,84.55,24,51.22
CELL_27946,Erythrocyte,114.89,32,82.55
CELL_95139,Neuron,26.95,38,85.39
CELL_23467,Stem Cell,63.11,40,75.16
CELL_35411,Epithelial,33.73,29,82.88
CELL_12969,Leukocyte,71.43,47,98.43
CELL_48229,Erythrocyte,39.15,13,69.7
CELL_31216,Erythrocyte,6.37,19,77.67
CELL_68923,Epithelial,45.27,32,86.24
CELL_34705,Fibroblast,110.22,34,74.52
CELL_64023,Leukocyte,91.56,29,61.16
CELL_41658,Leukocyte,35.7,6,75.45
CELL_42748,Erythrocyte,93.02,44,86.05
CELL_48400,Stem Cell,107.08,17,74.45
CELL_76824,Myocyte,56.78,10,82.52
CELL_59682,Erythrocyte,45.11,7,66.1
CELL_55364,Myocyte,77.34,28,50.18
CELL_81820,Myocyte,81.92,45,56.44
CELL_21506,Epithelial,26.99,46,90.91
CELL_82110,Erythrocyte,69.1,17,58.23
CELL_24206,Epithelial,70.16,33,79.16
CELL_75376,Leukocyte,6.23,41,75.49
CELL_30162,Myocyte,115.69,17,83.55
CELL_19714,Erythrocyte,71.79,50,99.64
CELL_47443,Stem Cell,113.59,25,58.57
CELL_43827,Epithelial,81.19,6,61.35
CELL_84346,Fibroblast,61.47,36,78.21
CELL_99367,Erythrocyte,5.08,17,71.89
CELL_86723,Epithelial,92.57,22,57.08
CELL_30636,Erythrocyte,34.94,47,85.18
CELL_13435,Epithelial,96.75,39,95.0
CELL_50467,Leukocyte,85.57,41,50.71
CELL_93690,Leukocyte,106.28,17,71.82
CELL_66953,Myocyte,83.93,25,78.16
CELL_17291,Neuron,7.78,44,54.8
CELL_60730,Fibroblast,6.12,45,64.53
CELL_31652,Fibroblast,114.27,41,61.74
CELL_69777,Leukocyte,114.11,9,69.05
CELL_20789,Epithelial,63.72,33,65.07
CELL_38798,Erythrocyte,45.44,22,86.86
CELL_63959,Erythrocyte,24.99,30,59.56
CELL_73295,Erythrocyte,23.62,9,60.07
CELL_11218,Myocyte,58.06,21,59.63
CELL_13149,Stem Cell,7.33,7,57.72
CELL_91524,Erythrocyte,72.41,29,56.91
CELL_84479,Stem Cell,6.8,28,93.9
CELL_52248,Stem Cell,115.7,29,97.8
CELL_49619,Fibroblast,62.74,42,62.47
CELL_15387,Neuron,62.77,28,69.28
CELL_21180,Myocyte,42.2,27,53.06
CELL_32790,Leukocyte,98.02,49,50.43
CELL_62608,Fibroblast,53.74,12,52.16
CELL_77214,Fibroblast,114.42,45,74.04
CELL_92591,Fibroblast,14.07,47,84.31
CELL_95208,Myocyte,38.5,48,90.69
CELL_25869,Leukocyte,67.27,8,70.46
CELL_56326,Myocyte,77.22,23,89.6
CELL_86800,Neuron,48.89,8,80.17
CELL_95692,Leukocyte,85.57,13,64.37
CELL_19041,Epithelial,107.47,19,68.92
CELL_95878,Myocyte,113.17,12,57.08
CELL_13905,Leukocyte,89.72,46,67.66
CELL_80254,Myocyte,65.91,31,67.85
CELL_97391,Fibroblast,67.73,40,80.94
CELL_64223,Leukocyte,27.49,32,67.31
CELL_65118,Leukocyte,20.52,26,55.64
CELL_35751,Stem Cell,87.17,7,84.82
CELL_58966,Neuron,54.8,26,76.56
CELL_26372,Myocyte,17.71,40,71.39
CELL_65514,Myocyte,95.67,39,61.39
CELL_51581,Fibroblast,67.94,13,60.76
CELL_38421,Neuron,21.5,37,98.69
CELL_55879,Leukocyte,99.04,5,55.41
CELL_45792,Leukocyte,47.75,30,93.55
CELL_92551,Stem Cell,17.93,25,57.74
CELL_82291,Stem Cell,17.3,5,58.41
CELL_19911,Fibroblast,89.66,39,67.65
CELL_81502,Neuron,24.13,48,55.87
CELL_55402,Erythrocyte,51.88,41,75.18
CELL_26664,Erythrocyte,38.15,34,54.74
CELL_61316,Leukocyte,6.24,22,71.86
CELL_76147,Stem Cell,46.99,24,83.73
CELL_36111,Epithelial,9.94,25,53.55
CELL_63497,Leukocyte,104.05,46,98.83
CELL_10173,Myocyte,79.43,16,70.75
CELL_50161,Stem Cell,119.3,37,60.53
CELL_11248,Neuron,31.19,31,77.9
CELL_36587,Epithelial,109.21,37,89.19
CELL_19976,Fibroblast,11.49,8,72.75
CELL_61813,Erythrocyte,28.66,43,65.42
CELL_29980,Myocyte,17.71,37,66.43
CELL_48084,Neuron,95.57,14,77.36
CELL_49981,Stem Cell,24.29,48,73.94
CELL_54313,Erythrocyte,83.7,9,74.04
CELL_97457,Erythrocyte,78.15,49,99.35
CELL_35339,Stem Cell,101.5,14,51.16
CELL_85987,Neuron,46.1,23,55.44
CELL_83556,Neuron,13.94,29,63.26
CELL_77180,Myocyte,49.91,40,94.27
CELL_82177,Epithelial,42.29,27,72.84
CELL_69191,Stem Cell,50.41,46,88.9
CELL_59497,Leukocyte,91.58,14,69.13
CELL_37999,Myocyte,44.41,37,85.9
CELL_56921,Stem Cell,36.03,13,72.99
CELL_87461,Leukocyte,33.13,20,89.56
CELL_91146,Neuron,52.27,15,55.8
CELL_85965,Fibroblast,21.42,18,52.8
CELL_38968,Leukocyte,71.88,24,98.49
CELL_85838,Epithelial,9.82,13,65.02
CELL_74443,Fibroblast,106.05,7,68.49
CELL_63883,Erythrocyte,24.2,46,99.33
CELL_20273,Erythrocyte,23.81,8,60.97
CELL_83639,Fibroblast,28.08,16,54.92
CELL_87879,Leukocyte,58.17,29,53.93
CELL_76824,Stem Cell,106.97,5,69.17
CELL_77337,Stem Cell,101.07,27,93.72
CELL_86294,Myocyte,106.47,39,59.77
CELL_93427,Fibroblast,5.82,34,78.65
CELL_25768,Leukocyte,86.99,18,80.17
CELL_55191,Leukocyte,71.26,26,86.89
CELL_98458,Erythrocyte,53.61,25,70.65
CELL_60875,Myocyte,13.27,6,90.75
CELL_22977,Leukocyte,39.12,33,79.39
CELL_87226,Fibroblast,49.94,16,96.38
CELL_50421,Stem Cell,16.51,12,54.09
CELL_90637,Leukocyte,55.36,25,96.1
CELL_40355,Myocyte,90.57,27,92.9
CELL_54638,Epithelial,92.49,27,99.6
CELL_29733,Erythrocyte,55.43,18,79.98
CELL_66228,Erythrocyte,57.47,30,90.18
CELL_11968,Stem Cell,45.22,9,85.93
CELL_36986,Epithelial,69.15,35,88.76
CELL_31458,Myocyte,29.62,10,98.82
CELL_63124,Leukocyte,63.53,40,55.29
CELL_48780,Leukocyte,29.12,28,72.69
CELL_84788,Erythrocyte,50.41,11,69.54
CELL_76043,Fibroblast,6.21,16,95.13
CELL_39821,Fibroblast,24.61,36,92.97
CELL_85191,Stem Cell,20.66,29,65.61
CELL_41553,Neuron,84.87,8,83.5
CELL_57294,Neuron,24.89,32,56.35
CELL_92899,Erythrocyte,106.5,27,70.29
CELL_49424,Leukocyte,59.71,22,75.58
CELL_48427,Leukocyte,18.21,17,77.78
CELL_90456,Epithelial,97.75,17,94.66
CELL_57997,Myocyte,90.95,32,96.62
CELL_36210,Epithelial,11.0,32,76.19
CELL_66427,Myocyte,30.38,22,67.79
CELL_10853,Myocyte,67.28,38,89.11
