cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40196,Myocyte,24.7,50,70.12
CELL_23174,Myocyte,36.97,38,66.61
CELL_12323,Fibroblast,74.69,24,81.66
CELL_78850,Stem Cell,76.27,29,82.67
CELL_78359,Myocyte,102.24,26,89.78
CELL_78507,Leukocyte,62.6,27,82.46
CELL_29000,Myocyte,39.46,23,84.99
CELL_46114,Erythrocyte,42.54,25,85.84
CELL_65570,Epithelial,7.96,45,61.48
CELL_48732,Neuron,19.54,22,77.15
CELL_83477,Neuron,18.6,8,57.46
CELL_17291,Neuron,91.7,45,79.46
CELL_35949,Stem Cell,116.59,9,63.37
CELL_30939,Neuron,7.44,32,54.56
CELL_39965,Stem Cell,85.48,48,60.83
CELL_24843,Leukocyte,77.11,45,88.81
CELL_99008,Fibroblast,64.15,30,79.08
CELL_24181,Erythrocyte,75.14,49,66.31
CELL_32617,Leukocyte,43.98,44,51.84
CELL_28577,Fibroblast,83.98,25,94.57
CELL_19429,Leukocyte,69.27,16,75.23
CELL_50898,Erythrocyte,115.28,15,53.19
CELL_98352,Neuron,5.73,33,55.47
CELL_10044,Myocyte,94.57,21,78.95
CELL_42652,Fibroblast,19.55,6,74.15
CELL_73960,Myocyte,18.77,50,97.34
CELL_30814,Epithelial,68.61,24,70.69
CELL_69463,Epithelial,33.44,12,93.06
CELL_23428,Stem Cell,47.59,45,77.24
CELL_65706,Myocyte,33.84,16,92.55
CELL_62939,Erythrocyte,51.44,29,76.06
CELL_86262,Myocyte,34.9,16,78.68
CELL_21923,Leukocyte,19.97,17,54.14
CELL_43934,Leukocyte,43.99,25,80.6
CELL_65309,Myocyte,95.33,26,90.52
CELL_61647,Neuron,74.84,42,61.46
CELL_98905,Myocyte,27.79,42,79.59
CELL_51256,Neuron,54.95,40,78.44
CELL_72015,Erythrocyte,60.12,30,81.4
CELL_97886,Leukocyte,117.55,17,96.35
CELL_17879,Epithelial,57.8,8,88.13
CELL_11781,Epithelial,26.79,27,83.09
CELL_67916,Epithelial,93.11,44,91.76
CELL_70562,Erythrocyte,57.94,6,82.39
CELL_57939,Epithelial,38.09,9,64.46
CELL_82581,Erythrocyte,111.6,38,52.31
CELL_89919,Neuron,103.15,41,80.99
CELL_24154,Epithelial,27.4,46,79.69
CELL_64638,Epithelial,63.0,41,73.66
CELL_78080,Myocyte,38.19,48,51.56
CELL_76872,Neuron,18.96,22,73.02
CELL_67577,Neuron,94.63,14,61.59
CELL_70728,Fibroblast,13.04,48,99.31
CELL_36398,Erythrocyte,98.73,47,97.08
CELL_45852,Leukocyte,44.64,11,85.66
CELL_70404,Epithelial,11.17,35,84.33
CELL_15477,Erythrocyte,118.5,20,73.9
CELL_36116,Epithelial,32.71,50,86.67
CELL_99828,Neuron,73.9,37,90.14
CELL_63426,Leukocyte,95.95,36,65.91
CELL_19338,Leukocyte,49.79,35,95.67
CELL_48940,Myocyte,9.25,22,99.84
CELL_77273,Epithelial,12.73,12,63.41
CELL_17140,Erythrocyte,71.31,5,65.1
CELL_67998,Neuron,11.07,11,77.35
CELL_41424,Neuron,80.7,28,58.17
CELL_57011,Neuron,43.6,23,54.07
CELL_23264,Erythrocyte,36.42,45,95.16
CELL_39963,Stem Cell,49.76,25,69.6
CELL_28545,Fibroblast,95.2,34,99.65
CELL_52334,Stem Cell,104.55,31,93.42
CELL_95014,Stem Cell,78.06,46,53.84
CELL_86103,Epithelial,117.68,5,58.41
CELL_34704,Neuron,56.33,42,63.07
CELL_47213,Myocyte,67.99,21,55.34
CELL_51325,Myocyte,21.8,31,71.39
CELL_43373,Myocyte,102.79,14,67.53
CELL_96470,Neuron,44.14,48,95.86
CELL_55781,Epithelial,15.02,30,92.35
CELL_36163,Stem Cell,68.09,36,84.73
CELL_27290,Stem Cell,19.8,38,53.63
CELL_12837,Fibroblast,18.16,25,60.67
CELL_10070,Epithelial,50.02,29,79.15
CELL_27092,Erythrocyte,88.78,14,62.93
CELL_52945,Fibroblast,103.86,10,65.07
CELL_91912,Fibroblast,17.5,10,92.37
CELL_58645,Erythrocyte,42.54,36,79.37
CELL_59861,Myocyte,97.85,50,95.91
CELL_72967,Erythrocyte,90.67,46,77.76
CELL_21071,Fibroblast,72.57,43,81.07
CELL_40300,Neuron,14.07,34,69.49
CELL_86694,Fibroblast,53.75,30,73.57
CELL_84256,Neuron,9.91,50,96.6
CELL_66521,Neuron,85.94,37,72.78
CELL_56947,Stem Cell,44.03,25,80.08
CELL_47026,Stem Cell,45.54,39,69.57
CELL_42116,Epithelial,12.03,5,86.42
CELL_86377,Fibroblast,9.74,13,51.24
CELL_44263,Stem Cell,102.09,21,71.19
CELL_69875,Erythrocyte,87.83,25,69.19
CELL_65245,Erythrocyte,76.59,43,95.34
CELL_60675,Myocyte,61.54,36,98.88
CELL_69333,Myocyte,85.33,41,62.45
CELL_59085,Myocyte,44.12,21,77.73
CELL_87610,Neuron,39.03,19,73.52
CELL_16055,Erythrocyte,32.07,44,78.65
CELL_49274,Myocyte,49.37,50,78.01
CELL_98181,Fibroblast,87.26,40,98.18
CELL_42824,Myocyte,56.16,37,71.13
CELL_97290,Myocyte,59.75,31,54.76
CELL_18343,Fibroblast,105.71,44,60.36
CELL_33503,Fibroblast,45.45,19,85.67
CELL_99354,Neuron,66.93,49,86.38
CELL_45438,Epithelial,13.89,16,63.61
CELL_58330,Myocyte,109.59,19,86.78
CELL_83268,Stem Cell,30.34,20,73.69
CELL_49159,Neuron,55.07,31,72.26
CELL_52826,Myocyte,101.46,12,63.53
CELL_69646,Leukocyte,69.87,16,55.55
CELL_96234,Myocyte,109.71,25,84.62
CELL_98971,Myocyte,39.32,45,87.83
CELL_19130,Myocyte,42.8,50,61.59
CELL_26593,Stem Cell,106.45,39,81.87
CELL_36622,Erythrocyte,77.64,44,59.74
CELL_40138,Fibroblast,15.02,48,92.67
CELL_69923,Myocyte,108.84,15,57.06
CELL_34381,Stem Cell,64.45,48,53.38
CELL_14368,Neuron,103.75,37,91.36
CELL_94578,Myocyte,91.6,46,72.67
CELL_13292,Epithelial,106.43,37,75.82
CELL_55894,Erythrocyte,78.39,20,82.85
CELL_29081,Stem Cell,90.93,29,50.34
CELL_56217,Neuron,82.73,34,54.08
CELL_87390,Stem Cell,56.53,22,78.58
CELL_90959,Neuron,61.46,20,64.67
CELL_97572,Epithelial,51.53,32,66.33
CELL_26181,Erythrocyte,76.92,33,74.49
CELL_50458,Leukocyte,36.32,13,73.33
CELL_36311,Myocyte,27.68,31,85.28
CELL_12883,Fibroblast,43.37,48,89.29
CELL_79449,Myocyte,32.84,37,56.7
CELL_85063,Neuron,36.8,30,84.33
CELL_27796,Stem Cell,99.07,26,96.55
CELL_99764,Erythrocyte,112.65,10,87.68
CELL_37912,Erythrocyte,43.15,20,73.51
CELL_77697,Erythrocyte,89.07,17,56.89
CELL_72284,Fibroblast,53.85,48,50.98
CELL_61513,Myocyte,13.82,27,53.68
CELL_59195,Neuron,23.52,46,98.69
CELL_60355,Erythrocyte,6.7,15,51.2
CELL_79192,Fibroblast,24.41,45,98.49
CELL_60728,Neuron,110.21,24,98.11
CELL_25721,Leukocyte,49.21,27,92.13
CELL_19270,Neuron,57.93,44,90.24
CELL_15587,Leukocyte,47.61,18,56.99
CELL_15469,Myocyte,95.77,5,92.84
CELL_73378,Myocyte,19.0,44,56.63
CELL_77756,Epithelial,6.51,36,66.77
CELL_75827,Neuron,60.06,28,68.67
CELL_21123,Myocyte,22.69,48,58.35
CELL_35571,Fibroblast,58.4,48,86.73
CELL_36935,Fibroblast,63.36,30,54.15
CELL_35960,Stem Cell,49.81,27,66.14
CELL_91182,Epithelial,12.95,38,80.56
CELL_69198,Stem Cell,48.59,30,60.25
CELL_38799,Myocyte,72.5,47,92.53
CELL_28550,Stem Cell,22.34,17,94.31
CELL_82709,Epithelial,77.64,46,92.49
CELL_36102,Stem Cell,79.71,6,96.48
CELL_28718,Leukocyte,119.75,27,76.55
CELL_60807,Stem Cell,106.45,20,94.78
CELL_35958,Stem Cell,38.27,21,84.45
CELL_47979,Erythrocyte,15.27,35,96.97
CELL_47332,Erythrocyte,87.72,10,89.12
CELL_64335,Neuron,43.52,26,94.6
CELL_81525,Stem Cell,8.11,39,88.41
CELL_28470,Myocyte,50.62,32,54.94
CELL_23347,Stem Cell,62.67,49,65.28
CELL_14069,Stem Cell,93.32,8,97.21
CELL_67389,Myocyte,92.61,29,68.45
CELL_27821,Erythrocyte,95.43,9,88.7
CELL_25039,Myocyte,13.6,7,66.83
CELL_40023,Stem Cell,71.87,19,73.8
CELL_78258,Leukocyte,9.16,44,68.33
CELL_77148,Fibroblast,91.22,24,58.42
CELL_14577,Fibroblast,32.6,50,85.96
CELL_59908,Erythrocyte,82.77,45,59.65
CELL_36282,Fibroblast,25.32,18,70.56
CELL_61837,Leukocyte,73.94,26,98.73
CELL_75808,Fibroblast,61.25,42,74.19
CELL_43412,Epithelial,119.89,24,82.74
CELL_98074,Epithelial,86.56,23,57.74
CELL_80755,Fibroblast,96.54,11,52.87
CELL_84780,Neuron,98.41,49,67.59
CELL_97813,Myocyte,9.06,49,77.96
CELL_15832,Stem Cell,71.85,39,67.33
CELL_76737,Neuron,79.63,7,72.68
CELL_56060,Myocyte,56.3,35,50.04
CELL_44165,Stem Cell,54.16,11,65.91
CELL_48288,Erythrocyte,112.56,25,68.43
CELL_60602,Myocyte,30.48,42,89.74
CELL_45410,Erythrocyte,47.82,26,93.5
CELL_32114,Epithelial,97.16,33,79.47
CELL_64630,Fibroblast,75.77,35,90.16
CELL_46686,Neuron,23.92,34,96.03
CELL_37193,Myocyte,54.4,31,94.84
CELL_38149,Fibroblast,57.35,22,59.61
CELL_16493,Myocyte,9.49,43,61.19
CELL_88208,Epithelial,84.68,42,91.18
CELL_46046,Erythrocyte,40.59,42,77.32
CELL_81580,Stem Cell,7.69,12,51.27
CELL_85113,Erythrocyte,105.72,48,70.04
CELL_53711,Leukocyte,90.53,44,67.98
CELL_25004,Leukocyte,99.63,25,84.98
CELL_29429,Stem Cell,67.01,23,82.7
CELL_37829,Fibroblast,84.66,24,52.87
CELL_22444,Fibroblast,45.6,6,76.26
CELL_18457,Neuron,38.54,26,85.72
CELL_46527,Fibroblast,114.74,50,74.67
CELL_82461,Epithelial,45.28,50,65.89
CELL_50819,Stem Cell,85.68,50,88.03
CELL_75439,Neuron,82.82,24,89.49
CELL_27623,Leukocyte,34.4,30,54.46
CELL_57878,Myocyte,86.19,44,99.92
CELL_28566,Myocyte,66.0,10,59.55
CELL_32387,Neuron,84.07,41,55.98
CELL_66494,Stem Cell,99.37,50,61.85
CELL_80406,Neuron,75.67,39,62.88
CELL_74037,Erythrocyte,52.36,44,72.96
CELL_47512,Erythrocyte,36.31,45,88.22
CELL_42736,Fibroblast,14.31,25,89.83
CELL_26533,Epithelial,80.97,37,87.33
CELL_41505,Neuron,90.66,6,66.85
CELL_76354,Neuron,56.82,20,58.04
CELL_95057,Fibroblast,21.1,21,94.32
CELL_65757,Leukocyte,18.33,20,99.38
CELL_68137,Fibroblast,61.64,21,77.05
CELL_29055,Neuron,16.68,29,71.89
CELL_90247,Erythrocyte,118.86,37,64.26
CELL_90444,Myocyte,7.59,30,53.66
CELL_68674,Neuron,31.71,22,67.48
CELL_37804,Leukocyte,26.43,9,66.83
CELL_32652,Epithelial,118.39,21,62.67
CELL_36346,Fibroblast,38.46,40,78.69
CELL_59721,Leukocyte,38.07,39,95.38
CELL_21450,Leukocyte,50.38,30,75.58
CELL_40967,Epithelial,58.97,21,78.36
CELL_13804,Myocyte,66.4,22,62.18
