cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66292,Leukocyte,25.38,38,95.3
CELL_66523,Myocyte,97.54,6,70.76
CELL_52905,Stem Cell,42.89,6,74.87
CELL_42280,Epithelial,42.45,42,86.35
CELL_86159,Stem Cell,37.98,35,82.53
CELL_27553,Myocyte,6.12,44,83.3
CELL_39217,Leukocyte,76.61,40,83.13
CELL_30003,Leukocyte,12.24,9,60.55
CELL_18505,Erythrocyte,55.74,46,63.45
CELL_71461,Erythrocyte,22.52,35,62.27
CELL_31159,Fibroblast,38.46,20,61.11
CELL_21002,Leukocyte,59.62,14,87.05
CELL_73571,Leukocyte,38.79,14,78.51
CELL_97658,Fibroblast,104.86,49,74.3
CELL_95801,Myocyte,58.39,24,59.52
CELL_55964,Myocyte,13.31,18,69.5
CELL_54718,Fibroblast,119.54,19,88.18
CELL_43812,Epithelial,53.84,33,60.06
CELL_12988,Erythrocyte,65.03,49,94.53
CELL_75812,Stem Cell,6.59,20,83.82
CELL_92480,Fibroblast,115.5,33,50.32
CELL_41991,Leukocyte,73.49,50,73.33
CELL_49158,Myocyte,111.67,36,90.05
CELL_37801,Stem Cell,32.06,27,65.6
CELL_21507,Erythrocyte,34.05,8,94.87
CELL_19238,Fibroblast,117.54,31,90.81
CELL_67417,Epithelial,116.93,10,60.89
CELL_67278,Erythrocyte,105.03,37,71.38
CELL_13685,Fibroblast,109.73,8,85.42
CELL_47357,Myocyte,70.72,31,76.29
CELL_13568,Epithelial,24.14,34,66.1
CELL_42101,Leukocyte,118.28,27,75.39
CELL_90211,Neuron,101.72,25,58.21
CELL_78993,Myocyte,41.59,26,75.95
CELL_68119,Myocyte,89.6,43,97.48
CELL_10428,Leukocyte,45.72,41,59.99
CELL_48530,Leukocyte,39.18,33,61.62
CELL_26340,Fibroblast,100.93,35,97.22
CELL_69436,Neuron,17.09,23,58.89
CELL_87549,Fibroblast,86.31,43,86.55
CELL_52324,Leukocyte,79.32,46,99.11
CELL_90992,Erythrocyte,23.91,20,75.08
CELL_12956,Epithelial,23.0,38,66.28
CELL_72633,Epithelial,117.45,31,74.46
CELL_75522,Erythrocyte,30.21,19,80.14
CELL_45647,Leukocyte,8.83,25,88.08
CELL_77463,Erythrocyte,57.02,39,99.06
CELL_86173,Myocyte,11.38,37,72.49
CELL_15334,Leukocyte,64.88,21,86.82
CELL_55466,Myocyte,30.86,31,53.51
CELL_24926,Myocyte,28.75,43,68.59
CELL_46490,Epithelial,76.97,20,60.13
CELL_54231,Erythrocyte,109.19,47,86.87
CELL_16491,Neuron,34.89,19,65.17
CELL_47155,Fibroblast,60.13,45,59.86
CELL_72987,Erythrocyte,55.43,7,99.67
CELL_55138,Leukocyte,71.44,6,83.47
CELL_75184,Fibroblast,33.71,49,81.94
CELL_72224,Stem Cell,60.05,5,87.99
CELL_80061,Myocyte,10.84,9,58.82
CELL_16525,Neuron,25.2,48,91.29
CELL_29685,Myocyte,10.17,18,86.95
CELL_67940,Myocyte,41.03,31,65.4
CELL_42783,Stem Cell,23.26,35,96.7
CELL_53095,Epithelial,78.18,19,72.22
CELL_93360,Neuron,20.72,45,74.35
CELL_38137,Stem Cell,81.86,27,87.54
CELL_79595,Neuron,39.83,20,84.99
CELL_57302,Stem Cell,6.79,29,75.91
CELL_90572,Stem Cell,64.81,45,88.7
CELL_30707,Myocyte,38.07,50,80.03
CELL_29071,Neuron,38.51,9,56.23
CELL_73491,Myocyte,65.25,25,59.01
CELL_26894,Fibroblast,75.33,45,50.1
CELL_92647,Epithelial,81.02,9,87.3
CELL_73765,Erythrocyte,73.44,42,96.03
CELL_73085,Stem Cell,71.44,42,85.03
CELL_77986,Stem Cell,118.3,47,99.87
CELL_52897,Leukocyte,114.83,13,92.69
CELL_76009,Myocyte,6.25,31,85.38
CELL_36058,Fibroblast,40.46,13,76.88
CELL_50104,Stem Cell,63.88,35,94.27
CELL_75761,Fibroblast,68.77,25,76.99
CELL_39505,Myocyte,102.02,48,98.99
CELL_43495,Stem Cell,73.14,21,85.53
CELL_61116,Epithelial,34.45,47,84.89
CELL_37059,Myocyte,70.07,18,73.55
CELL_36053,Myocyte,14.86,13,93.42
CELL_28429,Neuron,93.69,33,87.27
CELL_61320,Leukocyte,64.83,12,64.97
CELL_36538,Neuron,103.96,46,83.33
CELL_97506,Stem Cell,50.47,14,91.92
CELL_11540,Myocyte,8.97,15,51.1
CELL_61197,Stem Cell,109.44,11,98.34
CELL_12214,Neuron,62.89,39,85.36
CELL_25966,Erythrocyte,5.25,20,85.41
CELL_80404,Erythrocyte,109.31,26,54.7
CELL_89462,Fibroblast,107.13,24,73.51
CELL_58843,Leukocyte,72.3,37,75.95
CELL_70813,Fibroblast,80.73,27,81.6
CELL_47996,Stem Cell,82.48,26,82.18
CELL_15382,Leukocyte,18.69,49,97.51
CELL_25470,Neuron,63.42,23,78.37
CELL_97767,Myocyte,6.21,23,96.75
CELL_68918,Erythrocyte,34.15,12,56.85
CELL_61506,Leukocyte,62.97,20,91.36
CELL_23221,Myocyte,89.32,36,89.16
CELL_33005,Erythrocyte,16.96,33,57.2
CELL_45212,Erythrocyte,61.37,12,52.01
CELL_70929,Neuron,101.82,9,58.65
CELL_80355,Stem Cell,27.95,16,68.39
CELL_19002,Epithelial,25.56,13,89.42
CELL_84941,Epithelial,76.96,24,69.42
CELL_97115,Myocyte,88.0,40,99.5
CELL_75457,Stem Cell,20.34,22,52.08
CELL_58209,Epithelial,111.08,15,79.56
CELL_71160,Erythrocyte,86.51,20,81.77
CELL_38578,Leukocyte,100.61,36,52.64
CELL_20700,Neuron,82.62,24,77.94
CELL_16448,Erythrocyte,30.57,29,76.07
CELL_67802,Leukocyte,11.18,9,95.35
CELL_95567,Epithelial,30.97,16,62.04
CELL_30197,Epithelial,66.12,41,99.81
CELL_10669,Myocyte,11.15,12,68.95
CELL_55493,Erythrocyte,77.32,22,93.94
CELL_39776,Erythrocyte,114.57,14,51.93
CELL_68465,Stem Cell,85.19,41,79.2
CELL_20758,Erythrocyte,53.86,17,80.81
CELL_63725,Stem Cell,9.28,47,55.38
CELL_85454,Leukocyte,13.59,25,85.68
CELL_98228,Leukocyte,42.62,39,85.13
CELL_48197,Myocyte,7.28,9,62.17
CELL_56039,Neuron,64.44,21,67.16
CELL_86071,Neuron,72.73,8,84.8
CELL_36254,Myocyte,54.79,36,71.8
CELL_81971,Epithelial,20.12,30,51.69
CELL_91380,Neuron,45.01,23,90.16
CELL_94492,Leukocyte,109.94,17,69.9
CELL_35006,Leukocyte,78.44,8,96.11
CELL_95982,Fibroblast,95.07,15,68.84
CELL_73625,Neuron,63.23,19,77.29
CELL_49193,Leukocyte,98.94,22,82.69
CELL_43648,Stem Cell,39.21,25,91.64
CELL_58953,Erythrocyte,22.41,34,92.85
CELL_19921,Leukocyte,37.97,23,74.74
CELL_25811,Leukocyte,28.63,10,50.98
CELL_35908,Stem Cell,29.84,38,78.62
CELL_27466,Leukocyte,102.12,43,74.18
CELL_84164,Neuron,42.83,15,95.08
CELL_97355,Fibroblast,37.76,36,57.41
CELL_67549,Leukocyte,58.87,36,58.93
CELL_78040,Leukocyte,81.58,32,91.97
CELL_97907,Neuron,63.77,12,79.26
CELL_64000,Myocyte,18.86,22,58.37
CELL_27930,Epithelial,87.58,19,94.42
CELL_82088,Erythrocyte,21.19,47,92.2
CELL_56177,Leukocyte,39.83,5,64.53
CELL_75406,Leukocyte,17.71,44,57.71
CELL_83226,Stem Cell,21.14,43,85.38
CELL_20103,Neuron,64.46,13,72.28
CELL_41566,Leukocyte,78.79,39,56.48
CELL_53316,Myocyte,96.98,15,68.44
CELL_37585,Stem Cell,64.57,24,67.98
CELL_40281,Neuron,95.52,12,73.13
CELL_53645,Neuron,75.5,25,70.17
CELL_67619,Epithelial,67.99,49,79.2
CELL_16765,Neuron,29.14,12,63.2
CELL_20407,Erythrocyte,82.37,50,83.3
CELL_88295,Neuron,91.3,15,93.48
CELL_93912,Myocyte,83.22,22,62.72
CELL_34077,Leukocyte,37.67,27,66.64
CELL_12669,Neuron,28.62,42,70.6
CELL_13970,Stem Cell,101.74,35,72.85
CELL_57279,Leukocyte,28.64,27,87.03
CELL_74404,Epithelial,42.84,15,65.05
CELL_26190,Stem Cell,81.45,28,50.87
CELL_88645,Leukocyte,99.43,12,67.64
CELL_37818,Stem Cell,30.53,46,98.73
CELL_90380,Fibroblast,104.34,9,97.35
CELL_25059,Neuron,23.94,46,78.86
CELL_83346,Fibroblast,54.39,48,63.4
CELL_28323,Leukocyte,5.86,27,60.54
CELL_50025,Leukocyte,69.84,26,76.59
CELL_44128,Stem Cell,86.16,19,56.95
CELL_34158,Fibroblast,96.54,16,88.57
CELL_38622,Stem Cell,81.82,19,96.14
CELL_65949,Leukocyte,9.61,10,68.97
CELL_80649,Erythrocyte,119.1,48,67.94
CELL_75423,Leukocyte,16.98,5,82.63
CELL_69981,Erythrocyte,113.16,7,50.3
CELL_87081,Myocyte,118.9,35,62.51
CELL_88731,Stem Cell,30.44,31,55.41
CELL_74991,Leukocyte,113.55,44,58.43
CELL_54476,Myocyte,116.85,25,86.34
CELL_79148,Fibroblast,101.75,24,67.92
CELL_23476,Erythrocyte,117.17,48,93.07
CELL_97305,Epithelial,10.48,18,63.14
CELL_79729,Epithelial,95.38,42,95.24
CELL_26117,Stem Cell,40.24,36,90.05
CELL_43682,Neuron,85.68,23,53.12
CELL_83361,Fibroblast,105.11,43,53.65
CELL_50834,Leukocyte,97.24,36,50.65
CELL_15504,Erythrocyte,7.17,47,67.9
CELL_56539,Fibroblast,81.74,32,61.42
CELL_34401,Myocyte,58.63,22,90.96
CELL_69192,Epithelial,116.76,45,94.2
CELL_80279,Neuron,49.38,26,85.3
CELL_59991,Leukocyte,43.23,11,57.6
CELL_89657,Stem Cell,97.69,36,78.44
CELL_43811,Leukocyte,37.04,16,90.0
CELL_61075,Leukocyte,74.36,43,78.06
CELL_72614,Epithelial,111.71,40,88.36
CELL_88420,Epithelial,34.54,11,87.02
CELL_89646,Erythrocyte,105.53,15,93.64
CELL_17190,Neuron,66.6,7,78.15
CELL_14751,Stem Cell,28.0,6,53.65
CELL_61443,Myocyte,40.03,15,57.38
CELL_77119,Epithelial,31.59,34,62.14
CELL_48463,Neuron,95.6,48,98.11
CELL_39972,Myocyte,57.29,44,74.51
CELL_68076,Leukocyte,76.96,43,82.98
CELL_52348,Erythrocyte,67.02,13,51.91
CELL_59201,Neuron,16.98,44,63.99
CELL_17647,Myocyte,31.25,36,82.93
CELL_66732,Stem Cell,28.22,5,81.59
CELL_66720,Erythrocyte,25.34,47,67.56
CELL_82975,Neuron,54.57,32,57.87
CELL_99867,Myocyte,56.51,7,66.39
CELL_50162,Myocyte,86.67,36,65.67
CELL_11099,Neuron,66.1,14,83.18
CELL_48327,Myocyte,50.07,27,81.38
CELL_85705,Stem Cell,78.3,20,73.44
CELL_70160,Leukocyte,107.38,24,71.61
CELL_72240,Stem Cell,89.55,23,70.82
CELL_87071,Neuron,103.25,20,97.94
CELL_23098,Erythrocyte,103.68,31,84.96
CELL_23574,Neuron,43.64,7,53.6
CELL_83381,Leukocyte,93.39,37,96.73
CELL_65556,Epithelial,118.16,27,56.37
CELL_16774,Stem Cell,60.1,32,74.06
CELL_18102,Myocyte,55.17,41,51.94
CELL_99042,Leukocyte,108.58,17,68.55
CELL_95909,Epithelial,59.01,6,78.33
CELL_96771,Epithelial,118.67,38,83.11
CELL_65751,Erythrocyte,66.96,22,89.29
CELL_13024,Leukocyte,115.06,23,71.27
CELL_81833,Stem Cell,52.29,5,93.1
CELL_38101,Epithelial,43.53,22,67.02
CELL_48378,Neuron,35.31,41,77.25
CELL_92517,Neuron,29.69,23,51.34
CELL_37177,Myocyte,31.59,30,86.38
CELL_63811,Myocyte,64.29,19,62.4
CELL_96917,Neuron,91.57,21,54.73
CELL_87419,Erythrocyte,13.44,40,98.4
CELL_61645,Neuron,46.26,24,79.06
CELL_64599,Leukocyte,48.7,37,86.48
CELL_43272,Neuron,78.83,12,62.82
CELL_78188,Stem Cell,63.82,43,73.91
CELL_52314,Stem Cell,62.62,7,81.88
CELL_92634,Myocyte,54.1,26,86.9
CELL_89268,Fibroblast,89.46,22,71.78
CELL_38352,Fibroblast,85.82,33,80.78
CELL_68320,Epithelial,15.94,7,53.66
CELL_89149,Fibroblast,107.82,37,81.3
CELL_60585,Stem Cell,36.58,7,60.25
CELL_94698,Neuron,57.07,36,88.64
CELL_46086,Erythrocyte,61.66,42,55.72
CELL_56043,Epithelial,108.99,43,94.0
CELL_47376,Epithelial,52.95,33,70.84
CELL_30026,Leukocyte,64.22,21,75.31
CELL_27471,Epithelial,57.8,31,92.33
CELL_56368,Fibroblast,28.09,42,51.86
CELL_10896,Fibroblast,44.79,35,84.89
CELL_39735,Epithelial,51.23,16,69.27
CELL_38172,Leukocyte,38.76,32,84.46
CELL_84535,Neuron,5.42,23,50.88
CELL_86788,Fibroblast,42.06,36,88.49
CELL_77758,Fibroblast,95.91,6,71.15
CELL_54474,Epithelial,41.16,41,72.23
CELL_15156,Myocyte,35.78,48,93.76
CELL_29063,Leukocyte,112.56,9,84.58
CELL_90402,Leukocyte,116.22,40,64.77
CELL_93614,Myocyte,17.22,6,63.55
CELL_82896,Erythrocyte,41.63,41,62.88
CELL_84135,Epithelial,23.85,38,92.28
CELL_79941,Fibroblast,65.8,34,94.23
CELL_79966,Stem Cell,106.17,8,92.14
CELL_21197,Myocyte,97.99,31,70.09
CELL_51015,Erythrocyte,116.78,35,82.36
CELL_60783,Neuron,31.48,17,86.87
CELL_79825,Neuron,48.55,27,73.02
CELL_40470,Fibroblast,51.3,6,61.81
CELL_26948,Stem Cell,56.01,32,89.74
CELL_50519,Leukocyte,51.12,36,80.93
CELL_69598,Fibroblast,33.72,23,51.83
CELL_43594,Stem Cell,50.91,6,65.8
CELL_37784,Erythrocyte,39.33,38,73.13
CELL_19360,Epithelial,52.5,41,85.8
CELL_36890,Stem Cell,38.9,50,69.03
CELL_36581,Leukocyte,46.27,9,57.45
CELL_90413,Myocyte,114.56,24,74.2
CELL_79956,Stem Cell,11.39,35,97.35
CELL_10138,Stem Cell,32.96,20,50.89
CELL_81596,Fibroblast,80.27,49,62.22
CELL_96622,Fibroblast,63.17,21,98.4
CELL_12058,Fibroblast,57.66,22,74.8
CELL_47343,Stem Cell,67.78,40,62.68
CELL_47133,Leukocyte,73.45,46,50.15
CELL_72707,Leukocyte,105.76,17,59.36
CELL_94753,Fibroblast,107.5,50,54.61
CELL_57232,Fibroblast,85.85,38,98.81
CELL_52083,Epithelial,80.13,18,62.51
CELL_13234,Epithelial,103.58,18,81.36
CELL_80424,Fibroblast,15.51,9,90.53
CELL_98231,Stem Cell,51.34,26,71.45
CELL_28251,Stem Cell,65.37,9,92.45
CELL_81200,Leukocyte,85.81,7,52.1
CELL_11182,Stem Cell,66.47,10,74.5
CELL_55717,Fibroblast,74.84,8,60.59
CELL_88607,Leukocyte,77.31,15,61.22
CELL_60084,Neuron,51.21,40,60.72
CELL_87397,Neuron,65.0,40,68.05
CELL_19697,Myocyte,11.54,9,97.64
CELL_10696,Fibroblast,71.59,21,84.35
CELL_33003,Leukocyte,32.02,8,91.81
CELL_98413,Fibroblast,19.42,13,52.28
CELL_15514,Leukocyte,17.07,35,87.47
CELL_72719,Epithelial,106.42,9,72.25
CELL_55223,Neuron,42.74,25,93.55
CELL_32393,Erythrocyte,59.38,7,58.18
CELL_83817,Neuron,89.94,11,93.27
CELL_39107,Stem Cell,104.24,39,64.1
CELL_58767,Leukocyte,50.52,6,61.49
CELL_23021,Stem Cell,48.73,45,58.47
CELL_43373,Leukocyte,75.81,5,65.39
CELL_86457,Fibroblast,43.94,41,55.76
CELL_95633,Neuron,16.1,29,85.51
CELL_46598,Myocyte,87.24,34,75.47
CELL_93054,Neuron,75.58,25,94.65
CELL_69287,Neuron,14.6,45,75.1
CELL_64055,Leukocyte,101.68,38,64.14
CELL_24561,Fibroblast,74.5,18,53.16
CELL_14665,Erythrocyte,57.44,50,71.13
CELL_63264,Neuron,23.18,37,70.78
CELL_34546,Neuron,49.07,23,63.87
CELL_80817,Leukocyte,43.13,27,90.37
CELL_32322,Myocyte,72.73,28,69.84
CELL_85205,Epithelial,98.24,38,94.76
CELL_85263,Leukocyte,65.41,29,92.44
CELL_14894,Neuron,10.4,50,99.14
CELL_27052,Fibroblast,47.65,44,85.86
CELL_79473,Fibroblast,14.7,39,75.79
CELL_58673,Neuron,77.65,35,87.6
CELL_16669,Stem Cell,69.98,39,58.11
CELL_19096,Erythrocyte,111.39,46,91.0
CELL_54280,Myocyte,67.85,19,52.8
CELL_83986,Myocyte,65.43,10,54.96
CELL_85793,Myocyte,105.9,18,69.92
CELL_11222,Neuron,30.83,18,81.86
CELL_90144,Myocyte,90.42,18,78.46
CELL_87418,Myocyte,37.74,31,92.73
CELL_46098,Epithelial,9.12,37,69.26
CELL_17750,Fibroblast,34.57,30,80.08
CELL_52473,Epithelial,115.58,35,66.04
CELL_19188,Myocyte,93.9,43,57.91
CELL_26276,Stem Cell,21.3,20,57.77
CELL_34131,Erythrocyte,36.15,42,83.38
CELL_13236,Erythrocyte,72.96,8,84.3
CELL_45953,Epithelial,15.88,49,73.08
CELL_40854,Neuron,114.39,8,80.98
CELL_73469,Myocyte,93.9,15,60.08
CELL_61204,Erythrocyte,5.86,50,74.82
CELL_29347,Neuron,83.14,6,62.61
CELL_80636,Myocyte,77.1,24,91.13
CELL_28414,Fibroblast,77.19,48,55.31
CELL_21310,Stem Cell,112.26,14,97.68
CELL_33949,Myocyte,10.75,12,66.08
CELL_11292,Stem Cell,56.43,6,50.24
CELL_52596,Epithelial,99.46,13,68.91
CELL_93854,Fibroblast,29.42,46,96.71
CELL_28527,Neuron,25.71,40,58.6
CELL_38735,Neuron,24.81,38,97.43
CELL_13696,Stem Cell,112.76,14,75.1
CELL_38997,Stem Cell,75.35,6,93.74
CELL_55081,Stem Cell,107.62,27,93.88
CELL_82551,Epithelial,103.61,12,53.14
CELL_78543,Neuron,47.16,49,58.35
CELL_32101,Epithelial,88.53,44,95.03
CELL_73138,Epithelial,71.59,14,60.78
CELL_78518,Neuron,82.67,34,62.09
CELL_76335,Stem Cell,72.25,41,78.41
CELL_99339,Myocyte,78.13,21,89.11
CELL_41038,Neuron,22.66,18,66.39
CELL_69164,Leukocyte,76.84,31,75.15
CELL_31724,Fibroblast,102.93,33,74.96
CELL_29435,Stem Cell,74.82,42,90.02
CELL_13274,Fibroblast,92.41,16,74.53
CELL_35609,Epithelial,58.52,33,81.05
CELL_66367,Myocyte,80.78,7,87.06
CELL_36313,Stem Cell,68.92,35,82.81
CELL_55794,Leukocyte,119.23,21,95.23
CELL_28739,Fibroblast,44.95,8,98.65
CELL_55038,Leukocyte,24.91,12,72.96
CELL_27883,Erythrocyte,18.16,12,94.5
CELL_44963,Leukocyte,19.33,22,65.98
CELL_87867,Myocyte,11.38,35,65.2
CELL_33726,Stem Cell,80.24,33,71.2
CELL_11673,Myocyte,88.57,40,71.85
CELL_40981,Leukocyte,16.12,32,62.14
CELL_63855,Neuron,7.34,31,55.18
CELL_76018,Stem Cell,48.47,10,91.35
CELL_39564,Erythrocyte,91.87,33,64.59
CELL_81537,Neuron,95.2,29,68.67
CELL_91376,Leukocyte,26.2,20,60.03
CELL_79077,Erythrocyte,41.56,45,54.36
CELL_70852,Erythrocyte,11.72,34,88.41
CELL_85824,Fibroblast,16.7,49,85.49
CELL_41983,Leukocyte,96.93,14,77.12
CELL_97581,Myocyte,30.85,18,97.21
CELL_84719,Fibroblast,91.32,31,96.76
CELL_94964,Myocyte,87.69,44,60.85
CELL_74922,Leukocyte,73.73,6,78.24
CELL_10412,Stem Cell,81.49,45,75.21
CELL_22069,Neuron,9.28,14,71.65
CELL_81909,Epithelial,90.16,11,76.82
CELL_36591,Erythrocyte,109.36,30,83.43
CELL_62365,Erythrocyte,108.36,18,70.39
CELL_59999,Erythrocyte,76.43,20,89.98
CELL_42309,Erythrocyte,44.96,12,52.55
CELL_75834,Epithelial,119.04,26,53.06
CELL_77244,Stem Cell,106.69,27,86.26
CELL_67978,Myocyte,104.32,7,74.66
CELL_93914,Neuron,46.63,19,67.59
CELL_45378,Neuron,18.59,42,67.11
CELL_58588,Myocyte,49.42,48,89.68
CELL_63589,Leukocyte,86.99,20,70.66
CELL_51558,Stem Cell,43.49,37,91.4
CELL_90977,Neuron,113.77,43,54.85
CELL_61004,Epithelial,26.91,34,93.77
CELL_37858,Stem Cell,112.97,40,96.79
CELL_41383,Leukocyte,68.82,41,90.33
CELL_87538,Leukocyte,115.29,31,65.35
CELL_95729,Neuron,60.32,20,74.09
CELL_56531,Erythrocyte,38.84,41,63.37
CELL_94466,Epithelial,14.75,26,96.38
CELL_11822,Fibroblast,11.17,32,63.25
CELL_65781,Fibroblast,31.4,38,87.47
CELL_91017,Leukocyte,34.48,13,94.92
CELL_31326,Erythrocyte,62.19,39,82.46
CELL_77307,Erythrocyte,97.48,47,84.82
CELL_48032,Stem Cell,15.49,26,72.13
CELL_39183,Myocyte,68.9,6,98.85
CELL_60954,Stem Cell,56.41,25,71.99
CELL_63069,Leukocyte,67.09,26,64.45
CELL_75153,Fibroblast,37.12,44,75.75
CELL_34095,Erythrocyte,114.24,20,88.67
CELL_15014,Stem Cell,69.97,32,65.26
CELL_78922,Stem Cell,119.93,5,62.56
CELL_40983,Fibroblast,84.2,8,66.96
CELL_13748,Epithelial,65.36,19,95.48
CELL_31005,Myocyte,8.15,5,78.99
CELL_59505,Fibroblast,13.98,18,52.72
CELL_21014,Stem Cell,11.16,28,97.19
CELL_25496,Neuron,91.86,30,54.68
CELL_44485,Stem Cell,49.37,25,78.14
CELL_97648,Leukocyte,83.09,33,87.9
CELL_53036,Myocyte,43.83,44,72.58
CELL_72551,Stem Cell,25.1,44,99.54
CELL_34549,Myocyte,100.66,49,87.57
CELL_61703,Erythrocyte,69.47,29,74.66
CELL_95332,Erythrocyte,52.78,37,98.23
CELL_42793,Stem Cell,19.41,32,77.27
CELL_81822,Leukocyte,103.02,21,67.47
CELL_62826,Epithelial,50.4,9,95.67
CELL_67312,Leukocyte,15.97,18,86.84
CELL_34519,Myocyte,85.25,50,67.06
CELL_41374,Leukocyte,114.82,33,72.2
CELL_37462,Epithelial,47.78,33,94.35
CELL_33790,Erythrocyte,27.79,21,92.27
CELL_15304,Erythrocyte,55.27,49,53.89
CELL_56664,Stem Cell,83.99,50,77.78
CELL_43981,Fibroblast,72.9,11,68.72
CELL_50015,Epithelial,109.64,15,57.83
CELL_72820,Epithelial,105.73,42,99.14
CELL_99704,Myocyte,32.23,14,82.76
CELL_84312,Erythrocyte,22.51,13,54.96
CELL_36540,Erythrocyte,68.11,13,56.16
CELL_97920,Erythrocyte,99.34,40,75.14
CELL_48125,Neuron,112.46,38,70.01
CELL_84236,Epithelial,91.44,27,56.77
CELL_82277,Neuron,9.8,33,89.78
CELL_68012,Stem Cell,36.83,23,80.01
CELL_45431,Leukocyte,101.55,36,78.2
CELL_27533,Neuron,93.72,26,84.02
CELL_71869,Leukocyte,42.71,40,63.71
CELL_61132,Fibroblast,32.61,26,95.03
CELL_21007,Neuron,53.09,22,62.6
CELL_15757,Epithelial,118.79,38,96.14
CELL_12734,Fibroblast,46.45,35,51.36
CELL_85996,Epithelial,36.19,14,69.01
CELL_97636,Epithelial,50.49,41,83.22
CELL_18227,Neuron,66.07,5,70.15
CELL_43937,Myocyte,84.63,42,59.48
CELL_30795,Fibroblast,93.92,9,90.58
CELL_83743,Epithelial,103.74,49,97.12
CELL_64126,Stem Cell,80.32,37,82.53
CELL_71400,Neuron,72.75,17,94.34
CELL_21378,Stem Cell,30.31,45,95.95
CELL_72429,Stem Cell,68.83,25,74.7
CELL_98289,Epithelial,45.04,16,86.14
CELL_87981,Fibroblast,6.51,35,94.86
CELL_73917,Stem Cell,30.24,29,97.73
CELL_43846,Epithelial,104.8,32,58.88
CELL_12598,Erythrocyte,96.97,6,69.51
CELL_30774,Leukocyte,38.81,19,59.74
CELL_30005,Stem Cell,68.29,36,54.91
CELL_96213,Stem Cell,119.52,18,92.11
CELL_32627,Myocyte,90.83,39,89.96
CELL_52919,Neuron,96.17,12,72.83
CELL_26877,Neuron,89.28,14,76.57
CELL_27598,Fibroblast,56.48,11,55.95
CELL_48735,Neuron,25.4,7,95.14
CELL_86753,Neuron,64.99,23,68.61
CELL_59991,Erythrocyte,74.39,38,98.11
CELL_89931,Epithelial,67.89,28,59.9
CELL_43472,Neuron,68.38,36,93.36
CELL_90415,Leukocyte,112.97,6,89.33
CELL_58971,Myocyte,23.7,44,52.28
CELL_85466,Stem Cell,107.9,29,86.28
CELL_61375,Stem Cell,61.19,31,97.85
CELL_91491,Fibroblast,69.71,45,62.99
CELL_75647,Neuron,43.73,38,71.6
CELL_47749,Fibroblast,118.34,30,63.91
CELL_45956,Epithelial,94.77,13,55.52
CELL_88960,Leukocyte,72.15,9,64.81
CELL_55795,Leukocyte,112.69,23,90.69
CELL_45612,Stem Cell,74.05,24,99.65
CELL_50078,Erythrocyte,74.76,13,83.11
CELL_53781,Epithelial,39.15,12,98.47
CELL_11673,Fibroblast,69.61,44,80.4
CELL_56785,Fibroblast,88.97,40,90.44
CELL_88484,Erythrocyte,36.32,19,83.23
CELL_46505,Erythrocyte,88.79,43,92.26
CELL_45752,Leukocyte,69.85,24,97.69
CELL_65918,Myocyte,98.37,6,95.94
CELL_91939,Stem Cell,83.95,50,99.08
CELL_73473,Leukocyte,55.84,22,90.28
CELL_34635,Fibroblast,95.4,45,88.31
CELL_88936,Neuron,101.64,50,59.3
CELL_83133,Fibroblast,85.87,43,60.6
CELL_33925,Erythrocyte,118.58,25,81.63
CELL_49820,Epithelial,110.81,17,64.29
CELL_36660,Leukocyte,116.97,41,50.54
CELL_36025,Fibroblast,12.22,33,96.8
CELL_90811,Epithelial,80.25,48,96.55
CELL_16132,Leukocyte,65.13,5,56.62
CELL_98345,Neuron,32.53,32,58.11
CELL_35531,Erythrocyte,72.71,33,62.31
CELL_69089,Epithelial,72.17,19,69.41
CELL_86130,Epithelial,49.01,36,96.59
CELL_24774,Erythrocyte,109.52,38,68.41
CELL_13679,Myocyte,114.11,42,89.01
CELL_52812,Stem Cell,51.28,41,96.39
CELL_24228,Myocyte,37.44,46,69.52
CELL_18258,Epithelial,60.64,47,70.33
CELL_56525,Erythrocyte,101.46,42,84.62
CELL_42842,Stem Cell,23.13,33,90.32
CELL_50091,Erythrocyte,29.14,8,55.27
CELL_73417,Neuron,15.89,16,65.79
CELL_99224,Neuron,104.97,45,94.45
CELL_58571,Fibroblast,100.38,37,67.13
CELL_33135,Neuron,8.48,22,83.38
CELL_40524,Fibroblast,116.98,49,78.6
CELL_88688,Fibroblast,39.84,40,77.15
CELL_61254,Myocyte,26.5,30,97.39
CELL_79918,Stem Cell,31.64,37,99.79
CELL_11880,Stem Cell,21.57,45,91.63
CELL_41021,Myocyte,70.63,5,82.39
CELL_66792,Stem Cell,70.32,8,75.65
CELL_99066,Fibroblast,7.48,16,97.33
CELL_41476,Neuron,90.71,37,62.58
CELL_42053,Erythrocyte,56.32,49,52.67
CELL_46453,Fibroblast,119.52,16,95.88
CELL_74791,Fibroblast,16.58,21,74.34
CELL_55576,Neuron,73.06,7,53.02
CELL_70268,Erythrocyte,73.86,34,58.03
CELL_40290,Neuron,108.17,44,80.18
CELL_87119,Leukocyte,15.02,37,57.42
CELL_32143,Stem Cell,34.13,31,74.91
CELL_77654,Fibroblast,8.22,5,70.26
CELL_82127,Epithelial,118.63,22,92.24
CELL_76091,Myocyte,77.59,49,99.18
CELL_34599,Leukocyte,115.67,8,82.02
