cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28665,Myocyte,8.91,11,95.26
CELL_75473,Myocyte,65.23,50,87.12
CELL_20144,Epithelial,45.1,50,69.13
CELL_64212,Stem Cell,101.49,25,81.21
CELL_14955,Fibroblast,87.96,29,85.11
CELL_23803,Erythrocyte,105.42,14,96.0
CELL_85224,Neuron,59.1,48,78.99
CELL_30753,Fibroblast,77.06,30,77.6
CELL_67984,Leukocyte,32.97,18,89.62
CELL_22498,Neuron,18.56,49,70.02
CELL_85593,Fibroblast,31.8,33,50.68
CELL_86091,Myocyte,17.3,37,87.42
CELL_97487,Stem Cell,22.15,32,52.13
CELL_24066,Erythrocyte,117.15,42,93.05
CELL_90686,Myocyte,55.09,11,81.85
CELL_95698,Neuron,103.08,30,50.66
CELL_79073,Neuron,82.13,37,56.53
CELL_99697,Neuron,17.05,14,78.37
CELL_24752,Stem Cell,15.16,36,84.69
CELL_88528,Fibroblast,94.07,24,57.15
CELL_70922,Epithelial,9.64,35,84.56
CELL_80528,Epithelial,118.97,43,61.52
CELL_51127,Stem Cell,40.61,26,97.98
CELL_30959,Stem Cell,13.47,10,91.83
CELL_32392,Stem Cell,20.49,9,97.98
CELL_90903,Epithelial,10.23,12,64.0
CELL_15651,Myocyte,64.65,7,68.24
CELL_16445,Leukocyte,18.68,41,72.25
CELL_98964,Fibroblast,36.5,12,57.02
CELL_48737,Leukocyte,28.0,18,95.35
CELL_94928,Fibroblast,91.82,15,65.56
CELL_57540,Stem Cell,109.58,17,56.38
CELL_59623,Erythrocyte,42.1,32,74.21
CELL_86631,Stem Cell,64.45,9,89.79
CELL_45387,Leukocyte,106.38,39,81.6
CELL_93458,Myocyte,71.09,20,56.02
CELL_63206,Fibroblast,100.45,34,64.06
CELL_12958,Myocyte,10.16,48,95.11
CELL_45159,Leukocyte,46.74,27,79.87
CELL_18968,Erythrocyte,72.08,44,56.27
CELL_92276,Erythrocyte,46.21,32,77.78
CELL_76732,Erythrocyte,93.01,22,72.09
CELL_89299,Myocyte,96.98,39,87.77
CELL_70555,Erythrocyte,117.68,46,96.84
CELL_94064,Neuron,44.58,10,87.92
CELL_44610,Erythrocyte,7.6,24,80.74
CELL_43054,Myocyte,58.78,11,87.66
CELL_84812,Myocyte,61.39,5,83.08
CELL_36841,Stem Cell,109.21,50,95.38
CELL_48890,Leukocyte,37.28,36,69.69
CELL_76928,Leukocyte,52.87,14,81.97
CELL_28229,Myocyte,109.43,24,96.82
CELL_51225,Neuron,110.18,33,82.35
CELL_43589,Myocyte,69.98,23,70.21
CELL_80120,Myocyte,112.25,25,94.3
CELL_76036,Leukocyte,24.93,12,88.25
CELL_39230,Myocyte,80.32,45,63.44
CELL_69790,Neuron,11.34,16,62.67
CELL_40148,Stem Cell,14.33,21,90.38
CELL_91190,Fibroblast,94.8,13,91.41
CELL_96886,Stem Cell,50.84,11,78.3
CELL_65160,Erythrocyte,71.16,19,60.33
CELL_83387,Fibroblast,27.41,37,96.34
CELL_25851,Erythrocyte,14.35,23,99.91
CELL_82238,Erythrocyte,111.08,8,77.01
CELL_19225,Erythrocyte,47.04,49,75.75
CELL_95158,Myocyte,62.85,27,75.78
CELL_27338,Erythrocyte,83.75,23,71.89
CELL_59744,Leukocyte,50.18,39,60.24
CELL_50695,Fibroblast,23.9,16,95.28
CELL_22563,Fibroblast,83.59,5,59.67
CELL_20350,Epithelial,11.8,8,84.09
CELL_74706,Epithelial,24.72,42,79.17
CELL_84459,Erythrocyte,42.11,46,78.34
CELL_22779,Epithelial,15.25,11,56.85
CELL_89268,Leukocyte,32.91,31,82.86
CELL_55058,Fibroblast,97.31,46,59.61
CELL_12158,Leukocyte,94.06,50,68.94
CELL_40341,Leukocyte,38.43,7,79.76
CELL_58187,Leukocyte,31.99,14,86.83
CELL_16786,Fibroblast,61.92,28,90.14
CELL_74474,Leukocyte,92.92,6,83.55
CELL_23909,Epithelial,15.81,30,77.62
CELL_31214,Fibroblast,70.77,40,61.85
CELL_77951,Stem Cell,66.6,29,83.05
CELL_66640,Leukocyte,105.1,49,79.28
CELL_53102,Neuron,67.15,46,54.06
CELL_75696,Erythrocyte,104.81,11,93.02
CELL_33232,Myocyte,82.21,31,84.59
CELL_33568,Erythrocyte,91.08,39,59.14
CELL_67283,Fibroblast,119.29,14,86.98
CELL_78681,Fibroblast,93.54,48,89.37
CELL_96695,Neuron,86.43,11,50.03
CELL_26103,Leukocyte,6.04,32,85.79
CELL_71699,Epithelial,74.14,17,90.6
CELL_43680,Erythrocyte,43.54,18,88.04
CELL_25507,Fibroblast,62.76,33,56.67
CELL_22432,Neuron,50.55,37,96.96
CELL_74663,Fibroblast,82.7,36,97.9
CELL_95121,Stem Cell,107.41,15,67.99
CELL_90922,Neuron,91.71,38,98.56
CELL_88266,Fibroblast,98.68,13,77.52
CELL_37433,Erythrocyte,107.63,24,65.32
CELL_62800,Stem Cell,98.33,39,99.97
CELL_17618,Stem Cell,64.01,50,80.58
CELL_92198,Stem Cell,52.31,40,51.35
CELL_66920,Epithelial,79.63,13,92.96
CELL_81837,Neuron,21.54,28,63.55
CELL_85293,Myocyte,90.21,5,99.08
CELL_18057,Neuron,118.33,48,50.05
CELL_73350,Epithelial,88.03,38,96.14
CELL_68260,Erythrocyte,81.75,45,92.45
CELL_38931,Neuron,92.14,34,52.58
CELL_49505,Neuron,51.0,47,90.29
CELL_57889,Neuron,43.97,43,71.77
CELL_19005,Erythrocyte,29.89,31,74.56
CELL_72916,Fibroblast,77.85,45,52.18
CELL_21568,Stem Cell,39.88,17,82.23
CELL_10850,Erythrocyte,81.0,50,92.95
CELL_74661,Myocyte,90.19,44,74.99
CELL_16915,Leukocyte,25.37,44,53.2
CELL_82352,Erythrocyte,60.96,23,96.8
CELL_48252,Stem Cell,15.13,10,66.53
CELL_69581,Neuron,77.4,43,68.99
CELL_81752,Myocyte,93.25,15,64.73
CELL_75350,Stem Cell,32.73,17,91.39
CELL_86555,Stem Cell,66.64,48,66.89
CELL_82835,Stem Cell,68.57,47,62.96
CELL_47884,Stem Cell,71.91,12,85.87
CELL_55068,Stem Cell,62.42,10,89.8
CELL_28373,Neuron,78.39,50,95.32
CELL_75226,Fibroblast,76.33,38,51.11
CELL_41377,Neuron,95.55,9,88.09
CELL_20518,Myocyte,110.81,12,68.77
CELL_91038,Myocyte,79.44,46,91.9
CELL_21391,Leukocyte,13.37,7,56.61
CELL_78933,Erythrocyte,11.72,41,89.82
CELL_72086,Stem Cell,105.36,33,94.28
CELL_28677,Neuron,75.75,29,62.73
CELL_46869,Leukocyte,47.09,33,63.46
CELL_51561,Stem Cell,22.14,38,55.95
CELL_36053,Stem Cell,95.77,24,84.13
CELL_88679,Stem Cell,115.9,31,95.06
CELL_53477,Leukocyte,94.6,25,91.98
CELL_89785,Stem Cell,94.97,47,87.99
CELL_54347,Erythrocyte,6.61,44,95.68
CELL_91599,Erythrocyte,107.35,42,62.12
CELL_89284,Fibroblast,33.38,28,57.58
CELL_43426,Epithelial,100.83,11,90.15
CELL_69544,Stem Cell,36.94,25,56.56
CELL_39745,Stem Cell,60.7,5,81.51
CELL_16633,Erythrocyte,49.63,15,97.45
CELL_38841,Erythrocyte,43.24,46,94.26
CELL_35054,Erythrocyte,12.19,20,89.55
CELL_44853,Fibroblast,71.33,21,75.89
CELL_28102,Epithelial,48.38,20,66.38
CELL_26746,Epithelial,38.66,32,89.21
CELL_87752,Neuron,19.28,35,73.86
CELL_63234,Stem Cell,10.73,29,91.28
CELL_98820,Fibroblast,15.9,7,92.16
CELL_21062,Myocyte,100.32,8,77.05
CELL_39570,Leukocyte,36.66,41,89.05
CELL_76578,Leukocyte,36.87,22,83.04
CELL_11128,Epithelial,30.0,28,68.46
CELL_27927,Leukocyte,85.69,21,95.12
CELL_24735,Myocyte,96.65,18,64.59
CELL_34564,Epithelial,96.64,10,87.59
CELL_21901,Leukocyte,13.48,44,60.15
CELL_74851,Neuron,105.87,16,61.92
CELL_42188,Fibroblast,83.84,34,80.7
CELL_57677,Myocyte,47.72,8,58.52
CELL_57346,Epithelial,85.24,16,97.36
CELL_75120,Fibroblast,88.62,31,78.43
CELL_53030,Leukocyte,107.68,29,77.77
CELL_38080,Stem Cell,39.12,22,51.11
CELL_72886,Stem Cell,108.83,45,87.11
CELL_91020,Fibroblast,17.21,47,96.7
CELL_63349,Leukocyte,115.58,7,81.61
CELL_47746,Stem Cell,110.68,8,52.43
CELL_67996,Neuron,86.88,24,98.2
CELL_25621,Erythrocyte,46.77,40,89.28
CELL_12737,Erythrocyte,62.52,8,67.53
CELL_89629,Erythrocyte,5.85,22,86.39
CELL_76909,Fibroblast,17.73,12,99.26
CELL_11493,Fibroblast,49.64,17,89.6
CELL_17423,Fibroblast,65.0,11,58.54
CELL_59148,Stem Cell,93.11,45,73.33
CELL_81623,Epithelial,90.7,7,91.9
CELL_44104,Neuron,77.1,35,70.95
CELL_43635,Leukocyte,9.95,47,73.11
CELL_84488,Myocyte,88.94,30,52.94
CELL_69253,Leukocyte,64.59,22,68.96
CELL_12020,Neuron,101.4,36,73.98
CELL_47998,Epithelial,28.59,28,66.49
CELL_19099,Neuron,50.75,11,94.19
CELL_87900,Stem Cell,115.35,40,98.34
CELL_27743,Myocyte,77.87,38,56.74
CELL_14671,Neuron,34.09,38,99.44
CELL_71332,Neuron,38.19,7,65.11
CELL_20414,Myocyte,118.46,18,82.02
CELL_57717,Neuron,65.02,32,99.08
CELL_93239,Fibroblast,54.75,46,53.07
CELL_48001,Fibroblast,55.34,16,62.67
CELL_62869,Fibroblast,78.81,40,74.86
CELL_24188,Leukocyte,28.97,28,71.86
CELL_38105,Fibroblast,47.07,11,97.95
CELL_68410,Erythrocyte,34.28,6,61.87
CELL_75842,Fibroblast,58.48,30,65.27
CELL_83564,Stem Cell,113.93,13,94.08
CELL_51235,Erythrocyte,106.8,17,74.69
CELL_21635,Fibroblast,83.76,30,91.98
CELL_68722,Erythrocyte,87.69,25,92.6
CELL_44048,Stem Cell,62.02,38,84.0
CELL_12201,Epithelial,91.56,33,78.38
CELL_69035,Leukocyte,115.62,17,96.24
CELL_36904,Stem Cell,92.66,21,85.58
CELL_20203,Fibroblast,19.91,14,78.91
CELL_10995,Epithelial,46.56,8,65.59
CELL_33460,Leukocyte,105.32,37,53.63
CELL_84591,Fibroblast,78.83,33,79.41
CELL_29353,Leukocyte,82.34,11,91.25
CELL_19414,Erythrocyte,74.67,11,56.9
CELL_64184,Fibroblast,9.31,9,56.8
CELL_56804,Stem Cell,93.32,47,91.7
CELL_29807,Stem Cell,88.67,22,70.71
CELL_24492,Stem Cell,17.04,21,81.42
CELL_89522,Fibroblast,33.73,23,72.36
CELL_80802,Fibroblast,84.33,13,72.89
CELL_40363,Leukocyte,27.47,40,89.1
CELL_18290,Fibroblast,31.41,49,73.85
CELL_76925,Neuron,18.52,26,75.57
CELL_51952,Fibroblast,70.54,47,86.27
CELL_87085,Epithelial,11.31,29,78.59
CELL_58713,Leukocyte,114.73,39,84.53
CELL_15777,Leukocyte,74.73,42,97.98
CELL_37998,Leukocyte,87.68,44,82.16
CELL_18316,Neuron,52.72,47,82.28
CELL_45825,Erythrocyte,53.31,16,55.44
CELL_11742,Fibroblast,116.31,46,99.43
CELL_36643,Stem Cell,8.12,48,79.49
CELL_49868,Fibroblast,29.16,14,94.71
CELL_89135,Epithelial,31.19,38,94.52
CELL_63423,Leukocyte,114.97,49,50.96
CELL_48742,Epithelial,103.17,15,80.25
CELL_69243,Fibroblast,76.1,22,88.21
CELL_90357,Myocyte,118.15,45,54.91
CELL_54466,Stem Cell,24.33,32,77.01
CELL_41810,Myocyte,63.05,49,84.61
CELL_96554,Leukocyte,38.09,28,88.24
CELL_61985,Fibroblast,44.88,28,93.36
CELL_43104,Epithelial,15.63,28,65.37
CELL_73550,Myocyte,44.22,36,79.77
CELL_66404,Stem Cell,8.49,43,90.78
CELL_95865,Fibroblast,95.86,28,97.06
CELL_50280,Myocyte,50.02,49,71.33
CELL_61175,Neuron,81.06,30,63.07
CELL_39796,Erythrocyte,12.52,32,94.22
CELL_60284,Neuron,22.69,38,66.63
CELL_13565,Neuron,97.02,5,68.71
CELL_65816,Stem Cell,79.23,35,96.71
CELL_69246,Leukocyte,76.16,13,62.46
CELL_54245,Stem Cell,95.99,24,79.27
CELL_26903,Leukocyte,22.45,33,50.74
CELL_48181,Fibroblast,74.75,23,67.94
CELL_83698,Neuron,67.19,35,97.52
CELL_61277,Myocyte,68.92,45,55.06
CELL_19530,Erythrocyte,96.96,31,66.85
CELL_24160,Myocyte,87.74,11,94.39
CELL_25313,Leukocyte,87.13,8,83.46
CELL_79916,Epithelial,62.3,25,60.94
CELL_23546,Stem Cell,92.86,6,97.67
CELL_53326,Myocyte,62.57,38,67.72
CELL_71130,Myocyte,13.24,9,63.63
CELL_65627,Fibroblast,11.12,45,94.48
CELL_56311,Erythrocyte,87.35,38,72.3
CELL_45034,Stem Cell,19.06,9,92.67
CELL_56887,Leukocyte,80.71,9,76.16
CELL_60984,Leukocyte,22.73,49,84.19
CELL_38600,Neuron,49.13,49,68.56
CELL_11568,Stem Cell,18.32,48,88.54
CELL_84380,Epithelial,87.67,34,87.45
CELL_84279,Fibroblast,60.49,8,86.67
CELL_71960,Neuron,31.45,36,90.08
CELL_11086,Neuron,88.67,43,70.24
CELL_97039,Myocyte,53.01,8,66.89
CELL_26686,Stem Cell,92.34,24,91.77
CELL_75712,Stem Cell,93.62,38,85.9
CELL_59514,Neuron,42.24,50,99.57
CELL_48862,Myocyte,99.27,31,88.96
CELL_89674,Stem Cell,40.18,24,67.43
CELL_40792,Stem Cell,40.41,13,80.8
CELL_44725,Epithelial,98.27,11,75.4
CELL_44941,Leukocyte,119.95,23,77.6
CELL_29311,Leukocyte,100.91,22,51.87
CELL_86072,Fibroblast,90.58,8,65.22
CELL_86948,Neuron,101.41,46,93.4
CELL_99268,Fibroblast,33.49,12,81.06
CELL_95916,Fibroblast,83.43,38,77.02
CELL_49367,Fibroblast,66.49,36,68.44
CELL_84687,Fibroblast,67.34,41,69.19
CELL_92828,Erythrocyte,9.22,12,84.05
CELL_48253,Myocyte,82.85,31,98.2
CELL_56487,Myocyte,53.41,21,59.02
CELL_96166,Stem Cell,47.31,40,82.22
CELL_95092,Erythrocyte,74.4,24,67.7
CELL_87592,Erythrocyte,110.24,30,50.56
CELL_98825,Epithelial,28.88,49,82.2
CELL_62283,Fibroblast,79.13,36,89.07
CELL_51677,Fibroblast,61.0,47,73.79
CELL_74579,Leukocyte,118.13,45,99.92
CELL_25522,Neuron,93.79,14,69.06
CELL_56684,Erythrocyte,117.02,19,73.0
CELL_30078,Leukocyte,112.15,47,57.13
CELL_32606,Stem Cell,16.67,45,73.19
CELL_44411,Leukocyte,91.48,23,52.03
CELL_69302,Fibroblast,53.07,44,77.82
CELL_39108,Neuron,51.6,39,71.08
CELL_88481,Leukocyte,88.93,41,50.1
CELL_32942,Stem Cell,11.44,28,80.1
CELL_24040,Epithelial,108.75,17,97.67
CELL_35118,Leukocyte,112.6,14,50.99
CELL_11292,Fibroblast,113.72,10,96.99
CELL_15596,Neuron,65.13,27,80.69
CELL_79797,Erythrocyte,44.73,48,65.47
CELL_84772,Myocyte,73.39,27,94.83
CELL_39631,Myocyte,43.56,39,57.78
CELL_43415,Neuron,78.89,49,53.92
CELL_92494,Leukocyte,99.6,29,83.51
CELL_88235,Epithelial,19.47,28,76.8
CELL_60536,Erythrocyte,79.84,38,88.88
CELL_17505,Stem Cell,51.84,24,69.5
CELL_73993,Fibroblast,55.73,47,94.28
CELL_80238,Fibroblast,95.33,41,94.88
CELL_72454,Stem Cell,51.87,30,86.83
CELL_68132,Leukocyte,63.73,39,94.1
CELL_28798,Leukocyte,89.55,41,67.19
CELL_92564,Neuron,23.16,39,81.58
CELL_21244,Myocyte,26.3,17,84.54
CELL_71238,Epithelial,7.7,24,98.58
CELL_74382,Fibroblast,99.03,29,54.85
CELL_38010,Erythrocyte,86.64,9,61.99
CELL_82854,Epithelial,21.86,33,59.7
CELL_50518,Myocyte,43.12,43,50.1
CELL_71010,Stem Cell,20.43,13,97.62
CELL_27848,Erythrocyte,55.92,30,58.78
CELL_68894,Epithelial,81.42,8,95.56
CELL_53025,Myocyte,66.17,35,81.16
CELL_36322,Erythrocyte,105.91,31,51.63
CELL_33105,Leukocyte,86.74,16,83.25
CELL_65750,Neuron,46.57,21,99.65
CELL_89536,Fibroblast,93.78,38,71.82
CELL_69083,Fibroblast,45.81,22,59.2
CELL_63003,Epithelial,98.99,25,83.66
CELL_83369,Neuron,111.4,27,53.09
CELL_31617,Stem Cell,46.17,13,74.0
CELL_27663,Leukocyte,103.57,32,91.55
CELL_35798,Erythrocyte,47.96,34,80.96
CELL_77012,Epithelial,118.44,50,62.59
CELL_35018,Neuron,96.75,50,64.1
CELL_45066,Erythrocyte,44.55,29,81.58
CELL_19603,Neuron,88.42,36,58.02
CELL_74104,Neuron,5.94,21,71.9
CELL_97313,Stem Cell,56.78,20,67.48
CELL_44984,Erythrocyte,95.81,5,76.2
CELL_41542,Neuron,8.63,26,84.33
CELL_37679,Stem Cell,112.25,34,71.77
CELL_76456,Fibroblast,99.71,29,56.28
CELL_79931,Leukocyte,53.14,20,90.43
CELL_34067,Neuron,91.13,23,50.2
CELL_69596,Epithelial,89.79,44,94.26
CELL_73821,Fibroblast,102.7,32,79.66
CELL_75171,Fibroblast,96.07,48,80.21
CELL_49464,Erythrocyte,108.0,41,66.31
CELL_65876,Leukocyte,49.32,42,86.25
CELL_41902,Stem Cell,51.0,28,97.46
CELL_64794,Stem Cell,6.99,46,63.79
CELL_13600,Neuron,34.27,46,63.53
CELL_67668,Fibroblast,104.71,17,87.35
CELL_43690,Epithelial,107.96,23,63.84
CELL_11353,Leukocyte,103.07,21,50.54
CELL_26284,Leukocyte,88.64,30,55.79
CELL_46538,Leukocyte,107.97,5,59.77
CELL_38913,Stem Cell,99.35,34,85.33
CELL_35247,Fibroblast,72.05,29,93.26
CELL_53068,Fibroblast,73.37,22,68.86
CELL_36533,Stem Cell,95.87,32,60.09
CELL_93975,Leukocyte,80.7,48,73.02
CELL_22338,Stem Cell,95.04,25,87.08
CELL_37155,Erythrocyte,74.49,26,52.73
CELL_14217,Fibroblast,15.82,20,75.08
CELL_36867,Epithelial,110.1,5,55.61
CELL_27484,Myocyte,59.85,39,99.03
CELL_45952,Epithelial,51.33,33,99.91
CELL_30202,Fibroblast,69.44,12,90.08
CELL_30693,Myocyte,64.89,24,87.31
CELL_24158,Stem Cell,69.16,43,63.38
CELL_26301,Stem Cell,9.21,8,61.47
CELL_48562,Fibroblast,52.34,46,80.66
CELL_10353,Erythrocyte,14.36,20,59.38
CELL_56131,Epithelial,24.37,13,90.15
CELL_40211,Stem Cell,39.03,25,91.91
CELL_28902,Myocyte,60.54,41,94.24
CELL_39294,Fibroblast,75.46,11,90.56
CELL_33181,Neuron,31.07,10,70.77
CELL_16561,Stem Cell,111.98,34,80.82
CELL_28052,Neuron,110.09,10,72.47
CELL_46445,Stem Cell,46.64,25,97.37
CELL_74963,Leukocyte,104.78,15,90.46
CELL_77581,Epithelial,68.68,28,83.2
CELL_39922,Stem Cell,36.31,19,76.28
CELL_10915,Epithelial,87.18,47,72.58
CELL_87223,Erythrocyte,15.91,5,58.59
CELL_19410,Stem Cell,7.38,44,58.62
CELL_74916,Stem Cell,82.09,16,98.72
CELL_70928,Myocyte,56.37,15,77.49
CELL_23981,Erythrocyte,88.68,23,83.11
CELL_80075,Fibroblast,31.24,28,72.91
CELL_34252,Leukocyte,67.98,44,80.18
CELL_52612,Leukocyte,107.37,29,60.46
CELL_48696,Epithelial,80.98,42,51.45
CELL_90270,Neuron,106.52,45,75.12
CELL_87678,Leukocyte,63.25,49,51.65
CELL_85403,Stem Cell,49.57,28,88.04
CELL_53394,Neuron,49.42,13,66.67
CELL_15262,Neuron,33.86,38,66.76
CELL_80183,Epithelial,9.7,42,86.08
CELL_98069,Stem Cell,117.99,40,65.84
CELL_88020,Erythrocyte,64.26,50,92.41
CELL_59692,Neuron,67.52,6,65.36
CELL_52363,Neuron,38.49,26,77.91
CELL_80933,Erythrocyte,69.16,9,54.22
CELL_66182,Fibroblast,102.5,35,93.54
CELL_30188,Epithelial,60.15,8,97.78
CELL_72097,Myocyte,8.58,32,77.85
CELL_21432,Leukocyte,69.11,35,69.19
CELL_93609,Myocyte,77.0,20,58.87
CELL_95993,Stem Cell,110.21,17,60.54
CELL_54850,Stem Cell,62.34,36,97.31
CELL_45365,Myocyte,40.94,50,84.02
CELL_90360,Stem Cell,62.23,38,93.74
CELL_20801,Epithelial,111.13,32,80.98
CELL_21813,Fibroblast,21.91,8,61.83
CELL_55268,Stem Cell,90.96,47,87.9
CELL_21940,Leukocyte,44.36,17,90.08
CELL_39251,Myocyte,109.03,37,96.68
CELL_36445,Neuron,16.9,16,80.58
CELL_22183,Myocyte,65.01,35,83.05
CELL_92655,Epithelial,8.89,6,55.62
CELL_25943,Epithelial,87.73,32,52.95
CELL_39515,Neuron,57.63,8,96.54
CELL_80212,Neuron,75.77,45,96.83
CELL_15403,Leukocyte,57.42,40,83.02
CELL_22296,Neuron,96.88,33,58.65
CELL_35056,Neuron,66.92,40,83.94
CELL_41419,Leukocyte,86.19,44,79.65
CELL_51508,Fibroblast,11.63,26,58.49
CELL_42964,Neuron,83.45,28,69.15
CELL_32496,Leukocyte,59.93,42,93.98
CELL_59020,Fibroblast,46.12,47,93.16
CELL_64253,Stem Cell,94.23,50,82.94
CELL_25663,Leukocyte,8.48,24,78.96
CELL_93370,Epithelial,50.51,33,61.71
CELL_95567,Fibroblast,26.19,44,95.48
CELL_77282,Myocyte,8.36,22,76.44
CELL_62805,Epithelial,74.7,10,60.66
CELL_31452,Leukocyte,9.57,27,87.29
CELL_94015,Fibroblast,117.41,5,90.38
CELL_91975,Myocyte,88.75,27,90.11
CELL_75563,Myocyte,96.67,28,71.69
CELL_69915,Neuron,10.02,6,96.88
CELL_68175,Stem Cell,30.68,42,70.64
CELL_25489,Epithelial,112.92,48,63.2
CELL_14600,Neuron,105.37,13,55.7
CELL_94320,Fibroblast,49.26,45,69.19
CELL_76416,Erythrocyte,53.77,32,88.57
CELL_92214,Stem Cell,76.27,19,79.4
CELL_78893,Leukocyte,57.61,31,97.11
CELL_85955,Fibroblast,109.84,25,53.73
CELL_30256,Erythrocyte,78.34,41,90.59
CELL_69611,Leukocyte,17.48,37,68.35
CELL_10863,Erythrocyte,101.7,22,51.68
CELL_24653,Stem Cell,91.41,44,98.44
CELL_14902,Erythrocyte,49.41,38,50.66
CELL_83849,Neuron,117.41,22,84.08
CELL_70892,Leukocyte,62.34,8,97.01
CELL_70971,Epithelial,60.33,39,77.29
CELL_66001,Erythrocyte,85.75,30,97.67
CELL_53111,Epithelial,57.37,30,74.84
CELL_25037,Stem Cell,107.89,22,63.52
CELL_76549,Stem Cell,92.67,40,86.35
CELL_84874,Myocyte,117.52,7,98.9
CELL_28376,Fibroblast,12.89,33,98.94
CELL_71131,Fibroblast,115.21,42,99.89
CELL_49950,Fibroblast,86.28,16,64.35
CELL_82538,Leukocyte,43.27,9,83.93
CELL_20176,Leukocyte,109.37,32,81.62
CELL_97249,Stem Cell,115.97,34,68.87
CELL_27192,Epithelial,114.97,17,66.45
CELL_79692,Erythrocyte,73.21,15,72.99
CELL_50870,Leukocyte,97.08,24,67.48
CELL_14300,Erythrocyte,78.67,44,79.35
CELL_11160,Myocyte,30.24,28,76.7
CELL_89852,Neuron,20.68,49,86.61
CELL_31701,Neuron,50.5,40,68.69
CELL_29138,Fibroblast,43.02,12,94.72
CELL_12745,Erythrocyte,38.32,22,75.54
CELL_66120,Myocyte,92.99,22,56.06
CELL_98851,Stem Cell,98.68,10,75.87
CELL_52972,Stem Cell,80.84,18,63.63
CELL_91853,Myocyte,43.49,24,54.67
CELL_82116,Myocyte,94.27,45,77.61
CELL_62470,Neuron,53.32,24,59.13
CELL_51927,Stem Cell,111.12,28,95.5
CELL_57559,Leukocyte,108.14,35,83.85
CELL_38927,Leukocyte,24.46,6,54.56
CELL_83559,Leukocyte,13.59,44,95.38
CELL_51582,Myocyte,66.59,14,69.41
CELL_40793,Myocyte,16.48,27,55.35
CELL_56790,Myocyte,6.04,31,67.82
CELL_27814,Epithelial,13.77,25,66.36
CELL_97291,Leukocyte,106.69,25,85.13
CELL_96954,Neuron,16.01,8,55.3
CELL_65055,Myocyte,117.83,20,61.48
CELL_30240,Epithelial,100.7,28,53.71
CELL_71000,Stem Cell,24.93,17,75.83
CELL_87095,Fibroblast,56.79,45,91.2
CELL_49475,Epithelial,119.37,49,96.6
CELL_21247,Neuron,100.54,41,70.19
CELL_19823,Myocyte,91.66,6,95.07
CELL_98063,Neuron,22.12,48,61.98
CELL_49953,Myocyte,30.99,23,90.44
CELL_52217,Neuron,49.21,37,99.84
CELL_42042,Leukocyte,86.84,8,82.48
CELL_11024,Epithelial,35.08,14,76.42
CELL_21557,Epithelial,50.4,33,67.58
CELL_92944,Erythrocyte,10.45,14,57.93
CELL_79399,Myocyte,90.63,6,75.62
CELL_76658,Neuron,53.16,35,65.52
CELL_98793,Erythrocyte,108.26,10,95.46
CELL_28903,Fibroblast,67.4,26,63.34
CELL_35177,Leukocyte,56.62,13,83.75
CELL_43946,Myocyte,119.08,10,57.2
CELL_19840,Erythrocyte,77.78,10,64.88
CELL_65494,Myocyte,73.87,22,62.11
CELL_45524,Fibroblast,59.27,49,76.99
CELL_40920,Epithelial,108.5,22,57.82
CELL_89903,Epithelial,105.94,34,90.95
CELL_33005,Myocyte,24.23,32,80.9
CELL_68043,Stem Cell,81.74,7,87.75
CELL_90159,Fibroblast,77.61,17,58.93
CELL_46247,Fibroblast,52.68,37,54.84
CELL_57829,Stem Cell,51.75,13,51.65
CELL_75121,Fibroblast,50.35,41,95.84
CELL_49989,Stem Cell,95.42,39,50.03
CELL_60434,Fibroblast,119.29,48,76.86
CELL_72357,Erythrocyte,111.2,6,75.95
CELL_63266,Epithelial,98.84,36,80.34
CELL_84245,Epithelial,93.71,19,52.31
CELL_45263,Leukocyte,68.91,44,87.22
CELL_80574,Leukocyte,47.2,40,68.77
CELL_81509,Epithelial,106.91,5,72.05
CELL_65772,Epithelial,78.42,47,55.73
CELL_87940,Neuron,54.16,44,87.08
CELL_27428,Neuron,68.28,46,74.66
CELL_97333,Fibroblast,82.26,7,71.3
CELL_78600,Myocyte,117.69,28,99.01
CELL_92563,Erythrocyte,91.0,49,73.22
CELL_51675,Fibroblast,101.91,44,79.4
CELL_43314,Epithelial,108.7,25,51.28
CELL_35806,Erythrocyte,54.53,37,62.98
CELL_28018,Erythrocyte,33.62,8,55.07
CELL_54180,Erythrocyte,46.44,40,56.86
CELL_17958,Stem Cell,47.06,43,82.41
CELL_79692,Erythrocyte,60.31,43,83.92
CELL_36406,Erythrocyte,73.41,24,84.86
CELL_36910,Stem Cell,21.89,40,96.01
CELL_35273,Leukocyte,96.34,28,68.93
CELL_23594,Erythrocyte,112.23,15,90.16
CELL_70382,Epithelial,109.14,39,58.42
CELL_22833,Erythrocyte,16.38,24,73.45
CELL_36031,Myocyte,68.01,15,92.65
CELL_76096,Leukocyte,115.09,12,53.36
CELL_69716,Neuron,14.75,19,92.57
CELL_38693,Fibroblast,56.42,45,67.33
CELL_23443,Stem Cell,45.71,15,53.1
CELL_13634,Epithelial,65.17,10,96.86
CELL_37328,Erythrocyte,52.05,27,70.11
CELL_76279,Erythrocyte,62.08,37,72.4
CELL_89615,Leukocyte,41.62,35,78.19
CELL_96163,Stem Cell,117.85,35,80.05
CELL_92576,Myocyte,12.01,7,70.24
