cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27207,Stem Cell,111.84,43,64.93
CELL_22531,Myocyte,44.64,40,78.72
CELL_57884,Erythrocyte,103.49,23,82.83
CELL_10869,Stem Cell,18.01,44,56.33
CELL_57358,Myocyte,111.8,22,53.44
CELL_19186,Fibroblast,100.63,47,65.08
CELL_67758,Neuron,72.51,22,70.83
CELL_32962,Leukocyte,58.09,12,63.22
CELL_59286,Fibroblast,91.0,35,90.19
CELL_99455,Neuron,50.73,38,71.03
CELL_56171,Stem Cell,109.94,29,56.12
CELL_35467,Erythrocyte,74.21,34,88.37
CELL_71439,Leukocyte,70.08,30,94.95
CELL_60839,Leukocyte,53.67,20,86.89
CELL_84618,Leukocyte,114.92,45,74.64
CELL_55821,Fibroblast,115.27,32,60.41
CELL_27534,Erythrocyte,111.33,12,84.98
CELL_38784,Neuron,112.83,39,89.77
CELL_92457,Leukocyte,103.83,9,66.89
CELL_19682,Leukocyte,17.35,43,80.19
CELL_98139,Myocyte,45.12,49,83.86
CELL_12142,Stem Cell,66.64,24,54.63
CELL_19734,Fibroblast,68.9,44,91.54
CELL_20251,Epithelial,66.86,38,69.49
CELL_98245,Erythrocyte,25.05,10,70.79
CELL_40393,Erythrocyte,61.36,19,74.18
CELL_22881,Neuron,97.25,24,83.97
CELL_58429,Erythrocyte,114.99,15,83.04
CELL_45865,Fibroblast,46.6,7,89.59
CELL_78277,Stem Cell,27.22,44,51.72
CELL_38432,Neuron,98.33,21,51.27
CELL_81024,Stem Cell,73.17,49,88.62
CELL_64562,Epithelial,97.16,9,78.96
CELL_79175,Neuron,58.53,33,74.46
CELL_30662,Neuron,52.33,47,98.76
CELL_18985,Stem Cell,14.7,24,98.99
CELL_35330,Stem Cell,48.88,5,98.39
CELL_38101,Epithelial,93.96,6,51.84
CELL_35439,Fibroblast,24.5,35,65.2
CELL_40381,Myocyte,26.86,49,61.27
CELL_95686,Stem Cell,35.06,25,98.83
CELL_94853,Neuron,64.49,26,94.26
CELL_45795,Fibroblast,116.23,30,50.61
CELL_22103,Erythrocyte,86.16,25,76.22
CELL_91701,Neuron,50.99,7,89.64
CELL_11739,Myocyte,60.15,32,86.86
CELL_50091,Neuron,52.87,47,60.87
CELL_58515,Myocyte,92.42,33,63.81
CELL_31269,Fibroblast,114.6,11,80.44
CELL_44317,Stem Cell,108.95,20,80.03
CELL_77818,Stem Cell,45.68,5,74.43
CELL_10293,Neuron,90.77,8,96.59
CELL_99900,Myocyte,77.46,40,57.41
CELL_56837,Stem Cell,79.22,23,61.26
CELL_31438,Fibroblast,49.41,49,66.85
CELL_34904,Stem Cell,57.83,37,89.6
CELL_84501,Neuron,60.78,5,85.36
CELL_27075,Epithelial,54.8,39,61.57
CELL_36931,Stem Cell,58.63,16,65.71
CELL_95149,Epithelial,115.64,14,61.52
CELL_30037,Myocyte,32.6,7,77.01
CELL_93076,Erythrocyte,66.58,12,96.45
CELL_54968,Fibroblast,29.83,13,56.84
CELL_66224,Stem Cell,62.1,14,91.96
CELL_11606,Leukocyte,37.37,26,70.59
CELL_24760,Leukocyte,13.06,31,88.0
CELL_44500,Neuron,81.69,48,90.75
CELL_50511,Fibroblast,76.46,46,66.57
CELL_99554,Myocyte,61.68,25,92.33
CELL_10839,Neuron,70.09,18,86.35
CELL_75731,Stem Cell,67.38,7,71.16
CELL_36523,Fibroblast,108.89,35,88.72
CELL_78401,Fibroblast,97.1,18,91.93
CELL_23849,Epithelial,53.18,48,59.75
CELL_35586,Neuron,56.94,32,92.45
CELL_89233,Fibroblast,60.64,34,59.12
CELL_24300,Leukocyte,57.32,49,56.95
CELL_13544,Neuron,14.28,41,70.33
CELL_34692,Leukocyte,79.93,14,76.4
CELL_25654,Neuron,64.42,19,66.94
CELL_43393,Neuron,76.78,49,77.2
CELL_19694,Myocyte,97.76,20,72.54
CELL_57620,Leukocyte,85.59,6,68.97
CELL_80746,Myocyte,59.3,24,66.74
CELL_18355,Neuron,20.94,40,61.67
CELL_32885,Neuron,65.21,19,77.82
CELL_35367,Neuron,87.96,18,83.73
CELL_16634,Myocyte,91.29,29,61.38
CELL_98656,Epithelial,100.95,9,65.37
CELL_16570,Myocyte,63.62,17,50.46
CELL_18104,Leukocyte,104.73,39,62.74
CELL_59991,Stem Cell,9.81,43,79.67
CELL_38604,Stem Cell,18.09,36,92.46
CELL_24626,Myocyte,99.56,7,98.43
CELL_29101,Fibroblast,23.01,20,85.61
CELL_40523,Fibroblast,41.3,14,63.65
CELL_16332,Leukocyte,98.51,50,97.76
CELL_11480,Fibroblast,101.15,18,83.72
CELL_78023,Neuron,60.78,27,55.12
CELL_97480,Erythrocyte,100.97,5,84.28
CELL_14401,Myocyte,97.62,34,77.29
CELL_62886,Myocyte,58.38,32,92.21
CELL_19081,Leukocyte,115.03,44,79.75
CELL_59483,Stem Cell,72.56,26,96.72
CELL_90720,Myocyte,11.05,41,88.35
CELL_31053,Erythrocyte,61.01,49,58.37
CELL_61429,Leukocyte,73.32,16,71.9
CELL_76889,Fibroblast,95.43,42,53.04
CELL_19019,Erythrocyte,37.85,16,50.59
CELL_97953,Epithelial,33.57,28,61.45
CELL_38914,Stem Cell,10.83,25,53.93
CELL_78772,Fibroblast,44.86,31,64.26
CELL_24474,Epithelial,47.86,28,61.27
CELL_53676,Leukocyte,114.8,41,61.34
CELL_41649,Fibroblast,113.5,49,58.59
CELL_39452,Leukocyte,95.76,37,99.88
CELL_14078,Epithelial,118.33,30,77.45
CELL_34699,Epithelial,118.77,35,79.62
CELL_25576,Fibroblast,17.1,20,62.99
CELL_85422,Epithelial,70.51,13,94.01
CELL_49649,Fibroblast,79.3,45,66.7
CELL_75660,Neuron,23.62,46,75.15
CELL_74587,Neuron,44.93,26,73.2
CELL_22171,Stem Cell,65.6,39,55.48
CELL_43933,Leukocyte,74.4,48,67.88
CELL_13242,Leukocyte,53.42,45,63.29
CELL_22028,Neuron,88.01,17,67.0
CELL_18590,Leukocyte,104.01,19,74.47
CELL_48889,Fibroblast,20.76,46,84.64
CELL_10989,Epithelial,49.84,20,69.74
CELL_33007,Leukocyte,101.66,49,58.99
CELL_73234,Fibroblast,100.92,38,69.13
CELL_81963,Erythrocyte,41.32,37,74.11
CELL_41368,Leukocyte,46.18,37,90.34
CELL_68390,Epithelial,31.94,34,68.58
CELL_58300,Epithelial,93.22,32,58.46
CELL_34921,Neuron,83.28,14,61.27
CELL_96395,Neuron,48.57,27,52.35
CELL_57418,Fibroblast,108.72,45,72.09
CELL_91024,Stem Cell,95.9,15,88.72
CELL_85236,Fibroblast,105.24,24,80.32
CELL_30861,Stem Cell,31.16,30,83.6
CELL_86152,Myocyte,66.97,45,53.51
CELL_24944,Epithelial,118.81,7,66.41
CELL_41523,Erythrocyte,106.3,11,82.25
CELL_83670,Epithelial,5.11,16,98.44
CELL_37595,Stem Cell,118.23,12,73.73
CELL_25838,Erythrocyte,72.15,28,81.84
CELL_28710,Stem Cell,104.77,49,52.9
CELL_14962,Stem Cell,34.7,49,75.43
CELL_32558,Epithelial,46.26,10,82.46
CELL_23302,Leukocyte,74.42,10,62.82
CELL_77085,Neuron,81.56,26,68.54
CELL_27098,Fibroblast,77.03,7,60.59
CELL_38075,Leukocyte,24.96,13,98.51
CELL_79011,Fibroblast,56.96,35,71.96
CELL_46795,Epithelial,79.85,16,69.38
CELL_83166,Leukocyte,25.19,21,72.01
CELL_17191,Epithelial,62.68,13,80.14
CELL_39150,Leukocyte,38.14,6,73.87
CELL_56183,Myocyte,41.49,22,75.54
CELL_15535,Erythrocyte,53.29,25,88.28
CELL_88686,Neuron,52.59,48,69.79
CELL_70418,Stem Cell,86.64,34,82.85
CELL_96277,Erythrocyte,33.4,17,50.43
CELL_31151,Myocyte,23.45,46,52.7
CELL_57725,Leukocyte,72.55,14,92.2
CELL_22716,Erythrocyte,81.44,28,95.01
CELL_43448,Fibroblast,11.79,48,73.13
CELL_62525,Erythrocyte,29.35,16,53.65
CELL_60277,Stem Cell,34.03,15,57.72
CELL_27997,Epithelial,17.08,35,59.51
CELL_64048,Epithelial,117.01,14,56.42
CELL_64413,Erythrocyte,102.49,9,63.59
CELL_29102,Myocyte,60.49,10,59.65
CELL_99045,Fibroblast,34.42,12,91.92
CELL_23486,Epithelial,14.48,28,97.78
CELL_15058,Neuron,101.01,13,64.54
CELL_73017,Epithelial,109.46,14,89.62
CELL_35855,Fibroblast,19.67,32,94.41
CELL_49673,Neuron,65.11,45,82.89
CELL_75059,Myocyte,73.64,34,70.01
CELL_89443,Stem Cell,57.27,49,88.64
CELL_85430,Leukocyte,38.61,22,63.89
CELL_34397,Myocyte,41.53,28,53.34
CELL_60480,Leukocyte,31.26,44,55.2
CELL_61574,Myocyte,83.05,34,52.13
CELL_91636,Leukocyte,64.68,47,92.33
CELL_49468,Neuron,43.77,36,82.04
CELL_89017,Fibroblast,70.38,18,61.99
CELL_39596,Neuron,35.45,13,83.35
CELL_54615,Erythrocyte,21.91,39,54.98
CELL_85645,Stem Cell,15.95,41,94.89
CELL_40800,Neuron,7.92,43,83.94
CELL_38458,Neuron,56.66,43,90.91
CELL_68553,Erythrocyte,45.89,41,75.86
CELL_36794,Neuron,57.44,11,80.68
CELL_19808,Epithelial,98.95,25,71.76
CELL_36989,Neuron,38.96,17,90.0
CELL_72490,Myocyte,58.56,45,97.64
CELL_94693,Erythrocyte,41.5,45,81.73
CELL_38941,Leukocyte,40.69,41,62.19
CELL_27494,Erythrocyte,104.41,37,67.46
CELL_53373,Neuron,51.1,15,64.74
CELL_61548,Fibroblast,95.02,40,57.26
CELL_83256,Stem Cell,55.43,42,94.43
CELL_27185,Epithelial,113.76,16,58.02
CELL_87076,Epithelial,13.09,42,62.48
CELL_63125,Fibroblast,13.79,18,62.0
CELL_55428,Stem Cell,62.56,20,89.94
CELL_18199,Erythrocyte,13.34,7,97.14
CELL_18225,Leukocyte,83.64,45,86.45
CELL_10258,Leukocyte,92.71,32,77.56
CELL_94810,Myocyte,20.08,24,83.75
CELL_42882,Epithelial,8.62,33,95.06
CELL_44035,Erythrocyte,58.18,50,60.34
CELL_22315,Leukocyte,90.67,39,54.51
CELL_89447,Epithelial,61.27,44,78.78
CELL_83216,Fibroblast,80.22,32,99.77
CELL_66187,Erythrocyte,101.72,23,76.61
CELL_58361,Leukocyte,63.45,5,55.6
CELL_74511,Myocyte,105.75,41,87.15
CELL_26077,Erythrocyte,83.02,47,81.89
CELL_15384,Myocyte,115.64,23,83.05
CELL_86046,Epithelial,48.4,40,81.29
CELL_82908,Neuron,27.34,23,86.15
CELL_85220,Neuron,57.22,8,60.18
CELL_55509,Neuron,105.88,30,64.62
CELL_97710,Fibroblast,73.61,42,92.04
CELL_13937,Erythrocyte,36.52,40,70.2
CELL_98495,Stem Cell,74.39,25,54.91
CELL_54397,Epithelial,25.76,28,91.11
CELL_69980,Stem Cell,109.32,14,51.85
CELL_35311,Neuron,8.96,50,58.42
CELL_13644,Leukocyte,64.46,29,55.61
CELL_86246,Neuron,53.32,40,53.06
CELL_74726,Stem Cell,35.31,46,65.98
CELL_25482,Stem Cell,101.19,20,85.81
CELL_76528,Erythrocyte,93.56,26,55.72
CELL_14776,Myocyte,51.21,34,94.71
CELL_45857,Neuron,96.11,6,82.22
CELL_82810,Epithelial,119.78,11,84.62
CELL_10895,Fibroblast,101.21,23,75.37
CELL_36220,Stem Cell,38.24,40,93.56
CELL_77238,Stem Cell,101.08,35,83.99
CELL_12466,Stem Cell,94.67,39,57.9
CELL_76887,Leukocyte,9.51,44,91.39
CELL_97193,Fibroblast,79.8,33,77.22
CELL_84503,Stem Cell,81.78,42,88.1
CELL_70283,Stem Cell,81.96,40,93.32
CELL_40908,Leukocyte,9.37,12,93.72
CELL_49707,Neuron,50.5,26,62.7
CELL_76039,Stem Cell,92.47,17,72.48
CELL_42704,Myocyte,18.92,37,95.44
CELL_36139,Neuron,29.39,21,96.06
CELL_56103,Myocyte,111.62,12,59.22
CELL_62034,Fibroblast,22.15,9,52.6
CELL_99149,Leukocyte,106.36,43,67.57
CELL_51276,Stem Cell,55.13,15,84.42
CELL_50276,Fibroblast,27.97,40,92.87
CELL_81449,Neuron,8.04,10,96.6
CELL_42419,Fibroblast,20.39,39,81.63
CELL_31876,Stem Cell,22.11,10,66.66
CELL_24111,Myocyte,16.08,47,67.59
CELL_16563,Fibroblast,114.1,14,70.8
CELL_79776,Stem Cell,42.69,34,95.98
CELL_62233,Stem Cell,35.98,38,80.07
CELL_54832,Neuron,22.44,14,90.36
CELL_78535,Leukocyte,30.83,8,71.46
CELL_34889,Myocyte,119.13,41,58.46
CELL_24648,Neuron,102.74,8,88.68
CELL_51685,Stem Cell,55.91,36,52.27
CELL_82502,Fibroblast,55.17,24,86.79
CELL_20506,Epithelial,110.23,31,79.02
CELL_23406,Stem Cell,73.92,36,73.45
CELL_45991,Neuron,37.08,21,66.4
CELL_13023,Stem Cell,20.94,49,61.48
CELL_27403,Neuron,54.64,29,60.78
CELL_41700,Neuron,26.17,7,54.64
CELL_61736,Erythrocyte,45.97,48,96.55
CELL_25194,Fibroblast,5.28,11,72.42
CELL_52549,Epithelial,33.57,43,67.05
CELL_99815,Stem Cell,56.23,21,72.1
CELL_80180,Myocyte,12.88,37,56.14
CELL_79704,Neuron,57.54,42,52.0
CELL_88813,Neuron,96.44,13,60.11
CELL_75435,Neuron,15.65,40,68.11
CELL_91299,Fibroblast,13.93,15,63.0
CELL_69368,Epithelial,27.99,50,74.99
CELL_70582,Leukocyte,112.45,47,91.47
CELL_43161,Erythrocyte,20.37,8,68.79
CELL_45719,Fibroblast,90.56,36,74.15
CELL_16314,Leukocyte,11.12,42,95.41
CELL_24903,Neuron,58.07,29,57.85
CELL_28745,Erythrocyte,41.33,40,92.01
CELL_74774,Fibroblast,53.4,40,82.41
CELL_81748,Erythrocyte,24.55,28,58.53
CELL_30909,Fibroblast,96.7,21,60.15
CELL_91173,Erythrocyte,91.16,11,57.64
CELL_97144,Erythrocyte,115.83,39,58.56
CELL_38418,Leukocyte,40.99,32,74.48
CELL_35481,Neuron,107.77,36,93.09
CELL_65310,Epithelial,107.43,42,98.38
CELL_24361,Leukocyte,6.99,21,92.95
CELL_53867,Fibroblast,29.74,22,96.97
CELL_90244,Stem Cell,34.88,24,73.94
CELL_55303,Stem Cell,69.02,6,95.16
CELL_73314,Myocyte,90.97,13,97.93
CELL_57908,Fibroblast,85.54,13,79.79
CELL_52697,Erythrocyte,107.97,32,57.72
CELL_97618,Fibroblast,45.05,9,98.53
CELL_41490,Leukocyte,95.52,34,83.65
CELL_55790,Leukocyte,102.37,31,84.56
CELL_34725,Stem Cell,7.03,40,80.64
CELL_76097,Erythrocyte,47.86,7,86.89
CELL_46283,Neuron,73.41,43,55.24
CELL_24159,Neuron,111.79,22,80.91
CELL_53025,Myocyte,13.24,33,63.46
CELL_98074,Stem Cell,110.98,43,86.97
CELL_85103,Stem Cell,42.99,5,50.68
CELL_50980,Epithelial,16.7,34,57.72
CELL_74191,Stem Cell,116.77,45,68.43
CELL_65956,Myocyte,64.29,12,53.15
CELL_27134,Leukocyte,84.03,5,62.41
CELL_51140,Stem Cell,37.06,32,54.39
CELL_85447,Stem Cell,82.72,28,71.94
CELL_62388,Fibroblast,90.76,50,56.94
CELL_61279,Myocyte,104.0,37,58.81
CELL_64415,Myocyte,33.69,30,53.79
CELL_98768,Neuron,25.93,7,74.13
CELL_90668,Neuron,93.16,16,83.23
CELL_85714,Neuron,33.45,22,94.02
CELL_99849,Neuron,94.88,32,88.39
CELL_72630,Leukocyte,48.14,6,64.45
CELL_11949,Epithelial,5.21,42,70.49
CELL_28024,Myocyte,106.6,27,80.19
CELL_97345,Leukocyte,12.41,35,82.58
CELL_94437,Leukocyte,65.93,14,72.9
CELL_30446,Leukocyte,76.24,18,54.43
CELL_76864,Neuron,31.14,46,96.67
CELL_34222,Neuron,119.2,50,97.89
CELL_75256,Stem Cell,10.09,39,74.55
CELL_32404,Leukocyte,117.67,29,67.75
CELL_84131,Myocyte,91.9,28,97.37
CELL_93976,Stem Cell,77.67,16,85.49
CELL_62598,Erythrocyte,12.25,47,50.48
CELL_32158,Leukocyte,91.08,29,98.51
CELL_26684,Epithelial,91.53,34,52.72
CELL_72723,Erythrocyte,101.35,50,94.75
CELL_47909,Erythrocyte,35.86,19,83.32
CELL_58757,Erythrocyte,118.82,37,50.63
CELL_98752,Fibroblast,99.34,46,84.71
CELL_65311,Neuron,45.86,26,56.65
CELL_74758,Myocyte,63.01,46,59.74
CELL_74475,Myocyte,119.46,47,78.89
CELL_78434,Neuron,15.27,39,98.17
CELL_22231,Stem Cell,108.49,22,55.06
CELL_18518,Stem Cell,61.26,48,98.13
CELL_14333,Neuron,46.41,7,91.03
CELL_28292,Neuron,79.95,12,54.22
CELL_57844,Neuron,57.8,50,78.99
CELL_65748,Erythrocyte,16.25,15,92.66
CELL_39187,Leukocyte,59.79,39,72.21
CELL_97410,Myocyte,45.89,20,87.07
CELL_73534,Fibroblast,71.13,23,67.55
CELL_61486,Fibroblast,46.29,8,96.09
CELL_61362,Epithelial,85.8,50,88.86
CELL_33660,Neuron,113.3,45,76.4
CELL_75713,Fibroblast,87.73,12,90.72
CELL_74683,Stem Cell,22.69,17,79.72
CELL_70789,Leukocyte,5.76,15,84.66
CELL_48648,Erythrocyte,10.52,39,85.71
CELL_80326,Neuron,103.9,28,91.22
CELL_77985,Stem Cell,107.26,46,57.07
CELL_65120,Myocyte,112.5,50,66.14
CELL_92331,Epithelial,58.13,10,99.33
CELL_23794,Fibroblast,10.51,33,92.26
CELL_16860,Myocyte,100.6,8,74.81
CELL_46772,Leukocyte,93.8,47,94.97
CELL_18555,Erythrocyte,6.6,35,60.57
CELL_38137,Leukocyte,92.88,31,83.51
CELL_82325,Erythrocyte,6.63,36,82.49
CELL_56078,Epithelial,49.51,17,57.25
CELL_50200,Leukocyte,83.44,28,81.09
CELL_99027,Erythrocyte,94.05,47,67.48
CELL_12250,Epithelial,93.14,18,71.22
CELL_31639,Stem Cell,52.69,46,54.46
CELL_92252,Myocyte,99.95,30,95.08
CELL_73849,Leukocyte,35.49,17,97.79
CELL_41305,Myocyte,5.47,33,66.22
CELL_59645,Myocyte,104.41,21,59.15
CELL_44152,Epithelial,26.85,5,75.79
CELL_91780,Stem Cell,111.7,36,88.22
CELL_32098,Neuron,115.75,39,55.34
CELL_91748,Erythrocyte,39.29,37,68.41
CELL_84611,Erythrocyte,103.34,32,85.15
CELL_58261,Leukocyte,112.16,10,85.95
CELL_55081,Stem Cell,73.95,20,82.38
CELL_62208,Stem Cell,48.03,39,76.42
CELL_35334,Myocyte,22.29,28,82.29
CELL_48386,Stem Cell,105.59,43,55.33
CELL_10690,Myocyte,19.63,24,88.48
CELL_30809,Erythrocyte,41.35,43,93.81
CELL_59232,Neuron,44.54,50,89.83
CELL_61393,Leukocyte,119.06,6,91.03
CELL_24964,Myocyte,89.42,27,88.31
CELL_16547,Fibroblast,95.3,43,88.0
CELL_23078,Fibroblast,13.4,17,96.71
CELL_76148,Fibroblast,69.48,13,61.94
CELL_76760,Myocyte,77.82,11,88.57
CELL_54996,Erythrocyte,79.68,39,80.6
CELL_13861,Fibroblast,95.61,50,82.75
CELL_20757,Leukocyte,89.51,11,77.19
CELL_23686,Neuron,67.63,15,75.38
CELL_26828,Erythrocyte,83.21,43,80.1
CELL_70311,Neuron,24.18,27,71.46
CELL_81975,Fibroblast,8.99,14,88.68
CELL_68048,Erythrocyte,6.58,31,87.92
CELL_65200,Leukocyte,9.22,17,92.72
CELL_55287,Epithelial,49.12,25,54.94
CELL_56061,Leukocyte,90.87,7,51.5
CELL_93546,Epithelial,37.65,12,90.89
CELL_58507,Myocyte,83.56,24,50.68
CELL_94230,Stem Cell,117.38,23,94.34
CELL_76591,Fibroblast,12.65,49,54.1
CELL_57748,Erythrocyte,95.68,17,51.61
CELL_90480,Leukocyte,114.88,49,53.31
CELL_28972,Neuron,85.17,10,92.97
CELL_20437,Erythrocyte,52.91,46,78.75
CELL_16611,Epithelial,54.03,36,91.3
CELL_16271,Neuron,16.04,11,59.49
CELL_46046,Erythrocyte,28.29,47,93.18
CELL_79555,Neuron,72.01,37,88.6
CELL_49184,Myocyte,58.23,45,72.11
CELL_65435,Stem Cell,119.37,50,75.58
CELL_87238,Erythrocyte,72.01,20,95.92
CELL_31115,Erythrocyte,65.39,29,89.34
CELL_60385,Myocyte,101.75,44,84.12
CELL_92272,Fibroblast,90.74,20,55.17
CELL_45969,Neuron,23.73,8,62.07
CELL_90689,Neuron,103.27,42,91.96
CELL_45099,Leukocyte,60.7,25,53.75
CELL_68461,Erythrocyte,53.11,33,62.58
CELL_32012,Myocyte,118.13,10,80.86
CELL_29509,Fibroblast,48.32,11,61.46
CELL_52847,Epithelial,84.48,33,74.69
CELL_90282,Stem Cell,37.95,15,52.26
CELL_74825,Neuron,77.01,9,85.42
CELL_45329,Erythrocyte,41.33,12,83.83
CELL_58260,Leukocyte,45.09,46,88.91
CELL_38865,Erythrocyte,11.99,6,55.51
CELL_93778,Neuron,23.4,36,80.06
CELL_99823,Neuron,74.98,44,65.28
CELL_61330,Stem Cell,30.45,40,97.09
CELL_12520,Leukocyte,49.87,9,84.56
CELL_98712,Neuron,33.89,16,78.11
CELL_44966,Erythrocyte,10.31,17,69.13
CELL_57552,Fibroblast,27.56,13,64.75
CELL_40457,Myocyte,32.26,17,53.43
CELL_27322,Leukocyte,106.06,48,60.4
CELL_74381,Epithelial,55.76,26,57.32
CELL_82235,Erythrocyte,73.59,18,55.26
CELL_50548,Erythrocyte,44.68,34,95.19
CELL_37485,Stem Cell,81.42,17,78.9
CELL_99685,Fibroblast,105.62,46,56.0
CELL_13061,Fibroblast,73.1,19,56.69
CELL_37222,Stem Cell,50.29,44,76.82
CELL_16822,Erythrocyte,36.49,13,79.53
CELL_29965,Myocyte,22.84,49,71.78
CELL_86652,Leukocyte,54.48,36,68.33
CELL_82846,Erythrocyte,62.51,34,97.48
CELL_56563,Myocyte,36.76,14,60.2
CELL_64136,Leukocyte,36.42,34,52.4
CELL_80841,Fibroblast,17.85,33,58.97
CELL_56851,Epithelial,110.49,20,68.24
CELL_49776,Epithelial,15.91,44,88.86
CELL_47444,Fibroblast,25.09,46,77.47
CELL_79440,Neuron,64.89,26,64.07
CELL_13630,Fibroblast,18.28,34,54.48
CELL_69821,Leukocyte,113.57,7,92.46
CELL_89146,Leukocyte,19.91,5,95.92
CELL_33882,Fibroblast,63.07,21,67.58
CELL_72817,Epithelial,53.92,17,96.75
CELL_12148,Stem Cell,64.11,6,63.77
CELL_43442,Stem Cell,55.96,41,51.54
CELL_99381,Leukocyte,24.22,6,71.5
CELL_47086,Epithelial,33.16,19,74.01
CELL_33182,Neuron,44.66,7,87.33
CELL_44016,Stem Cell,65.21,48,96.03
CELL_44816,Myocyte,59.11,19,91.46
CELL_89075,Neuron,76.12,18,90.04
CELL_26064,Erythrocyte,73.55,30,80.8
CELL_31861,Leukocyte,33.14,15,88.54
CELL_33747,Fibroblast,111.35,35,62.35
CELL_93488,Leukocyte,23.27,40,63.72
CELL_64787,Fibroblast,109.36,33,65.32
CELL_84693,Stem Cell,65.69,43,92.6
CELL_86404,Fibroblast,39.71,28,90.34
CELL_73199,Neuron,115.09,47,61.12
CELL_51411,Neuron,98.36,50,94.22
CELL_59181,Fibroblast,79.33,40,84.25
CELL_48707,Erythrocyte,61.22,6,96.45
CELL_17103,Myocyte,94.25,31,64.87
CELL_78548,Fibroblast,13.98,48,76.72
CELL_95204,Myocyte,32.77,22,62.03
CELL_31098,Neuron,17.51,46,71.51
CELL_78103,Fibroblast,24.64,8,59.66
CELL_82692,Neuron,30.23,13,54.55
CELL_59557,Stem Cell,105.84,46,85.72
CELL_41694,Fibroblast,101.58,39,65.45
CELL_95986,Stem Cell,82.86,48,58.53
CELL_75812,Myocyte,115.13,11,74.55
CELL_75358,Epithelial,106.73,42,95.03
CELL_11283,Stem Cell,56.89,49,77.85
CELL_27766,Leukocyte,110.79,20,89.17
CELL_46907,Stem Cell,40.3,29,75.51
CELL_40839,Epithelial,101.95,36,90.49
CELL_59188,Erythrocyte,5.9,17,87.15
CELL_44395,Myocyte,80.19,5,67.65
CELL_33288,Fibroblast,66.17,13,72.25
CELL_42584,Neuron,35.29,32,65.17
CELL_37041,Epithelial,82.62,42,76.99
CELL_73650,Myocyte,49.77,48,74.55
CELL_86816,Myocyte,103.4,21,64.92
CELL_58453,Neuron,115.96,33,95.53
CELL_67874,Fibroblast,42.55,22,53.1
CELL_70953,Fibroblast,78.25,42,53.31
CELL_37429,Erythrocyte,58.44,33,85.74
CELL_11026,Epithelial,67.47,48,85.77
CELL_32596,Neuron,36.97,30,92.49
CELL_17528,Neuron,85.56,27,70.38
CELL_15671,Leukocyte,67.05,31,58.72
CELL_94986,Leukocyte,70.7,7,69.32
CELL_39938,Stem Cell,43.04,9,57.47
CELL_81516,Neuron,107.08,17,57.5
CELL_16379,Stem Cell,47.29,30,70.61
CELL_11958,Fibroblast,13.41,43,57.5
CELL_13940,Stem Cell,14.75,40,81.87
CELL_98420,Stem Cell,114.81,9,75.05
CELL_57892,Myocyte,119.92,29,60.93
CELL_63452,Stem Cell,23.06,14,78.29
CELL_82486,Myocyte,12.64,45,83.69
CELL_33598,Myocyte,37.36,49,98.51
CELL_75532,Epithelial,90.7,34,68.64
CELL_18327,Leukocyte,116.64,40,66.69
CELL_13166,Epithelial,80.0,6,66.35
CELL_46025,Myocyte,36.77,44,55.2
CELL_85682,Leukocyte,60.36,17,68.32
CELL_86974,Leukocyte,19.16,41,56.17
CELL_60295,Neuron,37.32,17,56.19
CELL_31841,Leukocyte,53.93,14,59.18
CELL_48573,Neuron,79.22,27,86.56
CELL_30636,Leukocyte,66.21,36,61.56
CELL_85997,Myocyte,55.75,29,96.26
CELL_75989,Myocyte,92.35,18,57.74
CELL_68220,Stem Cell,47.05,38,90.88
CELL_74476,Myocyte,34.12,18,73.26
CELL_93811,Neuron,98.31,19,52.31
CELL_31382,Epithelial,106.78,25,54.93
CELL_87287,Leukocyte,59.39,11,55.69
CELL_35107,Epithelial,44.25,6,85.76
CELL_67377,Neuron,104.34,30,82.16
CELL_65623,Neuron,89.0,35,59.08
CELL_98361,Erythrocyte,19.95,40,74.8
CELL_87406,Neuron,43.55,29,88.0
CELL_48865,Neuron,63.67,6,85.27
CELL_92764,Erythrocyte,60.76,17,79.2
CELL_88167,Fibroblast,6.19,36,65.74
CELL_85740,Erythrocyte,80.65,37,73.5
CELL_58933,Neuron,100.47,38,95.95
CELL_31488,Fibroblast,18.03,41,87.45
CELL_37186,Erythrocyte,32.49,34,68.53
CELL_67901,Myocyte,68.41,35,55.33
CELL_93966,Fibroblast,118.61,30,79.55
CELL_36614,Stem Cell,7.51,21,55.13
CELL_85937,Epithelial,15.62,11,74.7
CELL_61099,Fibroblast,84.36,15,94.2
CELL_95922,Epithelial,57.14,39,65.74
CELL_77964,Stem Cell,116.62,29,60.45
CELL_78142,Fibroblast,77.2,44,55.25
CELL_91603,Erythrocyte,23.12,30,99.35
CELL_34794,Erythrocyte,73.55,42,66.37
CELL_25630,Leukocyte,78.02,33,96.36
CELL_37998,Fibroblast,14.65,12,91.41
CELL_93362,Neuron,53.17,26,61.81
CELL_65538,Leukocyte,60.98,9,62.49
CELL_83791,Epithelial,10.84,35,68.52
CELL_43730,Epithelial,17.39,34,75.99
CELL_98970,Myocyte,30.98,6,58.53
CELL_82999,Stem Cell,104.09,28,99.89
CELL_95364,Neuron,27.32,10,86.48
CELL_86865,Myocyte,50.04,40,70.15
CELL_50228,Myocyte,66.26,8,53.61
