cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57189,Leukocyte,77.09,23,54.77
CELL_69081,Neuron,38.78,47,93.71
CELL_70986,Leukocyte,81.84,34,75.4
CELL_98004,Leukocyte,77.44,48,81.37
CELL_48457,Fibroblast,49.53,31,97.77
CELL_46413,Erythrocyte,72.65,34,71.71
CELL_71908,Erythrocyte,20.03,29,71.0
CELL_53802,Leukocyte,76.38,14,88.22
CELL_35030,Leukocyte,47.96,20,70.13
CELL_36368,Stem Cell,14.46,9,86.18
CELL_93737,Leukocyte,102.34,16,82.93
CELL_22181,Epithelial,87.79,12,71.77
CELL_94389,Fibroblast,39.52,48,93.35
CELL_39345,Stem Cell,114.06,29,59.66
CELL_15604,Epithelial,85.0,49,66.49
CELL_65972,Myocyte,30.73,18,81.96
CELL_85738,Myocyte,16.38,43,52.79
CELL_39375,Erythrocyte,56.77,34,83.7
CELL_88010,Stem Cell,96.66,5,69.55
CELL_89174,Fibroblast,13.17,10,79.3
CELL_40163,Neuron,42.53,8,63.38
CELL_15435,Erythrocyte,24.5,39,90.04
CELL_97439,Myocyte,104.41,38,63.2
CELL_80275,Leukocyte,79.58,20,88.15
CELL_42680,Leukocyte,80.26,12,58.1
CELL_93854,Epithelial,106.31,33,74.32
CELL_81767,Leukocyte,96.38,20,63.26
CELL_49783,Epithelial,22.24,37,74.21
CELL_98161,Erythrocyte,70.13,46,66.28
CELL_55374,Stem Cell,112.33,50,85.63
CELL_80084,Neuron,26.8,26,64.07
CELL_77701,Epithelial,117.99,27,87.08
CELL_50567,Fibroblast,18.61,27,53.74
CELL_56428,Leukocyte,58.03,35,78.47
CELL_57356,Epithelial,63.82,25,97.69
CELL_95438,Erythrocyte,68.47,19,71.67
CELL_33690,Neuron,93.15,12,70.73
CELL_15704,Stem Cell,59.04,46,62.85
CELL_51287,Neuron,61.19,17,83.31
CELL_28510,Myocyte,25.5,15,94.64
CELL_65737,Leukocyte,85.54,19,70.91
CELL_67644,Stem Cell,100.35,12,58.49
CELL_54719,Leukocyte,28.23,22,52.2
CELL_38204,Myocyte,97.9,45,93.51
CELL_71848,Epithelial,43.18,20,57.11
CELL_50714,Myocyte,96.77,30,83.21
CELL_67057,Epithelial,6.19,40,83.33
CELL_43087,Erythrocyte,33.64,39,61.9
CELL_36987,Myocyte,48.71,18,74.41
CELL_73099,Epithelial,30.12,11,80.11
CELL_48899,Erythrocyte,69.76,14,68.81
CELL_54405,Myocyte,89.57,16,88.09
CELL_65501,Epithelial,61.95,18,59.18
CELL_81926,Erythrocyte,8.29,25,88.27
CELL_29976,Neuron,40.57,21,97.1
CELL_32751,Myocyte,22.63,39,99.93
CELL_78327,Erythrocyte,21.64,20,70.12
CELL_39392,Myocyte,86.84,7,67.23
CELL_64702,Leukocyte,53.8,50,68.2
CELL_90141,Neuron,51.61,35,93.16
CELL_98812,Leukocyte,116.07,26,71.53
CELL_33145,Epithelial,37.49,27,90.85
CELL_39348,Erythrocyte,103.4,47,55.33
CELL_29428,Leukocyte,17.41,45,77.26
CELL_96727,Neuron,76.89,9,97.89
CELL_59126,Myocyte,109.65,16,73.81
CELL_80301,Stem Cell,90.38,29,57.81
CELL_51705,Stem Cell,76.55,23,56.81
CELL_49019,Fibroblast,53.66,10,61.06
CELL_93505,Stem Cell,13.24,48,99.95
CELL_11443,Fibroblast,110.44,33,74.32
CELL_83222,Fibroblast,102.62,39,97.28
CELL_67653,Fibroblast,19.06,5,96.22
CELL_35147,Epithelial,74.17,41,88.58
CELL_80392,Neuron,55.02,10,50.76
CELL_84372,Erythrocyte,57.53,11,51.73
CELL_89553,Neuron,56.01,40,80.6
CELL_81801,Leukocyte,32.78,11,68.67
CELL_32533,Myocyte,75.55,29,76.59
CELL_25272,Erythrocyte,40.08,5,50.13
CELL_75678,Neuron,117.22,29,68.26
CELL_89711,Myocyte,119.98,31,66.98
CELL_77182,Stem Cell,102.75,16,95.19
CELL_52440,Epithelial,12.85,17,71.87
CELL_28969,Stem Cell,111.91,38,67.2
CELL_33734,Myocyte,84.07,13,94.64
CELL_19707,Myocyte,93.03,50,96.7
CELL_70334,Neuron,38.39,29,58.81
CELL_97551,Leukocyte,117.8,14,79.57
CELL_19874,Erythrocyte,84.81,47,59.3
CELL_71676,Fibroblast,7.32,41,72.35
CELL_87806,Epithelial,88.99,26,68.6
CELL_52088,Myocyte,13.52,48,61.6
CELL_85085,Neuron,39.42,13,90.64
CELL_78875,Erythrocyte,14.07,30,77.14
CELL_95215,Myocyte,82.9,33,76.05
CELL_66466,Epithelial,31.07,22,84.72
CELL_84007,Epithelial,88.85,15,87.53
CELL_98083,Leukocyte,65.67,31,64.7
CELL_65290,Neuron,86.16,23,76.84
CELL_76365,Leukocyte,90.3,33,71.4
CELL_82203,Neuron,17.6,41,55.94
CELL_64944,Stem Cell,114.95,10,83.89
CELL_12990,Stem Cell,29.81,8,81.65
CELL_89529,Fibroblast,88.56,19,89.31
CELL_55822,Fibroblast,69.19,18,57.21
CELL_13672,Erythrocyte,69.64,18,64.75
CELL_10232,Fibroblast,114.1,25,94.18
CELL_77572,Neuron,54.43,49,98.71
CELL_64304,Leukocyte,96.84,30,73.98
CELL_42279,Stem Cell,91.85,5,62.67
CELL_14878,Stem Cell,67.41,17,83.17
CELL_38326,Erythrocyte,36.65,5,79.24
CELL_50440,Stem Cell,19.09,19,90.93
CELL_73674,Erythrocyte,97.14,35,55.04
CELL_27568,Erythrocyte,26.28,36,72.21
CELL_61699,Epithelial,103.87,30,89.65
CELL_29916,Erythrocyte,74.96,14,83.4
CELL_83356,Fibroblast,82.32,46,60.88
CELL_94667,Stem Cell,35.04,49,87.9
CELL_43471,Neuron,88.97,45,86.62
CELL_35869,Myocyte,5.46,45,90.33
CELL_97516,Leukocyte,80.73,31,91.85
CELL_97321,Erythrocyte,9.93,28,68.22
CELL_10979,Neuron,29.95,18,71.16
CELL_28817,Fibroblast,34.23,48,69.18
CELL_58606,Fibroblast,87.0,36,88.42
CELL_31927,Leukocyte,65.43,10,81.91
CELL_50855,Leukocyte,102.34,25,84.47
CELL_77292,Leukocyte,90.94,49,73.05
CELL_30808,Leukocyte,80.23,5,95.13
CELL_13513,Fibroblast,57.29,9,68.25
CELL_58733,Stem Cell,18.68,43,64.56
CELL_64082,Leukocyte,59.96,45,83.26
CELL_31559,Epithelial,18.1,47,54.78
CELL_35815,Neuron,43.96,50,88.73
CELL_78895,Epithelial,18.54,41,73.52
CELL_92819,Stem Cell,80.63,17,99.34
CELL_69739,Erythrocyte,111.99,26,96.54
CELL_41116,Epithelial,91.55,8,81.36
CELL_40231,Fibroblast,65.01,27,93.11
CELL_27727,Myocyte,6.85,46,54.99
CELL_43344,Myocyte,103.41,32,72.37
CELL_72588,Erythrocyte,13.25,27,96.47
CELL_44860,Leukocyte,104.5,14,51.51
CELL_94581,Stem Cell,64.4,44,58.23
CELL_63852,Myocyte,88.09,34,77.08
CELL_52633,Epithelial,88.18,24,58.44
CELL_99819,Leukocyte,71.53,25,63.55
CELL_14954,Erythrocyte,84.36,44,69.97
CELL_20608,Neuron,13.97,46,57.31
CELL_31266,Fibroblast,79.36,27,93.33
CELL_45174,Stem Cell,51.92,20,53.73
CELL_33163,Stem Cell,113.82,46,63.23
CELL_74594,Neuron,117.67,35,59.33
CELL_94065,Fibroblast,25.66,21,65.08
CELL_40264,Leukocyte,67.54,7,98.88
CELL_44498,Stem Cell,46.84,17,54.48
CELL_62433,Neuron,46.0,16,97.23
CELL_56392,Leukocyte,95.14,25,91.91
CELL_49224,Myocyte,6.79,47,50.65
CELL_30375,Erythrocyte,56.32,40,95.52
CELL_82566,Myocyte,26.55,6,80.71
CELL_90585,Myocyte,14.8,47,88.53
CELL_44911,Myocyte,47.42,42,86.24
CELL_83667,Neuron,119.06,19,92.94
CELL_82806,Myocyte,47.94,20,97.29
CELL_95234,Neuron,118.16,38,69.06
CELL_56422,Stem Cell,13.2,26,77.45
CELL_46408,Myocyte,33.42,41,86.69
CELL_23967,Erythrocyte,71.53,14,81.4
CELL_66105,Epithelial,45.0,21,73.54
CELL_99659,Myocyte,102.92,30,88.64
CELL_32114,Stem Cell,44.78,39,52.09
CELL_69403,Epithelial,77.24,33,54.4
CELL_58286,Neuron,108.27,27,93.57
CELL_34852,Epithelial,73.24,23,64.02
CELL_93725,Fibroblast,16.95,12,99.77
CELL_69203,Neuron,61.1,37,84.84
CELL_10895,Erythrocyte,21.1,25,99.22
CELL_50066,Fibroblast,106.93,36,87.19
CELL_94001,Erythrocyte,45.05,37,90.91
CELL_21103,Fibroblast,118.34,49,93.73
CELL_44095,Leukocyte,48.06,39,79.04
CELL_38205,Myocyte,42.82,44,63.88
CELL_28558,Myocyte,29.64,9,70.32
CELL_90176,Leukocyte,22.96,42,63.56
CELL_85768,Epithelial,60.37,47,51.71
CELL_42476,Erythrocyte,118.62,28,86.94
CELL_90319,Myocyte,14.57,6,66.98
CELL_52647,Stem Cell,16.71,29,88.25
CELL_88614,Leukocyte,51.68,30,56.09
CELL_75263,Erythrocyte,103.97,37,72.88
CELL_80175,Stem Cell,74.86,27,90.63
CELL_50578,Erythrocyte,87.43,22,58.51
CELL_30674,Myocyte,107.53,12,68.37
CELL_79479,Myocyte,86.28,18,68.06
CELL_87200,Fibroblast,107.8,36,74.49
CELL_59926,Epithelial,87.05,26,68.15
CELL_72840,Leukocyte,52.93,36,52.94
CELL_53868,Myocyte,95.77,39,75.22
CELL_42531,Myocyte,26.74,44,85.22
CELL_71479,Fibroblast,19.29,39,52.35
CELL_70727,Leukocyte,109.65,46,83.26
CELL_40104,Fibroblast,95.73,27,85.53
CELL_72918,Leukocyte,65.99,23,99.48
CELL_31437,Myocyte,13.76,26,57.22
CELL_92520,Epithelial,28.26,41,83.8
CELL_22604,Myocyte,76.62,41,54.99
CELL_44768,Leukocyte,96.63,7,88.19
CELL_47652,Stem Cell,99.89,27,87.26
CELL_46366,Neuron,65.2,10,51.87
CELL_36398,Stem Cell,100.07,42,57.77
CELL_34338,Stem Cell,116.43,7,87.66
CELL_48834,Neuron,37.73,23,78.34
CELL_51140,Erythrocyte,62.63,23,78.74
CELL_72072,Neuron,118.08,35,72.15
CELL_33663,Myocyte,102.28,22,64.0
CELL_92636,Stem Cell,91.48,50,63.78
CELL_68805,Fibroblast,67.28,10,82.19
CELL_93563,Leukocyte,105.06,18,56.4
CELL_83074,Erythrocyte,13.57,20,77.25
CELL_36495,Stem Cell,41.09,19,97.96
CELL_60309,Epithelial,10.84,36,58.92
CELL_10090,Stem Cell,118.44,26,52.97
CELL_38663,Stem Cell,61.19,50,94.71
CELL_46143,Stem Cell,92.53,39,99.45
CELL_68965,Neuron,65.78,15,66.95
CELL_35308,Epithelial,5.21,33,59.31
CELL_95180,Stem Cell,96.29,28,55.88
CELL_30852,Neuron,108.04,18,54.71
CELL_93350,Epithelial,68.03,35,54.72
CELL_74243,Leukocyte,115.91,18,96.49
CELL_15596,Stem Cell,22.78,49,97.73
CELL_50297,Stem Cell,14.08,25,55.46
CELL_85364,Neuron,26.88,34,60.45
CELL_34502,Leukocyte,60.58,9,82.23
CELL_65548,Erythrocyte,21.32,8,83.29
CELL_52963,Erythrocyte,107.72,23,61.87
CELL_76960,Leukocyte,65.14,34,85.92
CELL_15711,Epithelial,41.14,44,74.32
CELL_76948,Fibroblast,47.47,39,81.17
CELL_93869,Neuron,115.66,10,64.13
CELL_38117,Erythrocyte,19.75,47,86.83
CELL_84655,Epithelial,48.5,24,52.94
CELL_29509,Stem Cell,78.01,24,69.13
CELL_92577,Myocyte,117.75,36,75.2
CELL_35505,Fibroblast,10.74,10,64.75
CELL_81296,Fibroblast,76.92,47,82.7
CELL_87561,Stem Cell,8.6,36,54.78
CELL_25401,Epithelial,102.39,18,75.04
CELL_74865,Myocyte,102.3,49,86.15
CELL_28469,Neuron,18.84,10,57.92
CELL_61254,Erythrocyte,115.46,35,62.07
CELL_93705,Neuron,16.73,13,94.71
CELL_29388,Fibroblast,22.44,18,96.57
CELL_80517,Epithelial,112.3,46,94.68
CELL_23514,Neuron,28.98,41,86.5
CELL_11614,Epithelial,70.21,50,57.79
CELL_85643,Fibroblast,28.52,19,71.4
CELL_18810,Neuron,5.64,6,84.12
CELL_86148,Myocyte,81.41,37,82.34
CELL_34889,Leukocyte,103.76,14,96.09
CELL_38032,Epithelial,116.58,49,90.34
CELL_26217,Leukocyte,9.16,28,60.42
CELL_41763,Neuron,22.55,32,52.24
CELL_46864,Erythrocyte,47.22,45,75.62
CELL_36161,Epithelial,100.75,43,79.82
CELL_28492,Myocyte,38.43,50,98.71
CELL_77873,Stem Cell,6.34,39,73.77
CELL_20115,Stem Cell,23.62,46,89.31
CELL_68859,Stem Cell,54.9,39,65.67
CELL_39955,Erythrocyte,32.43,21,71.89
CELL_53752,Epithelial,29.37,48,88.96
CELL_42858,Neuron,32.3,23,76.05
CELL_85762,Fibroblast,34.94,31,84.31
CELL_39076,Stem Cell,17.88,30,95.97
CELL_14810,Stem Cell,32.15,34,63.31
CELL_13724,Stem Cell,99.94,45,98.32
CELL_72985,Epithelial,115.61,6,86.36
CELL_66496,Erythrocyte,36.83,31,55.04
CELL_83761,Neuron,39.29,45,77.4
CELL_88982,Fibroblast,102.16,17,65.34
CELL_46797,Leukocyte,6.36,36,64.73
CELL_15432,Fibroblast,13.65,24,51.37
CELL_66202,Leukocyte,77.4,46,61.34
CELL_45038,Erythrocyte,49.66,31,68.56
CELL_91310,Myocyte,56.05,31,84.65
CELL_53642,Epithelial,48.73,8,55.67
CELL_52505,Stem Cell,64.88,46,71.66
CELL_88358,Fibroblast,117.89,27,62.94
CELL_73918,Stem Cell,116.88,43,72.91
CELL_49066,Fibroblast,45.02,35,77.12
CELL_91213,Stem Cell,88.26,6,95.53
CELL_62200,Myocyte,77.8,49,56.85
CELL_98807,Epithelial,12.93,33,55.07
CELL_61481,Myocyte,102.33,49,70.86
CELL_55972,Myocyte,16.75,35,67.6
CELL_11157,Erythrocyte,88.68,12,97.08
CELL_44934,Fibroblast,38.75,47,63.7
CELL_94469,Erythrocyte,102.84,14,67.14
CELL_64863,Epithelial,19.34,36,92.45
CELL_45520,Erythrocyte,102.96,10,61.26
CELL_18919,Neuron,42.2,37,76.86
CELL_86329,Myocyte,109.51,10,67.04
CELL_14770,Fibroblast,65.77,23,93.99
CELL_68547,Myocyte,8.62,13,79.0
CELL_89734,Erythrocyte,83.35,47,62.64
CELL_26639,Erythrocyte,92.99,27,73.13
CELL_44304,Erythrocyte,44.89,12,67.54
CELL_54186,Stem Cell,74.81,47,72.0
CELL_26104,Myocyte,66.94,13,90.21
CELL_42776,Stem Cell,14.88,42,89.89
CELL_48316,Stem Cell,70.37,5,56.69
CELL_40966,Epithelial,84.16,39,79.94
CELL_93227,Neuron,11.95,22,81.84
CELL_52991,Epithelial,28.81,35,75.21
CELL_19590,Stem Cell,44.77,21,56.76
CELL_76920,Fibroblast,115.35,29,60.92
CELL_78086,Myocyte,118.02,13,90.05
CELL_30070,Stem Cell,65.94,17,86.97
CELL_24843,Epithelial,6.58,31,79.44
CELL_61424,Myocyte,99.12,13,62.99
CELL_95729,Fibroblast,86.49,44,65.05
CELL_99208,Fibroblast,29.6,38,61.0
CELL_30452,Epithelial,34.41,27,71.07
CELL_55288,Myocyte,38.47,34,59.69
CELL_76651,Erythrocyte,65.15,31,59.86
CELL_34869,Stem Cell,11.31,27,60.56
CELL_13198,Neuron,90.65,42,96.9
CELL_20979,Erythrocyte,94.68,28,61.7
CELL_45430,Leukocyte,92.16,28,78.09
CELL_71568,Neuron,48.62,37,73.54
CELL_69859,Fibroblast,44.83,13,99.89
CELL_53393,Myocyte,75.22,40,63.72
CELL_33803,Neuron,65.47,13,72.68
CELL_41698,Stem Cell,49.54,28,68.98
CELL_41802,Epithelial,18.99,28,78.14
CELL_41411,Epithelial,80.83,7,59.4
CELL_10723,Leukocyte,13.2,7,51.04
CELL_98038,Erythrocyte,27.53,19,77.21
CELL_68741,Neuron,92.61,5,86.09
CELL_38317,Epithelial,7.31,27,70.71
CELL_42475,Fibroblast,58.42,25,71.83
CELL_59881,Stem Cell,23.01,36,81.25
CELL_31531,Fibroblast,61.86,43,70.66
CELL_93072,Neuron,11.48,39,71.83
CELL_84685,Myocyte,45.13,37,87.33
CELL_39867,Myocyte,46.47,19,80.06
CELL_80848,Erythrocyte,66.46,22,52.25
CELL_17403,Epithelial,47.24,16,89.47
CELL_85132,Stem Cell,79.43,22,62.94
CELL_25048,Leukocyte,74.93,50,54.77
CELL_18553,Stem Cell,37.95,46,73.49
CELL_53309,Erythrocyte,66.98,45,51.75
CELL_71612,Leukocyte,27.88,16,64.89
CELL_69971,Erythrocyte,9.36,50,79.95
CELL_29799,Fibroblast,51.4,7,81.81
CELL_39393,Neuron,59.42,30,99.42
CELL_93240,Epithelial,45.08,33,74.73
CELL_47801,Fibroblast,78.11,19,94.32
CELL_77970,Leukocyte,16.66,9,92.75
CELL_63509,Epithelial,101.57,34,50.29
CELL_36343,Myocyte,117.21,12,92.82
CELL_98257,Erythrocyte,97.28,25,55.46
CELL_78163,Fibroblast,23.39,21,71.56
CELL_10898,Leukocyte,61.36,30,61.12
CELL_18482,Leukocyte,38.69,31,88.97
CELL_48278,Fibroblast,19.3,38,83.98
CELL_65808,Epithelial,8.42,5,74.86
CELL_69116,Epithelial,107.88,18,93.55
CELL_43384,Leukocyte,18.37,22,83.7
CELL_25248,Fibroblast,115.93,35,52.6
CELL_21555,Leukocyte,39.63,14,82.51
CELL_31082,Neuron,109.49,20,92.97
CELL_17249,Erythrocyte,28.58,39,54.89
CELL_71501,Erythrocyte,51.77,47,99.84
CELL_52425,Leukocyte,108.68,27,53.56
CELL_72954,Epithelial,46.3,7,85.26
CELL_95983,Fibroblast,15.69,33,78.87
CELL_62142,Myocyte,104.0,9,98.72
CELL_23696,Erythrocyte,15.86,5,72.62
CELL_29686,Neuron,17.82,19,85.29
CELL_36180,Fibroblast,98.19,46,60.89
CELL_89706,Erythrocyte,74.49,25,92.68
CELL_27548,Epithelial,84.84,41,95.29
CELL_79541,Fibroblast,43.25,15,52.42
CELL_61637,Erythrocyte,27.85,18,90.46
CELL_53881,Myocyte,101.22,38,83.37
CELL_24934,Erythrocyte,23.01,45,75.13
CELL_57275,Erythrocyte,25.34,31,96.9
CELL_35767,Epithelial,89.53,31,50.98
CELL_70923,Myocyte,34.54,22,64.86
CELL_45597,Leukocyte,76.47,30,64.5
CELL_10671,Neuron,27.87,50,65.59
CELL_32150,Neuron,28.96,28,56.28
CELL_58929,Epithelial,57.7,30,51.03
CELL_31936,Myocyte,21.97,7,61.22
CELL_10818,Epithelial,63.88,23,86.89
CELL_48657,Myocyte,106.87,44,81.63
CELL_50168,Neuron,118.54,8,64.47
CELL_69587,Erythrocyte,57.76,23,85.92
CELL_55251,Myocyte,33.7,17,99.87
CELL_30304,Erythrocyte,51.09,48,95.02
CELL_10626,Epithelial,77.83,17,53.64
CELL_75195,Erythrocyte,49.26,13,76.25
CELL_30018,Neuron,14.53,47,96.24
CELL_92040,Stem Cell,115.66,38,62.83
CELL_66546,Fibroblast,62.69,14,95.51
CELL_42494,Myocyte,40.27,35,50.47
CELL_68660,Stem Cell,27.86,42,76.52
CELL_95241,Neuron,79.45,27,61.73
CELL_69755,Fibroblast,44.28,11,81.01
CELL_63912,Epithelial,62.06,35,80.72
CELL_96092,Stem Cell,116.25,44,99.59
CELL_48168,Epithelial,95.15,19,95.37
CELL_27241,Fibroblast,90.37,29,63.9
CELL_21671,Neuron,46.31,50,76.59
CELL_59399,Myocyte,95.77,7,66.84
CELL_98395,Neuron,33.88,45,82.94
CELL_98856,Erythrocyte,111.79,10,50.89
CELL_89252,Neuron,59.6,36,89.26
CELL_19851,Leukocyte,45.11,41,54.87
CELL_60500,Myocyte,43.85,25,90.47
CELL_70419,Fibroblast,87.43,13,69.07
CELL_17746,Leukocyte,18.26,6,60.86
CELL_83588,Leukocyte,104.61,27,89.82
CELL_71848,Myocyte,96.42,9,64.31
CELL_47488,Fibroblast,90.53,49,70.24
CELL_88048,Leukocyte,114.69,16,62.45
CELL_78504,Neuron,71.32,38,69.79
CELL_54525,Stem Cell,27.85,32,84.71
CELL_21341,Myocyte,95.61,8,80.89
CELL_15947,Erythrocyte,39.87,7,92.41
CELL_30424,Stem Cell,51.34,43,91.81
CELL_60062,Stem Cell,114.89,21,52.5
CELL_72995,Neuron,34.22,6,55.52
CELL_96905,Erythrocyte,8.69,18,79.91
CELL_85538,Neuron,7.5,24,58.11
CELL_20351,Myocyte,42.74,20,63.36
CELL_94658,Stem Cell,61.55,29,74.19
CELL_22864,Neuron,54.47,13,83.61
CELL_72661,Fibroblast,79.97,41,95.19
CELL_54623,Myocyte,89.11,14,57.22
CELL_23826,Stem Cell,57.45,44,60.87
CELL_58659,Stem Cell,31.03,27,71.7
CELL_77847,Fibroblast,13.83,13,53.25
CELL_61183,Epithelial,55.93,9,90.46
CELL_39331,Leukocyte,97.07,28,51.06
CELL_42739,Erythrocyte,59.66,42,96.68
CELL_61191,Neuron,99.66,27,77.94
CELL_26882,Neuron,112.35,39,82.56
CELL_57016,Erythrocyte,42.91,16,78.51
CELL_54768,Neuron,11.37,31,55.2
CELL_11814,Neuron,56.89,12,59.98
CELL_97247,Fibroblast,73.49,18,86.03
CELL_30756,Epithelial,52.38,8,60.81
CELL_50096,Stem Cell,101.3,14,84.09
CELL_12554,Myocyte,50.46,32,88.78
CELL_29360,Myocyte,77.44,13,84.07
CELL_49595,Stem Cell,102.92,24,91.56
CELL_83291,Epithelial,109.13,11,63.76
CELL_91845,Fibroblast,42.01,14,98.15
CELL_28298,Neuron,110.19,5,79.85
CELL_29181,Fibroblast,77.64,9,55.36
CELL_48749,Fibroblast,60.9,30,73.52
CELL_74562,Epithelial,10.28,48,80.65
CELL_19613,Fibroblast,46.23,40,64.09
CELL_25555,Fibroblast,63.49,47,56.71
CELL_44792,Epithelial,84.81,27,96.97
CELL_74640,Stem Cell,50.86,44,61.17
CELL_23341,Neuron,107.21,48,99.96
CELL_42003,Fibroblast,75.78,28,53.9
CELL_43803,Fibroblast,31.03,31,85.02
CELL_54096,Myocyte,101.65,32,53.27
CELL_71490,Erythrocyte,114.53,45,71.72
CELL_78516,Myocyte,13.39,40,62.38
CELL_37291,Epithelial,94.23,26,68.54
CELL_25714,Epithelial,97.16,41,62.97
CELL_36497,Neuron,92.66,22,65.02
CELL_97411,Stem Cell,29.12,30,51.89
CELL_24231,Leukocyte,108.01,32,85.82
CELL_24108,Leukocyte,31.63,48,67.49
CELL_48700,Myocyte,29.47,43,80.32
CELL_49380,Erythrocyte,39.21,19,83.27
CELL_72236,Leukocyte,64.18,11,87.16
CELL_23347,Neuron,56.37,27,80.63
CELL_97887,Erythrocyte,53.83,44,61.55
CELL_39230,Stem Cell,47.76,38,76.96
CELL_57901,Leukocyte,20.38,41,62.71
CELL_42109,Myocyte,31.62,27,90.43
CELL_61751,Epithelial,40.78,37,65.48
CELL_62151,Stem Cell,29.08,22,92.96
CELL_41092,Leukocyte,84.85,22,77.21
CELL_66413,Neuron,79.25,14,87.74
CELL_18927,Stem Cell,63.17,31,78.2
CELL_65102,Epithelial,60.25,27,67.17
CELL_18421,Stem Cell,94.96,9,65.53
CELL_17701,Stem Cell,45.01,5,98.16
CELL_92028,Fibroblast,32.19,18,59.16
CELL_64540,Fibroblast,58.3,29,87.08
CELL_29273,Fibroblast,21.48,44,87.96
CELL_28199,Myocyte,29.15,38,84.59
CELL_13812,Leukocyte,98.67,49,97.76
CELL_22383,Epithelial,76.47,44,85.37
CELL_26557,Erythrocyte,43.8,46,51.52
CELL_30607,Erythrocyte,109.29,31,65.5
CELL_38806,Leukocyte,34.28,7,92.66
CELL_18543,Neuron,117.57,8,97.55
CELL_76206,Stem Cell,13.76,37,85.84
CELL_76925,Myocyte,75.23,40,97.8
CELL_49186,Stem Cell,79.55,43,56.86
CELL_12824,Neuron,68.64,30,53.31
CELL_73801,Myocyte,100.67,37,94.83
CELL_97104,Epithelial,13.79,21,58.72
CELL_28854,Neuron,63.07,42,92.35
CELL_68018,Fibroblast,27.23,20,99.35
CELL_24220,Myocyte,86.0,22,71.85
CELL_43622,Neuron,59.04,46,51.38
CELL_46194,Erythrocyte,110.2,12,95.79
CELL_74536,Stem Cell,87.21,12,84.33
CELL_81757,Neuron,114.6,27,93.97
CELL_11874,Myocyte,28.66,47,50.15
CELL_87767,Leukocyte,72.24,37,93.44
CELL_14964,Leukocyte,89.39,16,71.63
CELL_92745,Erythrocyte,95.09,11,78.49
CELL_17460,Myocyte,106.1,43,81.7
CELL_54409,Leukocyte,76.45,40,93.44
CELL_70023,Erythrocyte,9.36,41,50.87
CELL_19009,Epithelial,89.39,18,64.79
CELL_95897,Neuron,82.06,37,65.24
CELL_53930,Epithelial,98.94,30,77.83
CELL_29619,Stem Cell,37.0,30,98.78
CELL_39524,Myocyte,85.17,27,54.1
CELL_68648,Fibroblast,25.42,34,60.01
CELL_93502,Epithelial,116.26,21,53.92
CELL_50788,Fibroblast,80.73,33,91.32
CELL_60891,Epithelial,33.36,27,69.1
CELL_87205,Erythrocyte,115.45,30,87.65
CELL_52920,Neuron,64.29,15,75.47
CELL_15036,Erythrocyte,96.1,48,71.73
CELL_66162,Erythrocyte,105.19,11,80.81
CELL_53706,Erythrocyte,88.96,41,54.58
CELL_71771,Myocyte,90.64,24,85.48
CELL_23888,Erythrocyte,39.23,46,98.94
CELL_80179,Neuron,21.53,42,81.58
CELL_63355,Stem Cell,104.98,27,97.43
CELL_21938,Epithelial,71.25,31,83.48
CELL_56970,Myocyte,54.56,34,64.78
CELL_54918,Neuron,36.64,27,63.9
CELL_62213,Neuron,29.87,27,56.1
CELL_23286,Leukocyte,96.48,43,95.19
CELL_66497,Myocyte,50.6,41,53.46
CELL_22290,Myocyte,51.34,8,63.98
CELL_54863,Myocyte,17.45,43,52.31
CELL_67648,Erythrocyte,52.65,26,98.46
CELL_70570,Neuron,73.02,29,55.3
CELL_42420,Erythrocyte,73.92,49,64.64
CELL_43352,Neuron,12.06,43,78.59
CELL_19196,Fibroblast,15.71,16,50.28
CELL_67551,Myocyte,34.14,35,54.04
CELL_53615,Leukocyte,51.06,22,59.1
CELL_88675,Erythrocyte,94.55,47,91.98
CELL_77135,Neuron,24.94,5,97.58
CELL_89333,Leukocyte,14.3,23,95.52
CELL_75644,Fibroblast,64.13,5,82.39
CELL_93082,Neuron,60.74,39,67.83
CELL_41553,Neuron,76.62,49,91.48
CELL_39464,Stem Cell,78.22,40,56.19
CELL_32244,Myocyte,14.4,21,99.23
CELL_72717,Fibroblast,37.74,5,94.36
CELL_11043,Stem Cell,29.18,26,88.77
CELL_91542,Erythrocyte,36.17,37,83.64
CELL_47933,Neuron,11.88,36,76.51
CELL_65652,Epithelial,86.62,26,52.32
CELL_16502,Fibroblast,80.08,7,73.5
CELL_66055,Epithelial,114.15,10,54.1
CELL_36720,Leukocyte,108.16,6,66.81
CELL_45184,Myocyte,101.95,48,87.85
CELL_78190,Stem Cell,91.87,17,83.14
CELL_73024,Leukocyte,85.91,50,67.71
CELL_62192,Fibroblast,14.85,12,79.91
CELL_48474,Erythrocyte,93.78,38,71.76
CELL_65833,Erythrocyte,9.08,19,81.96
CELL_94180,Fibroblast,12.11,20,65.28
CELL_24558,Fibroblast,16.8,11,95.46
CELL_36393,Leukocyte,40.94,11,75.65
CELL_64761,Stem Cell,64.76,9,52.24
CELL_66757,Fibroblast,72.58,29,61.88
CELL_23610,Erythrocyte,110.16,35,55.76
CELL_66250,Fibroblast,28.47,27,87.64
CELL_60023,Epithelial,118.3,34,84.61
