cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19063,Erythrocyte,72.23,43,52.5
CELL_30636,Fibroblast,5.85,47,76.3
CELL_24420,Neuron,36.69,21,96.84
CELL_63017,Myocyte,68.63,45,81.43
CELL_71055,Erythrocyte,49.83,16,95.37
CELL_87144,Erythrocyte,80.24,47,64.27
CELL_75154,Epithelial,16.82,50,97.73
CELL_15329,Neuron,95.21,6,87.83
CELL_62353,Erythrocyte,72.83,13,55.47
CELL_69033,Stem Cell,81.5,6,74.37
CELL_34987,Erythrocyte,65.05,37,52.51
CELL_33886,Neuron,118.07,22,94.28
CELL_16985,Erythrocyte,43.59,21,96.88
CELL_56346,Neuron,31.0,15,58.49
CELL_50088,Myocyte,106.88,16,58.33
CELL_51104,Erythrocyte,41.14,40,88.8
CELL_67468,Fibroblast,110.23,6,72.81
CELL_37585,Stem Cell,94.16,34,58.85
CELL_90877,Erythrocyte,33.2,35,70.48
CELL_18876,Erythrocyte,81.71,19,72.01
CELL_73401,Myocyte,76.57,30,98.96
CELL_83124,Stem Cell,95.28,48,71.14
CELL_72192,Fibroblast,116.68,34,92.89
CELL_26731,Fibroblast,47.32,34,54.11
CELL_18733,Neuron,102.6,14,67.83
CELL_41073,Erythrocyte,9.26,20,77.66
CELL_25995,Neuron,20.88,16,86.04
CELL_55763,Myocyte,32.01,15,52.76
CELL_96191,Stem Cell,8.65,26,77.91
CELL_57046,Erythrocyte,39.81,7,76.45
CELL_77432,Leukocyte,75.13,12,71.23
CELL_75990,Erythrocyte,67.56,22,81.82
CELL_19617,Stem Cell,18.32,24,52.15
CELL_32794,Myocyte,35.17,33,81.05
CELL_32732,Erythrocyte,22.98,15,79.43
CELL_85858,Stem Cell,24.12,44,57.55
CELL_16840,Neuron,40.55,31,76.0
CELL_47589,Stem Cell,93.7,16,89.34
CELL_45281,Fibroblast,118.69,41,56.3
CELL_26694,Myocyte,103.72,47,88.07
CELL_41120,Fibroblast,27.24,34,96.81
CELL_79532,Neuron,8.83,37,50.46
CELL_32699,Stem Cell,37.0,35,80.48
CELL_30667,Leukocyte,119.36,33,56.51
CELL_31474,Myocyte,9.49,48,86.52
CELL_76224,Erythrocyte,24.62,42,52.96
CELL_91735,Leukocyte,5.3,34,67.56
CELL_65879,Leukocyte,115.8,36,93.88
CELL_28058,Erythrocyte,65.63,47,83.74
CELL_36510,Fibroblast,71.31,27,56.43
CELL_17418,Fibroblast,54.72,34,68.69
CELL_58985,Fibroblast,104.59,7,75.41
CELL_54641,Erythrocyte,54.07,9,79.89
CELL_94555,Stem Cell,19.36,17,68.49
CELL_37370,Epithelial,110.42,35,89.51
CELL_34894,Neuron,32.03,20,77.15
CELL_76606,Fibroblast,88.04,21,80.59
CELL_60327,Stem Cell,90.17,37,97.49
CELL_79493,Myocyte,81.16,43,94.01
CELL_69041,Neuron,19.25,36,81.41
CELL_46172,Stem Cell,79.53,24,73.16
CELL_76920,Epithelial,46.26,18,80.2
CELL_43758,Myocyte,114.42,44,62.67
CELL_14854,Leukocyte,6.74,44,71.54
CELL_22241,Erythrocyte,90.79,38,96.96
CELL_60823,Neuron,62.92,9,69.46
CELL_29791,Stem Cell,37.88,28,66.43
CELL_74290,Erythrocyte,81.78,47,79.87
CELL_73630,Neuron,5.99,30,90.21
CELL_95535,Epithelial,93.99,22,54.58
CELL_34922,Myocyte,38.64,38,85.39
CELL_27123,Myocyte,53.58,44,88.59
CELL_77355,Erythrocyte,24.95,45,70.18
CELL_80605,Erythrocyte,6.12,30,79.27
CELL_36709,Epithelial,113.85,14,61.53
CELL_50754,Myocyte,15.37,15,52.29
CELL_44329,Myocyte,25.28,11,83.74
CELL_13492,Fibroblast,19.64,8,75.32
CELL_12855,Fibroblast,116.24,25,99.38
CELL_56105,Myocyte,58.74,47,62.17
CELL_28114,Erythrocyte,115.05,37,88.79
CELL_83732,Epithelial,97.84,18,71.01
CELL_95576,Epithelial,14.31,7,90.38
CELL_10552,Fibroblast,51.74,48,82.76
CELL_53306,Myocyte,18.13,10,73.92
CELL_30461,Neuron,55.19,43,87.79
CELL_33757,Stem Cell,78.67,29,87.03
CELL_94026,Neuron,52.96,22,51.82
CELL_14055,Epithelial,108.72,23,96.84
CELL_75839,Leukocyte,92.22,19,78.66
CELL_80192,Neuron,82.74,17,56.04
CELL_93314,Erythrocyte,108.73,15,75.63
CELL_63434,Epithelial,95.39,37,96.84
CELL_91773,Neuron,47.95,24,55.74
CELL_12653,Fibroblast,68.09,38,76.77
CELL_26284,Epithelial,50.12,49,66.68
CELL_47146,Erythrocyte,52.95,31,58.7
CELL_49961,Epithelial,18.4,29,76.94
CELL_36148,Fibroblast,75.6,19,86.81
CELL_62193,Myocyte,28.37,22,58.52
CELL_82136,Fibroblast,68.75,44,85.79
CELL_48505,Leukocyte,31.04,27,99.19
CELL_20798,Myocyte,13.77,7,63.82
CELL_78920,Epithelial,73.07,34,67.52
CELL_75437,Leukocyte,73.28,32,56.14
CELL_90963,Myocyte,27.18,45,81.85
CELL_44569,Neuron,87.21,38,58.35
CELL_82263,Neuron,23.78,38,80.44
CELL_14192,Neuron,14.68,8,60.13
CELL_23193,Fibroblast,110.87,28,93.86
CELL_74975,Neuron,78.36,35,89.81
CELL_89353,Stem Cell,39.79,18,86.38
CELL_60878,Neuron,54.26,45,95.0
CELL_57182,Myocyte,79.51,33,54.05
CELL_31123,Fibroblast,28.85,14,51.69
CELL_84139,Neuron,69.43,23,57.98
CELL_23502,Fibroblast,67.32,6,57.79
CELL_23273,Stem Cell,49.83,10,69.36
CELL_51327,Erythrocyte,17.86,45,72.9
CELL_32115,Erythrocyte,34.95,31,75.67
CELL_61136,Leukocyte,56.26,17,58.01
CELL_42618,Stem Cell,51.09,20,97.09
CELL_90407,Neuron,43.58,7,58.9
CELL_99144,Myocyte,85.68,33,74.9
CELL_34321,Epithelial,15.71,23,70.99
CELL_29380,Myocyte,72.36,46,96.5
CELL_14884,Stem Cell,23.96,41,84.01
CELL_14272,Erythrocyte,91.98,17,51.63
CELL_14933,Epithelial,62.32,11,91.25
CELL_38590,Erythrocyte,106.28,14,81.22
CELL_72277,Neuron,19.29,15,99.86
CELL_53961,Fibroblast,102.54,16,96.67
CELL_47912,Neuron,94.97,21,58.92
CELL_46965,Myocyte,82.64,35,83.85
CELL_59017,Myocyte,85.74,50,71.38
CELL_70158,Erythrocyte,87.08,22,66.82
CELL_94394,Myocyte,101.43,15,89.32
CELL_71894,Epithelial,51.78,5,52.77
CELL_11635,Stem Cell,86.51,33,82.14
CELL_14185,Fibroblast,119.36,25,87.77
CELL_42887,Erythrocyte,97.59,8,84.28
CELL_76946,Stem Cell,99.03,50,96.74
CELL_36875,Epithelial,44.94,23,64.4
CELL_63646,Erythrocyte,29.58,44,62.96
CELL_15318,Leukocyte,106.29,43,89.39
CELL_44186,Myocyte,34.08,16,98.54
CELL_58876,Fibroblast,99.65,20,65.89
CELL_93917,Fibroblast,86.37,39,74.23
CELL_48753,Erythrocyte,118.55,32,69.03
CELL_83728,Erythrocyte,42.85,36,76.6
CELL_86372,Erythrocyte,75.65,8,52.96
CELL_12236,Erythrocyte,85.01,15,77.8
CELL_22191,Neuron,54.94,30,66.95
CELL_49944,Stem Cell,28.13,25,94.33
CELL_97580,Myocyte,6.02,7,51.29
CELL_52860,Myocyte,25.14,23,93.77
CELL_12719,Neuron,94.97,18,71.48
CELL_11139,Leukocyte,112.63,15,55.75
CELL_63500,Epithelial,90.81,18,72.99
CELL_40342,Fibroblast,82.14,13,90.34
CELL_58606,Myocyte,30.71,6,56.95
CELL_63783,Leukocyte,65.77,16,63.65
CELL_44371,Myocyte,41.38,32,69.9
CELL_56620,Fibroblast,72.95,8,61.18
CELL_41064,Stem Cell,65.64,13,71.99
CELL_84456,Myocyte,33.42,38,64.86
CELL_61641,Epithelial,13.43,27,78.39
CELL_90758,Fibroblast,62.83,40,58.2
CELL_99895,Neuron,50.02,21,92.04
CELL_69049,Myocyte,79.99,31,62.5
CELL_15508,Epithelial,89.75,47,82.11
CELL_89998,Leukocyte,72.22,27,60.72
CELL_19592,Epithelial,107.14,34,54.35
CELL_45161,Erythrocyte,105.09,15,75.02
CELL_53467,Fibroblast,104.05,30,86.18
CELL_81068,Erythrocyte,70.09,16,88.21
CELL_31351,Myocyte,111.58,33,61.08
CELL_82454,Fibroblast,6.88,23,63.6
CELL_34637,Epithelial,84.77,10,89.73
CELL_95157,Erythrocyte,60.37,41,81.15
CELL_54911,Epithelial,34.04,48,77.52
CELL_23139,Leukocyte,77.71,18,67.42
CELL_12819,Stem Cell,59.02,20,74.35
CELL_89696,Myocyte,108.77,29,73.42
CELL_11897,Stem Cell,36.32,13,51.17
CELL_87131,Epithelial,44.38,11,65.39
CELL_41305,Stem Cell,30.43,23,61.33
CELL_64627,Epithelial,92.08,21,85.11
CELL_50483,Leukocyte,58.28,24,64.97
CELL_71020,Erythrocyte,25.29,6,89.13
CELL_16081,Fibroblast,13.7,16,81.43
CELL_43965,Epithelial,39.91,40,67.05
CELL_97297,Epithelial,98.8,29,94.01
CELL_11494,Fibroblast,16.72,29,99.62
CELL_25396,Leukocyte,34.68,33,72.94
CELL_58982,Neuron,10.27,50,93.96
CELL_25237,Stem Cell,7.48,31,99.28
CELL_48652,Leukocyte,54.74,26,95.04
CELL_28844,Stem Cell,67.48,9,57.43
CELL_81294,Epithelial,38.64,27,95.85
CELL_16697,Erythrocyte,68.41,30,53.21
CELL_59339,Myocyte,80.95,47,78.51
CELL_52959,Epithelial,113.9,42,96.84
CELL_64970,Leukocyte,55.94,6,78.44
CELL_36883,Stem Cell,112.09,15,87.13
CELL_16033,Myocyte,106.05,10,93.09
CELL_58342,Erythrocyte,36.3,16,64.95
CELL_79903,Fibroblast,98.08,44,73.03
CELL_39221,Epithelial,17.16,8,92.26
CELL_38899,Stem Cell,109.95,17,77.3
CELL_70201,Erythrocyte,108.43,28,51.59
CELL_34758,Erythrocyte,66.52,12,63.5
CELL_77275,Stem Cell,73.47,30,86.36
CELL_44168,Epithelial,31.13,29,72.44
CELL_66767,Stem Cell,74.97,35,58.92
CELL_33066,Leukocyte,38.54,43,96.82
CELL_41511,Myocyte,6.64,8,64.29
CELL_52967,Leukocyte,20.17,47,61.56
CELL_29115,Stem Cell,39.66,15,98.65
CELL_37680,Stem Cell,107.16,15,95.72
CELL_26329,Fibroblast,70.85,35,94.95
CELL_79918,Epithelial,98.26,29,52.65
CELL_74819,Fibroblast,70.34,32,86.11
CELL_55623,Epithelial,113.62,14,92.97
CELL_74196,Erythrocyte,85.52,39,93.1
CELL_55094,Stem Cell,52.48,47,92.25
CELL_76199,Leukocyte,49.31,48,94.68
CELL_38753,Stem Cell,47.86,6,57.52
CELL_31583,Neuron,61.57,41,50.36
CELL_60326,Leukocyte,35.92,13,82.26
CELL_81134,Fibroblast,45.1,37,62.28
CELL_60533,Fibroblast,103.62,44,74.44
CELL_56577,Erythrocyte,113.51,28,83.11
CELL_58961,Erythrocyte,112.18,7,55.94
CELL_50061,Epithelial,40.74,35,98.58
CELL_12698,Erythrocyte,88.85,43,86.54
CELL_38177,Stem Cell,64.02,50,97.29
CELL_80518,Fibroblast,7.16,48,88.74
CELL_88400,Erythrocyte,68.58,11,73.73
CELL_84097,Neuron,86.4,41,63.59
CELL_75429,Epithelial,95.19,49,82.52
CELL_28573,Stem Cell,41.34,45,54.8
CELL_96097,Leukocyte,85.53,25,57.92
CELL_74368,Neuron,67.09,23,88.88
CELL_14128,Leukocyte,82.16,12,99.43
CELL_93817,Leukocyte,53.38,45,55.87
CELL_56256,Epithelial,33.62,50,75.6
CELL_61089,Erythrocyte,54.11,50,69.16
CELL_48598,Neuron,74.7,11,77.32
CELL_19510,Fibroblast,11.43,33,55.93
CELL_63034,Neuron,89.9,14,59.85
CELL_16925,Epithelial,114.48,43,57.36
CELL_59146,Epithelial,98.55,16,55.82
CELL_47324,Epithelial,53.07,44,55.98
CELL_36810,Stem Cell,28.79,22,87.61
CELL_51811,Fibroblast,35.9,24,77.81
CELL_81689,Epithelial,19.45,37,91.72
CELL_35718,Leukocyte,112.85,36,72.22
CELL_10708,Stem Cell,46.95,42,96.2
CELL_36942,Fibroblast,100.11,13,71.17
CELL_40820,Epithelial,106.45,38,81.64
CELL_16208,Erythrocyte,81.95,35,73.79
CELL_17469,Myocyte,92.0,32,72.27
CELL_11340,Epithelial,60.55,45,67.92
CELL_47074,Myocyte,61.11,6,69.37
CELL_10566,Fibroblast,95.1,39,91.72
CELL_32573,Leukocyte,91.64,30,68.88
CELL_23015,Myocyte,22.3,24,68.18
CELL_49571,Stem Cell,101.69,5,91.5
CELL_53952,Neuron,105.91,7,83.19
CELL_37042,Myocyte,98.8,11,56.03
CELL_57632,Erythrocyte,114.73,8,89.81
CELL_35463,Fibroblast,60.76,6,90.93
CELL_48284,Myocyte,77.97,8,51.26
CELL_75460,Epithelial,94.66,46,58.0
CELL_27818,Erythrocyte,49.59,7,66.49
CELL_20069,Erythrocyte,87.2,11,96.01
CELL_35002,Neuron,86.61,11,94.07
CELL_53231,Leukocyte,61.18,36,55.31
CELL_56627,Neuron,18.73,50,53.57
CELL_49897,Myocyte,16.03,25,59.88
CELL_42323,Fibroblast,85.31,8,50.99
CELL_78871,Leukocyte,94.4,49,52.33
CELL_84186,Fibroblast,61.48,9,98.48
CELL_82941,Stem Cell,57.43,21,84.03
CELL_36057,Stem Cell,114.62,38,69.91
CELL_59943,Myocyte,43.33,33,55.98
CELL_37433,Erythrocyte,35.18,18,52.25
CELL_56810,Leukocyte,82.08,33,78.02
CELL_67601,Myocyte,82.8,11,89.89
CELL_89221,Leukocyte,60.35,27,81.64
CELL_13923,Epithelial,81.75,43,59.34
CELL_70909,Myocyte,8.98,45,69.95
CELL_92407,Epithelial,51.14,27,94.82
CELL_32143,Erythrocyte,27.74,17,70.32
CELL_36284,Epithelial,29.14,14,56.08
CELL_70297,Leukocyte,36.63,36,94.17
CELL_38484,Neuron,114.18,37,64.04
CELL_14508,Epithelial,81.75,30,51.96
CELL_94735,Fibroblast,72.4,39,70.87
CELL_71642,Neuron,22.21,37,64.71
CELL_21981,Erythrocyte,45.66,34,65.56
CELL_87102,Fibroblast,91.96,30,84.86
CELL_77417,Epithelial,57.63,38,80.61
CELL_14663,Epithelial,104.82,24,73.2
CELL_34779,Erythrocyte,51.47,48,51.13
CELL_29477,Myocyte,57.12,24,66.79
CELL_76565,Neuron,35.51,33,77.23
CELL_46826,Myocyte,119.59,34,71.61
CELL_26227,Fibroblast,85.3,46,98.94
CELL_80392,Erythrocyte,55.21,41,96.13
CELL_76514,Stem Cell,38.25,7,60.72
CELL_90465,Erythrocyte,47.44,12,79.54
CELL_21088,Neuron,7.53,41,83.91
CELL_39385,Neuron,85.26,17,65.18
CELL_77292,Erythrocyte,82.24,40,62.89
CELL_27690,Leukocyte,23.47,14,74.75
CELL_29616,Stem Cell,80.74,9,60.48
CELL_75039,Fibroblast,25.56,29,96.07
CELL_98124,Myocyte,28.46,40,66.25
CELL_19640,Stem Cell,57.05,41,59.26
CELL_61819,Myocyte,44.43,15,94.44
CELL_34521,Leukocyte,93.14,19,55.94
CELL_40431,Myocyte,90.39,10,76.94
CELL_33688,Neuron,86.93,5,81.8
CELL_74178,Fibroblast,9.42,38,62.6
CELL_70817,Neuron,82.4,22,58.98
CELL_96320,Leukocyte,110.19,40,80.18
CELL_51363,Myocyte,19.23,14,89.31
CELL_95366,Leukocyte,39.83,17,53.13
CELL_41227,Neuron,32.36,37,89.47
CELL_90819,Neuron,19.52,19,65.75
CELL_96545,Stem Cell,94.67,8,90.12
CELL_68580,Neuron,34.8,13,53.19
CELL_19110,Myocyte,73.02,20,73.17
CELL_55054,Myocyte,18.14,24,57.03
CELL_21860,Leukocyte,38.36,5,67.37
CELL_72673,Stem Cell,109.66,19,82.87
CELL_39577,Leukocyte,91.23,40,98.53
CELL_90927,Epithelial,59.78,27,75.03
CELL_25285,Stem Cell,100.37,7,94.75
CELL_51604,Erythrocyte,31.86,5,56.15
CELL_92397,Fibroblast,100.43,30,85.71
CELL_19846,Neuron,11.65,45,91.35
CELL_14309,Fibroblast,51.04,48,77.94
CELL_85398,Erythrocyte,112.66,27,66.92
CELL_40202,Erythrocyte,29.65,46,57.9
CELL_91661,Erythrocyte,62.63,32,98.39
CELL_32656,Leukocyte,118.94,48,74.39
CELL_13240,Fibroblast,114.56,29,52.35
CELL_40586,Myocyte,32.48,40,84.42
CELL_51598,Leukocyte,61.55,45,81.41
CELL_69439,Fibroblast,20.79,16,86.75
CELL_95809,Myocyte,66.35,43,92.27
CELL_35057,Stem Cell,8.17,49,64.22
CELL_12869,Stem Cell,40.31,16,59.72
CELL_18269,Neuron,79.5,19,67.59
CELL_25967,Myocyte,86.79,31,73.16
CELL_16462,Fibroblast,84.65,28,53.72
CELL_89638,Stem Cell,37.9,40,85.09
CELL_10615,Fibroblast,63.47,10,99.17
CELL_62727,Epithelial,22.67,5,93.04
CELL_72164,Erythrocyte,6.52,25,90.11
CELL_50270,Erythrocyte,65.83,19,64.56
CELL_43597,Stem Cell,85.74,41,71.33
CELL_51049,Leukocyte,61.15,40,94.47
CELL_95409,Fibroblast,93.89,6,92.62
CELL_17994,Leukocyte,63.51,10,92.22
CELL_34945,Myocyte,118.73,12,53.18
CELL_15181,Stem Cell,92.2,39,94.76
CELL_58997,Neuron,15.87,9,67.51
CELL_34112,Leukocyte,87.1,43,74.93
CELL_54144,Neuron,57.42,20,62.88
CELL_32052,Erythrocyte,81.39,42,83.89
CELL_42749,Leukocyte,21.0,23,85.04
CELL_77659,Neuron,26.81,5,60.01
CELL_39707,Stem Cell,40.86,41,68.02
CELL_10973,Stem Cell,42.8,24,86.18
CELL_85520,Myocyte,94.89,15,65.51
CELL_89441,Epithelial,113.77,19,64.83
CELL_31685,Stem Cell,95.16,32,50.96
CELL_32318,Fibroblast,77.13,9,98.56
CELL_95207,Leukocyte,70.1,19,75.32
CELL_50739,Erythrocyte,76.81,48,97.11
CELL_85711,Stem Cell,20.04,34,81.15
CELL_88630,Stem Cell,75.69,26,85.57
CELL_32862,Neuron,54.32,38,68.69
CELL_36658,Stem Cell,96.3,7,77.32
CELL_15297,Myocyte,48.2,13,75.0
CELL_69007,Leukocyte,84.53,37,50.87
CELL_26672,Leukocyte,93.16,18,88.84
CELL_62642,Myocyte,78.44,9,67.99
CELL_16990,Leukocyte,104.09,42,80.18
CELL_58329,Erythrocyte,92.3,8,67.17
CELL_79725,Leukocyte,102.3,27,94.33
CELL_25111,Erythrocyte,88.27,21,58.92
CELL_13478,Epithelial,58.5,30,68.14
CELL_70563,Fibroblast,9.55,5,84.36
CELL_43820,Leukocyte,66.01,6,69.89
CELL_72304,Erythrocyte,119.75,23,79.48
CELL_95812,Epithelial,41.99,10,90.43
CELL_49847,Epithelial,9.38,19,50.66
CELL_70757,Erythrocyte,90.23,9,93.34
CELL_77291,Erythrocyte,81.86,26,99.75
CELL_63665,Epithelial,17.54,19,96.88
CELL_54438,Erythrocyte,89.3,36,91.33
CELL_61899,Myocyte,111.15,46,59.93
CELL_33887,Stem Cell,53.05,27,84.46
CELL_53852,Epithelial,57.01,25,75.58
CELL_66145,Fibroblast,99.02,24,62.85
CELL_40802,Leukocyte,7.15,6,50.22
CELL_23279,Stem Cell,85.31,40,60.92
CELL_90770,Stem Cell,103.99,24,60.2
CELL_82120,Erythrocyte,35.49,13,65.44
CELL_25495,Myocyte,60.87,21,57.66
CELL_56966,Stem Cell,16.37,6,91.1
CELL_64928,Erythrocyte,52.54,16,81.29
CELL_67747,Stem Cell,116.6,25,89.42
CELL_65757,Myocyte,45.91,37,97.86
CELL_17721,Neuron,68.82,38,75.69
CELL_53800,Neuron,104.79,39,59.59
CELL_27283,Erythrocyte,30.82,5,87.88
CELL_47620,Erythrocyte,56.57,38,64.3
CELL_28542,Myocyte,107.66,47,64.39
CELL_77645,Epithelial,60.19,31,79.0
CELL_33679,Epithelial,112.87,47,94.7
CELL_14879,Leukocyte,69.6,33,56.45
CELL_17220,Myocyte,27.57,22,54.16
CELL_68610,Leukocyte,80.71,10,99.26
CELL_28290,Neuron,60.04,13,99.32
CELL_25822,Stem Cell,47.41,35,74.16
CELL_11838,Erythrocyte,33.6,47,89.21
CELL_12069,Leukocyte,61.74,35,54.05
CELL_78594,Neuron,14.01,30,56.95
CELL_67825,Neuron,19.86,26,82.37
CELL_54695,Erythrocyte,33.72,15,96.06
CELL_37513,Epithelial,25.93,30,81.24
CELL_11831,Erythrocyte,39.3,23,84.39
CELL_16710,Myocyte,5.94,7,60.45
CELL_65389,Fibroblast,13.08,25,74.22
CELL_86433,Myocyte,48.17,20,90.22
CELL_93065,Neuron,55.78,23,75.45
CELL_83533,Erythrocyte,62.73,48,70.9
CELL_11208,Fibroblast,99.49,12,84.43
CELL_19463,Neuron,63.62,9,57.46
CELL_39490,Stem Cell,83.59,21,95.54
CELL_30444,Myocyte,77.01,40,79.19
CELL_77182,Fibroblast,81.43,43,57.57
CELL_68868,Myocyte,89.37,29,60.83
CELL_59076,Stem Cell,117.69,21,95.08
CELL_33232,Neuron,57.66,9,69.14
CELL_41889,Leukocyte,80.92,36,96.52
CELL_59182,Leukocyte,86.12,10,51.41
CELL_32467,Stem Cell,66.31,7,91.08
CELL_98173,Leukocyte,57.1,27,60.13
CELL_76700,Fibroblast,74.7,44,64.16
CELL_57744,Neuron,56.27,37,59.41
CELL_92923,Erythrocyte,26.37,26,87.27
CELL_37013,Neuron,59.05,17,58.21
CELL_77234,Myocyte,78.15,47,80.89
CELL_54662,Epithelial,62.64,38,92.71
CELL_55711,Leukocyte,89.42,46,73.93
CELL_74993,Myocyte,44.81,39,63.5
CELL_55909,Neuron,89.19,41,71.82
CELL_18936,Erythrocyte,18.93,32,85.77
CELL_77380,Neuron,86.53,11,98.6
CELL_88703,Leukocyte,12.85,42,50.74
CELL_65638,Stem Cell,48.51,38,96.41
CELL_98562,Neuron,44.28,23,57.38
CELL_99248,Leukocyte,13.72,28,87.99
CELL_24348,Leukocyte,107.88,15,55.26
CELL_85707,Fibroblast,70.11,11,61.82
CELL_81492,Myocyte,71.89,19,96.33
CELL_95115,Erythrocyte,105.77,48,75.74
CELL_97777,Neuron,61.14,12,74.21
CELL_46278,Fibroblast,90.26,32,90.05
CELL_90231,Erythrocyte,26.13,38,54.96
CELL_17182,Neuron,40.84,14,62.06
CELL_21852,Epithelial,96.41,9,70.63
CELL_57194,Leukocyte,48.84,14,70.98
CELL_49276,Myocyte,59.83,35,59.19
CELL_65869,Stem Cell,5.09,24,93.27
CELL_13482,Stem Cell,53.89,22,79.01
CELL_35215,Myocyte,15.22,28,88.15
CELL_58516,Epithelial,95.37,13,89.37
CELL_57808,Fibroblast,44.38,20,92.95
CELL_22945,Neuron,21.85,34,99.4
CELL_64615,Epithelial,81.51,11,66.77
CELL_90902,Leukocyte,119.14,50,92.02
CELL_99787,Leukocyte,75.57,37,51.22
CELL_20728,Myocyte,89.23,30,71.68
CELL_37087,Myocyte,15.11,11,76.37
CELL_31001,Erythrocyte,34.76,7,83.97
CELL_19215,Neuron,7.64,48,69.0
CELL_13446,Stem Cell,105.09,16,85.31
CELL_60638,Fibroblast,29.01,14,76.42
CELL_25731,Leukocyte,71.66,25,55.36
CELL_34915,Neuron,85.24,37,82.47
CELL_45638,Neuron,108.99,38,90.74
CELL_63258,Stem Cell,14.34,16,62.27
CELL_83683,Erythrocyte,9.65,7,51.18
CELL_66527,Erythrocyte,7.01,31,61.38
CELL_64839,Leukocyte,51.49,20,87.25
CELL_24455,Myocyte,98.14,49,55.66
CELL_40545,Erythrocyte,79.61,16,65.43
CELL_14850,Fibroblast,87.16,49,63.56
CELL_94630,Fibroblast,47.38,6,51.1
CELL_20929,Fibroblast,37.11,6,98.47
CELL_89955,Leukocyte,92.42,37,69.77
CELL_69661,Myocyte,44.18,28,53.28
CELL_80083,Stem Cell,93.67,48,90.79
CELL_15736,Epithelial,71.81,38,53.19
CELL_93733,Fibroblast,95.75,18,65.19
CELL_93195,Stem Cell,12.07,16,60.7
CELL_18914,Epithelial,108.88,28,88.45
CELL_11121,Myocyte,61.38,16,62.52
CELL_43327,Erythrocyte,105.7,41,69.46
CELL_43035,Epithelial,99.71,32,55.15
CELL_73546,Fibroblast,55.27,43,56.82
CELL_64162,Neuron,49.51,33,57.69
CELL_57076,Leukocyte,27.13,15,62.5
CELL_74628,Neuron,99.32,43,51.15
CELL_51117,Fibroblast,8.16,22,63.72
CELL_80314,Leukocyte,91.24,50,51.46
CELL_62524,Stem Cell,119.16,16,76.9
CELL_20337,Epithelial,26.93,10,99.4
CELL_64859,Epithelial,46.16,21,92.47
CELL_20976,Erythrocyte,111.9,34,57.14
CELL_68854,Erythrocyte,98.86,20,52.97
CELL_81271,Leukocyte,49.15,49,82.95
CELL_90081,Neuron,101.53,5,73.3
CELL_67777,Erythrocyte,74.17,28,71.95
CELL_20907,Erythrocyte,84.32,17,90.56
CELL_48275,Leukocyte,108.61,8,79.42
CELL_70089,Leukocyte,81.49,44,76.24
CELL_21172,Leukocyte,30.18,37,94.22
CELL_88134,Stem Cell,114.99,19,84.63
CELL_38740,Leukocyte,37.87,20,99.47
CELL_77458,Epithelial,89.5,8,93.67
CELL_69983,Fibroblast,35.85,23,90.25
CELL_17828,Fibroblast,38.88,33,82.5
CELL_44648,Erythrocyte,62.35,23,89.73
CELL_49176,Leukocyte,43.53,17,87.73
CELL_69288,Leukocyte,24.83,31,72.01
CELL_57558,Myocyte,86.14,41,66.24
CELL_33404,Epithelial,11.65,32,78.83
CELL_18936,Myocyte,33.7,13,91.98
CELL_63067,Neuron,22.59,8,63.47
CELL_36112,Myocyte,80.72,12,51.0
CELL_97088,Leukocyte,25.78,6,64.1
CELL_13397,Myocyte,103.44,21,84.65
CELL_23790,Stem Cell,55.67,15,52.48
CELL_86532,Erythrocyte,23.63,27,90.76
CELL_49478,Erythrocyte,111.93,17,68.26
CELL_54464,Myocyte,38.91,7,69.37
CELL_15607,Neuron,108.99,17,54.88
CELL_54825,Leukocyte,99.55,49,54.01
CELL_27021,Stem Cell,67.6,49,75.5
CELL_63649,Leukocyte,44.02,46,76.08
CELL_77081,Erythrocyte,111.27,37,70.34
CELL_96595,Leukocyte,42.93,50,68.32
CELL_12555,Leukocyte,72.53,30,84.08
CELL_39873,Leukocyte,56.41,36,63.45
CELL_48482,Fibroblast,13.72,28,96.43
CELL_32303,Epithelial,113.72,17,66.87
CELL_28199,Stem Cell,64.77,22,75.93
CELL_42323,Leukocyte,55.02,18,98.65
CELL_53390,Myocyte,54.19,40,55.18
CELL_44281,Fibroblast,80.18,18,81.37
CELL_28754,Myocyte,94.86,26,75.06
CELL_86899,Fibroblast,33.65,44,66.21
CELL_32575,Erythrocyte,92.81,43,58.39
CELL_29367,Erythrocyte,52.09,49,81.97
CELL_41227,Stem Cell,27.7,12,71.49
CELL_89492,Epithelial,19.27,16,97.45
CELL_75623,Myocyte,17.71,36,72.16
CELL_69515,Neuron,58.63,10,93.91
CELL_91111,Stem Cell,58.16,23,92.08
CELL_31966,Epithelial,58.51,39,62.45
CELL_69180,Erythrocyte,16.45,35,55.37
CELL_72203,Leukocyte,50.99,36,51.68
CELL_98309,Fibroblast,105.65,42,84.24
CELL_26513,Epithelial,49.26,38,73.96
CELL_84783,Stem Cell,45.59,44,75.13
CELL_29528,Myocyte,9.93,19,76.86
CELL_40043,Leukocyte,62.23,15,96.9
CELL_34231,Stem Cell,56.83,36,67.71
CELL_66699,Myocyte,50.82,21,85.96
CELL_18482,Epithelial,7.18,43,84.2
CELL_51845,Stem Cell,32.71,24,82.46
CELL_98870,Leukocyte,67.21,49,93.29
