cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79908,Fibroblast,118.19,30,86.23
CELL_36943,Leukocyte,68.66,26,75.89
CELL_87494,Fibroblast,109.47,34,94.77
CELL_34042,Neuron,59.29,22,57.59
CELL_94394,Neuron,20.87,35,89.11
CELL_32763,Neuron,69.92,49,67.04
CELL_74436,Myocyte,117.31,28,80.71
CELL_41026,Epithelial,32.43,25,55.03
CELL_95157,Neuron,105.8,38,79.05
CELL_77151,Neuron,29.23,22,84.37
CELL_20999,Stem Cell,57.95,26,83.55
CELL_62801,Stem Cell,46.51,15,73.1
CELL_36783,Stem Cell,112.09,22,63.34
CELL_53963,Stem Cell,103.04,48,55.06
CELL_78840,Fibroblast,91.8,43,75.62
CELL_57958,Fibroblast,99.28,36,77.61
CELL_95839,Epithelial,24.76,7,72.55
CELL_44911,Fibroblast,21.67,21,87.21
CELL_26545,Leukocyte,26.59,33,98.73
CELL_79995,Leukocyte,22.81,26,54.23
CELL_76773,Erythrocyte,8.05,40,52.69
CELL_45111,Fibroblast,62.8,8,51.73
CELL_44407,Stem Cell,118.21,22,54.18
CELL_91621,Epithelial,56.96,27,66.02
CELL_52650,Erythrocyte,92.35,22,98.97
CELL_11747,Leukocyte,107.64,27,93.43
CELL_26972,Leukocyte,62.28,15,97.32
CELL_98741,Stem Cell,45.44,45,87.05
CELL_31281,Myocyte,105.08,40,72.84
CELL_94118,Leukocyte,26.25,24,52.87
CELL_91337,Myocyte,53.23,13,65.88
CELL_16904,Leukocyte,31.87,39,59.07
CELL_89160,Epithelial,44.94,28,79.34
CELL_40793,Leukocyte,59.84,12,88.25
CELL_74956,Myocyte,35.28,8,84.95
CELL_92820,Myocyte,46.73,16,97.18
CELL_57339,Leukocyte,104.93,33,96.89
CELL_25339,Erythrocyte,112.97,12,93.58
CELL_61853,Leukocyte,108.74,37,95.83
CELL_61483,Fibroblast,49.29,15,86.81
CELL_89030,Myocyte,23.07,14,64.73
CELL_45903,Myocyte,84.38,25,79.13
CELL_61792,Epithelial,39.83,18,78.05
CELL_47931,Epithelial,93.32,36,70.02
CELL_80419,Epithelial,98.97,6,75.16
CELL_46617,Fibroblast,21.36,8,91.07
CELL_96677,Neuron,30.2,29,76.36
CELL_50708,Stem Cell,56.28,32,66.7
CELL_26367,Epithelial,100.36,24,58.52
CELL_77801,Neuron,109.02,5,95.9
CELL_74481,Myocyte,22.2,5,88.3
CELL_98404,Myocyte,20.02,42,88.52
CELL_61567,Myocyte,30.33,47,90.89
CELL_81684,Leukocyte,25.22,36,61.74
CELL_55651,Leukocyte,44.82,33,85.75
CELL_46133,Neuron,41.62,46,57.33
CELL_34897,Erythrocyte,117.04,33,58.81
CELL_89648,Erythrocyte,119.5,29,95.4
CELL_23922,Neuron,96.54,12,67.68
CELL_98615,Erythrocyte,26.58,17,98.19
CELL_79074,Fibroblast,50.25,16,91.8
CELL_40652,Myocyte,91.68,11,62.31
CELL_97402,Epithelial,64.75,24,99.4
CELL_11779,Fibroblast,86.14,5,53.07
CELL_83511,Fibroblast,109.53,18,72.85
CELL_94117,Erythrocyte,70.44,22,59.21
CELL_42024,Leukocyte,52.5,28,75.88
CELL_73159,Erythrocyte,57.33,44,56.36
CELL_29252,Fibroblast,107.49,19,56.9
CELL_54448,Myocyte,31.32,18,76.35
CELL_38045,Myocyte,69.88,17,78.07
CELL_12093,Epithelial,103.87,43,94.36
CELL_23759,Epithelial,113.15,21,52.36
CELL_99780,Neuron,7.89,32,57.74
CELL_73787,Epithelial,45.7,7,84.79
CELL_35091,Epithelial,114.41,44,56.58
CELL_63197,Neuron,64.81,15,62.74
CELL_46187,Epithelial,44.71,17,75.88
CELL_68165,Neuron,69.02,49,88.65
CELL_91461,Erythrocyte,112.79,11,58.23
CELL_67458,Leukocyte,42.28,33,74.92
CELL_85641,Erythrocyte,29.74,30,51.8
CELL_47650,Leukocyte,108.61,48,93.32
CELL_76342,Myocyte,26.21,36,68.02
CELL_32646,Neuron,42.06,17,63.94
CELL_33459,Myocyte,52.31,12,73.88
CELL_94999,Erythrocyte,97.79,49,51.97
CELL_73823,Myocyte,28.96,7,69.38
CELL_43836,Fibroblast,38.44,29,64.47
CELL_20690,Erythrocyte,52.17,34,92.08
CELL_52320,Neuron,25.57,30,95.1
CELL_27059,Erythrocyte,97.43,24,52.61
CELL_81235,Neuron,35.27,49,63.38
CELL_26618,Myocyte,13.71,44,78.8
CELL_44234,Myocyte,68.37,22,94.97
CELL_97774,Fibroblast,57.3,20,93.16
CELL_77433,Neuron,35.67,37,57.73
CELL_72144,Neuron,45.78,41,60.85
CELL_83221,Leukocyte,45.76,36,58.29
CELL_18742,Fibroblast,97.06,16,72.84
CELL_30370,Erythrocyte,105.38,41,50.95
CELL_70538,Epithelial,116.05,9,62.57
CELL_32756,Myocyte,40.69,48,74.05
CELL_12440,Neuron,27.41,37,98.18
CELL_88836,Leukocyte,56.75,17,67.63
CELL_35885,Epithelial,95.82,11,57.04
CELL_57760,Stem Cell,61.27,18,64.59
CELL_45588,Myocyte,57.75,33,76.73
CELL_14349,Myocyte,87.61,25,50.67
CELL_55215,Leukocyte,6.31,25,81.1
CELL_76043,Leukocyte,71.61,16,86.68
CELL_57236,Stem Cell,42.42,24,53.34
CELL_61393,Neuron,29.55,32,84.44
CELL_55435,Epithelial,65.17,24,82.82
CELL_88676,Fibroblast,40.15,27,56.43
CELL_90670,Erythrocyte,6.09,50,79.22
CELL_57939,Leukocyte,69.29,41,60.38
CELL_24186,Epithelial,101.78,39,87.61
CELL_46342,Neuron,112.72,45,69.22
CELL_34867,Fibroblast,105.11,12,76.13
CELL_29548,Fibroblast,98.6,40,66.11
CELL_88797,Stem Cell,62.81,23,78.22
CELL_91357,Neuron,42.85,17,64.67
CELL_22866,Neuron,88.87,10,99.69
CELL_65700,Fibroblast,71.93,50,80.31
CELL_82785,Epithelial,23.94,36,58.14
CELL_49724,Erythrocyte,109.81,42,91.98
CELL_95364,Stem Cell,105.18,45,82.26
CELL_26390,Leukocyte,10.08,43,64.65
CELL_13393,Erythrocyte,70.45,22,62.73
CELL_85400,Neuron,62.91,12,50.35
CELL_13178,Neuron,88.95,36,68.91
CELL_26178,Erythrocyte,53.47,23,99.98
CELL_51097,Fibroblast,18.94,28,59.62
CELL_14519,Stem Cell,89.59,35,64.19
CELL_28233,Fibroblast,77.42,41,59.85
CELL_64991,Erythrocyte,6.41,24,81.51
CELL_88899,Neuron,22.22,28,54.03
CELL_34394,Stem Cell,100.24,13,68.94
CELL_18248,Erythrocyte,60.05,23,64.14
CELL_22898,Myocyte,5.82,23,63.65
CELL_92107,Stem Cell,25.89,13,81.38
CELL_32055,Erythrocyte,17.06,48,61.23
CELL_86635,Stem Cell,82.3,24,96.6
CELL_91059,Stem Cell,112.3,16,69.05
CELL_35832,Stem Cell,75.21,20,60.08
CELL_34610,Fibroblast,11.2,48,51.87
CELL_58262,Myocyte,96.4,38,81.41
CELL_45602,Neuron,100.93,32,75.72
CELL_63239,Leukocyte,99.4,18,62.62
CELL_78279,Myocyte,108.91,6,94.08
CELL_79537,Neuron,42.99,35,93.71
CELL_97457,Stem Cell,87.99,13,70.35
CELL_55422,Epithelial,65.81,9,89.29
CELL_97381,Stem Cell,16.81,24,77.09
CELL_52835,Epithelial,93.49,42,98.67
CELL_64864,Neuron,99.77,30,59.49
CELL_63596,Fibroblast,9.61,6,94.55
CELL_73582,Erythrocyte,79.32,12,50.03
CELL_83427,Myocyte,44.08,29,51.13
CELL_69021,Erythrocyte,49.5,33,93.28
CELL_76708,Neuron,15.06,37,69.82
CELL_68704,Myocyte,20.33,27,87.12
CELL_46343,Leukocyte,119.71,49,80.76
CELL_26575,Epithelial,85.28,50,86.35
CELL_88301,Erythrocyte,100.89,18,82.12
CELL_47542,Neuron,70.8,42,52.29
CELL_41582,Epithelial,76.07,20,89.44
CELL_76623,Epithelial,12.64,15,67.11
CELL_57896,Erythrocyte,24.18,36,68.55
CELL_87344,Leukocyte,79.18,36,64.19
CELL_75204,Fibroblast,40.48,29,82.36
CELL_59777,Fibroblast,55.54,15,76.15
CELL_95214,Leukocyte,72.61,12,65.38
CELL_65848,Epithelial,119.48,6,94.38
CELL_13551,Myocyte,116.04,10,76.18
CELL_31346,Neuron,86.79,17,94.51
CELL_10573,Leukocyte,26.17,30,86.62
CELL_94073,Fibroblast,68.5,9,67.76
CELL_85362,Myocyte,51.06,40,99.66
CELL_15098,Fibroblast,39.21,27,52.52
CELL_17971,Fibroblast,66.11,33,84.02
CELL_40979,Epithelial,62.77,7,85.53
CELL_32646,Stem Cell,48.75,12,56.45
CELL_37290,Stem Cell,62.38,32,97.5
CELL_43250,Leukocyte,34.21,35,72.44
CELL_21691,Neuron,57.21,43,93.79
CELL_25388,Epithelial,65.19,26,51.07
CELL_75390,Myocyte,50.56,22,90.45
CELL_79841,Neuron,68.76,24,65.68
CELL_41855,Myocyte,45.03,41,83.68
CELL_47730,Leukocyte,52.96,13,66.89
CELL_89994,Myocyte,10.21,20,73.27
CELL_20735,Myocyte,10.17,49,67.26
CELL_68421,Fibroblast,67.44,45,56.87
CELL_54653,Fibroblast,34.89,37,86.6
CELL_38809,Epithelial,19.93,34,51.66
CELL_72361,Epithelial,42.61,31,85.59
CELL_43652,Myocyte,65.98,40,97.94
CELL_81125,Stem Cell,47.37,49,59.21
CELL_97807,Epithelial,13.85,21,74.25
CELL_25441,Fibroblast,69.61,19,95.88
CELL_15356,Stem Cell,112.23,13,55.92
CELL_32131,Leukocyte,59.23,38,56.16
CELL_93676,Leukocyte,88.19,49,86.26
CELL_38388,Stem Cell,48.13,29,74.3
CELL_34040,Epithelial,119.62,17,55.95
CELL_27286,Stem Cell,83.34,27,81.1
CELL_38930,Erythrocyte,65.53,35,93.84
CELL_85297,Epithelial,36.17,11,60.14
CELL_46635,Leukocyte,67.83,41,75.77
CELL_44543,Leukocyte,100.64,46,62.47
CELL_96767,Fibroblast,113.23,18,91.04
CELL_47250,Fibroblast,115.97,42,69.29
CELL_65198,Fibroblast,118.33,48,72.47
CELL_60677,Epithelial,67.71,6,96.18
CELL_47689,Leukocyte,44.66,48,79.09
CELL_44684,Stem Cell,115.97,28,94.49
CELL_95215,Stem Cell,68.09,31,58.75
CELL_69302,Neuron,66.82,42,95.81
CELL_82722,Myocyte,112.36,48,97.18
CELL_53381,Fibroblast,68.2,45,90.79
CELL_77392,Fibroblast,101.09,9,64.17
CELL_65207,Epithelial,100.55,39,64.48
CELL_29293,Epithelial,114.6,38,86.09
CELL_85070,Stem Cell,118.84,28,56.57
CELL_52841,Epithelial,15.32,37,87.14
CELL_31826,Stem Cell,49.68,38,89.01
CELL_19005,Fibroblast,55.48,33,96.25
CELL_40828,Fibroblast,97.69,47,73.24
CELL_83786,Neuron,101.0,45,50.05
CELL_42506,Stem Cell,111.33,49,66.68
CELL_66211,Neuron,75.56,9,58.45
CELL_10375,Epithelial,6.12,25,69.52
CELL_55079,Myocyte,108.44,20,89.55
CELL_88157,Fibroblast,89.49,26,55.08
CELL_59859,Fibroblast,64.35,16,62.93
CELL_25004,Neuron,103.25,21,86.73
CELL_98173,Stem Cell,119.53,30,92.03
CELL_45702,Fibroblast,51.14,14,82.59
CELL_69768,Neuron,52.99,38,62.29
CELL_97165,Leukocyte,55.41,27,54.03
CELL_69106,Epithelial,26.9,19,87.42
CELL_84953,Myocyte,25.17,45,88.58
CELL_58979,Fibroblast,64.77,11,81.93
CELL_66369,Epithelial,118.93,47,66.94
CELL_37949,Fibroblast,34.61,38,66.78
CELL_51888,Fibroblast,52.92,7,93.96
CELL_90724,Stem Cell,23.11,38,92.14
CELL_65650,Fibroblast,51.79,24,82.71
CELL_45319,Stem Cell,72.66,13,86.92
CELL_15393,Stem Cell,73.04,6,58.09
CELL_77089,Stem Cell,39.22,11,81.73
CELL_98842,Stem Cell,46.1,9,69.21
CELL_37307,Stem Cell,64.5,41,50.91
CELL_41282,Neuron,111.28,42,98.51
CELL_61783,Fibroblast,106.18,45,95.27
CELL_85633,Neuron,80.12,9,62.2
CELL_56209,Stem Cell,7.09,10,98.72
CELL_23061,Neuron,41.95,24,96.29
CELL_93380,Fibroblast,6.95,11,88.81
CELL_39192,Stem Cell,56.89,29,91.58
CELL_97445,Fibroblast,114.18,36,84.88
CELL_92457,Neuron,49.78,34,68.47
CELL_62166,Neuron,86.33,44,94.0
CELL_52610,Fibroblast,34.45,21,86.28
CELL_41453,Erythrocyte,84.94,28,52.72
CELL_47751,Erythrocyte,110.3,8,73.9
CELL_84594,Myocyte,104.93,50,69.39
CELL_68866,Epithelial,110.97,16,54.96
CELL_70740,Epithelial,52.31,47,68.43
CELL_83036,Stem Cell,42.91,21,86.35
CELL_93527,Stem Cell,68.52,6,74.19
CELL_75915,Erythrocyte,30.38,16,83.28
CELL_25173,Fibroblast,61.98,20,82.23
CELL_77465,Myocyte,93.84,6,83.81
CELL_66809,Epithelial,61.64,5,95.58
CELL_65017,Leukocyte,118.72,37,66.52
CELL_63593,Fibroblast,60.23,43,61.93
CELL_83590,Epithelial,22.02,31,74.5
CELL_50524,Neuron,97.48,35,79.3
CELL_69970,Leukocyte,74.28,14,54.08
CELL_61097,Neuron,89.45,5,93.5
CELL_98778,Fibroblast,73.12,15,70.96
CELL_60096,Myocyte,65.31,29,96.79
CELL_18741,Fibroblast,39.51,27,52.23
CELL_55445,Neuron,111.01,20,85.21
CELL_71572,Erythrocyte,100.59,47,96.82
CELL_70429,Erythrocyte,80.92,37,73.01
CELL_81418,Epithelial,54.35,10,70.14
CELL_18491,Erythrocyte,119.79,8,61.05
CELL_45824,Neuron,47.41,48,83.12
CELL_91470,Myocyte,113.11,6,52.31
CELL_86261,Myocyte,35.52,25,80.65
CELL_82904,Leukocyte,82.91,10,54.16
CELL_44636,Stem Cell,44.51,46,86.66
CELL_64766,Fibroblast,79.31,19,96.37
CELL_26888,Stem Cell,62.16,37,73.02
CELL_64757,Neuron,66.88,22,76.85
CELL_41408,Stem Cell,109.36,47,62.43
CELL_56643,Leukocyte,83.8,49,83.86
CELL_31039,Neuron,20.4,25,72.55
CELL_45672,Neuron,31.3,12,92.05
CELL_24421,Leukocyte,25.97,25,73.69
CELL_76490,Fibroblast,93.76,33,62.19
CELL_45218,Neuron,104.46,49,76.13
CELL_85154,Leukocyte,116.65,37,60.03
CELL_66144,Neuron,6.15,30,95.93
CELL_30967,Leukocyte,15.69,14,93.31
CELL_35425,Epithelial,21.93,27,83.66
CELL_45203,Erythrocyte,64.12,8,70.95
CELL_58056,Erythrocyte,12.43,50,65.2
CELL_70643,Neuron,48.24,50,86.93
CELL_30037,Fibroblast,100.27,20,84.3
CELL_44638,Fibroblast,51.53,8,50.39
CELL_64697,Stem Cell,61.59,35,82.94
CELL_33954,Stem Cell,94.58,31,74.7
CELL_46278,Leukocyte,17.68,26,64.94
CELL_27131,Fibroblast,86.25,16,62.54
CELL_79336,Myocyte,60.66,5,55.55
CELL_24777,Leukocyte,81.42,7,92.61
CELL_75850,Neuron,45.8,50,53.24
CELL_81028,Erythrocyte,117.65,12,65.48
CELL_37060,Epithelial,10.99,24,74.54
CELL_59275,Epithelial,90.65,19,99.11
CELL_36711,Erythrocyte,95.66,38,69.35
CELL_38532,Leukocyte,25.08,19,68.72
CELL_60128,Myocyte,24.45,24,95.01
CELL_87777,Stem Cell,111.61,26,93.04
CELL_83680,Fibroblast,63.11,44,84.57
CELL_19023,Leukocyte,24.67,34,60.45
CELL_81053,Myocyte,115.96,26,98.28
CELL_96473,Stem Cell,28.4,15,85.69
CELL_79036,Epithelial,109.33,29,52.12
CELL_71437,Epithelial,44.48,12,74.53
CELL_97606,Myocyte,56.16,19,86.27
CELL_71628,Epithelial,119.79,40,98.94
CELL_74796,Leukocyte,67.86,42,63.89
CELL_46898,Myocyte,21.64,45,80.83
CELL_59274,Epithelial,103.05,7,53.48
CELL_86042,Stem Cell,117.9,22,76.91
CELL_98821,Neuron,40.56,47,86.58
CELL_38547,Erythrocyte,23.1,28,92.81
CELL_69011,Erythrocyte,76.19,21,89.77
CELL_99367,Myocyte,30.07,36,60.76
CELL_16767,Stem Cell,15.24,26,71.09
CELL_10848,Fibroblast,8.68,10,88.77
CELL_25518,Erythrocyte,50.11,22,97.62
CELL_12425,Fibroblast,41.2,46,75.04
CELL_74184,Stem Cell,56.14,49,90.7
CELL_43353,Neuron,19.66,12,78.57
CELL_63710,Epithelial,89.34,42,78.02
CELL_30737,Fibroblast,101.2,38,87.82
CELL_70008,Neuron,119.45,35,92.45
CELL_79355,Myocyte,79.66,36,85.41
CELL_71400,Epithelial,60.21,36,64.87
CELL_93674,Erythrocyte,104.31,30,87.49
CELL_35131,Erythrocyte,42.85,47,83.79
CELL_69842,Myocyte,13.71,49,51.27
CELL_19203,Epithelial,116.62,12,88.02
CELL_83895,Neuron,7.13,7,56.31
CELL_79760,Epithelial,93.22,7,65.33
CELL_87458,Erythrocyte,46.46,40,64.82
CELL_39008,Fibroblast,97.97,6,68.11
CELL_21996,Stem Cell,6.12,18,97.08
CELL_73211,Leukocyte,42.06,19,65.95
CELL_98108,Stem Cell,73.8,27,62.99
CELL_43210,Stem Cell,91.22,18,56.78
CELL_88763,Erythrocyte,72.86,32,52.34
CELL_75724,Erythrocyte,51.93,26,76.23
CELL_67775,Neuron,30.78,22,95.44
CELL_17500,Leukocyte,83.49,48,50.22
CELL_19603,Epithelial,17.87,42,52.18
CELL_99724,Erythrocyte,55.32,28,65.68
CELL_62480,Epithelial,101.42,38,69.38
CELL_84581,Myocyte,84.25,44,67.55
CELL_86957,Epithelial,9.87,28,91.09
CELL_56394,Stem Cell,15.01,43,64.48
CELL_75731,Epithelial,116.77,18,82.94
CELL_99547,Erythrocyte,114.99,36,98.56
CELL_46718,Neuron,45.84,49,92.63
CELL_16947,Myocyte,9.28,26,74.73
CELL_83323,Epithelial,90.9,26,82.81
CELL_32458,Neuron,55.56,32,90.08
CELL_26867,Epithelial,112.14,37,64.01
CELL_52381,Neuron,97.96,24,77.69
CELL_45292,Epithelial,18.09,17,56.45
CELL_11259,Leukocyte,70.38,21,95.08
CELL_41438,Myocyte,21.33,19,55.63
CELL_75236,Epithelial,78.11,48,64.63
CELL_29090,Leukocyte,31.59,17,74.91
CELL_72810,Neuron,106.4,12,81.16
CELL_21448,Stem Cell,75.68,25,88.08
CELL_48717,Neuron,9.47,50,57.38
CELL_41251,Stem Cell,73.76,10,52.77
CELL_94650,Myocyte,116.8,35,89.26
CELL_88853,Leukocyte,29.08,7,56.82
CELL_35123,Neuron,78.32,46,66.02
CELL_75694,Stem Cell,102.99,20,89.02
CELL_95821,Myocyte,39.36,26,58.85
CELL_15817,Neuron,105.11,48,67.92
CELL_54797,Leukocyte,96.77,26,69.49
CELL_55497,Neuron,72.88,23,50.76
CELL_84806,Erythrocyte,119.47,10,72.3
CELL_94444,Myocyte,5.79,5,75.83
CELL_87141,Neuron,59.56,49,59.5
CELL_28123,Leukocyte,5.45,19,92.46
CELL_67655,Neuron,28.7,20,86.27
CELL_59211,Myocyte,105.35,8,53.54
CELL_34305,Leukocyte,20.91,30,54.01
CELL_76098,Neuron,119.03,47,77.0
CELL_49560,Epithelial,50.38,47,99.65
CELL_56563,Myocyte,30.97,26,73.42
CELL_73564,Myocyte,60.36,20,63.61
CELL_27806,Stem Cell,6.03,19,76.04
CELL_14935,Leukocyte,88.45,12,80.71
CELL_13022,Fibroblast,32.53,10,97.59
CELL_21309,Myocyte,17.81,15,53.19
CELL_79729,Myocyte,20.76,43,58.49
CELL_83634,Leukocyte,109.08,35,62.65
CELL_65641,Epithelial,68.92,39,65.32
CELL_76464,Myocyte,42.46,12,89.33
CELL_20413,Fibroblast,34.5,46,98.94
CELL_40671,Leukocyte,109.01,11,78.24
CELL_92904,Myocyte,77.77,46,50.52
CELL_39237,Neuron,88.55,10,67.68
CELL_96375,Myocyte,69.64,39,64.36
CELL_47873,Myocyte,37.58,28,74.46
CELL_50406,Neuron,27.08,32,74.6
CELL_73987,Erythrocyte,86.45,32,79.44
CELL_83188,Erythrocyte,8.18,27,75.6
CELL_72323,Neuron,34.26,27,92.09
CELL_18092,Myocyte,68.63,35,95.33
CELL_27506,Fibroblast,7.89,41,99.59
CELL_60347,Erythrocyte,12.79,9,51.39
CELL_11860,Myocyte,17.31,49,84.21
CELL_83561,Epithelial,119.76,38,77.3
CELL_93748,Fibroblast,63.21,38,94.67
CELL_74979,Epithelial,56.42,16,61.41
CELL_52823,Neuron,51.69,22,75.06
CELL_72740,Neuron,89.25,8,73.69
CELL_32302,Fibroblast,91.83,20,99.91
CELL_80536,Neuron,95.38,36,56.0
CELL_58627,Neuron,94.61,36,57.14
CELL_32308,Fibroblast,115.02,19,86.48
CELL_66999,Leukocyte,18.06,34,53.77
CELL_70840,Stem Cell,112.83,38,94.19
CELL_54094,Fibroblast,84.72,22,52.01
CELL_13350,Neuron,77.26,40,54.07
CELL_80441,Myocyte,72.21,31,56.36
CELL_28892,Neuron,21.73,6,85.63
CELL_18744,Fibroblast,16.39,28,67.36
CELL_18366,Fibroblast,97.02,12,75.13
CELL_84957,Erythrocyte,98.3,42,90.2
CELL_84158,Leukocyte,45.14,33,99.16
CELL_97343,Neuron,87.49,44,72.36
CELL_78087,Stem Cell,87.43,35,97.43
CELL_36600,Erythrocyte,41.67,12,95.6
CELL_27900,Fibroblast,59.61,26,77.29
CELL_90947,Erythrocyte,110.16,10,59.88
CELL_86931,Erythrocyte,8.04,43,68.74
CELL_59692,Myocyte,92.14,28,65.73
CELL_21535,Leukocyte,65.28,26,62.53
CELL_82054,Epithelial,8.51,49,75.09
CELL_11149,Leukocyte,22.44,32,54.25
CELL_63954,Epithelial,61.1,16,79.78
CELL_37425,Stem Cell,86.96,48,64.04
CELL_47304,Epithelial,61.71,47,77.41
CELL_36661,Leukocyte,73.29,35,85.52
CELL_53705,Stem Cell,79.62,12,53.63
CELL_63493,Myocyte,104.38,5,61.41
CELL_85857,Erythrocyte,70.38,40,57.69
CELL_70111,Neuron,11.64,41,64.06
CELL_76401,Stem Cell,25.1,32,53.92
CELL_58733,Erythrocyte,116.68,38,54.16
CELL_63630,Myocyte,9.47,41,90.06
CELL_71950,Fibroblast,80.6,13,65.62
CELL_50292,Leukocyte,14.25,15,79.04
CELL_69254,Leukocyte,99.2,19,60.37
CELL_66758,Myocyte,83.14,19,84.26
CELL_48627,Myocyte,80.57,11,93.19
CELL_67111,Fibroblast,36.45,20,96.51
CELL_65724,Myocyte,90.98,42,98.05
CELL_99774,Myocyte,108.05,25,66.32
CELL_37732,Stem Cell,53.37,38,78.24
CELL_66947,Epithelial,109.79,38,87.47
CELL_15693,Myocyte,20.19,6,99.39
CELL_67008,Neuron,64.3,38,72.41
CELL_42705,Neuron,70.8,18,99.77
CELL_96482,Fibroblast,116.2,9,79.69
CELL_35380,Fibroblast,18.97,25,80.94
CELL_50099,Fibroblast,82.11,34,70.64
CELL_96607,Myocyte,71.05,35,67.16
CELL_33132,Fibroblast,14.16,24,89.64
CELL_57132,Epithelial,39.48,47,75.76
CELL_69780,Erythrocyte,44.73,25,51.9
CELL_31333,Erythrocyte,12.21,20,96.53
CELL_18037,Erythrocyte,95.64,34,94.59
CELL_99778,Epithelial,112.1,31,70.53
CELL_47494,Myocyte,35.49,49,61.3
CELL_61621,Fibroblast,62.49,37,63.73
CELL_56918,Neuron,23.63,42,90.27
CELL_33571,Myocyte,89.8,42,79.73
CELL_98324,Neuron,39.43,49,80.06
CELL_89669,Leukocyte,47.56,34,51.37
CELL_17280,Fibroblast,71.59,48,97.8
CELL_52772,Epithelial,16.89,31,62.92
CELL_47189,Epithelial,74.81,46,92.19
CELL_73815,Epithelial,97.84,39,92.95
CELL_71381,Epithelial,71.45,38,50.48
CELL_17222,Erythrocyte,109.59,9,64.59
CELL_60924,Epithelial,9.23,43,91.75
CELL_30199,Myocyte,52.18,14,88.72
CELL_24165,Myocyte,109.46,13,65.9
CELL_25919,Neuron,36.69,29,52.6
CELL_74412,Fibroblast,37.23,45,99.21
CELL_31929,Erythrocyte,25.34,38,83.17
CELL_97225,Myocyte,10.95,50,86.72
CELL_31835,Myocyte,96.34,28,52.11
CELL_93401,Myocyte,114.65,8,85.81
CELL_51547,Neuron,12.91,14,74.14
CELL_14573,Erythrocyte,116.5,19,89.89
CELL_68532,Leukocyte,89.85,23,80.86
CELL_83652,Neuron,51.11,5,91.5
CELL_15031,Neuron,81.58,24,63.25
CELL_93079,Myocyte,69.27,11,72.82
CELL_31212,Erythrocyte,41.57,14,72.72
CELL_70084,Epithelial,116.73,45,78.45
CELL_98190,Leukocyte,105.38,16,96.28
CELL_72131,Neuron,10.3,10,77.87
CELL_20648,Epithelial,87.77,35,77.47
CELL_43403,Erythrocyte,90.04,15,96.98
CELL_17356,Stem Cell,37.54,28,75.52
CELL_28015,Neuron,117.8,11,86.16
CELL_19509,Leukocyte,103.1,47,82.02
CELL_67285,Erythrocyte,46.98,29,98.15
CELL_62135,Epithelial,74.88,29,70.0
CELL_92067,Erythrocyte,116.68,24,79.81
CELL_11100,Neuron,69.1,28,89.88
CELL_71378,Myocyte,98.78,7,58.46
CELL_74900,Leukocyte,67.39,28,93.91
CELL_41008,Leukocyte,119.24,32,56.5
CELL_12985,Leukocyte,57.01,38,59.49
CELL_18900,Leukocyte,35.24,6,54.68
CELL_95638,Erythrocyte,86.85,13,87.79
CELL_53982,Myocyte,29.14,32,94.03
CELL_76092,Erythrocyte,64.71,41,64.01
CELL_61175,Leukocyte,99.25,11,80.21
CELL_69327,Stem Cell,70.93,28,87.22
CELL_78135,Erythrocyte,62.02,6,83.63
CELL_22482,Neuron,9.73,23,86.95
CELL_59599,Myocyte,51.82,12,84.35
CELL_38640,Erythrocyte,53.04,8,77.78
CELL_31377,Epithelial,93.74,12,58.93
CELL_95619,Leukocyte,114.12,15,92.58
CELL_65453,Stem Cell,99.59,40,51.62
CELL_56926,Leukocyte,27.74,20,70.88
CELL_88612,Epithelial,106.83,38,55.91
CELL_59905,Fibroblast,31.17,48,59.51
CELL_74820,Erythrocyte,32.1,21,85.54
CELL_67424,Stem Cell,113.67,46,86.21
CELL_89419,Fibroblast,44.02,49,50.47
CELL_47731,Myocyte,45.43,22,67.41
CELL_81073,Epithelial,59.53,20,66.17
CELL_91918,Leukocyte,50.05,20,99.21
CELL_14942,Stem Cell,74.65,5,91.29
CELL_28337,Erythrocyte,50.48,5,60.83
CELL_27447,Epithelial,10.33,23,96.94
CELL_79220,Epithelial,26.17,17,78.3
CELL_65557,Neuron,80.76,32,93.02
CELL_47347,Epithelial,93.87,35,55.92
CELL_32098,Neuron,50.28,47,93.31
CELL_58425,Erythrocyte,84.29,21,64.13
CELL_90574,Erythrocyte,74.43,24,86.03
CELL_27858,Neuron,42.1,5,58.55
CELL_45113,Erythrocyte,109.62,10,63.07
CELL_78478,Fibroblast,89.01,49,69.76
CELL_90880,Myocyte,61.97,41,52.15
CELL_11355,Myocyte,84.85,39,69.18
CELL_94634,Leukocyte,88.4,27,52.67
CELL_26182,Neuron,48.53,24,90.47
CELL_81700,Epithelial,63.35,7,61.16
CELL_51971,Myocyte,115.3,34,66.52
CELL_11040,Leukocyte,86.22,17,86.69
CELL_96858,Stem Cell,42.24,10,85.29
CELL_85624,Erythrocyte,70.23,34,94.88
CELL_97671,Stem Cell,95.49,30,57.02
CELL_20967,Myocyte,27.61,8,98.4
CELL_98280,Fibroblast,113.36,36,74.34
CELL_19939,Fibroblast,95.24,16,50.78
CELL_58944,Myocyte,55.09,12,89.45
CELL_83213,Leukocyte,19.08,40,56.36
CELL_36412,Myocyte,32.27,24,88.48
CELL_86593,Neuron,107.31,21,52.92
