cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61503,Erythrocyte,63.6,50,75.18
CELL_64668,Epithelial,77.14,35,84.85
CELL_98707,Myocyte,44.0,48,63.39
CELL_93236,Epithelial,23.3,44,93.94
CELL_53604,Erythrocyte,46.45,50,60.21
CELL_27543,Epithelial,46.87,6,86.71
CELL_97264,Epithelial,56.09,9,84.92
CELL_50823,Fibroblast,25.16,39,86.56
CELL_31787,Epithelial,48.91,22,83.96
CELL_36143,Leukocyte,50.04,31,71.23
CELL_65589,Epithelial,86.79,50,94.28
CELL_36563,Myocyte,50.34,16,89.66
CELL_40581,Stem Cell,77.32,35,84.67
CELL_50433,Fibroblast,8.66,33,82.54
CELL_69282,Epithelial,16.23,30,66.23
CELL_62157,Myocyte,101.12,34,64.2
CELL_90571,Myocyte,48.42,18,62.88
CELL_14528,Neuron,46.61,23,84.85
CELL_73774,Stem Cell,28.02,34,80.67
CELL_13586,Leukocyte,31.67,43,88.47
CELL_71142,Leukocyte,5.11,45,73.98
CELL_27610,Fibroblast,93.75,27,92.52
CELL_54820,Myocyte,61.57,12,93.68
CELL_16018,Myocyte,110.53,9,92.71
CELL_85694,Epithelial,93.75,28,92.94
CELL_58580,Epithelial,35.62,22,53.29
CELL_45330,Stem Cell,117.5,36,65.49
CELL_89956,Myocyte,107.62,17,80.96
CELL_96831,Myocyte,101.6,38,84.65
CELL_80701,Erythrocyte,25.41,44,64.5
CELL_43084,Stem Cell,25.86,8,93.65
CELL_89448,Stem Cell,28.31,49,58.29
CELL_53416,Erythrocyte,118.23,25,97.9
CELL_62664,Fibroblast,84.49,23,97.75
CELL_91736,Myocyte,30.43,17,68.66
CELL_76279,Myocyte,86.59,16,63.42
CELL_59854,Leukocyte,90.61,38,61.28
CELL_40774,Leukocyte,66.76,19,59.74
CELL_97581,Stem Cell,49.34,25,62.54
CELL_13524,Erythrocyte,15.54,37,99.05
CELL_20760,Leukocyte,92.85,15,52.18
CELL_67240,Stem Cell,106.11,49,51.5
CELL_76081,Fibroblast,24.31,46,64.93
CELL_47719,Myocyte,118.39,7,82.74
CELL_75079,Fibroblast,52.68,43,55.29
CELL_84645,Myocyte,16.27,18,80.65
CELL_37633,Erythrocyte,15.35,10,81.72
CELL_55677,Leukocyte,61.97,41,65.42
CELL_99167,Myocyte,51.18,22,70.38
CELL_12879,Leukocyte,28.79,22,50.07
CELL_31337,Stem Cell,107.95,31,83.38
CELL_30663,Myocyte,6.58,50,71.79
CELL_35613,Fibroblast,81.62,48,86.4
CELL_89790,Myocyte,42.36,40,76.21
CELL_84532,Fibroblast,26.28,26,72.0
CELL_50948,Leukocyte,12.31,48,76.84
CELL_29341,Erythrocyte,64.42,7,78.38
CELL_73619,Epithelial,103.96,39,79.86
CELL_15483,Leukocyte,30.76,48,73.89
CELL_50144,Leukocyte,23.39,40,87.06
CELL_68513,Leukocyte,88.51,50,79.35
CELL_55893,Leukocyte,32.9,46,87.39
CELL_64256,Leukocyte,83.38,39,95.57
CELL_96704,Stem Cell,105.66,18,94.69
CELL_72601,Fibroblast,20.24,46,90.36
CELL_43745,Epithelial,81.38,43,84.67
CELL_56589,Fibroblast,66.6,27,68.19
CELL_71572,Erythrocyte,74.67,29,60.6
CELL_81841,Myocyte,20.97,29,64.26
CELL_39650,Neuron,40.55,33,71.82
CELL_67286,Erythrocyte,47.57,24,94.81
CELL_90504,Erythrocyte,95.49,5,65.86
CELL_99986,Neuron,36.07,38,65.82
CELL_19296,Neuron,111.88,17,93.54
CELL_64306,Stem Cell,52.53,16,60.46
CELL_48105,Epithelial,26.65,11,81.27
CELL_35629,Myocyte,51.55,18,82.99
CELL_80984,Erythrocyte,77.07,20,93.86
CELL_54484,Fibroblast,60.85,8,71.34
CELL_46803,Fibroblast,24.45,36,76.18
CELL_24505,Erythrocyte,57.0,26,52.66
CELL_24893,Leukocyte,53.6,15,68.97
CELL_75950,Fibroblast,95.35,16,88.42
CELL_86009,Erythrocyte,6.63,25,92.7
CELL_27584,Erythrocyte,56.98,46,91.36
CELL_74968,Myocyte,25.35,27,80.01
CELL_91362,Fibroblast,44.49,50,83.76
CELL_75937,Epithelial,82.89,5,97.06
CELL_29022,Fibroblast,74.61,13,67.43
CELL_88187,Leukocyte,99.92,20,70.02
CELL_86556,Myocyte,42.26,27,68.94
CELL_14057,Leukocyte,8.07,42,92.95
CELL_95654,Epithelial,28.45,13,94.0
CELL_46624,Fibroblast,110.87,37,88.33
CELL_19068,Epithelial,11.98,29,69.52
CELL_59669,Neuron,39.26,38,80.83
CELL_23819,Stem Cell,64.07,37,64.22
CELL_25149,Stem Cell,32.06,42,93.77
CELL_26778,Stem Cell,9.4,42,88.24
CELL_94319,Leukocyte,10.33,31,61.86
CELL_19579,Stem Cell,69.54,14,74.2
CELL_15965,Epithelial,67.21,36,75.19
CELL_31290,Myocyte,107.18,14,50.12
CELL_63882,Erythrocyte,27.58,39,84.77
CELL_16255,Fibroblast,32.57,36,68.42
CELL_37909,Fibroblast,48.52,12,57.29
CELL_84929,Fibroblast,85.39,18,55.02
CELL_88177,Stem Cell,113.65,28,67.83
CELL_67390,Epithelial,9.99,9,90.43
CELL_45387,Myocyte,93.86,19,88.84
CELL_74213,Neuron,8.87,5,57.92
CELL_98536,Fibroblast,91.68,44,85.86
CELL_42553,Erythrocyte,108.52,50,65.26
CELL_81518,Erythrocyte,100.53,31,57.77
CELL_47495,Fibroblast,100.47,28,75.58
CELL_28929,Epithelial,105.51,22,89.23
CELL_11286,Epithelial,81.01,9,50.75
CELL_81356,Fibroblast,78.32,46,70.52
CELL_18862,Leukocyte,46.12,28,83.98
CELL_25458,Myocyte,14.8,5,81.82
CELL_73339,Stem Cell,10.81,41,86.81
CELL_18165,Fibroblast,94.86,14,58.4
CELL_71599,Leukocyte,14.53,27,94.43
CELL_60291,Epithelial,43.48,11,76.94
CELL_10903,Epithelial,71.47,14,51.12
CELL_55818,Myocyte,10.59,23,90.2
CELL_10276,Fibroblast,87.89,21,84.08
CELL_62692,Leukocyte,21.58,9,80.56
CELL_25855,Fibroblast,114.95,24,51.78
CELL_96044,Neuron,6.34,10,72.2
CELL_80982,Epithelial,15.59,9,50.24
CELL_46161,Fibroblast,117.45,21,64.45
CELL_40021,Neuron,35.6,8,52.19
CELL_41671,Epithelial,108.79,20,82.36
CELL_53859,Fibroblast,72.7,34,69.13
CELL_80450,Myocyte,29.45,40,52.32
CELL_91654,Neuron,91.89,24,71.99
CELL_15720,Epithelial,113.94,21,55.26
CELL_51023,Epithelial,49.69,46,95.41
CELL_93074,Neuron,117.94,48,67.23
CELL_64610,Leukocyte,86.33,7,76.82
CELL_32228,Epithelial,86.34,26,92.48
CELL_65181,Erythrocyte,108.37,48,59.35
CELL_86184,Neuron,64.78,47,58.73
CELL_99352,Leukocyte,15.15,27,97.92
CELL_66522,Stem Cell,56.87,18,90.19
CELL_24444,Neuron,62.74,10,81.22
CELL_35391,Neuron,90.12,22,98.07
CELL_80750,Neuron,13.71,43,57.8
CELL_61147,Epithelial,58.94,9,71.8
CELL_27378,Stem Cell,92.95,25,97.93
CELL_81983,Epithelial,43.36,45,96.51
CELL_85483,Epithelial,86.75,12,82.2
CELL_82943,Myocyte,46.56,9,84.08
CELL_87216,Neuron,111.84,24,82.64
CELL_95063,Stem Cell,53.89,36,68.6
CELL_97113,Fibroblast,103.36,34,83.07
CELL_24112,Fibroblast,41.39,11,62.25
CELL_59711,Leukocyte,90.02,15,63.57
CELL_84545,Fibroblast,76.0,20,79.38
CELL_99149,Stem Cell,34.56,13,74.67
CELL_10510,Fibroblast,23.78,18,82.69
CELL_57708,Erythrocyte,106.34,28,51.24
CELL_19959,Epithelial,113.16,39,86.32
CELL_84937,Erythrocyte,22.94,36,75.52
CELL_93059,Leukocyte,27.87,45,88.42
CELL_17475,Leukocyte,27.82,38,94.64
CELL_91319,Stem Cell,115.99,18,50.89
CELL_82682,Myocyte,60.42,30,91.04
CELL_22054,Myocyte,83.81,33,90.02
CELL_15747,Stem Cell,63.03,24,65.12
CELL_43891,Fibroblast,87.13,21,90.45
CELL_43370,Erythrocyte,24.19,6,62.24
CELL_60933,Neuron,18.33,6,85.33
CELL_82260,Myocyte,119.29,41,87.61
CELL_73311,Epithelial,74.55,7,67.01
CELL_96492,Leukocyte,103.9,48,75.26
CELL_39834,Fibroblast,57.9,8,69.55
CELL_18952,Neuron,67.06,38,91.9
CELL_65617,Neuron,108.13,40,79.62
CELL_73759,Stem Cell,55.36,30,99.02
CELL_41366,Myocyte,44.72,36,57.68
CELL_18988,Epithelial,39.96,29,72.11
CELL_76470,Erythrocyte,41.63,36,71.98
CELL_92313,Leukocyte,85.48,7,80.61
CELL_85570,Fibroblast,52.54,28,75.38
CELL_12385,Fibroblast,53.31,46,90.57
CELL_97854,Epithelial,63.2,39,94.5
CELL_55079,Neuron,91.53,48,63.04
CELL_73612,Leukocyte,77.48,30,57.03
CELL_93713,Fibroblast,11.44,34,61.59
CELL_61172,Myocyte,44.26,33,72.13
CELL_70897,Stem Cell,50.74,11,91.75
CELL_10559,Neuron,12.49,26,58.93
CELL_45737,Stem Cell,6.87,13,64.7
CELL_91735,Erythrocyte,63.59,29,91.29
CELL_26755,Erythrocyte,119.26,34,74.27
CELL_60988,Myocyte,72.71,41,72.64
CELL_86790,Erythrocyte,24.95,37,57.58
CELL_31290,Myocyte,97.52,44,87.21
CELL_67338,Neuron,13.56,40,63.46
CELL_29684,Erythrocyte,94.48,22,60.53
CELL_19576,Myocyte,97.16,30,64.18
CELL_16994,Myocyte,83.01,50,87.42
CELL_89279,Leukocyte,116.75,37,79.47
CELL_52320,Leukocyte,49.51,50,83.93
CELL_32638,Fibroblast,68.52,35,82.28
CELL_57740,Fibroblast,33.57,7,85.83
CELL_51444,Myocyte,38.07,48,84.58
CELL_81209,Epithelial,115.6,41,85.39
CELL_93239,Fibroblast,89.57,37,51.47
CELL_83010,Epithelial,103.29,12,99.98
CELL_16065,Fibroblast,35.77,13,66.08
CELL_52990,Erythrocyte,31.94,32,93.87
CELL_13961,Leukocyte,90.52,9,80.02
CELL_14790,Epithelial,92.38,24,94.97
CELL_71272,Myocyte,11.36,6,72.77
CELL_16470,Myocyte,63.52,45,63.39
CELL_95311,Fibroblast,94.92,42,89.78
CELL_47600,Myocyte,50.17,11,59.78
CELL_54170,Neuron,36.71,38,61.17
CELL_69966,Epithelial,82.33,43,90.31
CELL_76270,Erythrocyte,10.71,42,98.21
CELL_64830,Leukocyte,55.33,19,98.4
CELL_11151,Epithelial,106.67,44,75.82
CELL_45782,Erythrocyte,80.74,11,87.02
CELL_57624,Myocyte,113.61,42,51.15
CELL_67259,Neuron,55.0,47,82.6
CELL_61722,Stem Cell,40.98,19,85.39
CELL_80135,Neuron,68.0,46,69.3
CELL_47278,Erythrocyte,84.26,11,88.74
CELL_65729,Stem Cell,28.14,8,55.9
CELL_15843,Myocyte,48.11,13,93.59
CELL_25297,Neuron,21.12,8,86.78
CELL_92685,Erythrocyte,56.55,50,73.01
CELL_29903,Leukocyte,77.79,18,75.62
CELL_83660,Neuron,106.18,26,72.51
CELL_24949,Myocyte,103.11,47,51.3
CELL_91373,Erythrocyte,107.6,16,72.36
CELL_64595,Erythrocyte,38.02,6,60.76
CELL_58208,Fibroblast,99.26,27,72.56
CELL_77919,Stem Cell,52.41,50,58.65
CELL_17861,Stem Cell,76.7,38,95.23
CELL_10637,Leukocyte,22.41,25,81.26
CELL_14132,Epithelial,28.85,17,76.33
CELL_85338,Myocyte,8.76,13,77.07
CELL_34005,Epithelial,26.8,44,76.81
CELL_64216,Fibroblast,82.38,41,85.69
CELL_77884,Fibroblast,92.38,8,50.7
CELL_84218,Erythrocyte,98.16,32,60.82
CELL_49951,Stem Cell,89.23,7,86.03
CELL_46863,Erythrocyte,73.58,48,64.53
CELL_80670,Leukocyte,113.29,29,64.69
CELL_73183,Erythrocyte,87.64,41,82.3
CELL_30294,Fibroblast,119.53,28,63.43
CELL_62233,Stem Cell,118.51,9,78.03
CELL_56242,Neuron,103.55,29,64.73
CELL_81522,Stem Cell,48.82,38,99.3
CELL_66737,Fibroblast,78.74,37,80.7
CELL_30762,Neuron,7.52,41,93.4
CELL_63579,Myocyte,64.51,20,76.26
CELL_92688,Leukocyte,72.08,45,88.58
CELL_34434,Stem Cell,73.79,28,54.72
CELL_18805,Fibroblast,64.43,7,67.92
CELL_15043,Neuron,64.46,45,81.84
CELL_40101,Myocyte,69.04,30,78.04
CELL_72501,Erythrocyte,23.94,18,75.75
CELL_32351,Myocyte,51.37,26,88.72
CELL_95169,Epithelial,69.89,42,56.59
CELL_52224,Fibroblast,32.81,45,78.51
CELL_51529,Erythrocyte,51.46,40,69.84
CELL_38754,Stem Cell,63.49,6,85.15
CELL_65477,Leukocyte,118.55,49,54.11
CELL_54769,Fibroblast,75.25,7,91.47
CELL_13091,Leukocyte,67.63,31,59.67
CELL_53355,Myocyte,48.64,35,61.72
CELL_61760,Myocyte,43.5,43,84.95
CELL_75609,Neuron,10.86,41,83.43
CELL_93148,Neuron,106.98,12,69.83
CELL_52726,Stem Cell,40.48,23,68.93
CELL_98866,Myocyte,17.28,11,67.96
CELL_92760,Epithelial,16.42,10,67.87
CELL_13418,Fibroblast,49.64,34,95.19
CELL_37499,Stem Cell,74.27,22,98.31
CELL_14100,Leukocyte,29.44,7,54.03
CELL_89830,Erythrocyte,64.59,26,59.38
CELL_34649,Myocyte,93.9,20,90.09
CELL_15808,Stem Cell,80.84,17,62.5
CELL_18908,Erythrocyte,118.1,20,83.74
CELL_91017,Myocyte,20.05,45,87.58
CELL_12228,Leukocyte,7.55,10,70.1
CELL_75656,Fibroblast,105.63,8,94.96
CELL_96017,Neuron,63.53,42,50.48
CELL_38654,Epithelial,106.61,22,60.95
CELL_31399,Fibroblast,6.41,8,68.96
CELL_57257,Leukocyte,23.12,35,78.53
CELL_51813,Myocyte,46.04,48,88.3
CELL_33194,Myocyte,44.55,5,92.38
CELL_41849,Stem Cell,118.17,25,60.78
CELL_73276,Epithelial,32.7,23,72.19
CELL_23894,Fibroblast,105.1,39,79.68
CELL_11932,Neuron,18.87,40,64.06
CELL_59914,Fibroblast,45.95,33,76.0
CELL_16626,Erythrocyte,76.31,23,82.49
CELL_82513,Leukocyte,80.87,49,84.95
CELL_61626,Myocyte,85.32,45,61.08
CELL_82419,Neuron,5.06,34,54.38
CELL_45196,Erythrocyte,60.2,30,92.48
CELL_52095,Myocyte,69.42,36,91.93
CELL_91547,Myocyte,36.8,18,68.71
CELL_51722,Myocyte,24.47,12,64.55
CELL_67651,Leukocyte,9.24,50,91.82
CELL_84172,Leukocyte,67.68,26,65.69
CELL_15784,Neuron,118.41,37,62.05
CELL_66292,Neuron,107.28,28,98.97
CELL_26423,Myocyte,117.8,28,62.01
CELL_25183,Epithelial,111.17,28,95.03
CELL_54044,Stem Cell,68.25,40,87.39
CELL_31516,Myocyte,103.34,16,85.35
CELL_39285,Epithelial,40.61,48,90.1
CELL_32521,Stem Cell,56.51,24,57.0
CELL_70146,Stem Cell,74.49,29,96.49
CELL_80824,Neuron,86.23,40,64.12
CELL_18754,Epithelial,109.65,46,86.74
CELL_81606,Erythrocyte,37.68,40,52.53
CELL_12927,Erythrocyte,14.06,20,85.88
CELL_52326,Stem Cell,51.93,32,70.65
CELL_97659,Neuron,112.07,47,61.84
CELL_60941,Fibroblast,96.61,30,93.69
CELL_33250,Neuron,51.34,5,77.89
CELL_91555,Epithelial,61.51,41,95.04
CELL_69580,Epithelial,113.55,17,70.54
CELL_57276,Fibroblast,85.76,45,73.6
CELL_43634,Fibroblast,32.78,9,64.02
CELL_83061,Fibroblast,82.96,31,63.56
CELL_53142,Leukocyte,29.28,24,63.2
CELL_93110,Fibroblast,94.07,49,69.91
CELL_53977,Neuron,44.59,24,51.62
CELL_46359,Epithelial,83.98,33,74.09
CELL_16776,Myocyte,8.75,50,74.73
CELL_68791,Erythrocyte,45.67,28,72.58
CELL_78201,Epithelial,82.43,29,61.15
CELL_82255,Fibroblast,40.79,42,60.16
CELL_56708,Stem Cell,43.03,48,62.61
CELL_73417,Epithelial,46.59,36,60.74
CELL_53708,Fibroblast,75.01,37,70.03
CELL_68096,Myocyte,15.09,7,75.63
CELL_68341,Erythrocyte,69.49,48,53.04
CELL_70222,Stem Cell,85.3,7,94.78
CELL_99766,Stem Cell,72.99,14,58.16
CELL_71019,Neuron,112.22,40,74.51
CELL_71689,Epithelial,68.41,13,77.3
CELL_75411,Fibroblast,30.84,30,90.73
CELL_62257,Fibroblast,44.89,9,92.3
CELL_27023,Erythrocyte,103.84,8,68.45
CELL_74913,Epithelial,11.95,23,50.54
CELL_48096,Myocyte,37.91,37,53.6
CELL_98832,Epithelial,92.01,47,54.47
CELL_29515,Erythrocyte,39.14,13,53.14
CELL_90962,Epithelial,61.74,48,79.85
CELL_61890,Neuron,90.9,34,64.54
CELL_35075,Stem Cell,53.89,11,96.84
CELL_52573,Erythrocyte,105.83,47,74.59
CELL_84929,Neuron,95.73,45,58.35
CELL_27596,Stem Cell,41.94,21,79.3
CELL_43056,Epithelial,26.4,48,75.27
CELL_74063,Stem Cell,84.0,41,94.92
CELL_76872,Erythrocyte,18.61,8,74.99
CELL_38648,Fibroblast,89.24,26,56.7
CELL_42563,Fibroblast,16.98,49,64.72
CELL_92465,Fibroblast,107.18,31,75.26
CELL_16827,Leukocyte,70.62,15,89.62
CELL_82596,Myocyte,112.95,49,50.7
CELL_18622,Erythrocyte,70.12,31,69.14
CELL_45307,Erythrocyte,89.21,14,56.84
CELL_88038,Myocyte,35.11,6,64.0
CELL_19042,Myocyte,72.17,35,88.82
CELL_72320,Stem Cell,11.18,32,54.35
CELL_56706,Fibroblast,106.68,36,91.95
CELL_53532,Myocyte,15.67,49,98.0
CELL_65392,Erythrocyte,64.32,40,93.06
CELL_11398,Leukocyte,72.54,13,68.81
CELL_72639,Myocyte,5.82,44,99.15
CELL_89923,Leukocyte,66.88,16,93.62
CELL_85744,Erythrocyte,98.48,27,91.68
CELL_71876,Myocyte,52.87,17,65.59
CELL_44171,Neuron,75.92,18,77.95
CELL_67891,Stem Cell,42.44,7,76.35
CELL_47614,Neuron,84.3,28,60.44
CELL_75287,Neuron,26.49,13,60.6
CELL_19105,Neuron,34.39,37,94.8
CELL_21994,Leukocyte,106.17,7,68.89
CELL_98250,Epithelial,15.68,15,77.32
CELL_65325,Stem Cell,109.93,28,77.06
CELL_44500,Leukocyte,41.69,39,93.76
CELL_42588,Myocyte,94.37,30,93.27
CELL_29094,Myocyte,39.5,14,64.01
CELL_17314,Myocyte,57.09,27,59.62
CELL_28060,Erythrocyte,65.85,31,95.78
CELL_58550,Stem Cell,78.95,18,65.63
CELL_69943,Epithelial,8.23,42,78.24
CELL_23858,Erythrocyte,44.91,8,52.77
CELL_59234,Erythrocyte,97.78,43,86.54
CELL_78415,Myocyte,77.52,48,64.97
CELL_42378,Epithelial,51.92,39,87.6
CELL_21403,Fibroblast,23.37,39,83.14
CELL_36817,Epithelial,16.84,29,66.68
CELL_85046,Stem Cell,35.12,46,90.45
CELL_68325,Myocyte,105.03,8,64.92
CELL_25522,Erythrocyte,112.27,44,80.22
CELL_86244,Erythrocyte,29.79,45,75.05
CELL_88595,Myocyte,36.6,18,66.95
CELL_82662,Stem Cell,58.86,40,52.16
CELL_82121,Epithelial,65.8,17,80.25
CELL_55358,Neuron,46.83,19,64.55
CELL_69442,Neuron,78.09,20,77.71
CELL_12133,Myocyte,117.87,13,58.42
CELL_71078,Neuron,115.4,37,64.34
CELL_47142,Fibroblast,32.96,17,76.44
CELL_11953,Leukocyte,29.19,32,82.76
CELL_26634,Epithelial,16.81,20,66.27
CELL_63357,Myocyte,76.35,48,74.97
CELL_75392,Stem Cell,39.57,7,60.94
CELL_42461,Neuron,20.1,15,64.92
CELL_86996,Fibroblast,109.01,47,65.12
CELL_41551,Erythrocyte,7.92,11,71.7
CELL_20008,Erythrocyte,85.1,27,80.16
CELL_87425,Fibroblast,114.93,5,78.69
CELL_94795,Stem Cell,95.06,25,53.41
CELL_78642,Myocyte,97.02,21,67.95
CELL_78547,Stem Cell,83.35,5,50.01
CELL_60430,Neuron,82.33,23,51.72
CELL_84902,Neuron,66.74,21,86.62
CELL_17527,Erythrocyte,68.63,32,96.86
CELL_66552,Erythrocyte,43.47,34,88.13
CELL_59367,Fibroblast,71.31,10,63.43
CELL_40460,Neuron,72.56,19,85.17
CELL_89105,Epithelial,23.03,47,92.51
CELL_29553,Erythrocyte,63.12,8,52.21
CELL_81570,Epithelial,66.76,45,87.11
CELL_11057,Leukocyte,49.05,32,97.49
CELL_26701,Stem Cell,25.39,43,54.24
CELL_95080,Erythrocyte,62.34,14,92.07
CELL_22742,Epithelial,7.37,41,67.58
CELL_79087,Myocyte,111.57,41,92.88
CELL_72246,Erythrocyte,82.63,37,75.93
CELL_27793,Neuron,65.96,26,59.62
CELL_52970,Neuron,80.73,26,78.48
CELL_14256,Stem Cell,69.91,43,92.77
CELL_55815,Erythrocyte,114.3,15,63.63
CELL_22026,Fibroblast,102.91,41,52.14
CELL_58881,Stem Cell,22.38,37,62.45
CELL_89296,Stem Cell,34.5,36,54.31
CELL_14606,Myocyte,31.34,29,88.56
CELL_67227,Leukocyte,31.74,24,56.51
CELL_11988,Erythrocyte,104.87,27,91.68
CELL_35339,Fibroblast,22.32,31,58.85
CELL_15184,Erythrocyte,117.33,27,66.04
CELL_45032,Neuron,75.2,35,81.21
CELL_25256,Fibroblast,29.52,37,76.39
CELL_74849,Fibroblast,17.02,32,86.58
CELL_27348,Leukocyte,8.4,14,69.34
CELL_61141,Fibroblast,55.58,15,79.07
CELL_62737,Neuron,64.16,22,57.81
CELL_70495,Myocyte,42.61,29,98.55
CELL_13643,Leukocyte,87.34,24,52.16
CELL_21352,Stem Cell,55.39,24,53.83
CELL_11847,Neuron,93.16,32,91.1
CELL_19183,Epithelial,38.63,41,53.68
CELL_32746,Erythrocyte,8.74,8,94.06
CELL_53407,Leukocyte,82.1,39,81.63
CELL_76291,Erythrocyte,107.07,8,88.7
CELL_74018,Fibroblast,112.63,10,91.22
CELL_82602,Erythrocyte,10.43,14,67.86
CELL_47774,Stem Cell,68.77,45,84.43
CELL_98249,Epithelial,95.3,23,72.98
CELL_41528,Stem Cell,64.47,43,82.15
CELL_50213,Epithelial,69.23,10,57.13
CELL_57188,Erythrocyte,17.2,17,69.06
CELL_97550,Epithelial,89.1,45,55.92
CELL_49356,Stem Cell,27.87,50,91.03
CELL_19207,Fibroblast,22.82,36,65.71
CELL_76680,Erythrocyte,24.57,30,51.35
CELL_67323,Neuron,61.74,38,74.98
CELL_83263,Fibroblast,15.02,45,65.58
CELL_86254,Stem Cell,36.97,44,58.91
CELL_26386,Epithelial,111.68,39,52.65
CELL_36866,Myocyte,102.1,20,98.57
CELL_18514,Fibroblast,12.39,48,78.53
CELL_91072,Leukocyte,108.65,50,99.4
CELL_99111,Erythrocyte,72.59,13,64.0
CELL_48240,Erythrocyte,63.31,41,75.65
CELL_30923,Erythrocyte,11.58,43,97.21
CELL_66678,Myocyte,46.19,38,89.82
CELL_12340,Stem Cell,88.21,40,60.44
CELL_60787,Neuron,13.58,7,54.6
CELL_87757,Myocyte,86.46,30,82.18
CELL_99194,Neuron,37.86,41,86.92
CELL_90563,Neuron,67.36,39,71.32
CELL_75978,Erythrocyte,57.22,27,71.26
CELL_54491,Neuron,16.64,45,62.64
CELL_69185,Epithelial,67.87,44,84.75
CELL_47491,Neuron,22.33,43,70.11
CELL_60285,Epithelial,65.54,34,98.68
CELL_60721,Myocyte,23.7,49,91.03
CELL_99184,Stem Cell,97.18,49,85.31
CELL_77699,Stem Cell,63.03,15,89.0
CELL_27606,Neuron,50.55,45,77.15
CELL_56491,Leukocyte,60.56,25,62.51
CELL_44415,Myocyte,10.36,27,60.01
CELL_87961,Erythrocyte,100.86,30,55.14
CELL_15711,Leukocyte,28.63,29,84.55
CELL_98599,Fibroblast,22.16,22,58.21
CELL_15418,Stem Cell,57.41,24,54.9
CELL_35321,Stem Cell,73.53,33,71.66
CELL_21758,Neuron,84.47,7,64.78
CELL_64896,Myocyte,58.43,6,57.71
CELL_97918,Myocyte,6.0,27,93.73
CELL_85858,Neuron,70.51,38,73.24
CELL_34049,Epithelial,20.44,49,92.12
CELL_22799,Erythrocyte,69.0,30,99.17
CELL_48188,Fibroblast,24.29,10,70.29
CELL_76494,Leukocyte,64.94,9,72.87
CELL_12072,Fibroblast,39.05,45,65.88
CELL_30070,Neuron,63.31,40,89.74
CELL_35335,Erythrocyte,68.6,19,77.43
CELL_57260,Fibroblast,58.01,25,63.94
CELL_53284,Fibroblast,47.67,41,78.9
CELL_75938,Leukocyte,113.64,35,80.38
CELL_10959,Myocyte,115.46,6,91.42
CELL_46937,Epithelial,32.38,11,50.82
CELL_55912,Stem Cell,27.34,47,95.15
CELL_84072,Myocyte,66.05,20,73.21
CELL_75390,Leukocyte,101.08,43,61.37
CELL_18879,Neuron,89.7,45,50.77
CELL_50337,Leukocyte,101.15,44,76.19
CELL_30227,Leukocyte,77.27,17,50.56
CELL_73064,Stem Cell,65.02,46,60.5
CELL_28406,Erythrocyte,104.18,9,79.98
CELL_73798,Fibroblast,96.17,17,53.0
CELL_10982,Myocyte,88.16,15,61.17
CELL_94120,Fibroblast,81.3,13,78.0
CELL_95279,Leukocyte,35.18,37,59.77
CELL_68161,Epithelial,10.92,30,62.43
CELL_53072,Epithelial,19.92,47,72.97
CELL_21120,Erythrocyte,29.9,42,64.8
CELL_32957,Fibroblast,65.96,26,81.64
CELL_20196,Fibroblast,85.03,37,62.7
CELL_31587,Fibroblast,95.34,13,54.94
CELL_15351,Myocyte,50.38,36,50.26
CELL_53225,Fibroblast,51.72,11,59.58
CELL_74758,Fibroblast,106.51,6,73.31
CELL_22813,Epithelial,69.86,37,85.98
CELL_26382,Leukocyte,37.36,29,63.64
CELL_46927,Leukocyte,15.0,45,73.78
CELL_78839,Leukocyte,17.93,45,67.29
CELL_24779,Stem Cell,103.03,33,52.69
CELL_69726,Epithelial,74.09,14,87.55
CELL_59157,Epithelial,47.24,30,51.45
CELL_46645,Neuron,112.14,7,92.37
CELL_60363,Erythrocyte,44.73,42,74.94
CELL_90344,Myocyte,85.41,50,61.52
CELL_95602,Leukocyte,106.87,12,64.22
CELL_20018,Stem Cell,28.14,46,74.84
CELL_62391,Leukocyte,60.6,5,82.22
CELL_66444,Leukocyte,84.62,22,56.62
CELL_63181,Fibroblast,108.07,5,93.63
CELL_37295,Epithelial,40.21,30,94.96
CELL_13553,Fibroblast,57.52,45,57.64
CELL_83635,Fibroblast,45.51,14,98.0
CELL_22258,Stem Cell,70.58,50,77.57
CELL_82484,Myocyte,19.24,21,66.3
CELL_82939,Myocyte,9.38,37,56.38
CELL_88851,Myocyte,90.77,38,71.83
CELL_40225,Epithelial,107.44,6,66.71
CELL_23392,Erythrocyte,11.98,39,66.03
CELL_32300,Neuron,34.86,41,97.22
CELL_73302,Stem Cell,51.93,22,61.42
CELL_98401,Erythrocyte,81.96,16,84.23
CELL_70332,Fibroblast,14.84,13,68.4
CELL_95209,Neuron,17.81,35,88.74
CELL_37884,Myocyte,69.1,30,89.91
CELL_71686,Epithelial,69.87,35,75.73
CELL_43276,Leukocyte,41.85,11,61.15
CELL_88683,Epithelial,119.26,35,68.43
CELL_58788,Epithelial,51.15,8,69.63
CELL_12318,Erythrocyte,27.41,24,88.65
CELL_62011,Epithelial,114.48,20,73.23
CELL_45507,Myocyte,116.98,32,79.11
CELL_49581,Stem Cell,15.42,13,94.36
CELL_79103,Erythrocyte,54.47,36,76.84
CELL_43170,Fibroblast,61.47,49,71.15
