cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55885,Stem Cell,69.38,13,52.2
CELL_64218,Erythrocyte,33.6,10,58.93
CELL_69300,Epithelial,7.57,22,63.35
CELL_13985,Neuron,7.85,6,92.57
CELL_33653,Erythrocyte,99.74,37,98.25
CELL_19363,Neuron,18.62,22,73.32
CELL_25136,Epithelial,40.13,38,73.52
CELL_47411,Fibroblast,15.24,18,81.32
CELL_22082,Erythrocyte,9.29,26,92.73
CELL_95640,Neuron,94.93,33,79.56
CELL_92989,Myocyte,75.28,27,67.48
CELL_56604,Myocyte,41.83,25,73.37
CELL_93583,Fibroblast,70.59,35,57.95
CELL_78848,Epithelial,32.49,18,92.16
CELL_25307,Leukocyte,87.33,50,98.13
CELL_97911,Erythrocyte,94.8,7,89.09
CELL_45240,Leukocyte,68.13,45,88.25
CELL_94612,Fibroblast,38.48,44,90.02
CELL_80197,Leukocyte,83.04,22,62.64
CELL_98046,Myocyte,15.49,40,98.9
CELL_85313,Leukocyte,108.88,18,57.12
CELL_66944,Stem Cell,75.86,31,95.24
CELL_30864,Myocyte,58.7,15,98.06
CELL_31396,Fibroblast,92.77,5,51.88
CELL_22290,Neuron,27.88,31,57.24
CELL_24046,Stem Cell,41.58,44,59.87
CELL_97611,Fibroblast,77.42,46,96.57
CELL_14354,Stem Cell,75.39,40,96.43
CELL_24620,Leukocyte,55.76,29,97.77
CELL_56202,Neuron,86.19,40,55.92
CELL_58988,Leukocyte,59.1,21,58.54
CELL_74110,Leukocyte,104.93,6,97.11
CELL_97891,Erythrocyte,117.55,46,95.99
CELL_13487,Epithelial,117.75,9,79.04
CELL_78185,Epithelial,115.3,28,99.11
CELL_21454,Myocyte,52.22,34,50.42
CELL_72750,Myocyte,19.37,8,76.71
CELL_76305,Erythrocyte,84.26,43,63.9
CELL_59022,Fibroblast,55.25,5,92.2
CELL_65447,Fibroblast,23.98,11,84.06
CELL_13234,Erythrocyte,20.37,33,69.27
CELL_50389,Leukocyte,39.55,19,99.55
CELL_28164,Neuron,5.58,49,78.86
CELL_93147,Stem Cell,104.14,48,76.22
CELL_16251,Erythrocyte,106.97,39,72.17
CELL_46674,Epithelial,105.08,22,81.07
CELL_33482,Fibroblast,65.87,21,88.17
CELL_68855,Myocyte,27.11,37,58.81
CELL_58184,Stem Cell,78.13,16,83.42
CELL_76384,Stem Cell,48.23,38,66.16
CELL_92384,Fibroblast,80.57,11,52.19
CELL_51236,Leukocyte,9.64,47,81.98
CELL_94191,Stem Cell,64.08,11,80.63
CELL_53883,Fibroblast,108.46,49,63.74
CELL_21828,Erythrocyte,82.46,29,90.01
CELL_86752,Neuron,68.96,17,85.26
CELL_82389,Leukocyte,103.68,26,63.87
CELL_54486,Stem Cell,40.16,11,68.52
CELL_39956,Neuron,101.87,20,56.62
CELL_26859,Neuron,72.51,27,59.13
CELL_10459,Stem Cell,34.51,29,96.63
CELL_27945,Fibroblast,30.33,49,55.3
CELL_78248,Myocyte,18.56,17,50.64
CELL_52031,Fibroblast,26.38,13,98.79
CELL_84489,Erythrocyte,18.39,9,90.35
CELL_12062,Stem Cell,69.98,24,68.2
CELL_27588,Erythrocyte,46.51,24,51.72
CELL_86248,Erythrocyte,98.42,7,78.45
CELL_36687,Epithelial,7.4,33,55.8
CELL_19652,Fibroblast,35.35,43,76.94
CELL_53127,Stem Cell,35.37,46,56.35
CELL_75112,Erythrocyte,63.35,10,57.85
CELL_21522,Leukocyte,88.33,24,63.65
CELL_39531,Neuron,119.75,24,72.18
CELL_55406,Fibroblast,106.84,34,86.75
CELL_81847,Neuron,51.77,43,70.69
CELL_24116,Fibroblast,19.62,23,74.21
CELL_78943,Leukocyte,88.63,13,54.73
CELL_83887,Myocyte,34.63,12,60.18
CELL_39480,Fibroblast,77.07,25,51.07
CELL_11404,Myocyte,57.52,25,74.73
CELL_24601,Erythrocyte,102.07,22,77.59
CELL_60959,Erythrocyte,42.55,49,66.91
CELL_31032,Myocyte,11.57,42,65.02
CELL_41791,Epithelial,24.4,9,55.71
CELL_83769,Epithelial,85.67,15,93.85
CELL_41840,Neuron,116.15,46,89.87
CELL_13500,Neuron,11.35,7,82.32
CELL_97852,Erythrocyte,117.24,35,62.67
CELL_10133,Erythrocyte,108.81,41,85.56
CELL_33423,Myocyte,38.51,14,77.27
CELL_12912,Stem Cell,11.0,27,81.06
CELL_74957,Stem Cell,29.0,36,90.3
CELL_14621,Leukocyte,87.29,20,99.74
CELL_51123,Neuron,22.84,16,58.48
CELL_77268,Myocyte,99.11,40,51.79
CELL_81691,Epithelial,37.51,21,93.39
CELL_89094,Epithelial,21.53,49,54.9
CELL_79559,Stem Cell,115.72,29,99.42
CELL_11693,Epithelial,35.22,34,50.36
CELL_58390,Neuron,11.67,42,69.45
CELL_94722,Epithelial,24.02,7,73.56
CELL_22359,Neuron,24.52,22,97.49
CELL_99193,Erythrocyte,82.84,21,76.47
CELL_63799,Epithelial,117.91,14,54.41
CELL_26110,Leukocyte,57.76,40,74.1
CELL_15212,Stem Cell,37.68,38,93.0
CELL_42358,Fibroblast,61.69,19,79.39
CELL_48775,Leukocyte,104.48,7,60.14
CELL_64768,Myocyte,76.98,5,88.69
CELL_43282,Epithelial,100.5,45,82.28
CELL_76773,Neuron,79.41,9,55.8
CELL_75937,Erythrocyte,23.6,45,92.73
CELL_51370,Erythrocyte,13.71,43,69.68
CELL_80444,Myocyte,75.4,16,73.79
CELL_82336,Stem Cell,49.77,23,95.38
CELL_73624,Leukocyte,81.8,43,78.9
CELL_71952,Epithelial,95.37,32,68.96
CELL_89357,Myocyte,5.7,20,50.2
CELL_53746,Leukocyte,93.65,27,87.07
CELL_88167,Leukocyte,103.94,6,76.78
CELL_51471,Neuron,38.77,36,67.41
CELL_36718,Stem Cell,78.46,30,89.87
CELL_49050,Stem Cell,96.3,41,80.37
CELL_52609,Stem Cell,6.33,25,55.75
CELL_16290,Fibroblast,116.7,26,96.37
CELL_32526,Stem Cell,82.48,5,82.7
CELL_21527,Leukocyte,51.08,10,79.56
CELL_29842,Erythrocyte,116.34,23,76.49
CELL_28749,Erythrocyte,23.07,36,74.84
CELL_96992,Leukocyte,118.98,46,94.06
CELL_12125,Epithelial,59.38,25,95.64
CELL_59731,Leukocyte,119.32,36,80.06
CELL_16499,Myocyte,60.32,46,95.09
CELL_48259,Fibroblast,39.16,48,83.95
CELL_53537,Stem Cell,113.93,41,63.45
CELL_51072,Neuron,46.22,28,87.98
CELL_35941,Leukocyte,70.75,31,99.43
CELL_68173,Leukocyte,68.27,22,82.31
CELL_19395,Neuron,114.88,45,76.67
CELL_99930,Fibroblast,100.47,19,71.19
CELL_21482,Epithelial,25.38,25,65.7
CELL_98845,Stem Cell,17.68,22,81.98
CELL_91628,Leukocyte,30.71,8,56.8
CELL_20364,Erythrocyte,34.43,28,95.97
CELL_30802,Stem Cell,117.8,35,56.4
CELL_89078,Stem Cell,26.8,22,86.91
CELL_28268,Myocyte,83.27,30,52.78
CELL_39983,Stem Cell,45.16,27,97.68
CELL_64999,Stem Cell,79.87,18,86.45
CELL_25493,Fibroblast,9.77,31,95.6
CELL_24557,Stem Cell,48.13,27,79.67
CELL_65239,Neuron,55.65,47,89.13
CELL_56103,Stem Cell,44.17,14,62.41
CELL_73556,Erythrocyte,49.46,38,80.0
CELL_91338,Stem Cell,84.78,45,70.71
CELL_18864,Myocyte,20.38,43,81.44
CELL_82878,Fibroblast,82.85,26,85.02
CELL_63188,Leukocyte,89.14,47,61.98
CELL_44495,Erythrocyte,20.1,14,66.39
CELL_75163,Erythrocyte,34.85,26,51.98
CELL_60010,Stem Cell,60.96,38,74.01
CELL_59469,Neuron,14.78,12,76.55
CELL_19786,Stem Cell,112.05,34,55.59
CELL_62828,Neuron,30.3,27,78.62
CELL_34903,Fibroblast,52.31,48,81.76
CELL_86263,Erythrocyte,38.57,22,65.14
CELL_38261,Fibroblast,5.87,50,61.85
CELL_50648,Erythrocyte,50.59,26,79.48
CELL_69931,Erythrocyte,105.92,47,77.0
CELL_27387,Erythrocyte,41.4,23,97.11
CELL_50797,Epithelial,113.49,30,61.12
CELL_17672,Myocyte,101.84,42,69.54
CELL_30080,Leukocyte,17.58,33,87.18
CELL_58939,Myocyte,114.46,12,51.86
CELL_22833,Neuron,55.43,32,73.35
CELL_70082,Leukocyte,79.7,41,53.98
CELL_18270,Fibroblast,98.9,36,97.71
CELL_62168,Fibroblast,72.29,9,66.11
CELL_51649,Fibroblast,113.85,18,60.12
CELL_38788,Neuron,37.05,23,72.54
CELL_71467,Stem Cell,14.3,14,94.96
CELL_76188,Epithelial,12.32,6,56.53
CELL_31065,Fibroblast,90.31,38,66.21
CELL_50300,Leukocyte,75.74,33,58.93
CELL_30243,Stem Cell,113.9,12,74.0
CELL_24007,Leukocyte,113.55,44,89.01
CELL_89105,Epithelial,33.78,40,65.04
CELL_70411,Myocyte,13.27,49,64.31
CELL_78932,Myocyte,44.23,15,82.17
CELL_29882,Stem Cell,101.61,46,96.36
CELL_99675,Myocyte,95.51,48,89.39
CELL_89897,Myocyte,30.31,42,58.41
CELL_70859,Erythrocyte,47.5,10,77.5
CELL_83779,Erythrocyte,51.58,22,73.09
CELL_59588,Fibroblast,99.82,7,83.88
CELL_11123,Neuron,45.14,49,81.91
CELL_30414,Myocyte,100.03,10,88.04
CELL_46398,Erythrocyte,116.98,39,64.48
CELL_26937,Myocyte,62.01,40,50.89
CELL_40418,Neuron,30.73,22,75.48
CELL_58286,Erythrocyte,92.14,6,59.24
CELL_92255,Leukocyte,72.77,22,84.07
CELL_37393,Myocyte,29.64,9,66.26
CELL_72290,Leukocyte,65.81,18,90.48
CELL_61166,Fibroblast,110.83,34,81.1
CELL_54694,Fibroblast,19.02,38,67.71
CELL_92326,Fibroblast,92.48,43,92.63
CELL_31854,Epithelial,6.58,42,59.94
CELL_12799,Leukocyte,74.23,6,51.24
CELL_90452,Erythrocyte,31.64,28,56.59
CELL_40563,Neuron,67.77,28,67.96
CELL_44158,Neuron,7.63,12,55.91
CELL_25082,Myocyte,20.94,29,60.68
CELL_18873,Stem Cell,111.04,8,52.96
CELL_15666,Myocyte,114.9,35,74.59
CELL_18391,Erythrocyte,91.78,37,61.64
CELL_64116,Neuron,12.45,20,86.29
CELL_34615,Leukocyte,119.37,34,79.39
CELL_53849,Leukocyte,39.34,23,70.97
CELL_12831,Epithelial,54.47,6,88.95
CELL_66675,Myocyte,48.17,21,76.03
CELL_62155,Erythrocyte,95.55,38,94.95
CELL_10193,Myocyte,33.96,29,94.5
CELL_69848,Fibroblast,67.38,16,70.42
CELL_32508,Stem Cell,19.93,45,50.77
CELL_47609,Leukocyte,9.25,22,60.94
CELL_91875,Leukocyte,93.7,12,69.72
CELL_14446,Epithelial,80.59,27,60.19
CELL_29561,Leukocyte,104.87,27,76.48
CELL_53395,Fibroblast,17.48,7,55.93
CELL_56388,Fibroblast,26.83,31,87.49
CELL_29046,Stem Cell,40.93,27,58.53
CELL_10706,Stem Cell,33.5,31,53.41
CELL_45296,Neuron,115.71,47,81.84
CELL_74968,Neuron,105.83,45,74.89
CELL_12317,Erythrocyte,79.01,15,73.96
CELL_68759,Fibroblast,36.59,47,57.22
CELL_79159,Neuron,51.95,10,59.86
CELL_46469,Epithelial,110.33,29,83.2
CELL_50216,Neuron,75.74,10,88.46
CELL_77319,Erythrocyte,48.96,13,99.71
CELL_89194,Erythrocyte,94.7,9,52.57
CELL_60511,Myocyte,77.87,44,91.67
CELL_43552,Leukocyte,63.7,46,83.03
CELL_57546,Stem Cell,97.65,24,69.6
CELL_79694,Neuron,57.83,28,70.1
CELL_94897,Fibroblast,33.62,15,76.27
CELL_47717,Fibroblast,109.66,30,84.36
CELL_56153,Epithelial,69.62,47,53.13
CELL_16409,Myocyte,112.06,36,63.25
CELL_54488,Epithelial,73.35,14,89.0
CELL_24748,Neuron,86.8,12,85.59
CELL_14136,Leukocyte,57.96,5,72.17
CELL_58341,Neuron,29.45,9,76.09
CELL_70164,Fibroblast,32.57,45,79.62
CELL_66986,Myocyte,17.49,44,61.16
CELL_58276,Epithelial,93.69,39,59.5
CELL_24341,Erythrocyte,44.4,20,53.19
CELL_75642,Myocyte,54.2,50,59.77
CELL_83027,Neuron,50.8,41,81.69
CELL_96219,Erythrocyte,82.02,15,72.39
CELL_33233,Fibroblast,92.6,37,82.88
CELL_63232,Erythrocyte,33.94,33,53.74
CELL_92407,Epithelial,26.15,7,72.22
CELL_31091,Leukocyte,72.7,27,84.53
CELL_23376,Stem Cell,112.07,17,67.99
CELL_18690,Neuron,111.25,12,93.04
CELL_55139,Myocyte,91.72,39,58.38
CELL_23203,Leukocyte,41.81,25,87.38
CELL_13176,Stem Cell,6.66,31,57.01
CELL_59811,Neuron,30.89,30,75.14
CELL_99708,Neuron,20.39,24,56.78
CELL_18345,Stem Cell,76.69,14,89.03
CELL_11017,Fibroblast,114.27,11,66.7
CELL_36102,Leukocyte,11.37,13,73.33
CELL_49563,Leukocyte,115.09,28,78.89
CELL_65674,Erythrocyte,33.05,10,57.6
CELL_49943,Leukocyte,72.39,50,84.79
CELL_97378,Neuron,55.49,10,72.49
CELL_48403,Epithelial,64.54,45,87.88
CELL_78722,Myocyte,54.43,16,91.08
CELL_63213,Neuron,23.55,19,76.68
CELL_52647,Myocyte,114.96,17,52.99
CELL_86829,Epithelial,28.32,8,53.73
CELL_29059,Myocyte,94.92,23,90.81
CELL_23744,Leukocyte,26.92,35,99.27
CELL_54773,Stem Cell,77.46,28,87.17
CELL_52152,Erythrocyte,36.71,48,70.28
CELL_32409,Myocyte,74.54,12,81.22
CELL_58836,Myocyte,64.53,29,65.82
CELL_40655,Stem Cell,74.28,23,90.69
CELL_61471,Leukocyte,90.88,18,91.2
CELL_55251,Fibroblast,64.24,12,58.33
CELL_89608,Epithelial,48.45,40,86.15
CELL_80459,Myocyte,80.84,34,61.93
CELL_17888,Myocyte,85.76,10,95.52
CELL_33314,Fibroblast,69.04,50,69.72
CELL_61736,Epithelial,119.24,31,86.29
CELL_12865,Stem Cell,42.82,35,99.99
CELL_46212,Myocyte,25.48,32,65.99
CELL_71183,Epithelial,94.57,17,94.07
CELL_81193,Myocyte,114.02,10,58.51
CELL_66560,Myocyte,9.04,31,73.03
CELL_94555,Leukocyte,84.79,15,63.7
CELL_49020,Myocyte,30.45,29,62.41
CELL_30650,Erythrocyte,16.2,13,80.5
CELL_58962,Erythrocyte,16.53,12,77.07
CELL_41728,Stem Cell,16.81,15,93.33
CELL_40324,Epithelial,62.67,36,83.13
CELL_97994,Neuron,31.55,19,87.43
CELL_62464,Erythrocyte,22.95,49,70.02
CELL_60782,Neuron,6.12,31,50.21
CELL_69993,Stem Cell,85.89,30,86.76
CELL_37840,Fibroblast,119.96,18,80.7
CELL_18000,Epithelial,41.72,15,57.96
CELL_37467,Fibroblast,5.36,32,90.95
CELL_58267,Leukocyte,19.32,8,81.75
CELL_92732,Epithelial,29.61,41,57.53
CELL_25654,Leukocyte,11.17,45,87.42
CELL_82056,Leukocyte,65.93,30,61.5
CELL_51889,Erythrocyte,15.47,34,50.13
CELL_56372,Stem Cell,71.28,38,74.45
CELL_17842,Fibroblast,21.31,37,86.26
CELL_48014,Epithelial,92.22,42,59.83
CELL_22851,Neuron,41.96,16,77.37
CELL_26457,Erythrocyte,59.9,34,83.76
CELL_93425,Erythrocyte,43.39,22,99.83
CELL_48048,Erythrocyte,8.88,44,66.15
CELL_88240,Leukocyte,49.45,6,75.81
CELL_96764,Fibroblast,56.93,27,62.23
CELL_34916,Erythrocyte,68.82,45,51.51
CELL_28342,Stem Cell,26.24,17,84.27
CELL_93827,Fibroblast,99.83,19,85.16
CELL_95638,Epithelial,7.6,46,73.63
CELL_59815,Epithelial,32.29,20,60.24
CELL_19388,Neuron,82.76,44,72.71
CELL_53625,Stem Cell,19.99,21,53.92
CELL_27516,Erythrocyte,54.54,27,95.88
CELL_36398,Leukocyte,48.3,29,59.97
CELL_18093,Epithelial,15.99,42,63.37
CELL_87860,Stem Cell,22.97,43,80.43
CELL_76907,Fibroblast,98.64,20,96.54
CELL_50384,Leukocyte,87.21,8,62.88
CELL_32751,Neuron,23.9,5,67.14
CELL_54160,Epithelial,11.12,18,53.66
CELL_80514,Neuron,89.17,48,79.48
CELL_95832,Stem Cell,64.09,39,56.97
CELL_64455,Myocyte,93.03,41,91.32
CELL_44672,Erythrocyte,102.91,39,60.82
CELL_21941,Fibroblast,95.19,25,67.78
CELL_93100,Erythrocyte,75.1,50,69.43
CELL_54701,Leukocyte,38.71,15,86.34
CELL_77775,Leukocyte,33.3,13,85.16
CELL_83963,Leukocyte,37.24,23,73.39
CELL_53950,Leukocyte,80.4,6,50.33
CELL_24431,Erythrocyte,46.59,6,76.06
CELL_74005,Myocyte,16.56,18,76.02
CELL_17890,Myocyte,7.17,7,64.89
CELL_65257,Neuron,77.32,36,65.84
CELL_11516,Stem Cell,92.62,47,66.74
CELL_72571,Stem Cell,50.79,41,59.34
CELL_83938,Neuron,27.72,48,94.18
CELL_95510,Fibroblast,47.0,41,58.37
CELL_43092,Stem Cell,92.25,45,53.96
CELL_78797,Epithelial,70.59,38,65.02
CELL_92714,Fibroblast,85.9,21,52.51
CELL_87437,Epithelial,43.34,46,78.64
CELL_99339,Fibroblast,91.56,10,69.56
CELL_23030,Neuron,111.19,15,50.69
CELL_39833,Fibroblast,113.49,18,63.28
CELL_96646,Erythrocyte,103.55,23,98.05
CELL_16605,Myocyte,84.04,21,69.23
CELL_40511,Erythrocyte,115.76,25,84.71
CELL_50626,Myocyte,96.55,40,66.37
CELL_19477,Stem Cell,102.66,24,59.11
CELL_51878,Leukocyte,81.88,24,76.84
CELL_92394,Epithelial,66.96,42,53.29
CELL_80867,Epithelial,61.49,41,62.89
CELL_75329,Myocyte,48.24,29,89.73
CELL_90242,Stem Cell,73.84,13,99.2
CELL_20142,Myocyte,13.25,38,78.51
CELL_84346,Epithelial,85.29,32,84.12
CELL_59794,Neuron,48.31,31,78.51
CELL_68574,Leukocyte,110.71,28,75.49
CELL_98986,Leukocyte,7.23,46,72.7
CELL_47021,Erythrocyte,117.12,21,54.1
CELL_48727,Leukocyte,91.53,45,89.64
CELL_46834,Stem Cell,78.41,25,76.77
CELL_49702,Stem Cell,97.0,12,55.12
CELL_84471,Erythrocyte,94.42,14,69.28
CELL_38362,Neuron,89.28,29,68.46
CELL_61696,Neuron,39.63,38,57.2
CELL_76486,Myocyte,32.14,19,73.35
CELL_53254,Leukocyte,44.11,36,79.59
CELL_34920,Neuron,118.09,21,82.56
CELL_78402,Epithelial,114.77,45,79.79
CELL_81256,Myocyte,114.34,36,55.95
CELL_45507,Fibroblast,8.02,38,99.6
CELL_84017,Neuron,10.31,6,66.7
CELL_46090,Stem Cell,82.33,31,84.58
CELL_76783,Myocyte,38.98,38,80.97
CELL_36259,Epithelial,62.87,23,85.83
CELL_13527,Erythrocyte,18.71,15,64.47
CELL_61940,Epithelial,109.09,31,85.13
CELL_86702,Epithelial,28.57,34,60.7
CELL_18921,Myocyte,69.5,16,90.26
CELL_41619,Erythrocyte,108.54,33,84.25
CELL_16945,Erythrocyte,104.43,14,64.08
CELL_99685,Neuron,41.15,17,64.78
CELL_43857,Neuron,46.87,47,50.12
CELL_65414,Fibroblast,65.33,18,79.59
CELL_82366,Epithelial,115.51,27,66.31
CELL_99750,Erythrocyte,84.65,5,86.34
CELL_13939,Leukocyte,8.23,8,58.02
CELL_31788,Erythrocyte,87.1,12,54.61
CELL_84931,Erythrocyte,94.0,7,76.62
CELL_87293,Epithelial,37.34,45,81.07
CELL_50630,Myocyte,110.19,16,92.99
CELL_18920,Neuron,42.92,37,92.15
CELL_66065,Stem Cell,37.28,8,51.69
CELL_39599,Stem Cell,79.99,50,97.73
CELL_86049,Stem Cell,61.23,18,58.69
CELL_33315,Myocyte,43.11,13,83.63
CELL_52108,Epithelial,22.97,26,93.97
CELL_75424,Myocyte,77.05,48,85.55
CELL_57407,Epithelial,97.72,17,57.87
CELL_43538,Fibroblast,112.72,34,73.82
CELL_83826,Neuron,10.63,23,87.07
CELL_93534,Myocyte,97.02,25,55.54
CELL_15471,Myocyte,27.12,17,96.49
CELL_23134,Erythrocyte,20.16,15,58.91
CELL_17774,Neuron,105.22,34,56.01
CELL_81188,Erythrocyte,17.47,8,86.99
CELL_81223,Erythrocyte,40.77,5,85.17
CELL_21964,Erythrocyte,94.53,7,94.41
CELL_57407,Stem Cell,26.28,34,64.01
CELL_35980,Leukocyte,101.53,11,67.4
CELL_86753,Stem Cell,66.19,5,78.48
CELL_66770,Erythrocyte,76.7,13,93.99
CELL_12212,Epithelial,88.1,13,63.07
CELL_76802,Epithelial,17.59,29,93.26
CELL_93977,Epithelial,103.15,9,93.48
CELL_36484,Erythrocyte,96.0,29,85.91
CELL_87317,Myocyte,60.74,9,82.88
CELL_57582,Fibroblast,63.2,19,75.67
CELL_76111,Epithelial,11.14,41,54.6
CELL_21105,Stem Cell,82.3,24,51.02
CELL_51548,Neuron,51.2,43,82.14
CELL_56831,Stem Cell,48.69,43,80.14
CELL_68499,Myocyte,75.73,22,64.07
CELL_48018,Stem Cell,77.06,40,88.11
CELL_29153,Myocyte,72.48,23,81.52
CELL_94306,Stem Cell,15.55,47,78.63
CELL_45156,Leukocyte,43.31,38,91.17
CELL_47886,Fibroblast,106.86,32,61.35
CELL_65466,Myocyte,54.2,45,84.81
CELL_19636,Stem Cell,22.11,45,86.33
CELL_45579,Erythrocyte,22.9,13,85.83
CELL_85947,Fibroblast,116.09,24,97.8
CELL_51692,Leukocyte,115.77,45,65.06
CELL_70602,Neuron,53.12,13,65.71
CELL_11131,Fibroblast,28.53,26,59.11
CELL_94048,Fibroblast,16.53,36,91.84
CELL_69524,Neuron,74.52,49,61.26
CELL_91738,Erythrocyte,110.53,25,81.54
CELL_17289,Leukocyte,42.86,33,85.21
CELL_79168,Leukocyte,98.13,40,90.7
CELL_25183,Stem Cell,113.05,34,97.48
CELL_37315,Erythrocyte,8.3,26,69.98
CELL_93979,Epithelial,55.05,39,94.52
CELL_68595,Stem Cell,61.8,27,55.82
CELL_62381,Myocyte,32.09,47,68.06
CELL_57736,Fibroblast,7.69,5,64.79
CELL_52273,Erythrocyte,70.79,44,67.13
CELL_32494,Fibroblast,73.76,35,90.85
CELL_45736,Stem Cell,91.93,49,58.01
CELL_59773,Myocyte,68.25,26,97.71
CELL_51973,Myocyte,17.32,49,86.33
CELL_39845,Erythrocyte,43.01,33,82.8
CELL_13321,Myocyte,92.14,47,77.07
CELL_70778,Neuron,82.29,26,61.34
CELL_46029,Stem Cell,78.71,25,98.61
CELL_64764,Myocyte,45.52,33,74.45
CELL_67755,Neuron,63.14,11,74.29
CELL_53063,Stem Cell,7.28,25,74.19
CELL_91796,Fibroblast,15.82,40,67.46
CELL_20485,Erythrocyte,18.12,11,71.89
CELL_52358,Epithelial,18.1,13,80.11
CELL_82508,Myocyte,53.26,12,74.19
CELL_15982,Erythrocyte,69.49,17,77.27
CELL_75159,Myocyte,95.55,24,66.99
CELL_33916,Stem Cell,57.0,16,50.24
CELL_42987,Stem Cell,21.34,36,50.44
CELL_92218,Leukocyte,116.97,9,74.7
CELL_61173,Stem Cell,33.16,32,71.12
CELL_75814,Erythrocyte,118.19,20,78.29
CELL_56107,Neuron,36.53,15,81.4
CELL_75067,Stem Cell,22.04,33,91.66
CELL_83179,Myocyte,110.43,18,68.42
CELL_95246,Myocyte,71.58,20,74.19
CELL_87250,Stem Cell,69.95,14,69.29
CELL_97044,Erythrocyte,15.14,50,73.46
CELL_15639,Epithelial,90.7,30,76.33
CELL_22856,Leukocyte,80.02,45,60.78
CELL_28404,Stem Cell,100.12,16,52.28
CELL_76267,Leukocyte,35.5,27,78.89
CELL_63753,Stem Cell,35.91,8,92.2
CELL_15391,Erythrocyte,62.38,41,94.98
CELL_43567,Myocyte,33.01,46,95.77
CELL_69264,Leukocyte,22.48,44,71.02
CELL_17944,Erythrocyte,60.85,8,74.56
CELL_70060,Fibroblast,62.5,48,55.54
CELL_28702,Stem Cell,107.99,11,74.17
CELL_32887,Myocyte,20.01,22,94.09
CELL_57885,Leukocyte,53.59,9,99.93
CELL_17886,Erythrocyte,107.04,5,95.37
CELL_83523,Neuron,112.6,8,91.59
CELL_76159,Neuron,74.42,32,85.93
CELL_92552,Myocyte,75.98,43,51.7
CELL_84408,Neuron,50.04,40,66.76
CELL_33639,Epithelial,27.55,15,57.02
CELL_51438,Leukocyte,82.71,21,65.21
CELL_97152,Fibroblast,56.23,24,66.87
CELL_36383,Epithelial,72.49,32,93.02
CELL_81204,Erythrocyte,55.73,23,91.28
CELL_94286,Myocyte,96.98,15,75.61
CELL_40990,Fibroblast,20.8,41,89.5
CELL_54992,Myocyte,35.18,50,60.06
CELL_57765,Stem Cell,27.12,39,64.24
CELL_25331,Fibroblast,24.78,12,88.49
CELL_31986,Leukocyte,48.53,26,94.52
CELL_64470,Leukocyte,101.1,23,76.85
CELL_58393,Leukocyte,97.48,28,67.11
CELL_15136,Epithelial,91.08,21,83.37
CELL_75897,Fibroblast,22.59,23,89.95
CELL_50773,Myocyte,53.49,46,56.88
CELL_62367,Fibroblast,7.08,29,55.94
CELL_86980,Myocyte,48.56,16,85.13
CELL_84985,Epithelial,119.25,13,77.72
CELL_60332,Epithelial,112.66,10,73.95
CELL_89775,Erythrocyte,51.13,31,61.07
CELL_46546,Stem Cell,47.99,41,67.67
CELL_93922,Neuron,87.03,32,87.2
CELL_33973,Fibroblast,104.63,41,61.18
CELL_27943,Stem Cell,76.03,36,53.56
CELL_92581,Erythrocyte,40.78,39,55.5
CELL_67570,Erythrocyte,19.67,40,73.82
CELL_46661,Neuron,26.72,45,90.16
CELL_82710,Erythrocyte,68.0,11,97.96
CELL_11571,Myocyte,95.91,9,65.46
CELL_12413,Erythrocyte,38.73,37,63.63
CELL_90438,Epithelial,38.76,14,71.94
CELL_77401,Myocyte,8.31,24,66.01
CELL_39681,Erythrocyte,102.66,28,85.5
CELL_89518,Fibroblast,22.49,29,92.09
CELL_49478,Erythrocyte,56.0,26,54.8
CELL_54589,Stem Cell,69.78,20,54.78
CELL_23487,Fibroblast,101.59,50,76.24
CELL_19863,Epithelial,89.84,22,94.43
CELL_53315,Stem Cell,101.33,15,86.81
CELL_78655,Neuron,103.16,40,64.76
CELL_10867,Stem Cell,76.98,5,58.31
CELL_31907,Fibroblast,37.51,42,70.5
CELL_56838,Erythrocyte,92.24,35,99.65
CELL_96789,Fibroblast,45.81,44,78.61
CELL_81971,Erythrocyte,5.94,8,74.86
CELL_15983,Epithelial,113.05,43,76.23
CELL_67890,Neuron,51.99,9,68.51
CELL_16077,Myocyte,54.91,25,84.6
CELL_39194,Neuron,44.62,31,63.37
CELL_45047,Neuron,93.75,22,88.0
CELL_56555,Neuron,118.15,36,91.72
CELL_73770,Leukocyte,90.99,46,59.67
CELL_44396,Stem Cell,69.55,41,90.91
CELL_99251,Epithelial,60.35,27,56.87
CELL_70850,Fibroblast,47.03,29,51.81
CELL_59274,Fibroblast,99.84,11,86.89
CELL_45302,Neuron,110.51,11,50.83
CELL_35918,Fibroblast,104.48,15,65.87
CELL_45078,Myocyte,82.02,11,61.91
CELL_74835,Erythrocyte,30.67,22,72.92
CELL_10690,Fibroblast,33.49,23,95.28
CELL_38398,Leukocyte,106.0,21,75.99
CELL_52262,Neuron,101.28,20,94.17
CELL_47351,Myocyte,73.84,38,80.49
CELL_18672,Neuron,109.44,30,72.73
CELL_94905,Leukocyte,33.79,29,90.04
CELL_33102,Stem Cell,36.24,31,55.58
CELL_54557,Stem Cell,103.7,15,71.43
CELL_16888,Myocyte,96.23,12,82.35
