cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25143,Epithelial,51.49,19,56.3
CELL_24240,Myocyte,25.87,25,86.91
CELL_36571,Stem Cell,14.47,27,92.74
CELL_95346,Epithelial,52.33,31,94.32
CELL_57591,Fibroblast,83.09,12,61.69
CELL_18193,Erythrocyte,70.46,44,88.44
CELL_90027,Erythrocyte,5.01,12,95.1
CELL_39594,Neuron,11.73,20,86.98
CELL_55051,Neuron,109.55,12,73.06
CELL_63569,Neuron,60.51,28,61.63
CELL_45939,Leukocyte,48.34,34,65.64
CELL_39071,Epithelial,21.86,40,91.42
CELL_85827,Stem Cell,26.32,35,97.01
CELL_21829,Erythrocyte,58.64,13,95.6
CELL_76977,Myocyte,32.17,33,99.63
CELL_12312,Stem Cell,40.57,17,84.76
CELL_17603,Epithelial,92.64,32,64.94
CELL_65412,Myocyte,55.06,36,52.38
CELL_42888,Leukocyte,115.9,17,83.34
CELL_96466,Erythrocyte,17.39,37,87.28
CELL_28096,Leukocyte,118.03,31,80.62
CELL_60104,Myocyte,107.61,13,51.76
CELL_14592,Erythrocyte,78.46,37,95.77
CELL_59725,Epithelial,56.66,18,90.81
CELL_76675,Neuron,22.79,25,65.46
CELL_95662,Myocyte,68.87,27,92.6
CELL_29938,Stem Cell,30.7,21,77.79
CELL_91335,Erythrocyte,29.79,44,92.22
CELL_61799,Neuron,115.43,14,86.88
CELL_96408,Neuron,38.27,35,80.78
CELL_49357,Neuron,9.4,35,91.44
CELL_62765,Leukocyte,60.9,7,63.66
CELL_30832,Stem Cell,26.07,43,50.97
CELL_30613,Neuron,119.58,12,58.45
CELL_15766,Neuron,32.73,30,81.98
CELL_79518,Leukocyte,7.08,34,72.52
CELL_90535,Stem Cell,93.6,49,62.09
CELL_95064,Fibroblast,113.47,36,50.29
CELL_55733,Fibroblast,79.73,26,81.98
CELL_88353,Stem Cell,81.38,27,50.92
CELL_61337,Epithelial,116.07,18,69.38
CELL_72284,Erythrocyte,53.95,8,84.84
CELL_60224,Erythrocyte,57.45,18,73.92
CELL_52645,Epithelial,103.5,39,63.46
CELL_77314,Fibroblast,109.08,21,83.12
CELL_22682,Epithelial,46.58,28,71.29
CELL_70486,Leukocyte,92.76,5,89.75
CELL_82535,Neuron,102.22,22,96.38
CELL_54338,Myocyte,119.44,46,63.18
CELL_79461,Epithelial,73.2,14,80.56
CELL_73432,Leukocyte,93.27,22,63.26
CELL_59801,Leukocyte,112.17,46,63.49
CELL_62572,Erythrocyte,70.81,27,96.42
CELL_43667,Stem Cell,55.81,34,77.21
CELL_82313,Leukocyte,42.43,29,80.27
CELL_69485,Epithelial,30.87,11,86.83
CELL_33933,Leukocyte,68.38,13,86.76
CELL_80339,Stem Cell,74.17,44,93.37
CELL_74203,Myocyte,76.0,47,61.44
CELL_92578,Epithelial,67.26,40,57.09
CELL_76144,Stem Cell,50.55,45,52.05
CELL_59894,Epithelial,19.7,34,89.77
CELL_76163,Epithelial,45.1,24,53.09
CELL_33539,Epithelial,7.6,39,64.84
CELL_22063,Erythrocyte,82.41,18,86.59
CELL_36216,Neuron,43.86,26,82.43
CELL_82257,Fibroblast,91.82,35,50.3
CELL_37595,Erythrocyte,22.47,36,99.78
CELL_17198,Epithelial,10.21,20,74.51
CELL_68004,Leukocyte,94.95,28,60.91
CELL_33522,Neuron,29.87,6,92.2
CELL_92242,Erythrocyte,113.78,11,52.05
CELL_34935,Epithelial,80.39,35,96.74
CELL_13957,Neuron,103.21,10,79.92
CELL_56593,Erythrocyte,63.53,16,88.3
CELL_85821,Fibroblast,105.46,49,74.51
CELL_16775,Fibroblast,44.68,20,98.63
CELL_79730,Fibroblast,98.12,18,85.33
CELL_38274,Leukocyte,27.89,50,72.99
CELL_48806,Myocyte,72.1,13,58.89
CELL_42679,Erythrocyte,76.12,36,74.32
CELL_33159,Neuron,56.32,39,81.11
CELL_12299,Myocyte,48.89,13,55.62
CELL_71538,Erythrocyte,103.55,43,93.18
CELL_61862,Myocyte,83.66,10,61.78
CELL_20763,Leukocyte,88.39,21,59.48
CELL_54609,Stem Cell,110.87,19,69.67
CELL_18642,Leukocyte,24.45,14,90.38
CELL_37895,Epithelial,95.89,30,60.71
CELL_22523,Neuron,43.31,5,66.39
CELL_22620,Leukocyte,96.39,32,72.25
CELL_90341,Stem Cell,35.22,6,67.8
CELL_28233,Stem Cell,17.59,25,53.91
CELL_76463,Myocyte,101.76,32,97.32
CELL_58594,Fibroblast,34.62,25,70.52
CELL_41539,Stem Cell,115.91,48,80.72
CELL_88505,Neuron,74.56,28,77.03
CELL_96812,Myocyte,32.99,8,85.93
CELL_17102,Stem Cell,60.79,36,66.55
CELL_29374,Epithelial,105.65,11,77.45
CELL_47721,Myocyte,37.5,16,98.58
CELL_51733,Leukocyte,66.44,42,57.63
CELL_10144,Fibroblast,101.12,8,88.72
CELL_15071,Erythrocyte,60.41,37,52.03
CELL_11855,Leukocyte,37.0,38,65.07
CELL_12089,Stem Cell,110.73,43,61.54
CELL_36391,Neuron,66.33,39,72.5
CELL_72707,Neuron,62.39,12,87.57
CELL_52543,Stem Cell,110.5,30,89.8
CELL_57194,Stem Cell,64.2,48,84.17
CELL_57381,Fibroblast,42.89,10,98.95
CELL_32937,Leukocyte,40.08,15,91.73
CELL_22441,Leukocyte,18.61,49,53.19
CELL_39864,Erythrocyte,114.73,6,50.71
CELL_13467,Myocyte,43.27,36,85.47
CELL_94918,Myocyte,75.93,19,50.54
CELL_63552,Fibroblast,47.34,46,66.8
CELL_11223,Stem Cell,13.03,20,95.05
CELL_23979,Erythrocyte,75.42,49,97.06
CELL_66940,Epithelial,96.85,49,93.39
CELL_10662,Neuron,74.5,6,53.58
CELL_22178,Myocyte,10.34,37,83.99
CELL_47291,Neuron,69.86,6,71.19
CELL_12129,Epithelial,93.24,6,60.06
CELL_46374,Neuron,67.3,50,95.27
CELL_11024,Myocyte,16.99,27,62.87
CELL_11453,Erythrocyte,96.08,42,61.16
CELL_44157,Myocyte,53.06,22,86.58
CELL_56617,Erythrocyte,38.12,23,64.56
CELL_54332,Fibroblast,102.2,10,55.05
CELL_83077,Stem Cell,119.65,43,51.45
CELL_45115,Myocyte,118.54,12,81.0
CELL_72755,Myocyte,101.03,20,70.41
CELL_74784,Erythrocyte,36.27,28,69.79
CELL_60141,Fibroblast,109.5,27,96.77
CELL_74051,Epithelial,75.82,6,95.76
CELL_69407,Fibroblast,97.05,8,67.42
CELL_24748,Epithelial,104.69,30,80.67
CELL_38634,Myocyte,64.12,19,61.42
CELL_96816,Erythrocyte,79.55,27,51.05
CELL_45688,Leukocyte,74.25,26,96.1
CELL_59214,Leukocyte,86.79,9,70.39
CELL_91369,Epithelial,100.14,25,57.82
CELL_43801,Leukocyte,60.25,26,67.14
CELL_11611,Neuron,68.45,7,85.84
CELL_91451,Stem Cell,82.54,42,70.01
CELL_61371,Leukocyte,35.15,6,63.34
CELL_22242,Myocyte,83.3,22,53.57
CELL_62655,Myocyte,23.23,35,68.14
CELL_52852,Myocyte,5.02,26,82.05
CELL_71520,Epithelial,104.06,47,56.39
CELL_37349,Fibroblast,47.96,49,83.39
CELL_12600,Myocyte,20.45,5,78.19
CELL_40630,Epithelial,72.18,16,86.76
CELL_66591,Leukocyte,31.29,6,84.67
CELL_25593,Leukocyte,40.88,33,55.62
CELL_67659,Erythrocyte,119.6,49,66.78
CELL_61389,Erythrocyte,117.48,5,68.83
CELL_43494,Fibroblast,48.85,46,58.24
CELL_16284,Myocyte,106.32,38,96.85
CELL_34970,Epithelial,40.33,49,72.63
CELL_68354,Neuron,73.26,48,57.66
CELL_37191,Erythrocyte,46.33,17,96.19
CELL_33050,Erythrocyte,55.51,38,90.33
CELL_59627,Neuron,50.5,42,86.32
CELL_42945,Neuron,92.08,12,93.12
CELL_79968,Epithelial,6.12,43,92.8
CELL_55628,Fibroblast,67.31,21,73.73
CELL_53640,Myocyte,114.69,18,59.19
CELL_12559,Leukocyte,70.43,36,76.31
CELL_30210,Fibroblast,27.53,8,88.46
CELL_54326,Neuron,80.34,7,64.38
CELL_82696,Epithelial,93.5,48,77.1
CELL_74081,Erythrocyte,114.16,8,59.84
CELL_39149,Fibroblast,41.17,34,95.59
CELL_81733,Epithelial,117.59,13,91.16
CELL_95951,Leukocyte,44.44,8,93.88
CELL_80506,Stem Cell,23.41,34,64.19
CELL_43988,Stem Cell,73.5,33,73.26
CELL_93359,Epithelial,60.97,23,82.85
CELL_86887,Leukocyte,27.05,34,91.71
CELL_76245,Erythrocyte,119.21,42,82.23
CELL_99119,Leukocyte,73.29,11,82.29
CELL_79591,Epithelial,75.44,32,60.23
CELL_40928,Neuron,84.69,10,94.55
CELL_94441,Epithelial,80.54,47,52.87
CELL_88781,Myocyte,34.47,15,51.16
CELL_94058,Epithelial,67.27,5,64.36
CELL_12655,Stem Cell,90.45,17,66.43
CELL_76212,Stem Cell,11.59,19,59.76
CELL_72865,Fibroblast,76.58,41,57.85
CELL_14549,Stem Cell,78.47,11,70.74
CELL_45487,Myocyte,83.35,10,56.14
CELL_75684,Leukocyte,56.03,6,91.23
CELL_42130,Fibroblast,42.76,47,70.7
CELL_10156,Neuron,95.49,43,57.43
CELL_52954,Erythrocyte,10.27,15,57.49
CELL_28138,Neuron,95.01,10,61.94
CELL_55863,Epithelial,72.78,19,68.54
CELL_91384,Leukocyte,67.81,40,98.3
CELL_29873,Leukocyte,6.67,20,74.28
CELL_66535,Erythrocyte,57.76,15,60.72
CELL_35893,Stem Cell,26.42,29,59.9
CELL_50219,Leukocyte,91.97,31,60.13
CELL_37398,Erythrocyte,109.38,37,90.6
CELL_24024,Stem Cell,97.95,6,54.67
CELL_73928,Epithelial,47.29,20,82.68
CELL_50800,Leukocyte,43.17,33,54.93
CELL_79618,Neuron,9.95,7,56.5
CELL_33958,Neuron,68.28,7,73.46
CELL_80256,Fibroblast,28.67,15,89.56
CELL_21094,Leukocyte,19.29,21,51.55
CELL_29854,Fibroblast,119.63,39,64.41
CELL_81383,Fibroblast,90.74,20,82.54
CELL_17047,Stem Cell,89.68,29,73.55
CELL_15081,Myocyte,35.31,26,94.21
CELL_78495,Epithelial,60.24,21,61.6
CELL_89485,Erythrocyte,30.48,5,56.5
CELL_35978,Myocyte,69.25,31,74.16
CELL_20148,Leukocyte,37.75,32,84.37
CELL_31643,Myocyte,55.19,21,59.83
CELL_81720,Stem Cell,7.25,27,98.61
CELL_61191,Erythrocyte,41.27,49,57.88
CELL_63447,Leukocyte,111.59,28,69.18
CELL_17158,Epithelial,76.06,36,92.1
CELL_26163,Myocyte,20.65,44,75.79
CELL_44692,Erythrocyte,25.38,38,77.62
CELL_89257,Leukocyte,53.7,19,92.45
CELL_28953,Erythrocyte,79.38,27,70.91
CELL_23979,Leukocyte,85.73,22,65.83
CELL_84285,Stem Cell,7.28,15,52.4
CELL_87800,Erythrocyte,17.37,47,51.51
CELL_58762,Fibroblast,97.47,35,73.21
CELL_58425,Epithelial,5.69,9,70.97
CELL_13989,Epithelial,24.2,6,53.83
CELL_75925,Leukocyte,88.35,13,97.45
CELL_65568,Leukocyte,15.77,33,78.1
CELL_12262,Myocyte,115.17,28,86.15
CELL_40213,Fibroblast,13.31,39,78.08
CELL_67645,Stem Cell,92.19,15,66.02
CELL_10312,Stem Cell,92.29,28,82.52
CELL_36245,Stem Cell,62.29,32,63.71
CELL_86595,Myocyte,103.58,12,75.79
CELL_91828,Erythrocyte,84.44,17,78.43
CELL_95855,Myocyte,53.47,7,92.76
CELL_76070,Myocyte,69.11,22,96.12
CELL_70879,Myocyte,86.2,17,63.45
CELL_93544,Neuron,118.58,23,81.8
CELL_33994,Leukocyte,45.41,19,87.09
CELL_21042,Neuron,36.32,23,99.65
CELL_26615,Epithelial,112.11,16,96.06
CELL_19676,Stem Cell,107.45,36,98.32
CELL_68417,Leukocyte,88.52,16,94.85
CELL_92794,Myocyte,63.94,40,58.98
CELL_44943,Leukocyte,52.95,38,62.16
CELL_59184,Leukocyte,45.65,24,95.01
CELL_31573,Myocyte,75.64,7,91.15
CELL_15510,Erythrocyte,58.14,23,92.14
CELL_19334,Epithelial,13.94,6,80.79
CELL_85050,Stem Cell,91.75,12,72.82
CELL_96358,Stem Cell,27.38,18,92.16
CELL_25146,Fibroblast,90.36,42,91.47
CELL_71610,Erythrocyte,73.99,14,68.55
CELL_21106,Myocyte,117.24,15,87.86
CELL_67923,Fibroblast,61.81,40,81.41
CELL_17354,Erythrocyte,56.1,49,56.08
CELL_60654,Fibroblast,37.96,36,91.14
CELL_48658,Myocyte,20.22,37,61.66
CELL_16738,Leukocyte,32.14,10,85.72
CELL_67165,Fibroblast,116.68,35,67.38
CELL_33304,Myocyte,93.28,29,91.24
CELL_30558,Neuron,118.76,5,85.08
CELL_66305,Myocyte,90.78,43,78.78
CELL_46158,Stem Cell,26.28,27,83.0
CELL_63013,Erythrocyte,85.02,23,74.81
CELL_62239,Neuron,43.93,33,98.06
CELL_62443,Stem Cell,91.66,39,80.68
CELL_28147,Epithelial,104.34,44,89.5
CELL_52301,Myocyte,60.33,13,77.55
CELL_21678,Epithelial,70.2,39,73.78
CELL_23123,Stem Cell,22.79,26,67.79
CELL_63319,Fibroblast,39.53,47,84.27
CELL_39936,Fibroblast,48.45,21,68.02
CELL_18349,Fibroblast,16.91,42,68.62
CELL_69450,Erythrocyte,90.28,39,73.68
CELL_89969,Stem Cell,70.2,41,89.97
CELL_59001,Fibroblast,54.33,49,60.0
CELL_82705,Myocyte,95.29,21,61.63
CELL_64689,Epithelial,55.2,44,64.41
CELL_59936,Neuron,102.65,47,57.13
CELL_63488,Fibroblast,106.01,37,65.26
CELL_82251,Myocyte,31.56,49,73.59
CELL_88771,Stem Cell,92.11,31,76.96
CELL_71450,Neuron,93.95,14,80.01
CELL_14241,Epithelial,45.69,48,54.25
CELL_25369,Erythrocyte,118.92,24,53.95
CELL_52462,Stem Cell,119.84,36,69.59
CELL_92607,Leukocyte,116.83,45,83.71
CELL_70846,Erythrocyte,31.93,45,71.4
CELL_12566,Epithelial,70.73,43,88.6
CELL_59110,Fibroblast,40.56,25,87.48
CELL_10758,Erythrocyte,31.24,46,79.73
CELL_23065,Epithelial,38.15,34,54.7
CELL_22924,Neuron,23.25,10,63.46
CELL_77293,Fibroblast,7.04,37,54.35
CELL_22169,Stem Cell,69.54,28,82.52
CELL_37890,Neuron,96.83,45,98.97
CELL_23337,Neuron,118.61,6,78.23
CELL_82808,Erythrocyte,105.63,34,77.7
CELL_17547,Stem Cell,80.3,41,78.82
CELL_21574,Stem Cell,113.31,10,90.86
CELL_68680,Myocyte,89.47,19,89.87
CELL_19808,Myocyte,114.87,9,79.01
CELL_83891,Epithelial,84.07,13,91.57
CELL_86598,Leukocyte,84.66,7,90.15
CELL_68523,Fibroblast,35.35,36,66.56
CELL_64548,Fibroblast,39.18,35,64.32
CELL_63919,Myocyte,68.79,45,53.46
CELL_56242,Erythrocyte,31.88,31,59.93
CELL_26591,Leukocyte,15.63,7,78.88
CELL_92896,Neuron,100.84,11,64.98
CELL_15805,Leukocyte,105.78,42,52.13
CELL_90338,Erythrocyte,31.84,49,87.46
CELL_42399,Leukocyte,88.57,9,50.17
CELL_50385,Epithelial,47.24,30,93.57
CELL_76521,Fibroblast,86.96,11,97.32
CELL_82776,Neuron,17.9,7,68.05
CELL_50905,Neuron,75.7,23,64.18
CELL_39355,Stem Cell,11.15,14,90.1
CELL_94506,Neuron,73.31,19,68.68
CELL_86114,Myocyte,10.96,20,85.21
CELL_61369,Stem Cell,71.56,39,87.75
CELL_57332,Stem Cell,18.47,38,61.15
CELL_91512,Neuron,118.0,28,83.32
CELL_57761,Neuron,50.72,8,90.71
CELL_24129,Neuron,14.38,18,64.05
CELL_72717,Epithelial,73.74,15,94.91
CELL_76669,Leukocyte,106.86,50,98.31
CELL_81059,Epithelial,22.62,43,55.01
CELL_78317,Myocyte,114.66,23,56.46
CELL_23804,Neuron,8.38,34,85.62
CELL_67163,Myocyte,23.15,28,50.94
CELL_22956,Leukocyte,29.84,14,63.5
CELL_56008,Neuron,12.96,10,73.41
CELL_25816,Stem Cell,57.68,44,55.28
CELL_17371,Stem Cell,115.6,49,78.88
CELL_39877,Neuron,11.91,42,58.5
CELL_36381,Erythrocyte,97.37,10,84.42
CELL_19837,Erythrocyte,84.83,20,67.04
CELL_73576,Leukocyte,43.98,46,55.8
CELL_42374,Fibroblast,32.31,28,57.83
CELL_55284,Fibroblast,93.91,22,88.42
CELL_87821,Erythrocyte,118.17,26,81.77
CELL_25453,Erythrocyte,33.71,22,84.17
CELL_31765,Neuron,24.94,38,59.39
CELL_60614,Erythrocyte,111.49,15,88.93
CELL_47815,Erythrocyte,81.07,9,89.25
CELL_87175,Neuron,35.89,50,59.79
CELL_51390,Stem Cell,61.53,5,55.73
CELL_28326,Myocyte,6.69,41,62.72
CELL_29145,Neuron,58.01,19,65.66
CELL_43486,Epithelial,67.27,30,93.87
CELL_24115,Leukocyte,106.91,15,79.38
CELL_32864,Epithelial,61.75,34,77.77
CELL_21206,Erythrocyte,115.06,6,98.12
CELL_47315,Myocyte,55.7,43,98.73
CELL_17991,Epithelial,108.57,32,56.65
CELL_37632,Epithelial,77.8,43,77.93
CELL_20447,Neuron,76.22,20,60.76
CELL_67228,Leukocyte,91.75,48,94.17
CELL_67295,Myocyte,25.73,33,58.25
CELL_80151,Myocyte,70.3,26,66.22
CELL_68321,Leukocyte,77.54,33,61.54
CELL_62348,Myocyte,81.4,17,85.17
CELL_16614,Epithelial,112.16,33,76.32
CELL_72616,Leukocyte,71.9,14,58.09
CELL_98889,Erythrocyte,42.79,31,66.0
CELL_39922,Epithelial,28.67,38,61.92
CELL_17124,Fibroblast,95.79,31,72.75
CELL_96111,Erythrocyte,91.69,20,89.92
CELL_72291,Myocyte,67.57,42,97.25
CELL_82985,Neuron,33.45,23,65.9
CELL_80630,Erythrocyte,67.87,31,97.22
CELL_49541,Erythrocyte,74.25,30,51.03
CELL_37261,Stem Cell,112.1,18,98.14
CELL_16416,Myocyte,65.15,12,91.42
CELL_22130,Epithelial,101.22,48,54.4
CELL_17436,Stem Cell,116.84,17,95.68
CELL_78369,Neuron,105.71,20,79.27
CELL_86309,Stem Cell,106.66,50,89.01
CELL_92907,Stem Cell,117.34,38,87.07
CELL_26557,Epithelial,86.45,34,73.36
CELL_62210,Myocyte,48.87,32,80.79
CELL_98784,Stem Cell,57.37,37,97.82
CELL_55011,Stem Cell,73.62,50,87.17
CELL_83480,Fibroblast,9.86,44,55.36
CELL_37153,Erythrocyte,27.16,23,50.15
CELL_82502,Neuron,53.47,31,55.0
CELL_13637,Leukocyte,117.51,40,69.98
CELL_98550,Fibroblast,73.35,41,79.25
CELL_71950,Leukocyte,36.5,15,59.57
CELL_23032,Erythrocyte,79.89,15,56.6
CELL_98037,Neuron,106.72,23,59.5
CELL_42119,Neuron,12.7,17,77.6
CELL_62368,Myocyte,82.61,31,73.84
CELL_57992,Epithelial,31.54,29,88.77
CELL_20888,Leukocyte,99.9,38,62.46
CELL_34457,Neuron,97.26,42,70.46
CELL_58971,Fibroblast,45.34,36,76.59
CELL_68364,Erythrocyte,5.66,33,91.2
CELL_64301,Erythrocyte,98.02,44,78.41
CELL_50344,Fibroblast,113.2,33,92.82
CELL_50213,Leukocyte,70.69,6,63.01
CELL_93121,Fibroblast,29.58,25,78.88
CELL_41173,Erythrocyte,25.01,8,61.07
CELL_18230,Leukocyte,36.85,17,60.92
CELL_44085,Neuron,18.74,30,65.76
CELL_28117,Erythrocyte,84.5,42,91.24
CELL_36200,Fibroblast,53.51,36,52.58
CELL_72970,Myocyte,66.22,28,70.22
CELL_70276,Leukocyte,79.52,16,69.8
CELL_41214,Epithelial,35.28,46,51.08
CELL_35441,Epithelial,60.88,10,71.76
CELL_63475,Epithelial,53.2,28,90.63
CELL_25429,Neuron,113.73,35,61.96
CELL_51754,Leukocyte,25.86,41,64.65
CELL_40829,Neuron,5.3,7,55.99
CELL_11934,Myocyte,106.34,36,93.01
CELL_14810,Stem Cell,98.82,11,53.56
CELL_47155,Myocyte,81.39,24,97.92
CELL_70469,Neuron,47.3,22,71.72
CELL_99354,Fibroblast,108.01,29,79.9
CELL_17590,Myocyte,8.32,15,78.95
CELL_64932,Erythrocyte,84.04,23,82.6
CELL_66087,Leukocyte,18.83,11,69.18
CELL_66716,Stem Cell,83.96,9,52.98
CELL_39171,Leukocyte,9.9,17,62.17
CELL_78285,Myocyte,22.39,38,73.78
CELL_29942,Neuron,38.54,32,80.07
CELL_60381,Myocyte,9.73,42,56.8
CELL_50859,Neuron,97.31,42,72.73
CELL_31767,Myocyte,5.7,36,74.21
CELL_42182,Neuron,46.39,42,96.24
CELL_97486,Neuron,64.28,5,68.41
CELL_84124,Erythrocyte,71.04,8,66.62
CELL_21737,Myocyte,113.53,22,53.08
CELL_99307,Erythrocyte,34.34,6,76.37
CELL_87064,Myocyte,45.53,46,58.31
CELL_16552,Epithelial,78.64,6,68.67
CELL_96975,Fibroblast,63.14,9,95.07
CELL_26283,Erythrocyte,66.88,22,91.04
CELL_39318,Myocyte,66.97,34,94.27
CELL_57988,Neuron,23.57,15,58.55
CELL_19893,Leukocyte,108.04,13,59.85
CELL_23237,Fibroblast,109.43,18,92.75
CELL_51482,Stem Cell,27.49,14,73.14
CELL_82633,Myocyte,75.44,16,52.36
CELL_17903,Myocyte,6.78,28,66.6
CELL_73213,Leukocyte,52.89,17,60.51
CELL_67266,Fibroblast,6.78,19,59.63
CELL_78026,Fibroblast,79.82,46,71.95
CELL_39498,Stem Cell,35.9,24,81.43
CELL_49783,Erythrocyte,104.2,21,82.23
CELL_34253,Myocyte,100.99,29,60.46
CELL_94786,Epithelial,86.61,35,52.47
CELL_43609,Neuron,55.77,22,85.11
CELL_94805,Leukocyte,43.62,47,57.78
CELL_45867,Stem Cell,8.57,49,79.09
CELL_98300,Stem Cell,27.17,5,72.25
CELL_11477,Stem Cell,104.44,44,66.6
CELL_73607,Fibroblast,14.4,10,69.74
CELL_48881,Erythrocyte,59.42,40,58.0
CELL_70100,Erythrocyte,111.0,43,93.58
CELL_36259,Epithelial,97.81,28,85.21
CELL_34139,Epithelial,81.95,47,57.03
CELL_88850,Fibroblast,41.59,30,60.27
CELL_54614,Leukocyte,11.93,39,54.08
CELL_80308,Epithelial,27.46,26,84.81
CELL_64066,Stem Cell,27.99,44,55.42
CELL_22204,Fibroblast,82.33,12,82.42
CELL_26901,Neuron,65.63,34,74.28
CELL_57279,Fibroblast,57.11,7,62.69
CELL_67482,Neuron,85.22,20,76.77
CELL_94264,Leukocyte,22.65,27,62.21
CELL_69357,Stem Cell,56.47,47,69.69
CELL_46432,Epithelial,81.44,34,84.95
CELL_38774,Leukocyte,111.22,29,93.39
CELL_25679,Erythrocyte,40.67,37,82.05
CELL_14624,Stem Cell,90.66,19,50.01
CELL_98597,Erythrocyte,17.81,22,74.3
CELL_40741,Stem Cell,16.59,29,82.38
CELL_18376,Neuron,113.35,18,72.99
CELL_79588,Leukocyte,13.26,18,54.61
CELL_32833,Fibroblast,108.73,49,57.14
CELL_60351,Epithelial,53.12,8,65.87
CELL_49473,Erythrocyte,82.88,45,98.74
CELL_72167,Epithelial,43.33,30,78.74
CELL_78161,Stem Cell,80.56,10,75.7
CELL_83636,Leukocyte,24.01,9,91.02
CELL_74074,Myocyte,25.41,40,96.16
CELL_81550,Erythrocyte,105.79,5,78.75
CELL_56526,Stem Cell,68.69,24,60.21
CELL_38012,Leukocyte,68.69,31,58.58
CELL_51396,Stem Cell,12.29,11,53.43
CELL_68939,Leukocyte,57.76,11,77.8
CELL_20938,Fibroblast,36.62,27,54.6
CELL_91513,Myocyte,9.41,26,88.14
CELL_68901,Neuron,69.55,49,70.61
CELL_52196,Leukocyte,118.54,15,63.05
CELL_80360,Fibroblast,110.15,16,87.93
CELL_73037,Epithelial,103.07,43,76.74
CELL_20829,Leukocyte,84.17,42,88.31
CELL_67937,Neuron,29.86,11,61.99
CELL_10994,Leukocyte,110.22,35,62.83
CELL_53028,Fibroblast,67.22,47,92.46
CELL_45649,Epithelial,57.13,22,95.47
CELL_46359,Stem Cell,10.85,24,97.42
CELL_79452,Myocyte,105.15,34,72.63
CELL_13626,Leukocyte,38.08,23,71.66
CELL_19502,Fibroblast,57.41,42,86.72
CELL_96799,Fibroblast,12.07,24,76.71
CELL_79566,Leukocyte,101.57,9,70.34
CELL_38597,Myocyte,24.85,43,71.24
CELL_95699,Erythrocyte,100.28,47,83.63
CELL_59288,Leukocyte,109.51,29,72.09
CELL_81882,Myocyte,34.62,12,97.14
CELL_35500,Myocyte,49.62,45,53.83
CELL_32034,Leukocyte,119.46,30,61.31
CELL_69206,Fibroblast,19.96,41,77.62
CELL_47991,Myocyte,89.35,17,64.49
CELL_25054,Erythrocyte,12.11,27,52.88
CELL_50578,Epithelial,49.28,14,61.36
CELL_51057,Erythrocyte,6.38,38,90.54
CELL_90886,Leukocyte,40.36,20,65.45
CELL_85348,Myocyte,12.42,33,84.74
CELL_73588,Stem Cell,102.91,42,70.48
CELL_83947,Leukocyte,27.21,29,95.55
CELL_79563,Epithelial,65.99,14,67.67
CELL_58355,Neuron,41.73,30,97.81
CELL_55257,Neuron,11.32,15,51.39
CELL_95598,Epithelial,60.03,44,66.44
CELL_34473,Erythrocyte,82.91,28,76.38
CELL_89066,Epithelial,53.02,43,84.93
CELL_34757,Leukocyte,75.66,43,60.94
CELL_85751,Leukocyte,32.77,8,86.95
CELL_49139,Myocyte,99.82,7,68.55
CELL_58671,Myocyte,36.81,46,51.95
CELL_49980,Erythrocyte,52.46,25,97.39
CELL_28617,Myocyte,26.02,33,80.94
CELL_98703,Stem Cell,115.0,42,54.55
CELL_26506,Neuron,66.18,18,55.85
CELL_85361,Epithelial,42.72,29,86.76
CELL_71970,Fibroblast,100.01,48,67.78
CELL_49082,Neuron,22.74,28,78.68
CELL_15233,Leukocyte,70.96,6,84.17
CELL_32104,Leukocyte,107.21,44,65.88
CELL_91996,Neuron,115.49,37,95.4
CELL_38946,Erythrocyte,101.6,39,64.77
CELL_89526,Fibroblast,41.23,19,79.0
CELL_33165,Erythrocyte,78.96,28,81.35
CELL_26264,Epithelial,21.1,35,56.52
CELL_29533,Leukocyte,63.87,7,64.16
CELL_53568,Neuron,20.53,34,72.76
CELL_97159,Fibroblast,111.87,18,54.23
CELL_22356,Fibroblast,33.4,5,75.51
CELL_96696,Stem Cell,67.21,27,57.6
CELL_38791,Erythrocyte,14.91,10,60.48
CELL_11367,Stem Cell,50.35,15,53.53
CELL_15318,Neuron,11.54,44,98.28
CELL_81662,Stem Cell,119.5,36,90.05
CELL_77845,Neuron,28.65,30,99.03
CELL_35806,Erythrocyte,49.09,50,63.71
CELL_60159,Myocyte,103.89,33,73.93
CELL_64630,Myocyte,34.71,42,76.63
CELL_62126,Myocyte,97.75,28,65.09
CELL_64986,Neuron,89.92,21,73.83
CELL_43620,Neuron,22.23,46,94.7
CELL_50055,Myocyte,47.49,9,73.5
CELL_29952,Neuron,103.59,26,94.38
CELL_62986,Stem Cell,80.18,47,64.32
CELL_77804,Stem Cell,66.94,32,76.91
CELL_72125,Neuron,97.87,9,59.31
CELL_88989,Stem Cell,79.59,19,87.18
CELL_68837,Neuron,74.83,8,76.1
CELL_39718,Leukocyte,69.7,22,68.9
CELL_95255,Leukocyte,59.57,13,65.77
CELL_33643,Fibroblast,55.55,32,89.28
CELL_22100,Erythrocyte,7.68,45,55.05
CELL_89689,Fibroblast,99.07,5,64.18
CELL_36670,Leukocyte,104.79,46,92.03
CELL_68896,Fibroblast,107.46,49,95.0
CELL_26328,Erythrocyte,117.9,49,81.56
