cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26175,Myocyte,81.34,40,96.42
CELL_61302,Leukocyte,22.28,33,61.22
CELL_24608,Neuron,95.74,18,80.92
CELL_65475,Neuron,12.97,39,76.96
CELL_40190,Neuron,13.91,38,91.87
CELL_27444,Stem Cell,99.7,28,85.03
CELL_20348,Erythrocyte,65.72,31,96.67
CELL_49144,Epithelial,70.36,27,51.79
CELL_66678,Erythrocyte,16.61,33,66.21
CELL_45005,Erythrocyte,75.05,18,54.37
CELL_26517,Fibroblast,50.43,35,66.71
CELL_49426,Fibroblast,31.43,43,89.14
CELL_54490,Stem Cell,64.58,9,68.28
CELL_26606,Epithelial,71.59,49,65.14
CELL_22451,Neuron,61.86,6,91.58
CELL_26010,Stem Cell,32.3,23,54.52
CELL_22142,Myocyte,23.68,14,52.73
CELL_24612,Neuron,97.54,34,61.59
CELL_72346,Neuron,94.36,17,79.81
CELL_61351,Erythrocyte,6.84,6,66.88
CELL_81864,Stem Cell,13.72,36,59.75
CELL_68325,Erythrocyte,80.88,20,55.87
CELL_22484,Erythrocyte,6.3,36,62.89
CELL_52096,Erythrocyte,41.21,29,76.92
CELL_73186,Stem Cell,57.98,10,85.33
CELL_31599,Neuron,40.88,31,53.87
CELL_18643,Leukocyte,32.6,38,70.19
CELL_33303,Epithelial,57.14,32,70.23
CELL_99333,Stem Cell,101.53,24,74.92
CELL_97580,Fibroblast,53.17,48,66.42
CELL_31795,Fibroblast,82.54,39,58.35
CELL_70060,Neuron,94.33,18,94.29
CELL_70179,Erythrocyte,97.09,16,68.05
CELL_78287,Fibroblast,25.66,49,61.99
CELL_45170,Stem Cell,107.09,16,98.5
CELL_60345,Myocyte,20.72,36,93.5
CELL_30353,Erythrocyte,58.9,33,95.82
CELL_96131,Neuron,92.02,24,88.44
CELL_66584,Epithelial,51.95,18,57.5
CELL_91297,Erythrocyte,84.92,22,95.03
CELL_14788,Erythrocyte,88.43,37,63.45
CELL_37254,Leukocyte,6.33,18,83.54
CELL_22515,Stem Cell,26.81,22,99.13
CELL_84794,Stem Cell,81.94,7,74.35
CELL_42808,Myocyte,22.88,41,95.79
CELL_36968,Epithelial,114.81,18,65.28
CELL_47168,Leukocyte,110.22,19,51.49
CELL_64174,Erythrocyte,23.41,29,55.15
CELL_52438,Leukocyte,107.02,23,94.97
CELL_13001,Fibroblast,116.08,49,61.59
CELL_83398,Myocyte,88.2,19,82.87
CELL_81070,Neuron,65.43,16,96.62
CELL_73230,Fibroblast,116.05,42,58.08
CELL_99466,Leukocyte,45.53,37,54.28
CELL_28703,Myocyte,80.16,9,64.21
CELL_91109,Leukocyte,12.1,37,94.52
CELL_11673,Myocyte,111.32,29,66.87
CELL_83055,Epithelial,40.38,45,84.69
CELL_12290,Neuron,104.23,20,74.16
CELL_76062,Myocyte,39.68,13,57.27
CELL_83128,Erythrocyte,109.04,40,87.64
CELL_39310,Fibroblast,71.5,34,52.81
CELL_55937,Stem Cell,15.78,48,51.44
CELL_96037,Neuron,111.81,28,79.56
CELL_18826,Neuron,31.09,25,61.69
CELL_63795,Stem Cell,36.85,20,64.91
CELL_97611,Stem Cell,44.82,17,71.44
CELL_62184,Stem Cell,16.66,9,72.83
CELL_40204,Neuron,16.17,14,54.94
CELL_23187,Stem Cell,77.6,12,90.64
CELL_44113,Stem Cell,14.56,21,93.94
CELL_23810,Epithelial,34.0,37,76.21
CELL_28405,Erythrocyte,19.01,45,96.76
CELL_15670,Epithelial,13.85,8,71.19
CELL_47141,Epithelial,101.11,44,86.33
CELL_72467,Fibroblast,95.03,35,64.58
CELL_10787,Leukocyte,6.15,27,99.96
CELL_19975,Myocyte,7.01,38,52.05
CELL_15480,Myocyte,83.69,24,87.67
CELL_45298,Fibroblast,43.21,12,88.02
CELL_53209,Fibroblast,111.5,11,54.28
CELL_12246,Erythrocyte,17.92,26,92.1
CELL_94881,Erythrocyte,25.02,8,93.43
CELL_86882,Fibroblast,47.61,11,57.9
CELL_92552,Stem Cell,14.65,13,86.3
CELL_69283,Myocyte,20.76,21,62.6
CELL_75256,Fibroblast,23.9,28,66.54
CELL_97539,Erythrocyte,118.21,23,54.07
CELL_62272,Stem Cell,115.43,44,51.0
CELL_49366,Leukocyte,110.0,50,87.5
CELL_48934,Fibroblast,85.16,35,70.94
CELL_19478,Myocyte,62.87,38,84.56
CELL_25021,Leukocyte,60.82,14,71.82
CELL_23090,Leukocyte,118.09,28,77.2
CELL_84849,Stem Cell,108.01,45,67.33
CELL_62758,Fibroblast,73.78,5,67.62
CELL_67877,Fibroblast,44.58,26,64.91
CELL_68974,Epithelial,17.91,12,67.96
CELL_70957,Leukocyte,73.29,12,70.71
CELL_32858,Leukocyte,96.43,44,84.65
CELL_71363,Epithelial,97.83,6,94.27
CELL_51579,Leukocyte,6.78,22,52.76
CELL_28342,Myocyte,88.84,37,82.92
CELL_29370,Leukocyte,84.44,19,52.93
CELL_30350,Fibroblast,39.3,32,81.47
CELL_20118,Fibroblast,72.93,11,70.96
CELL_28645,Leukocyte,59.33,23,57.91
CELL_51755,Epithelial,27.88,19,66.52
CELL_27684,Leukocyte,70.74,17,52.79
CELL_74018,Erythrocyte,110.25,7,51.85
CELL_91410,Stem Cell,98.48,50,64.32
CELL_80011,Erythrocyte,42.65,35,81.2
CELL_27384,Neuron,81.55,22,87.58
CELL_38186,Epithelial,88.2,32,89.14
CELL_39671,Leukocyte,54.76,20,68.0
CELL_23582,Leukocyte,33.09,32,89.27
CELL_74318,Neuron,55.53,47,73.78
CELL_16410,Myocyte,76.85,20,88.03
CELL_26742,Neuron,15.97,20,80.3
CELL_20539,Fibroblast,79.76,15,86.96
CELL_20888,Leukocyte,76.32,5,50.4
CELL_58863,Stem Cell,112.6,36,57.74
CELL_30875,Neuron,108.17,39,55.54
CELL_76799,Epithelial,48.63,47,52.61
CELL_41352,Fibroblast,98.29,30,79.39
CELL_16923,Fibroblast,69.91,18,80.18
CELL_38959,Myocyte,23.03,35,95.04
CELL_28976,Myocyte,23.5,18,54.66
CELL_40661,Leukocyte,81.42,34,72.01
CELL_22016,Neuron,100.45,12,57.0
CELL_90465,Leukocyte,23.2,20,89.95
CELL_16657,Erythrocyte,26.72,12,53.5
CELL_83838,Myocyte,92.7,20,94.47
CELL_85139,Epithelial,56.38,13,82.42
CELL_22180,Neuron,85.91,32,91.49
CELL_98563,Epithelial,62.8,31,65.98
CELL_28562,Epithelial,69.61,47,54.7
CELL_36694,Neuron,14.51,24,96.7
CELL_30227,Erythrocyte,11.91,31,76.62
CELL_36099,Epithelial,37.6,37,77.4
CELL_98390,Myocyte,31.06,28,73.61
CELL_43708,Stem Cell,31.54,17,81.57
CELL_19627,Epithelial,51.53,13,97.77
CELL_95311,Myocyte,99.61,41,67.11
CELL_79569,Stem Cell,81.68,33,77.2
CELL_96967,Leukocyte,55.97,45,51.82
CELL_22769,Stem Cell,69.24,23,63.09
CELL_21779,Erythrocyte,40.8,48,92.49
CELL_54734,Erythrocyte,85.34,32,58.27
CELL_53557,Neuron,34.91,24,95.29
CELL_15121,Myocyte,58.6,28,62.82
CELL_38233,Myocyte,53.66,17,55.1
CELL_85130,Epithelial,94.5,8,61.38
CELL_21683,Neuron,101.03,13,85.65
CELL_59644,Leukocyte,21.38,7,95.11
CELL_69403,Erythrocyte,99.88,18,57.97
CELL_11560,Leukocyte,59.0,43,50.91
CELL_39697,Neuron,63.88,12,71.21
CELL_40698,Myocyte,81.99,9,70.08
CELL_94567,Neuron,103.72,42,74.86
CELL_58855,Fibroblast,77.91,35,73.13
CELL_37457,Myocyte,111.68,26,67.83
CELL_76755,Epithelial,18.6,6,78.85
CELL_19027,Erythrocyte,118.16,32,73.66
CELL_45792,Fibroblast,102.35,10,57.93
CELL_66580,Erythrocyte,22.16,49,72.13
CELL_80567,Stem Cell,87.58,29,88.22
CELL_76218,Erythrocyte,95.19,48,79.16
CELL_86871,Fibroblast,51.51,37,88.61
CELL_24423,Myocyte,89.47,20,68.57
CELL_50837,Epithelial,43.49,14,56.48
CELL_20215,Epithelial,6.86,37,81.04
CELL_11616,Neuron,29.45,28,94.85
CELL_56203,Fibroblast,101.91,46,90.48
CELL_11873,Fibroblast,74.12,34,59.04
CELL_52296,Myocyte,31.18,48,59.44
CELL_99095,Fibroblast,70.31,5,51.99
CELL_66025,Stem Cell,64.73,24,95.13
CELL_45611,Neuron,36.76,34,89.09
CELL_88971,Leukocyte,104.12,32,75.24
CELL_80009,Stem Cell,23.54,39,96.24
CELL_28469,Neuron,96.84,33,84.0
CELL_81217,Stem Cell,82.98,7,99.0
CELL_77446,Erythrocyte,93.7,47,72.58
CELL_91687,Leukocyte,67.79,31,50.6
CELL_39138,Leukocyte,106.34,45,86.42
CELL_34289,Neuron,20.47,12,98.59
CELL_38110,Epithelial,29.35,12,78.98
CELL_54942,Stem Cell,77.89,17,72.99
CELL_13680,Epithelial,47.07,7,76.75
CELL_94077,Epithelial,72.14,50,72.62
CELL_94372,Epithelial,11.25,23,53.32
CELL_80472,Erythrocyte,45.69,41,85.33
CELL_45846,Leukocyte,10.58,25,83.52
CELL_54013,Erythrocyte,35.98,42,66.62
CELL_86408,Erythrocyte,75.25,22,96.28
CELL_69902,Fibroblast,11.21,25,65.61
CELL_11070,Fibroblast,16.01,16,57.03
CELL_13459,Myocyte,20.32,49,58.5
CELL_38863,Stem Cell,78.34,38,86.02
CELL_99670,Erythrocyte,63.2,43,60.35
CELL_11105,Neuron,32.22,37,89.26
CELL_93082,Fibroblast,24.33,11,59.01
CELL_62223,Neuron,115.9,11,61.25
CELL_64592,Myocyte,103.98,40,93.73
CELL_31551,Fibroblast,95.67,38,54.52
CELL_94359,Epithelial,107.1,25,64.89
CELL_90898,Leukocyte,37.94,48,69.62
CELL_44304,Leukocyte,13.02,11,66.41
CELL_65145,Erythrocyte,84.58,28,93.75
CELL_80869,Myocyte,15.78,38,73.53
CELL_22577,Erythrocyte,113.46,39,77.22
CELL_16996,Neuron,17.68,42,94.61
CELL_93627,Epithelial,102.89,36,71.34
CELL_23124,Myocyte,63.5,38,100.0
CELL_17013,Erythrocyte,101.27,27,50.49
CELL_59198,Neuron,110.88,48,56.41
CELL_94224,Fibroblast,99.54,19,90.12
CELL_90500,Epithelial,18.73,36,58.54
CELL_30106,Myocyte,6.67,15,52.23
CELL_27456,Fibroblast,68.45,45,67.59
CELL_57459,Neuron,94.25,32,65.97
CELL_13991,Erythrocyte,61.4,25,86.77
CELL_41929,Stem Cell,111.64,16,95.43
CELL_81160,Epithelial,74.5,5,77.92
CELL_32014,Erythrocyte,18.33,20,95.86
CELL_38909,Fibroblast,5.38,47,68.71
CELL_42291,Stem Cell,53.73,19,71.74
CELL_41867,Erythrocyte,48.0,20,89.36
CELL_50117,Epithelial,25.12,40,70.62
CELL_46912,Myocyte,101.95,20,62.01
CELL_39418,Stem Cell,107.18,32,58.73
CELL_87688,Myocyte,57.23,34,69.75
CELL_74220,Epithelial,50.03,41,98.67
CELL_69344,Fibroblast,100.82,16,82.51
CELL_15536,Epithelial,47.51,47,57.04
CELL_87321,Epithelial,89.03,35,50.71
CELL_73144,Neuron,31.46,18,88.95
CELL_12394,Neuron,65.14,18,75.92
CELL_86269,Stem Cell,93.74,37,73.64
CELL_86245,Epithelial,106.01,6,60.54
CELL_24170,Leukocyte,39.97,10,68.4
CELL_81812,Erythrocyte,19.24,7,68.04
CELL_70066,Epithelial,34.48,8,76.74
CELL_66495,Myocyte,48.61,22,87.76
CELL_84465,Stem Cell,28.4,16,80.96
CELL_34227,Erythrocyte,28.86,23,62.07
CELL_63800,Erythrocyte,18.92,37,77.84
CELL_44523,Leukocyte,102.49,22,86.83
CELL_57426,Myocyte,88.03,38,86.49
CELL_95514,Fibroblast,71.92,22,53.09
CELL_29497,Fibroblast,32.93,27,50.92
CELL_96358,Epithelial,85.8,37,99.07
CELL_92192,Leukocyte,82.81,15,97.55
CELL_50256,Stem Cell,77.83,30,65.32
CELL_65947,Neuron,94.73,40,83.45
CELL_96098,Fibroblast,30.69,42,61.0
CELL_60309,Leukocyte,83.95,32,60.07
CELL_16126,Leukocyte,112.51,10,72.96
CELL_41722,Erythrocyte,64.16,11,57.73
CELL_38992,Fibroblast,57.34,50,96.32
CELL_46396,Myocyte,98.82,18,75.09
CELL_51588,Epithelial,108.19,16,83.8
CELL_41847,Leukocyte,6.77,22,76.83
CELL_26965,Stem Cell,90.2,28,94.22
CELL_29531,Myocyte,16.28,44,81.86
CELL_29358,Stem Cell,28.2,19,75.47
CELL_80255,Erythrocyte,25.57,22,82.97
CELL_15005,Erythrocyte,66.55,8,94.54
CELL_34528,Myocyte,50.56,46,93.27
CELL_20577,Fibroblast,50.09,7,52.99
CELL_75333,Neuron,118.51,16,61.4
CELL_55730,Stem Cell,45.09,14,52.42
CELL_15847,Epithelial,96.95,35,76.95
CELL_14106,Neuron,24.31,37,57.18
CELL_98630,Leukocyte,18.4,12,78.28
CELL_17034,Erythrocyte,44.49,28,59.45
CELL_17366,Leukocyte,65.54,20,83.77
CELL_14488,Neuron,76.6,8,68.82
CELL_66208,Erythrocyte,29.68,6,75.77
CELL_40618,Myocyte,67.49,30,75.26
CELL_43344,Fibroblast,25.66,38,70.7
CELL_15746,Myocyte,80.8,38,88.32
CELL_58719,Epithelial,74.8,28,57.66
CELL_57288,Myocyte,68.17,13,64.74
CELL_73092,Epithelial,50.17,26,51.77
CELL_27837,Epithelial,5.1,37,72.76
CELL_77020,Myocyte,85.47,23,55.43
CELL_32334,Erythrocyte,7.36,17,98.27
CELL_66433,Leukocyte,54.56,26,63.79
CELL_50126,Myocyte,39.94,10,80.72
CELL_39927,Myocyte,38.99,21,85.3
CELL_80009,Leukocyte,104.53,26,59.06
CELL_74159,Neuron,114.64,23,73.96
CELL_78769,Stem Cell,38.4,11,85.69
CELL_26845,Erythrocyte,101.71,38,58.6
CELL_76989,Erythrocyte,7.32,19,55.33
CELL_53668,Myocyte,118.58,43,63.29
CELL_47586,Epithelial,34.62,25,75.01
CELL_10970,Fibroblast,42.71,48,73.35
CELL_61763,Fibroblast,71.79,10,63.69
CELL_88452,Erythrocyte,108.45,20,50.53
CELL_67442,Myocyte,29.87,34,79.0
CELL_98188,Neuron,17.39,40,56.48
CELL_28919,Erythrocyte,95.55,22,69.27
CELL_33090,Epithelial,109.04,47,86.19
CELL_12977,Epithelial,62.97,37,85.94
CELL_17484,Neuron,81.3,30,56.19
CELL_45193,Leukocyte,65.68,16,94.73
CELL_14387,Neuron,35.53,14,96.13
CELL_46351,Leukocyte,119.83,9,58.39
CELL_61304,Fibroblast,23.61,26,75.25
CELL_82965,Epithelial,93.24,46,79.44
CELL_27347,Leukocyte,39.93,42,98.35
CELL_32543,Stem Cell,101.15,5,65.51
CELL_31469,Stem Cell,85.6,25,70.27
CELL_79790,Neuron,23.48,39,91.31
CELL_47511,Neuron,111.61,18,88.45
CELL_90668,Neuron,9.77,12,75.67
CELL_62644,Myocyte,33.76,17,96.18
CELL_14260,Stem Cell,80.59,14,85.88
CELL_22245,Fibroblast,90.57,48,85.83
CELL_45899,Erythrocyte,73.96,49,55.27
CELL_31271,Leukocyte,74.65,18,56.83
CELL_36367,Erythrocyte,25.82,12,73.17
CELL_46064,Neuron,90.83,47,77.49
CELL_82868,Leukocyte,59.36,30,56.09
CELL_79513,Epithelial,119.21,6,84.74
CELL_20499,Neuron,98.53,48,59.4
CELL_34315,Erythrocyte,28.54,37,84.39
CELL_24524,Myocyte,69.77,38,84.18
CELL_58993,Leukocyte,31.74,37,93.39
CELL_63729,Leukocyte,64.87,30,80.85
CELL_84572,Myocyte,113.14,49,54.86
CELL_38154,Epithelial,51.04,36,63.55
CELL_77138,Fibroblast,8.74,21,62.39
CELL_74045,Fibroblast,83.92,24,79.4
CELL_51058,Leukocyte,43.7,10,93.0
CELL_68070,Stem Cell,77.86,24,82.63
CELL_18541,Neuron,47.13,6,62.82
CELL_36270,Myocyte,29.66,46,92.23
CELL_70807,Neuron,97.72,41,58.74
CELL_26890,Erythrocyte,6.4,35,70.5
CELL_52133,Epithelial,29.59,48,63.47
CELL_15662,Fibroblast,86.66,40,68.65
CELL_65259,Epithelial,29.48,31,75.37
CELL_58056,Stem Cell,81.66,14,81.21
CELL_83296,Neuron,87.75,50,69.91
CELL_51702,Epithelial,92.26,29,81.11
CELL_25215,Epithelial,10.44,16,92.74
CELL_55150,Erythrocyte,15.27,50,95.6
CELL_13311,Leukocyte,115.42,10,58.1
CELL_49531,Epithelial,39.97,16,61.62
CELL_66466,Stem Cell,18.57,37,97.25
CELL_28215,Erythrocyte,80.64,17,61.82
CELL_27494,Myocyte,43.12,15,86.06
CELL_94498,Leukocyte,77.54,34,99.25
CELL_25777,Leukocyte,39.91,23,80.72
CELL_12848,Fibroblast,116.38,42,86.93
CELL_99349,Erythrocyte,60.81,16,98.93
CELL_86959,Epithelial,48.67,8,51.58
CELL_49056,Erythrocyte,23.85,45,68.11
CELL_64465,Myocyte,95.83,49,66.25
CELL_75244,Neuron,71.93,32,51.13
CELL_49563,Fibroblast,48.83,19,90.77
CELL_90092,Leukocyte,95.38,46,86.86
CELL_94952,Myocyte,9.83,44,50.06
CELL_21947,Erythrocyte,9.6,50,87.65
CELL_34949,Epithelial,38.13,12,86.68
CELL_38510,Erythrocyte,79.38,11,98.84
CELL_27947,Erythrocyte,64.56,48,74.76
CELL_54439,Fibroblast,89.67,12,60.8
CELL_23404,Leukocyte,91.85,15,87.1
CELL_37289,Leukocyte,66.57,7,91.21
CELL_46468,Fibroblast,41.47,28,79.01
CELL_53685,Erythrocyte,63.2,30,99.69
CELL_51238,Epithelial,15.91,50,50.69
CELL_88961,Stem Cell,105.43,38,92.03
CELL_92210,Leukocyte,34.35,6,75.72
CELL_92334,Epithelial,30.75,10,62.87
CELL_83778,Stem Cell,27.77,17,62.51
CELL_25275,Erythrocyte,6.25,22,89.73
CELL_34356,Fibroblast,9.56,36,88.42
CELL_37882,Fibroblast,95.45,45,65.17
CELL_32661,Myocyte,81.97,48,56.35
CELL_86101,Stem Cell,80.94,44,70.76
CELL_41347,Fibroblast,45.32,36,79.42
CELL_57401,Neuron,110.56,39,97.67
CELL_78586,Myocyte,37.29,20,92.94
CELL_63574,Neuron,11.08,23,85.46
CELL_96377,Leukocyte,22.33,13,54.39
CELL_54817,Erythrocyte,13.57,50,94.76
CELL_37654,Erythrocyte,65.8,31,57.93
CELL_37167,Fibroblast,103.6,46,98.38
CELL_19191,Leukocyte,7.14,33,87.38
CELL_44385,Erythrocyte,81.05,37,81.9
CELL_15262,Neuron,113.93,48,62.38
CELL_65290,Stem Cell,41.9,31,80.82
CELL_60132,Neuron,40.42,44,91.2
CELL_12842,Neuron,66.97,5,51.82
CELL_15686,Neuron,6.18,49,88.11
CELL_79843,Erythrocyte,44.94,33,93.58
CELL_53364,Epithelial,84.36,35,60.49
CELL_78958,Fibroblast,87.27,11,60.19
CELL_93808,Myocyte,97.13,38,89.74
CELL_67843,Neuron,38.54,6,90.01
CELL_99692,Epithelial,53.93,27,85.84
CELL_41993,Stem Cell,101.05,20,94.6
CELL_91939,Fibroblast,108.49,14,56.94
CELL_41005,Fibroblast,37.4,26,89.55
CELL_19446,Leukocyte,104.62,20,67.66
CELL_21680,Stem Cell,34.22,49,78.53
CELL_11312,Fibroblast,28.97,14,87.58
CELL_21134,Epithelial,46.47,23,83.77
CELL_55131,Epithelial,8.22,28,88.48
CELL_26574,Fibroblast,111.5,48,98.33
CELL_49710,Erythrocyte,7.28,48,82.57
CELL_77538,Stem Cell,31.53,5,63.19
CELL_43769,Fibroblast,74.96,13,51.59
CELL_65608,Myocyte,76.68,31,80.86
CELL_87955,Epithelial,97.24,37,74.93
CELL_65117,Fibroblast,78.62,35,76.53
CELL_56995,Neuron,91.02,21,85.21
CELL_74266,Leukocyte,89.34,5,84.14
CELL_43197,Stem Cell,119.49,29,67.57
CELL_70712,Fibroblast,76.23,35,91.38
CELL_62432,Fibroblast,23.57,22,60.6
CELL_56155,Erythrocyte,94.65,20,55.65
CELL_55384,Erythrocyte,41.73,10,58.1
CELL_29445,Fibroblast,23.34,24,94.05
CELL_42899,Myocyte,51.14,27,88.57
CELL_26875,Fibroblast,34.0,21,76.36
CELL_54386,Epithelial,85.92,31,99.02
CELL_29843,Leukocyte,97.18,32,73.9
CELL_29731,Leukocyte,111.45,33,70.91
CELL_24846,Myocyte,15.56,19,66.42
CELL_35061,Leukocyte,87.61,38,54.32
CELL_50308,Neuron,48.43,37,80.47
CELL_53473,Neuron,40.5,33,54.28
CELL_90004,Myocyte,54.96,13,60.94
CELL_61684,Erythrocyte,11.93,18,73.26
CELL_89101,Epithelial,12.93,23,66.79
CELL_98660,Fibroblast,20.09,20,52.01
CELL_90823,Erythrocyte,8.78,21,67.79
CELL_27028,Neuron,17.46,21,55.47
CELL_95343,Fibroblast,72.33,5,55.77
CELL_89005,Fibroblast,99.49,46,96.29
CELL_28376,Stem Cell,89.32,33,93.31
CELL_48650,Erythrocyte,21.51,48,95.11
CELL_43813,Myocyte,17.9,12,53.46
CELL_59027,Neuron,115.65,38,71.77
CELL_39170,Neuron,62.25,44,63.72
CELL_37157,Erythrocyte,103.27,36,91.99
CELL_36376,Neuron,98.18,11,63.34
CELL_26902,Myocyte,91.25,27,70.92
CELL_54389,Myocyte,88.24,11,81.78
CELL_55263,Epithelial,78.55,19,67.98
CELL_14152,Myocyte,7.42,22,55.74
CELL_41483,Stem Cell,110.74,49,58.85
CELL_99120,Stem Cell,55.84,21,58.92
CELL_94387,Erythrocyte,74.66,38,61.19
CELL_64210,Neuron,84.83,32,97.47
CELL_77252,Neuron,39.73,9,68.36
CELL_11493,Erythrocyte,108.77,42,56.76
CELL_83633,Neuron,56.3,33,82.2
CELL_78978,Myocyte,112.29,9,77.23
CELL_38674,Stem Cell,85.5,45,99.32
CELL_63603,Epithelial,25.79,21,61.0
CELL_93348,Fibroblast,20.84,36,98.8
CELL_40726,Myocyte,115.7,35,66.2
CELL_16828,Leukocyte,80.43,34,78.53
CELL_67420,Leukocyte,100.89,42,84.31
CELL_86665,Neuron,61.77,22,51.33
CELL_51491,Leukocyte,113.49,49,57.83
CELL_88979,Neuron,37.92,8,71.73
CELL_82260,Epithelial,38.18,49,56.42
CELL_73177,Neuron,51.54,33,96.02
CELL_46613,Epithelial,101.37,49,59.24
CELL_14290,Epithelial,7.36,18,66.75
CELL_72263,Neuron,116.17,41,53.55
CELL_69686,Neuron,80.83,26,78.44
CELL_97859,Fibroblast,73.39,30,76.21
CELL_79205,Neuron,88.2,16,60.44
CELL_93980,Epithelial,116.86,24,61.15
CELL_83192,Erythrocyte,104.06,39,84.99
CELL_73762,Stem Cell,51.53,13,89.66
CELL_84122,Epithelial,112.43,40,96.83
CELL_54574,Epithelial,116.21,34,78.82
CELL_56419,Erythrocyte,92.19,33,79.58
CELL_56164,Neuron,119.17,29,62.83
CELL_72912,Stem Cell,53.91,41,88.98
CELL_19068,Leukocyte,38.08,35,53.69
CELL_46754,Epithelial,96.06,30,96.99
CELL_24173,Fibroblast,21.27,24,63.74
CELL_33015,Neuron,46.84,13,90.95
CELL_15388,Epithelial,25.2,33,66.2
CELL_25894,Neuron,30.01,14,75.68
CELL_40025,Leukocyte,91.76,23,88.48
CELL_25397,Myocyte,109.31,5,63.06
CELL_99376,Erythrocyte,110.66,23,94.0
CELL_36694,Myocyte,114.21,12,69.79
CELL_38815,Fibroblast,34.5,19,86.71
CELL_80899,Leukocyte,76.05,22,75.7
CELL_56065,Fibroblast,7.75,48,67.36
CELL_71940,Leukocyte,31.47,46,64.7
CELL_10981,Neuron,44.87,23,73.35
CELL_82443,Myocyte,108.81,48,58.95
CELL_72515,Neuron,71.49,19,92.12
CELL_70024,Leukocyte,116.43,20,98.18
CELL_11879,Erythrocyte,22.99,7,58.79
CELL_52863,Erythrocyte,98.76,6,58.01
CELL_60872,Myocyte,97.05,6,92.33
CELL_18732,Erythrocyte,19.18,14,72.21
CELL_49144,Fibroblast,96.45,45,82.31
CELL_94144,Stem Cell,45.84,31,77.68
CELL_91351,Neuron,34.88,5,91.72
CELL_63897,Leukocyte,27.25,37,73.55
CELL_43276,Stem Cell,75.46,10,85.82
CELL_33797,Fibroblast,41.9,14,96.96
CELL_50934,Myocyte,48.68,42,60.8
CELL_53142,Epithelial,87.38,6,65.22
CELL_35855,Neuron,86.2,35,52.23
CELL_11001,Stem Cell,36.26,28,74.6
CELL_75469,Leukocyte,104.45,16,93.56
CELL_33077,Leukocyte,51.74,41,63.78
CELL_99459,Erythrocyte,101.2,10,52.51
CELL_69781,Stem Cell,90.07,33,76.56
CELL_27894,Leukocyte,45.05,24,80.4
CELL_65424,Neuron,71.84,34,89.05
CELL_19375,Erythrocyte,102.67,16,82.92
CELL_50669,Epithelial,77.25,7,97.76
CELL_98620,Stem Cell,20.51,49,68.7
CELL_28885,Myocyte,116.97,24,76.93
CELL_56417,Leukocyte,46.58,43,91.81
CELL_58262,Myocyte,24.64,24,96.36
CELL_50297,Erythrocyte,75.4,48,58.76
CELL_57626,Erythrocyte,5.63,21,61.66
CELL_54777,Fibroblast,97.03,22,65.98
CELL_90780,Fibroblast,80.67,17,94.2
CELL_35901,Stem Cell,35.46,27,54.04
CELL_53679,Neuron,51.68,17,76.35
CELL_31250,Fibroblast,101.59,17,70.43
CELL_16459,Myocyte,52.9,50,60.89
CELL_46816,Fibroblast,24.34,17,97.59
CELL_48502,Erythrocyte,20.9,24,68.42
CELL_81112,Fibroblast,80.3,18,96.23
CELL_33103,Epithelial,101.12,40,88.54
CELL_87188,Leukocyte,27.35,9,81.95
CELL_43098,Erythrocyte,81.52,33,54.3
CELL_10098,Leukocyte,89.55,34,61.35
CELL_56792,Neuron,50.39,28,58.84
CELL_12290,Stem Cell,55.61,30,80.99
CELL_34091,Fibroblast,51.09,14,58.5
CELL_39057,Epithelial,22.97,46,73.44
CELL_73548,Epithelial,106.88,28,94.47
CELL_26393,Erythrocyte,93.11,45,53.59
CELL_37711,Neuron,78.65,22,78.4
CELL_72812,Leukocyte,28.35,48,51.94
CELL_22203,Neuron,54.0,43,96.65
CELL_58927,Epithelial,85.95,18,74.25
CELL_58007,Erythrocyte,86.02,32,94.94
CELL_49883,Fibroblast,77.8,18,62.1
CELL_91527,Leukocyte,102.54,16,54.93
CELL_44214,Fibroblast,98.19,36,97.52
CELL_20204,Stem Cell,95.45,21,73.1
CELL_34071,Stem Cell,55.5,21,51.64
CELL_52328,Myocyte,116.91,17,60.22
CELL_21622,Leukocyte,10.47,34,67.73
CELL_55581,Neuron,119.98,37,83.3
CELL_39807,Epithelial,5.85,35,51.92
CELL_56714,Leukocyte,99.45,9,55.35
CELL_83188,Epithelial,79.13,24,59.88
CELL_48483,Stem Cell,41.04,18,76.13
CELL_87276,Erythrocyte,13.38,38,98.44
CELL_51541,Leukocyte,42.25,28,83.02
CELL_30162,Fibroblast,32.58,21,57.64
CELL_13422,Epithelial,35.95,23,61.65
CELL_44801,Epithelial,88.57,9,68.97
CELL_81992,Neuron,59.74,37,54.25
CELL_26246,Epithelial,97.09,17,86.7
CELL_62234,Myocyte,82.86,36,74.17
CELL_22848,Leukocyte,80.75,38,68.14
CELL_33124,Fibroblast,108.53,15,62.15
CELL_60160,Leukocyte,33.24,26,87.83
CELL_95127,Fibroblast,64.3,40,57.54
CELL_70196,Stem Cell,51.29,31,72.45
CELL_97267,Fibroblast,98.32,14,78.79
CELL_70107,Stem Cell,62.11,5,89.69
CELL_36483,Stem Cell,112.34,37,55.4
CELL_58311,Erythrocyte,119.44,42,94.62
CELL_55699,Erythrocyte,55.31,23,66.72
CELL_74137,Epithelial,65.32,35,93.15
