cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57301,Neuron,113.76,45,78.18
CELL_55692,Myocyte,74.04,12,84.86
CELL_92243,Epithelial,49.08,45,77.99
CELL_15176,Stem Cell,10.65,28,87.35
CELL_45838,Stem Cell,54.97,23,58.97
CELL_98849,Epithelial,73.22,30,92.32
CELL_76708,Fibroblast,15.91,30,72.32
CELL_46722,Stem Cell,87.34,28,88.43
CELL_42515,Fibroblast,51.75,19,75.58
CELL_84163,Neuron,35.36,44,54.53
CELL_44191,Stem Cell,20.46,9,82.44
CELL_72071,Neuron,83.54,32,97.02
CELL_49324,Leukocyte,94.89,18,90.03
CELL_22067,Leukocyte,65.63,10,72.17
CELL_64020,Myocyte,15.73,29,92.44
CELL_98098,Neuron,116.66,39,93.01
CELL_22578,Epithelial,11.57,26,93.15
CELL_75589,Erythrocyte,61.88,12,50.38
CELL_82785,Fibroblast,84.43,39,72.29
CELL_63513,Fibroblast,39.31,32,98.43
CELL_73939,Erythrocyte,117.26,31,92.07
CELL_31065,Fibroblast,103.43,41,92.86
CELL_73176,Epithelial,100.89,32,97.1
CELL_50976,Leukocyte,67.68,37,59.38
CELL_24875,Leukocyte,74.18,42,93.0
CELL_85327,Epithelial,69.62,38,88.5
CELL_72593,Erythrocyte,90.55,33,92.53
CELL_91801,Stem Cell,21.06,46,88.89
CELL_66292,Stem Cell,41.76,8,55.09
CELL_47218,Epithelial,69.82,38,57.11
CELL_70812,Stem Cell,105.57,16,50.83
CELL_50463,Epithelial,41.72,25,57.37
CELL_46112,Erythrocyte,97.13,16,50.19
CELL_95802,Myocyte,114.22,10,64.46
CELL_29785,Myocyte,54.92,25,59.12
CELL_33749,Erythrocyte,91.94,50,88.48
CELL_65423,Erythrocyte,30.99,29,65.39
CELL_45081,Myocyte,75.53,39,87.21
CELL_25102,Fibroblast,7.66,23,59.39
CELL_29738,Neuron,33.08,27,76.87
CELL_31447,Erythrocyte,52.9,19,58.45
CELL_55154,Fibroblast,37.96,22,95.54
CELL_81311,Myocyte,74.58,6,71.44
CELL_67943,Erythrocyte,94.09,34,70.62
CELL_58985,Stem Cell,112.3,19,86.15
CELL_48411,Stem Cell,53.45,11,79.11
CELL_60270,Stem Cell,100.68,35,58.81
CELL_41363,Stem Cell,30.39,24,58.26
CELL_96441,Neuron,46.09,9,52.77
CELL_37372,Erythrocyte,11.71,36,57.21
CELL_14959,Epithelial,32.45,9,60.83
CELL_54841,Stem Cell,55.48,46,56.12
CELL_49466,Fibroblast,94.45,22,50.71
CELL_92435,Fibroblast,34.34,23,77.73
CELL_64297,Neuron,55.52,45,88.63
CELL_40647,Myocyte,114.89,30,98.47
CELL_72739,Erythrocyte,66.23,14,58.56
CELL_89850,Epithelial,22.07,42,74.24
CELL_59276,Myocyte,17.31,46,72.78
CELL_91586,Stem Cell,37.58,7,57.16
CELL_65493,Neuron,26.8,12,75.22
CELL_62525,Erythrocyte,18.53,30,72.93
CELL_37231,Erythrocyte,90.13,15,98.93
CELL_97226,Fibroblast,116.02,11,54.97
CELL_70044,Erythrocyte,71.74,24,91.22
CELL_23815,Stem Cell,49.77,7,89.27
CELL_23009,Leukocyte,109.3,16,80.13
CELL_37579,Stem Cell,13.14,8,75.08
CELL_72672,Myocyte,73.45,5,94.34
CELL_75598,Neuron,102.97,22,58.71
CELL_88898,Epithelial,54.52,29,82.97
CELL_80089,Neuron,48.51,14,89.04
CELL_48168,Erythrocyte,55.94,9,87.77
CELL_64396,Erythrocyte,36.63,15,85.37
CELL_94753,Epithelial,14.64,47,66.76
CELL_89899,Fibroblast,41.99,25,84.89
CELL_37411,Fibroblast,111.93,36,76.13
CELL_45966,Fibroblast,90.95,14,95.63
CELL_75151,Myocyte,94.25,27,74.21
CELL_15554,Leukocyte,12.12,27,97.46
CELL_66036,Fibroblast,99.08,40,87.57
CELL_35775,Leukocyte,47.67,47,54.26
CELL_91376,Erythrocyte,111.16,39,54.34
CELL_18540,Fibroblast,70.65,28,78.96
CELL_82455,Leukocyte,9.89,37,89.29
CELL_55220,Stem Cell,17.69,10,64.61
CELL_67566,Leukocyte,71.93,6,60.77
CELL_55896,Neuron,110.69,33,75.49
CELL_93491,Epithelial,42.04,27,77.12
CELL_67467,Fibroblast,95.76,30,62.29
CELL_78974,Epithelial,117.94,35,87.52
CELL_83789,Epithelial,18.3,10,89.74
CELL_40800,Epithelial,39.45,16,98.54
CELL_75014,Stem Cell,69.87,34,72.81
CELL_24644,Fibroblast,61.83,33,85.09
CELL_96147,Fibroblast,93.17,11,94.86
CELL_17215,Epithelial,116.18,17,87.83
CELL_78792,Neuron,50.1,8,59.72
CELL_26842,Erythrocyte,17.91,24,97.56
CELL_46759,Neuron,52.83,6,53.92
CELL_73687,Neuron,87.94,49,64.3
CELL_82523,Leukocyte,25.2,18,74.83
CELL_31793,Myocyte,7.18,34,78.83
CELL_47137,Myocyte,30.09,15,50.06
CELL_76123,Epithelial,25.36,12,51.74
CELL_81930,Epithelial,21.48,33,77.1
CELL_69984,Stem Cell,107.24,11,72.52
CELL_34116,Epithelial,52.42,30,70.22
CELL_67530,Epithelial,78.25,35,69.32
CELL_27191,Epithelial,102.25,7,83.89
CELL_45702,Myocyte,37.93,30,77.01
CELL_77400,Neuron,86.28,20,60.3
CELL_73518,Epithelial,89.56,28,50.62
CELL_82067,Neuron,71.54,30,57.62
CELL_79185,Stem Cell,71.72,45,87.09
CELL_12525,Fibroblast,26.31,29,63.01
CELL_67964,Myocyte,76.11,28,78.9
CELL_57032,Leukocyte,19.51,31,63.91
CELL_38644,Stem Cell,58.92,32,63.42
CELL_11450,Myocyte,30.08,21,87.26
CELL_35454,Fibroblast,43.65,5,89.56
CELL_17878,Leukocyte,60.26,15,79.08
CELL_50848,Fibroblast,105.31,47,88.02
CELL_64494,Erythrocyte,33.91,43,61.0
CELL_65655,Fibroblast,13.57,28,53.82
CELL_53697,Myocyte,75.84,30,68.91
CELL_76386,Erythrocyte,105.55,29,68.06
CELL_96984,Stem Cell,13.17,14,80.35
CELL_93287,Fibroblast,6.93,10,77.3
CELL_84269,Stem Cell,35.96,29,90.06
CELL_39769,Leukocyte,27.88,46,88.13
CELL_47711,Fibroblast,48.65,23,99.44
CELL_67105,Neuron,66.72,44,63.1
CELL_71795,Stem Cell,24.5,48,67.7
CELL_40458,Stem Cell,91.12,25,66.72
CELL_32094,Erythrocyte,106.86,16,98.68
CELL_20945,Leukocyte,100.65,14,73.19
CELL_67272,Leukocyte,85.9,16,93.93
CELL_41187,Neuron,39.35,28,66.04
CELL_66176,Stem Cell,17.74,49,93.37
CELL_12150,Stem Cell,119.41,36,84.84
CELL_59499,Epithelial,92.02,32,93.46
CELL_83269,Neuron,8.95,28,88.65
CELL_42489,Fibroblast,92.1,42,74.77
CELL_76775,Leukocyte,74.5,43,89.16
CELL_56336,Epithelial,28.27,44,66.73
CELL_91828,Epithelial,84.36,9,52.69
CELL_13723,Neuron,100.56,34,68.37
CELL_81446,Erythrocyte,10.45,35,55.86
CELL_53982,Fibroblast,11.61,31,78.77
CELL_40564,Erythrocyte,86.38,10,68.5
CELL_93026,Epithelial,60.06,40,92.74
CELL_57347,Myocyte,118.74,32,81.23
CELL_50519,Epithelial,103.98,41,84.54
CELL_33319,Myocyte,32.53,49,61.59
CELL_63772,Epithelial,107.48,16,87.05
CELL_95519,Myocyte,103.07,25,76.13
CELL_35737,Epithelial,117.05,50,68.04
CELL_95717,Myocyte,46.94,9,62.93
CELL_54963,Erythrocyte,97.53,22,63.29
CELL_41341,Epithelial,101.75,28,65.77
CELL_24709,Erythrocyte,48.54,23,81.37
CELL_54670,Stem Cell,45.77,48,80.29
CELL_95569,Erythrocyte,112.58,5,84.4
CELL_74936,Myocyte,113.04,13,68.37
CELL_59281,Myocyte,99.85,43,59.69
CELL_38081,Fibroblast,69.45,8,50.21
CELL_84321,Neuron,77.51,33,55.81
CELL_37402,Myocyte,103.14,25,71.86
CELL_87755,Stem Cell,65.56,32,75.67
CELL_61472,Fibroblast,44.75,9,68.12
CELL_99021,Myocyte,89.02,24,92.92
CELL_10580,Myocyte,89.9,8,61.31
CELL_77986,Erythrocyte,87.94,5,62.32
CELL_77492,Epithelial,104.39,39,87.23
CELL_92773,Myocyte,18.43,22,56.93
CELL_54925,Myocyte,63.27,24,64.18
CELL_57020,Erythrocyte,112.78,48,92.52
CELL_37682,Erythrocyte,103.7,36,62.06
CELL_27772,Myocyte,51.67,34,69.75
CELL_85407,Leukocyte,54.27,25,81.02
CELL_12049,Leukocyte,20.51,27,86.19
CELL_51018,Fibroblast,118.83,34,66.52
CELL_35065,Leukocyte,11.7,38,95.74
CELL_68145,Myocyte,17.24,29,79.44
CELL_96021,Neuron,17.83,27,80.41
CELL_50239,Erythrocyte,98.65,47,70.43
CELL_27902,Myocyte,86.98,28,74.24
CELL_11490,Leukocyte,51.44,15,98.87
CELL_70315,Myocyte,65.52,22,61.2
CELL_92230,Fibroblast,99.59,21,79.83
CELL_78267,Stem Cell,26.67,43,59.19
CELL_89947,Stem Cell,8.87,37,89.55
CELL_29089,Neuron,70.83,11,89.73
CELL_18488,Neuron,24.13,31,77.43
CELL_44732,Myocyte,71.22,39,75.93
CELL_98363,Neuron,64.56,16,87.16
CELL_38332,Neuron,37.58,8,78.47
CELL_28616,Leukocyte,67.86,10,73.03
CELL_16716,Epithelial,43.84,29,91.33
CELL_33892,Erythrocyte,51.85,30,62.88
CELL_75063,Fibroblast,24.96,25,83.84
CELL_72255,Leukocyte,42.3,10,97.64
CELL_91639,Epithelial,28.68,23,92.03
CELL_65339,Fibroblast,38.74,21,69.26
CELL_16433,Erythrocyte,61.06,35,70.84
CELL_49328,Fibroblast,62.69,40,69.93
CELL_82358,Fibroblast,104.46,48,58.38
CELL_93546,Myocyte,104.48,17,74.18
CELL_21423,Leukocyte,111.75,31,88.62
CELL_28300,Myocyte,119.16,25,60.12
CELL_90860,Stem Cell,115.4,48,76.22
CELL_13818,Stem Cell,97.0,40,86.08
CELL_37304,Epithelial,86.9,36,67.28
CELL_38920,Fibroblast,67.69,44,50.0
CELL_63006,Neuron,15.11,41,59.52
CELL_83581,Stem Cell,97.64,49,75.34
CELL_64839,Leukocyte,23.53,33,78.58
CELL_19249,Stem Cell,84.97,15,58.32
CELL_36394,Neuron,109.65,33,78.21
CELL_66426,Neuron,39.53,6,53.38
CELL_15582,Myocyte,87.33,30,70.06
CELL_96030,Stem Cell,81.17,44,76.61
CELL_13039,Stem Cell,17.81,36,98.66
CELL_99756,Leukocyte,109.17,7,74.27
CELL_23622,Erythrocyte,56.12,37,79.31
CELL_12408,Epithelial,102.99,14,69.82
CELL_88625,Leukocyte,6.41,32,61.14
CELL_11606,Stem Cell,9.85,13,58.0
CELL_88238,Erythrocyte,92.04,31,77.1
CELL_20826,Epithelial,90.38,27,60.64
CELL_26908,Myocyte,119.42,5,97.48
CELL_29265,Leukocyte,17.79,18,87.43
CELL_56596,Erythrocyte,35.25,8,85.74
CELL_30948,Neuron,92.75,21,88.64
CELL_15283,Erythrocyte,93.21,19,79.6
CELL_70915,Erythrocyte,33.03,30,62.0
CELL_87940,Erythrocyte,104.98,46,72.53
CELL_42187,Erythrocyte,83.84,5,54.01
CELL_75958,Myocyte,64.88,25,78.9
CELL_92982,Neuron,33.43,43,90.31
CELL_14664,Neuron,118.67,16,57.63
CELL_20769,Neuron,76.64,18,91.21
CELL_70827,Fibroblast,37.58,18,53.56
CELL_79191,Leukocyte,47.04,32,98.36
CELL_54747,Epithelial,40.54,20,99.41
CELL_84482,Neuron,23.14,11,63.61
CELL_87616,Myocyte,78.87,46,71.49
CELL_14656,Erythrocyte,10.74,49,70.15
CELL_74649,Myocyte,69.63,12,81.08
CELL_50405,Neuron,117.56,43,78.6
CELL_14209,Erythrocyte,31.3,49,68.02
CELL_83108,Epithelial,22.31,39,51.8
CELL_60506,Neuron,117.75,22,79.31
CELL_27865,Myocyte,102.04,26,72.94
CELL_85138,Epithelial,79.07,18,51.67
CELL_46035,Leukocyte,93.57,22,88.0
CELL_68825,Neuron,97.18,9,99.31
CELL_74021,Myocyte,114.33,25,75.5
CELL_15925,Fibroblast,51.7,49,89.21
CELL_56914,Leukocyte,14.67,38,56.11
CELL_22765,Erythrocyte,108.36,12,98.55
CELL_37795,Myocyte,82.36,42,99.67
CELL_92242,Neuron,52.25,8,59.05
CELL_58101,Leukocyte,30.56,43,72.67
CELL_60321,Myocyte,60.74,8,91.64
CELL_16974,Fibroblast,5.82,18,83.58
CELL_92276,Neuron,119.08,26,84.1
CELL_88884,Neuron,101.83,39,82.54
CELL_63570,Epithelial,51.07,25,55.21
CELL_84446,Stem Cell,67.73,50,53.71
CELL_29501,Neuron,15.58,11,62.97
CELL_72631,Neuron,97.21,21,84.83
CELL_70974,Myocyte,82.83,50,66.34
CELL_13970,Neuron,42.21,48,57.1
CELL_31599,Fibroblast,83.49,44,87.01
CELL_49286,Epithelial,68.41,20,52.89
CELL_85875,Myocyte,61.41,31,57.18
CELL_57431,Myocyte,74.26,8,68.85
CELL_92857,Epithelial,54.52,39,88.75
CELL_77283,Erythrocyte,52.46,34,85.48
CELL_63196,Leukocyte,7.78,11,96.19
CELL_75315,Leukocyte,66.44,26,61.16
CELL_31056,Leukocyte,31.37,24,80.39
CELL_31548,Myocyte,115.22,50,71.13
CELL_47216,Epithelial,15.15,49,93.49
CELL_64036,Myocyte,87.93,24,51.45
CELL_46534,Stem Cell,92.47,25,56.03
CELL_54633,Stem Cell,11.86,13,56.38
CELL_18881,Fibroblast,96.6,49,86.59
CELL_39111,Erythrocyte,107.17,47,72.12
CELL_20188,Leukocyte,13.85,46,80.55
CELL_58128,Neuron,85.33,35,53.27
CELL_47991,Epithelial,19.69,30,75.65
CELL_34654,Fibroblast,109.76,46,71.04
CELL_63934,Stem Cell,68.54,38,99.49
CELL_51497,Stem Cell,35.65,8,59.68
CELL_25272,Myocyte,38.95,49,51.45
CELL_89147,Fibroblast,55.28,15,86.57
CELL_82535,Leukocyte,116.27,26,63.6
CELL_25837,Myocyte,52.25,13,64.93
CELL_52360,Stem Cell,95.58,35,58.46
CELL_10538,Fibroblast,55.13,48,78.36
CELL_16082,Erythrocyte,41.15,36,58.56
CELL_98220,Epithelial,89.26,11,73.63
CELL_29356,Leukocyte,36.82,7,68.7
CELL_63900,Epithelial,21.51,22,85.72
CELL_44729,Erythrocyte,14.11,44,66.19
CELL_63230,Stem Cell,119.78,33,89.68
CELL_36056,Fibroblast,90.03,18,71.35
CELL_40268,Epithelial,113.21,6,57.28
CELL_34849,Stem Cell,37.15,25,60.61
CELL_85538,Neuron,10.42,40,68.04
CELL_83949,Myocyte,7.89,21,83.47
CELL_47292,Erythrocyte,88.08,17,60.44
CELL_21438,Leukocyte,9.64,43,79.12
CELL_30463,Leukocyte,7.41,47,51.54
CELL_33890,Erythrocyte,108.4,29,73.19
CELL_40308,Leukocyte,118.75,14,94.83
CELL_92811,Epithelial,86.85,26,71.65
CELL_81509,Neuron,85.13,5,67.56
CELL_70836,Myocyte,118.12,10,80.96
CELL_25424,Epithelial,55.36,13,69.16
CELL_94656,Neuron,109.55,16,66.6
CELL_42530,Neuron,58.36,14,79.69
CELL_44653,Neuron,57.14,6,98.65
CELL_66401,Fibroblast,39.69,29,94.65
CELL_72816,Epithelial,36.45,46,92.81
CELL_96963,Erythrocyte,69.34,22,75.21
CELL_25823,Leukocyte,95.16,47,67.12
CELL_69057,Myocyte,41.33,16,81.1
CELL_51647,Erythrocyte,73.09,11,87.89
CELL_34522,Neuron,92.24,12,77.85
CELL_58026,Epithelial,58.48,47,59.78
CELL_69660,Erythrocyte,91.51,8,74.0
CELL_29907,Leukocyte,98.52,17,51.11
CELL_38168,Erythrocyte,85.0,45,96.52
CELL_90539,Stem Cell,5.77,44,84.57
CELL_80150,Fibroblast,29.79,39,83.84
CELL_53069,Neuron,80.67,16,69.34
CELL_84499,Leukocyte,109.23,23,90.23
CELL_37998,Stem Cell,115.51,9,52.78
CELL_95463,Fibroblast,20.02,34,82.29
CELL_86422,Stem Cell,5.69,23,76.91
CELL_16271,Myocyte,16.31,46,51.98
CELL_24425,Fibroblast,41.71,29,74.7
CELL_43661,Stem Cell,107.82,47,60.77
CELL_98540,Stem Cell,69.77,26,70.5
CELL_75273,Leukocyte,35.08,43,75.63
CELL_14371,Epithelial,108.49,46,66.96
CELL_42099,Fibroblast,15.05,50,61.86
CELL_73059,Myocyte,69.44,46,69.27
CELL_31069,Myocyte,88.38,37,91.75
CELL_80382,Stem Cell,51.35,47,96.38
CELL_54244,Neuron,85.1,22,89.55
CELL_29175,Erythrocyte,5.18,8,71.29
CELL_67025,Fibroblast,52.21,11,67.66
CELL_65344,Stem Cell,26.75,21,67.63
CELL_54712,Stem Cell,10.57,9,70.64
CELL_23517,Fibroblast,50.82,39,83.7
CELL_93776,Stem Cell,60.19,44,54.99
CELL_67180,Epithelial,109.04,20,69.7
CELL_84075,Epithelial,119.31,14,64.13
CELL_11617,Epithelial,109.77,14,52.73
CELL_93123,Stem Cell,99.73,34,81.77
CELL_47948,Fibroblast,6.7,12,81.35
CELL_89282,Erythrocyte,76.5,33,92.26
CELL_86863,Epithelial,89.57,19,82.61
CELL_31423,Epithelial,70.81,17,72.13
CELL_97682,Erythrocyte,86.36,48,69.23
CELL_54488,Myocyte,76.98,26,99.21
CELL_46435,Epithelial,26.51,30,99.16
CELL_30751,Epithelial,11.43,22,71.52
CELL_43285,Myocyte,28.73,31,60.25
CELL_67328,Erythrocyte,94.19,34,59.74
CELL_24891,Fibroblast,89.13,48,77.5
CELL_64841,Erythrocyte,8.66,50,87.95
CELL_96466,Neuron,67.19,24,53.74
CELL_68047,Epithelial,9.86,33,88.22
CELL_88962,Stem Cell,15.8,28,62.83
CELL_63658,Epithelial,78.82,38,62.15
CELL_71130,Leukocyte,7.37,48,98.42
CELL_65890,Fibroblast,40.85,25,80.07
CELL_95606,Epithelial,93.93,11,50.77
CELL_36314,Erythrocyte,62.86,8,75.94
CELL_92697,Fibroblast,69.65,46,81.55
CELL_67281,Stem Cell,71.82,24,67.35
CELL_79132,Myocyte,5.33,24,92.16
CELL_34887,Epithelial,7.36,16,53.57
CELL_86182,Stem Cell,109.63,26,81.91
CELL_26030,Epithelial,91.31,32,56.04
CELL_92852,Fibroblast,16.57,23,73.3
CELL_40129,Leukocyte,25.85,19,94.01
CELL_91040,Epithelial,25.79,37,93.77
CELL_12182,Neuron,47.72,12,60.56
CELL_85189,Stem Cell,32.33,48,95.51
CELL_68891,Myocyte,73.46,8,82.83
CELL_86407,Epithelial,110.65,44,72.1
CELL_48926,Erythrocyte,58.08,46,64.51
CELL_94450,Myocyte,104.65,41,90.85
CELL_61352,Epithelial,62.19,37,68.28
CELL_24069,Neuron,36.66,6,72.25
CELL_21378,Epithelial,63.52,48,52.7
CELL_11095,Erythrocyte,82.67,34,64.2
CELL_96134,Leukocyte,11.88,31,87.09
CELL_75971,Erythrocyte,9.99,39,89.0
CELL_80912,Fibroblast,16.16,19,93.94
CELL_99969,Epithelial,104.47,25,70.46
CELL_29105,Stem Cell,40.02,37,70.36
CELL_10697,Myocyte,112.88,41,67.52
CELL_62173,Leukocyte,62.39,35,50.65
CELL_45470,Erythrocyte,10.89,32,60.54
CELL_35360,Erythrocyte,92.31,10,52.03
CELL_53813,Neuron,66.72,44,75.17
CELL_18701,Leukocyte,9.01,8,82.15
CELL_21496,Fibroblast,47.08,42,80.56
CELL_46871,Stem Cell,73.96,7,83.0
CELL_79975,Myocyte,7.52,10,72.64
CELL_72185,Neuron,50.46,21,91.85
CELL_69825,Erythrocyte,107.43,16,95.36
CELL_72248,Epithelial,14.78,18,57.75
CELL_54459,Neuron,86.48,34,60.38
CELL_98753,Stem Cell,102.84,42,67.78
CELL_65940,Leukocyte,8.19,32,82.22
CELL_69438,Epithelial,105.06,28,81.59
CELL_41719,Fibroblast,106.52,18,77.16
CELL_54215,Erythrocyte,24.12,20,73.69
CELL_81024,Fibroblast,7.35,36,64.68
CELL_43904,Stem Cell,24.43,43,80.29
CELL_53266,Stem Cell,30.72,21,96.53
CELL_18096,Epithelial,109.44,22,53.27
CELL_12067,Myocyte,83.81,10,89.11
CELL_50113,Epithelial,78.4,16,76.56
CELL_10061,Neuron,5.8,40,51.06
CELL_79611,Erythrocyte,23.09,50,71.71
CELL_31914,Epithelial,117.09,31,91.95
CELL_95548,Erythrocyte,54.12,25,78.83
CELL_85597,Fibroblast,46.03,36,59.02
CELL_94606,Myocyte,85.22,18,72.09
CELL_88596,Myocyte,43.69,10,66.39
CELL_50454,Stem Cell,69.02,44,76.69
CELL_14953,Erythrocyte,68.28,38,90.98
CELL_86365,Epithelial,52.44,12,91.32
CELL_61490,Erythrocyte,101.19,23,57.56
CELL_70985,Myocyte,59.15,13,80.25
CELL_16374,Epithelial,85.38,23,62.77
CELL_80674,Fibroblast,54.93,15,96.1
CELL_46649,Leukocyte,94.62,21,65.79
CELL_42782,Neuron,72.38,32,70.24
CELL_98585,Erythrocyte,52.32,47,77.48
CELL_15818,Epithelial,95.32,48,60.86
CELL_36135,Erythrocyte,38.23,38,86.64
CELL_90872,Fibroblast,104.52,22,84.22
CELL_82040,Erythrocyte,70.4,30,87.88
CELL_95978,Epithelial,65.45,34,98.46
CELL_20606,Fibroblast,27.0,14,50.3
CELL_29760,Epithelial,97.0,25,81.06
CELL_74633,Myocyte,54.95,25,95.72
CELL_49775,Myocyte,103.19,22,83.82
CELL_11965,Fibroblast,107.19,13,61.35
CELL_14903,Neuron,44.85,49,64.09
CELL_81042,Epithelial,7.26,29,57.73
CELL_30643,Fibroblast,113.99,46,68.75
CELL_55366,Leukocyte,15.3,12,79.89
CELL_49765,Stem Cell,53.69,32,92.77
CELL_69414,Leukocyte,104.38,13,95.67
CELL_16597,Neuron,24.28,8,78.02
CELL_94900,Myocyte,104.23,5,67.88
CELL_92918,Neuron,17.03,30,86.61
CELL_21516,Neuron,82.73,26,64.08
CELL_75295,Fibroblast,99.27,36,59.2
CELL_79641,Stem Cell,68.68,46,94.16
CELL_82491,Epithelial,86.84,30,72.85
CELL_50190,Myocyte,113.55,28,86.63
CELL_19910,Fibroblast,30.23,28,87.33
CELL_22822,Epithelial,61.26,10,67.5
CELL_29387,Fibroblast,55.77,19,75.49
CELL_82296,Stem Cell,7.07,18,52.99
CELL_91495,Neuron,71.38,18,80.21
CELL_57904,Myocyte,21.2,23,50.27
CELL_28307,Myocyte,83.77,23,60.95
CELL_89252,Leukocyte,43.86,46,92.24
CELL_87156,Neuron,50.33,24,67.5
CELL_70526,Neuron,18.79,44,67.65
CELL_43165,Leukocyte,95.78,43,91.39
CELL_60695,Erythrocyte,29.22,18,93.6
CELL_16242,Myocyte,70.52,37,65.82
CELL_75370,Erythrocyte,38.75,34,92.74
CELL_95235,Myocyte,10.14,14,86.79
CELL_70257,Stem Cell,76.08,35,97.22
CELL_33359,Erythrocyte,21.69,20,85.9
CELL_11219,Neuron,28.66,34,70.58
CELL_55096,Myocyte,11.84,28,59.22
CELL_32165,Neuron,106.3,34,96.17
CELL_38845,Epithelial,71.83,25,59.89
CELL_67216,Stem Cell,9.94,15,65.99
CELL_42948,Stem Cell,78.02,30,89.88
CELL_21961,Epithelial,75.99,12,87.1
CELL_85185,Epithelial,26.4,45,94.47
CELL_23344,Epithelial,95.9,48,85.9
CELL_27272,Epithelial,60.48,39,57.7
CELL_58666,Fibroblast,61.29,11,77.09
CELL_59790,Leukocyte,108.24,18,98.64
CELL_21488,Erythrocyte,102.85,7,76.71
CELL_27271,Myocyte,39.1,48,51.8
CELL_57038,Leukocyte,59.98,28,90.86
CELL_87682,Neuron,27.85,41,50.21
CELL_25731,Epithelial,101.27,42,76.57
CELL_89602,Epithelial,52.75,37,51.12
CELL_29593,Erythrocyte,118.59,40,88.4
CELL_31289,Myocyte,33.23,19,92.75
CELL_30478,Fibroblast,68.5,23,60.83
CELL_37896,Epithelial,72.36,31,96.49
CELL_76229,Fibroblast,23.28,8,50.91
CELL_81644,Epithelial,55.86,18,75.17
CELL_51159,Stem Cell,9.09,8,92.1
CELL_58599,Neuron,119.81,49,50.86
CELL_35697,Myocyte,48.53,5,71.44
CELL_35828,Erythrocyte,115.63,37,74.4
CELL_68040,Myocyte,68.63,25,67.8
CELL_57363,Epithelial,45.93,6,86.39
CELL_80689,Leukocyte,5.69,28,64.16
CELL_98932,Stem Cell,37.14,16,63.73
CELL_37825,Fibroblast,12.91,15,60.2
CELL_94209,Myocyte,28.29,33,57.38
CELL_31765,Fibroblast,97.74,48,72.29
CELL_37675,Epithelial,16.09,13,55.67
CELL_28601,Stem Cell,86.22,45,95.61
CELL_59835,Leukocyte,29.59,16,87.11
CELL_95189,Stem Cell,17.27,21,91.48
CELL_56749,Leukocyte,47.39,21,55.22
CELL_28695,Neuron,75.38,24,69.2
CELL_98095,Leukocyte,105.64,37,59.57
CELL_25951,Neuron,110.25,28,84.22
CELL_79940,Fibroblast,24.97,35,59.5
CELL_12116,Fibroblast,95.12,11,55.49
CELL_83364,Myocyte,105.26,36,90.7
CELL_54050,Stem Cell,50.69,36,58.95
CELL_87494,Myocyte,49.95,33,73.26
CELL_60052,Neuron,53.4,8,63.54
CELL_86834,Fibroblast,61.28,17,82.33
CELL_91229,Neuron,99.95,32,63.85
CELL_11655,Stem Cell,71.24,34,65.25
CELL_68311,Neuron,99.24,47,60.14
CELL_20118,Neuron,19.32,7,50.2
CELL_55527,Myocyte,19.89,37,66.16
CELL_20221,Erythrocyte,14.3,8,72.38
CELL_60021,Leukocyte,57.63,6,75.64
CELL_19037,Erythrocyte,90.82,30,63.83
CELL_39417,Myocyte,74.59,39,89.07
CELL_25023,Stem Cell,28.79,25,83.84
CELL_39993,Leukocyte,17.55,33,89.61
CELL_72409,Erythrocyte,21.37,23,93.83
CELL_87140,Erythrocyte,22.14,15,85.28
CELL_26131,Epithelial,54.92,34,90.27
CELL_85397,Neuron,98.07,41,93.54
CELL_41600,Fibroblast,98.82,7,67.28
CELL_87634,Stem Cell,37.17,25,92.99
CELL_24438,Erythrocyte,65.76,42,58.19
CELL_22155,Myocyte,74.87,6,64.62
CELL_43113,Erythrocyte,44.5,49,54.62
CELL_54160,Epithelial,53.05,50,73.31
CELL_67814,Neuron,113.97,19,53.21
CELL_89603,Erythrocyte,85.22,26,81.23
CELL_21156,Epithelial,12.72,25,78.85
CELL_28471,Neuron,45.71,26,92.45
CELL_52399,Fibroblast,117.13,21,99.44
CELL_26782,Fibroblast,115.75,45,71.08
CELL_28535,Myocyte,88.26,32,63.54
CELL_69167,Erythrocyte,88.98,20,52.11
CELL_89423,Neuron,7.3,48,55.73
CELL_52549,Erythrocyte,30.65,45,97.03
CELL_77414,Fibroblast,80.7,18,59.58
CELL_57071,Stem Cell,73.62,18,88.47
CELL_86813,Leukocyte,36.51,49,91.24
CELL_45569,Fibroblast,28.06,37,78.22
CELL_26245,Epithelial,32.39,23,72.54
CELL_92020,Myocyte,20.94,42,78.59
CELL_89205,Myocyte,79.76,11,71.04
CELL_88973,Fibroblast,57.04,18,50.4
CELL_93413,Myocyte,56.42,26,94.09
CELL_94548,Myocyte,91.61,23,79.4
CELL_24416,Leukocyte,80.18,50,96.03
CELL_46837,Neuron,11.64,34,67.77
CELL_33284,Fibroblast,19.46,14,81.51
CELL_11537,Neuron,25.0,31,72.2
CELL_66973,Fibroblast,17.36,10,84.9
CELL_88273,Epithelial,96.33,44,97.71
CELL_51155,Neuron,84.0,35,56.91
CELL_72932,Fibroblast,83.17,18,65.92
CELL_57528,Erythrocyte,31.52,31,65.0
CELL_50984,Leukocyte,54.09,10,76.66
CELL_29961,Myocyte,36.48,11,78.44
