cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28764,Erythrocyte,9.16,48,98.52
CELL_59830,Leukocyte,17.68,49,93.64
CELL_40650,Myocyte,112.41,30,51.04
CELL_20782,Stem Cell,57.27,34,99.58
CELL_54846,Leukocyte,18.45,33,76.73
CELL_55995,Stem Cell,55.12,50,90.9
CELL_57939,Neuron,113.33,18,65.75
CELL_35425,Fibroblast,67.29,26,83.47
CELL_83754,Stem Cell,68.14,16,89.98
CELL_39531,Fibroblast,6.6,12,89.21
CELL_27038,Neuron,103.8,29,53.54
CELL_81755,Stem Cell,38.97,16,91.93
CELL_20901,Leukocyte,83.87,41,98.47
CELL_23381,Epithelial,90.34,14,66.63
CELL_80388,Erythrocyte,43.15,31,88.75
CELL_15251,Leukocyte,24.82,36,69.18
CELL_38929,Stem Cell,90.22,25,82.58
CELL_61175,Epithelial,96.07,35,71.45
CELL_26557,Myocyte,104.71,17,62.34
CELL_74939,Epithelial,118.39,17,57.42
CELL_25115,Myocyte,61.27,17,56.84
CELL_59294,Leukocyte,63.66,21,92.82
CELL_56393,Leukocyte,83.2,33,53.46
CELL_46363,Erythrocyte,41.76,21,86.96
CELL_57985,Leukocyte,26.97,14,79.99
CELL_66890,Neuron,37.37,43,93.53
CELL_60678,Epithelial,62.34,42,75.54
CELL_77482,Neuron,96.91,30,79.77
CELL_86612,Fibroblast,66.19,40,87.36
CELL_29239,Epithelial,114.29,48,69.3
CELL_57978,Neuron,92.23,8,96.07
CELL_50448,Myocyte,102.37,43,67.91
CELL_43950,Fibroblast,9.47,13,69.8
CELL_66043,Neuron,33.91,17,62.01
CELL_23572,Epithelial,94.37,39,83.39
CELL_23837,Stem Cell,46.35,12,71.44
CELL_69215,Leukocyte,101.46,44,94.04
CELL_86900,Neuron,61.32,17,71.97
CELL_39288,Epithelial,119.21,11,98.38
CELL_50493,Myocyte,109.31,11,53.23
CELL_41316,Epithelial,49.85,49,57.57
CELL_99068,Stem Cell,68.76,42,80.48
CELL_88358,Myocyte,90.42,17,99.37
CELL_80224,Leukocyte,44.42,10,93.8
CELL_14347,Fibroblast,55.8,19,93.84
CELL_31979,Stem Cell,22.21,43,65.27
CELL_31428,Stem Cell,29.81,21,53.07
CELL_20210,Erythrocyte,91.93,38,94.0
CELL_80604,Leukocyte,92.86,45,77.46
CELL_87229,Epithelial,22.58,29,65.21
CELL_45853,Myocyte,49.78,28,70.27
CELL_92348,Myocyte,19.29,10,51.43
CELL_47695,Leukocyte,109.94,44,90.28
CELL_44919,Epithelial,23.06,47,51.37
CELL_97608,Leukocyte,113.22,48,97.5
CELL_61022,Myocyte,7.74,40,80.04
CELL_12343,Stem Cell,6.06,39,54.87
CELL_46546,Erythrocyte,36.37,41,88.8
CELL_79671,Stem Cell,83.61,20,78.75
CELL_94372,Leukocyte,102.52,25,54.58
CELL_80150,Epithelial,18.79,21,99.24
CELL_42847,Stem Cell,114.3,29,68.47
CELL_12135,Myocyte,82.8,13,50.4
CELL_12929,Leukocyte,37.28,8,58.95
CELL_74097,Fibroblast,54.79,25,66.38
CELL_49248,Fibroblast,67.34,43,94.7
CELL_99642,Leukocyte,107.58,40,98.48
CELL_62487,Fibroblast,46.08,44,81.23
CELL_93804,Neuron,49.32,29,69.64
CELL_93505,Fibroblast,97.11,36,97.12
CELL_23713,Erythrocyte,5.43,10,71.75
CELL_46443,Epithelial,10.13,37,95.18
CELL_84000,Epithelial,16.02,36,61.77
CELL_98847,Epithelial,34.73,34,87.8
CELL_67995,Fibroblast,114.82,10,66.23
CELL_29668,Fibroblast,39.93,35,52.4
CELL_66303,Epithelial,99.52,5,94.88
CELL_16000,Neuron,11.7,37,95.92
CELL_71430,Erythrocyte,78.74,43,98.99
CELL_34703,Epithelial,66.58,8,90.65
CELL_95633,Stem Cell,39.74,8,81.44
CELL_61395,Stem Cell,74.41,46,99.29
CELL_70968,Stem Cell,91.38,9,74.55
CELL_99000,Leukocyte,11.12,15,70.8
CELL_59663,Fibroblast,51.96,10,71.69
CELL_32395,Leukocyte,30.38,6,84.5
CELL_15363,Fibroblast,105.32,22,60.99
CELL_17150,Epithelial,62.22,39,50.5
CELL_60022,Fibroblast,9.34,22,98.59
CELL_67357,Myocyte,109.29,42,78.09
CELL_14996,Neuron,119.06,5,62.83
CELL_78184,Erythrocyte,21.25,19,56.28
CELL_36577,Fibroblast,37.02,44,71.29
CELL_95880,Epithelial,30.84,37,80.58
CELL_50492,Epithelial,114.62,45,82.79
CELL_45828,Fibroblast,51.18,31,65.38
CELL_67409,Epithelial,90.14,7,81.07
CELL_81460,Myocyte,39.44,49,78.38
CELL_38885,Fibroblast,88.4,6,50.91
CELL_46829,Fibroblast,65.68,43,83.18
CELL_26330,Fibroblast,116.32,42,64.28
CELL_96118,Erythrocyte,13.19,48,67.49
CELL_35873,Erythrocyte,87.8,15,89.63
CELL_97023,Neuron,65.79,5,74.58
CELL_39652,Erythrocyte,106.28,25,72.58
CELL_63611,Erythrocyte,101.85,41,68.19
CELL_43064,Stem Cell,118.41,38,70.8
CELL_71961,Myocyte,64.82,39,93.92
CELL_78208,Leukocyte,105.17,8,78.73
CELL_76806,Leukocyte,49.85,30,93.23
CELL_69298,Epithelial,108.95,35,65.08
CELL_85841,Leukocyte,11.99,16,66.26
CELL_61889,Leukocyte,44.08,28,86.66
CELL_40216,Erythrocyte,49.16,50,75.69
CELL_43672,Myocyte,6.17,19,91.44
CELL_25066,Fibroblast,110.67,13,59.2
CELL_57257,Erythrocyte,94.5,20,68.96
CELL_80998,Epithelial,51.81,7,58.57
CELL_64112,Leukocyte,28.69,29,74.75
CELL_30150,Fibroblast,98.17,28,55.49
CELL_93569,Fibroblast,87.56,7,60.21
CELL_58453,Fibroblast,48.54,28,84.35
CELL_45434,Stem Cell,61.87,41,62.27
CELL_60169,Leukocyte,36.25,21,83.82
CELL_71984,Epithelial,71.38,33,79.52
CELL_27017,Epithelial,14.59,17,91.94
CELL_27769,Leukocyte,30.31,7,73.58
CELL_96158,Erythrocyte,99.9,22,56.5
CELL_48106,Epithelial,54.85,20,71.15
CELL_44979,Erythrocyte,95.25,13,86.68
CELL_91896,Neuron,70.88,46,63.38
CELL_60580,Leukocyte,115.64,35,93.59
CELL_91834,Neuron,18.49,5,78.03
CELL_45414,Myocyte,51.59,42,52.47
CELL_89894,Epithelial,111.83,32,66.37
CELL_65296,Fibroblast,27.76,35,85.42
CELL_75332,Fibroblast,71.61,35,82.48
CELL_73690,Erythrocyte,95.45,38,54.71
CELL_55039,Myocyte,38.74,33,56.49
CELL_11319,Leukocyte,10.63,33,97.51
CELL_18147,Stem Cell,41.24,22,63.55
CELL_47334,Leukocyte,56.69,18,51.09
CELL_79382,Erythrocyte,15.7,43,61.56
CELL_41262,Myocyte,34.61,29,86.45
CELL_39926,Stem Cell,13.54,44,56.16
CELL_17013,Fibroblast,107.03,21,71.56
CELL_42668,Stem Cell,83.83,5,70.37
CELL_83017,Epithelial,89.45,19,98.72
CELL_17585,Erythrocyte,19.99,48,90.15
CELL_44014,Neuron,19.58,43,69.39
CELL_81990,Myocyte,6.2,32,53.08
CELL_20383,Stem Cell,41.86,45,80.9
CELL_96890,Erythrocyte,47.86,44,64.27
CELL_72814,Fibroblast,102.63,46,85.74
CELL_40823,Leukocyte,38.85,34,74.65
CELL_87222,Neuron,32.22,8,56.27
CELL_76185,Stem Cell,48.6,13,84.16
CELL_76274,Neuron,110.6,41,84.34
CELL_81928,Leukocyte,98.76,24,71.12
CELL_70210,Fibroblast,60.0,20,90.35
CELL_74359,Epithelial,41.63,38,78.84
CELL_96635,Myocyte,76.37,11,77.37
CELL_22660,Erythrocyte,27.11,38,60.03
CELL_80946,Fibroblast,87.43,38,55.98
CELL_66089,Neuron,68.14,41,78.38
CELL_90345,Neuron,38.82,48,98.15
CELL_90387,Neuron,103.65,30,74.69
CELL_24075,Leukocyte,37.96,46,66.45
CELL_65006,Myocyte,29.65,32,91.85
CELL_24736,Neuron,46.86,24,89.46
CELL_94712,Erythrocyte,97.6,32,57.05
CELL_13528,Fibroblast,15.24,30,71.38
CELL_70746,Myocyte,117.31,29,63.16
CELL_27887,Epithelial,66.5,43,56.49
CELL_32905,Erythrocyte,97.76,50,97.29
CELL_80281,Neuron,95.9,7,88.44
CELL_41533,Myocyte,110.2,23,51.63
CELL_64736,Myocyte,50.27,27,82.92
CELL_93745,Epithelial,32.88,38,77.57
CELL_33967,Erythrocyte,111.52,14,76.44
CELL_39305,Neuron,52.92,13,93.41
CELL_41418,Epithelial,39.08,11,87.1
CELL_59617,Erythrocyte,32.38,14,81.33
CELL_28651,Myocyte,85.61,9,98.94
CELL_99909,Neuron,101.06,11,55.13
CELL_27976,Fibroblast,38.59,5,57.32
CELL_82804,Leukocyte,68.35,45,82.17
CELL_42621,Myocyte,8.91,33,84.21
CELL_60467,Stem Cell,8.61,44,87.21
CELL_73745,Leukocyte,38.52,13,52.12
CELL_23040,Erythrocyte,30.86,14,56.11
CELL_14914,Myocyte,25.17,8,65.79
CELL_84085,Fibroblast,59.72,41,84.91
CELL_86955,Neuron,29.89,7,53.19
CELL_52852,Myocyte,50.94,20,83.4
CELL_96509,Erythrocyte,62.0,38,73.03
CELL_82594,Myocyte,41.17,50,99.39
CELL_87018,Epithelial,34.23,9,57.89
CELL_33445,Leukocyte,92.41,17,74.71
CELL_47652,Erythrocyte,65.34,43,68.84
CELL_33312,Leukocyte,117.17,44,63.93
CELL_82071,Myocyte,112.9,31,63.11
CELL_37464,Epithelial,97.76,9,65.42
CELL_53799,Fibroblast,55.34,20,68.39
CELL_51770,Fibroblast,6.37,50,52.04
CELL_50186,Leukocyte,65.86,5,78.05
CELL_88240,Neuron,63.53,43,99.8
CELL_59000,Neuron,98.74,27,75.67
CELL_66542,Leukocyte,108.45,33,83.17
CELL_18242,Epithelial,94.45,47,79.54
CELL_46094,Leukocyte,114.67,41,70.82
CELL_91138,Fibroblast,15.17,28,59.04
CELL_17412,Stem Cell,90.33,23,87.13
CELL_57357,Leukocyte,111.87,7,60.77
CELL_57579,Fibroblast,106.29,45,72.81
CELL_71333,Fibroblast,54.32,44,94.33
CELL_53466,Stem Cell,100.89,19,77.59
CELL_77398,Stem Cell,103.65,36,95.08
CELL_56474,Neuron,46.51,21,80.12
CELL_93511,Erythrocyte,22.94,42,97.22
CELL_58046,Fibroblast,90.13,17,77.17
CELL_38115,Fibroblast,37.15,7,60.55
CELL_59082,Stem Cell,74.14,27,89.44
CELL_19688,Myocyte,45.56,42,88.66
CELL_94446,Stem Cell,97.59,7,53.61
CELL_15421,Leukocyte,45.14,50,62.43
CELL_31936,Myocyte,40.28,7,91.45
CELL_84936,Epithelial,117.24,46,59.87
CELL_58620,Erythrocyte,82.33,15,95.48
CELL_71402,Neuron,18.96,16,72.43
CELL_75185,Myocyte,91.91,48,54.36
CELL_88758,Myocyte,8.25,50,61.74
CELL_66025,Neuron,119.3,37,89.85
CELL_71101,Leukocyte,69.44,37,65.23
CELL_95262,Leukocyte,87.15,44,52.38
CELL_74565,Myocyte,33.28,21,72.08
CELL_36611,Leukocyte,87.17,32,52.05
CELL_14645,Erythrocyte,57.44,47,92.81
CELL_88846,Myocyte,36.22,17,98.35
CELL_93774,Erythrocyte,6.72,28,59.86
CELL_96674,Fibroblast,22.15,45,79.08
CELL_41765,Myocyte,5.86,29,62.24
CELL_50774,Fibroblast,82.91,23,65.08
CELL_20140,Leukocyte,49.17,24,98.26
CELL_51606,Stem Cell,77.07,23,97.04
CELL_43669,Erythrocyte,31.76,25,74.26
CELL_53140,Stem Cell,85.12,33,81.71
CELL_42888,Neuron,102.64,13,70.71
CELL_62677,Erythrocyte,91.94,16,52.39
CELL_83239,Myocyte,110.63,49,52.87
CELL_48977,Epithelial,32.56,27,60.89
CELL_92558,Stem Cell,58.48,28,72.09
CELL_91096,Myocyte,93.06,39,97.69
CELL_69220,Myocyte,97.14,50,55.66
CELL_74829,Leukocyte,35.49,22,93.12
CELL_19665,Erythrocyte,28.46,19,52.34
CELL_57501,Leukocyte,111.92,17,95.01
CELL_55160,Neuron,13.89,6,73.18
CELL_89987,Fibroblast,64.04,42,57.32
CELL_18827,Stem Cell,79.14,13,57.29
CELL_76760,Fibroblast,29.69,38,55.18
CELL_25950,Fibroblast,109.24,48,59.1
CELL_79327,Fibroblast,116.85,43,50.19
CELL_85700,Stem Cell,38.43,50,75.89
CELL_93201,Neuron,72.45,40,56.98
CELL_20264,Fibroblast,55.39,20,53.58
CELL_63982,Leukocyte,18.07,35,51.96
CELL_86821,Stem Cell,81.93,10,82.49
CELL_69678,Leukocyte,24.92,24,93.56
CELL_27117,Epithelial,6.2,33,73.12
CELL_44622,Erythrocyte,92.54,36,92.3
CELL_56958,Epithelial,9.96,8,65.57
CELL_69415,Neuron,75.9,46,99.28
CELL_97067,Myocyte,22.19,15,76.04
CELL_96646,Leukocyte,90.07,29,91.9
CELL_13440,Epithelial,82.02,7,51.33
CELL_50210,Fibroblast,15.56,38,97.33
CELL_43676,Stem Cell,71.32,25,94.17
CELL_34955,Neuron,8.21,6,70.17
CELL_26348,Fibroblast,115.88,20,79.1
CELL_46406,Fibroblast,63.47,15,57.52
CELL_25211,Stem Cell,56.21,23,67.2
CELL_55325,Erythrocyte,39.73,36,83.64
CELL_31234,Leukocyte,105.4,6,50.38
CELL_94287,Fibroblast,9.56,48,50.39
CELL_86073,Epithelial,79.76,38,80.35
CELL_18881,Fibroblast,74.9,37,99.62
CELL_22497,Stem Cell,86.63,12,73.67
CELL_32467,Neuron,58.28,32,95.1
CELL_27850,Stem Cell,110.76,6,62.96
CELL_12065,Fibroblast,88.6,26,83.69
CELL_91415,Myocyte,46.31,7,93.46
CELL_15223,Erythrocyte,84.76,26,59.78
CELL_90432,Fibroblast,17.43,44,88.56
CELL_57634,Erythrocyte,92.81,40,75.62
CELL_69588,Epithelial,30.45,30,65.47
CELL_70929,Neuron,53.08,48,89.19
CELL_73829,Stem Cell,36.95,20,94.91
CELL_14963,Neuron,9.02,38,69.91
CELL_83225,Neuron,68.65,50,91.61
CELL_50433,Neuron,99.64,21,80.99
CELL_39656,Epithelial,111.22,22,77.64
CELL_51412,Fibroblast,53.15,36,90.14
CELL_12236,Leukocyte,69.5,24,87.86
CELL_75216,Stem Cell,76.56,42,74.62
CELL_67934,Myocyte,38.06,40,65.25
CELL_70129,Erythrocyte,73.48,43,86.25
CELL_88124,Leukocyte,28.86,26,63.89
CELL_97853,Fibroblast,111.24,37,56.97
CELL_91653,Stem Cell,40.28,7,57.29
CELL_72784,Leukocyte,18.94,33,96.39
CELL_73461,Epithelial,51.11,12,66.33
CELL_90984,Erythrocyte,110.55,38,87.28
CELL_74789,Leukocyte,13.64,7,91.17
CELL_95594,Leukocyte,58.38,15,75.72
CELL_84885,Stem Cell,69.8,33,84.71
CELL_48496,Stem Cell,87.69,43,51.91
CELL_38571,Epithelial,52.4,40,77.01
CELL_66966,Epithelial,68.42,12,66.09
CELL_47985,Stem Cell,34.92,31,54.01
CELL_42533,Epithelial,11.21,36,69.99
CELL_27958,Epithelial,69.89,21,70.03
CELL_12715,Epithelial,6.15,41,83.28
CELL_61768,Epithelial,104.64,47,56.04
CELL_99139,Myocyte,44.03,47,57.54
CELL_51244,Myocyte,76.21,41,74.21
CELL_68091,Erythrocyte,105.07,39,62.51
CELL_88972,Stem Cell,16.7,50,64.86
CELL_16781,Myocyte,45.49,5,92.81
CELL_66615,Stem Cell,33.73,14,84.38
CELL_15978,Epithelial,97.34,50,83.1
CELL_47931,Neuron,86.04,21,58.46
CELL_65952,Erythrocyte,36.72,47,87.35
CELL_25276,Neuron,30.19,16,99.62
CELL_64324,Erythrocyte,107.92,38,87.49
CELL_84370,Erythrocyte,26.24,36,85.8
CELL_76033,Erythrocyte,74.87,47,58.92
CELL_83275,Myocyte,72.43,24,81.35
CELL_89536,Epithelial,6.12,23,58.2
CELL_84091,Erythrocyte,48.27,45,63.24
CELL_90691,Erythrocyte,84.98,27,96.23
CELL_21419,Epithelial,114.29,48,94.21
CELL_76741,Epithelial,105.49,16,74.36
CELL_27778,Leukocyte,69.13,49,58.78
CELL_87056,Epithelial,94.12,36,84.08
CELL_45690,Neuron,77.1,37,56.83
CELL_52074,Leukocyte,56.86,21,67.75
CELL_70282,Leukocyte,58.88,22,81.36
CELL_50048,Erythrocyte,77.53,23,75.66
CELL_56351,Myocyte,81.74,10,93.34
CELL_31261,Stem Cell,19.52,16,84.35
CELL_86658,Epithelial,14.15,26,63.26
CELL_82567,Epithelial,114.86,5,73.63
CELL_76554,Erythrocyte,28.87,45,78.67
CELL_82860,Erythrocyte,28.98,8,71.55
CELL_36025,Leukocyte,19.05,37,74.68
CELL_33713,Leukocyte,89.03,25,93.91
CELL_88966,Stem Cell,10.33,32,68.51
CELL_54098,Stem Cell,42.48,34,67.66
CELL_67963,Erythrocyte,93.88,37,89.23
CELL_58687,Erythrocyte,64.56,40,89.19
CELL_95617,Erythrocyte,23.14,40,57.21
CELL_18497,Myocyte,16.71,6,52.33
CELL_96695,Neuron,30.03,21,88.0
CELL_76027,Epithelial,96.28,31,71.81
CELL_84832,Leukocyte,16.96,9,60.32
CELL_14769,Leukocyte,64.47,40,73.81
CELL_87995,Stem Cell,31.1,30,73.08
CELL_35779,Neuron,31.19,37,99.04
CELL_43687,Stem Cell,43.02,16,76.08
CELL_44444,Stem Cell,96.21,30,81.44
CELL_34716,Leukocyte,30.0,34,52.81
CELL_39566,Erythrocyte,14.66,23,69.32
CELL_49406,Erythrocyte,65.78,13,52.82
CELL_88573,Erythrocyte,68.1,39,78.02
CELL_44301,Erythrocyte,61.8,18,59.11
CELL_26157,Epithelial,35.9,32,77.34
CELL_91807,Leukocyte,83.02,23,57.31
CELL_29398,Stem Cell,68.44,10,95.36
CELL_28927,Leukocyte,53.15,33,74.33
CELL_49262,Stem Cell,89.83,9,75.97
CELL_64540,Myocyte,43.27,37,64.1
CELL_53900,Erythrocyte,58.69,24,58.58
CELL_40411,Erythrocyte,77.22,5,91.61
CELL_90168,Myocyte,112.11,36,60.67
CELL_91938,Myocyte,57.48,13,56.34
CELL_33013,Fibroblast,7.12,15,61.6
CELL_53862,Neuron,58.32,49,51.92
CELL_66728,Myocyte,71.6,32,50.85
CELL_49723,Erythrocyte,87.62,20,75.7
CELL_43537,Erythrocyte,62.24,17,95.97
CELL_27691,Stem Cell,49.56,44,50.99
CELL_51158,Erythrocyte,103.5,14,85.28
CELL_33836,Neuron,74.0,37,74.29
CELL_12646,Stem Cell,47.7,28,69.75
CELL_91692,Myocyte,34.9,29,59.63
CELL_24532,Stem Cell,72.08,22,78.8
CELL_86039,Fibroblast,98.35,17,71.08
CELL_94354,Erythrocyte,56.94,6,78.85
CELL_92016,Leukocyte,113.09,14,72.18
CELL_69620,Fibroblast,33.15,6,61.98
CELL_71940,Leukocyte,77.44,49,55.66
CELL_38792,Myocyte,49.93,13,56.42
CELL_29702,Fibroblast,45.62,13,72.42
CELL_25455,Epithelial,113.72,47,79.47
CELL_14332,Myocyte,13.25,32,68.43
CELL_38328,Erythrocyte,50.87,5,67.74
CELL_29438,Stem Cell,18.67,26,59.7
CELL_46349,Stem Cell,115.59,11,51.96
CELL_14195,Leukocyte,97.92,30,89.39
CELL_44851,Fibroblast,52.22,25,84.04
CELL_31843,Epithelial,77.11,40,92.1
CELL_89075,Stem Cell,30.58,38,50.22
CELL_61736,Stem Cell,39.11,41,59.03
CELL_81026,Neuron,108.55,7,60.68
CELL_93017,Stem Cell,110.08,41,78.33
CELL_82898,Leukocyte,115.49,50,88.32
CELL_82688,Erythrocyte,105.91,40,88.54
CELL_99794,Fibroblast,5.59,42,74.8
CELL_88928,Erythrocyte,76.78,43,66.75
CELL_11634,Erythrocyte,93.86,39,78.09
CELL_40323,Erythrocyte,33.18,5,79.65
CELL_83193,Leukocyte,85.67,45,75.72
CELL_65280,Fibroblast,102.6,36,93.34
CELL_80320,Fibroblast,59.03,46,94.4
CELL_39783,Leukocyte,72.68,26,88.74
CELL_86302,Neuron,68.89,20,65.56
CELL_91384,Stem Cell,10.83,9,72.42
CELL_76832,Leukocyte,98.27,38,68.86
CELL_16612,Erythrocyte,82.22,15,87.52
CELL_19659,Neuron,81.73,46,57.99
CELL_24616,Neuron,42.04,30,75.8
CELL_25562,Neuron,66.79,38,89.61
CELL_57138,Epithelial,94.09,12,88.31
CELL_81074,Neuron,92.32,6,84.66
CELL_71229,Leukocyte,116.5,20,60.91
CELL_23680,Leukocyte,112.78,47,66.49
CELL_60757,Epithelial,16.28,8,62.79
CELL_76970,Epithelial,59.47,32,95.16
CELL_15193,Erythrocyte,13.82,9,60.12
CELL_30725,Fibroblast,33.19,6,50.8
CELL_74806,Erythrocyte,6.9,38,53.68
CELL_48859,Epithelial,61.19,31,53.58
CELL_13564,Leukocyte,5.7,14,50.24
CELL_34231,Neuron,39.11,49,83.92
CELL_21575,Myocyte,102.52,26,69.57
CELL_61285,Myocyte,92.87,45,84.29
CELL_26926,Fibroblast,40.93,24,53.05
CELL_37751,Stem Cell,8.43,12,76.49
CELL_13435,Stem Cell,33.72,47,73.72
CELL_36409,Leukocyte,102.85,5,96.21
CELL_71334,Stem Cell,109.5,8,53.2
CELL_19767,Myocyte,33.6,42,98.99
CELL_72757,Leukocyte,61.89,41,88.36
CELL_79465,Stem Cell,26.8,12,54.31
CELL_94822,Stem Cell,114.78,46,90.71
CELL_40855,Leukocyte,53.0,46,52.4
CELL_59424,Leukocyte,39.29,39,83.2
CELL_68826,Leukocyte,76.68,43,93.65
CELL_13760,Myocyte,6.85,37,98.66
CELL_91036,Neuron,76.27,19,86.25
CELL_11985,Myocyte,67.44,18,94.07
CELL_69558,Neuron,94.62,29,80.36
CELL_41316,Myocyte,115.47,45,54.28
CELL_16940,Stem Cell,86.15,13,62.75
CELL_72632,Fibroblast,87.82,48,61.37
CELL_22549,Erythrocyte,27.89,7,83.74
CELL_89359,Erythrocyte,79.65,44,56.13
CELL_87138,Stem Cell,34.66,15,90.05
CELL_16346,Myocyte,71.52,8,56.45
CELL_59389,Epithelial,100.69,33,58.61
CELL_77800,Stem Cell,40.02,36,89.32
CELL_83211,Myocyte,10.4,23,53.53
CELL_37233,Epithelial,94.78,15,69.98
CELL_65632,Fibroblast,94.43,29,62.84
CELL_22292,Erythrocyte,116.49,41,86.47
CELL_46805,Erythrocyte,49.81,7,71.03
CELL_81273,Epithelial,38.44,14,91.34
CELL_27621,Erythrocyte,94.27,50,99.7
CELL_66925,Stem Cell,103.75,39,77.87
CELL_71165,Neuron,40.42,46,79.93
CELL_20693,Epithelial,106.34,42,91.53
CELL_67790,Stem Cell,63.34,33,71.06
CELL_59396,Myocyte,114.25,28,64.04
CELL_94126,Myocyte,62.64,38,91.09
CELL_82851,Erythrocyte,89.15,34,80.93
CELL_17638,Stem Cell,89.07,21,60.72
CELL_30537,Epithelial,11.32,26,75.4
CELL_64609,Erythrocyte,34.6,44,88.51
CELL_32509,Myocyte,52.38,13,59.69
CELL_81464,Epithelial,37.82,21,99.79
CELL_59747,Erythrocyte,9.37,42,51.21
CELL_75099,Myocyte,35.3,33,62.08
CELL_53117,Erythrocyte,87.89,14,80.27
CELL_26569,Myocyte,75.55,11,80.56
CELL_68453,Epithelial,54.12,47,50.23
CELL_53863,Fibroblast,30.66,30,70.84
CELL_50618,Leukocyte,111.48,12,69.51
CELL_73162,Myocyte,94.28,20,94.04
CELL_29836,Erythrocyte,33.25,26,71.24
CELL_56067,Myocyte,90.97,19,91.61
CELL_25573,Epithelial,30.02,48,56.99
CELL_49110,Leukocyte,32.08,14,58.24
CELL_68520,Neuron,60.59,13,72.54
CELL_20056,Neuron,38.9,48,97.7
CELL_39295,Epithelial,33.84,35,77.29
CELL_26183,Fibroblast,38.99,13,89.15
CELL_96622,Fibroblast,39.98,23,91.52
CELL_11115,Erythrocyte,50.75,33,55.36
CELL_30158,Erythrocyte,90.25,29,83.38
CELL_82729,Fibroblast,102.55,34,81.58
CELL_44264,Neuron,82.21,22,50.76
CELL_16373,Neuron,115.95,9,60.92
CELL_73541,Erythrocyte,87.64,21,76.28
CELL_48525,Epithelial,7.54,7,86.87
CELL_31604,Erythrocyte,52.31,39,63.97
CELL_59586,Fibroblast,22.1,7,70.45
CELL_94457,Epithelial,70.89,12,77.04
CELL_53408,Myocyte,7.8,21,53.94
CELL_20100,Myocyte,47.82,12,69.55
CELL_46464,Myocyte,90.22,19,57.55
CELL_24423,Epithelial,26.17,23,99.87
CELL_18219,Fibroblast,115.36,16,59.41
CELL_94302,Epithelial,96.66,40,54.87
CELL_89100,Myocyte,46.72,10,58.43
CELL_39801,Erythrocyte,60.02,26,59.54
CELL_87228,Neuron,78.32,12,63.47
CELL_40377,Stem Cell,62.45,5,66.96
CELL_78566,Leukocyte,86.9,28,88.6
CELL_55497,Erythrocyte,101.24,33,80.64
CELL_45682,Epithelial,19.96,24,62.48
CELL_72800,Myocyte,111.26,49,75.66
CELL_62468,Stem Cell,6.32,21,71.36
CELL_95901,Leukocyte,5.49,18,52.87
CELL_43056,Stem Cell,46.0,39,51.64
CELL_59356,Stem Cell,16.03,38,76.89
CELL_69250,Leukocyte,74.2,22,96.53
CELL_26578,Fibroblast,37.9,39,93.65
CELL_76589,Myocyte,35.59,12,69.51
CELL_91505,Myocyte,117.13,31,76.95
CELL_25528,Erythrocyte,67.15,6,88.98
CELL_41537,Stem Cell,82.19,24,93.18
CELL_93249,Erythrocyte,105.59,8,80.96
CELL_33177,Myocyte,113.01,49,77.61
CELL_41165,Erythrocyte,41.4,35,71.96
CELL_34365,Fibroblast,24.09,34,61.0
CELL_90302,Neuron,96.27,38,77.63
CELL_93241,Epithelial,48.4,26,86.81
CELL_69528,Neuron,63.33,49,56.65
CELL_91453,Erythrocyte,45.34,47,96.5
CELL_64853,Epithelial,9.79,8,94.86
CELL_35566,Myocyte,77.24,9,64.96
CELL_98104,Stem Cell,100.46,37,61.83
CELL_93939,Myocyte,23.36,42,50.1
CELL_56851,Leukocyte,91.75,29,58.29
CELL_28090,Neuron,33.41,30,56.22
CELL_22055,Fibroblast,31.23,18,51.83
CELL_35493,Neuron,49.24,37,85.74
CELL_77594,Neuron,36.61,36,74.73
CELL_55382,Neuron,23.52,24,68.83
CELL_92642,Myocyte,113.24,16,86.34
CELL_52023,Stem Cell,112.51,11,84.78
CELL_92402,Leukocyte,115.3,40,62.08
CELL_45999,Leukocyte,55.82,50,50.09
CELL_50761,Epithelial,13.18,34,90.88
CELL_71279,Stem Cell,78.83,10,94.7
CELL_76414,Fibroblast,39.52,21,96.04
CELL_60595,Erythrocyte,111.89,50,91.04
CELL_56659,Epithelial,74.76,46,85.64
CELL_76911,Epithelial,41.08,26,65.21
CELL_60096,Epithelial,18.1,48,50.48
CELL_94746,Fibroblast,8.14,7,60.21
CELL_69161,Fibroblast,86.86,41,60.31
CELL_66475,Epithelial,117.6,32,76.1
CELL_79566,Myocyte,114.82,5,93.01
CELL_96427,Fibroblast,58.5,17,93.08
CELL_60602,Erythrocyte,20.87,18,53.94
CELL_34290,Fibroblast,88.74,6,93.56
CELL_95843,Fibroblast,34.73,8,73.97
CELL_26792,Epithelial,115.47,46,60.45
CELL_29006,Epithelial,24.26,34,50.41
CELL_42069,Myocyte,51.27,27,57.21
CELL_48713,Fibroblast,41.75,6,69.34
CELL_74658,Epithelial,9.91,9,81.13
CELL_50827,Leukocyte,44.4,11,73.16
CELL_28974,Neuron,5.95,19,99.25
CELL_14274,Fibroblast,19.17,49,87.13
CELL_53152,Stem Cell,69.04,50,77.67
CELL_98900,Neuron,81.95,47,79.54
CELL_97692,Epithelial,81.13,41,65.21
CELL_99127,Leukocyte,97.21,48,88.74
