cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47163,Epithelial,22.93,27,92.79
CELL_13214,Myocyte,61.73,15,71.86
CELL_98556,Fibroblast,20.45,14,69.97
CELL_84489,Myocyte,86.44,8,56.57
CELL_76193,Neuron,86.71,20,94.1
CELL_59949,Leukocyte,43.53,14,75.29
CELL_22984,Myocyte,34.19,27,87.94
CELL_95460,Leukocyte,66.18,23,58.54
CELL_95289,Leukocyte,63.57,30,62.32
CELL_68718,Erythrocyte,65.75,41,65.44
CELL_54256,Fibroblast,14.37,24,68.54
CELL_63772,Neuron,84.92,29,87.83
CELL_90688,Leukocyte,33.41,19,88.71
CELL_68325,Neuron,101.65,20,67.49
CELL_42894,Neuron,107.27,14,69.49
CELL_52221,Fibroblast,108.07,5,64.16
CELL_64717,Fibroblast,71.14,11,89.28
CELL_17068,Erythrocyte,57.08,22,53.94
CELL_97074,Fibroblast,59.4,19,84.8
CELL_45312,Myocyte,19.55,36,77.71
CELL_57118,Neuron,88.9,19,83.55
CELL_26945,Erythrocyte,60.45,38,74.78
CELL_90139,Fibroblast,25.04,27,90.71
CELL_35126,Erythrocyte,43.42,43,50.76
CELL_52602,Stem Cell,81.23,40,59.2
CELL_87457,Myocyte,42.25,18,63.62
CELL_17446,Epithelial,82.2,16,70.07
CELL_99992,Neuron,30.82,11,64.21
CELL_57790,Neuron,17.94,17,51.61
CELL_11309,Epithelial,111.15,33,61.58
CELL_80065,Neuron,105.12,25,89.89
CELL_40424,Erythrocyte,115.79,38,72.81
CELL_44626,Leukocyte,23.21,44,52.92
CELL_75840,Stem Cell,21.37,8,66.99
CELL_46665,Erythrocyte,10.15,30,58.82
CELL_28624,Erythrocyte,102.77,7,92.62
CELL_65675,Fibroblast,63.31,38,59.27
CELL_42209,Erythrocyte,14.9,15,84.64
CELL_89630,Stem Cell,99.5,12,69.64
CELL_73528,Fibroblast,29.32,24,83.38
CELL_75870,Fibroblast,80.19,35,60.94
CELL_90933,Leukocyte,118.42,22,58.42
CELL_78307,Neuron,76.81,30,82.24
CELL_69795,Myocyte,54.62,7,73.08
CELL_88574,Myocyte,6.07,36,50.69
CELL_30611,Fibroblast,71.26,26,73.22
CELL_73574,Neuron,59.26,24,79.59
CELL_28217,Fibroblast,25.78,35,87.75
CELL_76907,Myocyte,46.79,44,87.88
CELL_22862,Epithelial,89.18,20,76.44
CELL_65688,Stem Cell,16.97,45,50.39
CELL_62099,Stem Cell,9.85,49,77.93
CELL_76656,Fibroblast,114.01,11,95.78
CELL_98585,Stem Cell,87.2,7,87.84
CELL_80922,Erythrocyte,63.37,12,58.44
CELL_65537,Epithelial,32.69,5,58.22
CELL_26881,Fibroblast,52.4,28,75.26
CELL_35982,Neuron,60.84,24,92.26
CELL_55380,Myocyte,87.76,41,50.75
CELL_27389,Stem Cell,61.7,18,81.58
CELL_81040,Neuron,107.35,26,50.72
CELL_94343,Erythrocyte,25.68,47,57.5
CELL_14036,Stem Cell,61.19,48,78.24
CELL_83964,Epithelial,73.38,43,94.24
CELL_75221,Myocyte,61.32,32,66.23
CELL_33341,Fibroblast,118.85,39,51.9
CELL_15042,Fibroblast,107.03,14,80.6
CELL_96318,Erythrocyte,112.0,23,58.09
CELL_99224,Erythrocyte,101.3,37,53.4
CELL_96311,Stem Cell,95.21,22,94.76
CELL_71847,Epithelial,5.87,26,54.18
CELL_58824,Erythrocyte,34.03,35,95.57
CELL_55702,Stem Cell,44.91,41,52.83
CELL_58452,Epithelial,51.71,26,89.46
CELL_98064,Stem Cell,110.94,17,76.17
CELL_90850,Epithelial,42.46,34,95.2
CELL_25614,Stem Cell,96.35,42,66.33
CELL_43141,Leukocyte,93.75,44,81.81
CELL_88785,Epithelial,90.75,19,78.76
CELL_85469,Neuron,14.53,5,68.72
CELL_74861,Leukocyte,10.75,49,69.91
CELL_29452,Neuron,96.32,9,66.25
CELL_38306,Erythrocyte,84.79,34,77.35
CELL_82876,Fibroblast,36.43,17,91.07
CELL_11497,Myocyte,56.85,17,83.72
CELL_80394,Stem Cell,56.75,9,84.49
CELL_92980,Stem Cell,50.2,42,69.93
CELL_30039,Myocyte,20.41,28,78.71
CELL_78753,Leukocyte,96.8,47,53.87
CELL_33206,Neuron,56.46,14,82.47
CELL_56701,Leukocyte,99.1,26,68.78
CELL_29261,Erythrocyte,8.18,36,68.69
CELL_21705,Erythrocyte,87.86,7,68.14
CELL_50220,Epithelial,91.87,29,69.8
CELL_92093,Fibroblast,65.51,41,72.04
CELL_63569,Fibroblast,18.78,49,99.68
CELL_56720,Stem Cell,17.57,18,83.32
CELL_68623,Fibroblast,29.14,47,76.95
CELL_82895,Leukocyte,65.7,44,75.67
CELL_98411,Epithelial,39.68,29,73.38
CELL_80144,Myocyte,72.52,21,76.61
CELL_14132,Myocyte,85.96,12,91.26
CELL_16064,Stem Cell,39.59,31,82.82
CELL_28382,Fibroblast,54.38,11,98.72
CELL_15277,Myocyte,55.05,23,80.69
CELL_75253,Stem Cell,52.68,33,60.96
CELL_52719,Stem Cell,30.94,42,51.67
CELL_89065,Fibroblast,67.69,12,88.84
CELL_75485,Epithelial,62.53,22,97.27
CELL_91071,Fibroblast,18.55,14,83.46
CELL_18373,Stem Cell,95.52,11,80.65
CELL_83544,Myocyte,98.43,43,74.5
CELL_13286,Epithelial,41.9,10,91.91
CELL_12648,Erythrocyte,14.2,29,85.46
CELL_22646,Epithelial,7.8,26,63.88
CELL_27473,Stem Cell,22.77,21,69.01
CELL_44563,Stem Cell,58.79,33,68.21
CELL_86950,Myocyte,61.99,39,82.18
CELL_67391,Stem Cell,55.69,48,97.82
CELL_83396,Fibroblast,109.73,35,96.9
CELL_17730,Erythrocyte,24.07,38,92.98
CELL_93120,Leukocyte,59.22,27,94.51
CELL_40853,Neuron,105.2,5,70.13
CELL_16178,Neuron,99.85,20,93.68
CELL_93353,Myocyte,106.34,17,61.29
CELL_65253,Neuron,84.51,27,85.84
CELL_34914,Myocyte,102.29,46,81.51
CELL_81939,Leukocyte,42.42,23,84.13
CELL_84648,Leukocyte,26.91,37,63.34
CELL_86515,Neuron,7.26,38,60.72
CELL_54444,Stem Cell,28.59,50,82.73
CELL_22870,Stem Cell,97.89,23,53.42
CELL_26408,Fibroblast,40.55,33,60.33
CELL_93442,Stem Cell,114.6,44,84.57
CELL_89928,Myocyte,76.22,26,62.76
CELL_66284,Myocyte,36.06,21,86.76
CELL_38988,Neuron,69.23,36,52.47
CELL_47286,Neuron,79.24,8,63.06
CELL_44462,Stem Cell,5.74,31,97.64
CELL_22741,Fibroblast,60.03,39,77.95
CELL_17952,Erythrocyte,104.41,17,94.06
CELL_49063,Fibroblast,28.1,6,55.11
CELL_75089,Erythrocyte,74.93,23,84.89
CELL_96527,Myocyte,79.04,48,50.16
CELL_14278,Erythrocyte,103.58,46,63.89
CELL_57109,Leukocyte,119.75,38,64.39
CELL_53629,Epithelial,14.79,19,97.46
CELL_42089,Epithelial,45.0,5,65.59
CELL_17714,Leukocyte,15.85,9,71.55
CELL_94491,Epithelial,20.5,19,63.14
CELL_23646,Leukocyte,110.83,29,56.27
CELL_63225,Erythrocyte,104.72,20,65.59
CELL_74308,Fibroblast,91.27,28,71.61
CELL_75836,Myocyte,94.95,24,65.48
CELL_87063,Myocyte,88.73,49,61.43
CELL_79697,Fibroblast,82.43,48,71.7
CELL_58754,Fibroblast,90.7,22,70.65
CELL_82929,Fibroblast,88.39,5,50.91
CELL_46457,Erythrocyte,34.91,46,87.58
CELL_43695,Epithelial,18.84,13,58.92
CELL_75055,Leukocyte,43.4,15,73.17
CELL_17513,Epithelial,88.76,28,96.23
CELL_60134,Epithelial,5.4,50,81.87
CELL_46060,Fibroblast,106.64,17,73.4
CELL_88420,Erythrocyte,23.72,30,79.61
CELL_24839,Stem Cell,19.55,9,94.46
CELL_70797,Neuron,105.18,34,53.58
CELL_34512,Stem Cell,78.3,22,59.75
CELL_38397,Neuron,104.08,9,91.63
CELL_71648,Erythrocyte,104.44,15,80.73
CELL_62790,Neuron,77.71,36,98.32
CELL_46082,Epithelial,105.46,44,81.4
CELL_95564,Fibroblast,94.77,50,61.57
CELL_68250,Neuron,82.74,11,64.7
CELL_24847,Leukocyte,110.71,22,73.17
CELL_85646,Stem Cell,87.81,14,54.12
CELL_80279,Leukocyte,113.7,32,67.11
CELL_15236,Myocyte,71.92,24,74.29
CELL_77904,Stem Cell,118.03,35,72.34
CELL_14489,Epithelial,100.69,36,50.41
CELL_11275,Stem Cell,103.3,15,79.82
CELL_41386,Neuron,22.12,43,69.97
CELL_11204,Erythrocyte,85.47,21,55.08
CELL_29755,Epithelial,118.18,10,50.28
CELL_50440,Epithelial,81.3,6,87.22
CELL_33248,Erythrocyte,42.7,7,71.87
CELL_94945,Fibroblast,113.08,48,83.27
CELL_66153,Fibroblast,40.36,45,65.31
CELL_26597,Myocyte,84.21,14,69.97
CELL_60672,Epithelial,109.18,41,71.76
CELL_67754,Neuron,94.9,30,92.46
CELL_14024,Erythrocyte,66.63,16,50.7
CELL_74219,Erythrocyte,100.1,39,54.28
CELL_42210,Leukocyte,38.36,33,71.06
CELL_80766,Epithelial,44.01,29,79.12
CELL_81806,Myocyte,88.46,40,85.94
CELL_63434,Erythrocyte,102.69,7,55.58
CELL_14948,Erythrocyte,74.75,6,79.74
CELL_82878,Leukocyte,36.72,34,51.04
CELL_86925,Epithelial,30.17,23,97.88
CELL_75181,Myocyte,10.24,43,96.77
CELL_20587,Stem Cell,63.59,47,62.88
CELL_17713,Fibroblast,118.83,19,66.16
CELL_86052,Fibroblast,88.77,50,56.72
CELL_16738,Leukocyte,11.95,16,57.64
CELL_81193,Myocyte,5.13,8,57.28
CELL_31773,Myocyte,98.79,15,66.42
CELL_33769,Epithelial,8.55,41,82.46
CELL_84029,Stem Cell,80.98,39,89.19
CELL_40030,Stem Cell,72.02,28,70.34
CELL_19936,Neuron,34.78,36,66.79
CELL_76717,Myocyte,94.52,28,99.0
CELL_94101,Fibroblast,103.82,36,89.89
CELL_31185,Stem Cell,86.32,47,70.37
CELL_56670,Myocyte,17.86,34,90.85
CELL_23663,Neuron,10.19,26,79.29
CELL_45301,Fibroblast,114.36,15,50.66
CELL_70366,Myocyte,55.16,12,51.89
CELL_55157,Myocyte,50.81,48,54.44
CELL_33262,Epithelial,26.15,45,54.52
CELL_83465,Fibroblast,87.67,49,60.44
CELL_44256,Stem Cell,36.35,31,98.72
CELL_69752,Myocyte,50.86,18,58.55
CELL_34188,Neuron,100.63,31,95.18
CELL_22751,Epithelial,105.49,22,55.64
CELL_64972,Epithelial,115.51,34,52.85
CELL_39609,Neuron,103.03,22,51.74
CELL_78208,Stem Cell,66.16,29,57.18
CELL_49594,Epithelial,60.8,29,52.51
CELL_89982,Leukocyte,105.69,18,68.35
CELL_61995,Stem Cell,5.59,38,96.84
CELL_35563,Myocyte,18.06,48,51.79
CELL_34976,Epithelial,70.6,16,88.96
CELL_98755,Fibroblast,28.57,11,83.91
CELL_46299,Leukocyte,25.7,27,61.54
CELL_35754,Neuron,97.85,32,84.14
CELL_53233,Epithelial,31.78,10,82.48
CELL_87724,Leukocyte,64.66,46,85.73
CELL_83364,Stem Cell,35.47,36,85.97
CELL_40575,Leukocyte,96.03,32,68.45
CELL_77153,Leukocyte,115.07,32,68.7
CELL_15866,Neuron,107.85,25,88.08
CELL_67461,Neuron,5.73,50,88.15
CELL_37108,Stem Cell,13.75,19,70.3
CELL_48539,Stem Cell,43.38,20,84.47
CELL_94102,Stem Cell,45.69,9,99.47
CELL_18343,Leukocyte,100.39,27,67.15
CELL_48047,Stem Cell,37.52,11,59.21
CELL_27499,Erythrocyte,109.74,20,74.16
CELL_87152,Neuron,32.9,14,66.71
CELL_88312,Erythrocyte,42.01,19,97.84
CELL_84223,Fibroblast,113.6,23,92.52
CELL_36671,Leukocyte,83.99,13,87.54
CELL_50573,Stem Cell,63.86,37,74.24
CELL_83402,Myocyte,7.72,5,86.92
CELL_26484,Stem Cell,61.37,45,52.68
CELL_70164,Leukocyte,89.26,31,82.42
CELL_32009,Stem Cell,58.11,20,64.59
CELL_80772,Epithelial,20.09,9,62.94
CELL_44219,Epithelial,57.3,42,75.13
CELL_31540,Epithelial,72.47,17,72.28
CELL_62254,Erythrocyte,114.29,27,90.26
CELL_99958,Myocyte,115.44,22,98.92
CELL_77130,Stem Cell,118.98,29,51.63
CELL_95351,Myocyte,95.26,36,64.01
CELL_82029,Stem Cell,14.78,46,84.77
CELL_58392,Epithelial,50.6,41,69.32
CELL_24946,Epithelial,46.4,34,60.71
CELL_71831,Leukocyte,87.93,5,62.86
CELL_59696,Stem Cell,40.53,33,87.46
CELL_27653,Stem Cell,59.9,19,84.97
CELL_26751,Fibroblast,107.05,27,97.26
CELL_10430,Myocyte,58.49,24,57.29
CELL_84669,Myocyte,40.0,43,73.5
CELL_54419,Epithelial,115.8,15,92.15
CELL_89879,Epithelial,44.46,8,92.17
CELL_57022,Neuron,72.9,23,98.86
CELL_68680,Stem Cell,72.42,26,95.36
CELL_47094,Leukocyte,10.15,22,89.27
CELL_99449,Fibroblast,11.39,26,50.07
CELL_33438,Stem Cell,66.43,20,94.44
CELL_14693,Myocyte,109.07,31,67.26
CELL_75836,Erythrocyte,106.9,27,97.63
CELL_71143,Myocyte,79.32,11,90.44
CELL_39445,Epithelial,20.48,15,69.78
CELL_77518,Fibroblast,95.08,32,59.07
CELL_22179,Stem Cell,7.5,17,83.89
CELL_78060,Myocyte,5.51,16,65.32
CELL_42387,Myocyte,75.35,49,91.07
CELL_26059,Neuron,73.58,12,88.82
CELL_91998,Stem Cell,74.46,23,91.42
CELL_97149,Neuron,94.5,31,66.38
CELL_68639,Neuron,17.44,10,98.59
CELL_72581,Erythrocyte,119.91,22,59.15
CELL_71605,Myocyte,49.61,39,64.63
CELL_83983,Myocyte,86.35,10,65.42
CELL_31709,Erythrocyte,68.63,23,65.8
CELL_39258,Myocyte,113.24,48,94.25
CELL_40601,Fibroblast,40.35,42,98.55
CELL_51152,Epithelial,5.7,8,99.72
CELL_37375,Stem Cell,65.54,46,56.72
CELL_39197,Myocyte,17.98,49,79.3
CELL_43623,Leukocyte,106.19,48,50.24
CELL_58786,Leukocyte,45.06,8,93.49
CELL_14515,Leukocyte,37.55,46,83.78
CELL_49803,Erythrocyte,119.31,20,90.28
CELL_95922,Epithelial,88.16,17,80.15
CELL_83632,Leukocyte,80.51,5,66.1
CELL_95458,Stem Cell,56.56,43,61.78
CELL_79829,Erythrocyte,5.5,46,50.58
CELL_66418,Fibroblast,60.16,39,80.47
CELL_50977,Fibroblast,31.21,31,59.29
CELL_47194,Erythrocyte,112.27,37,63.14
CELL_26438,Epithelial,66.31,6,98.15
CELL_23729,Neuron,117.38,48,98.84
CELL_96351,Erythrocyte,56.84,43,51.88
CELL_38217,Leukocyte,34.85,47,84.29
CELL_40280,Neuron,13.55,18,50.53
CELL_88924,Myocyte,64.69,17,72.24
CELL_38701,Stem Cell,29.8,28,83.94
CELL_40214,Stem Cell,7.39,45,74.2
CELL_10540,Myocyte,58.44,42,82.85
CELL_34562,Neuron,73.15,20,55.52
CELL_22452,Fibroblast,13.66,13,99.95
CELL_26422,Erythrocyte,42.61,15,94.98
CELL_12168,Leukocyte,52.02,26,72.74
CELL_30766,Stem Cell,116.23,9,65.58
CELL_43614,Neuron,101.6,46,70.01
CELL_36381,Neuron,49.56,47,79.34
CELL_79663,Neuron,89.55,43,58.57
CELL_79104,Leukocyte,99.0,40,76.67
CELL_62360,Leukocyte,44.95,36,85.0
CELL_39792,Neuron,16.51,28,69.76
CELL_35680,Fibroblast,54.33,33,53.55
CELL_38122,Neuron,78.25,21,52.41
CELL_51636,Stem Cell,15.05,46,85.29
CELL_75582,Myocyte,13.03,15,53.84
CELL_48712,Myocyte,102.97,15,67.97
CELL_64663,Erythrocyte,58.01,49,81.47
CELL_66808,Neuron,65.18,31,64.87
CELL_86469,Leukocyte,56.16,8,53.58
CELL_72142,Myocyte,11.45,27,72.75
CELL_92600,Myocyte,23.96,9,61.42
CELL_48118,Fibroblast,27.34,35,55.58
CELL_10907,Erythrocyte,25.12,14,69.1
CELL_88729,Stem Cell,108.6,46,88.17
CELL_83426,Neuron,82.36,21,96.2
CELL_43003,Myocyte,92.23,19,67.49
CELL_47174,Epithelial,90.32,50,73.97
CELL_44653,Fibroblast,49.88,21,86.38
CELL_32184,Myocyte,19.09,35,70.05
CELL_42635,Myocyte,105.77,36,59.59
CELL_63241,Erythrocyte,83.11,34,78.25
CELL_74843,Leukocyte,6.67,23,97.71
CELL_89811,Leukocyte,16.89,8,95.07
CELL_41013,Epithelial,107.07,42,66.39
CELL_94131,Leukocyte,77.29,21,67.28
CELL_29682,Erythrocyte,13.36,6,52.69
CELL_89344,Neuron,111.08,9,94.52
CELL_70022,Stem Cell,6.79,28,80.25
CELL_51528,Epithelial,48.62,37,94.83
CELL_95550,Myocyte,77.94,41,78.64
CELL_77716,Leukocyte,13.88,12,73.44
CELL_76641,Fibroblast,91.42,37,78.7
CELL_80968,Leukocyte,12.34,41,55.97
CELL_82032,Epithelial,29.76,18,50.15
CELL_62184,Erythrocyte,71.25,36,65.67
CELL_77527,Epithelial,60.97,27,52.9
CELL_88335,Neuron,109.87,5,54.54
CELL_57460,Erythrocyte,41.41,49,72.85
CELL_34866,Fibroblast,17.32,15,55.87
CELL_87683,Fibroblast,16.18,25,57.32
CELL_58803,Erythrocyte,35.76,17,66.39
CELL_78366,Myocyte,79.87,19,98.86
CELL_35115,Epithelial,41.35,11,86.22
CELL_58519,Epithelial,60.56,18,96.14
CELL_70609,Erythrocyte,24.38,39,69.28
CELL_80390,Neuron,74.72,43,99.24
CELL_16967,Stem Cell,90.8,13,62.45
CELL_20199,Fibroblast,69.73,50,90.02
CELL_60933,Fibroblast,71.44,17,98.05
CELL_13987,Stem Cell,103.18,5,69.44
CELL_61559,Leukocyte,82.09,41,67.68
CELL_74524,Epithelial,106.64,29,71.48
CELL_28793,Fibroblast,48.87,28,59.69
CELL_91865,Erythrocyte,32.73,15,54.32
CELL_59988,Neuron,71.29,48,94.69
CELL_40391,Neuron,88.61,24,68.23
CELL_39596,Epithelial,113.53,23,91.65
CELL_81191,Myocyte,18.19,36,52.22
CELL_14391,Erythrocyte,110.54,19,72.69
CELL_42684,Epithelial,48.51,38,76.89
CELL_83766,Epithelial,35.37,14,84.02
CELL_56564,Leukocyte,77.72,23,61.72
CELL_33930,Fibroblast,84.25,11,52.31
CELL_92562,Erythrocyte,12.82,29,80.01
CELL_90884,Fibroblast,18.41,12,83.96
CELL_57273,Leukocyte,8.88,28,53.94
CELL_64311,Neuron,119.05,37,77.22
CELL_86549,Neuron,10.0,38,65.89
CELL_49074,Stem Cell,33.01,33,64.78
CELL_23427,Stem Cell,9.33,48,88.48
CELL_34688,Epithelial,100.72,32,90.15
CELL_93005,Fibroblast,58.0,12,83.91
CELL_30543,Myocyte,100.83,25,75.21
CELL_77223,Leukocyte,96.12,34,53.83
CELL_37455,Leukocyte,33.98,36,79.98
CELL_36774,Stem Cell,11.04,13,99.91
CELL_34734,Neuron,52.82,13,77.79
CELL_80402,Stem Cell,98.98,14,86.72
CELL_63296,Epithelial,93.59,9,99.98
CELL_31298,Erythrocyte,73.37,13,94.56
CELL_34554,Stem Cell,60.36,13,59.5
CELL_62843,Epithelial,25.64,33,73.5
CELL_28163,Fibroblast,105.03,41,82.41
CELL_88155,Stem Cell,12.38,33,58.63
CELL_36393,Myocyte,108.46,50,74.61
CELL_63617,Stem Cell,45.28,48,64.55
CELL_27495,Erythrocyte,79.99,48,82.01
CELL_89142,Neuron,92.89,25,55.58
CELL_36445,Epithelial,35.14,25,64.69
CELL_50701,Leukocyte,119.71,5,83.16
CELL_89210,Erythrocyte,109.53,18,69.32
CELL_39470,Myocyte,40.89,8,87.01
CELL_48070,Erythrocyte,51.19,25,98.86
CELL_34906,Leukocyte,69.36,22,97.06
CELL_26494,Leukocyte,36.34,17,58.0
CELL_17376,Stem Cell,6.23,12,52.38
CELL_72375,Leukocyte,19.09,26,83.64
CELL_49500,Fibroblast,66.98,48,89.31
CELL_69807,Fibroblast,19.88,35,92.58
CELL_38640,Fibroblast,33.24,26,72.28
CELL_93993,Leukocyte,63.76,14,62.0
CELL_44392,Epithelial,111.96,36,96.35
CELL_48500,Erythrocyte,86.3,14,55.25
CELL_49008,Stem Cell,47.53,43,72.98
CELL_63021,Fibroblast,117.53,18,76.24
CELL_54908,Myocyte,42.84,48,80.1
CELL_15097,Fibroblast,25.55,39,63.19
CELL_94775,Epithelial,105.35,21,84.77
CELL_59457,Fibroblast,36.11,26,95.97
CELL_51925,Erythrocyte,117.61,19,85.79
CELL_15344,Neuron,36.4,12,58.23
CELL_44748,Fibroblast,114.95,6,65.24
CELL_60111,Myocyte,57.26,10,88.12
CELL_45296,Epithelial,105.87,10,82.03
CELL_14803,Erythrocyte,60.32,34,97.63
CELL_73930,Epithelial,109.1,47,73.95
CELL_62283,Erythrocyte,7.15,27,55.53
CELL_50257,Stem Cell,75.97,50,99.93
CELL_89558,Stem Cell,73.05,13,90.44
CELL_67975,Fibroblast,19.66,17,70.43
CELL_71902,Epithelial,102.85,26,80.46
CELL_70772,Neuron,105.22,7,71.87
CELL_24117,Fibroblast,39.43,28,53.48
CELL_59420,Myocyte,98.0,10,54.93
CELL_82077,Leukocyte,103.21,49,57.32
CELL_24342,Leukocyte,115.97,39,62.03
CELL_19333,Myocyte,53.61,34,81.29
CELL_55939,Epithelial,100.91,43,62.42
CELL_91507,Stem Cell,49.54,39,79.13
CELL_83217,Epithelial,21.3,42,74.79
CELL_67837,Leukocyte,61.35,28,88.14
CELL_11785,Leukocyte,42.82,40,85.3
CELL_88565,Neuron,119.26,16,62.69
CELL_85653,Neuron,57.81,40,61.27
CELL_22106,Leukocyte,79.39,37,77.35
CELL_37810,Stem Cell,26.62,8,63.41
CELL_69965,Erythrocyte,64.93,9,90.72
CELL_71848,Stem Cell,70.94,28,65.88
CELL_82942,Epithelial,11.21,46,98.05
CELL_36036,Fibroblast,72.27,7,71.16
CELL_72620,Fibroblast,106.02,40,65.65
CELL_14750,Leukocyte,113.66,14,94.76
CELL_64090,Myocyte,109.8,16,92.99
CELL_13191,Fibroblast,12.62,47,60.08
CELL_56669,Leukocyte,15.16,50,65.71
CELL_90187,Erythrocyte,25.41,20,78.86
CELL_14325,Leukocyte,77.11,20,66.19
CELL_96925,Myocyte,32.54,32,83.21
CELL_20266,Stem Cell,73.27,12,90.98
CELL_84998,Stem Cell,55.43,8,59.12
CELL_42249,Leukocyte,15.5,15,71.44
CELL_77826,Fibroblast,51.91,37,66.78
CELL_16032,Fibroblast,37.49,35,91.73
CELL_49005,Leukocyte,108.13,10,82.48
CELL_78328,Fibroblast,32.46,48,55.53
CELL_60533,Myocyte,43.12,14,97.87
CELL_50281,Leukocyte,11.22,32,68.9
CELL_48614,Epithelial,83.99,29,78.5
CELL_26796,Leukocyte,21.6,38,80.44
CELL_95500,Myocyte,100.51,33,79.13
CELL_80451,Fibroblast,111.15,14,92.34
CELL_82276,Neuron,105.24,41,86.17
CELL_27117,Erythrocyte,42.17,26,86.19
CELL_49203,Stem Cell,118.07,47,57.65
CELL_60810,Neuron,119.7,25,97.94
CELL_65556,Epithelial,35.91,13,75.32
CELL_31485,Fibroblast,75.04,13,77.81
CELL_57548,Neuron,88.56,12,76.2
CELL_42142,Erythrocyte,21.79,26,84.54
CELL_96408,Myocyte,58.73,33,80.39
CELL_14876,Leukocyte,77.16,30,82.65
CELL_98170,Myocyte,52.09,15,99.38
CELL_25617,Neuron,7.19,28,92.61
CELL_78504,Fibroblast,57.83,47,84.33
CELL_44230,Leukocyte,46.94,23,63.6
CELL_85209,Neuron,21.59,44,61.01
CELL_22682,Neuron,57.99,13,51.16
CELL_12013,Stem Cell,118.24,22,67.19
CELL_78832,Neuron,114.51,27,67.85
CELL_48482,Epithelial,7.45,17,51.7
CELL_90639,Fibroblast,22.01,14,77.91
CELL_54831,Fibroblast,55.87,50,61.86
CELL_64540,Erythrocyte,117.65,6,94.55
CELL_86495,Myocyte,118.78,40,55.85
CELL_29106,Epithelial,106.37,36,71.58
CELL_76018,Neuron,53.21,45,55.21
CELL_48489,Fibroblast,19.06,32,58.52
CELL_48110,Neuron,87.25,10,60.5
CELL_36211,Stem Cell,80.77,26,70.85
CELL_71703,Myocyte,10.03,36,64.13
CELL_85229,Neuron,60.64,39,85.53
CELL_44673,Epithelial,95.62,16,76.65
CELL_54100,Epithelial,49.82,37,75.04
CELL_10427,Myocyte,109.88,20,91.36
CELL_19292,Stem Cell,75.18,34,88.07
CELL_31868,Leukocyte,118.83,5,56.01
CELL_63383,Erythrocyte,46.68,22,54.46
CELL_18067,Epithelial,13.85,17,65.22
CELL_54873,Leukocyte,77.86,39,61.19
CELL_16349,Neuron,21.0,50,92.01
CELL_75749,Epithelial,13.3,40,50.8
CELL_72066,Myocyte,82.14,9,93.17
CELL_61400,Fibroblast,85.42,19,51.1
CELL_40299,Stem Cell,80.69,41,76.01
CELL_30018,Neuron,71.39,9,98.73
CELL_13758,Stem Cell,13.52,7,82.72
CELL_11002,Erythrocyte,54.04,46,89.57
CELL_99457,Erythrocyte,75.58,29,76.55
CELL_25087,Epithelial,110.6,22,57.75
CELL_22465,Myocyte,78.49,49,66.37
CELL_87217,Epithelial,98.39,31,88.53
CELL_51273,Erythrocyte,77.51,8,83.81
CELL_66054,Stem Cell,78.86,43,65.05
CELL_30993,Fibroblast,80.53,12,60.14
CELL_64639,Epithelial,6.21,18,71.06
CELL_73145,Neuron,98.63,28,55.2
CELL_83080,Stem Cell,23.05,30,78.83
CELL_87106,Myocyte,36.59,50,72.11
CELL_11140,Fibroblast,24.43,24,77.56
CELL_17180,Erythrocyte,116.3,28,56.78
CELL_16914,Neuron,89.92,6,82.48
CELL_40613,Neuron,19.47,30,60.05
CELL_31188,Leukocyte,93.69,6,58.29
CELL_44846,Erythrocyte,78.77,11,99.27
CELL_81048,Neuron,74.04,36,50.71
CELL_47998,Fibroblast,103.93,21,96.7
CELL_71836,Leukocyte,97.41,37,60.14
CELL_77083,Leukocyte,11.12,29,85.6
CELL_93163,Stem Cell,111.66,5,53.0
CELL_19927,Stem Cell,70.8,36,92.02
CELL_75271,Epithelial,43.07,43,96.89
CELL_13036,Leukocyte,45.34,19,59.87
CELL_21381,Leukocyte,76.88,21,88.07
CELL_34578,Myocyte,73.0,25,56.51
CELL_24335,Myocyte,48.8,42,80.59
CELL_50063,Erythrocyte,62.45,28,65.89
CELL_82161,Erythrocyte,67.06,27,81.04
CELL_10046,Fibroblast,116.73,20,64.11
CELL_77196,Epithelial,86.59,5,52.21
CELL_34057,Leukocyte,8.5,20,82.36
CELL_21960,Neuron,43.79,37,60.39
CELL_82012,Fibroblast,5.36,6,57.27
CELL_11229,Neuron,86.68,5,86.49
CELL_36406,Stem Cell,11.43,15,88.16
CELL_31726,Fibroblast,78.29,11,97.91
CELL_94144,Neuron,41.31,23,98.95
CELL_51568,Leukocyte,58.55,46,60.23
CELL_24180,Neuron,101.05,13,94.15
CELL_64053,Neuron,113.02,6,68.03
CELL_55387,Leukocyte,15.96,7,95.21
CELL_84721,Epithelial,45.17,8,53.9
CELL_47681,Erythrocyte,50.2,9,61.97
CELL_11862,Fibroblast,85.09,38,63.18
CELL_61372,Erythrocyte,68.69,24,50.03
CELL_91862,Myocyte,43.96,45,68.0
CELL_71086,Neuron,59.66,50,50.53
CELL_73890,Fibroblast,58.5,37,89.32
CELL_64137,Epithelial,110.88,21,99.16
CELL_36609,Erythrocyte,28.4,44,64.7
CELL_28180,Myocyte,31.85,36,78.07
