cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51733,Neuron,49.17,38,95.37
CELL_58493,Neuron,68.78,36,74.96
CELL_29295,Stem Cell,92.64,11,56.82
CELL_50716,Erythrocyte,90.86,24,83.26
CELL_33378,Epithelial,78.12,45,92.08
CELL_95030,Stem Cell,21.31,25,78.16
CELL_11970,Fibroblast,62.64,6,51.34
CELL_83804,Myocyte,100.66,10,56.15
CELL_49962,Fibroblast,115.62,28,52.03
CELL_52062,Fibroblast,117.36,44,88.07
CELL_52296,Epithelial,44.23,32,57.02
CELL_79997,Neuron,83.32,46,60.43
CELL_65342,Neuron,55.66,30,73.59
CELL_88063,Leukocyte,59.02,26,60.09
CELL_66199,Neuron,33.18,13,84.23
CELL_30445,Epithelial,25.71,18,71.61
CELL_80144,Erythrocyte,32.91,29,73.59
CELL_68256,Leukocyte,15.66,22,68.48
CELL_84542,Epithelial,102.87,18,64.9
CELL_37485,Stem Cell,83.42,46,95.91
CELL_25664,Leukocyte,56.74,18,62.0
CELL_14060,Fibroblast,24.81,50,91.1
CELL_38768,Stem Cell,80.09,22,53.85
CELL_82893,Neuron,52.92,31,69.93
CELL_22392,Stem Cell,86.75,25,98.82
CELL_24631,Leukocyte,64.78,14,72.8
CELL_81938,Neuron,23.41,46,82.86
CELL_77486,Epithelial,98.24,38,97.05
CELL_89355,Stem Cell,92.52,21,62.06
CELL_31347,Leukocyte,41.03,14,77.61
CELL_34992,Epithelial,58.92,11,57.29
CELL_83483,Fibroblast,57.63,17,52.67
CELL_51920,Stem Cell,108.2,43,87.39
CELL_66628,Epithelial,89.67,23,83.72
CELL_51069,Epithelial,104.37,14,99.98
CELL_13866,Epithelial,12.34,5,51.71
CELL_34872,Myocyte,62.63,24,94.63
CELL_28580,Fibroblast,54.28,40,74.06
CELL_61491,Neuron,15.43,37,61.11
CELL_13436,Epithelial,92.59,31,98.81
CELL_78384,Stem Cell,68.97,24,54.05
CELL_61180,Stem Cell,53.42,5,96.94
CELL_68567,Myocyte,42.96,45,80.93
CELL_87578,Neuron,110.45,48,69.35
CELL_88293,Leukocyte,55.5,18,62.46
CELL_60064,Erythrocyte,105.37,28,69.51
CELL_46808,Epithelial,12.55,6,90.7
CELL_68968,Leukocyte,24.94,50,86.18
CELL_88383,Erythrocyte,83.98,25,68.53
CELL_27548,Leukocyte,28.13,11,75.24
CELL_58844,Fibroblast,56.04,21,60.89
CELL_42752,Myocyte,84.67,42,73.94
CELL_26977,Neuron,30.82,38,71.14
CELL_15344,Stem Cell,69.77,9,79.17
CELL_79316,Neuron,59.86,48,57.68
CELL_19774,Fibroblast,49.58,41,74.79
CELL_29407,Erythrocyte,99.97,47,54.34
CELL_62395,Fibroblast,51.83,7,55.13
CELL_58125,Epithelial,82.5,8,80.65
CELL_33228,Fibroblast,34.37,43,83.02
CELL_34484,Erythrocyte,115.83,50,71.52
CELL_31340,Erythrocyte,40.88,46,65.44
CELL_61318,Leukocyte,95.97,48,53.9
CELL_41181,Stem Cell,55.38,13,75.14
CELL_88815,Leukocyte,109.18,42,92.1
CELL_15551,Leukocyte,112.82,35,55.35
CELL_89206,Fibroblast,93.86,16,56.03
CELL_30454,Neuron,108.45,9,97.48
CELL_42943,Myocyte,92.68,30,84.24
CELL_10279,Erythrocyte,93.81,48,91.88
CELL_67510,Leukocyte,30.62,17,84.85
CELL_84924,Fibroblast,14.66,18,65.86
CELL_57770,Fibroblast,80.73,37,82.96
CELL_56531,Erythrocyte,100.81,43,77.26
CELL_70983,Stem Cell,44.92,27,66.78
CELL_98261,Erythrocyte,70.73,41,67.15
CELL_66004,Fibroblast,46.35,26,76.65
CELL_71722,Neuron,48.11,13,81.37
CELL_92701,Erythrocyte,54.09,22,72.56
CELL_70275,Neuron,35.57,20,72.89
CELL_88777,Erythrocyte,99.8,21,67.64
CELL_84447,Epithelial,56.43,22,55.47
CELL_34488,Erythrocyte,30.78,10,99.78
CELL_48622,Neuron,33.25,32,89.01
CELL_54985,Leukocyte,107.73,15,53.46
CELL_61873,Myocyte,97.45,43,74.3
CELL_28541,Myocyte,95.64,31,74.99
CELL_97060,Erythrocyte,44.32,30,72.42
CELL_65026,Epithelial,54.7,19,60.95
CELL_69882,Leukocyte,108.39,15,67.35
CELL_13619,Epithelial,42.36,27,94.64
CELL_53368,Fibroblast,42.11,35,75.93
CELL_96530,Stem Cell,52.24,47,74.9
CELL_47087,Leukocyte,72.89,21,97.38
CELL_16590,Epithelial,24.65,48,59.64
CELL_91752,Stem Cell,45.77,11,92.15
CELL_24273,Myocyte,45.99,41,73.34
CELL_58933,Epithelial,11.16,17,68.87
CELL_80866,Neuron,47.96,13,88.71
CELL_90281,Leukocyte,70.05,27,57.3
CELL_59248,Epithelial,78.15,21,90.86
CELL_80092,Leukocyte,26.34,50,70.56
CELL_52684,Myocyte,103.82,45,63.25
CELL_37983,Stem Cell,101.77,43,66.82
CELL_99487,Fibroblast,107.98,8,51.36
CELL_63411,Epithelial,23.66,32,68.05
CELL_90639,Myocyte,21.54,23,52.14
CELL_45414,Neuron,40.35,20,87.26
CELL_47535,Neuron,11.42,22,95.83
CELL_58646,Stem Cell,62.71,46,52.5
CELL_64643,Fibroblast,96.99,8,61.7
CELL_74846,Erythrocyte,70.5,13,75.5
CELL_60098,Erythrocyte,104.72,11,62.25
CELL_89587,Neuron,27.03,22,81.66
CELL_98509,Fibroblast,35.14,32,75.98
CELL_14600,Stem Cell,25.49,49,74.91
CELL_18799,Fibroblast,73.74,29,86.94
CELL_83245,Neuron,60.19,26,52.9
CELL_96558,Leukocyte,99.01,30,75.75
CELL_24572,Leukocyte,63.44,40,91.18
CELL_90715,Neuron,94.61,22,62.82
CELL_97852,Erythrocyte,66.54,20,96.43
CELL_67255,Fibroblast,76.05,33,59.66
CELL_19077,Stem Cell,14.14,29,68.71
CELL_40313,Epithelial,55.46,16,74.96
CELL_38263,Epithelial,22.78,21,56.94
CELL_18493,Myocyte,92.08,17,62.62
CELL_57411,Stem Cell,99.4,47,88.44
CELL_71897,Stem Cell,52.27,29,98.09
CELL_58438,Erythrocyte,41.92,36,51.23
CELL_74435,Stem Cell,36.13,45,75.06
CELL_68539,Leukocyte,88.51,32,97.72
CELL_28616,Myocyte,113.15,9,85.38
CELL_12088,Myocyte,101.6,13,54.46
CELL_83103,Myocyte,5.46,25,66.5
CELL_88600,Myocyte,112.74,8,85.98
CELL_62901,Epithelial,69.54,5,79.4
CELL_31064,Neuron,84.86,33,54.04
CELL_38060,Leukocyte,88.86,27,83.56
CELL_15574,Stem Cell,12.88,46,96.82
CELL_36275,Erythrocyte,109.46,45,92.62
CELL_97220,Stem Cell,40.0,6,67.54
CELL_40453,Neuron,23.24,39,64.64
CELL_42059,Stem Cell,76.67,44,69.76
CELL_79040,Myocyte,81.35,47,54.96
CELL_87318,Fibroblast,53.38,26,76.13
CELL_39861,Erythrocyte,59.84,49,65.61
CELL_89110,Fibroblast,102.67,5,61.89
CELL_73262,Leukocyte,52.31,23,79.67
CELL_76864,Leukocyte,77.49,15,53.14
CELL_80537,Stem Cell,42.78,15,57.16
CELL_83381,Leukocyte,36.35,32,96.64
CELL_39602,Leukocyte,60.43,32,93.11
CELL_63149,Leukocyte,110.86,50,58.21
CELL_43072,Fibroblast,78.96,13,77.03
CELL_30152,Neuron,39.59,42,79.15
CELL_57057,Myocyte,64.97,6,88.05
CELL_61078,Myocyte,88.89,30,82.62
CELL_42250,Neuron,8.61,37,85.7
CELL_42540,Leukocyte,119.94,32,50.3
CELL_53445,Fibroblast,89.62,32,68.76
CELL_99799,Fibroblast,71.73,6,94.34
CELL_35883,Fibroblast,114.13,38,77.23
CELL_57142,Fibroblast,70.05,29,54.28
CELL_35949,Myocyte,26.68,9,93.66
CELL_86111,Leukocyte,117.32,8,91.54
CELL_66844,Myocyte,110.91,34,66.01
CELL_70609,Epithelial,56.44,25,79.46
CELL_88368,Myocyte,40.28,38,92.26
CELL_33444,Neuron,14.67,42,59.17
CELL_69198,Leukocyte,24.58,24,53.32
CELL_19310,Myocyte,93.37,20,66.73
CELL_54306,Epithelial,81.67,17,94.16
CELL_34319,Leukocyte,98.3,40,89.27
CELL_60112,Fibroblast,99.05,36,83.5
CELL_77111,Fibroblast,13.92,39,77.21
CELL_10607,Leukocyte,70.91,25,61.96
CELL_81815,Myocyte,105.94,42,99.23
CELL_19632,Leukocyte,27.57,24,53.57
CELL_22128,Leukocyte,27.55,23,84.51
CELL_12882,Fibroblast,73.91,37,73.09
CELL_48912,Neuron,117.52,43,60.53
CELL_94280,Erythrocyte,92.63,30,70.93
CELL_29521,Stem Cell,76.88,39,57.86
CELL_78994,Fibroblast,19.65,48,65.79
CELL_89115,Neuron,110.25,43,92.18
CELL_62153,Leukocyte,57.81,35,52.45
CELL_83377,Epithelial,107.48,5,70.99
CELL_68984,Epithelial,6.69,18,64.87
CELL_23301,Myocyte,14.21,33,56.95
CELL_53800,Erythrocyte,17.39,32,88.64
CELL_85789,Epithelial,86.55,30,85.26
CELL_50688,Fibroblast,7.41,22,77.41
CELL_53032,Epithelial,8.75,11,75.76
CELL_70103,Stem Cell,65.22,45,60.97
CELL_38208,Fibroblast,103.24,18,91.26
CELL_91690,Neuron,7.87,11,64.63
CELL_68810,Erythrocyte,107.52,41,95.66
CELL_44113,Stem Cell,17.23,34,68.91
CELL_63527,Fibroblast,117.03,9,70.62
CELL_13317,Leukocyte,100.02,20,92.9
CELL_43763,Neuron,64.92,34,87.3
CELL_73913,Erythrocyte,24.34,19,79.67
CELL_97912,Stem Cell,84.86,28,56.43
CELL_89822,Neuron,64.48,20,78.69
CELL_65828,Epithelial,38.16,26,73.71
CELL_66941,Myocyte,99.57,27,97.25
CELL_78712,Fibroblast,29.49,40,70.34
CELL_17505,Leukocyte,79.19,29,77.92
CELL_61158,Erythrocyte,64.47,25,68.58
CELL_76298,Fibroblast,21.39,31,51.28
CELL_76275,Stem Cell,46.32,31,78.11
CELL_35049,Epithelial,107.22,31,99.55
CELL_12177,Neuron,46.52,32,64.25
CELL_17302,Neuron,55.43,48,69.03
CELL_99263,Myocyte,66.95,41,66.96
CELL_35655,Epithelial,15.85,5,83.92
CELL_46915,Stem Cell,10.07,23,86.39
CELL_95460,Leukocyte,51.51,23,51.56
CELL_10219,Myocyte,55.81,33,73.14
CELL_62372,Myocyte,75.84,5,91.94
CELL_72096,Myocyte,26.79,8,80.33
CELL_69853,Leukocyte,106.95,9,54.62
CELL_86106,Myocyte,50.58,7,86.03
CELL_34141,Fibroblast,20.46,35,55.72
CELL_44793,Fibroblast,113.33,23,55.67
CELL_34138,Neuron,29.39,7,93.74
CELL_58039,Fibroblast,32.97,30,97.35
CELL_58466,Fibroblast,11.88,5,54.67
CELL_50075,Myocyte,65.02,7,64.92
CELL_28386,Stem Cell,34.36,20,52.44
CELL_11567,Myocyte,68.8,9,55.42
CELL_16878,Leukocyte,57.28,49,53.28
CELL_47471,Myocyte,17.23,24,63.04
CELL_88709,Myocyte,87.66,22,85.33
CELL_87993,Fibroblast,71.43,32,55.83
CELL_13351,Myocyte,47.42,14,79.61
CELL_65875,Epithelial,103.31,31,69.84
CELL_90975,Leukocyte,27.2,39,88.09
CELL_79003,Leukocyte,14.65,10,91.01
CELL_59455,Erythrocyte,32.76,12,91.33
CELL_59660,Leukocyte,86.89,35,62.04
CELL_77939,Epithelial,100.85,44,82.28
CELL_66859,Neuron,104.68,20,76.66
CELL_69878,Erythrocyte,107.79,7,79.16
CELL_65798,Fibroblast,18.26,23,54.61
CELL_53655,Epithelial,78.18,36,93.63
CELL_60871,Myocyte,105.74,20,71.07
CELL_69853,Stem Cell,83.71,41,71.68
CELL_61101,Fibroblast,37.16,46,63.84
CELL_86709,Myocyte,62.43,16,61.98
CELL_22520,Stem Cell,114.64,10,57.29
CELL_96453,Fibroblast,34.86,34,57.48
CELL_64568,Myocyte,63.74,30,75.6
CELL_16808,Myocyte,20.25,12,94.52
CELL_19317,Erythrocyte,81.31,43,51.79
CELL_49755,Neuron,97.17,32,80.85
CELL_62090,Epithelial,62.59,25,85.44
CELL_71745,Neuron,49.72,25,82.75
CELL_99645,Erythrocyte,99.3,34,92.36
CELL_14717,Epithelial,111.29,18,62.68
CELL_75682,Erythrocyte,75.97,13,96.82
CELL_71203,Leukocyte,91.71,22,62.29
CELL_56939,Fibroblast,37.37,20,64.78
CELL_60361,Stem Cell,24.14,32,98.26
CELL_43662,Fibroblast,74.2,21,51.08
CELL_63601,Neuron,91.45,31,75.82
CELL_92065,Fibroblast,82.37,29,61.71
CELL_68724,Myocyte,76.66,29,82.03
CELL_66762,Epithelial,64.79,49,68.87
CELL_45497,Myocyte,43.29,47,64.26
CELL_14643,Neuron,37.24,6,60.91
CELL_14494,Epithelial,64.24,46,85.03
CELL_63609,Leukocyte,52.68,37,74.25
CELL_30998,Erythrocyte,15.86,25,93.75
CELL_97264,Fibroblast,15.19,36,64.58
CELL_26621,Erythrocyte,101.6,35,69.0
CELL_24025,Epithelial,112.24,25,68.09
CELL_18166,Stem Cell,101.51,50,51.52
CELL_62293,Leukocyte,99.08,49,54.71
CELL_63200,Leukocyte,67.76,35,63.62
CELL_83241,Neuron,116.19,31,96.26
CELL_62475,Epithelial,10.34,42,62.02
CELL_80710,Erythrocyte,22.47,16,91.9
CELL_42698,Leukocyte,69.25,25,87.7
CELL_48632,Leukocyte,112.2,48,92.97
CELL_40993,Erythrocyte,36.59,49,77.5
CELL_37804,Epithelial,117.96,44,69.62
CELL_19856,Erythrocyte,18.57,11,85.51
CELL_19871,Stem Cell,85.36,19,66.95
CELL_66348,Neuron,30.65,49,64.96
CELL_53356,Epithelial,20.6,49,62.43
CELL_23850,Leukocyte,18.76,8,61.28
CELL_62561,Neuron,93.54,27,56.04
CELL_77990,Leukocyte,40.13,25,85.37
CELL_40979,Neuron,26.73,46,75.01
CELL_13133,Leukocyte,53.78,24,69.76
CELL_83866,Myocyte,53.41,39,51.64
CELL_56458,Epithelial,86.25,48,62.14
CELL_58366,Leukocyte,91.68,16,54.27
CELL_17240,Neuron,84.97,32,95.22
CELL_77989,Fibroblast,98.03,46,64.25
CELL_72189,Leukocyte,104.33,20,51.75
CELL_70723,Leukocyte,96.94,39,89.29
CELL_15364,Erythrocyte,100.38,10,99.03
CELL_99391,Fibroblast,83.2,39,90.27
CELL_46094,Stem Cell,39.17,44,75.26
CELL_43706,Myocyte,62.07,17,83.77
CELL_24569,Stem Cell,8.86,33,58.56
CELL_82902,Epithelial,119.93,50,89.23
CELL_71337,Leukocyte,10.72,11,87.15
CELL_15081,Epithelial,69.57,22,63.88
CELL_33983,Myocyte,101.03,42,85.51
CELL_77589,Leukocyte,86.68,6,62.65
CELL_58225,Stem Cell,93.95,14,56.5
CELL_91363,Epithelial,90.86,8,77.65
CELL_78709,Epithelial,8.43,47,50.99
CELL_27428,Neuron,116.52,33,65.98
CELL_27951,Fibroblast,27.19,45,98.28
CELL_38771,Fibroblast,75.25,13,79.93
CELL_18073,Neuron,57.13,14,78.72
CELL_13042,Epithelial,51.78,40,82.27
CELL_56677,Epithelial,58.56,21,79.69
CELL_58354,Fibroblast,34.58,33,71.53
CELL_74109,Epithelial,70.58,42,51.56
CELL_50815,Myocyte,25.49,12,74.9
CELL_42523,Erythrocyte,114.21,38,90.99
CELL_66512,Neuron,30.68,27,69.43
CELL_42056,Erythrocyte,32.18,45,77.45
CELL_91395,Stem Cell,11.4,49,85.3
CELL_90468,Erythrocyte,52.07,8,68.18
CELL_24423,Fibroblast,20.77,44,90.91
CELL_15143,Stem Cell,89.19,12,62.88
CELL_21874,Erythrocyte,110.38,9,61.08
CELL_54777,Leukocyte,51.56,11,84.62
CELL_91872,Erythrocyte,13.26,19,51.98
CELL_13828,Myocyte,90.38,43,89.26
CELL_18336,Neuron,101.45,37,69.94
CELL_69830,Erythrocyte,13.89,22,93.04
CELL_59286,Erythrocyte,8.56,16,67.06
CELL_10235,Neuron,65.43,49,50.32
CELL_64330,Fibroblast,108.59,7,91.68
CELL_97822,Erythrocyte,26.6,15,93.65
CELL_89191,Erythrocyte,98.44,45,98.21
CELL_18097,Fibroblast,104.87,27,88.21
CELL_55494,Stem Cell,25.47,49,64.32
CELL_16677,Erythrocyte,63.94,10,92.53
CELL_31829,Myocyte,42.77,48,51.28
CELL_84779,Myocyte,75.01,30,61.58
CELL_77505,Erythrocyte,15.19,8,91.86
CELL_47723,Fibroblast,25.82,5,91.45
CELL_63213,Epithelial,54.92,41,85.04
CELL_41866,Erythrocyte,41.12,30,71.03
CELL_37672,Leukocyte,117.31,8,98.24
CELL_53826,Myocyte,90.93,20,54.18
CELL_40120,Neuron,42.87,30,51.34
CELL_49413,Fibroblast,61.93,43,51.14
CELL_51540,Leukocyte,58.64,44,69.24
CELL_47883,Myocyte,70.17,43,85.26
CELL_25618,Fibroblast,87.82,26,96.19
CELL_59003,Myocyte,16.05,27,68.64
CELL_81062,Myocyte,103.62,26,63.98
CELL_60005,Leukocyte,50.94,35,65.71
CELL_51489,Leukocyte,54.74,9,87.06
CELL_22477,Erythrocyte,81.09,44,66.89
CELL_13027,Fibroblast,25.75,18,68.58
CELL_40270,Epithelial,112.7,26,89.99
CELL_42119,Myocyte,80.4,21,99.55
CELL_18826,Fibroblast,8.02,5,77.53
CELL_82077,Leukocyte,98.07,50,66.92
CELL_49141,Myocyte,95.17,43,83.67
CELL_96847,Leukocyte,104.74,9,96.57
CELL_72557,Myocyte,96.45,48,90.23
CELL_50902,Neuron,108.37,16,51.06
CELL_57887,Epithelial,98.09,27,63.24
CELL_68069,Leukocyte,101.54,20,64.07
CELL_53312,Erythrocyte,95.54,30,67.61
CELL_10417,Stem Cell,28.79,29,77.67
CELL_78012,Fibroblast,39.8,10,60.65
CELL_53113,Neuron,64.11,50,70.9
CELL_61384,Epithelial,69.92,36,73.72
CELL_38103,Neuron,107.61,44,86.88
CELL_84581,Myocyte,21.09,6,60.68
CELL_99649,Myocyte,114.66,23,71.51
CELL_16183,Myocyte,14.39,35,99.88
CELL_58283,Stem Cell,89.19,49,55.47
CELL_83186,Myocyte,28.77,30,54.83
CELL_20542,Stem Cell,51.05,38,66.26
CELL_77297,Neuron,23.03,30,95.43
CELL_18172,Leukocyte,34.78,35,94.97
CELL_51476,Leukocyte,115.4,14,51.53
CELL_43218,Myocyte,11.7,24,72.25
CELL_22110,Epithelial,40.91,32,55.94
CELL_84324,Fibroblast,111.66,30,89.34
CELL_75655,Stem Cell,46.56,13,73.82
CELL_62125,Erythrocyte,60.6,46,51.88
CELL_14756,Stem Cell,29.5,13,67.59
CELL_42353,Fibroblast,34.52,15,61.31
CELL_88595,Leukocyte,89.72,10,66.13
CELL_21704,Erythrocyte,68.19,46,64.67
CELL_12176,Leukocyte,8.64,9,53.49
CELL_25560,Epithelial,43.52,32,87.79
CELL_20835,Epithelial,66.93,28,51.3
CELL_97992,Stem Cell,116.67,9,60.65
CELL_74457,Leukocyte,19.43,25,73.23
CELL_45629,Leukocyte,28.03,45,72.18
CELL_86314,Myocyte,36.1,29,86.44
CELL_51039,Leukocyte,109.63,48,92.25
CELL_36184,Stem Cell,108.24,11,90.75
CELL_82226,Fibroblast,6.82,49,80.73
CELL_68469,Neuron,59.4,26,59.97
CELL_55440,Erythrocyte,86.02,14,92.94
CELL_85031,Myocyte,116.21,27,82.37
CELL_14293,Neuron,68.41,16,92.28
CELL_34989,Fibroblast,75.38,5,76.05
CELL_60109,Neuron,76.7,34,74.72
CELL_38793,Fibroblast,35.42,29,79.84
CELL_44703,Stem Cell,45.78,10,64.99
CELL_26305,Neuron,13.71,43,96.24
CELL_46373,Epithelial,97.39,35,62.18
CELL_99798,Leukocyte,97.98,36,95.43
CELL_91138,Fibroblast,11.39,18,79.91
CELL_90911,Neuron,39.27,40,98.35
CELL_63411,Neuron,117.21,29,58.48
CELL_89588,Fibroblast,27.98,8,57.37
CELL_35396,Leukocyte,21.58,6,64.42
CELL_50732,Neuron,13.78,44,75.35
CELL_54454,Myocyte,66.12,29,78.89
CELL_83623,Epithelial,47.52,23,92.6
CELL_54597,Neuron,96.47,15,71.26
CELL_86930,Leukocyte,82.93,26,98.69
CELL_88586,Leukocyte,88.29,49,85.88
CELL_36270,Fibroblast,58.99,14,77.77
CELL_96565,Neuron,54.04,43,86.75
CELL_40175,Fibroblast,119.7,12,69.04
CELL_28574,Neuron,30.97,26,94.15
CELL_64557,Fibroblast,16.63,5,89.49
CELL_86429,Leukocyte,32.99,16,73.61
CELL_98616,Leukocyte,67.16,36,86.34
CELL_10011,Myocyte,28.91,44,86.53
CELL_49471,Stem Cell,43.3,24,80.94
CELL_16580,Leukocyte,51.3,23,55.02
CELL_80640,Leukocyte,113.01,12,50.78
CELL_43966,Erythrocyte,101.48,46,56.85
CELL_26027,Stem Cell,67.61,33,70.67
CELL_54781,Fibroblast,8.64,8,74.03
CELL_46140,Fibroblast,38.71,25,52.5
CELL_71326,Stem Cell,11.06,49,72.73
CELL_82604,Myocyte,104.55,13,90.98
CELL_63356,Myocyte,75.07,39,69.55
CELL_89150,Leukocyte,11.62,26,51.25
CELL_40052,Myocyte,102.8,32,98.4
CELL_73138,Stem Cell,68.92,27,59.44
CELL_28339,Leukocyte,103.96,24,96.04
CELL_37903,Epithelial,78.39,37,84.85
CELL_40606,Fibroblast,6.9,38,98.14
CELL_41379,Stem Cell,73.79,7,74.44
CELL_27131,Erythrocyte,85.5,25,70.99
CELL_50215,Epithelial,24.05,45,91.36
CELL_74928,Neuron,59.63,22,70.39
CELL_63651,Fibroblast,99.06,20,84.09
CELL_89481,Erythrocyte,80.23,50,70.53
CELL_22853,Fibroblast,13.43,27,68.32
CELL_82346,Leukocyte,109.48,43,86.16
CELL_45737,Myocyte,62.18,49,71.63
CELL_87541,Fibroblast,92.87,40,85.63
CELL_13135,Leukocyte,80.71,17,81.9
CELL_65016,Erythrocyte,100.63,5,84.72
CELL_81683,Erythrocyte,69.33,23,61.85
CELL_39709,Epithelial,9.86,5,98.98
CELL_88759,Neuron,111.19,38,70.76
CELL_92645,Fibroblast,71.02,45,58.92
CELL_55477,Neuron,33.0,9,64.58
CELL_54177,Myocyte,87.63,47,85.13
CELL_38245,Erythrocyte,52.03,12,96.71
CELL_67063,Leukocyte,75.04,24,68.75
CELL_17703,Erythrocyte,78.77,34,58.4
CELL_52333,Erythrocyte,80.32,8,64.66
CELL_38426,Epithelial,116.81,43,64.52
CELL_43983,Myocyte,65.45,20,54.3
CELL_30058,Stem Cell,76.91,13,99.06
CELL_86454,Neuron,51.63,32,86.92
CELL_32472,Fibroblast,106.1,18,77.94
CELL_98889,Epithelial,80.87,40,93.2
CELL_89445,Epithelial,104.49,32,63.25
CELL_42803,Myocyte,42.56,6,81.69
CELL_51092,Stem Cell,96.79,29,60.25
CELL_49473,Stem Cell,117.91,32,59.8
CELL_90406,Fibroblast,16.56,24,69.65
CELL_85685,Leukocyte,47.73,22,69.84
CELL_82116,Myocyte,99.72,17,65.55
CELL_36172,Erythrocyte,36.76,38,82.18
CELL_64478,Leukocyte,90.34,18,55.14
CELL_57002,Leukocyte,69.11,35,52.17
CELL_24160,Leukocyte,81.08,33,73.92
CELL_29049,Neuron,94.26,44,91.75
CELL_74304,Fibroblast,21.45,17,96.0
CELL_99392,Fibroblast,40.46,15,76.64
CELL_23179,Stem Cell,92.08,47,70.92
CELL_95138,Fibroblast,70.0,29,56.25
CELL_97393,Epithelial,28.7,9,85.08
CELL_54749,Fibroblast,77.18,33,79.8
CELL_20848,Epithelial,37.4,44,53.31
CELL_74948,Stem Cell,41.16,7,76.37
CELL_86671,Stem Cell,24.4,45,72.15
CELL_41163,Leukocyte,42.22,16,63.07
CELL_26293,Leukocyte,112.95,15,84.13
CELL_62006,Erythrocyte,12.51,8,97.64
CELL_95286,Myocyte,8.04,21,75.76
CELL_88531,Fibroblast,10.33,48,79.58
CELL_82391,Myocyte,67.65,14,50.29
CELL_86336,Epithelial,46.87,16,54.84
CELL_75938,Epithelial,111.89,11,75.26
CELL_95433,Stem Cell,30.61,6,87.71
CELL_37483,Leukocyte,115.01,38,91.93
CELL_52994,Epithelial,105.86,32,92.59
CELL_60301,Erythrocyte,27.79,37,83.62
CELL_36488,Myocyte,20.37,38,81.76
CELL_45128,Fibroblast,53.58,20,92.9
CELL_29264,Stem Cell,97.03,18,57.89
CELL_44862,Fibroblast,66.79,20,51.82
CELL_79797,Erythrocyte,79.72,19,54.93
CELL_89945,Myocyte,62.2,8,96.09
CELL_61093,Neuron,50.57,37,78.58
CELL_16472,Epithelial,74.94,16,50.19
CELL_95984,Neuron,6.06,26,88.27
CELL_67896,Epithelial,26.9,33,80.7
CELL_42349,Leukocyte,23.78,12,74.64
CELL_72509,Myocyte,89.76,37,87.67
CELL_66313,Epithelial,11.86,21,68.63
CELL_52325,Neuron,56.72,32,90.95
CELL_82624,Fibroblast,26.24,23,89.78
CELL_97475,Leukocyte,76.66,28,84.0
CELL_38624,Erythrocyte,89.65,16,68.68
CELL_35172,Leukocyte,88.5,24,95.15
CELL_62446,Fibroblast,71.15,9,92.64
CELL_62056,Leukocyte,106.02,42,52.09
CELL_16127,Fibroblast,68.74,33,63.12
CELL_92330,Erythrocyte,111.12,38,63.49
CELL_68401,Fibroblast,23.45,41,57.52
CELL_80853,Fibroblast,90.87,27,69.88
CELL_60438,Fibroblast,103.17,14,68.19
CELL_20929,Stem Cell,49.35,25,94.55
CELL_39077,Epithelial,12.11,38,72.62
CELL_40829,Neuron,15.09,32,93.75
CELL_50702,Erythrocyte,88.08,36,57.02
CELL_52849,Fibroblast,65.52,30,97.38
CELL_97902,Neuron,32.39,12,94.85
CELL_19592,Myocyte,25.03,26,94.73
CELL_76456,Fibroblast,55.03,9,69.3
CELL_74981,Stem Cell,25.25,46,65.84
CELL_31372,Epithelial,117.67,14,54.97
CELL_81684,Leukocyte,12.83,37,87.78
CELL_46090,Myocyte,35.0,13,65.68
CELL_76907,Fibroblast,26.65,20,70.45
CELL_30592,Erythrocyte,18.89,7,89.99
CELL_60843,Fibroblast,105.9,8,78.12
CELL_57971,Myocyte,88.24,37,86.95
CELL_64734,Neuron,41.7,8,55.89
CELL_80254,Leukocyte,28.92,8,65.21
CELL_64778,Stem Cell,69.01,45,53.45
CELL_52345,Neuron,97.58,25,67.42
CELL_55415,Fibroblast,22.76,38,70.41
CELL_19117,Erythrocyte,48.96,48,76.29
CELL_96727,Neuron,34.84,28,98.02
CELL_51972,Myocyte,58.48,12,61.68
CELL_42183,Epithelial,108.1,30,86.53
CELL_76902,Erythrocyte,17.69,34,55.13
CELL_37069,Epithelial,29.6,7,66.51
CELL_18788,Epithelial,103.06,42,60.81
CELL_28103,Leukocyte,56.88,48,66.88
CELL_80502,Neuron,63.74,31,64.4
CELL_97628,Epithelial,22.28,48,74.77
CELL_74880,Fibroblast,15.98,28,98.2
CELL_90925,Leukocyte,37.18,25,80.76
CELL_61009,Fibroblast,28.65,37,99.83
CELL_86934,Fibroblast,44.57,44,82.3
CELL_43149,Myocyte,30.35,26,59.8
CELL_21394,Erythrocyte,67.15,21,71.44
CELL_61854,Leukocyte,94.25,6,68.23
CELL_82548,Epithelial,115.33,44,50.32
CELL_45144,Fibroblast,48.19,28,80.13
CELL_49128,Fibroblast,116.42,42,50.64
CELL_33583,Fibroblast,92.31,24,55.95
CELL_50024,Neuron,95.95,34,71.34
CELL_14789,Stem Cell,17.47,22,67.33
CELL_21011,Myocyte,115.39,15,96.19
CELL_49266,Stem Cell,18.6,11,97.17
CELL_68863,Fibroblast,74.97,17,75.94
CELL_45333,Myocyte,88.33,7,68.36
CELL_37038,Epithelial,11.46,27,87.67
CELL_72756,Neuron,18.43,36,65.5
