cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45264,Neuron,52.3,16,87.36
CELL_94203,Myocyte,26.8,30,90.93
CELL_37681,Epithelial,30.67,43,69.74
CELL_36236,Neuron,114.46,30,54.67
CELL_70342,Neuron,103.43,22,58.55
CELL_77350,Erythrocyte,50.17,36,76.26
CELL_63106,Neuron,12.32,5,94.24
CELL_35808,Neuron,12.81,19,58.78
CELL_60996,Stem Cell,119.85,22,61.49
CELL_96426,Myocyte,75.26,9,70.49
CELL_57179,Erythrocyte,107.71,26,76.33
CELL_41752,Epithelial,30.11,11,55.58
CELL_56584,Myocyte,119.37,33,89.64
CELL_86550,Fibroblast,115.99,31,93.61
CELL_17888,Epithelial,114.21,23,91.76
CELL_80287,Myocyte,25.8,31,90.96
CELL_20037,Erythrocyte,91.62,49,66.42
CELL_36591,Fibroblast,43.44,27,62.4
CELL_43886,Stem Cell,72.55,30,89.22
CELL_51460,Myocyte,58.53,6,57.3
CELL_63337,Stem Cell,61.66,19,56.62
CELL_42495,Fibroblast,36.59,43,91.49
CELL_94148,Erythrocyte,119.56,47,66.61
CELL_16291,Epithelial,45.83,34,91.69
CELL_37682,Epithelial,28.09,49,93.99
CELL_40717,Neuron,53.3,22,95.69
CELL_51643,Fibroblast,94.47,33,99.81
CELL_93677,Epithelial,33.33,10,94.79
CELL_43411,Leukocyte,82.7,25,83.85
CELL_89507,Myocyte,61.31,48,98.26
CELL_17615,Stem Cell,71.56,32,94.67
CELL_66449,Leukocyte,17.02,42,65.47
CELL_28717,Myocyte,88.44,32,99.75
CELL_89745,Myocyte,29.22,30,59.87
CELL_25917,Erythrocyte,104.0,29,69.07
CELL_62380,Leukocyte,71.44,47,99.62
CELL_54637,Stem Cell,55.36,34,89.4
CELL_28914,Fibroblast,30.28,10,69.52
CELL_49491,Erythrocyte,36.65,22,71.26
CELL_12785,Neuron,39.4,10,90.07
CELL_50786,Fibroblast,88.25,36,58.95
CELL_18494,Erythrocyte,69.7,28,80.25
CELL_96340,Neuron,85.71,12,71.04
CELL_33004,Fibroblast,86.09,11,69.22
CELL_18773,Myocyte,21.7,17,77.12
CELL_90855,Erythrocyte,119.98,30,90.54
CELL_33594,Erythrocyte,6.67,28,88.76
CELL_72251,Fibroblast,68.87,13,63.69
CELL_30199,Fibroblast,58.7,44,62.19
CELL_28981,Myocyte,8.4,29,87.78
CELL_83471,Erythrocyte,88.77,17,77.26
CELL_40187,Leukocyte,55.5,12,55.06
CELL_77604,Erythrocyte,118.1,7,57.99
CELL_71329,Erythrocyte,8.53,40,68.59
CELL_12100,Stem Cell,97.42,9,96.41
CELL_33696,Stem Cell,58.06,18,81.31
CELL_29207,Leukocyte,92.39,36,82.3
CELL_38512,Fibroblast,95.57,9,74.01
CELL_95825,Neuron,61.99,43,76.68
CELL_75069,Neuron,36.92,15,90.13
CELL_26750,Erythrocyte,117.52,17,52.26
CELL_89931,Fibroblast,118.56,29,81.61
CELL_18657,Neuron,119.6,49,76.77
CELL_53931,Stem Cell,80.78,31,71.94
CELL_34806,Fibroblast,21.85,45,57.31
CELL_17703,Leukocyte,78.9,25,56.42
CELL_67474,Erythrocyte,82.16,23,73.17
CELL_77505,Myocyte,116.89,8,88.89
CELL_85203,Neuron,99.17,38,89.91
CELL_16178,Leukocyte,14.26,31,54.83
