cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50421,Epithelial,60.19,16,62.9
CELL_85608,Neuron,9.18,45,68.57
CELL_33826,Neuron,103.5,21,82.73
CELL_95337,Leukocyte,5.83,6,52.39
CELL_29287,Epithelial,19.95,45,98.63
CELL_76991,Epithelial,6.07,44,91.48
CELL_35775,Fibroblast,54.27,30,91.41
CELL_28882,Erythrocyte,51.4,38,50.37
CELL_66754,Erythrocyte,65.6,43,66.39
CELL_67715,Fibroblast,111.05,43,84.0
CELL_55501,Leukocyte,99.48,46,96.0
CELL_45077,Fibroblast,67.49,40,88.83
CELL_91813,Myocyte,11.1,41,90.34
CELL_89673,Stem Cell,38.82,50,65.27
CELL_52651,Epithelial,72.8,8,67.06
CELL_70023,Myocyte,91.06,16,92.78
CELL_92743,Stem Cell,117.26,14,77.57
CELL_83452,Fibroblast,67.89,33,62.97
CELL_27967,Epithelial,75.21,48,60.43
CELL_32499,Epithelial,30.55,32,61.22
CELL_93023,Myocyte,19.5,43,85.34
CELL_30730,Erythrocyte,54.11,15,66.01
CELL_55004,Epithelial,8.62,39,65.58
CELL_30094,Stem Cell,101.19,34,93.2
CELL_61149,Fibroblast,17.08,39,70.36
CELL_74264,Fibroblast,28.35,18,77.88
CELL_43262,Neuron,57.06,32,90.98
CELL_96201,Fibroblast,90.18,39,51.81
CELL_92677,Myocyte,117.97,38,55.97
CELL_65754,Epithelial,92.48,48,68.89
CELL_69803,Neuron,117.04,36,52.78
CELL_44558,Neuron,102.22,15,73.38
CELL_88064,Neuron,88.09,27,80.26
CELL_29742,Epithelial,83.92,48,62.52
CELL_12213,Stem Cell,25.31,42,92.88
CELL_33222,Myocyte,81.85,15,86.69
CELL_79069,Neuron,88.68,13,72.04
CELL_18699,Erythrocyte,94.73,6,75.76
CELL_58027,Epithelial,73.46,32,90.25
CELL_38030,Myocyte,5.39,47,54.19
CELL_14026,Fibroblast,97.48,21,67.31
CELL_33207,Leukocyte,118.11,38,97.13
CELL_97156,Stem Cell,106.98,42,90.39
CELL_20772,Neuron,98.56,10,86.88
CELL_69111,Stem Cell,93.22,30,84.52
CELL_13524,Epithelial,79.51,23,80.27
CELL_63309,Myocyte,107.33,6,86.83
CELL_37444,Epithelial,103.21,7,59.21
CELL_75710,Myocyte,93.07,44,54.16
CELL_86280,Epithelial,7.07,16,79.81
CELL_73767,Erythrocyte,19.1,9,87.64
CELL_36555,Stem Cell,59.3,49,76.76
CELL_25817,Leukocyte,80.11,13,82.99
CELL_39142,Myocyte,115.64,16,60.93
CELL_38905,Neuron,8.23,45,75.61
CELL_65854,Leukocyte,12.44,35,91.41
CELL_76620,Fibroblast,7.2,44,75.79
CELL_97266,Leukocyte,65.58,29,79.94
CELL_92658,Leukocyte,106.25,50,68.57
CELL_16653,Erythrocyte,36.08,14,82.2
CELL_82388,Epithelial,73.38,14,55.08
CELL_97880,Epithelial,7.21,16,61.72
CELL_95995,Myocyte,47.11,29,94.04
CELL_49530,Stem Cell,47.81,22,70.81
CELL_47759,Erythrocyte,34.83,48,64.92
CELL_53715,Leukocyte,9.53,27,69.79
CELL_65423,Epithelial,91.29,33,57.26
CELL_22741,Fibroblast,119.34,19,64.35
CELL_77107,Stem Cell,52.42,38,98.61
CELL_39889,Stem Cell,63.06,35,54.86
CELL_50437,Stem Cell,64.22,36,88.74
CELL_15061,Fibroblast,112.52,6,83.05
CELL_18130,Erythrocyte,40.43,7,62.17
CELL_70974,Epithelial,12.6,27,65.13
CELL_79222,Fibroblast,113.26,44,79.95
CELL_66664,Myocyte,5.11,44,85.79
CELL_69678,Epithelial,88.94,32,80.69
CELL_14172,Stem Cell,94.96,17,57.42
CELL_71026,Neuron,6.22,20,84.13
CELL_40994,Epithelial,84.76,32,93.28
CELL_90090,Myocyte,5.76,33,87.38
CELL_29257,Leukocyte,14.24,19,96.74
CELL_65096,Neuron,50.78,16,61.12
CELL_56269,Myocyte,56.17,21,77.74
CELL_10142,Fibroblast,100.43,39,50.15
CELL_14728,Myocyte,48.35,49,74.48
CELL_82816,Myocyte,24.15,6,84.44
CELL_18234,Myocyte,84.1,28,56.95
CELL_20042,Leukocyte,89.08,21,59.75
CELL_25878,Neuron,96.01,18,81.06
CELL_56981,Leukocyte,89.15,10,91.45
CELL_32500,Erythrocyte,86.8,17,74.63
CELL_20578,Epithelial,63.3,20,62.53
CELL_45402,Neuron,112.9,20,99.7
CELL_50652,Myocyte,92.37,30,51.71
CELL_51377,Fibroblast,78.23,34,91.92
CELL_12865,Leukocyte,60.02,14,53.71
CELL_37890,Leukocyte,108.62,5,68.33
CELL_28158,Neuron,107.76,14,74.94
CELL_81292,Leukocyte,26.66,13,52.87
CELL_80803,Neuron,115.44,13,75.65
CELL_54353,Fibroblast,36.56,14,59.31
CELL_51295,Stem Cell,19.7,13,72.0
CELL_53436,Fibroblast,18.1,25,58.9
CELL_54550,Epithelial,40.49,49,66.52
CELL_50465,Leukocyte,75.65,47,67.79
CELL_20857,Stem Cell,107.65,31,81.04
CELL_68558,Neuron,42.89,29,61.6
CELL_67388,Fibroblast,71.31,22,71.37
CELL_53586,Stem Cell,31.4,17,60.11
CELL_51405,Epithelial,37.44,19,56.44
CELL_18903,Stem Cell,117.94,48,67.85
CELL_92517,Erythrocyte,99.28,10,73.42
CELL_72491,Fibroblast,68.72,39,71.43
CELL_21709,Epithelial,82.86,12,67.3
CELL_15887,Fibroblast,6.98,13,79.52
CELL_69058,Neuron,37.82,30,71.9
CELL_85082,Epithelial,54.04,31,58.59
CELL_63851,Leukocyte,101.66,11,85.73
CELL_78460,Epithelial,113.24,36,86.71
CELL_66290,Stem Cell,86.36,47,88.26
CELL_67552,Stem Cell,109.89,25,82.9
CELL_86735,Neuron,30.64,50,88.86
CELL_43190,Stem Cell,23.42,10,92.94
CELL_69012,Leukocyte,8.17,22,81.37
CELL_34111,Myocyte,38.72,11,65.17
CELL_84583,Erythrocyte,61.1,31,85.47
CELL_58176,Fibroblast,76.66,34,77.57
CELL_94030,Neuron,6.5,48,60.02
CELL_88651,Fibroblast,98.47,28,59.63
CELL_18872,Epithelial,110.23,24,87.48
CELL_91911,Erythrocyte,19.62,34,72.75
CELL_54064,Stem Cell,14.15,17,51.05
CELL_41465,Epithelial,20.92,49,57.81
CELL_36038,Myocyte,46.75,26,62.21
CELL_30383,Myocyte,51.46,9,74.06
CELL_99297,Epithelial,118.31,12,77.81
CELL_78175,Fibroblast,62.71,40,82.87
CELL_98506,Stem Cell,13.88,35,60.84
CELL_40151,Leukocyte,88.85,39,62.26
CELL_32677,Stem Cell,105.06,18,92.38
CELL_25405,Myocyte,19.66,21,60.0
CELL_67411,Neuron,73.95,11,80.53
CELL_50710,Erythrocyte,21.65,10,76.53
CELL_89299,Fibroblast,55.4,16,52.96
CELL_33610,Neuron,81.31,15,72.76
CELL_34001,Stem Cell,113.45,47,59.9
CELL_70813,Neuron,90.16,11,85.26
CELL_10824,Epithelial,74.16,37,76.65
CELL_80351,Myocyte,18.27,26,51.62
CELL_36443,Erythrocyte,9.7,21,78.04
CELL_43111,Leukocyte,93.23,20,96.34
CELL_85442,Neuron,58.26,31,61.86
CELL_94228,Neuron,116.34,19,82.96
CELL_55390,Fibroblast,81.81,11,93.4
CELL_27991,Leukocyte,61.96,12,68.33
CELL_25957,Epithelial,51.58,31,85.83
CELL_74876,Epithelial,98.26,34,66.33
CELL_91824,Leukocyte,9.38,50,93.64
CELL_57295,Myocyte,96.41,25,99.08
CELL_22898,Stem Cell,100.99,27,50.76
CELL_91650,Epithelial,22.51,43,72.79
CELL_47733,Myocyte,79.69,12,91.17
CELL_22559,Neuron,37.36,40,56.27
CELL_67541,Stem Cell,110.19,50,68.61
CELL_68932,Neuron,111.63,48,61.01
CELL_54160,Stem Cell,67.08,7,54.19
CELL_34880,Epithelial,118.31,24,72.91
CELL_60738,Myocyte,103.5,43,99.1
CELL_61265,Epithelial,28.17,46,51.26
CELL_57568,Epithelial,49.68,6,53.42
CELL_92327,Leukocyte,61.28,44,79.48
CELL_53577,Leukocyte,90.78,34,68.44
CELL_37053,Leukocyte,86.81,12,93.01
CELL_42598,Fibroblast,79.24,36,68.51
CELL_85595,Erythrocyte,16.18,34,97.84
CELL_89889,Fibroblast,102.06,26,91.36
CELL_26339,Neuron,91.53,39,72.64
CELL_53968,Neuron,103.25,16,75.76
CELL_96416,Stem Cell,115.11,42,60.51
CELL_22723,Epithelial,113.56,45,76.98
CELL_78057,Myocyte,55.0,25,67.9
CELL_22080,Erythrocyte,57.64,34,62.28
CELL_93312,Leukocyte,80.13,10,77.48
CELL_34156,Erythrocyte,10.98,28,61.79
CELL_84256,Epithelial,106.73,37,61.35
CELL_20908,Stem Cell,73.49,26,94.46
CELL_19295,Fibroblast,76.22,39,76.1
CELL_30388,Leukocyte,30.65,33,62.65
CELL_13107,Erythrocyte,6.39,31,86.89
CELL_24070,Epithelial,83.17,39,67.81
CELL_91823,Erythrocyte,103.67,11,78.34
CELL_23070,Myocyte,37.7,27,99.89
CELL_24733,Leukocyte,114.89,42,77.26
CELL_65410,Leukocyte,57.97,44,88.54
CELL_43020,Leukocyte,47.86,15,93.86
CELL_45803,Leukocyte,5.87,50,79.24
CELL_30067,Neuron,40.41,14,78.68
CELL_91597,Erythrocyte,68.05,48,95.88
CELL_84539,Stem Cell,89.26,50,76.33
CELL_39914,Myocyte,115.75,46,50.07
CELL_63468,Stem Cell,86.86,37,81.45
CELL_68428,Epithelial,15.75,17,83.74
CELL_82773,Erythrocyte,118.47,42,99.24
CELL_92109,Leukocyte,5.47,7,94.14
CELL_86002,Stem Cell,68.7,13,99.84
CELL_54096,Neuron,49.34,24,52.62
CELL_93904,Epithelial,58.05,49,79.53
CELL_84045,Epithelial,59.9,16,79.59
CELL_54443,Neuron,76.21,18,94.37
CELL_43453,Leukocyte,50.87,45,53.62
CELL_72890,Erythrocyte,101.93,48,74.38
CELL_33674,Neuron,67.39,12,80.82
CELL_95176,Neuron,90.79,41,70.48
CELL_93950,Stem Cell,23.61,14,53.69
CELL_22535,Neuron,26.72,45,51.13
CELL_14684,Neuron,30.82,34,50.45
CELL_45908,Neuron,33.63,19,62.53
CELL_80327,Erythrocyte,8.5,37,73.22
CELL_28818,Leukocyte,23.28,7,91.03
CELL_44278,Stem Cell,89.06,44,50.74
CELL_90195,Epithelial,61.26,20,54.44
CELL_27204,Epithelial,75.67,32,84.6
CELL_43363,Erythrocyte,7.54,13,70.4
CELL_71802,Erythrocyte,82.01,44,84.97
CELL_53429,Epithelial,115.04,28,63.59
CELL_56746,Stem Cell,79.05,47,83.27
CELL_23461,Stem Cell,26.17,13,81.46
CELL_35795,Epithelial,17.2,40,80.64
CELL_43308,Leukocyte,65.61,14,91.44
CELL_40114,Leukocyte,116.1,19,74.8
CELL_17679,Neuron,102.21,28,89.43
CELL_10906,Neuron,73.69,21,80.16
CELL_80967,Neuron,65.97,25,73.05
CELL_60678,Erythrocyte,13.15,13,83.01
CELL_55467,Stem Cell,26.24,37,80.53
CELL_99925,Myocyte,72.43,8,66.84
CELL_34535,Epithelial,94.03,29,79.08
CELL_19466,Fibroblast,93.43,8,63.42
CELL_95213,Epithelial,80.34,49,82.32
CELL_31029,Stem Cell,115.92,32,77.32
CELL_81574,Neuron,80.57,31,53.25
CELL_34948,Fibroblast,21.28,8,73.5
CELL_96154,Neuron,5.74,47,61.76
CELL_63681,Erythrocyte,17.23,18,70.63
CELL_26228,Leukocyte,95.19,33,99.68
CELL_60463,Stem Cell,79.29,43,89.74
CELL_55793,Myocyte,65.07,48,72.64
CELL_96721,Epithelial,63.13,26,84.02
CELL_71117,Epithelial,21.88,23,77.14
CELL_55488,Epithelial,86.67,34,60.13
CELL_96163,Erythrocyte,68.96,9,82.56
CELL_13737,Epithelial,19.65,7,65.67
CELL_35031,Leukocyte,99.8,19,51.57
CELL_81247,Neuron,10.1,42,50.85
CELL_73892,Stem Cell,84.77,33,71.19
CELL_11715,Leukocyte,53.8,29,63.85
CELL_79920,Leukocyte,81.45,7,55.32
CELL_88910,Fibroblast,23.3,33,55.21
CELL_83878,Neuron,50.56,11,62.65
CELL_20818,Epithelial,68.53,18,78.2
CELL_81128,Fibroblast,13.77,47,96.51
CELL_67683,Erythrocyte,34.75,18,75.25
CELL_58671,Myocyte,49.27,14,87.92
CELL_78851,Erythrocyte,89.93,48,61.5
CELL_64599,Epithelial,113.15,26,74.69
CELL_11911,Myocyte,6.43,49,74.68
CELL_89462,Neuron,119.66,37,90.36
CELL_79510,Erythrocyte,54.67,42,66.52
CELL_54473,Neuron,42.85,25,99.39
CELL_41150,Erythrocyte,49.57,11,92.65
CELL_43763,Fibroblast,88.01,36,94.6
CELL_58566,Erythrocyte,65.45,50,58.16
CELL_35369,Fibroblast,110.32,11,68.02
CELL_95952,Erythrocyte,77.94,14,99.98
CELL_85360,Myocyte,69.42,20,81.19
CELL_17355,Myocyte,79.52,16,57.01
CELL_85098,Neuron,73.24,19,86.18
CELL_76393,Fibroblast,59.44,7,69.43
CELL_53353,Myocyte,51.04,36,65.68
CELL_38656,Myocyte,37.16,16,65.81
CELL_32413,Epithelial,63.17,12,86.19
CELL_57575,Neuron,7.27,22,68.83
CELL_41246,Neuron,38.82,11,69.9
CELL_22685,Fibroblast,37.98,30,85.05
CELL_34318,Myocyte,72.55,21,75.87
CELL_20161,Epithelial,116.99,20,69.51
CELL_64933,Erythrocyte,65.77,12,86.43
CELL_63893,Leukocyte,46.23,33,91.02
CELL_31293,Leukocyte,22.77,42,83.25
CELL_67854,Myocyte,96.41,26,79.66
CELL_48995,Fibroblast,22.75,21,56.17
CELL_33495,Stem Cell,26.68,28,65.2
CELL_64862,Erythrocyte,93.69,26,66.27
CELL_36754,Epithelial,49.42,19,87.49
CELL_23576,Neuron,102.77,6,98.32
CELL_52341,Myocyte,34.53,38,58.8
CELL_45558,Fibroblast,83.89,46,82.36
CELL_95321,Fibroblast,31.06,33,91.67
CELL_87513,Erythrocyte,69.15,31,50.57
CELL_30771,Stem Cell,28.61,48,78.33
CELL_76623,Stem Cell,114.86,46,99.28
CELL_39434,Myocyte,82.97,36,99.69
CELL_11992,Neuron,9.59,38,56.56
CELL_80751,Fibroblast,31.01,21,78.83
CELL_25467,Myocyte,95.52,30,62.9
CELL_45077,Myocyte,97.03,29,92.68
CELL_37504,Fibroblast,33.02,47,86.72
CELL_27430,Neuron,68.61,38,53.05
CELL_63693,Myocyte,95.32,25,65.36
CELL_74502,Fibroblast,42.55,36,79.93
CELL_80632,Fibroblast,9.41,41,78.62
CELL_47773,Erythrocyte,7.1,15,88.51
CELL_75395,Neuron,32.33,41,99.03
CELL_32766,Myocyte,7.95,28,95.78
CELL_76124,Erythrocyte,103.39,24,54.7
CELL_26121,Neuron,87.41,17,70.4
CELL_65403,Epithelial,88.03,39,70.32
CELL_74964,Myocyte,65.08,27,54.36
CELL_74499,Leukocyte,92.61,23,90.34
CELL_91075,Erythrocyte,105.55,36,56.98
CELL_38011,Epithelial,104.52,28,91.47
CELL_96559,Myocyte,22.83,45,68.14
CELL_18851,Epithelial,109.37,24,87.83
CELL_62595,Epithelial,77.46,37,88.37
CELL_56432,Myocyte,116.66,49,93.56
CELL_97579,Erythrocyte,61.17,11,66.16
CELL_68512,Erythrocyte,30.69,23,51.98
CELL_65190,Epithelial,98.17,34,91.95
CELL_67965,Epithelial,34.23,47,99.59
CELL_71376,Fibroblast,103.54,12,84.01
CELL_45580,Neuron,57.5,25,68.4
CELL_60613,Myocyte,67.76,44,88.74
CELL_56713,Epithelial,24.51,37,98.73
CELL_33749,Leukocyte,54.81,16,72.05
CELL_60624,Erythrocyte,63.99,7,78.89
CELL_34810,Fibroblast,52.49,41,65.56
CELL_37393,Erythrocyte,50.79,30,98.96
CELL_50554,Leukocyte,75.23,36,52.87
CELL_14087,Fibroblast,63.37,29,70.78
CELL_26156,Myocyte,109.7,35,98.4
CELL_85723,Myocyte,103.22,19,83.22
CELL_74749,Fibroblast,43.11,42,51.31
CELL_92534,Stem Cell,96.35,17,67.08
CELL_55124,Epithelial,91.74,50,68.98
CELL_42166,Fibroblast,96.27,11,93.35
CELL_76010,Epithelial,21.14,14,98.19
CELL_50879,Fibroblast,61.11,28,58.03
CELL_47167,Leukocyte,116.56,7,54.27
CELL_17599,Stem Cell,117.12,23,62.68
CELL_11838,Myocyte,92.18,36,50.4
CELL_37305,Myocyte,63.01,25,73.6
CELL_79007,Erythrocyte,64.08,24,81.06
CELL_86800,Erythrocyte,23.37,14,63.13
CELL_42923,Erythrocyte,23.67,15,72.14
CELL_46071,Erythrocyte,41.76,7,72.05
CELL_13652,Myocyte,76.15,45,81.18
CELL_55004,Erythrocyte,68.78,5,72.14
CELL_91276,Neuron,105.85,20,92.39
CELL_80950,Erythrocyte,59.74,38,56.37
CELL_93094,Fibroblast,38.42,39,51.83
CELL_91206,Fibroblast,87.38,50,64.21
CELL_32568,Leukocyte,78.52,42,58.88
CELL_10909,Erythrocyte,113.3,7,70.83
CELL_82075,Epithelial,94.18,18,94.77
CELL_30015,Leukocyte,105.31,22,62.2
CELL_80276,Fibroblast,111.16,5,98.96
CELL_48946,Erythrocyte,52.81,21,84.48
CELL_32072,Neuron,74.83,7,56.18
CELL_79251,Epithelial,55.39,25,88.18
CELL_14856,Neuron,91.04,45,50.22
CELL_63018,Fibroblast,38.27,41,54.57
CELL_39001,Erythrocyte,44.6,47,76.17
CELL_38448,Stem Cell,63.13,23,71.03
CELL_49124,Myocyte,111.57,29,77.45
CELL_73117,Stem Cell,49.5,40,74.91
CELL_52429,Stem Cell,24.93,7,75.32
CELL_43350,Leukocyte,81.78,8,53.48
CELL_41726,Stem Cell,59.33,8,52.98
CELL_97390,Epithelial,106.44,42,99.16
CELL_68405,Neuron,109.33,5,90.02
CELL_24135,Leukocyte,34.19,14,90.38
CELL_37745,Stem Cell,62.92,20,94.95
CELL_54993,Stem Cell,80.09,7,78.97
CELL_20271,Epithelial,81.87,22,95.39
CELL_27637,Epithelial,55.54,9,50.76
CELL_20873,Stem Cell,27.51,32,53.14
CELL_88188,Neuron,26.76,39,51.53
CELL_69754,Stem Cell,99.72,37,59.76
CELL_87016,Erythrocyte,101.97,42,65.95
CELL_11978,Epithelial,56.42,13,84.45
CELL_82057,Erythrocyte,30.05,24,61.59
CELL_69257,Neuron,68.08,47,71.68
CELL_12796,Neuron,48.55,44,63.36
CELL_40640,Leukocyte,23.99,41,58.38
CELL_54411,Fibroblast,91.47,10,53.44
CELL_49077,Epithelial,5.75,12,66.42
CELL_73302,Myocyte,49.95,32,72.39
CELL_50874,Stem Cell,43.02,30,83.21
CELL_26824,Epithelial,47.45,31,57.74
CELL_46058,Neuron,115.61,36,75.18
CELL_71606,Fibroblast,86.45,34,99.96
CELL_76262,Epithelial,71.83,15,64.25
CELL_57116,Myocyte,25.28,40,79.32
CELL_46949,Epithelial,58.59,13,81.26
CELL_74199,Myocyte,91.53,33,65.07
CELL_60078,Erythrocyte,16.02,43,60.98
CELL_73284,Neuron,12.89,18,83.15
CELL_12259,Myocyte,8.3,31,51.08
CELL_15718,Leukocyte,33.42,23,97.22
CELL_16535,Erythrocyte,93.14,20,90.38
CELL_24982,Fibroblast,20.37,30,61.12
CELL_31289,Leukocyte,19.09,14,89.4
CELL_68923,Fibroblast,63.61,14,77.75
CELL_98231,Neuron,5.31,33,66.66
CELL_71318,Leukocyte,13.3,22,91.37
CELL_30815,Fibroblast,20.21,7,70.19
CELL_75978,Fibroblast,17.43,34,97.36
CELL_28221,Fibroblast,93.6,32,63.26
CELL_24204,Epithelial,79.62,49,53.51
CELL_18714,Leukocyte,90.68,16,75.0
CELL_57749,Fibroblast,33.62,32,91.22
CELL_41507,Epithelial,55.3,46,84.24
CELL_19174,Fibroblast,37.09,30,64.95
CELL_40470,Fibroblast,34.72,31,96.55
CELL_45415,Erythrocyte,24.58,45,59.94
CELL_71852,Fibroblast,100.37,30,68.05
CELL_67514,Fibroblast,26.14,39,91.72
CELL_73995,Leukocyte,112.11,38,57.29
CELL_12197,Myocyte,109.87,9,53.24
CELL_54714,Stem Cell,34.02,14,55.59
CELL_87119,Epithelial,43.95,11,62.31
CELL_63119,Neuron,101.77,15,76.6
CELL_39835,Epithelial,97.6,34,94.91
CELL_68707,Neuron,56.62,36,92.71
CELL_71296,Leukocyte,111.52,27,51.51
CELL_69181,Neuron,8.15,10,98.61
CELL_12301,Leukocyte,30.97,44,61.92
CELL_77520,Epithelial,6.32,47,97.46
CELL_19675,Erythrocyte,17.42,6,55.51
CELL_50732,Epithelial,11.11,44,64.19
CELL_86781,Fibroblast,68.57,50,59.66
CELL_32893,Stem Cell,106.98,42,72.97
CELL_37374,Myocyte,100.97,34,90.92
CELL_16649,Fibroblast,10.54,39,85.4
CELL_84318,Erythrocyte,77.92,43,54.58
CELL_55952,Myocyte,9.4,33,65.69
CELL_58162,Myocyte,88.29,23,59.44
CELL_10667,Stem Cell,80.0,24,59.61
CELL_49499,Stem Cell,87.08,27,95.06
CELL_89607,Fibroblast,23.06,13,77.94
CELL_88225,Neuron,32.9,50,52.5
CELL_73534,Neuron,43.83,25,98.06
CELL_35925,Erythrocyte,70.55,18,62.18
CELL_39797,Neuron,86.46,49,69.09
CELL_15270,Myocyte,46.93,43,50.47
CELL_77409,Neuron,16.05,13,55.17
CELL_53832,Neuron,20.73,45,92.29
CELL_52124,Erythrocyte,115.92,44,76.08
CELL_11167,Epithelial,66.2,40,55.27
CELL_23652,Neuron,65.15,42,69.71
CELL_57569,Neuron,63.51,9,52.58
CELL_32683,Leukocyte,71.83,25,71.46
CELL_82656,Leukocyte,45.45,44,76.24
CELL_41953,Leukocyte,12.73,46,97.97
CELL_19349,Fibroblast,33.73,13,72.16
CELL_36097,Erythrocyte,67.07,31,91.93
CELL_91378,Erythrocyte,116.35,18,72.06
CELL_57655,Myocyte,111.03,13,61.33
CELL_70876,Epithelial,13.34,41,89.12
CELL_28689,Myocyte,115.14,45,83.7
CELL_40557,Fibroblast,66.23,32,68.16
CELL_84631,Leukocyte,35.0,47,54.85
CELL_83898,Leukocyte,19.25,46,88.88
CELL_73304,Erythrocyte,77.05,42,99.35
CELL_69203,Leukocyte,117.53,32,63.58
CELL_34138,Myocyte,47.48,49,70.21
CELL_17860,Stem Cell,69.37,34,79.72
CELL_96822,Leukocyte,46.0,41,62.17
CELL_22474,Stem Cell,106.31,20,64.6
CELL_92606,Stem Cell,52.0,15,94.17
CELL_80072,Neuron,103.29,21,60.7
CELL_84670,Fibroblast,71.4,12,93.11
CELL_94986,Myocyte,115.71,16,55.59
CELL_19969,Stem Cell,115.66,6,73.19
CELL_17087,Leukocyte,74.39,50,98.61
CELL_11350,Neuron,23.28,8,90.66
CELL_14020,Erythrocyte,6.58,37,69.69
CELL_89405,Stem Cell,61.99,16,95.66
CELL_83578,Leukocyte,113.86,11,80.63
CELL_87143,Leukocyte,44.67,35,78.71
CELL_76249,Fibroblast,38.21,43,71.58
CELL_98777,Erythrocyte,73.58,21,71.68
CELL_47497,Stem Cell,46.6,38,61.55
CELL_61849,Fibroblast,40.39,14,83.8
CELL_13517,Neuron,50.09,10,89.2
CELL_95536,Fibroblast,96.64,18,67.38
CELL_68270,Leukocyte,70.73,38,74.47
CELL_24832,Stem Cell,26.94,19,89.98
CELL_69009,Neuron,97.08,36,79.1
CELL_92644,Fibroblast,29.87,8,69.36
CELL_40460,Stem Cell,118.14,31,90.32
CELL_96750,Fibroblast,87.71,39,50.87
CELL_36469,Stem Cell,14.17,40,74.78
CELL_94076,Neuron,31.44,42,68.41
CELL_94291,Erythrocyte,49.19,16,97.3
CELL_93720,Fibroblast,119.24,11,61.47
CELL_72293,Leukocyte,91.23,28,53.85
CELL_40619,Erythrocyte,69.62,50,71.97
CELL_88451,Epithelial,8.45,15,60.82
CELL_16879,Erythrocyte,9.06,26,88.21
CELL_87979,Leukocyte,106.79,15,72.86
CELL_31182,Neuron,52.51,37,86.05
CELL_12009,Neuron,40.83,32,89.48
CELL_25362,Stem Cell,72.71,5,79.79
CELL_79876,Stem Cell,112.86,44,75.39
CELL_39375,Epithelial,55.01,30,92.72
CELL_53741,Erythrocyte,42.87,7,94.54
CELL_94269,Myocyte,43.81,8,92.1
CELL_26229,Fibroblast,116.46,41,96.48
CELL_19764,Stem Cell,52.14,26,72.93
CELL_36163,Epithelial,34.07,43,70.25
CELL_12041,Erythrocyte,110.35,43,57.95
CELL_96399,Stem Cell,50.37,35,72.15
CELL_66674,Fibroblast,43.05,5,98.66
CELL_58940,Fibroblast,108.54,19,58.8
CELL_22514,Neuron,7.41,17,66.89
CELL_92571,Stem Cell,56.05,44,59.8
CELL_20553,Erythrocyte,80.94,20,64.12
CELL_44234,Stem Cell,24.87,48,70.28
CELL_86896,Epithelial,63.2,11,69.94
CELL_65886,Leukocyte,94.76,46,99.19
CELL_36102,Neuron,82.1,26,92.6
CELL_81587,Erythrocyte,82.4,28,94.98
CELL_30556,Erythrocyte,46.06,11,55.84
CELL_18215,Epithelial,26.59,42,73.93
CELL_54751,Epithelial,55.71,14,88.41
CELL_37291,Fibroblast,97.95,37,77.66
CELL_77081,Neuron,87.11,12,84.27
CELL_26625,Leukocyte,52.43,6,86.43
CELL_66826,Epithelial,7.58,36,63.62
CELL_84479,Leukocyte,9.72,41,79.6
CELL_15705,Stem Cell,73.19,10,84.13
CELL_27277,Neuron,12.89,30,55.01
CELL_11318,Leukocyte,37.24,9,73.48
CELL_76218,Stem Cell,88.67,44,77.28
CELL_54252,Erythrocyte,90.77,32,86.57
CELL_71250,Erythrocyte,29.06,29,79.39
CELL_60826,Epithelial,55.5,36,66.76
CELL_30447,Leukocyte,37.35,49,90.73
CELL_78778,Myocyte,75.46,36,57.94
CELL_64699,Myocyte,45.04,44,85.58
CELL_78420,Epithelial,100.26,16,73.31
CELL_96681,Epithelial,73.37,40,91.6
CELL_60045,Neuron,56.95,35,98.28
CELL_59306,Myocyte,97.04,43,97.84
CELL_50854,Erythrocyte,99.05,19,84.53
CELL_57583,Neuron,68.56,35,92.23
CELL_15390,Erythrocyte,61.64,7,72.7
CELL_13669,Leukocyte,83.53,20,53.29
CELL_14978,Neuron,111.21,13,83.53
CELL_19652,Myocyte,115.03,32,88.91
CELL_44949,Erythrocyte,20.07,21,50.21
CELL_61083,Stem Cell,51.51,26,97.67
CELL_67578,Myocyte,43.68,44,90.37
CELL_29152,Stem Cell,63.03,40,54.89
CELL_25409,Fibroblast,91.62,6,98.56
CELL_77923,Stem Cell,96.27,34,78.1
CELL_19735,Erythrocyte,24.17,47,93.28
CELL_58569,Fibroblast,70.08,15,73.22
CELL_32095,Leukocyte,7.99,39,88.73
CELL_89755,Stem Cell,96.07,13,60.9
CELL_76859,Fibroblast,7.67,23,68.64
CELL_12239,Fibroblast,29.76,46,64.23
CELL_59387,Myocyte,99.3,41,55.89
CELL_65653,Epithelial,94.39,34,75.5
CELL_78302,Leukocyte,36.22,10,62.45
CELL_94026,Neuron,41.59,30,72.71
CELL_76486,Neuron,97.13,5,78.48
CELL_93073,Fibroblast,96.15,37,76.68
CELL_77255,Stem Cell,9.45,25,59.16
CELL_26412,Neuron,53.46,5,80.54
CELL_48066,Fibroblast,11.73,23,62.46
CELL_99549,Erythrocyte,40.42,14,65.07
CELL_62766,Leukocyte,42.45,10,99.47
CELL_42585,Neuron,12.64,22,99.71
CELL_57653,Fibroblast,57.39,39,72.79
CELL_78844,Erythrocyte,82.26,13,95.2
CELL_97753,Fibroblast,96.31,23,52.68
CELL_39181,Neuron,45.3,39,72.74
CELL_63704,Stem Cell,119.55,44,57.19
CELL_73421,Myocyte,114.74,29,98.6
CELL_67466,Leukocyte,64.93,17,93.83
