cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24715,Leukocyte,52.16,31,67.39
CELL_49791,Leukocyte,119.49,25,78.93
CELL_48764,Stem Cell,18.52,11,61.6
CELL_30107,Myocyte,28.03,23,54.87
CELL_18543,Neuron,102.49,49,95.18
CELL_24599,Myocyte,53.03,50,86.64
CELL_69784,Epithelial,65.9,20,90.07
CELL_21832,Myocyte,94.89,28,69.42
CELL_77212,Fibroblast,19.16,34,50.6
CELL_30701,Stem Cell,52.45,38,74.85
CELL_21005,Leukocyte,8.35,35,65.26
CELL_41620,Fibroblast,38.36,42,93.28
CELL_74338,Epithelial,42.78,28,88.45
CELL_72984,Leukocyte,87.92,49,69.32
CELL_29265,Epithelial,18.47,50,84.7
CELL_21220,Fibroblast,69.39,25,77.34
CELL_46799,Stem Cell,81.16,27,59.34
CELL_47935,Neuron,54.96,29,82.18
CELL_20703,Epithelial,117.59,31,88.55
CELL_32403,Stem Cell,119.04,16,73.31
CELL_19312,Neuron,10.2,30,97.93
CELL_40668,Leukocyte,8.62,11,78.75
CELL_26371,Fibroblast,78.04,7,81.24
CELL_35443,Myocyte,102.48,13,54.64
CELL_68198,Leukocyte,104.82,37,97.9
CELL_19705,Fibroblast,104.44,8,90.93
CELL_27729,Neuron,40.61,31,65.44
CELL_50450,Epithelial,94.95,46,58.62
CELL_54120,Myocyte,23.93,15,50.14
CELL_84492,Fibroblast,101.05,5,71.41
CELL_10069,Fibroblast,9.91,48,97.42
CELL_30990,Stem Cell,51.93,15,75.86
CELL_50601,Stem Cell,45.43,8,62.07
CELL_54171,Epithelial,104.56,10,67.8
CELL_27498,Stem Cell,17.63,14,87.38
CELL_86060,Epithelial,119.13,33,87.49
CELL_38283,Myocyte,87.22,38,58.53
CELL_95535,Erythrocyte,52.75,46,54.86
CELL_44549,Neuron,48.46,40,87.93
CELL_17211,Epithelial,24.69,44,66.66
CELL_27366,Epithelial,32.2,48,70.06
CELL_17632,Erythrocyte,30.52,39,52.58
CELL_43906,Erythrocyte,114.51,42,81.14
CELL_26116,Fibroblast,14.12,36,56.83
CELL_31875,Stem Cell,21.69,17,94.15
CELL_40415,Myocyte,39.68,50,94.41
CELL_22140,Epithelial,100.09,5,63.54
CELL_21663,Fibroblast,39.75,26,67.51
CELL_20147,Leukocyte,51.0,26,77.95
CELL_59329,Neuron,86.29,18,62.44
CELL_73446,Erythrocyte,74.35,46,50.62
CELL_62929,Leukocyte,119.53,15,95.64
CELL_55404,Neuron,42.99,11,96.59
CELL_69776,Stem Cell,54.78,24,62.99
CELL_41838,Epithelial,96.88,32,61.16
CELL_12259,Stem Cell,11.21,27,66.56
CELL_74620,Myocyte,65.14,48,51.04
CELL_20034,Stem Cell,60.06,31,90.7
CELL_24331,Myocyte,28.42,12,73.43
CELL_66208,Neuron,77.75,22,63.03
CELL_18340,Myocyte,18.88,50,55.83
CELL_14902,Leukocyte,18.03,17,68.55
CELL_56323,Epithelial,62.71,7,89.58
CELL_73856,Myocyte,91.59,46,60.31
CELL_97002,Myocyte,12.92,33,71.0
CELL_14782,Epithelial,57.39,20,79.31
CELL_18297,Fibroblast,46.92,45,89.73
CELL_99863,Fibroblast,26.36,14,84.49
CELL_73616,Leukocyte,105.39,12,73.9
CELL_54619,Erythrocyte,41.02,17,70.21
CELL_87174,Stem Cell,45.45,35,86.18
CELL_45590,Erythrocyte,16.78,38,80.33
CELL_66426,Myocyte,41.12,19,88.88
CELL_42303,Myocyte,57.71,21,51.08
CELL_48064,Neuron,31.51,40,88.7
CELL_72888,Myocyte,106.19,12,89.47
CELL_58301,Myocyte,76.7,30,71.09
CELL_15892,Fibroblast,118.33,9,63.43
CELL_20205,Neuron,30.12,50,81.38
CELL_18476,Myocyte,33.14,13,61.61
CELL_12295,Stem Cell,104.55,39,98.92
CELL_50172,Neuron,111.1,10,52.25
CELL_82923,Myocyte,31.77,10,63.54
CELL_60612,Neuron,96.91,24,61.73
CELL_64451,Myocyte,29.99,5,75.87
CELL_41166,Stem Cell,41.61,29,64.93
CELL_43017,Leukocyte,74.17,25,54.71
CELL_26167,Stem Cell,11.57,39,93.97
CELL_79345,Myocyte,12.68,7,51.27
CELL_30223,Stem Cell,57.22,33,65.12
CELL_71665,Erythrocyte,13.89,40,73.96
CELL_51601,Stem Cell,12.49,39,58.59
CELL_53622,Epithelial,99.27,5,92.5
CELL_78207,Fibroblast,25.9,25,55.42
CELL_45990,Neuron,85.94,37,59.01
CELL_46942,Fibroblast,21.7,34,62.29
CELL_81548,Epithelial,114.87,11,50.48
CELL_58248,Leukocyte,16.98,30,84.17
CELL_18098,Fibroblast,10.85,11,69.96
CELL_54804,Erythrocyte,49.75,9,92.14
CELL_16525,Neuron,52.04,21,69.09
CELL_49481,Leukocyte,72.53,23,92.57
CELL_72652,Leukocyte,71.51,40,52.68
CELL_61393,Erythrocyte,45.97,25,95.73
CELL_81075,Stem Cell,95.42,16,79.56
CELL_17167,Neuron,46.46,30,69.32
CELL_21456,Stem Cell,7.54,35,54.31
CELL_97920,Epithelial,25.47,27,50.4
CELL_88763,Fibroblast,21.42,23,65.28
CELL_43912,Fibroblast,79.86,26,65.13
CELL_28722,Fibroblast,31.43,18,90.75
CELL_53128,Fibroblast,34.33,50,96.88
CELL_31318,Leukocyte,31.91,35,72.73
CELL_90387,Epithelial,66.35,22,57.75
CELL_11554,Epithelial,105.85,36,62.95
CELL_67302,Erythrocyte,8.09,46,64.59
CELL_37745,Erythrocyte,41.0,36,62.9
CELL_28257,Fibroblast,56.73,34,85.56
CELL_43842,Erythrocyte,86.57,24,72.39
CELL_48637,Stem Cell,13.26,24,62.86
CELL_20610,Fibroblast,8.83,8,73.79
CELL_33654,Myocyte,35.0,43,86.59
CELL_20060,Fibroblast,25.41,45,97.53
CELL_75099,Neuron,115.42,32,73.17
CELL_98069,Erythrocyte,105.81,28,58.3
CELL_23595,Stem Cell,80.21,24,87.16
CELL_93248,Erythrocyte,36.87,47,71.81
CELL_85997,Myocyte,83.58,18,98.7
CELL_88325,Fibroblast,87.89,33,59.09
CELL_13900,Epithelial,37.99,11,55.42
CELL_41502,Epithelial,97.9,43,74.77
CELL_22520,Stem Cell,84.93,32,58.31
CELL_15431,Epithelial,115.53,49,63.9
CELL_24752,Epithelial,94.85,19,69.05
CELL_11032,Epithelial,117.4,7,72.62
CELL_26725,Erythrocyte,60.63,35,56.56
CELL_94931,Fibroblast,77.34,23,50.85
CELL_77651,Neuron,92.75,41,73.72
CELL_21895,Myocyte,48.21,16,80.08
CELL_81510,Leukocyte,72.14,7,51.65
CELL_10754,Leukocyte,40.35,13,73.55
CELL_85611,Epithelial,103.52,12,89.99
CELL_36566,Fibroblast,104.14,41,70.68
CELL_36219,Myocyte,115.37,6,88.2
CELL_66685,Epithelial,104.71,15,52.46
CELL_47001,Fibroblast,107.6,30,81.03
