cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83098,Myocyte,109.6,28,69.8
CELL_67390,Neuron,63.83,47,88.55
CELL_27570,Fibroblast,10.61,26,80.33
CELL_57865,Stem Cell,82.65,32,53.65
CELL_94868,Neuron,26.64,11,82.86
CELL_97647,Leukocyte,104.32,31,64.7
CELL_93653,Neuron,101.9,41,89.28
CELL_94102,Fibroblast,67.84,45,93.12
CELL_72659,Leukocyte,117.28,48,63.84
CELL_24109,Erythrocyte,62.65,20,66.2
CELL_24402,Neuron,71.22,11,79.01
CELL_12369,Stem Cell,59.18,36,63.48
CELL_43080,Epithelial,119.59,14,56.66
CELL_55295,Stem Cell,84.92,10,96.69
CELL_81418,Leukocyte,51.32,8,85.63
CELL_86928,Erythrocyte,67.18,47,90.72
CELL_69266,Stem Cell,101.73,8,79.49
CELL_92079,Stem Cell,110.71,7,85.25
CELL_79238,Erythrocyte,44.13,5,73.99
CELL_74191,Fibroblast,35.99,8,80.82
CELL_31294,Leukocyte,107.69,17,52.06
CELL_17685,Epithelial,63.77,41,65.0
CELL_94105,Fibroblast,109.58,19,66.35
CELL_27415,Neuron,9.48,26,53.93
CELL_66285,Fibroblast,80.64,29,88.36
CELL_96551,Myocyte,87.97,16,71.9
CELL_33011,Erythrocyte,118.14,47,93.08
CELL_10915,Myocyte,14.06,45,69.23
CELL_60625,Leukocyte,41.65,12,81.18
CELL_37675,Fibroblast,98.95,31,69.64
CELL_89095,Myocyte,77.46,48,58.22
CELL_61681,Stem Cell,28.42,48,81.0
CELL_15723,Myocyte,45.83,8,53.05
CELL_49768,Erythrocyte,59.0,21,64.42
CELL_13676,Myocyte,106.33,34,98.92
CELL_89427,Stem Cell,101.45,6,62.03
CELL_44990,Leukocyte,99.94,12,82.78
CELL_66800,Fibroblast,119.12,5,52.03
CELL_67144,Stem Cell,14.8,29,97.49
CELL_86406,Stem Cell,100.29,36,75.17
CELL_51487,Epithelial,92.69,19,78.14
CELL_57762,Fibroblast,87.49,12,68.78
CELL_56360,Erythrocyte,85.54,22,69.46
CELL_91364,Erythrocyte,46.23,39,90.38
CELL_20700,Stem Cell,24.75,29,50.2
CELL_26895,Erythrocyte,29.81,44,60.28
CELL_50183,Epithelial,70.9,29,51.12
CELL_39700,Erythrocyte,56.11,40,60.82
CELL_30744,Erythrocyte,42.99,39,75.43
CELL_52060,Erythrocyte,45.12,23,80.53
CELL_21578,Myocyte,9.06,49,97.11
CELL_21425,Neuron,18.61,41,76.35
CELL_61833,Myocyte,118.13,49,98.79
CELL_64785,Myocyte,96.68,27,96.42
CELL_95423,Erythrocyte,72.57,44,84.7
CELL_45748,Epithelial,15.74,44,84.01
CELL_49419,Myocyte,91.36,35,91.63
CELL_29977,Myocyte,96.55,34,84.36
CELL_72204,Leukocyte,46.07,36,91.57
CELL_85904,Erythrocyte,104.29,34,62.71
CELL_82532,Fibroblast,68.64,20,87.43
CELL_99012,Epithelial,30.62,17,97.5
CELL_87926,Stem Cell,97.59,37,87.19
CELL_60551,Myocyte,44.9,48,86.53
CELL_61096,Stem Cell,107.05,11,74.92
CELL_66720,Leukocyte,20.22,42,78.57
CELL_15413,Neuron,46.43,20,99.5
CELL_78190,Erythrocyte,63.7,29,97.83
CELL_92040,Stem Cell,80.66,34,81.51
CELL_31745,Neuron,113.63,47,58.46
CELL_56375,Myocyte,46.34,19,59.11
CELL_50372,Fibroblast,6.94,47,59.05
CELL_52078,Neuron,57.82,30,76.05
CELL_19284,Epithelial,99.8,27,73.78
CELL_44856,Myocyte,29.91,39,75.47
CELL_94649,Fibroblast,118.31,37,64.75
CELL_72658,Epithelial,79.15,45,73.54
CELL_21488,Myocyte,83.25,5,86.12
CELL_52158,Erythrocyte,26.41,28,97.02
CELL_32768,Stem Cell,31.3,27,78.51
CELL_67976,Epithelial,37.86,10,71.18
CELL_75586,Erythrocyte,62.68,13,55.09
CELL_51092,Stem Cell,17.51,9,72.67
CELL_99921,Myocyte,97.63,11,83.26
CELL_46808,Myocyte,67.28,48,96.74
CELL_19587,Fibroblast,56.7,24,57.5
CELL_46555,Leukocyte,18.77,44,67.96
CELL_59531,Stem Cell,109.55,43,68.22
CELL_40809,Neuron,12.31,7,97.16
CELL_39426,Neuron,84.73,29,79.8
CELL_64297,Leukocyte,39.26,5,58.95
CELL_31162,Myocyte,54.48,47,64.47
CELL_23396,Erythrocyte,44.38,22,85.05
CELL_16422,Myocyte,64.97,33,85.0
CELL_86249,Stem Cell,61.97,47,68.7
CELL_77023,Stem Cell,89.78,5,50.06
CELL_46378,Erythrocyte,51.92,16,81.7
CELL_94752,Epithelial,64.46,9,99.95
CELL_14346,Stem Cell,36.14,18,52.22
CELL_68986,Leukocyte,78.59,17,84.05
CELL_35036,Stem Cell,71.63,19,86.49
CELL_81324,Stem Cell,95.01,7,85.21
CELL_89159,Epithelial,17.45,41,70.14
CELL_45053,Epithelial,113.39,49,83.55
CELL_19811,Erythrocyte,9.69,31,99.97
CELL_52516,Fibroblast,35.04,14,65.09
CELL_32833,Leukocyte,7.67,24,58.26
CELL_70968,Epithelial,38.74,25,56.63
CELL_67790,Fibroblast,68.9,30,60.61
CELL_73399,Stem Cell,67.88,37,97.02
CELL_25982,Stem Cell,95.12,48,85.92
CELL_79979,Erythrocyte,119.64,13,76.74
CELL_41201,Leukocyte,75.45,36,83.98
CELL_67639,Erythrocyte,7.49,46,99.34
CELL_62173,Neuron,77.35,33,83.55
CELL_53049,Erythrocyte,51.78,6,99.6
CELL_72364,Leukocyte,53.4,14,81.32
CELL_38675,Neuron,31.2,26,68.61
CELL_36335,Myocyte,35.6,45,58.46
CELL_54264,Stem Cell,82.79,26,85.99
CELL_32919,Stem Cell,94.7,17,73.12
CELL_90429,Fibroblast,43.25,29,56.1
CELL_62672,Stem Cell,61.41,39,79.58
CELL_14313,Erythrocyte,57.86,6,75.5
CELL_29991,Fibroblast,17.31,50,70.98
CELL_67731,Erythrocyte,68.11,16,74.76
CELL_60982,Erythrocyte,97.33,22,81.02
CELL_45650,Erythrocyte,57.58,13,68.03
CELL_34317,Neuron,90.58,20,67.63
CELL_99912,Leukocyte,98.94,49,88.41
CELL_71988,Epithelial,31.21,23,61.31
CELL_41342,Stem Cell,103.06,39,54.59
CELL_59258,Neuron,48.44,17,55.74
CELL_28393,Fibroblast,33.03,11,52.2
CELL_78792,Myocyte,46.21,40,95.72
CELL_15827,Myocyte,5.52,27,54.52
CELL_64153,Fibroblast,59.37,19,62.04
CELL_55750,Neuron,107.03,25,81.91
CELL_22780,Erythrocyte,98.48,36,51.66
CELL_11419,Erythrocyte,49.63,46,66.46
CELL_46792,Stem Cell,24.99,20,78.17
CELL_43057,Erythrocyte,11.57,32,55.01
CELL_56252,Leukocyte,11.75,21,65.43
CELL_30515,Myocyte,61.86,14,62.01
CELL_23964,Myocyte,115.93,50,71.78
CELL_54032,Myocyte,31.91,19,57.54
CELL_18553,Erythrocyte,86.14,45,99.85
CELL_96490,Fibroblast,19.81,10,77.8
CELL_10871,Neuron,99.74,38,57.25
CELL_35645,Myocyte,33.18,25,80.78
CELL_95463,Fibroblast,31.27,5,63.34
CELL_57364,Stem Cell,65.81,43,84.77
CELL_73645,Myocyte,13.34,20,91.18
CELL_18753,Erythrocyte,78.36,36,53.15
CELL_30843,Myocyte,113.03,13,78.61
CELL_41061,Erythrocyte,55.67,7,60.53
CELL_24417,Neuron,17.68,25,77.5
CELL_48598,Erythrocyte,119.48,49,87.92
CELL_94278,Erythrocyte,112.78,37,52.37
CELL_77354,Erythrocyte,76.08,42,66.69
CELL_19040,Epithelial,86.9,43,91.94
CELL_24670,Myocyte,51.72,5,63.65
CELL_27674,Epithelial,14.33,13,81.23
CELL_35129,Stem Cell,110.07,11,64.55
CELL_58512,Fibroblast,114.77,8,89.84
CELL_68387,Myocyte,61.18,43,69.08
CELL_82995,Neuron,63.64,19,58.34
CELL_28792,Neuron,93.25,35,83.61
CELL_44287,Stem Cell,85.98,31,54.52
CELL_51648,Erythrocyte,70.13,17,88.88
CELL_28455,Stem Cell,5.27,42,96.59
CELL_42241,Epithelial,60.51,21,53.2
CELL_96644,Fibroblast,11.02,49,57.77
CELL_70760,Fibroblast,18.37,32,94.52
CELL_68289,Myocyte,6.68,22,85.56
CELL_81956,Stem Cell,90.0,17,71.68
CELL_32331,Neuron,37.27,23,90.88
CELL_22612,Leukocyte,54.42,38,77.51
CELL_59548,Stem Cell,106.76,28,83.52
CELL_44633,Myocyte,75.13,35,50.98
CELL_99702,Fibroblast,15.85,15,77.8
CELL_79844,Stem Cell,106.7,10,77.3
CELL_49215,Leukocyte,60.15,46,82.92
CELL_32335,Erythrocyte,16.12,8,95.71
CELL_47176,Myocyte,101.21,23,98.75
CELL_78736,Neuron,102.15,14,64.53
CELL_80655,Leukocyte,56.97,15,83.83
CELL_71067,Erythrocyte,90.27,34,93.14
CELL_12733,Neuron,118.43,5,99.51
CELL_94898,Neuron,43.87,10,86.2
CELL_48622,Myocyte,15.23,24,73.86
CELL_13117,Myocyte,103.91,22,68.67
CELL_81470,Neuron,35.88,28,87.92
CELL_33435,Myocyte,44.54,48,64.46
CELL_80192,Leukocyte,90.1,31,82.2
CELL_28161,Myocyte,68.67,15,94.03
CELL_21217,Fibroblast,111.43,15,52.33
CELL_23680,Erythrocyte,117.23,20,65.67
CELL_81472,Neuron,107.44,8,64.52
CELL_43240,Fibroblast,104.51,35,57.92
CELL_29136,Myocyte,34.65,47,66.31
CELL_98941,Erythrocyte,33.03,33,75.21
CELL_65795,Myocyte,42.94,28,86.87
CELL_62677,Stem Cell,32.94,49,56.93
CELL_35108,Leukocyte,28.1,10,90.54
CELL_25090,Myocyte,16.22,17,52.05
CELL_60110,Stem Cell,109.29,39,71.86
CELL_57460,Leukocyte,90.81,32,72.81
CELL_87253,Fibroblast,18.03,31,83.85
CELL_36548,Stem Cell,91.06,47,77.07
CELL_79540,Neuron,92.86,25,96.32
CELL_93401,Myocyte,96.42,42,88.22
CELL_67508,Leukocyte,28.75,41,72.96
CELL_18804,Leukocyte,67.86,34,95.51
CELL_58944,Neuron,91.79,50,70.21
CELL_44073,Erythrocyte,93.4,32,92.0
CELL_57304,Epithelial,43.81,36,83.42
CELL_54112,Neuron,62.11,12,85.83
CELL_26058,Neuron,21.95,26,56.84
CELL_44348,Epithelial,66.38,12,51.33
CELL_46964,Fibroblast,112.57,29,52.84
CELL_94077,Erythrocyte,61.5,5,94.95
CELL_52052,Neuron,16.2,16,51.59
CELL_83851,Neuron,99.56,35,83.56
CELL_66261,Myocyte,17.23,33,79.07
CELL_25584,Myocyte,86.47,50,80.56
CELL_21809,Leukocyte,5.09,39,89.44
CELL_36789,Epithelial,73.03,17,88.35
CELL_12826,Fibroblast,39.71,46,73.25
CELL_15864,Epithelial,110.74,15,95.01
CELL_85195,Fibroblast,112.83,8,65.82
CELL_64651,Myocyte,43.42,34,61.26
CELL_26982,Epithelial,24.91,48,62.26
CELL_65792,Neuron,32.66,46,51.24
CELL_69137,Leukocyte,97.23,15,96.59
CELL_26747,Stem Cell,41.34,26,96.8
CELL_22026,Myocyte,27.4,27,56.76
CELL_58665,Erythrocyte,32.46,30,78.73
CELL_47316,Myocyte,117.36,44,72.72
CELL_35645,Erythrocyte,47.7,15,56.71
CELL_92328,Epithelial,77.81,24,61.1
CELL_74506,Leukocyte,52.07,10,74.71
CELL_18902,Leukocyte,107.75,42,99.42
CELL_85548,Myocyte,63.12,24,84.16
CELL_16768,Myocyte,91.03,8,55.62
CELL_38045,Myocyte,88.62,48,72.65
CELL_59611,Erythrocyte,89.77,34,94.01
CELL_36118,Epithelial,75.32,47,70.19
CELL_59877,Epithelial,90.74,19,71.34
CELL_18670,Myocyte,52.05,24,64.45
CELL_95273,Stem Cell,23.1,26,83.19
CELL_54817,Leukocyte,23.76,25,64.59
CELL_70287,Stem Cell,68.98,7,52.8
CELL_61829,Myocyte,112.5,38,73.06
CELL_41504,Leukocyte,22.95,23,62.65
CELL_30783,Stem Cell,12.51,37,81.83
CELL_27080,Myocyte,92.3,25,97.77
CELL_62490,Epithelial,113.0,35,84.25
CELL_76483,Leukocyte,51.0,35,50.68
CELL_33306,Erythrocyte,91.46,34,93.63
CELL_50781,Erythrocyte,42.79,18,89.37
CELL_64201,Myocyte,53.3,24,60.12
CELL_90417,Stem Cell,58.22,5,85.76
CELL_40328,Leukocyte,12.55,39,86.25
CELL_90456,Epithelial,45.4,15,97.5
CELL_73872,Epithelial,97.83,25,50.91
CELL_44338,Leukocyte,114.96,14,55.52
CELL_83427,Leukocyte,79.74,17,99.01
CELL_22311,Leukocyte,80.67,33,61.4
CELL_34491,Neuron,67.25,7,71.46
CELL_99918,Erythrocyte,72.56,14,57.69
CELL_13360,Stem Cell,103.24,28,69.71
CELL_63329,Erythrocyte,83.07,40,83.92
CELL_86608,Epithelial,53.86,43,52.16
CELL_65945,Neuron,113.75,14,58.2
CELL_51697,Fibroblast,101.99,26,87.53
CELL_53648,Myocyte,117.46,33,70.21
CELL_40241,Erythrocyte,36.87,46,73.25
CELL_47448,Stem Cell,53.98,11,94.44
CELL_90483,Leukocyte,8.73,16,91.23
CELL_88206,Leukocyte,12.07,27,56.54
CELL_75538,Myocyte,105.31,21,54.69
CELL_87122,Stem Cell,73.33,9,74.28
CELL_97799,Myocyte,113.15,18,64.68
CELL_25729,Myocyte,18.21,42,66.13
CELL_52805,Myocyte,61.88,32,67.11
CELL_38644,Neuron,69.18,15,73.13
CELL_82713,Myocyte,115.89,36,91.36
CELL_18326,Neuron,59.32,29,82.23
CELL_64477,Erythrocyte,59.66,40,58.47
CELL_16059,Epithelial,22.31,18,70.44
CELL_83145,Erythrocyte,28.26,49,84.23
CELL_58235,Erythrocyte,38.85,36,58.34
CELL_84240,Neuron,29.7,42,53.55
CELL_17432,Fibroblast,27.15,33,81.99
CELL_28452,Epithelial,48.01,30,60.63
CELL_33198,Erythrocyte,57.12,19,69.39
CELL_73891,Epithelial,24.47,39,54.27
CELL_32681,Erythrocyte,40.8,6,73.89
CELL_13961,Erythrocyte,111.6,40,71.12
CELL_76197,Erythrocyte,12.68,39,75.28
CELL_61858,Fibroblast,50.82,44,95.19
CELL_92856,Neuron,74.47,40,92.61
CELL_57142,Epithelial,101.71,40,75.63
CELL_70787,Myocyte,16.57,24,54.57
CELL_62030,Myocyte,48.68,9,89.45
CELL_21817,Neuron,11.36,23,74.98
CELL_19375,Neuron,18.95,35,98.66
CELL_70483,Erythrocyte,104.63,39,56.45
CELL_45443,Neuron,93.8,45,89.18
CELL_37445,Stem Cell,76.78,32,86.87
CELL_20590,Epithelial,58.12,12,91.82
CELL_18917,Neuron,97.25,30,91.9
CELL_21529,Epithelial,119.18,28,56.12
CELL_61047,Erythrocyte,66.68,38,63.6
CELL_63365,Fibroblast,9.84,25,77.63
CELL_74643,Leukocyte,40.73,32,62.24
CELL_13572,Erythrocyte,52.02,44,87.32
CELL_50766,Epithelial,24.69,38,92.86
CELL_47695,Leukocyte,112.35,29,90.59
CELL_19413,Epithelial,42.86,44,91.63
CELL_93984,Leukocyte,99.72,7,90.24
CELL_55400,Erythrocyte,14.85,19,81.05
CELL_91925,Erythrocyte,106.69,24,86.55
CELL_96473,Stem Cell,52.23,32,71.84
CELL_44710,Epithelial,33.99,18,60.8
CELL_32333,Neuron,24.39,10,71.54
CELL_20685,Leukocyte,76.8,48,69.16
CELL_48839,Neuron,73.92,7,70.5
CELL_66918,Epithelial,37.87,46,82.02
CELL_62145,Fibroblast,14.11,30,64.58
CELL_36694,Fibroblast,106.75,13,89.04
CELL_50690,Neuron,57.74,43,54.9
CELL_43727,Epithelial,85.76,49,80.23
CELL_58278,Myocyte,32.88,26,88.79
CELL_89710,Myocyte,116.68,9,96.76
CELL_65786,Epithelial,45.97,30,97.57
CELL_51493,Myocyte,74.41,20,50.73
CELL_73641,Myocyte,73.79,21,73.31
CELL_40368,Epithelial,16.57,9,93.04
CELL_17487,Neuron,91.65,48,86.63
CELL_68413,Fibroblast,78.2,24,72.98
CELL_29017,Erythrocyte,66.63,45,95.97
CELL_21656,Myocyte,59.64,26,96.05
CELL_49495,Neuron,106.6,18,60.49
CELL_62334,Myocyte,15.05,25,72.93
CELL_96707,Epithelial,71.74,37,61.34
CELL_40029,Erythrocyte,105.96,50,58.96
CELL_47329,Neuron,50.85,48,90.34
CELL_11508,Leukocyte,113.4,42,91.94
CELL_10845,Stem Cell,82.86,40,64.86
CELL_62349,Fibroblast,49.33,45,99.9
CELL_76740,Myocyte,7.08,21,91.24
CELL_18904,Erythrocyte,106.19,33,95.78
CELL_48413,Fibroblast,92.88,31,89.27
CELL_30594,Fibroblast,94.44,38,66.82
CELL_38280,Erythrocyte,80.8,41,66.36
CELL_25231,Neuron,81.22,25,67.53
CELL_36610,Leukocyte,7.42,41,81.7
CELL_91732,Erythrocyte,97.54,20,93.83
CELL_19277,Fibroblast,105.89,47,97.44
CELL_79022,Fibroblast,116.39,47,83.17
CELL_29108,Stem Cell,35.28,6,50.17
CELL_23643,Neuron,113.07,31,78.85
CELL_89827,Myocyte,6.54,34,72.47
CELL_32366,Erythrocyte,18.12,43,54.08
CELL_61304,Neuron,37.03,20,84.08
CELL_53244,Neuron,27.09,19,74.3
CELL_13551,Erythrocyte,51.96,16,59.12
CELL_24316,Epithelial,8.06,10,92.8
CELL_11422,Stem Cell,98.53,9,50.98
CELL_84315,Neuron,84.33,9,65.55
CELL_75539,Leukocyte,111.21,42,72.45
CELL_84034,Erythrocyte,53.18,34,52.5
CELL_35656,Fibroblast,87.35,26,68.12
CELL_60456,Leukocyte,77.4,12,79.22
CELL_82784,Fibroblast,13.03,28,78.74
CELL_53120,Neuron,58.95,38,98.95
CELL_46176,Leukocyte,97.51,39,59.69
CELL_77170,Fibroblast,54.72,35,78.38
CELL_77122,Erythrocyte,10.65,42,55.29
CELL_81421,Leukocyte,95.84,24,90.32
CELL_86767,Fibroblast,64.25,15,85.65
CELL_38580,Stem Cell,82.04,23,69.75
CELL_25299,Epithelial,96.62,35,79.32
CELL_51579,Neuron,52.23,12,97.13
CELL_75272,Leukocyte,54.97,25,81.69
CELL_49458,Leukocyte,64.29,24,78.79
CELL_59883,Erythrocyte,37.67,42,78.73
CELL_94250,Myocyte,86.37,10,70.19
CELL_99704,Epithelial,53.37,39,82.95
CELL_18808,Stem Cell,64.43,17,57.32
CELL_60163,Epithelial,24.89,9,87.96
CELL_53941,Erythrocyte,89.03,42,61.77
CELL_57044,Fibroblast,52.95,26,69.46
CELL_87679,Neuron,36.33,47,50.44
CELL_48319,Leukocyte,30.75,17,62.94
CELL_16117,Stem Cell,5.1,7,72.59
CELL_32171,Stem Cell,91.6,32,79.4
CELL_98120,Epithelial,50.37,36,53.62
CELL_73743,Neuron,103.6,42,59.08
CELL_57391,Erythrocyte,104.02,18,50.46
CELL_54599,Fibroblast,77.4,25,74.4
CELL_29437,Leukocyte,84.03,34,51.82
CELL_89642,Epithelial,66.12,14,61.27
CELL_30393,Fibroblast,90.23,34,59.05
CELL_25528,Neuron,78.2,36,58.32
CELL_32127,Neuron,50.15,36,90.51
CELL_78951,Erythrocyte,11.07,48,84.39
CELL_98578,Erythrocyte,101.81,16,54.13
CELL_22245,Epithelial,53.39,36,79.93
CELL_67954,Epithelial,11.32,21,87.75
CELL_76340,Myocyte,7.18,12,85.89
CELL_78525,Myocyte,62.62,48,67.93
CELL_44878,Fibroblast,87.06,43,73.37
CELL_69390,Myocyte,115.29,25,90.8
CELL_37878,Neuron,46.18,43,81.58
CELL_82182,Leukocyte,70.01,24,72.15
CELL_78541,Stem Cell,51.0,29,88.22
CELL_44930,Neuron,104.15,42,79.02
CELL_46662,Neuron,18.76,10,84.1
CELL_14946,Leukocyte,56.43,27,83.47
CELL_37538,Leukocyte,111.66,24,97.57
CELL_95191,Epithelial,7.02,48,54.45
CELL_99977,Neuron,31.36,31,76.01
CELL_78004,Stem Cell,34.79,29,81.78
CELL_74763,Epithelial,35.09,49,72.9
CELL_78441,Leukocyte,78.29,19,61.17
CELL_50057,Epithelial,105.52,11,50.9
CELL_12458,Erythrocyte,37.36,27,63.25
CELL_87303,Erythrocyte,26.01,48,94.82
CELL_23179,Erythrocyte,5.85,43,54.76
CELL_39240,Fibroblast,98.27,25,58.14
CELL_80496,Stem Cell,105.52,45,63.79
CELL_30619,Erythrocyte,7.39,31,98.24
CELL_97229,Neuron,117.04,25,50.41
CELL_14931,Leukocyte,59.08,26,54.39
CELL_50341,Neuron,60.43,9,79.54
CELL_19048,Fibroblast,7.88,39,92.65
CELL_29032,Fibroblast,115.21,49,72.56
CELL_10368,Stem Cell,57.09,33,68.01
CELL_56384,Leukocyte,77.98,32,50.22
CELL_87053,Stem Cell,11.99,16,58.72
CELL_92479,Erythrocyte,46.62,13,97.38
CELL_75711,Leukocyte,103.39,44,91.05
CELL_36206,Erythrocyte,87.06,16,87.73
CELL_35555,Myocyte,82.9,39,74.96
CELL_95052,Erythrocyte,29.43,34,73.08
CELL_86706,Leukocyte,103.52,10,51.44
CELL_93607,Epithelial,60.09,45,83.03
CELL_11358,Neuron,93.59,18,72.36
CELL_89561,Neuron,40.13,31,77.13
CELL_91707,Stem Cell,85.66,11,67.08
CELL_63990,Neuron,35.12,12,75.12
CELL_97320,Stem Cell,66.14,46,82.39
CELL_75919,Stem Cell,106.77,25,81.23
CELL_37029,Epithelial,68.76,34,59.03
CELL_44371,Neuron,39.75,15,60.92
CELL_52550,Myocyte,62.01,44,72.07
CELL_38737,Neuron,63.44,23,63.33
CELL_85801,Fibroblast,50.28,10,75.59
CELL_65632,Neuron,20.24,48,86.82
CELL_44080,Neuron,10.12,36,89.84
CELL_97070,Myocyte,112.89,27,63.03
CELL_80085,Stem Cell,64.97,26,55.56
CELL_94835,Erythrocyte,70.26,6,99.52
CELL_92489,Erythrocyte,88.97,6,89.05
CELL_82725,Epithelial,18.68,17,72.35
CELL_20070,Epithelial,16.45,24,86.21
CELL_47525,Leukocyte,113.66,29,62.29
CELL_21929,Fibroblast,111.88,39,85.27
CELL_50802,Erythrocyte,29.44,9,97.54
CELL_27872,Fibroblast,40.97,19,96.19
CELL_33404,Erythrocyte,40.58,20,68.93
CELL_86220,Stem Cell,23.72,25,66.83
CELL_21487,Stem Cell,21.87,38,97.99
CELL_40719,Leukocyte,60.66,18,93.97
CELL_43822,Leukocyte,55.74,17,57.26
CELL_56406,Fibroblast,14.9,13,53.92
CELL_65712,Leukocyte,119.56,46,70.26
CELL_16269,Stem Cell,19.56,7,53.64
CELL_38057,Erythrocyte,101.32,20,85.72
CELL_93434,Fibroblast,7.71,20,55.34
CELL_73949,Myocyte,113.26,18,60.24
CELL_60462,Epithelial,56.18,39,56.25
CELL_43449,Fibroblast,58.6,21,98.49
CELL_68578,Erythrocyte,41.07,26,85.64
CELL_95254,Erythrocyte,28.18,23,74.45
CELL_21946,Erythrocyte,91.43,38,68.79
CELL_46276,Leukocyte,108.66,44,78.47
CELL_63680,Leukocyte,57.12,21,57.08
CELL_92733,Myocyte,32.19,48,71.68
CELL_64113,Myocyte,82.73,31,95.64
CELL_84612,Leukocyte,9.11,20,64.48
CELL_86143,Erythrocyte,22.12,26,94.01
CELL_23161,Stem Cell,39.48,14,65.94
CELL_57186,Stem Cell,104.4,10,69.11
CELL_19576,Fibroblast,105.27,28,51.34
CELL_11635,Neuron,16.12,11,52.69
CELL_39542,Fibroblast,78.42,12,95.62
CELL_30652,Neuron,90.33,36,98.58
CELL_50200,Stem Cell,51.75,8,87.85
CELL_34191,Epithelial,43.45,13,62.96
CELL_89153,Neuron,57.41,10,89.34
CELL_21936,Erythrocyte,114.23,23,90.81
CELL_72524,Leukocyte,84.34,29,56.1
CELL_27426,Myocyte,105.43,42,74.17
CELL_90774,Epithelial,89.61,44,72.0
CELL_32176,Neuron,59.83,35,64.34
CELL_76950,Neuron,29.43,33,94.02
CELL_59956,Myocyte,51.19,30,62.56
CELL_52145,Erythrocyte,89.55,13,61.64
CELL_85428,Myocyte,40.03,26,62.49
CELL_15994,Erythrocyte,89.1,23,88.15
CELL_61279,Leukocyte,74.36,10,59.29
CELL_51379,Neuron,20.31,25,92.31
CELL_59861,Fibroblast,12.8,9,50.93
CELL_45991,Fibroblast,50.6,9,72.23
CELL_23029,Stem Cell,99.8,25,78.87
CELL_92293,Leukocyte,97.15,39,82.49
CELL_76842,Leukocyte,114.43,20,56.19
CELL_25193,Neuron,38.65,29,70.81
CELL_32942,Epithelial,67.21,19,68.74
CELL_75825,Leukocyte,102.07,19,65.74
CELL_53034,Leukocyte,32.07,24,81.55
CELL_52245,Stem Cell,62.16,42,62.54
CELL_97600,Leukocyte,100.59,13,63.58
CELL_78763,Fibroblast,33.2,26,85.74
CELL_73266,Epithelial,20.17,31,57.19
CELL_41349,Myocyte,83.32,12,83.69
CELL_33442,Leukocyte,41.3,36,82.43
CELL_57172,Stem Cell,15.73,22,67.25
CELL_52031,Neuron,54.1,42,59.63
CELL_19162,Leukocyte,114.48,6,79.43
CELL_39541,Myocyte,107.79,44,68.09
CELL_39171,Myocyte,48.86,31,55.66
CELL_55404,Leukocyte,64.65,30,71.51
CELL_83164,Erythrocyte,104.38,21,60.83
CELL_87942,Myocyte,100.73,34,63.05
CELL_87546,Epithelial,56.04,12,62.7
CELL_97258,Erythrocyte,103.75,38,66.3
CELL_72898,Fibroblast,62.16,21,61.36
CELL_94934,Neuron,101.7,19,61.29
CELL_91296,Fibroblast,80.01,47,88.64
CELL_77314,Neuron,57.55,15,73.99
CELL_47513,Neuron,99.13,7,78.1
CELL_38539,Fibroblast,28.01,42,76.38
CELL_86154,Fibroblast,27.78,38,85.04
CELL_55900,Myocyte,67.47,23,50.48
CELL_59581,Erythrocyte,57.48,19,81.09
CELL_85021,Myocyte,72.85,46,91.62
CELL_89945,Stem Cell,118.24,29,72.81
CELL_71899,Erythrocyte,51.4,43,71.24
CELL_93217,Stem Cell,44.34,9,65.61
CELL_40441,Epithelial,48.43,50,79.94
CELL_45430,Myocyte,78.22,37,55.91
CELL_22196,Erythrocyte,58.38,15,53.94
CELL_22878,Erythrocyte,91.77,41,74.8
CELL_38049,Erythrocyte,65.48,40,74.77
CELL_10847,Leukocyte,20.08,37,83.27
CELL_23413,Myocyte,13.08,11,66.51
CELL_30259,Erythrocyte,96.49,27,58.99
CELL_93886,Fibroblast,28.67,12,68.65
CELL_48130,Stem Cell,46.64,43,65.17
CELL_11413,Myocyte,103.43,39,79.28
CELL_72753,Fibroblast,62.09,14,84.47
CELL_64650,Epithelial,69.96,26,83.18
CELL_22463,Erythrocyte,110.7,15,96.4
CELL_30209,Neuron,108.16,13,92.54
CELL_55361,Leukocyte,40.37,30,78.29
CELL_25563,Erythrocyte,72.91,26,66.14
CELL_56562,Erythrocyte,33.06,19,52.95
CELL_81681,Neuron,41.66,12,51.04
CELL_85573,Epithelial,88.38,6,89.09
CELL_36405,Neuron,36.54,32,90.22
CELL_35164,Leukocyte,75.11,17,62.41
CELL_53420,Myocyte,104.79,28,98.97
CELL_70457,Erythrocyte,111.84,15,64.22
CELL_23363,Fibroblast,94.37,28,78.46
CELL_64525,Neuron,105.78,24,54.17
CELL_69516,Fibroblast,70.84,6,77.7
CELL_49296,Myocyte,50.54,29,80.41
CELL_77052,Myocyte,50.5,20,75.04
CELL_21466,Fibroblast,117.04,33,61.53
CELL_55543,Epithelial,42.67,9,64.69
CELL_77702,Fibroblast,101.47,40,90.11
CELL_94399,Myocyte,29.96,34,59.23
CELL_45532,Stem Cell,39.87,29,90.91
CELL_39096,Stem Cell,56.67,11,58.08
CELL_13156,Neuron,85.35,34,91.64
CELL_79572,Fibroblast,63.72,27,81.69
