cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80033,Epithelial,8.98,37,90.83
CELL_47165,Erythrocyte,102.86,26,54.52
CELL_90280,Erythrocyte,111.93,49,72.26
CELL_10154,Stem Cell,116.65,20,84.73
CELL_29691,Leukocyte,112.82,39,50.06
CELL_91535,Leukocyte,35.45,15,70.97
CELL_28939,Stem Cell,48.17,36,57.11
CELL_82317,Epithelial,80.89,25,64.39
CELL_19593,Leukocyte,43.68,50,59.54
CELL_74340,Neuron,104.39,22,52.59
CELL_50992,Leukocyte,92.88,49,90.93
CELL_81473,Fibroblast,88.0,50,54.22
CELL_20601,Erythrocyte,40.55,37,63.01
CELL_74943,Leukocyte,80.93,34,93.12
CELL_64878,Stem Cell,16.7,44,89.67
CELL_55401,Myocyte,88.94,48,61.44
CELL_82264,Stem Cell,105.51,50,59.58
CELL_67932,Erythrocyte,91.57,9,86.72
CELL_40221,Neuron,96.07,23,55.38
CELL_12673,Stem Cell,91.48,36,78.4
CELL_90761,Fibroblast,33.76,33,76.53
CELL_23360,Epithelial,91.75,50,50.55
CELL_90574,Neuron,94.76,43,70.12
CELL_75261,Erythrocyte,97.9,36,70.4
CELL_80285,Epithelial,43.41,38,88.74
CELL_44128,Myocyte,92.67,29,74.9
CELL_87757,Myocyte,27.12,47,58.81
CELL_51849,Epithelial,62.75,34,56.2
CELL_60007,Epithelial,85.67,46,66.3
CELL_37926,Epithelial,39.22,44,86.34
CELL_32253,Leukocyte,46.98,9,97.09
CELL_39715,Myocyte,12.67,15,56.67
CELL_98289,Erythrocyte,64.75,20,81.7
CELL_52939,Fibroblast,111.16,25,69.13
CELL_17898,Myocyte,15.97,36,84.26
CELL_18306,Erythrocyte,35.1,15,79.69
CELL_69033,Fibroblast,102.71,30,78.02
CELL_10552,Erythrocyte,74.73,28,73.96
CELL_68832,Myocyte,115.06,14,72.67
CELL_62296,Stem Cell,88.14,16,86.18
CELL_56855,Leukocyte,118.14,45,86.48
CELL_72997,Stem Cell,113.13,11,82.11
CELL_42375,Fibroblast,12.64,50,61.83
CELL_19741,Neuron,43.85,28,87.01
CELL_83925,Myocyte,72.93,31,90.17
CELL_34999,Fibroblast,64.55,50,97.51
CELL_90411,Myocyte,15.05,9,51.66
CELL_76841,Myocyte,118.91,6,86.47
CELL_22794,Neuron,83.84,6,92.11
CELL_88964,Myocyte,29.44,32,75.73
CELL_11570,Leukocyte,44.87,46,94.91
CELL_16303,Leukocyte,115.11,21,80.66
CELL_69007,Erythrocyte,77.79,34,93.18
CELL_86709,Erythrocyte,13.46,41,77.35
CELL_79789,Myocyte,57.3,45,83.12
CELL_95045,Erythrocyte,49.99,48,87.96
CELL_51018,Erythrocyte,28.98,11,72.09
CELL_98477,Myocyte,94.89,20,66.61
CELL_86090,Neuron,57.98,18,95.36
CELL_23262,Fibroblast,100.5,8,79.54
CELL_14680,Epithelial,73.51,26,86.94
CELL_66646,Stem Cell,105.46,13,66.59
CELL_35765,Stem Cell,43.66,39,62.68
CELL_63326,Fibroblast,44.3,43,58.52
CELL_12824,Fibroblast,32.75,13,69.69
CELL_91969,Leukocyte,19.23,14,77.55
CELL_41421,Stem Cell,14.37,45,71.21
CELL_67033,Epithelial,79.88,21,73.73
CELL_33447,Fibroblast,83.48,27,99.45
CELL_27027,Fibroblast,116.3,24,88.72
CELL_26408,Epithelial,36.81,37,61.54
CELL_39595,Epithelial,96.44,7,58.47
CELL_11218,Neuron,92.87,8,66.06
CELL_85813,Neuron,12.14,18,73.01
CELL_32251,Myocyte,112.63,16,94.07
CELL_45223,Fibroblast,104.97,32,88.93
CELL_99523,Neuron,78.04,20,53.62
CELL_11212,Fibroblast,79.37,24,98.88
CELL_26997,Leukocyte,83.64,7,68.08
CELL_14950,Epithelial,96.23,49,89.43
CELL_14631,Erythrocyte,66.21,47,55.7
CELL_90536,Stem Cell,10.72,20,60.23
CELL_60066,Erythrocyte,74.52,8,63.88
CELL_99167,Myocyte,38.88,43,74.3
CELL_90335,Fibroblast,94.92,22,62.43
CELL_15828,Myocyte,109.13,9,74.19
CELL_77076,Myocyte,15.8,48,85.13
CELL_48847,Epithelial,5.5,13,66.28
CELL_66545,Myocyte,36.42,41,83.58
CELL_15773,Epithelial,55.51,10,71.74
CELL_92627,Epithelial,13.97,47,96.76
CELL_53090,Fibroblast,110.29,27,83.35
CELL_11223,Erythrocyte,65.36,36,95.81
CELL_92514,Erythrocyte,73.77,18,53.94
CELL_13075,Epithelial,71.82,17,54.41
CELL_13314,Fibroblast,6.73,5,71.4
CELL_40324,Stem Cell,72.34,14,78.93
CELL_95132,Leukocyte,103.44,27,67.27
CELL_33951,Fibroblast,5.78,13,69.82
CELL_38929,Fibroblast,112.41,15,67.13
CELL_23336,Epithelial,21.61,35,98.08
CELL_26159,Myocyte,40.99,10,97.55
CELL_16377,Fibroblast,63.32,7,76.51
CELL_61083,Leukocyte,62.15,33,71.83
CELL_91488,Fibroblast,29.27,50,82.5
CELL_99268,Epithelial,40.53,21,61.49
CELL_83559,Neuron,81.49,42,70.54
CELL_11051,Stem Cell,102.01,37,62.96
CELL_49426,Neuron,24.77,36,80.82
CELL_36532,Leukocyte,45.62,25,74.32
CELL_48540,Leukocyte,34.56,22,75.89
CELL_16545,Erythrocyte,99.93,41,81.98
CELL_15825,Leukocyte,50.51,7,70.55
CELL_94546,Myocyte,80.34,33,50.91
CELL_96632,Stem Cell,56.81,18,75.66
CELL_62949,Neuron,74.97,23,64.63
CELL_11470,Neuron,70.58,25,81.43
CELL_24804,Epithelial,98.12,19,82.8
CELL_47094,Myocyte,85.62,10,99.63
CELL_51977,Fibroblast,106.21,23,62.46
CELL_35323,Erythrocyte,20.41,17,93.14
CELL_89503,Neuron,25.76,27,84.85
CELL_56090,Stem Cell,28.01,21,96.98
CELL_60819,Myocyte,19.48,28,98.97
CELL_43274,Stem Cell,15.0,27,91.61
CELL_23390,Stem Cell,5.7,12,68.62
CELL_55299,Epithelial,66.87,32,61.76
CELL_24616,Neuron,18.9,36,83.72
CELL_33320,Leukocyte,38.58,36,81.99
CELL_83787,Neuron,85.68,47,53.3
CELL_22456,Myocyte,72.99,34,92.44
CELL_49890,Epithelial,33.28,6,66.45
CELL_45051,Epithelial,75.28,43,94.17
CELL_75627,Erythrocyte,47.9,22,54.36
CELL_63200,Leukocyte,98.56,50,71.09
CELL_87873,Leukocyte,100.17,14,94.83
CELL_64724,Neuron,83.81,7,56.61
CELL_20665,Epithelial,93.09,36,63.94
CELL_73653,Myocyte,41.49,47,81.44
CELL_51511,Fibroblast,42.74,18,74.91
CELL_34023,Myocyte,65.08,31,89.85
CELL_26469,Erythrocyte,30.4,35,79.0
CELL_66990,Erythrocyte,13.08,14,68.16
CELL_68238,Neuron,105.14,38,66.61
CELL_59034,Fibroblast,20.39,50,59.6
CELL_58825,Stem Cell,92.11,49,95.07
CELL_97836,Erythrocyte,22.76,18,68.44
CELL_46271,Fibroblast,23.22,15,71.48
CELL_51720,Epithelial,78.36,13,91.37
CELL_39638,Neuron,62.2,46,78.93
CELL_31164,Erythrocyte,89.51,7,81.14
CELL_32886,Erythrocyte,43.21,13,71.0
CELL_90126,Fibroblast,36.51,23,98.23
CELL_10126,Epithelial,99.76,10,78.68
CELL_30810,Fibroblast,63.79,37,93.02
CELL_29753,Stem Cell,109.63,33,69.07
CELL_22786,Epithelial,89.55,18,50.29
CELL_42860,Myocyte,27.48,39,80.41
CELL_93381,Epithelial,15.02,45,87.2
CELL_39721,Fibroblast,78.88,45,55.89
CELL_12718,Leukocyte,52.58,37,74.0
CELL_81106,Myocyte,80.4,27,71.25
CELL_88722,Leukocyte,105.17,6,71.39
CELL_85942,Epithelial,77.36,44,51.56
CELL_53555,Epithelial,98.81,26,83.99
CELL_19495,Myocyte,82.02,39,95.24
CELL_48481,Myocyte,116.86,6,78.11
CELL_60127,Leukocyte,114.14,40,54.94
CELL_78593,Myocyte,89.3,29,76.67
CELL_99014,Erythrocyte,73.58,33,89.21
CELL_68149,Stem Cell,41.52,42,71.38
CELL_91268,Leukocyte,56.69,11,57.94
CELL_36627,Fibroblast,117.35,32,58.44
CELL_37633,Epithelial,54.14,6,61.75
CELL_79686,Fibroblast,15.67,30,94.74
CELL_80811,Myocyte,24.83,34,66.11
CELL_38885,Neuron,49.73,39,55.45
CELL_65150,Neuron,10.22,19,50.15
CELL_49009,Stem Cell,68.86,44,58.13
CELL_25977,Neuron,43.28,7,91.35
CELL_12742,Fibroblast,61.66,8,71.3
CELL_61468,Stem Cell,20.11,5,98.5
CELL_84605,Fibroblast,49.41,43,92.41
CELL_76378,Neuron,62.84,28,82.03
CELL_31953,Stem Cell,66.61,38,67.27
CELL_74572,Erythrocyte,19.44,13,87.84
CELL_23919,Stem Cell,94.54,30,51.75
CELL_65445,Myocyte,99.95,44,85.11
CELL_34894,Leukocyte,115.35,43,67.02
CELL_95280,Fibroblast,6.61,34,80.3
CELL_97944,Neuron,63.83,44,70.42
CELL_33459,Myocyte,25.29,46,62.65
CELL_56172,Leukocyte,62.4,28,50.65
CELL_77050,Fibroblast,118.7,48,75.12
CELL_37956,Epithelial,60.11,20,83.0
CELL_14366,Neuron,65.91,11,56.03
CELL_91540,Fibroblast,45.38,40,93.0
CELL_57540,Leukocyte,117.52,10,65.73
CELL_81820,Epithelial,118.81,5,85.04
CELL_81541,Myocyte,74.44,43,60.23
CELL_42099,Erythrocyte,30.11,34,80.52
CELL_64083,Fibroblast,15.04,12,64.07
CELL_99528,Epithelial,43.81,27,95.59
CELL_84950,Neuron,49.05,49,76.77
CELL_74712,Stem Cell,27.6,27,53.82
CELL_95545,Stem Cell,44.77,38,65.64
CELL_45725,Neuron,86.5,15,50.07
CELL_28173,Erythrocyte,5.7,44,91.56
CELL_28893,Epithelial,40.0,19,96.92
CELL_97523,Erythrocyte,47.89,42,88.67
CELL_90551,Epithelial,13.33,29,75.32
CELL_77867,Erythrocyte,5.35,46,95.98
CELL_16928,Myocyte,17.03,7,79.5
CELL_99660,Stem Cell,106.83,44,74.99
CELL_84014,Epithelial,87.92,13,57.8
CELL_54232,Fibroblast,86.94,13,86.54
CELL_13566,Erythrocyte,86.99,5,57.61
CELL_63273,Stem Cell,23.56,35,74.82
CELL_78701,Stem Cell,107.57,11,72.44
CELL_60873,Epithelial,95.24,24,96.11
CELL_24670,Fibroblast,52.19,39,85.45
CELL_42415,Leukocyte,19.87,18,90.52
CELL_46194,Stem Cell,57.01,32,80.15
CELL_15642,Myocyte,90.42,15,51.22
CELL_88564,Erythrocyte,45.17,17,64.52
CELL_41710,Erythrocyte,31.79,15,76.71
CELL_87746,Leukocyte,54.1,13,88.82
CELL_20420,Fibroblast,106.95,17,84.94
CELL_54992,Fibroblast,50.52,44,61.15
CELL_25529,Erythrocyte,83.92,43,86.39
CELL_66841,Erythrocyte,110.8,35,69.14
CELL_19912,Epithelial,84.78,46,96.65
CELL_19162,Leukocyte,44.87,5,63.95
CELL_84271,Erythrocyte,78.42,29,96.66
CELL_27239,Stem Cell,98.22,46,82.52
CELL_55678,Leukocyte,30.31,47,52.92
CELL_10990,Neuron,44.75,34,78.79
CELL_37026,Stem Cell,5.0,23,79.24
CELL_62504,Myocyte,61.9,21,94.52
CELL_67979,Epithelial,7.32,19,78.02
CELL_38032,Myocyte,58.43,6,87.82
CELL_89989,Epithelial,20.2,8,81.86
CELL_81646,Fibroblast,112.42,7,97.9
CELL_94231,Neuron,112.35,34,89.25
CELL_57596,Myocyte,23.39,15,67.78
CELL_65466,Fibroblast,90.39,16,69.01
CELL_49391,Stem Cell,44.13,24,66.87
CELL_36438,Fibroblast,75.6,33,69.13
CELL_69311,Leukocyte,110.17,46,62.42
CELL_73937,Fibroblast,8.23,27,57.06
CELL_16518,Fibroblast,75.7,46,99.73
CELL_15762,Stem Cell,102.8,37,59.78
CELL_55104,Erythrocyte,107.52,32,82.25
CELL_60705,Neuron,76.43,49,61.4
CELL_68730,Myocyte,23.95,24,67.25
CELL_41544,Fibroblast,78.15,24,80.14
CELL_36891,Neuron,74.52,9,86.33
CELL_76253,Leukocyte,58.9,47,72.15
CELL_99568,Stem Cell,69.85,6,80.78
CELL_43999,Neuron,62.26,11,80.41
CELL_92139,Myocyte,44.48,30,70.54
CELL_21463,Erythrocyte,78.17,14,54.88
CELL_48350,Myocyte,50.38,28,63.02
CELL_17589,Epithelial,70.23,31,79.87
CELL_82309,Fibroblast,112.89,35,87.92
CELL_73283,Myocyte,69.36,36,73.76
CELL_44163,Stem Cell,80.8,39,75.09
CELL_13444,Epithelial,74.55,8,51.38
CELL_51963,Fibroblast,35.14,20,85.12
CELL_22885,Stem Cell,68.11,31,59.44
CELL_83462,Leukocyte,66.62,10,83.68
CELL_64585,Leukocyte,86.76,36,69.69
CELL_36699,Epithelial,73.06,38,75.61
CELL_24972,Neuron,29.53,5,62.91
CELL_66935,Fibroblast,85.77,47,90.55
CELL_12467,Epithelial,97.97,19,82.14
CELL_78420,Fibroblast,80.25,48,90.39
CELL_79294,Erythrocyte,108.29,45,74.17
CELL_27163,Epithelial,100.58,31,87.3
CELL_74073,Leukocyte,11.56,27,75.81
CELL_71798,Stem Cell,28.47,8,68.59
CELL_81546,Myocyte,25.6,34,87.94
CELL_13963,Myocyte,6.67,15,94.11
CELL_17408,Leukocyte,53.61,27,56.26
CELL_36837,Epithelial,66.31,32,81.04
CELL_46925,Neuron,81.28,42,86.82
CELL_96448,Erythrocyte,42.71,5,73.97
CELL_10823,Epithelial,25.75,16,77.67
CELL_97262,Epithelial,118.55,31,70.17
CELL_54664,Neuron,84.92,43,90.09
CELL_54909,Fibroblast,54.24,13,92.17
CELL_79577,Stem Cell,105.86,40,90.6
CELL_58085,Erythrocyte,116.1,49,61.23
CELL_45527,Leukocyte,61.58,40,54.68
CELL_19956,Neuron,95.61,50,86.22
CELL_82814,Myocyte,34.92,19,76.41
CELL_87374,Leukocyte,83.69,35,67.16
CELL_27632,Fibroblast,111.4,37,70.4
CELL_45916,Myocyte,114.22,11,85.75
CELL_61680,Fibroblast,104.72,24,91.41
CELL_11035,Erythrocyte,33.32,10,66.73
CELL_46694,Myocyte,16.93,10,99.99
CELL_89526,Fibroblast,60.89,7,82.11
CELL_70704,Neuron,57.05,14,85.27
CELL_45967,Erythrocyte,8.53,12,54.45
CELL_44918,Stem Cell,101.4,48,57.15
CELL_58068,Neuron,69.27,37,72.33
CELL_25914,Myocyte,25.11,20,60.25
CELL_13987,Fibroblast,33.98,43,65.93
CELL_20158,Fibroblast,43.18,43,55.55
CELL_31961,Neuron,89.85,8,74.68
CELL_19590,Fibroblast,46.91,10,56.86
CELL_68441,Neuron,111.79,20,61.19
CELL_41325,Myocyte,72.85,5,97.56
CELL_59607,Epithelial,44.96,14,81.26
CELL_89727,Leukocyte,45.38,26,74.89
CELL_66952,Leukocyte,93.86,50,77.39
CELL_88836,Stem Cell,26.82,25,85.17
CELL_69637,Epithelial,41.31,31,85.35
CELL_66552,Leukocyte,89.16,26,85.43
CELL_67922,Epithelial,9.9,37,53.43
CELL_94017,Epithelial,92.93,39,60.36
CELL_43321,Epithelial,108.27,29,63.22
CELL_24158,Leukocyte,30.26,21,99.5
CELL_42366,Myocyte,33.2,13,70.03
CELL_68334,Erythrocyte,60.77,17,87.65
CELL_61042,Erythrocyte,58.28,34,66.49
CELL_93186,Erythrocyte,8.43,33,59.59
CELL_53516,Fibroblast,97.09,18,51.99
CELL_87830,Neuron,114.65,33,69.49
CELL_32485,Neuron,56.12,37,52.12
CELL_66618,Epithelial,64.48,50,64.28
CELL_84237,Erythrocyte,114.33,44,63.52
CELL_16953,Leukocyte,59.34,46,76.45
CELL_69223,Leukocyte,19.93,30,89.07
CELL_34853,Neuron,85.34,27,57.79
CELL_62869,Myocyte,11.69,5,81.09
CELL_27495,Neuron,85.84,33,70.68
CELL_99250,Myocyte,89.97,46,50.17
CELL_43588,Leukocyte,96.53,8,80.04
CELL_37250,Myocyte,88.46,25,77.28
CELL_13914,Fibroblast,68.27,26,66.73
CELL_28121,Leukocyte,5.92,50,72.8
CELL_14848,Neuron,53.96,27,96.54
CELL_44078,Erythrocyte,103.43,31,73.71
CELL_72644,Stem Cell,77.36,5,60.4
CELL_90424,Myocyte,46.48,20,74.12
CELL_63205,Epithelial,7.25,48,58.18
CELL_82876,Fibroblast,28.43,50,77.57
CELL_95014,Epithelial,17.58,6,73.66
CELL_45454,Fibroblast,62.05,7,63.74
CELL_84108,Neuron,111.99,40,60.89
CELL_30933,Fibroblast,62.28,12,94.59
CELL_69920,Myocyte,49.0,28,78.36
CELL_69713,Leukocyte,37.4,40,55.33
CELL_67059,Erythrocyte,89.03,45,59.38
CELL_98858,Leukocyte,11.34,6,64.12
CELL_51510,Erythrocyte,101.05,46,88.07
CELL_97962,Erythrocyte,32.87,35,53.13
CELL_33943,Myocyte,60.64,8,51.26
CELL_44504,Leukocyte,80.79,49,84.14
CELL_67519,Myocyte,26.89,41,55.87
CELL_61570,Neuron,61.91,19,93.62
CELL_33680,Myocyte,108.19,25,86.56
CELL_77335,Neuron,61.14,6,85.51
CELL_77889,Leukocyte,34.51,22,98.56
CELL_30280,Neuron,48.32,12,88.64
CELL_40953,Stem Cell,35.07,23,58.22
CELL_72670,Fibroblast,99.17,21,63.22
CELL_99065,Myocyte,19.78,45,53.59
CELL_31302,Neuron,111.09,28,68.76
CELL_26099,Myocyte,63.55,34,98.04
CELL_98987,Erythrocyte,92.39,5,64.48
CELL_42498,Stem Cell,40.52,35,63.5
CELL_57631,Fibroblast,77.44,44,57.84
CELL_38110,Leukocyte,99.92,15,77.66
CELL_44139,Neuron,109.24,20,70.87
CELL_88340,Neuron,86.02,37,77.63
CELL_75663,Neuron,47.12,17,78.45
CELL_55632,Erythrocyte,110.5,24,61.08
CELL_41684,Neuron,116.19,15,58.16
CELL_66064,Erythrocyte,78.7,37,83.52
CELL_10692,Fibroblast,14.42,42,90.52
CELL_88903,Epithelial,83.48,30,55.34
CELL_89235,Leukocyte,102.25,49,90.84
CELL_83309,Myocyte,117.42,37,68.09
CELL_20333,Erythrocyte,68.44,45,97.47
CELL_36826,Erythrocyte,98.47,26,78.54
CELL_56609,Stem Cell,116.09,41,63.61
CELL_46624,Stem Cell,15.35,42,97.97
CELL_74333,Myocyte,15.25,25,77.97
CELL_87381,Neuron,65.14,8,62.08
CELL_79325,Fibroblast,19.14,44,68.48
CELL_18770,Erythrocyte,57.09,30,92.66
CELL_80369,Neuron,16.27,50,99.49
CELL_93069,Myocyte,107.9,6,65.32
CELL_73821,Leukocyte,74.33,27,74.47
CELL_90467,Myocyte,88.07,39,84.14
CELL_17963,Erythrocyte,112.19,37,96.76
CELL_81181,Epithelial,119.41,28,51.24
CELL_40307,Myocyte,111.32,28,73.95
CELL_72349,Erythrocyte,19.6,16,72.82
CELL_91411,Myocyte,16.09,42,67.91
CELL_96774,Stem Cell,115.17,21,73.54
CELL_97857,Leukocyte,26.94,43,90.12
CELL_16843,Epithelial,106.97,36,69.58
CELL_27780,Leukocyte,36.15,28,56.82
CELL_29377,Fibroblast,54.4,5,67.64
CELL_84097,Stem Cell,12.64,42,67.38
CELL_49042,Neuron,55.75,41,83.73
CELL_81145,Myocyte,63.98,24,54.62
CELL_99090,Neuron,11.73,23,61.84
CELL_12288,Stem Cell,26.06,27,79.3
CELL_72695,Myocyte,106.52,48,60.83
CELL_79489,Stem Cell,109.88,9,56.76
CELL_69939,Erythrocyte,22.54,36,82.46
CELL_50504,Myocyte,21.37,20,55.23
CELL_81105,Fibroblast,77.93,7,64.41
CELL_72588,Leukocyte,42.38,25,99.44
CELL_76978,Stem Cell,88.95,6,72.78
CELL_89843,Myocyte,39.24,25,91.53
CELL_59189,Stem Cell,78.69,17,82.63
CELL_94515,Myocyte,20.69,48,79.55
CELL_18010,Neuron,24.3,14,61.25
CELL_37334,Stem Cell,86.82,31,57.9
CELL_12504,Myocyte,16.72,43,98.53
CELL_36471,Neuron,93.45,5,85.15
CELL_50677,Fibroblast,88.92,5,88.0
CELL_43287,Erythrocyte,53.66,47,62.76
CELL_45336,Fibroblast,64.77,27,74.85
CELL_27800,Erythrocyte,74.77,7,53.58
CELL_46621,Neuron,49.95,39,55.97
CELL_42425,Epithelial,17.46,7,50.87
CELL_13587,Erythrocyte,83.81,42,77.83
CELL_59288,Fibroblast,22.65,29,98.89
CELL_67670,Epithelial,96.35,49,92.82
CELL_51474,Stem Cell,82.32,29,55.31
CELL_31680,Neuron,51.28,48,75.83
CELL_52450,Fibroblast,115.99,14,50.13
CELL_68530,Stem Cell,93.74,18,92.0
CELL_31956,Neuron,79.13,7,93.63
CELL_89641,Fibroblast,49.51,45,91.07
CELL_17117,Myocyte,54.58,22,82.75
CELL_44120,Fibroblast,84.37,8,66.91
CELL_12532,Leukocyte,43.02,41,73.44
CELL_19223,Leukocyte,87.45,25,77.75
CELL_32639,Epithelial,104.35,12,84.29
CELL_49019,Stem Cell,23.06,43,60.26
CELL_26391,Fibroblast,111.32,22,54.84
CELL_10520,Stem Cell,43.2,19,65.25
CELL_45741,Myocyte,118.76,36,78.82
CELL_68037,Leukocyte,88.87,48,91.24
CELL_50183,Stem Cell,12.87,28,84.19
CELL_73818,Stem Cell,114.75,29,68.21
CELL_47168,Epithelial,105.13,42,78.91
CELL_74357,Myocyte,60.61,36,95.23
CELL_85200,Epithelial,119.03,48,99.63
CELL_72391,Stem Cell,5.19,7,86.67
CELL_99524,Neuron,114.8,29,79.92
CELL_37936,Fibroblast,13.73,32,81.62
CELL_60688,Stem Cell,75.12,17,71.11
CELL_74711,Erythrocyte,93.01,6,92.86
CELL_72477,Myocyte,73.27,24,87.44
CELL_26180,Leukocyte,53.98,7,80.05
CELL_58607,Myocyte,74.27,47,52.56
CELL_94783,Neuron,47.26,16,64.1
CELL_19232,Stem Cell,117.36,20,87.06
CELL_80047,Myocyte,21.71,39,85.8
CELL_89003,Erythrocyte,67.22,10,98.5
CELL_67006,Stem Cell,119.98,13,56.85
CELL_72230,Myocyte,11.94,49,73.8
CELL_38735,Myocyte,84.58,5,94.57
CELL_92120,Stem Cell,86.14,31,79.65
CELL_14723,Epithelial,62.8,14,80.96
CELL_23162,Neuron,21.95,5,99.71
CELL_21640,Myocyte,76.03,10,91.26
CELL_12923,Myocyte,51.72,42,57.15
CELL_15955,Leukocyte,75.35,14,64.25
CELL_41935,Myocyte,83.9,43,73.63
CELL_51297,Myocyte,39.14,10,75.36
CELL_92344,Erythrocyte,116.29,5,87.25
CELL_21677,Epithelial,118.23,40,57.7
CELL_17696,Epithelial,7.69,48,97.01
CELL_11038,Neuron,112.6,23,70.47
CELL_45928,Myocyte,112.65,41,72.32
CELL_77723,Neuron,20.45,13,85.2
CELL_92331,Leukocyte,41.25,36,75.99
CELL_13323,Neuron,65.99,7,59.18
CELL_63711,Neuron,6.2,20,53.43
CELL_62960,Myocyte,50.92,17,61.87
CELL_66440,Epithelial,74.36,6,58.99
CELL_20679,Epithelial,101.97,34,63.66
CELL_36188,Epithelial,113.79,48,53.92
CELL_64644,Neuron,33.89,18,61.37
CELL_57934,Epithelial,25.95,38,73.5
CELL_66003,Fibroblast,42.99,18,83.7
CELL_15696,Erythrocyte,78.94,46,73.58
CELL_54690,Leukocyte,70.67,6,68.77
CELL_38492,Erythrocyte,87.58,50,93.58
CELL_21770,Erythrocyte,84.8,30,78.58
CELL_21959,Epithelial,6.33,46,95.98
CELL_84716,Epithelial,41.87,34,92.24
CELL_62146,Stem Cell,63.72,36,86.62
CELL_47591,Neuron,77.51,46,60.7
CELL_97630,Stem Cell,83.11,29,75.29
CELL_24574,Fibroblast,52.07,6,84.48
CELL_23081,Fibroblast,71.03,13,63.73
CELL_99117,Erythrocyte,109.62,14,64.52
CELL_53001,Fibroblast,16.53,7,61.71
CELL_62470,Myocyte,46.42,47,97.61
CELL_95470,Leukocyte,119.21,33,82.02
CELL_10192,Erythrocyte,37.44,13,66.74
CELL_41512,Epithelial,48.56,47,95.21
CELL_36499,Erythrocyte,74.21,41,77.66
CELL_28434,Erythrocyte,119.55,17,83.91
CELL_40674,Fibroblast,116.85,11,95.24
CELL_34882,Leukocyte,46.17,32,76.67
CELL_38293,Epithelial,85.93,12,78.42
CELL_53063,Myocyte,81.59,25,85.02
CELL_79743,Leukocyte,110.25,27,59.48
CELL_26410,Epithelial,97.92,41,98.97
CELL_75196,Erythrocyte,61.14,15,54.23
CELL_13072,Fibroblast,58.34,46,58.51
CELL_41279,Erythrocyte,23.1,25,63.92
CELL_27626,Epithelial,93.72,28,66.73
CELL_79779,Erythrocyte,99.76,10,59.32
CELL_27583,Leukocyte,17.52,26,89.83
CELL_32457,Leukocyte,22.46,24,98.24
CELL_16407,Epithelial,39.79,30,53.66
CELL_76727,Leukocyte,96.52,13,81.48
CELL_41711,Stem Cell,27.06,43,69.05
CELL_18438,Stem Cell,11.24,14,89.74
CELL_23581,Erythrocyte,92.43,10,82.6
CELL_36215,Stem Cell,39.27,8,75.66
CELL_71716,Stem Cell,91.41,47,70.66
CELL_77737,Fibroblast,15.95,21,88.47
CELL_29497,Epithelial,25.38,33,87.02
CELL_28107,Leukocyte,95.62,43,75.45
CELL_18940,Myocyte,119.74,37,54.9
CELL_10747,Neuron,37.86,17,69.1
CELL_40710,Neuron,8.42,33,53.05
CELL_92473,Neuron,51.44,11,79.8
CELL_31488,Myocyte,38.79,29,97.38
CELL_41550,Erythrocyte,41.79,26,78.69
CELL_68913,Fibroblast,44.97,19,87.57
CELL_22208,Stem Cell,119.97,8,53.39
CELL_78893,Stem Cell,10.44,7,84.9
CELL_60780,Fibroblast,11.3,15,95.73
CELL_66149,Erythrocyte,109.36,19,52.78
CELL_87321,Fibroblast,10.87,43,91.63
CELL_49300,Neuron,43.7,28,62.3
CELL_36294,Myocyte,34.48,24,63.74
CELL_16041,Leukocyte,66.83,25,83.73
CELL_65594,Myocyte,11.17,29,70.23
CELL_97304,Epithelial,47.61,49,53.0
CELL_67867,Myocyte,119.89,10,80.34
CELL_30518,Neuron,34.79,40,68.08
CELL_43819,Erythrocyte,90.72,16,64.29
CELL_92235,Stem Cell,74.92,46,52.27
CELL_63702,Erythrocyte,58.39,24,69.15
CELL_96717,Erythrocyte,46.41,11,82.92
CELL_56418,Myocyte,69.04,11,70.21
CELL_58125,Myocyte,35.59,9,53.94
CELL_98025,Neuron,37.04,31,65.38
CELL_38689,Erythrocyte,65.65,8,76.58
CELL_34146,Epithelial,67.84,38,75.67
CELL_92333,Leukocyte,48.2,26,82.91
CELL_50351,Epithelial,112.18,19,61.85
CELL_88396,Erythrocyte,67.45,37,79.41
CELL_98187,Fibroblast,13.6,5,91.79
CELL_44870,Neuron,5.23,10,75.42
CELL_72596,Neuron,100.59,39,91.28
CELL_33797,Erythrocyte,87.73,18,82.36
CELL_14978,Stem Cell,21.82,15,99.74
CELL_24910,Neuron,29.85,29,91.28
CELL_28325,Myocyte,62.68,7,58.95
CELL_16174,Epithelial,108.22,11,54.29
CELL_30648,Leukocyte,13.35,47,63.46
CELL_21178,Myocyte,40.12,39,77.63
CELL_23828,Fibroblast,75.36,25,62.54
CELL_70440,Erythrocyte,19.16,46,55.55
CELL_16103,Leukocyte,77.0,18,50.26
CELL_87131,Leukocyte,11.89,28,50.52
CELL_35230,Epithelial,101.97,7,88.78
CELL_22211,Epithelial,76.05,42,71.42
CELL_66458,Fibroblast,101.28,11,67.86
CELL_17208,Erythrocyte,73.69,48,57.52
CELL_43781,Leukocyte,73.35,43,63.27
CELL_28336,Neuron,109.12,43,56.05
CELL_55536,Erythrocyte,95.14,20,91.89
CELL_13299,Fibroblast,5.3,8,86.41
CELL_23925,Fibroblast,68.05,40,76.63
