cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99177,Epithelial,119.31,22,82.49
CELL_44883,Myocyte,68.19,42,63.11
CELL_17717,Erythrocyte,8.18,31,73.79
CELL_71080,Fibroblast,102.31,32,95.6
CELL_57453,Fibroblast,84.88,5,74.91
CELL_50852,Stem Cell,79.7,8,71.1
CELL_75313,Stem Cell,69.72,45,50.0
CELL_78937,Fibroblast,87.16,28,88.93
CELL_85205,Stem Cell,14.31,9,59.97
CELL_26123,Epithelial,80.22,36,65.06
CELL_62485,Erythrocyte,38.22,26,68.78
CELL_30605,Leukocyte,61.63,49,98.76
CELL_96845,Neuron,28.37,11,65.46
CELL_49525,Neuron,23.24,38,50.98
CELL_78410,Epithelial,100.14,27,57.36
CELL_98054,Stem Cell,119.36,22,55.1
CELL_81411,Erythrocyte,116.2,37,66.94
CELL_93743,Fibroblast,21.02,41,98.46
CELL_42601,Neuron,67.29,36,56.85
CELL_93532,Stem Cell,40.9,34,87.32
CELL_55396,Erythrocyte,72.7,14,68.1
CELL_43517,Stem Cell,59.87,39,81.69
CELL_10499,Myocyte,40.46,41,71.72
CELL_23557,Fibroblast,114.23,18,65.6
CELL_84330,Epithelial,90.75,12,60.95
CELL_57954,Leukocyte,115.99,19,77.95
CELL_88740,Erythrocyte,26.33,23,60.89
CELL_22988,Fibroblast,43.58,46,60.7
CELL_40035,Stem Cell,76.2,47,65.14
CELL_43842,Stem Cell,65.43,12,67.68
CELL_78071,Leukocyte,40.08,9,58.78
CELL_70318,Leukocyte,112.74,25,51.82
CELL_14164,Leukocyte,46.49,18,67.18
CELL_35902,Erythrocyte,41.31,25,62.31
CELL_51011,Erythrocyte,77.25,15,98.13
CELL_86355,Stem Cell,44.15,31,81.57
CELL_10807,Fibroblast,102.78,14,66.75
CELL_52037,Fibroblast,115.6,46,69.73
CELL_19205,Epithelial,26.53,28,56.81
CELL_45292,Neuron,90.51,23,68.44
CELL_79484,Neuron,39.85,26,57.93
CELL_65993,Stem Cell,17.4,39,51.22
CELL_10824,Erythrocyte,5.98,16,51.6
CELL_99598,Erythrocyte,59.79,36,88.74
CELL_25157,Fibroblast,106.07,31,97.9
CELL_45971,Leukocyte,18.9,36,62.38
CELL_12111,Erythrocyte,62.4,46,61.12
CELL_97401,Leukocyte,36.03,30,95.76
CELL_93792,Stem Cell,81.05,12,95.48
CELL_95520,Stem Cell,62.51,18,55.33
CELL_97139,Stem Cell,36.53,28,65.69
CELL_13112,Leukocyte,100.8,41,93.24
CELL_40313,Myocyte,40.85,9,70.32
CELL_81189,Stem Cell,28.33,31,86.82
CELL_33795,Leukocyte,101.61,35,68.3
CELL_87976,Myocyte,15.09,33,68.88
CELL_98455,Fibroblast,18.91,22,90.55
CELL_24461,Neuron,78.14,33,55.63
CELL_19385,Erythrocyte,94.62,14,54.55
CELL_54202,Neuron,60.69,28,87.44
CELL_81036,Myocyte,39.31,40,61.82
CELL_52201,Epithelial,42.28,31,84.93
CELL_83964,Myocyte,12.81,46,91.33
CELL_61926,Fibroblast,13.77,31,84.28
CELL_73935,Leukocyte,67.78,47,66.8
CELL_12073,Leukocyte,95.6,27,84.12
CELL_23710,Epithelial,26.77,26,57.43
CELL_99093,Neuron,75.3,21,86.7
CELL_42695,Neuron,82.38,21,84.47
CELL_69292,Stem Cell,53.28,14,85.31
CELL_80762,Erythrocyte,79.68,27,67.53
CELL_82190,Erythrocyte,105.19,28,53.7
CELL_37995,Myocyte,19.34,30,93.01
CELL_79871,Erythrocyte,116.46,16,67.36
CELL_13738,Epithelial,48.86,36,93.23
CELL_92905,Neuron,119.08,31,90.21
CELL_88538,Stem Cell,96.43,24,64.9
CELL_14654,Stem Cell,118.57,44,55.11
CELL_90752,Stem Cell,8.74,47,72.09
CELL_32321,Myocyte,21.92,36,79.55
CELL_40093,Erythrocyte,13.23,37,57.12
CELL_58745,Myocyte,88.75,47,90.31
CELL_92769,Fibroblast,77.73,50,53.33
CELL_38466,Fibroblast,44.12,5,82.0
CELL_30354,Stem Cell,105.4,23,55.12
CELL_12218,Stem Cell,35.57,39,58.98
CELL_85597,Fibroblast,17.8,18,93.91
CELL_66789,Epithelial,8.38,46,89.38
CELL_19819,Erythrocyte,98.86,45,82.99
CELL_35464,Neuron,25.81,6,78.26
CELL_75216,Erythrocyte,60.95,48,96.18
CELL_15860,Leukocyte,83.99,20,64.33
CELL_83615,Fibroblast,86.83,22,83.35
CELL_75141,Erythrocyte,49.94,18,65.64
CELL_92880,Epithelial,102.96,19,61.63
CELL_25943,Fibroblast,56.36,14,78.39
CELL_79379,Erythrocyte,78.26,48,89.42
CELL_79594,Fibroblast,109.87,47,74.47
CELL_28349,Epithelial,37.45,49,66.59
CELL_20028,Myocyte,89.5,43,92.76
CELL_20135,Stem Cell,14.77,17,86.62
CELL_94500,Myocyte,30.63,50,83.84
CELL_19538,Myocyte,8.26,41,53.47
CELL_69479,Epithelial,31.3,42,81.28
CELL_49748,Neuron,53.92,26,55.0
CELL_96519,Erythrocyte,84.33,8,87.06
CELL_95601,Myocyte,88.59,19,85.38
CELL_33941,Epithelial,12.01,5,87.76
CELL_48431,Erythrocyte,64.75,5,95.79
CELL_77413,Erythrocyte,6.62,15,80.18
CELL_92911,Leukocyte,107.97,33,52.91
CELL_58676,Leukocyte,37.22,23,84.09
CELL_34275,Leukocyte,23.26,38,74.84
CELL_88296,Epithelial,116.47,19,64.69
CELL_55417,Epithelial,34.94,47,68.66
CELL_69902,Leukocyte,53.6,44,61.18
CELL_36832,Myocyte,11.2,28,69.35
CELL_31934,Epithelial,113.83,47,50.84
CELL_81963,Neuron,68.35,40,66.31
CELL_35614,Epithelial,94.0,22,98.32
CELL_64765,Stem Cell,105.98,21,60.9
CELL_62152,Epithelial,21.48,13,78.49
CELL_39208,Myocyte,78.35,7,75.44
CELL_10428,Myocyte,40.01,5,88.22
CELL_64420,Stem Cell,51.19,5,80.01
CELL_75495,Neuron,22.35,5,96.86
CELL_18234,Fibroblast,50.2,46,64.84
CELL_48767,Fibroblast,61.12,34,69.28
CELL_35906,Neuron,89.94,18,58.23
CELL_97144,Neuron,31.85,11,64.48
CELL_94011,Myocyte,109.46,36,86.32
CELL_78051,Epithelial,6.05,39,74.94
CELL_95026,Stem Cell,35.07,11,66.56
CELL_45223,Leukocyte,40.86,38,57.54
CELL_72085,Erythrocyte,25.79,8,60.33
CELL_48587,Leukocyte,43.75,7,93.13
CELL_33749,Leukocyte,113.3,5,64.83
CELL_57550,Stem Cell,36.36,12,55.75
CELL_83521,Leukocyte,18.66,49,74.75
CELL_46454,Erythrocyte,61.61,27,50.56
CELL_69659,Neuron,35.68,7,50.75
CELL_83857,Fibroblast,65.94,21,85.46
CELL_34390,Fibroblast,100.34,17,50.56
CELL_73069,Erythrocyte,43.29,48,56.37
CELL_11103,Neuron,96.8,32,72.68
CELL_13104,Stem Cell,22.18,42,60.09
CELL_30556,Fibroblast,63.56,12,51.57
CELL_84651,Epithelial,91.56,5,95.42
CELL_66389,Stem Cell,63.12,5,62.0
CELL_38812,Neuron,92.47,22,79.07
CELL_12153,Epithelial,99.99,34,65.63
CELL_89703,Epithelial,24.29,28,57.2
CELL_21214,Neuron,19.64,11,74.89
CELL_75903,Stem Cell,33.85,47,83.68
CELL_34286,Epithelial,50.51,37,99.35
CELL_34536,Stem Cell,21.66,14,82.57
CELL_21209,Myocyte,5.28,12,65.36
CELL_96139,Leukocyte,105.04,29,59.97
CELL_93796,Leukocyte,114.68,26,94.64
CELL_99185,Leukocyte,12.06,30,66.07
CELL_67638,Erythrocyte,8.29,14,56.65
CELL_16159,Stem Cell,100.71,20,86.32
CELL_50035,Epithelial,84.1,41,67.04
CELL_30688,Epithelial,119.65,21,55.35
CELL_17325,Epithelial,30.44,48,63.02
CELL_40606,Stem Cell,118.15,45,77.52
CELL_68345,Myocyte,72.55,43,54.82
CELL_82592,Stem Cell,84.62,39,70.21
CELL_18340,Epithelial,12.55,12,78.03
CELL_33570,Leukocyte,43.2,10,59.02
CELL_94088,Stem Cell,47.2,11,79.64
CELL_22054,Stem Cell,105.77,31,90.07
CELL_50441,Leukocyte,12.81,23,78.71
CELL_50048,Stem Cell,113.93,33,52.73
CELL_48190,Stem Cell,83.63,35,70.48
CELL_86645,Myocyte,115.83,8,72.62
CELL_26187,Leukocyte,26.26,5,58.58
CELL_10585,Fibroblast,95.78,18,92.4
CELL_90600,Neuron,53.98,37,76.6
CELL_95725,Erythrocyte,24.18,49,61.9
CELL_11665,Leukocyte,72.93,21,74.69
CELL_64184,Leukocyte,48.98,25,69.79
CELL_58514,Fibroblast,43.05,13,73.28
CELL_57173,Epithelial,6.19,33,59.98
CELL_42758,Stem Cell,97.78,21,93.31
CELL_63613,Stem Cell,74.86,25,62.81
CELL_64363,Fibroblast,104.86,6,75.5
CELL_58410,Erythrocyte,10.32,11,82.53
CELL_55545,Stem Cell,90.19,47,82.81
CELL_12864,Epithelial,10.05,8,63.85
CELL_15127,Stem Cell,115.1,7,72.17
CELL_52020,Erythrocyte,111.91,9,57.95
CELL_26742,Leukocyte,43.31,24,71.11
CELL_14194,Stem Cell,16.84,46,97.02
CELL_89913,Myocyte,31.0,34,70.51
CELL_63515,Erythrocyte,42.48,35,57.19
CELL_37630,Myocyte,98.63,46,73.92
CELL_21053,Leukocyte,38.65,10,83.78
CELL_61537,Stem Cell,89.75,38,74.99
CELL_31186,Neuron,114.99,41,63.56
CELL_92803,Epithelial,105.19,45,62.58
CELL_56290,Leukocyte,57.09,12,51.07
CELL_31174,Fibroblast,42.13,8,86.17
CELL_43471,Erythrocyte,84.74,28,83.08
CELL_97870,Myocyte,51.13,30,99.88
CELL_60189,Leukocyte,56.19,16,93.97
CELL_92243,Stem Cell,67.64,25,86.88
CELL_32349,Stem Cell,19.47,13,67.85
CELL_63175,Neuron,57.41,33,64.11
CELL_56686,Neuron,109.85,47,72.83
CELL_17914,Stem Cell,102.88,34,93.62
CELL_70282,Stem Cell,65.3,49,84.7
CELL_11379,Myocyte,43.43,37,74.4
CELL_46543,Epithelial,40.31,10,51.27
CELL_79366,Myocyte,102.82,30,64.82
CELL_52430,Epithelial,71.1,18,70.01
CELL_10436,Stem Cell,11.4,40,57.55
CELL_38840,Epithelial,33.06,30,74.5
CELL_12448,Erythrocyte,46.41,48,61.31
CELL_80488,Stem Cell,106.12,33,87.64
CELL_85369,Epithelial,42.73,24,61.15
CELL_66900,Erythrocyte,115.83,25,89.54
CELL_99426,Stem Cell,14.99,36,63.55
CELL_17200,Stem Cell,88.91,9,71.01
CELL_92511,Erythrocyte,7.3,47,54.76
CELL_13132,Neuron,25.15,14,61.45
CELL_69689,Leukocyte,56.29,22,64.06
CELL_71365,Myocyte,107.77,20,53.78
CELL_71161,Neuron,27.98,12,61.93
CELL_46377,Leukocyte,68.25,18,93.91
CELL_58886,Epithelial,18.76,47,54.72
CELL_85988,Fibroblast,45.39,14,93.09
CELL_72866,Stem Cell,41.61,29,52.37
CELL_89319,Stem Cell,18.98,6,77.59
CELL_42009,Epithelial,60.48,49,99.15
CELL_63085,Epithelial,25.09,6,68.97
CELL_99044,Epithelial,40.39,32,74.48
CELL_24349,Myocyte,43.33,21,69.04
CELL_57841,Epithelial,67.51,32,64.33
CELL_67824,Neuron,39.21,33,63.13
CELL_30605,Stem Cell,59.3,41,96.6
CELL_56171,Myocyte,26.26,19,65.51
CELL_51102,Stem Cell,43.42,26,93.94
CELL_35470,Neuron,8.44,46,88.17
CELL_79965,Stem Cell,20.3,14,64.62
CELL_25354,Fibroblast,109.82,46,61.95
CELL_75333,Erythrocyte,106.74,19,65.2
CELL_50426,Fibroblast,19.33,35,85.55
CELL_46796,Leukocyte,106.95,38,99.35
CELL_99545,Erythrocyte,55.0,45,93.47
CELL_76577,Neuron,38.98,36,91.63
CELL_57691,Myocyte,23.02,16,82.32
CELL_94806,Myocyte,91.82,39,52.69
CELL_58235,Stem Cell,10.64,47,67.16
CELL_89964,Myocyte,112.82,38,93.69
CELL_54255,Myocyte,32.04,20,77.48
CELL_42929,Epithelial,15.2,41,83.6
CELL_83953,Epithelial,24.51,5,75.47
CELL_39436,Epithelial,106.28,34,53.4
CELL_19540,Epithelial,90.58,37,83.49
CELL_41796,Leukocyte,49.51,35,67.47
CELL_56360,Epithelial,42.62,47,51.1
CELL_35243,Erythrocyte,9.51,45,53.09
CELL_87919,Fibroblast,12.95,33,69.43
CELL_89855,Fibroblast,42.46,14,54.03
CELL_67049,Leukocyte,80.01,49,92.95
CELL_42257,Epithelial,114.6,30,79.58
CELL_65033,Myocyte,42.14,32,54.48
CELL_64750,Stem Cell,55.26,37,63.85
CELL_69254,Epithelial,104.62,40,93.99
CELL_19729,Erythrocyte,40.31,11,86.89
CELL_13330,Erythrocyte,91.3,26,61.12
CELL_38417,Leukocyte,101.37,31,72.44
CELL_10207,Leukocyte,107.54,28,68.53
CELL_69680,Erythrocyte,89.86,42,83.13
CELL_84633,Myocyte,66.32,21,73.98
CELL_59403,Myocyte,71.84,18,90.89
CELL_35812,Fibroblast,103.01,29,69.78
CELL_65913,Fibroblast,15.0,43,76.13
CELL_13014,Leukocyte,45.29,9,71.62
CELL_16845,Myocyte,115.67,9,73.91
CELL_41163,Fibroblast,50.42,5,84.29
CELL_59235,Leukocyte,52.74,46,65.92
CELL_22383,Fibroblast,90.78,30,79.68
CELL_33517,Leukocyte,94.83,37,87.06
CELL_97377,Stem Cell,30.69,10,94.66
CELL_83337,Stem Cell,69.29,47,88.81
CELL_39300,Erythrocyte,42.29,36,87.26
CELL_47164,Stem Cell,48.3,12,91.91
CELL_14422,Erythrocyte,78.32,24,59.26
CELL_37817,Fibroblast,55.03,19,50.91
CELL_14298,Epithelial,25.76,41,58.21
CELL_63388,Fibroblast,70.04,42,97.33
CELL_34412,Stem Cell,78.64,18,93.23
CELL_45546,Leukocyte,5.84,42,51.83
CELL_61160,Epithelial,94.28,36,59.04
CELL_21154,Stem Cell,69.72,40,63.45
CELL_26761,Fibroblast,72.01,31,79.92
CELL_38854,Fibroblast,75.13,39,54.45
CELL_47038,Stem Cell,61.59,30,54.22
CELL_22912,Fibroblast,34.1,12,87.27
CELL_15188,Epithelial,47.89,16,52.02
CELL_70670,Stem Cell,80.31,28,73.31
CELL_61205,Erythrocyte,105.2,13,83.66
CELL_91481,Erythrocyte,96.65,40,87.17
CELL_64578,Erythrocyte,59.08,14,86.27
CELL_73748,Stem Cell,21.0,5,58.2
CELL_53127,Stem Cell,109.47,23,97.96
CELL_53034,Leukocyte,96.59,50,86.91
CELL_71814,Leukocyte,40.19,28,98.47
CELL_68267,Myocyte,109.67,20,55.65
CELL_29536,Stem Cell,116.86,33,78.02
CELL_95819,Neuron,113.5,37,59.42
CELL_47024,Erythrocyte,20.03,21,78.31
CELL_19216,Leukocyte,40.31,39,91.17
CELL_34155,Epithelial,104.41,22,75.28
CELL_36542,Fibroblast,17.2,6,61.25
CELL_33996,Stem Cell,14.77,5,63.94
CELL_35570,Fibroblast,15.59,19,69.82
CELL_12770,Leukocyte,45.7,33,75.56
CELL_32736,Stem Cell,90.66,47,92.14
CELL_14261,Fibroblast,103.24,13,93.46
CELL_59861,Erythrocyte,81.45,45,96.68
CELL_42062,Fibroblast,73.52,17,89.47
CELL_52121,Erythrocyte,90.02,32,88.23
CELL_18356,Stem Cell,64.56,50,84.91
CELL_11387,Stem Cell,5.9,22,52.15
CELL_45926,Neuron,39.23,30,54.7
CELL_95326,Fibroblast,54.0,46,55.1
CELL_39962,Fibroblast,94.2,20,91.66
CELL_52189,Leukocyte,22.3,23,75.13
CELL_82276,Myocyte,62.04,37,92.82
CELL_40294,Fibroblast,38.08,31,69.97
CELL_68296,Neuron,97.41,30,52.42
CELL_85633,Fibroblast,8.23,21,68.44
CELL_98595,Epithelial,34.27,20,67.52
CELL_95004,Leukocyte,21.89,27,97.42
CELL_61749,Leukocyte,116.66,37,91.65
CELL_26388,Erythrocyte,34.29,48,71.2
CELL_81928,Fibroblast,54.9,29,56.67
CELL_17760,Neuron,94.74,50,99.03
CELL_42120,Epithelial,14.98,46,72.28
CELL_54568,Erythrocyte,66.3,39,97.18
CELL_71175,Myocyte,76.6,29,57.65
CELL_11026,Leukocyte,35.59,47,72.43
CELL_24749,Neuron,65.54,45,81.69
CELL_90713,Stem Cell,18.13,20,70.64
CELL_85044,Erythrocyte,96.39,15,74.86
CELL_92775,Erythrocyte,47.31,43,95.07
CELL_85651,Fibroblast,116.73,50,85.72
CELL_22876,Leukocyte,71.93,29,72.06
CELL_47601,Epithelial,32.25,41,91.49
CELL_92384,Leukocyte,79.59,21,76.07
CELL_74688,Myocyte,11.26,17,72.65
CELL_82840,Fibroblast,68.97,37,92.32
CELL_56602,Myocyte,10.1,42,61.65
CELL_34743,Stem Cell,5.96,12,65.06
CELL_59492,Neuron,31.96,38,85.59
CELL_71983,Myocyte,100.91,9,99.51
CELL_24856,Leukocyte,98.27,45,89.65
CELL_81291,Leukocyte,98.73,31,55.99
CELL_36769,Neuron,119.95,32,55.14
CELL_83991,Erythrocyte,11.49,27,83.27
CELL_89009,Myocyte,51.18,39,84.42
CELL_80178,Stem Cell,17.41,14,51.13
CELL_88468,Epithelial,95.63,20,71.05
CELL_63779,Myocyte,103.68,12,97.89
CELL_38150,Neuron,65.72,45,68.11
CELL_21301,Neuron,76.44,33,52.89
CELL_72184,Epithelial,85.07,13,74.24
CELL_47221,Fibroblast,42.71,17,76.24
CELL_71585,Fibroblast,66.58,44,80.45
CELL_39330,Neuron,9.57,33,72.14
CELL_95972,Erythrocyte,106.08,8,58.01
CELL_13631,Myocyte,48.99,23,81.87
CELL_55732,Erythrocyte,29.53,19,65.11
CELL_78991,Leukocyte,65.66,49,77.06
CELL_67025,Myocyte,117.55,44,79.83
CELL_50962,Myocyte,105.06,41,52.08
CELL_90785,Leukocyte,7.14,42,69.39
CELL_21032,Leukocyte,86.78,17,82.99
CELL_37643,Leukocyte,8.25,48,63.21
CELL_98807,Epithelial,77.96,42,70.94
CELL_78195,Fibroblast,85.59,40,87.75
CELL_49256,Stem Cell,98.84,47,77.68
CELL_12356,Leukocyte,31.23,17,86.87
CELL_60641,Fibroblast,77.63,46,73.57
CELL_39573,Stem Cell,8.17,18,60.69
CELL_71366,Epithelial,8.44,27,59.86
CELL_98555,Neuron,7.58,12,86.88
CELL_81770,Myocyte,48.64,11,98.34
CELL_86606,Erythrocyte,46.11,23,80.42
CELL_40773,Leukocyte,93.75,33,78.81
CELL_43127,Myocyte,101.98,49,52.2
CELL_53598,Fibroblast,106.01,17,92.4
CELL_48944,Fibroblast,38.56,36,86.74
CELL_15963,Neuron,119.89,22,97.22
CELL_36362,Neuron,61.75,22,92.25
CELL_12601,Neuron,53.03,47,60.79
CELL_92101,Fibroblast,43.74,17,71.71
CELL_79007,Neuron,83.57,9,70.48
CELL_69340,Leukocyte,107.12,18,83.48
CELL_90616,Neuron,38.12,16,53.19
CELL_71219,Leukocyte,111.61,28,53.82
CELL_92655,Myocyte,91.99,12,78.88
CELL_18168,Stem Cell,30.21,15,84.35
CELL_87521,Stem Cell,67.1,16,63.46
CELL_83769,Fibroblast,55.16,11,51.67
CELL_53933,Erythrocyte,57.18,42,94.11
CELL_62447,Erythrocyte,28.05,39,64.49
CELL_10096,Neuron,118.28,32,87.41
CELL_40882,Myocyte,44.77,35,61.84
CELL_42970,Leukocyte,60.64,35,52.48
CELL_33861,Neuron,5.81,43,57.91
CELL_75511,Leukocyte,31.5,20,91.89
CELL_12983,Leukocyte,113.8,33,52.82
CELL_11576,Neuron,16.65,20,87.18
CELL_31898,Neuron,88.86,38,52.08
CELL_54312,Myocyte,6.61,7,79.0
CELL_82162,Myocyte,22.08,7,92.8
CELL_89469,Epithelial,87.77,5,50.87
CELL_10860,Stem Cell,40.74,5,69.67
CELL_93339,Epithelial,24.81,37,64.23
CELL_56585,Myocyte,42.18,42,51.24
CELL_31086,Epithelial,43.22,50,96.39
CELL_67477,Stem Cell,91.84,47,70.2
CELL_94101,Fibroblast,77.89,22,75.05
CELL_31932,Leukocyte,98.36,30,71.5
CELL_33358,Epithelial,53.15,36,64.42
CELL_21710,Neuron,25.63,13,75.31
CELL_11717,Epithelial,11.52,18,67.53
CELL_56750,Neuron,88.66,31,69.26
CELL_34927,Leukocyte,69.51,5,79.26
CELL_97288,Stem Cell,28.34,43,51.5
CELL_76886,Fibroblast,105.41,19,84.66
CELL_62633,Stem Cell,84.34,7,87.51
CELL_86476,Epithelial,21.57,46,79.36
CELL_71313,Erythrocyte,75.38,14,57.51
CELL_94619,Myocyte,73.78,23,74.94
CELL_42205,Leukocyte,91.06,29,90.54
CELL_96602,Fibroblast,27.16,28,68.47
CELL_47871,Leukocyte,9.32,40,69.75
CELL_35060,Stem Cell,53.24,41,82.5
CELL_63894,Myocyte,96.86,21,68.19
CELL_26754,Erythrocyte,67.05,10,54.05
CELL_53736,Leukocyte,8.87,14,68.81
CELL_34247,Neuron,28.27,10,86.47
CELL_56109,Neuron,10.86,42,78.24
CELL_65297,Neuron,35.79,13,62.54
CELL_31030,Neuron,69.89,23,88.92
CELL_87992,Myocyte,75.72,19,76.71
CELL_96405,Erythrocyte,58.54,35,53.13
CELL_19125,Stem Cell,44.32,31,75.84
CELL_25420,Erythrocyte,67.25,25,50.99
CELL_55803,Erythrocyte,35.0,45,71.4
CELL_32962,Neuron,19.04,29,65.1
CELL_39495,Stem Cell,93.16,9,62.17
CELL_63167,Fibroblast,24.09,29,83.78
CELL_52368,Stem Cell,55.02,20,67.14
CELL_88470,Myocyte,104.53,16,64.31
CELL_62370,Epithelial,8.59,47,80.33
CELL_73312,Erythrocyte,113.65,17,70.41
CELL_53773,Fibroblast,28.04,50,96.17
CELL_76978,Neuron,5.17,16,57.71
CELL_15907,Leukocyte,18.6,39,54.31
CELL_93809,Epithelial,42.08,17,97.87
CELL_68913,Fibroblast,24.91,41,54.72
CELL_28756,Myocyte,66.74,14,85.19
CELL_13030,Myocyte,36.59,30,91.14
CELL_56757,Stem Cell,54.03,45,87.56
CELL_64771,Leukocyte,11.79,21,85.36
CELL_87638,Fibroblast,23.81,23,69.09
CELL_38504,Myocyte,25.44,29,65.49
CELL_60819,Erythrocyte,85.35,36,88.75
CELL_87403,Leukocyte,5.71,42,72.22
CELL_32267,Stem Cell,24.58,26,84.85
CELL_19465,Leukocyte,53.43,22,72.56
CELL_10413,Neuron,81.86,20,75.83
CELL_91416,Epithelial,65.97,11,74.87
CELL_28930,Leukocyte,109.31,20,56.76
CELL_17677,Myocyte,60.2,38,51.66
CELL_65561,Myocyte,18.33,30,81.16
CELL_39988,Fibroblast,82.51,42,52.22
CELL_46267,Fibroblast,96.99,20,74.76
CELL_19303,Stem Cell,21.33,46,68.51
CELL_42560,Leukocyte,17.27,12,97.08
CELL_87629,Fibroblast,55.23,14,62.07
CELL_99729,Fibroblast,33.75,5,87.55
CELL_52623,Leukocyte,69.26,17,89.38
CELL_76554,Stem Cell,32.53,15,89.73
CELL_94078,Erythrocyte,103.86,14,80.3
CELL_80412,Fibroblast,54.1,34,83.86
CELL_45488,Erythrocyte,108.65,36,72.55
CELL_53061,Fibroblast,107.51,22,82.48
CELL_52949,Myocyte,20.91,6,68.91
CELL_94102,Epithelial,56.6,27,60.37
CELL_62046,Epithelial,103.22,43,91.54
CELL_46467,Erythrocyte,104.45,49,94.09
CELL_61092,Neuron,83.41,37,74.61
CELL_91409,Erythrocyte,118.95,43,71.94
CELL_39499,Stem Cell,42.4,48,70.79
CELL_59807,Erythrocyte,18.39,17,86.48
CELL_88869,Myocyte,55.47,21,66.26
CELL_54134,Neuron,116.51,19,92.27
CELL_19533,Erythrocyte,70.68,11,89.08
CELL_45809,Stem Cell,10.32,15,51.97
CELL_85025,Stem Cell,96.03,31,98.57
CELL_50394,Epithelial,119.35,37,53.25
CELL_49233,Leukocyte,116.83,11,94.17
CELL_26351,Epithelial,71.72,6,85.06
CELL_46497,Epithelial,19.58,18,54.5
CELL_56459,Leukocyte,99.76,8,68.29
CELL_64805,Neuron,71.53,37,81.62
CELL_78189,Leukocyte,105.46,23,58.85
CELL_11722,Leukocyte,22.13,22,81.1
CELL_95717,Neuron,85.08,14,97.87
CELL_89399,Erythrocyte,68.46,50,87.67
CELL_10580,Neuron,9.11,24,57.99
CELL_17255,Leukocyte,49.38,29,94.41
CELL_24575,Myocyte,84.63,13,53.0
CELL_68923,Erythrocyte,56.87,15,89.5
CELL_94797,Neuron,28.15,40,78.06
CELL_54350,Epithelial,79.07,21,63.56
CELL_86421,Stem Cell,62.32,25,91.62
CELL_75702,Neuron,62.93,15,67.37
CELL_76230,Leukocyte,112.12,26,86.57
CELL_87832,Neuron,20.7,24,96.97
CELL_76266,Leukocyte,22.34,11,89.73
CELL_98184,Leukocyte,53.11,43,88.01
CELL_98291,Leukocyte,19.78,36,94.91
CELL_63529,Erythrocyte,7.44,9,87.24
CELL_67206,Neuron,59.41,5,79.84
CELL_95933,Neuron,90.39,15,50.28
CELL_38993,Epithelial,71.67,43,70.76
CELL_24923,Fibroblast,40.83,9,89.61
CELL_14092,Neuron,8.38,18,87.45
CELL_65660,Myocyte,69.96,18,69.07
CELL_71449,Epithelial,109.26,22,88.62
CELL_11784,Erythrocyte,63.81,41,76.26
CELL_20507,Erythrocyte,14.49,45,81.43
CELL_95627,Erythrocyte,27.7,33,86.81
CELL_31929,Erythrocyte,50.31,47,78.84
CELL_32114,Neuron,49.9,42,82.1
CELL_40823,Erythrocyte,25.83,50,99.76
CELL_56614,Myocyte,38.59,38,64.99
CELL_50022,Erythrocyte,10.05,30,53.71
CELL_23435,Stem Cell,55.75,19,64.49
CELL_34224,Erythrocyte,67.27,25,97.52
CELL_48995,Erythrocyte,30.25,33,64.88
CELL_33723,Epithelial,11.76,19,85.56
CELL_49437,Fibroblast,99.29,13,88.41
CELL_52648,Fibroblast,82.92,40,83.64
CELL_95270,Myocyte,36.13,15,90.64
CELL_53852,Fibroblast,75.41,15,90.45
CELL_15970,Erythrocyte,30.35,28,86.8
CELL_52364,Erythrocyte,43.18,16,80.23
CELL_59594,Epithelial,11.36,39,78.6
CELL_80892,Fibroblast,11.48,13,57.09
CELL_12818,Myocyte,13.53,19,83.63
CELL_46831,Fibroblast,33.33,8,81.65
CELL_17149,Erythrocyte,75.91,14,86.47
CELL_10800,Neuron,34.86,20,91.62
CELL_72441,Erythrocyte,27.37,32,70.59
CELL_27798,Erythrocyte,81.13,13,64.51
CELL_97065,Fibroblast,105.75,41,79.6
CELL_17378,Neuron,42.97,12,80.92
CELL_90728,Myocyte,95.81,9,92.41
CELL_46515,Myocyte,111.82,28,71.05
CELL_74046,Leukocyte,74.95,40,70.46
CELL_58449,Erythrocyte,35.02,24,71.24
CELL_11598,Erythrocyte,49.29,29,90.56
CELL_92680,Epithelial,107.14,40,99.71
CELL_86119,Epithelial,106.67,18,72.33
CELL_83719,Neuron,9.87,6,98.2
CELL_14537,Myocyte,86.0,46,82.65
CELL_85425,Epithelial,47.97,44,83.33
CELL_77274,Neuron,79.54,9,66.47
CELL_95737,Stem Cell,96.17,42,84.88
CELL_90534,Leukocyte,41.49,48,80.22
CELL_58364,Leukocyte,29.94,41,73.56
CELL_26676,Neuron,75.82,17,87.31
CELL_59437,Erythrocyte,81.48,48,96.64
CELL_23361,Leukocyte,88.36,26,54.4
CELL_96501,Fibroblast,33.55,14,89.21
CELL_74858,Stem Cell,45.63,19,76.86
CELL_34629,Neuron,74.45,27,91.13
CELL_64311,Fibroblast,118.29,35,51.92
CELL_73296,Fibroblast,9.38,37,79.91
CELL_87011,Epithelial,33.82,42,68.47
CELL_46403,Leukocyte,112.36,21,90.39
CELL_76256,Myocyte,27.36,10,80.54
