cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35769,Erythrocyte,27.85,26,79.21
CELL_24093,Fibroblast,44.49,32,56.62
CELL_82047,Neuron,63.58,16,84.84
CELL_54595,Leukocyte,81.53,45,86.73
CELL_51178,Epithelial,51.84,29,77.42
CELL_27163,Leukocyte,63.61,31,99.54
CELL_21816,Fibroblast,6.16,36,54.21
CELL_28393,Myocyte,84.23,40,52.59
CELL_78121,Epithelial,6.57,10,70.42
CELL_85044,Stem Cell,18.9,26,69.55
CELL_55655,Leukocyte,22.84,26,72.22
CELL_18614,Erythrocyte,25.67,29,75.91
CELL_25387,Epithelial,8.31,25,60.62
CELL_98254,Myocyte,34.03,28,82.32
CELL_31492,Epithelial,94.26,10,66.8
CELL_79758,Fibroblast,88.18,9,53.62
CELL_31189,Epithelial,105.47,34,50.64
CELL_19927,Myocyte,90.11,6,79.16
CELL_45789,Epithelial,82.26,16,89.19
CELL_49449,Epithelial,66.63,14,73.57
CELL_68799,Stem Cell,78.51,6,77.18
CELL_72336,Myocyte,80.86,19,51.82
CELL_90404,Leukocyte,44.51,5,65.91
CELL_20354,Stem Cell,42.49,35,87.03
CELL_63020,Stem Cell,18.05,5,94.63
CELL_65785,Myocyte,53.32,10,96.48
CELL_25820,Neuron,11.61,21,92.83
CELL_34212,Stem Cell,64.32,28,78.07
CELL_33832,Erythrocyte,74.67,10,59.76
CELL_60206,Erythrocyte,112.15,14,92.11
CELL_47234,Epithelial,14.17,49,84.99
CELL_59438,Myocyte,97.35,6,57.76
CELL_95344,Fibroblast,114.08,35,80.07
CELL_49657,Leukocyte,111.37,7,75.3
CELL_10115,Leukocyte,72.57,15,88.53
CELL_90037,Neuron,71.77,30,88.02
CELL_67609,Myocyte,92.76,50,85.62
CELL_62133,Stem Cell,119.78,35,85.63
CELL_47263,Myocyte,14.94,15,92.83
CELL_15988,Erythrocyte,80.71,46,55.28
CELL_74192,Erythrocyte,38.55,5,90.71
CELL_29714,Myocyte,48.0,33,89.06
CELL_39311,Stem Cell,50.84,10,99.4
CELL_13721,Myocyte,46.65,46,62.22
CELL_36941,Stem Cell,81.84,23,86.91
CELL_73356,Erythrocyte,33.55,20,94.83
CELL_80770,Leukocyte,37.2,26,85.31
CELL_94607,Epithelial,103.65,22,79.36
CELL_78649,Epithelial,32.34,10,88.85
CELL_57439,Epithelial,6.7,24,63.19
CELL_15956,Neuron,113.12,31,99.55
CELL_65044,Neuron,75.36,6,94.72
CELL_35427,Epithelial,12.32,46,72.1
CELL_92269,Leukocyte,66.14,27,63.84
CELL_60415,Myocyte,12.77,16,86.76
CELL_52717,Fibroblast,83.36,27,74.83
CELL_77082,Neuron,65.66,33,99.4
CELL_42189,Neuron,13.22,15,52.65
CELL_19810,Myocyte,48.53,43,57.3
CELL_63114,Leukocyte,8.99,33,90.25
CELL_74927,Myocyte,51.66,20,92.01
CELL_94210,Neuron,91.17,33,84.84
CELL_92597,Myocyte,78.14,18,59.8
CELL_53994,Myocyte,115.4,44,59.11
CELL_73864,Leukocyte,55.98,18,55.3
CELL_39904,Epithelial,14.14,25,88.94
CELL_25357,Stem Cell,84.27,38,88.51
CELL_97806,Myocyte,50.29,21,93.62
CELL_37441,Leukocyte,26.48,44,84.37
CELL_14081,Neuron,103.06,21,82.61
CELL_60950,Fibroblast,99.74,37,62.36
CELL_65852,Epithelial,55.79,30,70.01
CELL_57223,Stem Cell,88.42,6,70.26
CELL_48048,Erythrocyte,23.71,39,50.85
CELL_19091,Leukocyte,71.3,49,91.37
CELL_24983,Epithelial,113.82,39,96.09
CELL_72040,Epithelial,101.71,37,62.55
CELL_46074,Leukocyte,45.01,8,84.57
CELL_90423,Fibroblast,83.39,27,72.01
CELL_30964,Neuron,7.16,12,61.35
CELL_91204,Myocyte,26.76,50,87.29
CELL_77071,Stem Cell,73.75,16,57.68
CELL_30248,Leukocyte,53.55,18,67.36
CELL_28702,Stem Cell,16.89,14,72.96
CELL_36837,Epithelial,111.95,15,65.87
CELL_63526,Leukocyte,90.35,16,75.12
CELL_14063,Fibroblast,97.95,30,68.8
CELL_85223,Fibroblast,9.4,29,54.74
CELL_78633,Stem Cell,47.1,5,66.02
CELL_10633,Erythrocyte,8.47,42,53.55
CELL_14264,Epithelial,58.9,43,55.64
CELL_94281,Leukocyte,95.22,11,76.2
CELL_46759,Neuron,70.93,50,56.02
CELL_42058,Erythrocyte,37.4,25,97.64
CELL_22419,Leukocyte,66.17,23,56.66
CELL_25535,Epithelial,49.37,47,67.31
CELL_85913,Leukocyte,74.28,21,64.67
CELL_14410,Epithelial,51.39,34,73.56
CELL_85328,Erythrocyte,105.05,45,80.49
CELL_68652,Neuron,97.4,42,81.27
CELL_16293,Epithelial,57.92,39,81.87
CELL_28801,Neuron,38.94,24,99.14
CELL_18393,Leukocyte,60.25,12,91.47
CELL_92136,Erythrocyte,18.5,32,68.51
CELL_27539,Epithelial,38.99,37,74.08
CELL_70587,Fibroblast,20.75,32,59.24
CELL_71552,Fibroblast,75.63,23,61.38
CELL_25216,Erythrocyte,45.3,22,90.09
CELL_50532,Epithelial,18.98,46,53.45
CELL_96487,Neuron,31.06,32,85.0
CELL_98132,Neuron,5.48,36,53.15
CELL_36652,Stem Cell,110.24,12,62.72
CELL_94034,Neuron,5.39,40,70.89
CELL_43678,Fibroblast,102.13,34,96.5
CELL_65115,Neuron,18.0,13,73.46
CELL_92880,Leukocyte,109.49,11,85.99
CELL_49475,Fibroblast,44.5,6,54.89
CELL_63331,Myocyte,8.77,12,90.03
CELL_13439,Epithelial,11.05,5,58.7
CELL_16472,Stem Cell,76.52,36,69.26
CELL_17924,Fibroblast,18.8,33,88.84
CELL_17436,Stem Cell,25.55,20,52.44
CELL_78732,Epithelial,72.36,26,67.88
CELL_29138,Fibroblast,6.08,19,53.75
CELL_34891,Epithelial,28.96,36,77.85
CELL_40987,Fibroblast,6.75,32,57.52
CELL_88880,Myocyte,103.15,13,82.61
CELL_67345,Leukocyte,80.68,17,51.52
CELL_47825,Fibroblast,71.48,5,70.41
CELL_26334,Fibroblast,115.8,13,96.73
CELL_15098,Stem Cell,67.49,28,55.61
CELL_59896,Erythrocyte,112.23,9,52.26
CELL_97709,Neuron,86.46,50,79.61
CELL_37737,Leukocyte,51.75,48,96.94
CELL_76411,Fibroblast,114.65,47,62.78
CELL_29522,Fibroblast,78.07,16,68.98
CELL_65781,Epithelial,20.3,49,82.98
CELL_29520,Myocyte,11.63,34,99.58
CELL_78875,Erythrocyte,51.56,29,52.17
CELL_54987,Stem Cell,91.97,29,68.74
CELL_98102,Fibroblast,88.81,40,95.4
CELL_20478,Stem Cell,9.28,27,61.32
CELL_83408,Fibroblast,52.27,29,69.05
CELL_93278,Myocyte,28.79,11,99.88
CELL_32742,Epithelial,91.04,40,93.94
CELL_80563,Stem Cell,7.08,29,94.79
CELL_94260,Neuron,54.23,50,57.46
CELL_82398,Stem Cell,58.83,7,75.28
CELL_97568,Neuron,46.7,43,67.59
CELL_62276,Neuron,8.38,33,60.08
CELL_12633,Stem Cell,72.71,37,57.9
CELL_63810,Fibroblast,91.33,48,61.3
CELL_99139,Epithelial,30.86,38,61.8
CELL_71815,Epithelial,36.26,22,57.5
CELL_99989,Neuron,23.99,38,59.83
CELL_73157,Leukocyte,98.57,43,54.32
CELL_85137,Myocyte,66.5,36,70.99
CELL_38780,Stem Cell,102.15,28,67.35
CELL_86345,Neuron,31.59,5,90.82
CELL_70774,Fibroblast,49.86,7,68.09
CELL_46775,Myocyte,29.29,48,62.72
CELL_50822,Myocyte,49.94,47,59.53
CELL_83910,Neuron,11.81,9,71.34
CELL_68098,Stem Cell,45.15,10,53.36
CELL_62826,Myocyte,110.73,25,83.76
CELL_48743,Stem Cell,18.32,24,70.61
CELL_94385,Leukocyte,54.75,39,71.38
CELL_14756,Epithelial,47.83,24,50.06
CELL_59596,Neuron,55.57,38,96.0
CELL_17899,Neuron,67.79,50,77.28
CELL_52355,Neuron,107.25,48,89.3
CELL_89933,Erythrocyte,91.05,31,52.81
CELL_81397,Leukocyte,42.9,43,78.52
CELL_32221,Neuron,9.02,27,92.97
CELL_68820,Fibroblast,77.81,10,97.55
CELL_55527,Fibroblast,62.47,43,54.21
CELL_84474,Epithelial,109.74,32,77.05
CELL_28558,Leukocyte,14.89,36,56.98
CELL_60944,Myocyte,32.37,37,68.06
CELL_26826,Leukocyte,71.95,6,87.11
CELL_18025,Myocyte,41.78,42,87.66
CELL_12276,Myocyte,79.16,22,81.95
CELL_37581,Leukocyte,96.56,49,86.01
CELL_77347,Erythrocyte,22.47,11,93.85
CELL_67100,Fibroblast,81.59,33,72.77
CELL_30029,Fibroblast,116.4,43,86.94
CELL_16154,Erythrocyte,8.34,28,89.92
CELL_34792,Myocyte,24.83,44,66.47
CELL_41235,Neuron,90.38,12,52.87
CELL_69785,Leukocyte,81.45,39,68.84
CELL_21064,Erythrocyte,59.33,44,56.04
CELL_41512,Fibroblast,96.93,18,87.75
CELL_88619,Epithelial,114.77,38,70.39
CELL_44781,Leukocyte,114.21,13,68.12
CELL_48991,Neuron,87.36,35,53.47
CELL_63519,Stem Cell,75.22,12,87.21
CELL_11019,Erythrocyte,81.79,22,73.84
CELL_55641,Erythrocyte,70.03,32,61.6
CELL_74158,Epithelial,72.29,33,51.41
CELL_48924,Stem Cell,68.46,37,54.96
CELL_89837,Leukocyte,15.85,39,52.6
CELL_91361,Neuron,115.75,43,76.96
CELL_69804,Stem Cell,20.39,31,59.6
CELL_20965,Leukocyte,37.72,18,65.69
CELL_12974,Epithelial,14.64,23,75.48
CELL_15407,Stem Cell,97.56,24,65.14
CELL_58214,Epithelial,19.19,34,77.54
CELL_52032,Leukocyte,16.68,38,76.06
CELL_72464,Fibroblast,13.57,8,93.94
CELL_39514,Erythrocyte,21.18,37,65.81
CELL_81304,Myocyte,27.3,9,75.33
CELL_72365,Leukocyte,57.6,25,83.5
CELL_47653,Epithelial,24.05,7,67.18
CELL_54445,Leukocyte,22.44,43,88.82
CELL_40050,Epithelial,29.92,23,75.23
CELL_97440,Neuron,33.35,30,59.13
CELL_77026,Stem Cell,38.59,20,54.75
CELL_40153,Erythrocyte,116.61,46,71.71
CELL_28694,Epithelial,10.23,7,92.26
CELL_64515,Leukocyte,38.3,44,93.14
CELL_25073,Fibroblast,11.83,45,88.5
CELL_86650,Epithelial,115.74,41,79.95
CELL_30265,Myocyte,40.64,45,56.11
CELL_30902,Leukocyte,36.77,6,82.86
CELL_34831,Myocyte,109.53,20,81.09
CELL_95041,Fibroblast,98.05,19,69.4
CELL_11562,Stem Cell,79.15,16,85.33
CELL_94437,Erythrocyte,16.49,8,95.92
CELL_78018,Leukocyte,70.98,34,70.48
CELL_55353,Leukocyte,11.82,47,50.91
CELL_89893,Neuron,48.94,33,74.4
CELL_60303,Leukocyte,113.45,41,76.9
CELL_61829,Fibroblast,28.84,5,58.15
CELL_15010,Fibroblast,105.83,14,92.38
CELL_57128,Fibroblast,19.74,25,64.6
CELL_93586,Fibroblast,108.65,29,79.78
CELL_34619,Myocyte,69.22,9,61.54
CELL_35922,Leukocyte,98.82,17,65.29
CELL_81771,Stem Cell,62.86,37,65.89
CELL_47916,Leukocyte,40.48,45,82.0
CELL_16214,Erythrocyte,34.24,16,64.29
CELL_92189,Stem Cell,26.77,21,51.91
CELL_65792,Fibroblast,79.69,17,67.14
CELL_43498,Epithelial,94.9,5,97.07
CELL_97689,Myocyte,89.33,39,65.59
CELL_11607,Erythrocyte,6.02,44,75.6
CELL_99985,Epithelial,30.27,37,53.76
CELL_35304,Leukocyte,28.06,30,62.66
CELL_65459,Epithelial,89.13,10,72.81
CELL_30386,Fibroblast,37.19,8,66.2
CELL_49579,Leukocyte,112.35,16,80.93
CELL_90932,Erythrocyte,47.9,27,58.77
CELL_66881,Stem Cell,9.92,38,51.83
CELL_34493,Neuron,85.8,41,61.18
CELL_93509,Epithelial,119.66,28,71.38
CELL_86914,Stem Cell,56.53,13,59.64
CELL_93091,Leukocyte,69.43,45,99.86
CELL_37315,Neuron,13.29,31,81.97
CELL_74983,Stem Cell,53.89,41,92.08
CELL_70376,Fibroblast,11.7,16,89.97
CELL_14827,Stem Cell,100.17,18,81.07
CELL_33033,Fibroblast,32.3,5,93.33
CELL_56941,Neuron,53.7,42,81.23
CELL_58870,Epithelial,70.59,8,67.34
CELL_13291,Stem Cell,102.88,33,98.64
CELL_36207,Erythrocyte,75.62,20,54.66
CELL_11197,Myocyte,60.89,31,53.58
CELL_25200,Myocyte,39.93,41,53.86
CELL_86992,Erythrocyte,49.58,31,76.82
CELL_81320,Fibroblast,14.84,13,73.42
CELL_61940,Myocyte,15.5,14,79.05
CELL_39644,Neuron,98.85,43,65.86
CELL_68381,Neuron,23.08,43,82.69
CELL_24787,Fibroblast,40.74,7,50.43
CELL_33622,Fibroblast,5.49,31,50.39
CELL_98652,Epithelial,89.54,35,70.81
CELL_37032,Epithelial,34.14,17,84.64
CELL_93556,Fibroblast,63.37,27,64.93
CELL_82631,Fibroblast,104.48,18,64.36
CELL_41512,Epithelial,96.38,22,68.32
CELL_37301,Leukocyte,82.82,22,89.25
CELL_95528,Stem Cell,43.54,11,88.45
CELL_16395,Neuron,41.52,30,88.32
CELL_10124,Myocyte,82.5,10,80.24
CELL_77979,Epithelial,65.38,15,82.75
CELL_10238,Leukocyte,67.27,38,69.71
CELL_48782,Myocyte,51.34,21,87.86
CELL_52815,Leukocyte,54.45,28,68.19
CELL_57352,Stem Cell,32.17,17,91.95
CELL_70554,Stem Cell,18.06,21,68.62
CELL_56902,Epithelial,100.44,37,64.44
CELL_97875,Epithelial,33.43,18,53.09
CELL_47193,Fibroblast,47.13,18,56.21
CELL_54653,Stem Cell,66.92,49,67.48
CELL_25185,Erythrocyte,21.28,50,95.01
CELL_34599,Epithelial,48.36,33,87.31
CELL_66401,Leukocyte,38.52,19,75.78
CELL_15643,Neuron,17.96,39,85.38
CELL_24024,Myocyte,102.62,23,73.74
CELL_10882,Leukocyte,24.52,34,60.55
CELL_13019,Leukocyte,7.94,14,50.93
CELL_94434,Epithelial,100.72,7,92.49
CELL_49068,Myocyte,42.29,24,69.27
CELL_80782,Stem Cell,74.94,42,77.24
CELL_18861,Erythrocyte,33.62,49,90.62
CELL_38669,Myocyte,102.62,39,90.63
CELL_19041,Fibroblast,48.75,12,78.13
CELL_48347,Epithelial,69.94,8,54.48
CELL_13025,Neuron,36.83,24,58.13
CELL_92419,Epithelial,9.82,45,68.27
CELL_95267,Leukocyte,28.57,33,87.07
CELL_46923,Fibroblast,105.71,12,83.06
CELL_85931,Leukocyte,60.33,18,52.25
CELL_20421,Stem Cell,74.25,40,86.92
CELL_44415,Fibroblast,60.65,9,99.68
CELL_90673,Fibroblast,41.99,15,65.87
CELL_51123,Epithelial,70.81,33,71.43
CELL_94418,Epithelial,43.02,42,64.22
CELL_28696,Leukocyte,100.48,30,83.3
CELL_78969,Leukocyte,23.9,11,59.91
CELL_22650,Erythrocyte,53.42,7,54.66
CELL_64073,Erythrocyte,112.28,11,74.39
CELL_53017,Stem Cell,35.05,6,87.5
CELL_44283,Neuron,74.0,49,83.1
CELL_48653,Fibroblast,93.0,43,74.07
CELL_70491,Myocyte,101.3,47,79.13
CELL_59399,Epithelial,52.87,19,56.18
CELL_37417,Myocyte,109.01,44,51.78
CELL_13125,Leukocyte,92.79,29,84.02
CELL_45138,Neuron,118.02,15,65.58
CELL_64775,Erythrocyte,23.34,9,88.34
CELL_61732,Erythrocyte,109.17,38,86.93
CELL_88885,Neuron,16.25,24,83.79
CELL_77816,Epithelial,115.53,41,69.88
CELL_79613,Leukocyte,119.18,7,70.27
CELL_76926,Neuron,25.69,16,83.1
CELL_24708,Leukocyte,12.32,45,63.06
CELL_64816,Stem Cell,105.18,11,74.73
CELL_25400,Stem Cell,72.09,29,71.57
CELL_98106,Neuron,116.48,13,76.46
CELL_31662,Erythrocyte,98.62,8,51.33
CELL_90153,Leukocyte,48.23,32,92.83
CELL_78327,Stem Cell,75.21,14,91.69
CELL_50737,Myocyte,82.37,31,55.56
CELL_28033,Epithelial,96.36,42,79.66
CELL_60144,Stem Cell,68.96,27,54.61
CELL_44168,Myocyte,106.4,22,52.19
CELL_60490,Stem Cell,11.85,18,91.63
CELL_27091,Epithelial,88.0,30,76.36
CELL_15765,Erythrocyte,56.05,23,87.41
CELL_28086,Neuron,113.76,14,69.13
CELL_96182,Epithelial,101.99,39,76.39
CELL_24107,Erythrocyte,117.57,26,65.55
CELL_74331,Erythrocyte,103.04,16,53.38
CELL_94869,Stem Cell,35.8,50,54.08
CELL_10444,Neuron,34.33,21,75.36
CELL_63080,Myocyte,56.61,30,80.25
CELL_73580,Myocyte,113.79,21,65.92
CELL_22257,Myocyte,62.67,41,54.45
CELL_40498,Neuron,60.0,42,91.86
CELL_81849,Stem Cell,96.75,21,56.27
CELL_14404,Fibroblast,41.16,46,91.6
CELL_57122,Erythrocyte,17.4,13,76.57
CELL_84723,Myocyte,79.4,50,92.15
CELL_58894,Epithelial,14.41,50,63.8
CELL_47261,Leukocyte,101.6,29,98.03
CELL_27705,Leukocyte,80.2,34,75.14
CELL_78110,Myocyte,16.28,36,53.56
CELL_10629,Myocyte,47.54,26,94.56
CELL_91361,Myocyte,18.5,21,77.27
CELL_11085,Stem Cell,81.49,48,83.35
CELL_49935,Erythrocyte,82.08,47,93.16
CELL_68088,Neuron,64.46,15,71.59
CELL_76806,Myocyte,28.35,27,50.7
CELL_59833,Stem Cell,75.33,42,91.83
CELL_29808,Fibroblast,91.79,11,96.62
CELL_71714,Stem Cell,57.1,15,88.3
CELL_39318,Stem Cell,57.35,25,84.84
CELL_29897,Stem Cell,109.15,5,68.41
CELL_88682,Epithelial,44.84,43,81.4
CELL_28058,Epithelial,30.15,15,50.09
CELL_92040,Epithelial,24.75,32,79.51
CELL_58979,Stem Cell,109.62,21,56.89
CELL_80290,Myocyte,109.42,34,57.27
CELL_17097,Fibroblast,87.23,40,93.41
CELL_25758,Epithelial,98.93,10,60.91
CELL_64994,Erythrocyte,43.2,46,99.6
CELL_23154,Neuron,92.26,17,56.51
CELL_91466,Neuron,82.1,34,95.64
CELL_25835,Myocyte,105.04,40,79.83
CELL_63180,Neuron,115.95,13,83.72
CELL_13499,Myocyte,110.81,6,90.57
CELL_82013,Myocyte,56.93,13,96.21
CELL_20462,Fibroblast,42.92,7,67.72
CELL_94881,Epithelial,71.0,32,79.56
CELL_57681,Fibroblast,111.38,44,50.26
CELL_20200,Erythrocyte,21.42,42,59.25
CELL_99261,Stem Cell,28.1,36,74.72
CELL_82894,Fibroblast,50.26,33,62.35
CELL_81531,Epithelial,84.09,49,88.34
CELL_24251,Fibroblast,32.83,31,90.45
CELL_47317,Fibroblast,42.51,25,94.02
CELL_48180,Epithelial,68.66,41,91.49
CELL_50610,Epithelial,33.57,33,73.07
CELL_90819,Epithelial,53.09,22,91.19
CELL_56937,Erythrocyte,110.36,13,99.77
CELL_36302,Leukocyte,29.07,39,72.1
CELL_88681,Leukocyte,48.67,31,85.54
CELL_42469,Myocyte,106.85,33,59.85
CELL_65764,Neuron,64.4,21,63.15
CELL_94116,Epithelial,106.05,27,89.53
CELL_17225,Leukocyte,11.75,45,75.28
CELL_67692,Erythrocyte,26.09,45,81.0
CELL_71845,Stem Cell,99.77,43,90.38
CELL_47230,Erythrocyte,65.83,43,81.34
CELL_17620,Neuron,33.36,50,51.84
CELL_25758,Epithelial,26.95,21,85.68
CELL_72988,Neuron,66.02,6,92.1
CELL_70092,Leukocyte,19.45,38,71.83
CELL_39277,Leukocyte,77.29,13,98.14
CELL_50326,Epithelial,97.76,14,75.99
CELL_93514,Erythrocyte,100.34,6,79.89
CELL_94223,Leukocyte,27.85,33,69.89
CELL_80784,Stem Cell,34.49,35,90.9
CELL_13966,Myocyte,31.16,26,82.73
CELL_22831,Neuron,111.22,8,53.89
CELL_10595,Myocyte,108.59,39,53.2
CELL_46053,Erythrocyte,48.27,41,83.86
CELL_87369,Stem Cell,6.84,26,64.42
CELL_13142,Myocyte,95.51,21,75.16
CELL_68517,Stem Cell,12.88,41,57.79
CELL_60992,Neuron,104.88,32,97.38
CELL_31146,Myocyte,21.91,8,85.92
CELL_98078,Erythrocyte,113.88,22,87.6
CELL_14496,Neuron,37.22,9,64.77
CELL_42948,Leukocyte,13.28,5,81.14
CELL_81037,Fibroblast,36.02,5,96.05
CELL_88093,Leukocyte,87.19,43,69.28
CELL_94521,Neuron,100.18,20,77.06
CELL_65357,Myocyte,46.78,38,64.06
CELL_78183,Neuron,60.34,35,71.66
CELL_12700,Myocyte,22.72,20,57.41
CELL_13580,Stem Cell,35.97,18,88.67
CELL_75431,Stem Cell,30.81,49,72.46
CELL_70488,Myocyte,44.05,48,71.57
CELL_84980,Myocyte,35.36,15,93.69
CELL_33015,Epithelial,72.48,49,81.29
CELL_42259,Stem Cell,19.33,32,84.76
CELL_82518,Myocyte,51.97,25,73.34
CELL_67743,Erythrocyte,60.02,18,60.88
CELL_98187,Erythrocyte,8.93,9,75.9
CELL_62611,Leukocyte,93.54,42,77.08
CELL_92314,Stem Cell,55.45,15,96.8
CELL_93362,Erythrocyte,115.62,9,83.03
CELL_53195,Myocyte,114.62,49,96.44
CELL_50169,Epithelial,5.94,30,57.82
CELL_39466,Epithelial,106.84,11,70.5
CELL_58717,Stem Cell,16.42,50,69.68
CELL_19856,Stem Cell,59.78,40,52.37
CELL_71449,Myocyte,25.07,25,80.53
CELL_31942,Fibroblast,28.8,32,94.4
CELL_67768,Neuron,114.09,20,64.87
CELL_35191,Neuron,60.34,17,77.36
CELL_66436,Leukocyte,6.12,37,50.3
CELL_23173,Leukocyte,74.35,42,65.86
CELL_97619,Fibroblast,7.63,46,82.39
CELL_89917,Fibroblast,96.86,18,83.64
CELL_29865,Erythrocyte,76.75,11,70.08
CELL_88014,Fibroblast,15.59,22,60.45
CELL_98245,Stem Cell,103.32,34,63.84
CELL_99441,Fibroblast,79.57,17,69.33
CELL_24954,Erythrocyte,112.73,44,63.92
CELL_73581,Epithelial,94.64,44,57.38
CELL_47917,Leukocyte,74.35,17,75.78
CELL_11715,Fibroblast,96.42,35,96.15
CELL_82170,Epithelial,42.98,49,78.69
CELL_81173,Leukocyte,28.23,8,57.72
CELL_58171,Fibroblast,100.09,39,71.29
CELL_32535,Stem Cell,115.77,21,52.04
CELL_56395,Erythrocyte,41.56,25,68.31
CELL_36878,Leukocyte,99.16,44,88.54
CELL_23017,Epithelial,91.17,29,70.14
CELL_63481,Epithelial,62.46,41,81.52
CELL_64746,Neuron,100.3,49,71.17
CELL_32980,Epithelial,111.25,46,57.42
CELL_47705,Stem Cell,119.05,41,69.24
CELL_83804,Neuron,80.56,18,86.27
CELL_29763,Stem Cell,65.48,50,66.77
CELL_44977,Stem Cell,115.9,19,77.31
CELL_93774,Myocyte,70.58,31,62.76
CELL_14376,Fibroblast,67.5,8,84.16
CELL_45045,Myocyte,51.67,18,80.65
CELL_19064,Stem Cell,116.99,39,84.16
CELL_19262,Neuron,14.09,21,93.33
CELL_84195,Myocyte,105.45,10,81.14
CELL_59088,Fibroblast,73.68,21,66.06
CELL_47535,Erythrocyte,69.73,42,64.19
CELL_62974,Epithelial,63.69,17,83.67
CELL_68793,Erythrocyte,27.47,40,78.88
CELL_73534,Myocyte,114.66,15,90.29
CELL_58465,Neuron,62.74,37,86.01
CELL_58453,Neuron,60.49,16,87.19
CELL_95114,Erythrocyte,46.32,16,93.59
CELL_94738,Epithelial,87.04,7,99.02
CELL_87461,Fibroblast,22.48,13,52.55
CELL_33027,Neuron,9.47,5,78.0
CELL_99467,Myocyte,65.6,50,67.12
CELL_43529,Stem Cell,78.56,10,82.61
CELL_89721,Epithelial,105.35,17,94.69
CELL_52773,Stem Cell,91.96,6,68.24
CELL_57150,Myocyte,57.73,49,50.51
CELL_10210,Erythrocyte,63.11,39,76.29
CELL_86961,Stem Cell,55.92,30,83.92
CELL_83016,Leukocyte,52.25,32,64.68
CELL_73055,Neuron,89.19,14,75.99
CELL_53118,Neuron,34.23,22,85.36
CELL_21903,Epithelial,110.32,11,52.1
CELL_33126,Erythrocyte,73.45,37,79.1
CELL_36248,Neuron,96.12,21,88.1
CELL_29605,Stem Cell,53.41,49,59.33
CELL_62066,Epithelial,106.88,19,58.66
CELL_65862,Myocyte,33.08,17,64.34
CELL_72266,Fibroblast,15.89,7,63.04
CELL_89248,Erythrocyte,102.89,16,61.27
CELL_97714,Stem Cell,13.61,27,74.18
CELL_80370,Erythrocyte,69.87,49,53.93
CELL_83331,Stem Cell,87.67,19,66.81
CELL_78307,Fibroblast,79.58,34,98.05
CELL_37560,Stem Cell,52.99,48,58.15
CELL_51814,Leukocyte,85.49,12,82.67
CELL_16089,Erythrocyte,75.21,13,63.81
CELL_14905,Epithelial,112.85,12,61.13
CELL_80323,Myocyte,89.6,13,61.49
CELL_45159,Leukocyte,79.69,49,67.19
CELL_54002,Stem Cell,93.97,43,92.35
CELL_54663,Leukocyte,113.42,49,51.33
CELL_82473,Stem Cell,111.57,10,66.73
CELL_96090,Erythrocyte,50.06,10,94.91
CELL_75434,Epithelial,64.22,22,56.39
CELL_76704,Leukocyte,49.0,15,66.12
CELL_69899,Leukocyte,7.73,44,58.74
CELL_64234,Erythrocyte,65.51,23,80.38
CELL_96667,Myocyte,32.93,10,57.24
CELL_75960,Neuron,86.34,45,73.55
CELL_80359,Epithelial,8.64,5,95.57
CELL_65200,Neuron,40.39,23,94.97
CELL_93436,Myocyte,60.48,50,87.23
CELL_23963,Erythrocyte,90.79,33,53.61
CELL_57503,Erythrocyte,94.35,40,87.88
CELL_67759,Leukocyte,49.44,24,51.73
CELL_98381,Erythrocyte,5.35,29,53.41
CELL_62785,Epithelial,103.65,17,84.55
CELL_94613,Stem Cell,18.73,39,57.6
CELL_26470,Fibroblast,69.12,50,63.47
CELL_44705,Leukocyte,101.69,12,72.67
CELL_93068,Leukocyte,116.43,30,65.95
CELL_20759,Epithelial,85.65,44,77.6
CELL_59196,Fibroblast,117.85,38,95.96
CELL_36863,Fibroblast,91.56,22,92.49
CELL_70094,Fibroblast,84.28,6,65.68
CELL_67668,Leukocyte,35.43,50,61.63
CELL_53244,Neuron,7.62,6,56.72
CELL_80070,Neuron,8.91,32,91.02
CELL_89031,Fibroblast,41.43,13,74.79
CELL_94810,Epithelial,20.67,10,62.22
CELL_92011,Epithelial,89.53,29,65.28
CELL_95089,Stem Cell,26.58,17,51.81
CELL_84145,Neuron,113.62,35,74.42
CELL_34059,Stem Cell,118.41,18,50.54
CELL_63462,Erythrocyte,70.98,12,58.64
CELL_27888,Leukocyte,45.8,25,85.24
CELL_56274,Stem Cell,84.52,36,71.43
CELL_29396,Leukocyte,19.61,22,99.99
CELL_34322,Erythrocyte,29.34,36,66.3
CELL_82864,Epithelial,98.88,39,87.64
CELL_18062,Epithelial,48.27,47,76.23
CELL_69150,Leukocyte,25.46,31,73.68
CELL_10544,Epithelial,88.4,32,83.94
CELL_42991,Fibroblast,113.32,7,99.72
CELL_84720,Fibroblast,81.56,36,60.54
CELL_45801,Neuron,87.31,22,99.83
CELL_42172,Myocyte,65.19,42,66.39
CELL_92538,Stem Cell,43.62,35,51.43
CELL_92705,Myocyte,88.36,17,84.63
CELL_78751,Erythrocyte,95.86,32,87.21
CELL_53169,Stem Cell,19.99,22,91.96
CELL_68842,Neuron,26.45,11,65.6
CELL_46204,Fibroblast,64.52,9,55.42
CELL_57796,Neuron,9.33,15,69.73
CELL_11750,Myocyte,114.51,11,73.83
CELL_69123,Epithelial,93.11,29,70.96
CELL_76239,Epithelial,43.86,47,72.11
CELL_41122,Neuron,10.66,5,58.21
