cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59157,Stem Cell,59.36,28,50.07
CELL_83761,Leukocyte,70.19,43,98.02
CELL_33063,Myocyte,48.24,7,80.63
CELL_19869,Leukocyte,20.98,8,65.24
CELL_70639,Epithelial,9.62,43,56.12
CELL_45517,Leukocyte,114.71,27,91.06
CELL_51366,Epithelial,83.48,12,70.78
CELL_73532,Leukocyte,107.87,13,59.03
CELL_34862,Neuron,86.99,22,90.05
CELL_72562,Erythrocyte,10.04,32,92.58
CELL_11229,Neuron,111.67,7,52.65
CELL_15524,Stem Cell,10.85,32,78.1
CELL_29167,Epithelial,96.39,35,63.2
CELL_17054,Neuron,67.45,6,58.09
CELL_79163,Fibroblast,70.49,32,95.82
CELL_84830,Fibroblast,91.4,7,77.14
CELL_15363,Leukocyte,19.09,47,59.1
CELL_59065,Epithelial,5.63,14,82.84
CELL_43412,Fibroblast,56.26,14,74.86
CELL_98225,Stem Cell,25.88,44,90.11
CELL_39607,Fibroblast,28.46,50,96.84
CELL_48270,Neuron,24.5,44,61.08
CELL_87234,Erythrocyte,17.11,32,85.08
CELL_14081,Erythrocyte,56.52,29,74.96
CELL_91332,Fibroblast,55.05,25,88.67
CELL_51449,Stem Cell,66.8,19,96.51
CELL_19643,Epithelial,54.51,10,84.89
CELL_56841,Leukocyte,44.89,35,86.97
CELL_78242,Erythrocyte,32.28,47,75.45
CELL_27675,Leukocyte,18.58,31,67.82
CELL_16721,Erythrocyte,77.2,43,76.02
CELL_17519,Stem Cell,68.92,26,83.51
CELL_97071,Stem Cell,6.02,18,79.06
CELL_97653,Myocyte,73.87,9,73.77
CELL_58977,Erythrocyte,19.67,27,52.51
CELL_53509,Leukocyte,71.87,21,59.21
CELL_99795,Erythrocyte,21.46,34,73.21
CELL_63885,Fibroblast,84.63,17,98.87
CELL_83867,Stem Cell,27.9,45,73.16
CELL_91551,Myocyte,109.86,5,75.21
CELL_49689,Erythrocyte,69.99,34,50.98
CELL_15880,Myocyte,70.35,44,99.24
CELL_94947,Epithelial,61.08,36,77.11
CELL_67496,Epithelial,40.99,39,74.54
CELL_28424,Neuron,111.97,44,95.24
CELL_52530,Neuron,118.19,40,68.85
CELL_62046,Myocyte,65.15,31,67.08
CELL_72993,Leukocyte,91.96,22,80.31
CELL_62365,Stem Cell,111.39,44,90.0
CELL_65658,Stem Cell,108.27,18,79.34
CELL_26891,Stem Cell,17.16,24,53.77
CELL_89072,Stem Cell,48.89,29,62.81
CELL_60117,Neuron,92.89,8,72.34
CELL_21774,Fibroblast,108.19,8,50.31
CELL_73615,Leukocyte,45.4,44,54.01
CELL_40140,Erythrocyte,87.57,46,86.05
CELL_19880,Stem Cell,115.78,35,72.24
CELL_25944,Leukocyte,41.7,12,93.19
CELL_23932,Epithelial,108.5,31,54.12
CELL_65871,Stem Cell,38.82,25,75.77
CELL_89141,Neuron,66.07,27,75.64
CELL_87705,Fibroblast,48.92,48,74.33
CELL_41204,Leukocyte,21.76,37,70.42
CELL_22968,Fibroblast,107.31,47,97.44
CELL_62789,Stem Cell,13.97,44,70.95
CELL_11644,Erythrocyte,17.68,31,61.7
CELL_38162,Myocyte,72.66,36,68.3
CELL_90202,Fibroblast,26.55,47,83.68
CELL_86617,Neuron,72.44,11,54.5
CELL_31368,Erythrocyte,104.3,27,62.4
CELL_10642,Fibroblast,95.88,6,92.81
CELL_19091,Leukocyte,10.29,25,65.83
CELL_17616,Leukocyte,80.12,43,79.01
CELL_94176,Myocyte,75.76,33,93.74
CELL_16818,Stem Cell,7.19,33,77.43
CELL_80221,Epithelial,44.04,28,81.35
CELL_91232,Leukocyte,108.32,9,68.96
CELL_67750,Erythrocyte,43.91,10,59.51
CELL_35728,Myocyte,29.69,13,64.61
CELL_73926,Neuron,58.37,5,72.28
CELL_50558,Stem Cell,90.37,21,86.99
CELL_92896,Stem Cell,31.51,21,77.4
CELL_27311,Leukocyte,41.47,19,88.69
CELL_42545,Fibroblast,106.69,28,73.11
CELL_38989,Erythrocyte,9.6,36,56.45
CELL_92391,Fibroblast,32.13,37,70.53
CELL_40143,Stem Cell,5.03,13,99.3
CELL_64168,Leukocyte,98.15,24,73.48
CELL_57849,Stem Cell,58.44,6,90.9
CELL_99666,Epithelial,95.01,47,87.04
CELL_73136,Leukocyte,113.64,16,55.67
CELL_77433,Stem Cell,54.95,21,72.88
CELL_91862,Fibroblast,102.73,13,65.89
CELL_96358,Epithelial,28.61,24,85.17
CELL_69064,Epithelial,28.25,48,90.13
CELL_75378,Neuron,37.92,8,57.75
CELL_80154,Neuron,32.04,20,71.8
CELL_98894,Erythrocyte,59.66,49,59.45
CELL_70737,Epithelial,82.48,46,96.38
CELL_90351,Fibroblast,91.83,21,70.72
CELL_76861,Stem Cell,33.97,48,67.91
CELL_45107,Erythrocyte,17.6,44,71.98
CELL_47837,Leukocyte,102.71,41,74.42
CELL_74759,Myocyte,91.18,13,63.75
CELL_67988,Myocyte,81.14,16,61.13
CELL_14748,Epithelial,74.56,44,61.85
CELL_76651,Fibroblast,71.06,29,93.24
CELL_49861,Erythrocyte,112.57,45,62.48
CELL_29574,Neuron,42.49,47,66.53
CELL_67032,Neuron,34.66,50,84.01
CELL_49132,Fibroblast,85.06,13,51.4
CELL_51620,Leukocyte,39.12,32,68.35
CELL_68743,Leukocyte,64.11,27,73.66
CELL_97005,Fibroblast,89.3,38,78.8
CELL_12166,Myocyte,18.43,15,54.53
CELL_29497,Epithelial,38.19,30,73.52
CELL_54915,Stem Cell,31.06,22,87.73
CELL_17242,Neuron,7.82,10,81.03
CELL_45916,Fibroblast,5.56,30,61.73
CELL_21029,Stem Cell,25.58,26,62.92
CELL_19888,Epithelial,102.56,19,72.44
CELL_70328,Fibroblast,93.55,15,94.1
CELL_71730,Neuron,20.05,45,82.91
CELL_86679,Erythrocyte,52.65,9,94.71
CELL_16340,Leukocyte,104.74,15,59.85
CELL_19517,Leukocyte,49.12,13,75.89
CELL_36597,Fibroblast,31.56,17,73.89
CELL_80515,Stem Cell,95.35,7,93.24
CELL_31077,Erythrocyte,62.98,33,66.31
CELL_94210,Neuron,40.62,41,58.98
CELL_60549,Neuron,58.65,39,93.43
CELL_56670,Epithelial,78.84,36,92.36
CELL_57453,Leukocyte,102.24,50,68.23
CELL_43363,Fibroblast,30.15,13,73.76
CELL_84378,Stem Cell,33.47,15,73.81
CELL_50078,Myocyte,119.59,43,53.76
CELL_26487,Stem Cell,51.46,33,68.87
CELL_27697,Erythrocyte,18.63,12,77.79
CELL_19063,Myocyte,79.14,29,92.83
CELL_85062,Myocyte,100.57,20,78.07
CELL_19643,Fibroblast,33.26,42,74.56
CELL_13448,Stem Cell,60.09,25,67.95
CELL_12727,Leukocyte,52.73,29,85.27
CELL_27395,Stem Cell,108.61,36,89.05
CELL_24512,Stem Cell,9.5,13,93.98
CELL_50983,Leukocyte,34.83,46,63.76
CELL_66433,Myocyte,46.38,15,54.85
CELL_48751,Stem Cell,102.06,46,53.7
CELL_47711,Stem Cell,118.28,32,80.27
CELL_39482,Erythrocyte,104.93,48,61.97
CELL_48261,Stem Cell,117.79,45,84.64
CELL_50183,Fibroblast,75.23,9,63.1
CELL_86763,Epithelial,44.84,36,87.06
CELL_90657,Myocyte,88.86,18,54.75
CELL_91756,Erythrocyte,103.61,40,64.56
CELL_34565,Neuron,94.95,42,84.09
CELL_67828,Fibroblast,31.83,42,53.97
CELL_13006,Stem Cell,69.18,29,50.22
CELL_96299,Leukocyte,111.45,44,66.56
CELL_84470,Leukocyte,68.39,12,94.59
CELL_91852,Fibroblast,13.53,44,89.4
CELL_44922,Erythrocyte,81.35,12,91.43
CELL_22744,Leukocyte,24.6,34,60.79
CELL_39944,Epithelial,81.52,9,81.73
CELL_92536,Leukocyte,108.33,43,68.85
CELL_13475,Erythrocyte,32.12,18,62.6
CELL_83244,Stem Cell,104.21,14,75.81
CELL_55688,Myocyte,87.39,5,89.97
CELL_65164,Myocyte,111.24,16,90.92
CELL_67539,Stem Cell,84.77,25,89.36
CELL_39334,Myocyte,13.57,45,52.06
CELL_76872,Neuron,47.89,10,81.96
CELL_66029,Neuron,51.99,44,80.4
CELL_88960,Myocyte,113.11,38,64.87
CELL_37617,Erythrocyte,73.78,49,74.81
CELL_99665,Erythrocyte,56.25,50,66.81
CELL_70237,Stem Cell,68.95,22,62.07
CELL_66948,Leukocyte,54.86,34,78.34
CELL_99541,Myocyte,108.67,29,81.12
CELL_31847,Neuron,113.83,50,93.45
CELL_83272,Stem Cell,50.84,6,84.06
CELL_29689,Myocyte,32.91,42,76.14
CELL_75148,Epithelial,116.44,35,50.87
CELL_78734,Fibroblast,102.08,24,91.75
CELL_59242,Fibroblast,12.23,30,90.2
CELL_16891,Fibroblast,113.32,9,54.26
CELL_58546,Myocyte,105.68,42,86.27
CELL_50276,Epithelial,102.94,12,90.3
CELL_56408,Leukocyte,88.51,8,83.02
CELL_48477,Leukocyte,102.65,10,60.51
CELL_26490,Fibroblast,95.8,35,84.69
CELL_10170,Epithelial,75.03,23,75.18
CELL_87036,Epithelial,85.87,40,52.22
CELL_84338,Fibroblast,83.01,19,84.21
CELL_35225,Erythrocyte,59.87,25,83.61
CELL_70793,Myocyte,34.24,31,52.16
CELL_65461,Leukocyte,30.54,30,90.53
CELL_83784,Neuron,119.01,11,59.96
CELL_74317,Erythrocyte,105.07,25,91.37
CELL_83952,Myocyte,41.28,18,69.89
CELL_49944,Neuron,107.36,34,90.5
CELL_52201,Neuron,44.1,25,90.98
CELL_29812,Epithelial,60.26,10,53.64
CELL_75711,Myocyte,6.86,39,55.4
CELL_24382,Myocyte,97.79,28,51.5
CELL_58529,Leukocyte,91.49,50,73.25
CELL_87852,Epithelial,71.91,41,54.53
CELL_11871,Erythrocyte,79.18,50,59.39
CELL_20852,Stem Cell,94.08,44,87.26
CELL_59437,Stem Cell,84.13,30,55.9
CELL_90612,Stem Cell,106.46,43,70.94
CELL_43559,Leukocyte,106.25,12,57.98
CELL_24054,Myocyte,101.33,20,62.69
CELL_88234,Neuron,55.94,34,67.07
CELL_34231,Myocyte,70.02,24,77.52
CELL_33819,Neuron,52.19,27,67.06
CELL_76044,Neuron,7.18,25,66.43
CELL_72193,Fibroblast,61.01,32,92.7
CELL_52583,Epithelial,93.04,17,96.67
CELL_94740,Myocyte,51.0,19,75.18
CELL_94559,Leukocyte,8.05,25,69.57
CELL_50781,Stem Cell,35.82,15,63.35
CELL_97576,Epithelial,75.72,32,88.55
CELL_58962,Myocyte,63.24,49,78.02
CELL_16814,Leukocyte,82.9,40,50.59
CELL_33459,Erythrocyte,42.49,45,95.0
CELL_83992,Myocyte,107.11,13,98.06
CELL_76841,Neuron,115.43,42,70.45
CELL_83984,Stem Cell,104.82,39,95.08
CELL_64435,Neuron,71.59,11,99.14
CELL_98366,Leukocyte,101.66,38,52.72
CELL_86457,Stem Cell,39.44,30,56.19
CELL_44576,Myocyte,8.49,50,72.98
CELL_42226,Myocyte,15.22,22,81.32
CELL_70048,Myocyte,40.14,20,63.34
CELL_31756,Myocyte,81.0,10,98.03
CELL_21093,Leukocyte,84.59,40,99.29
CELL_96961,Epithelial,29.01,15,73.7
CELL_31082,Erythrocyte,91.58,36,62.39
CELL_28357,Erythrocyte,11.23,18,90.29
CELL_30548,Myocyte,35.13,44,87.48
CELL_54444,Epithelial,119.98,16,68.49
CELL_37143,Stem Cell,67.67,39,63.16
CELL_70568,Fibroblast,116.79,48,95.75
CELL_29019,Epithelial,9.26,45,84.92
CELL_28885,Leukocyte,54.51,14,83.97
CELL_94464,Fibroblast,76.72,22,54.43
CELL_35999,Leukocyte,9.87,49,85.01
CELL_35943,Neuron,55.89,48,73.24
CELL_78402,Stem Cell,5.09,30,62.45
CELL_59258,Fibroblast,43.6,21,77.25
CELL_61087,Epithelial,119.05,27,65.7
CELL_86754,Fibroblast,5.78,42,52.99
CELL_48668,Erythrocyte,108.2,23,60.33
CELL_49280,Epithelial,116.98,12,59.42
CELL_83045,Leukocyte,8.78,40,52.41
CELL_53118,Epithelial,8.4,8,80.57
CELL_21542,Stem Cell,82.28,22,56.86
CELL_72408,Neuron,72.05,36,90.65
CELL_81010,Leukocyte,7.89,21,94.93
CELL_93999,Stem Cell,13.66,44,98.19
CELL_65303,Epithelial,80.6,26,65.65
CELL_37287,Fibroblast,83.45,35,67.23
CELL_70486,Fibroblast,11.35,37,92.47
CELL_63756,Epithelial,37.92,49,81.62
CELL_55321,Neuron,18.91,26,52.86
CELL_79273,Neuron,46.24,5,50.88
CELL_56069,Epithelial,45.93,6,70.52
CELL_31695,Fibroblast,87.8,5,75.03
CELL_94309,Myocyte,44.72,13,52.45
CELL_97384,Stem Cell,44.74,12,68.07
CELL_85855,Epithelial,69.37,10,93.52
CELL_33994,Epithelial,30.37,5,86.2
CELL_30951,Myocyte,116.86,27,59.37
CELL_98356,Fibroblast,115.33,13,73.7
CELL_59762,Erythrocyte,48.4,16,64.89
CELL_10504,Epithelial,112.56,38,53.19
CELL_30086,Fibroblast,109.68,20,57.76
CELL_76624,Fibroblast,12.22,29,95.25
CELL_25025,Myocyte,6.25,43,81.12
CELL_44675,Neuron,105.87,21,53.96
CELL_95456,Erythrocyte,39.16,5,55.43
CELL_10215,Epithelial,42.94,16,84.8
CELL_69963,Neuron,37.71,34,74.1
CELL_67901,Myocyte,62.72,10,94.78
CELL_81970,Stem Cell,107.64,10,71.5
CELL_53774,Fibroblast,57.15,21,78.46
CELL_72956,Myocyte,60.88,39,78.59
CELL_40396,Fibroblast,15.31,6,93.55
CELL_76147,Leukocyte,27.04,5,81.59
CELL_38106,Erythrocyte,17.62,45,78.12
CELL_82910,Stem Cell,7.06,36,91.42
CELL_82122,Neuron,48.87,46,68.37
CELL_59285,Stem Cell,73.67,5,50.27
CELL_17216,Stem Cell,87.03,48,70.61
CELL_29737,Erythrocyte,67.84,37,67.12
CELL_78170,Neuron,30.99,8,84.91
CELL_55486,Fibroblast,84.13,14,96.12
CELL_38403,Leukocyte,83.72,28,64.82
CELL_28452,Stem Cell,95.77,37,62.84
CELL_63223,Neuron,75.32,28,93.85
CELL_77963,Leukocyte,88.5,6,66.71
CELL_21212,Epithelial,92.07,34,84.47
CELL_65453,Epithelial,51.24,49,69.11
CELL_58119,Myocyte,111.28,33,69.71
CELL_78232,Leukocyte,104.4,27,99.31
CELL_64567,Leukocyte,51.95,41,72.07
CELL_41130,Stem Cell,37.6,19,92.31
CELL_97482,Stem Cell,32.48,38,97.71
CELL_43481,Stem Cell,71.28,37,72.98
CELL_52158,Fibroblast,7.19,13,94.07
CELL_29351,Myocyte,104.0,40,95.65
CELL_37821,Stem Cell,48.16,50,67.11
CELL_58045,Myocyte,45.96,38,95.06
CELL_66159,Myocyte,108.1,6,87.52
CELL_85555,Neuron,116.8,21,92.83
CELL_90795,Fibroblast,47.96,30,84.86
CELL_59347,Leukocyte,98.32,35,61.06
CELL_13899,Stem Cell,109.07,6,66.41
CELL_42704,Fibroblast,36.81,29,97.44
CELL_61015,Stem Cell,52.54,20,90.82
CELL_34177,Erythrocyte,22.12,34,67.08
CELL_21161,Erythrocyte,90.83,29,93.18
CELL_51888,Fibroblast,34.56,10,70.46
CELL_91714,Myocyte,79.49,50,57.74
CELL_37899,Neuron,12.05,33,82.53
CELL_71692,Stem Cell,58.09,7,93.37
CELL_47588,Neuron,92.8,22,89.95
CELL_66238,Myocyte,29.05,19,56.17
CELL_35002,Myocyte,37.33,50,81.75
CELL_98347,Stem Cell,46.54,11,56.0
CELL_15757,Stem Cell,62.32,40,84.06
CELL_29462,Leukocyte,50.68,43,59.31
CELL_54830,Fibroblast,22.98,47,84.06
CELL_31217,Fibroblast,73.06,32,84.77
CELL_68048,Fibroblast,24.7,48,88.55
CELL_56907,Leukocyte,73.8,20,83.1
CELL_80893,Myocyte,39.17,45,99.87
CELL_81845,Erythrocyte,36.6,11,93.45
CELL_14120,Leukocyte,104.67,44,92.91
CELL_68871,Erythrocyte,8.09,23,55.05
CELL_32475,Erythrocyte,41.74,11,81.52
CELL_72773,Neuron,17.66,49,82.06
CELL_85870,Epithelial,74.98,47,81.31
CELL_80179,Leukocyte,30.69,43,67.09
CELL_29782,Leukocyte,70.65,28,73.75
CELL_77518,Leukocyte,107.6,27,95.93
CELL_97007,Stem Cell,83.83,42,76.48
CELL_91409,Myocyte,71.57,27,72.65
CELL_57371,Erythrocyte,98.86,42,70.59
CELL_62905,Myocyte,57.78,14,73.78
CELL_94677,Stem Cell,92.53,26,90.89
CELL_73274,Fibroblast,117.66,41,58.09
CELL_48097,Leukocyte,40.98,16,50.28
CELL_78883,Fibroblast,40.95,42,96.48
CELL_34151,Leukocyte,7.02,32,87.01
CELL_88677,Erythrocyte,67.05,43,77.86
CELL_51962,Neuron,27.8,16,84.83
CELL_45243,Leukocyte,87.94,32,68.24
CELL_19202,Stem Cell,87.56,39,84.99
CELL_17726,Fibroblast,35.34,17,82.74
CELL_34844,Myocyte,117.99,22,79.44
CELL_33578,Stem Cell,8.72,18,94.83
CELL_18679,Erythrocyte,54.14,23,71.02
CELL_76798,Epithelial,86.49,7,79.11
CELL_39245,Neuron,66.95,36,86.39
CELL_23653,Myocyte,36.96,13,66.67
CELL_48688,Myocyte,117.51,49,74.21
CELL_51786,Leukocyte,112.07,30,82.41
CELL_32944,Erythrocyte,108.29,35,74.7
CELL_89856,Erythrocyte,103.65,33,72.69
CELL_78084,Neuron,10.06,40,54.22
CELL_88206,Neuron,50.33,24,90.88
CELL_85426,Stem Cell,43.3,35,63.39
CELL_62155,Neuron,33.54,19,76.16
CELL_54088,Epithelial,72.99,36,64.45
CELL_71018,Myocyte,65.04,5,69.65
CELL_43367,Erythrocyte,115.44,46,87.26
CELL_55741,Erythrocyte,21.37,13,52.23
CELL_15189,Stem Cell,90.13,33,56.14
CELL_41211,Epithelial,35.67,17,67.95
CELL_33616,Leukocyte,82.76,25,85.44
CELL_31149,Neuron,66.68,30,94.47
CELL_25628,Myocyte,61.7,39,71.46
CELL_51777,Leukocyte,30.23,44,67.7
CELL_59402,Epithelial,73.85,27,88.19
CELL_33962,Myocyte,47.03,22,90.52
CELL_40635,Myocyte,100.87,47,53.2
CELL_95405,Stem Cell,75.25,38,79.21
CELL_35574,Neuron,93.36,5,58.57
CELL_45415,Fibroblast,35.14,6,81.36
CELL_40723,Neuron,34.71,41,73.38
CELL_30981,Myocyte,84.69,44,68.84
CELL_93420,Erythrocyte,69.72,20,63.29
CELL_60058,Erythrocyte,42.3,31,70.77
CELL_20517,Neuron,30.88,5,99.91
CELL_72049,Neuron,34.13,16,54.25
CELL_31876,Stem Cell,48.31,12,52.1
CELL_69273,Leukocyte,118.78,35,56.11
CELL_78929,Myocyte,55.27,48,91.89
CELL_84208,Fibroblast,119.72,23,79.17
CELL_74071,Stem Cell,24.1,13,70.98
CELL_29641,Neuron,105.82,31,54.6
CELL_26633,Fibroblast,64.32,26,96.67
CELL_65324,Neuron,101.68,47,58.87
CELL_82783,Fibroblast,84.64,28,68.46
CELL_47652,Erythrocyte,76.28,24,91.61
CELL_18571,Epithelial,119.71,28,93.53
CELL_52733,Stem Cell,61.27,49,75.79
CELL_37015,Leukocyte,67.58,45,93.12
CELL_78931,Erythrocyte,64.17,6,98.12
CELL_59259,Neuron,21.55,50,55.43
CELL_89603,Epithelial,29.99,11,57.13
CELL_90487,Stem Cell,116.94,20,55.25
CELL_93449,Erythrocyte,60.23,32,81.08
CELL_56422,Leukocyte,24.86,50,52.7
CELL_61284,Erythrocyte,57.64,32,51.2
CELL_76923,Stem Cell,50.59,26,56.08
CELL_28608,Epithelial,22.27,47,96.88
CELL_16092,Neuron,104.71,36,87.38
CELL_79680,Erythrocyte,109.42,10,55.99
CELL_25587,Erythrocyte,62.15,35,96.22
CELL_80794,Erythrocyte,101.02,47,79.73
CELL_53591,Erythrocyte,93.33,21,56.24
CELL_48085,Erythrocyte,99.8,12,95.46
CELL_71285,Epithelial,43.3,9,55.31
CELL_39272,Epithelial,76.99,19,86.18
CELL_51920,Myocyte,79.71,28,62.14
CELL_84574,Neuron,104.61,13,70.59
CELL_22670,Leukocyte,91.3,50,64.59
CELL_85040,Erythrocyte,112.75,7,66.64
CELL_95932,Erythrocyte,92.32,8,83.79
CELL_96316,Stem Cell,47.49,6,81.39
CELL_17856,Myocyte,82.48,5,92.08
CELL_99293,Myocyte,21.79,28,94.31
CELL_38730,Leukocyte,18.57,11,99.81
CELL_47258,Stem Cell,117.63,49,60.46
CELL_32587,Stem Cell,27.86,22,52.17
CELL_98982,Leukocyte,82.31,6,67.86
CELL_88398,Epithelial,86.91,30,65.72
CELL_53260,Myocyte,119.46,40,64.24
CELL_90644,Neuron,46.35,26,86.48
CELL_16316,Neuron,63.26,38,62.13
CELL_43069,Epithelial,43.16,27,64.0
CELL_92508,Fibroblast,92.06,50,78.53
CELL_61877,Fibroblast,80.75,7,88.42
CELL_83751,Epithelial,5.84,24,56.6
CELL_58797,Stem Cell,43.31,22,59.33
CELL_19786,Myocyte,18.29,25,68.5
CELL_14885,Myocyte,11.21,46,72.56
CELL_26576,Stem Cell,30.1,35,99.46
CELL_86655,Neuron,60.92,5,84.34
CELL_21393,Myocyte,9.31,25,75.61
CELL_32637,Myocyte,99.01,36,55.54
CELL_15074,Stem Cell,56.76,30,61.29
CELL_69773,Fibroblast,56.18,48,50.06
CELL_34031,Myocyte,26.6,18,56.94
CELL_33402,Fibroblast,39.87,48,63.93
CELL_27669,Erythrocyte,113.79,7,53.22
CELL_80124,Fibroblast,9.15,17,69.41
CELL_95077,Epithelial,6.79,39,54.11
CELL_56688,Leukocyte,90.6,8,55.73
CELL_78891,Leukocyte,75.36,9,62.54
CELL_11655,Epithelial,64.97,10,94.13
CELL_13751,Myocyte,76.26,20,62.27
CELL_90875,Erythrocyte,110.49,35,61.18
CELL_84879,Myocyte,98.81,27,51.63
CELL_61590,Epithelial,73.44,37,64.46
CELL_60003,Myocyte,97.29,50,81.51
CELL_81996,Stem Cell,91.51,10,56.57
CELL_38359,Stem Cell,118.28,42,63.32
CELL_15123,Neuron,17.14,8,90.5
CELL_95599,Neuron,59.43,15,64.78
CELL_76653,Leukocyte,53.46,30,94.68
CELL_96823,Fibroblast,97.47,30,73.65
CELL_43957,Erythrocyte,57.94,28,97.33
CELL_31114,Myocyte,5.16,10,58.72
CELL_27139,Epithelial,5.72,45,54.29
CELL_78657,Erythrocyte,73.94,38,93.06
CELL_25519,Epithelial,23.11,44,64.54
CELL_81651,Neuron,84.44,7,79.56
CELL_56914,Erythrocyte,36.54,7,98.87
CELL_78955,Leukocyte,85.76,50,90.05
CELL_40009,Fibroblast,97.1,20,99.86
CELL_27418,Fibroblast,22.89,11,88.55
CELL_26868,Fibroblast,119.65,21,65.75
CELL_12159,Leukocyte,101.1,26,55.77
CELL_39666,Fibroblast,62.38,47,90.6
CELL_21288,Myocyte,91.52,32,81.84
CELL_78199,Neuron,79.13,17,51.71
CELL_81984,Fibroblast,111.27,39,66.04
CELL_57720,Fibroblast,74.98,17,62.9
CELL_73798,Epithelial,103.37,43,85.54
CELL_88683,Fibroblast,61.8,21,80.5
CELL_56134,Fibroblast,57.17,36,76.07
CELL_12356,Epithelial,35.88,43,80.03
CELL_21977,Neuron,27.64,7,86.35
CELL_77695,Neuron,101.53,25,73.59
CELL_70961,Leukocyte,24.6,24,89.33
CELL_64478,Erythrocyte,56.51,8,52.09
CELL_79489,Stem Cell,20.57,44,77.15
CELL_53863,Leukocyte,67.03,49,66.33
CELL_20456,Epithelial,113.37,5,69.0
CELL_45903,Fibroblast,61.54,40,90.24
CELL_20126,Neuron,63.94,11,90.09
CELL_95767,Myocyte,62.71,9,65.78
CELL_20488,Stem Cell,65.86,36,61.59
CELL_23765,Stem Cell,43.84,7,64.57
CELL_69092,Fibroblast,33.05,33,54.63
CELL_61662,Erythrocyte,98.43,14,76.93
CELL_24631,Myocyte,28.23,30,94.17
CELL_89486,Stem Cell,88.65,26,75.65
CELL_35502,Stem Cell,78.8,40,71.36
CELL_91290,Erythrocyte,6.9,47,57.86
CELL_32961,Stem Cell,110.82,13,76.77
CELL_60702,Fibroblast,58.92,45,64.96
CELL_19129,Epithelial,38.57,8,76.81
CELL_24439,Myocyte,102.2,41,70.64
CELL_17809,Leukocyte,100.74,24,52.33
CELL_78037,Fibroblast,51.38,11,81.23
CELL_90543,Erythrocyte,66.83,17,89.17
CELL_75650,Epithelial,36.56,36,96.16
CELL_50946,Epithelial,91.02,28,71.52
CELL_92171,Leukocyte,26.61,21,83.12
CELL_89736,Fibroblast,51.04,29,88.38
CELL_19980,Neuron,19.84,17,71.78
CELL_30898,Fibroblast,85.42,29,70.5
CELL_21575,Stem Cell,115.26,23,63.46
CELL_16473,Fibroblast,67.83,41,61.54
CELL_98771,Stem Cell,43.44,44,96.17
CELL_49202,Erythrocyte,53.99,27,89.29
CELL_22057,Epithelial,57.74,12,95.43
CELL_35066,Epithelial,90.11,49,74.65
CELL_17892,Stem Cell,88.0,50,68.67
CELL_49294,Neuron,66.7,34,76.33
CELL_62519,Epithelial,46.92,24,82.52
CELL_63365,Myocyte,105.96,40,72.95
CELL_86319,Erythrocyte,12.09,16,55.19
CELL_77082,Epithelial,12.62,46,88.62
CELL_46938,Myocyte,94.29,44,97.08
CELL_66015,Neuron,74.1,45,88.58
CELL_66996,Myocyte,11.68,20,70.44
CELL_66706,Epithelial,22.05,15,84.82
CELL_46562,Epithelial,71.05,15,98.54
CELL_72152,Fibroblast,95.88,48,65.49
CELL_73654,Myocyte,60.95,46,70.61
CELL_32062,Erythrocyte,81.76,47,67.02
CELL_73727,Epithelial,56.98,35,91.12
CELL_75381,Erythrocyte,84.47,8,64.15
CELL_13630,Stem Cell,86.88,6,60.92
CELL_86021,Stem Cell,10.64,34,78.93
CELL_44827,Stem Cell,24.8,8,86.09
CELL_69839,Leukocyte,49.34,14,71.17
CELL_55418,Leukocyte,45.32,46,73.54
CELL_91697,Erythrocyte,10.56,23,77.59
CELL_91278,Fibroblast,64.91,48,50.1
CELL_28620,Leukocyte,87.66,10,82.04
CELL_81475,Leukocyte,13.19,17,85.71
CELL_79083,Erythrocyte,28.94,42,61.19
CELL_35661,Neuron,29.78,5,68.29
CELL_29415,Stem Cell,101.13,23,80.09
CELL_30195,Fibroblast,77.26,26,63.36
CELL_29383,Erythrocyte,35.73,47,98.98
CELL_35221,Epithelial,92.19,24,61.04
CELL_76746,Erythrocyte,97.83,7,88.55
CELL_93938,Leukocyte,76.87,9,99.61
CELL_99035,Leukocyte,115.26,10,70.01
CELL_39018,Leukocyte,57.08,27,95.86
CELL_72162,Neuron,109.84,14,54.06
CELL_44214,Myocyte,100.45,19,76.07
CELL_27152,Erythrocyte,42.39,31,82.4
CELL_11361,Stem Cell,59.57,28,66.88
CELL_97935,Stem Cell,10.4,17,97.86
CELL_69320,Neuron,56.82,38,95.89
CELL_17596,Leukocyte,9.17,33,88.8
CELL_35805,Myocyte,17.88,23,72.3
CELL_98381,Myocyte,55.27,14,72.97
CELL_14195,Erythrocyte,23.35,46,70.26
CELL_32592,Epithelial,6.59,7,90.59
CELL_63278,Neuron,110.48,30,58.42
CELL_48847,Epithelial,28.47,16,52.48
CELL_60603,Stem Cell,94.44,47,58.41
CELL_30045,Stem Cell,30.37,48,61.16
CELL_92088,Myocyte,23.57,6,83.36
CELL_10146,Erythrocyte,108.53,38,72.35
CELL_50145,Neuron,58.21,20,99.41
CELL_70134,Myocyte,21.42,49,58.91
CELL_66418,Stem Cell,89.34,13,50.11
CELL_41682,Erythrocyte,10.38,8,94.09
CELL_26735,Epithelial,61.68,15,78.35
CELL_97504,Fibroblast,26.28,30,81.68
