cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89991,Epithelial,68.34,16,61.56
CELL_44149,Myocyte,58.43,14,78.99
CELL_36323,Erythrocyte,22.15,7,65.84
CELL_71731,Myocyte,117.89,12,97.37
CELL_98681,Stem Cell,101.16,7,89.42
CELL_75241,Epithelial,20.93,44,62.96
CELL_42882,Stem Cell,15.94,23,55.78
CELL_84875,Neuron,64.92,23,73.27
CELL_73112,Myocyte,23.89,45,99.13
CELL_71035,Stem Cell,73.42,31,71.69
CELL_86799,Neuron,46.37,17,61.36
CELL_77546,Leukocyte,92.59,40,56.36
CELL_56575,Erythrocyte,65.04,19,86.64
CELL_69546,Erythrocyte,90.84,34,85.62
CELL_90783,Erythrocyte,53.9,39,50.83
CELL_29665,Myocyte,14.43,19,69.73
CELL_69019,Erythrocyte,118.81,10,68.78
CELL_73865,Erythrocyte,67.65,16,79.43
CELL_52018,Epithelial,111.06,25,97.96
CELL_60724,Fibroblast,10.83,33,54.7
CELL_83464,Erythrocyte,25.63,13,74.06
CELL_82758,Neuron,68.05,9,90.02
CELL_28349,Erythrocyte,70.62,31,65.59
CELL_11817,Epithelial,108.25,27,82.74
CELL_55621,Leukocyte,93.27,19,73.89
CELL_35000,Stem Cell,60.48,5,56.08
CELL_10954,Leukocyte,8.4,40,93.86
CELL_29451,Neuron,14.47,40,81.04
CELL_60342,Neuron,12.49,17,93.73
CELL_28086,Erythrocyte,82.63,43,54.54
CELL_55524,Myocyte,82.32,43,60.6
CELL_16509,Fibroblast,103.89,35,79.3
CELL_81935,Epithelial,88.5,30,56.35
CELL_80794,Neuron,11.39,24,55.44
CELL_48778,Leukocyte,86.42,24,97.94
CELL_92552,Epithelial,87.77,24,85.86
CELL_27055,Epithelial,71.46,35,60.47
CELL_20305,Erythrocyte,57.95,24,91.16
CELL_19521,Stem Cell,96.53,27,98.57
CELL_68443,Neuron,41.77,37,67.09
CELL_27394,Leukocyte,74.91,10,52.96
CELL_30446,Myocyte,62.78,9,57.51
CELL_39714,Erythrocyte,58.5,26,57.06
CELL_62396,Leukocyte,107.65,40,89.3
CELL_60433,Erythrocyte,24.76,5,61.18
CELL_84349,Erythrocyte,58.25,48,51.66
CELL_79621,Stem Cell,82.4,29,96.54
CELL_50008,Myocyte,63.63,12,51.24
CELL_59289,Myocyte,99.7,45,54.41
CELL_84766,Epithelial,91.64,44,74.89
CELL_33228,Leukocyte,99.2,31,85.12
CELL_29250,Epithelial,55.19,42,57.96
CELL_88120,Leukocyte,96.99,20,68.54
CELL_89096,Myocyte,106.83,45,64.97
CELL_33309,Leukocyte,66.39,13,65.24
CELL_37716,Leukocyte,12.03,32,93.53
CELL_55637,Myocyte,38.42,37,75.3
CELL_36892,Fibroblast,110.17,48,59.6
CELL_57192,Epithelial,66.89,34,82.05
CELL_60502,Leukocyte,17.95,45,51.37
CELL_46808,Stem Cell,116.3,46,55.13
CELL_15004,Leukocyte,69.98,34,74.97
CELL_15268,Fibroblast,112.45,27,69.1
CELL_67559,Stem Cell,110.12,28,75.14
CELL_90819,Leukocyte,86.41,45,57.42
CELL_73966,Myocyte,5.88,23,57.4
CELL_79809,Myocyte,117.97,12,67.33
CELL_31617,Erythrocyte,45.66,36,82.13
CELL_83934,Fibroblast,60.56,27,58.83
CELL_74623,Stem Cell,111.18,26,67.05
CELL_83287,Epithelial,13.24,46,90.46
CELL_76577,Myocyte,117.55,21,99.32
CELL_69881,Neuron,63.55,49,82.84
CELL_67082,Myocyte,117.35,27,85.26
CELL_26886,Fibroblast,54.23,7,95.11
CELL_44347,Neuron,5.66,43,88.31
CELL_13179,Myocyte,96.42,23,95.6
CELL_95640,Fibroblast,111.31,28,72.28
CELL_25316,Erythrocyte,24.93,23,94.0
CELL_96085,Epithelial,31.62,50,50.03
CELL_37263,Neuron,33.88,31,67.17
CELL_12341,Fibroblast,62.9,28,66.17
CELL_20436,Stem Cell,88.9,24,98.74
CELL_41369,Leukocyte,45.38,19,71.77
CELL_44040,Erythrocyte,109.29,50,72.61
CELL_39916,Stem Cell,19.69,26,90.01
CELL_21276,Leukocyte,28.96,46,58.9
CELL_35376,Erythrocyte,82.97,38,77.24
CELL_31678,Leukocyte,25.41,15,61.12
CELL_51709,Epithelial,116.4,37,94.53
CELL_21942,Epithelial,55.3,46,54.59
CELL_93731,Stem Cell,6.86,34,53.0
CELL_80475,Stem Cell,48.84,19,84.28
CELL_88528,Stem Cell,92.55,10,93.0
CELL_25611,Fibroblast,14.09,32,97.47
CELL_49494,Stem Cell,114.0,31,88.29
CELL_66168,Myocyte,33.04,45,96.12
CELL_38537,Neuron,105.74,44,55.14
CELL_85007,Leukocyte,99.3,18,77.47
CELL_90342,Erythrocyte,6.18,20,67.72
CELL_40087,Erythrocyte,104.43,43,61.37
CELL_76600,Neuron,16.36,39,73.48
CELL_16875,Leukocyte,81.93,13,53.02
CELL_94896,Erythrocyte,55.8,18,85.88
CELL_36827,Fibroblast,50.58,7,84.26
CELL_13875,Erythrocyte,35.94,41,85.43
CELL_97780,Myocyte,81.81,33,69.07
CELL_86959,Erythrocyte,61.7,10,95.64
CELL_40771,Myocyte,34.79,35,70.83
CELL_83256,Stem Cell,31.86,46,65.71
CELL_34041,Erythrocyte,27.29,36,64.32
CELL_31969,Neuron,22.89,33,58.29
CELL_61080,Stem Cell,82.92,43,91.82
CELL_76583,Neuron,18.07,50,53.17
CELL_10958,Erythrocyte,115.33,17,64.74
CELL_88722,Neuron,18.84,17,67.63
CELL_24510,Stem Cell,80.89,35,99.11
CELL_16719,Leukocyte,84.94,26,60.93
CELL_81899,Epithelial,48.84,24,89.85
CELL_24553,Epithelial,46.57,6,61.26
CELL_53381,Fibroblast,85.06,24,87.98
CELL_63573,Neuron,26.11,22,67.89
CELL_13123,Neuron,29.7,8,91.26
CELL_69371,Myocyte,88.51,24,60.57
CELL_90535,Epithelial,69.55,24,62.66
CELL_85016,Erythrocyte,6.06,42,90.89
CELL_33690,Erythrocyte,39.84,39,56.55
CELL_78996,Myocyte,16.89,30,85.57
CELL_93324,Fibroblast,119.94,35,80.73
CELL_79660,Erythrocyte,70.3,40,81.62
CELL_33822,Erythrocyte,76.46,36,59.22
CELL_65926,Myocyte,106.62,8,83.71
CELL_26858,Stem Cell,111.06,11,56.58
CELL_48394,Leukocyte,81.26,34,59.92
CELL_22803,Erythrocyte,20.67,30,59.57
CELL_62417,Erythrocyte,53.9,18,64.05
CELL_41368,Leukocyte,76.31,36,72.37
CELL_83076,Myocyte,93.66,32,84.81
CELL_80002,Erythrocyte,96.07,11,52.61
CELL_34807,Myocyte,59.39,28,87.49
CELL_85331,Erythrocyte,16.11,34,55.57
CELL_27330,Neuron,114.7,44,81.88
CELL_73539,Leukocyte,103.81,11,52.92
CELL_80912,Fibroblast,45.9,29,57.92
CELL_95083,Leukocyte,85.65,26,83.14
CELL_24549,Stem Cell,47.46,9,75.93
CELL_53026,Stem Cell,69.83,9,59.06
CELL_90357,Epithelial,10.6,15,72.29
CELL_99557,Myocyte,97.39,12,80.45
CELL_30615,Erythrocyte,16.93,32,82.63
CELL_53413,Myocyte,14.28,41,99.5
CELL_84591,Stem Cell,63.49,27,85.66
CELL_17063,Erythrocyte,9.71,15,67.11
CELL_13108,Erythrocyte,20.79,19,50.39
CELL_39030,Neuron,49.87,10,73.83
CELL_44468,Leukocyte,45.3,42,87.51
CELL_95243,Leukocyte,71.55,39,54.66
CELL_19871,Epithelial,34.92,9,73.89
CELL_60420,Neuron,86.79,27,95.9
CELL_17983,Fibroblast,14.05,30,87.73
CELL_63466,Stem Cell,41.32,13,67.18
CELL_81427,Fibroblast,66.68,17,86.82
CELL_54296,Fibroblast,22.8,39,64.1
CELL_26114,Myocyte,110.36,32,89.62
CELL_31574,Myocyte,49.58,10,65.32
CELL_11791,Fibroblast,22.62,31,79.49
CELL_45582,Fibroblast,116.11,47,95.37
CELL_48268,Neuron,106.64,44,82.45
CELL_40277,Neuron,110.06,29,72.38
CELL_26184,Erythrocyte,101.84,37,63.94
CELL_31557,Erythrocyte,98.69,49,76.85
CELL_86038,Leukocyte,56.97,33,74.89
CELL_44088,Epithelial,84.69,26,57.51
CELL_15367,Stem Cell,90.28,37,80.56
CELL_56694,Myocyte,13.5,7,85.81
CELL_91290,Fibroblast,71.39,37,82.68
CELL_37210,Myocyte,119.11,22,71.21
CELL_73416,Neuron,84.36,35,62.55
CELL_98272,Epithelial,21.37,21,85.22
CELL_70655,Erythrocyte,29.42,50,63.37
CELL_13770,Fibroblast,110.73,23,54.75
CELL_24924,Neuron,59.14,36,74.37
CELL_98904,Stem Cell,10.06,36,54.49
CELL_27672,Epithelial,44.0,8,87.16
CELL_21567,Stem Cell,80.41,41,70.79
CELL_39345,Myocyte,109.96,17,55.67
CELL_51764,Epithelial,72.67,8,95.01
CELL_76256,Fibroblast,8.5,48,96.25
CELL_21577,Fibroblast,36.63,43,69.11
CELL_12142,Erythrocyte,41.16,49,60.34
CELL_50589,Fibroblast,106.55,22,97.79
CELL_60806,Leukocyte,24.72,33,54.19
CELL_62450,Stem Cell,31.5,32,94.82
CELL_71617,Erythrocyte,64.04,7,92.62
CELL_53692,Leukocyte,68.75,13,77.25
CELL_85905,Leukocyte,78.76,18,81.32
CELL_31426,Myocyte,48.95,15,56.95
CELL_14991,Myocyte,74.29,40,88.86
CELL_93026,Epithelial,47.57,13,83.63
CELL_29941,Leukocyte,100.54,25,84.27
CELL_73921,Stem Cell,23.22,32,56.13
CELL_27337,Myocyte,115.05,34,97.27
CELL_97657,Stem Cell,61.51,30,50.69
CELL_85330,Leukocyte,55.23,6,92.5
CELL_24654,Myocyte,64.72,43,78.97
CELL_76959,Neuron,72.41,34,98.47
CELL_60400,Neuron,15.75,42,58.85
CELL_52633,Fibroblast,109.06,12,59.95
CELL_60456,Erythrocyte,78.39,28,98.47
CELL_56264,Erythrocyte,97.73,27,84.93
CELL_53190,Fibroblast,79.45,32,79.14
CELL_76575,Fibroblast,64.92,11,93.96
CELL_98694,Epithelial,52.18,27,72.17
CELL_63376,Stem Cell,7.05,16,68.9
CELL_93726,Erythrocyte,45.41,42,56.13
CELL_43305,Erythrocyte,67.3,33,81.56
CELL_31654,Leukocyte,53.84,22,80.49
CELL_89062,Leukocyte,114.51,30,99.52
CELL_58625,Stem Cell,22.87,20,78.91
CELL_18106,Stem Cell,52.8,46,55.47
CELL_95741,Leukocyte,69.3,31,57.13
CELL_17092,Neuron,52.14,49,68.8
CELL_31235,Stem Cell,16.99,39,97.32
CELL_70893,Myocyte,36.23,40,59.75
CELL_55230,Myocyte,61.28,7,75.3
CELL_59189,Leukocyte,41.24,36,75.16
CELL_32460,Leukocyte,84.79,43,92.2
CELL_90392,Leukocyte,59.15,34,53.35
CELL_98613,Neuron,65.36,35,72.14
CELL_24928,Myocyte,68.86,42,81.33
CELL_13290,Stem Cell,54.9,33,77.26
CELL_16538,Leukocyte,8.77,49,81.07
CELL_14415,Fibroblast,72.04,38,66.17
CELL_47985,Stem Cell,117.66,50,98.27
CELL_12801,Fibroblast,11.85,45,58.57
CELL_31586,Neuron,11.48,41,63.96
CELL_81564,Epithelial,106.85,36,60.66
CELL_30993,Leukocyte,83.24,44,97.92
CELL_11729,Leukocyte,27.5,37,64.5
CELL_58770,Leukocyte,51.6,41,76.1
CELL_63770,Erythrocyte,35.54,49,67.73
CELL_84529,Erythrocyte,43.66,46,82.03
CELL_56183,Leukocyte,115.29,45,58.51
CELL_13948,Leukocyte,85.27,7,70.63
CELL_48435,Erythrocyte,38.39,20,65.59
CELL_42490,Stem Cell,107.68,5,59.62
CELL_76653,Erythrocyte,19.11,19,69.88
CELL_37415,Erythrocyte,92.09,23,63.38
CELL_95629,Myocyte,91.44,15,50.68
CELL_55788,Myocyte,105.3,46,96.56
CELL_83725,Neuron,52.28,50,72.62
CELL_28636,Epithelial,95.04,22,64.49
CELL_51295,Erythrocyte,103.02,26,74.38
CELL_79015,Myocyte,99.88,31,79.13
CELL_24848,Fibroblast,96.22,25,55.71
CELL_55808,Epithelial,88.97,6,53.02
CELL_93645,Myocyte,35.97,32,83.5
CELL_58418,Myocyte,11.65,17,96.01
CELL_53824,Fibroblast,15.16,49,91.33
CELL_82655,Myocyte,62.6,50,71.46
CELL_41079,Epithelial,21.2,26,93.08
CELL_87496,Epithelial,65.75,18,54.72
CELL_92340,Erythrocyte,79.46,48,82.6
CELL_10375,Erythrocyte,17.2,6,50.45
CELL_12766,Stem Cell,36.1,28,94.7
CELL_42986,Stem Cell,10.01,17,54.84
CELL_94207,Neuron,76.5,30,71.66
CELL_70643,Erythrocyte,80.15,37,64.53
CELL_83459,Stem Cell,26.78,12,53.48
CELL_44559,Erythrocyte,114.67,45,88.19
CELL_35214,Stem Cell,31.77,9,64.81
CELL_65479,Neuron,25.27,6,98.48
CELL_82816,Leukocyte,104.48,6,76.89
CELL_30625,Fibroblast,52.75,24,51.08
CELL_28029,Erythrocyte,41.33,36,50.88
CELL_27242,Stem Cell,54.39,42,99.05
CELL_50573,Myocyte,119.19,30,78.35
CELL_86442,Leukocyte,22.0,44,55.61
CELL_21078,Stem Cell,54.15,15,65.32
CELL_65686,Erythrocyte,84.4,31,61.82
CELL_90706,Epithelial,118.19,35,99.33
CELL_92996,Fibroblast,70.08,27,77.27
CELL_38894,Myocyte,18.08,30,88.5
CELL_37149,Leukocyte,101.77,6,94.53
CELL_65899,Fibroblast,73.23,42,68.74
CELL_88427,Leukocyte,37.47,38,57.63
CELL_45332,Neuron,44.29,44,87.3
CELL_29934,Stem Cell,9.88,17,71.15
CELL_30566,Fibroblast,108.95,30,79.92
CELL_83850,Epithelial,19.79,36,57.08
CELL_60617,Erythrocyte,104.7,33,50.13
CELL_68822,Myocyte,12.65,37,79.49
CELL_47551,Fibroblast,46.06,5,88.37
CELL_10933,Stem Cell,35.15,22,98.83
CELL_89340,Stem Cell,110.47,34,65.24
CELL_84578,Leukocyte,71.15,16,51.06
CELL_77665,Epithelial,56.97,13,65.8
CELL_13816,Myocyte,78.66,43,73.9
CELL_87999,Stem Cell,5.44,32,57.51
CELL_30239,Epithelial,73.99,25,58.82
CELL_20528,Stem Cell,26.32,10,79.41
CELL_55300,Erythrocyte,7.78,7,83.57
CELL_26223,Fibroblast,16.56,42,74.04
CELL_94417,Leukocyte,85.99,11,91.44
CELL_51078,Myocyte,75.47,49,57.31
CELL_85973,Fibroblast,119.21,10,94.39
CELL_94462,Myocyte,7.76,14,55.73
CELL_79598,Epithelial,34.78,29,63.69
CELL_41721,Epithelial,11.91,49,51.3
CELL_88611,Stem Cell,96.47,37,82.84
CELL_94879,Erythrocyte,39.79,45,89.49
CELL_22816,Stem Cell,88.44,23,98.4
CELL_63539,Fibroblast,71.38,10,60.28
CELL_94031,Fibroblast,74.92,50,69.35
CELL_38069,Fibroblast,9.61,29,74.41
CELL_20056,Stem Cell,72.83,46,60.06
CELL_76681,Leukocyte,92.35,19,74.51
CELL_12135,Myocyte,98.23,49,53.71
CELL_59207,Neuron,81.19,6,90.52
CELL_63443,Erythrocyte,12.11,43,61.58
CELL_12577,Myocyte,109.53,48,64.61
CELL_30728,Fibroblast,100.89,29,64.73
CELL_19205,Neuron,88.01,46,92.19
CELL_88203,Neuron,64.45,42,85.46
CELL_39007,Myocyte,72.52,27,59.03
CELL_45447,Myocyte,8.09,21,55.7
CELL_60435,Stem Cell,40.39,24,81.06
CELL_90419,Leukocyte,76.07,9,68.92
CELL_15655,Neuron,30.04,27,90.88
CELL_56445,Fibroblast,34.68,35,55.58
CELL_76647,Myocyte,75.76,29,57.18
CELL_93611,Fibroblast,104.47,22,85.45
CELL_55353,Erythrocyte,83.75,43,84.99
CELL_51706,Epithelial,77.03,17,84.7
CELL_38254,Myocyte,55.69,23,77.17
CELL_96453,Neuron,42.66,39,66.73
CELL_97958,Myocyte,30.72,17,88.54
CELL_49086,Stem Cell,85.87,11,63.58
CELL_20130,Fibroblast,60.33,11,71.49
CELL_88912,Fibroblast,86.72,42,84.17
CELL_78829,Myocyte,119.59,40,86.56
CELL_12931,Neuron,59.73,49,80.27
CELL_85860,Leukocyte,67.6,19,75.88
CELL_35098,Fibroblast,46.51,43,50.54
CELL_10663,Epithelial,9.42,7,88.27
CELL_26965,Fibroblast,82.24,34,59.6
CELL_56113,Fibroblast,84.78,18,56.19
CELL_57670,Neuron,83.01,17,85.46
CELL_90029,Myocyte,114.6,7,66.41
CELL_76102,Stem Cell,70.56,7,74.23
CELL_22300,Fibroblast,23.25,13,88.16
CELL_26883,Epithelial,46.29,23,88.51
CELL_16351,Leukocyte,53.14,28,68.38
CELL_20968,Leukocyte,102.39,44,80.24
CELL_89288,Stem Cell,18.08,25,58.83
CELL_20407,Myocyte,89.38,22,57.37
CELL_58396,Fibroblast,117.37,34,93.66
CELL_53295,Neuron,101.97,34,57.75
CELL_26688,Stem Cell,27.85,20,70.55
CELL_47600,Neuron,112.88,24,99.05
CELL_51564,Erythrocyte,5.49,38,53.41
CELL_63656,Epithelial,38.63,39,53.5
CELL_59514,Myocyte,57.95,44,99.69
CELL_24097,Neuron,22.71,47,87.23
CELL_12663,Neuron,51.56,9,95.06
CELL_98159,Leukocyte,61.0,49,67.9
CELL_44177,Stem Cell,111.08,31,56.33
CELL_28815,Myocyte,74.59,13,87.96
CELL_35335,Fibroblast,74.98,48,53.83
CELL_85465,Epithelial,100.42,14,74.53
CELL_28015,Leukocyte,119.83,27,95.96
CELL_43853,Erythrocyte,78.27,44,75.49
CELL_27097,Stem Cell,107.87,19,60.25
CELL_88917,Epithelial,118.62,16,76.17
CELL_88659,Stem Cell,65.44,37,56.75
CELL_46209,Stem Cell,66.42,45,73.5
CELL_15791,Neuron,113.26,29,50.79
CELL_27697,Leukocyte,54.6,6,92.37
CELL_56946,Stem Cell,16.6,42,94.85
CELL_27298,Fibroblast,97.1,26,51.18
CELL_72972,Neuron,25.48,14,87.16
CELL_57870,Myocyte,10.96,35,96.31
CELL_14716,Neuron,109.81,8,58.45
CELL_88106,Leukocyte,45.6,48,81.8
CELL_56085,Myocyte,105.85,46,75.53
CELL_85542,Myocyte,69.53,27,87.51
CELL_59868,Leukocyte,94.84,42,87.97
CELL_63030,Stem Cell,52.46,15,73.1
CELL_41509,Leukocyte,74.71,9,85.76
CELL_24096,Leukocyte,100.4,14,70.36
CELL_15486,Leukocyte,38.35,49,66.66
CELL_26759,Neuron,92.02,34,78.86
CELL_55526,Myocyte,108.99,50,74.32
CELL_87779,Stem Cell,102.54,22,92.09
CELL_23144,Myocyte,30.41,28,85.87
CELL_43755,Epithelial,46.14,27,87.05
CELL_37204,Neuron,54.26,19,82.23
CELL_20892,Fibroblast,108.99,23,78.82
CELL_10137,Erythrocyte,28.65,27,60.37
CELL_50869,Myocyte,18.3,34,68.44
CELL_21922,Myocyte,102.58,31,53.33
CELL_65388,Neuron,52.3,25,82.97
CELL_33486,Fibroblast,52.33,6,85.54
CELL_32131,Erythrocyte,8.44,33,87.61
CELL_81212,Myocyte,60.96,41,51.32
CELL_53025,Myocyte,34.91,8,58.16
CELL_26878,Myocyte,82.56,44,76.14
CELL_43501,Leukocyte,119.52,5,85.36
CELL_50499,Epithelial,115.73,41,72.04
CELL_71590,Leukocyte,86.8,46,61.65
CELL_50335,Leukocyte,29.35,30,93.05
CELL_74382,Myocyte,80.57,15,58.21
CELL_10905,Stem Cell,40.27,14,84.67
CELL_93315,Stem Cell,5.86,18,77.07
CELL_69827,Myocyte,48.48,28,61.82
CELL_35838,Epithelial,73.59,18,68.05
CELL_38435,Stem Cell,27.53,7,85.31
CELL_62754,Neuron,67.36,24,53.36
CELL_49644,Erythrocyte,16.03,25,69.48
CELL_56196,Leukocyte,12.83,34,65.76
CELL_57260,Stem Cell,108.35,40,99.24
CELL_50400,Fibroblast,35.65,40,75.42
CELL_49943,Erythrocyte,43.12,24,65.06
CELL_42948,Fibroblast,37.29,31,79.09
CELL_70047,Erythrocyte,42.36,13,79.52
CELL_71282,Epithelial,110.35,34,89.44
CELL_73711,Stem Cell,117.75,50,59.98
CELL_66570,Epithelial,60.51,21,64.22
CELL_19502,Epithelial,55.62,8,56.52
CELL_28740,Myocyte,73.59,50,57.13
CELL_96453,Erythrocyte,50.18,31,88.26
CELL_31092,Erythrocyte,81.0,14,86.92
CELL_59471,Leukocyte,87.96,36,84.07
CELL_25018,Epithelial,23.97,25,67.2
CELL_85323,Epithelial,12.16,42,86.12
CELL_45904,Stem Cell,105.47,46,97.67
CELL_55166,Stem Cell,21.62,25,99.62
CELL_40270,Epithelial,84.98,15,64.21
CELL_26217,Stem Cell,39.93,10,81.92
CELL_96952,Neuron,105.85,10,78.19
CELL_44275,Epithelial,75.64,41,98.6
CELL_31874,Epithelial,50.55,26,86.06
CELL_12794,Erythrocyte,103.67,17,96.43
CELL_81798,Stem Cell,101.64,38,65.61
CELL_60316,Myocyte,71.86,27,52.82
CELL_64587,Fibroblast,36.09,36,80.86
CELL_15576,Epithelial,32.14,5,57.47
CELL_33617,Erythrocyte,51.9,26,91.48
CELL_70888,Epithelial,116.03,28,56.55
CELL_52403,Neuron,88.8,38,75.91
CELL_34724,Neuron,96.74,26,53.4
CELL_87337,Epithelial,95.47,41,52.2
CELL_27246,Leukocyte,43.04,25,59.53
CELL_11415,Neuron,88.01,46,55.9
CELL_45106,Leukocyte,50.17,8,58.82
CELL_90993,Neuron,47.1,38,89.85
CELL_92062,Erythrocyte,79.82,46,69.72
CELL_56148,Myocyte,102.11,26,85.88
CELL_91817,Epithelial,105.78,49,57.75
CELL_24331,Stem Cell,106.52,23,79.63
CELL_62764,Neuron,47.96,40,95.98
CELL_95679,Neuron,94.95,24,54.42
CELL_43927,Neuron,67.91,17,72.07
CELL_97058,Fibroblast,69.73,46,55.65
CELL_32087,Myocyte,40.97,11,91.18
CELL_90808,Myocyte,61.34,34,90.87
CELL_28809,Leukocyte,63.61,28,70.27
CELL_63509,Stem Cell,47.39,22,65.52
CELL_80991,Myocyte,85.35,20,80.2
CELL_83757,Erythrocyte,31.07,21,54.81
CELL_90698,Stem Cell,64.87,49,90.02
CELL_78457,Stem Cell,19.17,39,83.71
CELL_98328,Fibroblast,87.34,20,83.92
CELL_86444,Leukocyte,52.24,23,57.64
CELL_53668,Stem Cell,104.02,35,85.2
CELL_10938,Neuron,11.81,9,74.43
CELL_69877,Erythrocyte,115.58,43,92.14
CELL_54615,Leukocyte,20.85,5,58.15
CELL_72793,Stem Cell,70.99,23,84.49
CELL_93263,Neuron,99.04,27,85.32
CELL_10595,Stem Cell,29.28,35,78.29
CELL_22054,Myocyte,82.63,24,55.86
CELL_40661,Erythrocyte,97.91,30,72.69
CELL_86299,Stem Cell,67.48,6,67.59
CELL_93154,Stem Cell,71.22,9,69.98
CELL_88601,Neuron,104.01,20,88.76
CELL_58121,Neuron,47.02,6,79.26
CELL_12824,Fibroblast,100.47,12,52.33
CELL_96575,Myocyte,16.2,11,84.1
CELL_35765,Myocyte,83.6,16,73.42
CELL_47434,Erythrocyte,28.92,43,89.58
CELL_39744,Neuron,70.04,43,95.14
CELL_55935,Erythrocyte,23.95,38,86.64
CELL_62118,Stem Cell,113.43,11,62.21
CELL_48054,Myocyte,42.27,45,72.23
CELL_42880,Myocyte,118.77,31,73.23
CELL_79106,Erythrocyte,48.64,42,92.08
CELL_81758,Erythrocyte,90.98,38,85.94
CELL_45307,Fibroblast,27.4,15,84.25
CELL_65038,Myocyte,21.55,24,51.08
CELL_95705,Epithelial,27.4,32,99.9
CELL_37593,Erythrocyte,76.57,16,97.17
CELL_67880,Epithelial,62.12,28,66.19
CELL_75810,Myocyte,24.37,5,71.12
CELL_14295,Neuron,27.34,19,89.58
CELL_97872,Fibroblast,7.88,7,67.57
CELL_85158,Fibroblast,109.12,9,80.26
CELL_94575,Leukocyte,68.3,22,63.01
CELL_63565,Neuron,69.4,46,70.55
CELL_23794,Myocyte,116.49,30,50.54
CELL_74803,Leukocyte,22.82,8,73.66
CELL_30485,Neuron,117.66,25,93.13
CELL_80153,Epithelial,20.69,50,66.46
CELL_94972,Neuron,70.6,31,87.69
CELL_25131,Epithelial,106.75,43,78.22
CELL_43798,Stem Cell,43.49,27,60.87
CELL_15709,Stem Cell,50.43,6,62.73
CELL_53854,Epithelial,18.63,16,88.81
CELL_84823,Myocyte,53.58,11,72.26
CELL_60939,Leukocyte,96.6,33,77.31
CELL_35957,Fibroblast,92.23,42,74.18
CELL_62615,Leukocyte,76.07,36,99.25
CELL_63044,Neuron,118.54,8,88.79
CELL_50154,Erythrocyte,106.23,36,50.17
CELL_56308,Myocyte,72.59,15,66.85
CELL_93676,Leukocyte,32.87,37,94.53
CELL_98062,Fibroblast,40.37,20,64.37
CELL_76160,Erythrocyte,60.95,21,64.9
CELL_72790,Leukocyte,23.7,13,79.2
CELL_87559,Epithelial,68.67,44,95.22
CELL_88171,Leukocyte,87.62,22,90.11
CELL_56876,Neuron,62.32,11,71.56
CELL_71157,Leukocyte,83.82,40,97.12
CELL_60643,Erythrocyte,98.18,10,88.39
CELL_66522,Fibroblast,30.43,31,64.37
CELL_12431,Neuron,34.67,5,99.88
CELL_20545,Erythrocyte,108.76,41,63.35
CELL_29394,Erythrocyte,25.89,49,94.06
CELL_44468,Fibroblast,109.11,30,55.3
CELL_73654,Myocyte,10.88,34,78.0
CELL_30711,Erythrocyte,106.08,40,73.15
CELL_60446,Neuron,98.28,31,70.96
CELL_74069,Leukocyte,16.13,44,99.61
CELL_18669,Epithelial,10.35,9,64.02
CELL_20802,Leukocyte,112.55,28,50.71
CELL_69693,Myocyte,49.23,12,62.81
CELL_62908,Myocyte,82.71,6,97.51
CELL_60728,Epithelial,9.57,31,83.65
CELL_85559,Leukocyte,82.61,24,98.83
CELL_64384,Myocyte,20.36,49,55.33
CELL_52146,Erythrocyte,42.17,44,52.81
CELL_29727,Myocyte,84.3,41,92.23
CELL_25109,Fibroblast,17.88,36,80.94
CELL_10600,Erythrocyte,6.8,11,65.0
CELL_58621,Neuron,6.47,12,82.43
CELL_82265,Stem Cell,26.08,12,74.84
CELL_68621,Erythrocyte,92.36,35,84.47
CELL_94569,Erythrocyte,102.71,27,58.75
CELL_96150,Epithelial,76.18,5,85.07
CELL_71636,Leukocyte,47.21,38,73.04
CELL_96205,Stem Cell,73.34,45,59.16
CELL_55929,Erythrocyte,48.88,14,75.61
CELL_99817,Fibroblast,91.81,35,92.72
CELL_95808,Epithelial,56.25,49,61.78
CELL_17674,Fibroblast,20.06,34,93.57
CELL_45760,Fibroblast,47.45,38,91.51
CELL_17080,Myocyte,119.69,46,92.58
CELL_62037,Epithelial,108.93,47,72.32
CELL_29626,Erythrocyte,23.16,50,62.34
CELL_44472,Myocyte,44.04,31,69.43
CELL_62548,Erythrocyte,108.29,36,90.78
CELL_97525,Fibroblast,64.74,44,80.93
CELL_60186,Epithelial,98.05,43,93.26
CELL_21029,Stem Cell,7.3,13,97.45
CELL_51439,Stem Cell,49.12,49,73.19
CELL_90483,Leukocyte,6.95,21,85.11
CELL_93595,Epithelial,104.76,7,62.89
CELL_26845,Erythrocyte,40.86,21,89.48
CELL_82734,Myocyte,63.43,32,74.96
CELL_67984,Neuron,103.01,24,70.91
CELL_76628,Epithelial,50.83,28,80.46
CELL_93899,Myocyte,114.42,50,74.38
CELL_73432,Leukocyte,48.66,8,78.78
CELL_83043,Stem Cell,78.33,35,76.04
CELL_47483,Neuron,13.26,31,99.85
CELL_65145,Leukocyte,95.9,7,82.88
CELL_16627,Epithelial,62.48,26,83.06
CELL_23798,Leukocyte,110.79,15,63.43
CELL_95275,Stem Cell,57.71,7,57.46
CELL_84251,Leukocyte,93.18,19,84.32
CELL_56424,Fibroblast,19.64,25,62.63
