cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45489,Neuron,86.45,15,61.34
CELL_19223,Stem Cell,100.99,46,55.5
CELL_43569,Fibroblast,90.36,9,68.56
CELL_98667,Myocyte,106.69,42,90.89
CELL_30477,Stem Cell,14.44,15,70.34
CELL_66238,Stem Cell,14.2,35,88.04
CELL_97026,Leukocyte,68.02,14,88.31
CELL_37729,Erythrocyte,11.6,16,92.61
CELL_51910,Leukocyte,41.94,15,68.77
CELL_88578,Fibroblast,38.69,16,79.21
CELL_99519,Myocyte,103.24,10,80.41
CELL_53177,Neuron,109.14,47,98.44
CELL_21823,Stem Cell,44.54,22,76.14
CELL_76608,Myocyte,84.38,14,58.34
CELL_41294,Myocyte,106.03,10,59.52
CELL_72828,Myocyte,8.22,7,94.74
CELL_27611,Neuron,36.38,33,51.05
CELL_87151,Epithelial,31.52,5,54.26
CELL_25967,Epithelial,22.52,39,59.82
CELL_90546,Myocyte,5.91,5,53.45
CELL_20972,Fibroblast,32.16,41,66.95
CELL_78663,Stem Cell,89.5,42,83.82
CELL_54375,Stem Cell,62.31,36,97.92
CELL_32879,Epithelial,110.18,32,87.53
CELL_68140,Myocyte,22.74,14,84.72
CELL_38212,Leukocyte,101.94,17,77.25
CELL_23213,Epithelial,113.99,27,93.9
CELL_38315,Epithelial,19.95,33,60.78
CELL_66673,Myocyte,45.11,13,97.25
CELL_42119,Fibroblast,17.32,24,54.4
CELL_74302,Epithelial,47.35,40,79.52
CELL_83027,Stem Cell,80.43,46,64.72
CELL_15581,Stem Cell,49.51,40,94.9
CELL_17657,Myocyte,16.15,23,67.15
CELL_55601,Stem Cell,23.06,7,94.09
CELL_41251,Leukocyte,31.42,44,82.32
CELL_45713,Fibroblast,118.03,39,93.61
CELL_93876,Leukocyte,61.29,13,95.49
CELL_90958,Stem Cell,64.65,34,77.56
CELL_14776,Myocyte,51.26,38,85.63
CELL_91280,Fibroblast,119.21,21,98.46
CELL_24750,Fibroblast,101.01,5,85.33
CELL_35460,Leukocyte,119.66,28,92.9
CELL_64116,Myocyte,49.27,47,83.79
CELL_33898,Myocyte,59.69,10,84.17
CELL_39030,Stem Cell,106.73,49,91.73
CELL_33067,Fibroblast,52.76,40,85.06
CELL_49560,Epithelial,52.01,37,73.9
CELL_34949,Epithelial,77.27,46,58.31
CELL_77125,Stem Cell,27.85,16,59.84
CELL_20438,Myocyte,43.39,35,60.9
CELL_28907,Fibroblast,119.34,11,84.59
CELL_82211,Epithelial,56.9,34,95.47
CELL_37762,Erythrocyte,85.76,21,52.94
CELL_35836,Stem Cell,9.95,25,90.11
CELL_93405,Myocyte,105.19,29,63.54
CELL_86647,Neuron,28.25,21,52.79
CELL_67164,Erythrocyte,56.36,24,55.97
CELL_66296,Epithelial,17.26,45,94.21
CELL_41109,Myocyte,80.76,18,53.74
CELL_94589,Fibroblast,32.62,11,97.77
CELL_22760,Epithelial,100.86,30,65.55
CELL_60188,Neuron,117.17,19,99.3
CELL_38712,Fibroblast,91.83,18,51.22
CELL_70980,Erythrocyte,119.27,42,62.02
CELL_67388,Epithelial,35.95,9,84.84
CELL_43644,Fibroblast,82.68,28,85.29
CELL_91123,Stem Cell,42.99,24,89.3
CELL_98415,Erythrocyte,6.1,41,72.32
CELL_32608,Fibroblast,78.91,25,54.95
CELL_59924,Epithelial,22.75,33,68.45
CELL_69175,Epithelial,95.68,18,73.32
CELL_61002,Leukocyte,90.56,33,56.94
CELL_13376,Stem Cell,36.82,24,88.79
CELL_17931,Myocyte,99.07,45,55.72
CELL_48138,Stem Cell,24.7,35,72.76
CELL_19236,Stem Cell,48.42,36,76.92
CELL_26215,Stem Cell,22.64,5,61.17
CELL_39699,Neuron,16.96,19,61.14
CELL_97637,Leukocyte,15.29,43,83.17
CELL_92958,Neuron,110.73,21,86.72
CELL_78414,Neuron,31.58,27,59.29
CELL_80654,Neuron,105.79,50,88.77
CELL_50559,Leukocyte,83.14,7,75.33
CELL_22882,Epithelial,45.42,9,88.84
CELL_74740,Epithelial,23.42,5,90.78
CELL_35175,Epithelial,8.13,12,59.33
CELL_59315,Myocyte,95.85,48,64.85
CELL_49278,Fibroblast,110.86,33,95.67
CELL_19252,Stem Cell,115.31,17,78.87
CELL_88040,Epithelial,67.27,41,89.63
CELL_98993,Myocyte,21.29,17,79.48
CELL_70672,Neuron,37.41,26,70.18
CELL_51644,Myocyte,69.06,48,72.89
CELL_96607,Leukocyte,55.04,36,67.13
CELL_36853,Leukocyte,21.53,27,67.36
CELL_52894,Leukocyte,55.63,30,55.14
CELL_92701,Fibroblast,64.96,49,55.03
CELL_50697,Leukocyte,117.83,11,99.26
CELL_84112,Myocyte,48.24,18,92.31
CELL_29684,Epithelial,115.09,6,90.15
CELL_78497,Fibroblast,89.14,15,74.36
CELL_97206,Leukocyte,96.76,43,81.17
CELL_35551,Myocyte,67.54,10,81.74
CELL_68516,Erythrocyte,110.09,28,73.38
CELL_21478,Leukocyte,12.38,26,59.75
CELL_71292,Erythrocyte,58.7,9,52.87
CELL_10953,Neuron,87.96,44,84.23
CELL_53788,Neuron,60.62,39,55.89
CELL_64503,Erythrocyte,27.23,43,69.74
CELL_51355,Myocyte,45.17,49,53.46
CELL_51699,Stem Cell,27.61,12,65.39
CELL_60232,Myocyte,53.55,5,50.59
CELL_37813,Erythrocyte,72.34,42,64.65
CELL_18873,Fibroblast,89.53,26,53.57
CELL_79142,Fibroblast,116.76,32,93.19
CELL_75274,Fibroblast,71.02,28,82.35
CELL_83376,Neuron,102.99,20,72.91
CELL_21459,Erythrocyte,5.74,14,86.43
CELL_22443,Fibroblast,39.21,31,58.96
CELL_34624,Leukocyte,22.65,20,95.1
CELL_35294,Leukocyte,87.82,12,78.49
CELL_54166,Fibroblast,77.09,5,54.03
CELL_60245,Erythrocyte,7.08,16,68.81
CELL_45089,Epithelial,57.82,48,62.62
CELL_61572,Epithelial,119.98,49,58.97
CELL_26516,Fibroblast,119.87,46,88.15
CELL_17883,Fibroblast,99.76,28,69.55
CELL_57694,Stem Cell,35.51,37,64.31
CELL_38645,Erythrocyte,39.15,43,82.61
CELL_26067,Neuron,78.71,8,82.09
CELL_76063,Fibroblast,81.2,22,74.0
CELL_81833,Neuron,6.51,38,94.22
CELL_95651,Erythrocyte,117.34,7,55.62
CELL_96365,Stem Cell,70.0,31,66.13
CELL_11548,Epithelial,98.37,46,93.62
CELL_65111,Neuron,118.25,32,58.66
CELL_59909,Leukocyte,49.67,45,87.75
CELL_94097,Leukocyte,43.48,25,58.66
CELL_15185,Leukocyte,16.49,10,59.3
CELL_14353,Myocyte,20.18,16,93.56
CELL_31915,Leukocyte,57.96,17,53.28
CELL_77550,Leukocyte,22.02,20,52.12
CELL_98894,Epithelial,109.8,21,68.45
CELL_77427,Leukocyte,31.97,37,63.13
CELL_56952,Neuron,96.17,21,95.1
CELL_70786,Myocyte,117.25,7,51.46
CELL_95260,Erythrocyte,112.18,30,94.54
CELL_59900,Erythrocyte,99.31,8,80.85
CELL_51138,Neuron,5.82,23,96.82
CELL_36922,Myocyte,120.0,33,75.71
CELL_30569,Stem Cell,116.04,10,85.52
CELL_30733,Stem Cell,59.8,12,69.25
CELL_74246,Leukocyte,75.8,37,51.64
CELL_99158,Stem Cell,68.55,31,56.0
CELL_58856,Myocyte,11.92,20,78.9
CELL_74231,Stem Cell,24.47,22,64.78
CELL_42906,Stem Cell,111.52,20,58.66
CELL_10627,Epithelial,71.53,42,58.1
CELL_79498,Epithelial,107.64,16,60.96
CELL_92900,Myocyte,82.37,48,74.3
CELL_89613,Neuron,21.82,5,59.82
CELL_64078,Erythrocyte,30.59,45,87.51
CELL_73497,Neuron,7.24,10,86.72
CELL_34601,Leukocyte,97.22,34,98.47
CELL_85151,Erythrocyte,68.22,15,66.63
CELL_27400,Fibroblast,81.69,49,95.06
CELL_74379,Myocyte,5.95,49,66.39
CELL_28051,Leukocyte,88.05,40,73.89
CELL_78417,Erythrocyte,53.48,26,86.08
CELL_14706,Leukocyte,108.56,19,88.31
CELL_84653,Epithelial,102.24,33,61.29
CELL_68486,Stem Cell,116.19,46,61.16
CELL_90906,Leukocyte,25.11,34,58.92
CELL_34696,Neuron,82.38,16,80.59
CELL_82190,Leukocyte,83.1,31,50.32
CELL_42785,Neuron,114.04,47,97.22
CELL_99537,Leukocyte,21.34,34,80.28
CELL_76540,Erythrocyte,49.44,16,89.51
CELL_93706,Myocyte,72.26,32,96.24
CELL_50005,Fibroblast,9.79,6,88.77
CELL_80680,Neuron,6.86,32,78.21
CELL_56629,Epithelial,69.65,46,84.85
CELL_25624,Stem Cell,79.86,47,57.41
CELL_83345,Leukocyte,110.21,7,69.15
CELL_80006,Myocyte,6.16,14,51.18
CELL_47038,Myocyte,90.78,17,91.5
CELL_56084,Neuron,109.68,7,79.03
CELL_89579,Stem Cell,76.38,45,71.27
CELL_22325,Erythrocyte,101.11,33,70.69
CELL_41518,Myocyte,43.11,13,72.3
CELL_84133,Epithelial,95.4,31,90.71
CELL_81854,Leukocyte,8.71,24,57.86
CELL_90153,Erythrocyte,26.34,11,89.41
CELL_86300,Epithelial,10.3,25,83.83
CELL_90266,Leukocyte,57.83,36,89.0
CELL_66549,Leukocyte,79.25,25,69.41
CELL_42490,Stem Cell,28.2,24,98.73
CELL_74540,Neuron,48.1,13,66.62
CELL_39385,Leukocyte,119.84,28,59.59
CELL_58223,Neuron,63.69,31,54.39
CELL_19372,Fibroblast,50.09,16,52.98
CELL_40125,Leukocyte,46.69,39,50.45
CELL_93737,Epithelial,22.72,7,77.58
CELL_90103,Myocyte,73.16,26,91.78
CELL_92193,Fibroblast,89.22,43,74.46
CELL_49193,Neuron,14.05,24,99.5
CELL_28070,Myocyte,109.06,13,61.11
CELL_51283,Myocyte,54.86,45,52.78
CELL_97608,Leukocyte,69.73,11,83.13
CELL_55511,Fibroblast,22.02,7,96.2
CELL_37095,Leukocyte,83.55,49,71.0
CELL_98581,Leukocyte,56.53,45,61.58
CELL_99615,Myocyte,98.78,21,67.5
CELL_90030,Leukocyte,85.52,29,53.2
CELL_36421,Myocyte,97.79,17,95.77
CELL_13636,Erythrocyte,41.72,33,82.07
CELL_42810,Erythrocyte,19.34,42,95.59
CELL_31789,Leukocyte,95.34,16,95.76
CELL_40465,Myocyte,12.03,50,93.04
CELL_74837,Neuron,16.31,36,88.89
CELL_76026,Erythrocyte,94.14,38,86.88
CELL_71382,Stem Cell,49.37,21,67.56
CELL_89688,Stem Cell,113.99,38,59.09
CELL_25285,Erythrocyte,18.46,32,61.2
CELL_62379,Myocyte,74.78,43,72.85
CELL_29567,Leukocyte,107.57,6,89.94
CELL_57510,Leukocyte,104.35,24,99.75
CELL_41057,Erythrocyte,96.7,20,68.84
CELL_61499,Myocyte,104.14,5,59.62
CELL_81893,Myocyte,63.82,28,73.18
CELL_10835,Neuron,21.35,40,52.32
CELL_20278,Stem Cell,113.02,20,70.47
CELL_25410,Erythrocyte,54.97,5,59.45
CELL_97321,Fibroblast,24.17,24,61.26
CELL_19740,Erythrocyte,69.64,49,74.71
CELL_39425,Stem Cell,42.52,35,59.78
CELL_77476,Erythrocyte,14.64,12,81.1
CELL_69990,Fibroblast,81.38,30,70.65
CELL_37456,Erythrocyte,51.35,37,96.25
CELL_74466,Erythrocyte,33.8,31,68.51
CELL_97090,Fibroblast,65.94,48,82.58
CELL_99531,Erythrocyte,9.74,24,86.95
CELL_32172,Neuron,89.1,24,65.41
CELL_80498,Epithelial,35.99,16,93.65
CELL_72497,Stem Cell,29.2,28,73.7
CELL_32956,Leukocyte,15.32,29,53.99
CELL_98912,Myocyte,67.83,20,86.82
CELL_94387,Myocyte,48.88,8,92.73
CELL_45345,Stem Cell,79.61,40,70.65
CELL_99891,Neuron,68.48,39,98.33
CELL_18435,Epithelial,52.91,9,82.62
CELL_17599,Myocyte,26.59,36,76.56
CELL_44527,Leukocyte,74.07,35,73.64
CELL_66128,Fibroblast,116.89,32,96.92
CELL_34629,Neuron,109.79,24,78.64
CELL_44971,Leukocyte,110.39,21,50.12
CELL_34398,Leukocyte,70.71,49,51.25
CELL_76131,Erythrocyte,96.3,33,87.97
CELL_81603,Myocyte,10.9,30,88.31
CELL_73755,Myocyte,86.64,48,70.97
CELL_90065,Fibroblast,76.4,27,64.35
CELL_72646,Stem Cell,28.12,14,99.39
CELL_23902,Epithelial,99.67,37,53.72
CELL_75502,Fibroblast,74.07,5,61.36
CELL_56186,Erythrocyte,51.44,47,91.76
CELL_32570,Fibroblast,88.3,39,94.18
CELL_88014,Myocyte,62.46,50,58.94
CELL_84526,Leukocyte,69.81,37,73.9
CELL_22439,Fibroblast,73.17,22,81.3
CELL_11348,Epithelial,114.38,21,75.06
CELL_60060,Erythrocyte,15.33,16,75.89
CELL_68282,Myocyte,10.69,41,92.75
CELL_74698,Neuron,94.0,49,87.06
CELL_79328,Epithelial,43.99,14,54.21
CELL_16168,Myocyte,67.63,44,63.43
CELL_77518,Stem Cell,104.88,22,75.86
CELL_87136,Neuron,118.06,25,78.88
CELL_54269,Fibroblast,28.31,38,53.21
CELL_80720,Neuron,118.59,46,95.24
CELL_45158,Stem Cell,22.41,36,92.08
CELL_16670,Leukocyte,22.45,20,52.9
CELL_24778,Myocyte,17.45,30,73.66
CELL_90610,Myocyte,57.28,12,96.21
CELL_87653,Leukocyte,23.7,18,96.15
CELL_38765,Epithelial,12.74,25,94.32
CELL_73464,Leukocyte,14.73,19,51.56
CELL_54018,Myocyte,91.0,34,86.11
CELL_96540,Myocyte,105.58,13,57.51
CELL_96387,Stem Cell,69.08,36,91.22
CELL_90899,Neuron,78.29,42,82.49
CELL_35190,Epithelial,21.32,47,71.81
CELL_84180,Myocyte,67.01,41,68.39
CELL_59162,Fibroblast,94.6,21,73.35
CELL_47303,Erythrocyte,37.23,39,60.73
CELL_20910,Fibroblast,118.79,43,94.68
CELL_51967,Fibroblast,34.43,12,98.03
CELL_90057,Neuron,29.92,17,81.1
CELL_59234,Epithelial,98.06,6,91.94
CELL_67000,Erythrocyte,82.59,12,83.07
CELL_10915,Epithelial,48.33,26,72.55
CELL_13348,Fibroblast,117.44,12,56.49
CELL_75546,Erythrocyte,18.79,34,61.6
CELL_81141,Neuron,97.27,46,99.36
CELL_51938,Leukocyte,52.17,17,71.86
CELL_12731,Leukocyte,59.38,8,71.13
CELL_48150,Fibroblast,98.89,17,82.87
CELL_49565,Leukocyte,107.31,26,79.35
CELL_90442,Neuron,7.47,27,62.84
CELL_81482,Fibroblast,52.82,39,81.2
CELL_61862,Erythrocyte,49.73,6,70.45
CELL_93680,Fibroblast,38.75,34,71.13
CELL_45575,Fibroblast,94.96,46,64.12
CELL_57484,Fibroblast,51.23,10,69.67
CELL_31484,Fibroblast,118.8,47,62.41
CELL_12634,Stem Cell,26.16,44,62.64
CELL_98964,Erythrocyte,54.55,16,91.72
CELL_47923,Myocyte,112.83,37,54.81
CELL_42277,Leukocyte,101.61,49,95.79
CELL_40122,Myocyte,79.52,41,59.07
CELL_64162,Stem Cell,40.05,49,52.01
CELL_61284,Myocyte,119.59,36,58.71
CELL_84593,Leukocyte,38.37,17,65.29
CELL_29907,Leukocyte,78.75,20,80.46
CELL_45372,Erythrocyte,20.82,47,78.96
CELL_17296,Neuron,119.26,49,59.58
CELL_46542,Epithelial,73.58,28,86.76
CELL_73956,Leukocyte,96.33,18,83.8
CELL_97970,Erythrocyte,101.29,45,93.39
CELL_79007,Fibroblast,27.63,11,58.45
CELL_53423,Myocyte,35.92,23,69.94
CELL_75250,Neuron,68.09,40,92.53
CELL_71669,Stem Cell,50.41,27,93.76
CELL_58723,Leukocyte,52.02,22,54.01
CELL_54132,Epithelial,86.28,43,60.19
CELL_22167,Stem Cell,11.3,21,99.11
CELL_79857,Myocyte,87.73,38,72.38
CELL_16560,Neuron,37.52,30,65.17
CELL_37056,Epithelial,74.79,7,67.82
CELL_31210,Neuron,35.87,16,73.2
CELL_38926,Myocyte,52.55,35,78.65
CELL_36590,Myocyte,119.14,14,82.25
CELL_52095,Myocyte,68.42,39,81.56
CELL_12038,Erythrocyte,55.19,33,77.07
CELL_58231,Stem Cell,36.87,10,73.71
CELL_85250,Stem Cell,116.5,23,77.98
CELL_56285,Epithelial,106.02,7,72.8
CELL_56647,Stem Cell,29.13,22,99.54
CELL_98440,Myocyte,75.28,50,72.55
CELL_53823,Neuron,116.91,24,83.74
CELL_96704,Stem Cell,64.49,11,68.37
CELL_75312,Stem Cell,59.75,31,82.26
CELL_53059,Myocyte,112.2,43,91.52
CELL_99533,Fibroblast,96.45,37,50.15
CELL_15726,Leukocyte,44.92,39,84.62
CELL_12719,Leukocyte,61.57,43,99.18
CELL_61957,Neuron,13.67,8,89.46
CELL_94191,Leukocyte,105.11,15,56.7
CELL_71907,Erythrocyte,26.93,14,80.39
CELL_66291,Neuron,84.18,42,99.61
CELL_87518,Stem Cell,9.3,27,52.37
CELL_71465,Erythrocyte,87.25,50,79.35
CELL_18438,Epithelial,10.06,41,73.46
CELL_29472,Erythrocyte,62.8,14,84.97
CELL_22657,Fibroblast,98.93,27,67.15
CELL_53220,Erythrocyte,94.16,26,63.39
CELL_96089,Leukocyte,83.19,46,72.52
CELL_21666,Leukocyte,110.11,42,82.27
CELL_15578,Epithelial,86.21,39,85.95
CELL_14963,Epithelial,46.6,10,80.95
CELL_14859,Stem Cell,98.32,7,71.95
CELL_79458,Erythrocyte,62.12,26,86.48
CELL_59980,Erythrocyte,45.98,43,64.02
CELL_35545,Neuron,99.85,44,72.99
CELL_18831,Neuron,91.52,19,77.71
CELL_22443,Neuron,38.76,35,74.03
CELL_22243,Erythrocyte,48.42,38,70.74
CELL_90259,Epithelial,55.42,27,62.67
CELL_38703,Epithelial,34.34,44,68.98
CELL_81861,Myocyte,92.19,48,97.03
CELL_52893,Leukocyte,40.34,32,75.73
CELL_72631,Fibroblast,83.65,29,67.0
CELL_28781,Epithelial,14.11,22,74.4
CELL_70316,Stem Cell,98.16,36,86.25
CELL_21527,Stem Cell,33.46,22,53.16
CELL_41493,Leukocyte,15.91,44,97.89
CELL_14510,Stem Cell,58.14,34,95.82
CELL_80761,Erythrocyte,108.05,47,76.08
CELL_22040,Myocyte,81.93,28,96.91
CELL_37014,Fibroblast,8.7,20,51.33
CELL_76156,Myocyte,56.42,41,82.84
CELL_22254,Neuron,93.1,29,52.88
CELL_76309,Leukocyte,91.78,35,71.2
CELL_44698,Erythrocyte,115.13,10,78.82
CELL_73830,Erythrocyte,67.68,6,76.4
CELL_70107,Leukocyte,58.12,11,64.03
CELL_65607,Stem Cell,86.45,20,69.75
CELL_10725,Stem Cell,107.41,40,95.54
CELL_46445,Neuron,80.08,32,98.92
CELL_73059,Neuron,53.11,16,88.03
CELL_85453,Fibroblast,11.21,20,53.32
CELL_53949,Neuron,71.83,5,62.49
CELL_82353,Fibroblast,115.63,44,61.59
CELL_89972,Leukocyte,99.66,45,53.31
CELL_47733,Epithelial,10.03,36,63.11
CELL_52894,Epithelial,80.88,20,60.48
CELL_99556,Epithelial,53.22,18,73.1
CELL_32495,Epithelial,14.94,20,95.86
CELL_69862,Erythrocyte,101.05,35,69.31
CELL_83192,Fibroblast,6.85,26,80.64
CELL_92642,Epithelial,119.67,22,62.14
CELL_47916,Stem Cell,27.23,39,86.86
CELL_20777,Erythrocyte,76.39,46,84.78
CELL_71460,Neuron,7.43,48,95.11
CELL_53867,Stem Cell,51.32,18,58.13
CELL_62395,Erythrocyte,88.14,14,78.99
CELL_39373,Erythrocyte,24.19,48,99.72
CELL_99477,Epithelial,98.91,39,51.0
CELL_10154,Epithelial,91.47,42,50.15
CELL_62658,Leukocyte,75.05,12,92.75
CELL_76664,Erythrocyte,53.08,29,82.23
CELL_73180,Leukocyte,86.37,44,92.96
CELL_30854,Leukocyte,88.66,32,53.97
CELL_52928,Myocyte,51.76,24,87.56
CELL_82107,Stem Cell,90.02,11,89.26
CELL_44941,Stem Cell,85.27,12,61.03
CELL_59083,Stem Cell,18.65,14,54.39
CELL_86891,Myocyte,71.31,40,70.53
CELL_42356,Stem Cell,19.11,12,52.26
CELL_96247,Leukocyte,90.47,19,91.34
CELL_22675,Erythrocyte,82.12,49,72.31
CELL_57889,Leukocyte,105.24,40,58.52
CELL_41108,Epithelial,45.39,17,71.33
CELL_60722,Erythrocyte,28.14,42,96.59
CELL_69730,Myocyte,29.68,13,69.99
CELL_59769,Neuron,22.73,18,86.76
CELL_78389,Leukocyte,58.31,13,76.24
CELL_63909,Fibroblast,33.05,13,96.44
CELL_51736,Neuron,30.25,40,91.71
CELL_90059,Stem Cell,47.48,41,64.61
CELL_56109,Myocyte,91.59,12,60.49
CELL_11364,Fibroblast,86.72,11,76.84
CELL_42075,Neuron,98.3,14,99.05
CELL_54628,Epithelial,25.07,48,62.58
CELL_41458,Neuron,30.08,46,60.2
CELL_42328,Erythrocyte,97.76,7,96.21
CELL_42362,Leukocyte,73.16,13,62.24
CELL_52329,Leukocyte,59.26,31,81.85
CELL_70537,Myocyte,19.17,24,83.22
CELL_20769,Stem Cell,73.84,50,52.65
CELL_23494,Epithelial,49.91,25,59.72
CELL_34229,Leukocyte,50.32,9,55.29
CELL_30660,Fibroblast,33.67,32,90.13
CELL_83971,Neuron,25.85,38,93.58
CELL_83500,Fibroblast,100.22,37,97.09
CELL_26882,Fibroblast,118.83,21,71.01
CELL_86435,Fibroblast,111.46,44,72.11
CELL_58199,Erythrocyte,115.31,10,93.76
CELL_54039,Fibroblast,8.19,8,97.74
CELL_54727,Fibroblast,100.93,50,66.57
CELL_32197,Myocyte,75.44,25,75.35
CELL_24820,Stem Cell,13.98,46,55.78
CELL_97147,Leukocyte,99.19,35,93.45
CELL_11078,Myocyte,111.41,48,81.41
CELL_11564,Neuron,31.84,36,62.08
CELL_27854,Fibroblast,40.79,44,76.62
CELL_68157,Fibroblast,101.05,19,50.24
CELL_86853,Epithelial,119.12,21,53.41
CELL_34994,Erythrocyte,102.23,7,96.01
CELL_72377,Neuron,71.46,6,80.22
CELL_37759,Neuron,113.71,42,65.07
CELL_81982,Myocyte,49.06,36,94.99
CELL_67074,Neuron,104.43,5,78.3
CELL_82590,Fibroblast,95.78,31,94.43
CELL_30000,Neuron,46.28,44,55.72
CELL_23096,Fibroblast,29.63,19,84.86
CELL_20288,Fibroblast,59.54,37,77.27
CELL_98654,Epithelial,107.56,16,95.17
CELL_37120,Epithelial,45.58,30,79.07
CELL_55150,Erythrocyte,94.61,49,99.99
CELL_44327,Myocyte,37.44,21,55.74
CELL_91122,Epithelial,42.71,11,69.18
CELL_62782,Neuron,39.28,21,74.58
CELL_45229,Epithelial,6.87,30,94.64
CELL_35198,Neuron,33.98,43,90.69
CELL_26522,Leukocyte,100.89,45,77.25
CELL_81666,Neuron,95.35,32,64.23
CELL_21460,Leukocyte,13.25,19,51.3
CELL_81320,Leukocyte,109.56,10,90.08
CELL_57071,Myocyte,42.03,22,92.02
CELL_30016,Fibroblast,110.92,39,99.2
CELL_86574,Stem Cell,85.93,17,59.54
CELL_87451,Neuron,58.81,20,82.26
CELL_45815,Neuron,118.12,48,50.88
CELL_80379,Epithelial,57.65,33,51.19
CELL_70886,Leukocyte,95.94,6,99.5
CELL_61950,Leukocyte,9.88,7,88.71
CELL_12454,Epithelial,113.55,32,97.35
CELL_19501,Fibroblast,48.0,32,80.03
CELL_67500,Epithelial,110.77,22,86.52
CELL_75593,Myocyte,55.56,29,56.11
CELL_19697,Erythrocyte,107.3,20,72.42
CELL_20872,Fibroblast,85.83,10,76.84
CELL_13853,Leukocyte,11.2,50,55.91
CELL_36404,Stem Cell,20.53,10,95.19
CELL_59259,Epithelial,104.41,17,95.73
CELL_52076,Neuron,39.44,25,53.26
CELL_91684,Epithelial,32.52,28,97.94
CELL_95619,Myocyte,44.63,25,55.25
CELL_83502,Myocyte,28.64,35,60.92
CELL_38494,Myocyte,43.58,46,84.25
CELL_93760,Fibroblast,76.52,28,98.15
CELL_98154,Stem Cell,99.35,5,76.02
CELL_53459,Epithelial,70.96,12,56.71
CELL_98664,Leukocyte,52.81,39,92.37
CELL_94741,Fibroblast,43.89,36,72.01
CELL_12875,Erythrocyte,38.91,48,54.87
CELL_60989,Stem Cell,113.57,48,90.3
CELL_10041,Myocyte,38.18,37,89.6
CELL_18542,Fibroblast,57.08,28,54.06
CELL_87456,Epithelial,108.95,50,97.24
CELL_73092,Myocyte,76.43,48,51.85
CELL_88522,Leukocyte,81.57,6,64.6
CELL_97484,Fibroblast,82.65,12,80.57
CELL_40460,Leukocyte,8.26,17,57.7
CELL_13848,Epithelial,32.39,26,88.03
CELL_26828,Neuron,26.74,44,70.36
CELL_59491,Fibroblast,15.34,31,87.43
CELL_90944,Neuron,58.03,13,75.22
CELL_12370,Myocyte,115.13,23,56.4
CELL_55968,Myocyte,83.62,46,97.15
CELL_73073,Myocyte,94.61,17,98.76
CELL_85770,Fibroblast,62.62,29,98.22
CELL_38458,Stem Cell,50.87,32,62.38
CELL_55126,Fibroblast,51.14,37,70.89
CELL_79019,Stem Cell,48.82,48,59.5
CELL_82904,Leukocyte,117.71,33,91.65
CELL_58016,Epithelial,108.93,5,75.1
CELL_11097,Neuron,30.91,40,78.46
CELL_16542,Myocyte,83.25,15,64.03
CELL_83351,Stem Cell,44.68,41,83.76
CELL_55526,Myocyte,102.26,15,79.7
CELL_19108,Neuron,64.71,16,51.89
CELL_35839,Myocyte,63.56,38,57.68
CELL_45842,Stem Cell,5.44,14,82.24
CELL_89349,Epithelial,76.89,17,66.16
CELL_61165,Erythrocyte,43.42,18,87.93
CELL_91601,Neuron,47.81,45,95.19
CELL_81017,Neuron,100.36,40,76.86
CELL_11390,Neuron,108.64,34,60.43
CELL_82492,Epithelial,74.5,34,96.02
CELL_44176,Epithelial,113.48,22,82.23
CELL_96788,Fibroblast,106.06,42,56.44
CELL_21439,Stem Cell,50.85,38,69.21
CELL_33948,Stem Cell,77.09,45,58.06
CELL_33219,Stem Cell,72.25,21,50.69
CELL_28344,Neuron,77.24,36,77.32
CELL_35744,Neuron,37.32,18,77.34
CELL_99983,Leukocyte,67.96,19,62.95
CELL_10120,Fibroblast,117.24,41,62.36
CELL_10832,Myocyte,25.01,41,78.99
CELL_68896,Myocyte,36.92,11,50.12
CELL_94050,Erythrocyte,73.89,20,56.83
CELL_85763,Stem Cell,119.94,33,85.94
CELL_89997,Fibroblast,72.84,15,79.49
CELL_94699,Myocyte,84.49,21,80.27
CELL_36411,Fibroblast,13.14,21,79.02
CELL_28520,Stem Cell,7.98,32,79.58
CELL_29116,Myocyte,59.16,44,52.45
CELL_60588,Leukocyte,112.44,41,94.45
CELL_90742,Erythrocyte,91.42,5,95.39
CELL_89402,Myocyte,115.43,16,99.6
CELL_33323,Leukocyte,92.11,8,76.59
CELL_78462,Fibroblast,56.73,39,90.54
CELL_92682,Fibroblast,94.0,49,93.51
CELL_85054,Myocyte,75.68,42,62.02
CELL_59212,Leukocyte,58.57,45,66.79
CELL_93614,Myocyte,78.12,5,54.65
CELL_11112,Neuron,59.64,32,63.57
CELL_79496,Erythrocyte,8.01,35,95.55
CELL_51910,Erythrocyte,101.46,49,93.78
CELL_79200,Myocyte,42.08,36,92.6
CELL_40733,Leukocyte,49.1,6,59.69
CELL_60616,Stem Cell,27.94,47,82.84
CELL_82993,Myocyte,71.64,14,90.04
CELL_41915,Fibroblast,5.36,21,53.64
CELL_74120,Leukocyte,47.89,36,64.38
CELL_96497,Fibroblast,53.43,29,98.98
CELL_71947,Fibroblast,61.28,26,57.26
CELL_46166,Epithelial,7.09,22,93.93
CELL_19075,Myocyte,108.62,14,58.44
CELL_45078,Erythrocyte,32.0,44,94.19
CELL_56042,Stem Cell,24.27,9,70.65
