cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33061,Epithelial,10.77,17,92.52
CELL_39277,Fibroblast,33.85,31,96.83
CELL_61392,Stem Cell,70.71,45,74.34
CELL_75668,Leukocyte,73.76,29,58.48
CELL_39112,Stem Cell,75.87,13,56.45
CELL_48213,Leukocyte,83.42,14,72.09
CELL_40678,Erythrocyte,38.83,6,58.95
CELL_31127,Neuron,55.08,19,72.71
CELL_72792,Myocyte,49.8,26,83.21
CELL_25627,Erythrocyte,14.11,16,86.2
CELL_37820,Neuron,87.09,8,69.83
CELL_34356,Epithelial,103.26,9,74.7
CELL_54750,Erythrocyte,117.29,16,59.49
CELL_24469,Neuron,82.86,41,93.97
CELL_15831,Fibroblast,86.23,6,76.59
CELL_93098,Fibroblast,44.88,16,90.5
CELL_85654,Neuron,108.99,44,76.23
CELL_74347,Neuron,79.15,36,87.41
CELL_64822,Epithelial,109.93,8,54.72
CELL_12059,Myocyte,44.67,39,90.33
CELL_38390,Leukocyte,79.01,27,74.36
CELL_13584,Stem Cell,19.95,23,62.95
CELL_35535,Neuron,105.05,24,96.66
CELL_92561,Leukocyte,16.16,8,99.96
CELL_23644,Myocyte,77.74,49,51.02
CELL_70936,Erythrocyte,13.45,9,57.1
CELL_55579,Neuron,104.12,38,55.35
CELL_43433,Fibroblast,7.03,23,56.68
CELL_40583,Stem Cell,92.97,33,73.99
CELL_51158,Neuron,66.31,48,91.92
CELL_22341,Fibroblast,16.08,50,95.88
CELL_33201,Epithelial,92.34,48,60.4
CELL_90768,Leukocyte,60.68,50,56.67
CELL_80514,Erythrocyte,52.64,9,52.19
CELL_77679,Stem Cell,76.99,20,52.37
CELL_74503,Stem Cell,32.42,20,55.57
CELL_69592,Neuron,79.05,47,74.6
CELL_32059,Myocyte,82.55,39,85.92
CELL_81926,Neuron,24.1,32,78.4
CELL_74141,Fibroblast,88.61,12,52.59
CELL_14713,Fibroblast,40.52,33,84.3
CELL_49622,Epithelial,67.62,8,89.09
CELL_90738,Neuron,29.95,34,83.36
CELL_38651,Stem Cell,38.5,35,87.93
CELL_58925,Myocyte,20.59,28,74.05
CELL_60550,Erythrocyte,12.27,19,80.64
CELL_50805,Epithelial,50.99,46,95.67
CELL_84025,Leukocyte,66.94,25,76.89
CELL_60845,Epithelial,83.71,20,78.24
CELL_45743,Epithelial,51.17,19,80.81
CELL_73913,Leukocyte,82.99,48,62.92
CELL_43362,Myocyte,35.56,44,53.62
CELL_38121,Myocyte,57.5,31,52.99
CELL_79755,Stem Cell,35.44,11,80.54
CELL_73088,Myocyte,7.08,7,56.81
CELL_69336,Epithelial,112.44,21,80.06
CELL_42229,Epithelial,12.63,35,76.3
CELL_80031,Fibroblast,8.52,24,64.93
CELL_27762,Myocyte,85.12,14,80.28
CELL_22302,Leukocyte,92.27,48,69.57
CELL_44729,Erythrocyte,88.58,7,93.05
CELL_52625,Leukocyte,7.22,28,72.86
CELL_21401,Stem Cell,39.65,9,60.43
CELL_33042,Fibroblast,58.23,46,95.34
CELL_61098,Leukocyte,21.51,6,54.55
CELL_79872,Neuron,58.54,47,88.87
CELL_81036,Erythrocyte,69.64,49,93.11
CELL_70235,Myocyte,110.06,27,63.25
CELL_62646,Stem Cell,5.58,37,71.08
CELL_72967,Epithelial,66.03,19,51.11
CELL_12662,Epithelial,96.53,12,52.54
CELL_90829,Leukocyte,75.24,27,60.95
CELL_12366,Epithelial,28.95,40,94.31
CELL_64978,Leukocyte,47.13,20,98.88
CELL_96156,Myocyte,88.67,24,70.29
CELL_32205,Myocyte,60.33,6,56.49
CELL_39706,Leukocyte,17.26,8,76.06
CELL_76719,Leukocyte,60.09,13,91.65
CELL_69718,Myocyte,12.13,8,66.34
CELL_97656,Myocyte,89.75,15,53.87
CELL_27964,Leukocyte,68.29,35,75.24
CELL_47782,Epithelial,25.83,26,73.74
CELL_37327,Fibroblast,47.49,32,67.28
CELL_66306,Neuron,56.12,36,60.14
CELL_91509,Myocyte,74.36,41,95.77
CELL_26649,Epithelial,93.5,14,96.4
CELL_17024,Leukocyte,61.71,32,70.51
CELL_10266,Stem Cell,35.36,34,97.2
CELL_62871,Myocyte,31.52,39,81.4
CELL_32071,Leukocyte,47.18,13,84.58
CELL_98498,Fibroblast,81.89,39,81.06
CELL_40734,Myocyte,42.56,17,63.26
CELL_26607,Erythrocyte,64.17,32,55.95
CELL_53884,Myocyte,65.98,18,68.71
CELL_45533,Epithelial,18.47,25,86.4
CELL_82842,Myocyte,10.41,44,97.73
CELL_67154,Epithelial,108.03,26,55.03
CELL_89148,Stem Cell,31.67,38,98.74
CELL_61094,Leukocyte,40.09,35,75.49
CELL_56300,Myocyte,82.47,14,68.38
CELL_90766,Leukocyte,112.41,11,90.92
CELL_59076,Leukocyte,51.95,26,61.6
CELL_27077,Neuron,71.78,40,63.02
CELL_68349,Fibroblast,100.24,39,62.65
CELL_44118,Myocyte,69.96,49,70.37
CELL_86943,Myocyte,94.7,36,96.19
CELL_35728,Fibroblast,77.07,35,59.15
CELL_95663,Stem Cell,37.91,18,56.74
CELL_19677,Neuron,119.19,20,76.93
CELL_49800,Erythrocyte,49.55,16,78.17
CELL_75777,Fibroblast,53.77,6,64.01
CELL_52290,Epithelial,82.39,44,92.01
CELL_89427,Neuron,95.59,50,81.95
CELL_97797,Leukocyte,17.64,47,94.31
CELL_29436,Epithelial,63.24,48,56.96
CELL_23289,Leukocyte,14.92,24,76.62
CELL_47425,Epithelial,43.05,25,89.93
CELL_78857,Erythrocyte,108.44,15,67.96
CELL_74916,Myocyte,36.13,8,69.9
CELL_93718,Stem Cell,35.87,20,87.16
CELL_29281,Myocyte,53.25,29,50.08
CELL_58413,Fibroblast,12.73,10,86.5
CELL_76849,Stem Cell,87.71,9,98.75
CELL_21971,Stem Cell,9.43,44,59.95
CELL_12038,Fibroblast,36.05,44,65.44
CELL_83835,Fibroblast,75.51,45,82.99
CELL_10562,Erythrocyte,107.0,27,96.01
CELL_88245,Leukocyte,88.45,30,83.91
CELL_54227,Neuron,26.79,10,64.57
CELL_85919,Leukocyte,7.32,49,60.45
CELL_45592,Epithelial,57.5,45,80.07
CELL_87240,Leukocyte,40.57,9,60.61
CELL_73103,Leukocyte,104.9,20,56.38
CELL_17639,Epithelial,33.0,36,69.86
CELL_16772,Epithelial,84.78,33,68.98
CELL_97699,Myocyte,76.43,11,56.26
CELL_73830,Leukocyte,102.03,30,57.13
CELL_33285,Neuron,19.74,38,52.53
CELL_92877,Fibroblast,83.27,43,98.58
CELL_15702,Myocyte,57.51,34,53.14
CELL_71559,Leukocyte,25.22,14,76.46
CELL_78583,Neuron,30.07,26,59.99
CELL_10997,Erythrocyte,99.61,23,83.58
CELL_62982,Neuron,7.75,15,61.09
CELL_74276,Fibroblast,10.34,27,82.04
CELL_44235,Neuron,32.69,44,86.76
CELL_35541,Myocyte,100.62,21,78.56
CELL_27638,Myocyte,41.7,18,50.58
CELL_24122,Myocyte,36.98,36,85.75
CELL_44919,Stem Cell,64.4,34,73.04
CELL_46930,Myocyte,45.79,46,80.61
CELL_73429,Leukocyte,18.47,39,73.27
CELL_28928,Leukocyte,81.26,23,58.53
CELL_60219,Neuron,111.02,12,87.69
CELL_48482,Stem Cell,9.72,20,95.29
CELL_99295,Fibroblast,112.35,29,55.85
CELL_95888,Stem Cell,88.54,33,64.24
CELL_29604,Epithelial,13.23,27,84.3
CELL_73247,Leukocyte,56.53,21,67.24
CELL_84610,Erythrocyte,119.15,30,55.49
CELL_34400,Myocyte,65.69,46,73.94
CELL_75981,Myocyte,80.37,8,84.77
CELL_92030,Neuron,9.93,17,95.66
CELL_75392,Epithelial,54.0,38,87.68
CELL_38675,Neuron,67.04,34,59.38
CELL_83185,Neuron,8.67,18,63.51
CELL_67581,Stem Cell,14.28,44,74.96
CELL_88674,Erythrocyte,50.68,38,93.38
CELL_86499,Neuron,59.12,47,57.86
CELL_51104,Stem Cell,5.52,14,95.45
CELL_34068,Epithelial,62.6,23,55.52
CELL_43517,Stem Cell,12.37,26,52.07
CELL_56832,Myocyte,38.74,14,77.07
CELL_47612,Neuron,64.48,12,84.43
CELL_94975,Leukocyte,33.39,19,50.61
CELL_54188,Leukocyte,44.48,50,56.99
CELL_28903,Epithelial,80.76,31,51.56
CELL_31348,Neuron,22.39,31,75.15
CELL_58261,Erythrocyte,41.16,16,60.71
CELL_43803,Myocyte,19.7,12,94.33
CELL_48010,Fibroblast,66.39,22,99.88
CELL_21935,Epithelial,101.35,13,87.22
CELL_19636,Myocyte,34.61,13,98.37
CELL_41366,Myocyte,99.03,28,83.14
CELL_31735,Epithelial,28.83,16,72.22
CELL_72082,Leukocyte,99.15,21,76.5
CELL_65410,Myocyte,72.66,5,63.52
CELL_79161,Stem Cell,24.24,43,51.56
CELL_27163,Neuron,110.43,30,72.09
CELL_57089,Erythrocyte,56.72,16,76.17
CELL_42940,Erythrocyte,45.39,38,64.82
CELL_56312,Epithelial,103.19,39,97.43
CELL_41121,Leukocyte,70.62,49,85.49
CELL_10251,Leukocyte,119.15,7,70.71
CELL_32814,Epithelial,55.34,28,95.32
CELL_46794,Epithelial,112.13,11,92.28
CELL_91876,Stem Cell,60.92,40,74.99
CELL_65132,Leukocyte,96.17,42,66.82
CELL_59803,Leukocyte,79.28,15,94.11
CELL_74133,Erythrocyte,97.69,23,50.84
CELL_76919,Erythrocyte,83.61,42,73.99
CELL_55398,Stem Cell,99.74,13,78.65
CELL_84196,Stem Cell,63.0,15,75.02
CELL_29564,Myocyte,19.92,24,51.92
CELL_63518,Leukocyte,24.99,27,71.04
CELL_87126,Neuron,17.54,10,83.92
CELL_94964,Leukocyte,10.97,15,59.22
CELL_95481,Fibroblast,113.55,36,69.09
CELL_48141,Fibroblast,39.75,41,64.99
CELL_92160,Epithelial,95.42,42,89.29
CELL_32668,Erythrocyte,22.07,25,89.26
CELL_46036,Epithelial,100.74,50,85.37
CELL_98249,Neuron,101.74,42,55.19
CELL_57023,Epithelial,19.55,25,61.37
CELL_10305,Leukocyte,16.06,42,67.03
CELL_94182,Erythrocyte,25.5,34,86.01
CELL_79273,Stem Cell,64.67,8,90.59
CELL_89089,Epithelial,48.55,14,77.26
CELL_72852,Fibroblast,91.16,17,55.06
CELL_19121,Myocyte,117.2,7,75.06
CELL_71593,Leukocyte,56.21,29,69.21
CELL_19938,Neuron,111.1,37,81.17
CELL_26148,Leukocyte,102.49,5,80.9
CELL_81069,Fibroblast,62.76,9,51.5
CELL_43130,Neuron,71.93,38,91.69
CELL_50320,Myocyte,100.27,9,60.27
CELL_75788,Myocyte,76.36,32,81.94
CELL_69485,Erythrocyte,17.48,39,82.7
CELL_61309,Fibroblast,86.51,29,66.6
CELL_99128,Erythrocyte,77.98,44,71.83
CELL_61915,Myocyte,24.09,23,81.84
CELL_39959,Erythrocyte,52.41,23,89.16
CELL_27962,Erythrocyte,40.43,11,98.65
CELL_46343,Stem Cell,51.33,44,51.62
CELL_95776,Fibroblast,67.13,30,91.34
CELL_65283,Erythrocyte,69.22,35,64.13
CELL_29139,Myocyte,102.06,38,84.41
CELL_24099,Leukocyte,16.16,28,51.07
CELL_70244,Stem Cell,109.91,37,71.41
CELL_83999,Neuron,115.5,50,73.56
CELL_92406,Fibroblast,18.16,26,58.18
CELL_10951,Fibroblast,118.57,7,57.28
CELL_73217,Neuron,82.92,11,92.31
CELL_54587,Leukocyte,107.45,7,89.88
CELL_99013,Fibroblast,42.54,8,58.37
CELL_45216,Neuron,36.04,42,77.18
CELL_11969,Epithelial,46.18,16,84.93
CELL_73932,Myocyte,70.29,40,69.85
CELL_65220,Leukocyte,52.39,45,67.91
CELL_52649,Stem Cell,47.31,28,73.89
CELL_76438,Fibroblast,65.5,26,62.63
CELL_17097,Stem Cell,20.05,24,91.54
CELL_31856,Erythrocyte,17.39,27,64.3
CELL_23789,Fibroblast,81.49,13,79.96
CELL_94796,Erythrocyte,38.54,12,61.76
CELL_40537,Epithelial,58.44,21,94.42
CELL_50017,Neuron,54.77,26,95.86
CELL_61281,Leukocyte,111.97,26,71.87
CELL_35175,Epithelial,76.51,6,51.28
CELL_44019,Leukocyte,47.16,20,84.05
CELL_84538,Epithelial,80.42,37,56.01
CELL_87812,Myocyte,23.56,38,74.03
CELL_49802,Fibroblast,27.08,10,79.17
CELL_99433,Epithelial,10.67,5,64.14
CELL_43756,Stem Cell,15.05,35,94.52
CELL_75060,Leukocyte,18.43,15,84.8
CELL_28273,Myocyte,77.71,41,99.54
CELL_75618,Neuron,19.31,22,94.55
CELL_68590,Myocyte,11.0,41,60.93
CELL_55326,Erythrocyte,33.39,14,52.04
CELL_84579,Erythrocyte,86.29,27,74.29
CELL_68214,Epithelial,47.68,13,75.8
CELL_71117,Leukocyte,41.73,5,78.99
CELL_88340,Erythrocyte,6.89,39,76.64
CELL_80664,Myocyte,45.56,35,65.15
CELL_15099,Epithelial,47.36,7,79.92
CELL_22631,Stem Cell,17.39,49,64.4
CELL_49798,Neuron,51.13,14,82.37
CELL_35079,Stem Cell,85.75,39,86.38
CELL_22964,Erythrocyte,53.6,11,67.77
CELL_89492,Epithelial,46.62,16,74.81
CELL_63048,Myocyte,103.61,21,50.61
CELL_82896,Erythrocyte,59.18,23,68.28
CELL_35385,Stem Cell,52.14,24,73.53
CELL_13494,Fibroblast,71.2,23,87.39
CELL_17655,Erythrocyte,64.78,22,86.68
CELL_52869,Fibroblast,100.85,29,84.78
CELL_60174,Myocyte,95.19,23,67.69
CELL_95527,Erythrocyte,49.59,45,51.7
CELL_20287,Fibroblast,79.68,17,50.03
CELL_35949,Stem Cell,62.4,23,66.83
CELL_56430,Neuron,71.67,37,82.33
CELL_67910,Fibroblast,75.11,46,67.38
CELL_21372,Leukocyte,66.57,41,71.49
CELL_26263,Epithelial,107.02,28,56.1
CELL_81041,Epithelial,24.89,34,98.04
CELL_76057,Fibroblast,55.32,8,60.94
CELL_69445,Erythrocyte,111.17,26,62.25
CELL_11139,Neuron,106.42,5,63.56
CELL_24715,Neuron,76.19,42,83.52
CELL_87127,Stem Cell,108.94,26,55.57
CELL_25270,Leukocyte,31.63,40,52.97
CELL_45754,Epithelial,77.85,7,81.01
CELL_35256,Erythrocyte,35.93,30,81.27
CELL_60497,Neuron,28.46,9,69.11
CELL_66185,Myocyte,34.67,6,97.2
CELL_98135,Erythrocyte,42.31,50,88.76
CELL_74143,Myocyte,84.22,25,95.08
CELL_78953,Neuron,60.26,23,58.43
CELL_36314,Epithelial,67.66,23,80.8
CELL_94792,Leukocyte,79.95,22,55.52
CELL_76443,Erythrocyte,34.8,14,51.19
CELL_73628,Fibroblast,50.79,23,57.36
CELL_51188,Fibroblast,86.07,44,86.19
CELL_42946,Erythrocyte,105.21,28,51.24
CELL_38142,Leukocyte,22.68,28,69.26
CELL_44378,Epithelial,36.29,16,99.98
CELL_58462,Myocyte,57.74,50,55.34
CELL_97358,Epithelial,103.3,34,50.96
CELL_40603,Fibroblast,77.01,44,73.52
CELL_98319,Epithelial,102.85,46,87.37
CELL_15097,Neuron,48.87,24,56.47
CELL_27239,Epithelial,33.06,28,90.74
CELL_35584,Erythrocyte,99.88,33,70.58
CELL_13713,Myocyte,11.61,18,55.86
CELL_93012,Epithelial,53.3,49,90.96
CELL_12118,Myocyte,94.13,14,57.75
CELL_69974,Erythrocyte,96.78,21,51.42
CELL_51585,Leukocyte,117.25,22,58.55
CELL_15904,Epithelial,109.44,28,77.56
CELL_25172,Myocyte,119.62,47,60.84
CELL_36655,Epithelial,8.22,9,82.09
CELL_30565,Fibroblast,101.39,26,55.31
CELL_46905,Stem Cell,86.62,49,92.36
CELL_28141,Leukocyte,88.31,8,95.78
CELL_93171,Leukocyte,10.84,38,53.61
CELL_43682,Leukocyte,62.81,20,69.69
CELL_94961,Fibroblast,90.17,13,90.45
CELL_20914,Leukocyte,57.6,31,68.7
CELL_64927,Epithelial,27.51,6,82.84
CELL_22342,Neuron,45.94,48,55.17
CELL_70124,Leukocyte,11.67,27,77.13
CELL_76382,Stem Cell,55.18,41,82.16
CELL_31171,Leukocyte,74.08,49,66.47
CELL_98758,Neuron,108.89,26,55.62
CELL_33619,Stem Cell,13.84,17,92.21
CELL_29559,Erythrocyte,114.44,31,52.83
CELL_39621,Stem Cell,57.98,43,69.56
CELL_93044,Neuron,46.4,12,83.08
CELL_39506,Stem Cell,29.43,34,89.67
CELL_48371,Myocyte,72.03,15,93.28
CELL_95321,Myocyte,63.77,42,94.56
CELL_90923,Fibroblast,41.72,29,94.75
CELL_33057,Leukocyte,67.77,49,56.79
CELL_69690,Stem Cell,103.38,19,50.67
CELL_85452,Epithelial,100.62,40,54.21
CELL_14825,Stem Cell,37.69,19,91.23
CELL_74878,Leukocyte,37.57,36,64.56
CELL_84356,Erythrocyte,117.78,11,88.87
CELL_15411,Erythrocyte,61.37,6,66.2
CELL_59993,Leukocyte,102.22,8,77.2
CELL_71862,Leukocyte,78.03,13,95.49
CELL_30240,Neuron,115.58,34,98.38
CELL_64749,Neuron,97.07,36,52.67
CELL_41961,Erythrocyte,48.21,35,54.26
CELL_16785,Stem Cell,26.07,18,56.89
CELL_63475,Stem Cell,104.91,14,53.4
CELL_31213,Epithelial,85.47,46,72.87
CELL_94833,Fibroblast,88.42,16,80.12
CELL_29754,Fibroblast,75.0,10,53.74
CELL_29949,Epithelial,90.77,21,58.85
CELL_32689,Stem Cell,57.01,10,52.88
CELL_17921,Epithelial,95.39,21,99.41
CELL_45785,Stem Cell,17.0,47,95.63
CELL_14727,Leukocyte,87.66,32,96.76
CELL_60286,Neuron,25.8,45,57.78
CELL_54586,Stem Cell,82.65,14,75.6
CELL_99027,Neuron,104.06,45,71.98
CELL_76793,Leukocyte,36.75,22,86.36
CELL_66461,Myocyte,88.0,50,66.83
CELL_90170,Neuron,42.12,9,67.36
CELL_62725,Leukocyte,14.04,43,90.68
CELL_52228,Myocyte,61.69,15,52.22
CELL_51113,Myocyte,65.37,15,82.26
CELL_62822,Epithelial,118.3,8,51.86
CELL_22586,Myocyte,25.22,24,97.82
CELL_18378,Stem Cell,105.8,21,50.13
CELL_27183,Leukocyte,17.07,44,66.37
CELL_96680,Myocyte,39.75,10,55.28
CELL_66568,Fibroblast,89.22,40,86.79
CELL_19609,Epithelial,17.39,12,57.41
CELL_33577,Leukocyte,92.18,19,78.88
CELL_91000,Erythrocyte,66.24,21,97.77
CELL_34080,Epithelial,110.87,11,86.1
CELL_62792,Fibroblast,30.2,41,92.81
CELL_92810,Leukocyte,106.88,21,70.69
CELL_82327,Erythrocyte,66.1,7,95.55
CELL_54075,Epithelial,6.29,7,84.32
CELL_47260,Epithelial,113.37,44,56.63
CELL_65905,Erythrocyte,109.95,35,71.52
CELL_45611,Fibroblast,98.51,22,65.09
CELL_11218,Leukocyte,21.16,49,96.17
CELL_74864,Neuron,35.3,16,55.99
CELL_76900,Neuron,65.31,41,87.62
CELL_49937,Myocyte,84.15,34,55.71
CELL_49457,Erythrocyte,61.09,49,74.88
CELL_73349,Leukocyte,116.51,9,77.02
CELL_17811,Epithelial,71.96,41,68.96
CELL_39052,Erythrocyte,73.89,19,55.94
CELL_94165,Fibroblast,52.49,48,78.21
CELL_78509,Fibroblast,93.74,17,73.83
CELL_88140,Erythrocyte,77.21,12,54.37
CELL_35179,Fibroblast,66.14,41,67.94
CELL_94649,Neuron,25.68,43,81.2
CELL_11381,Leukocyte,8.73,6,79.81
CELL_83498,Epithelial,112.68,41,56.69
CELL_35053,Epithelial,60.78,34,94.13
CELL_11607,Epithelial,84.44,6,85.65
CELL_78478,Leukocyte,37.84,39,74.51
CELL_65286,Epithelial,88.57,19,86.19
CELL_21250,Fibroblast,50.15,14,76.62
CELL_71175,Fibroblast,76.11,50,61.63
CELL_25867,Stem Cell,33.1,10,72.68
CELL_84940,Fibroblast,46.7,45,60.61
CELL_43363,Myocyte,6.13,43,99.78
CELL_63102,Erythrocyte,23.06,10,88.27
CELL_50486,Neuron,18.35,50,60.43
CELL_50930,Neuron,81.99,35,83.47
CELL_30916,Neuron,51.85,9,91.87
CELL_57333,Myocyte,33.16,22,60.39
CELL_78101,Erythrocyte,14.41,11,93.99
CELL_48749,Myocyte,92.62,47,63.05
CELL_29545,Epithelial,91.74,6,64.44
CELL_13295,Fibroblast,114.2,11,72.5
CELL_31390,Epithelial,69.43,13,76.96
CELL_28136,Stem Cell,66.5,35,63.96
CELL_99515,Leukocyte,62.76,15,64.21
CELL_68839,Stem Cell,81.18,47,51.32
CELL_72424,Erythrocyte,49.06,38,62.99
CELL_11757,Fibroblast,91.33,31,92.54
CELL_13889,Erythrocyte,34.2,45,68.72
CELL_60110,Stem Cell,9.81,21,57.52
CELL_59103,Leukocyte,84.03,19,58.23
CELL_22730,Neuron,73.05,13,54.01
CELL_46964,Fibroblast,80.01,30,90.99
CELL_80300,Neuron,14.02,8,58.48
CELL_56439,Stem Cell,74.24,23,65.66
CELL_50206,Fibroblast,107.86,35,66.03
CELL_65432,Myocyte,30.3,10,50.07
CELL_23156,Epithelial,68.77,11,67.75
CELL_23358,Erythrocyte,7.52,18,67.07
CELL_42223,Leukocyte,64.61,17,73.4
CELL_87234,Stem Cell,96.8,15,69.38
CELL_76256,Neuron,82.02,19,51.1
CELL_51339,Myocyte,48.25,28,79.66
CELL_53706,Erythrocyte,51.41,6,63.32
CELL_64015,Myocyte,13.57,25,80.03
CELL_21300,Epithelial,44.49,19,84.83
CELL_53487,Fibroblast,51.56,38,79.43
CELL_93740,Epithelial,60.87,15,53.47
CELL_77947,Leukocyte,82.45,22,79.91
CELL_41443,Neuron,97.72,28,78.93
CELL_90814,Leukocyte,80.57,44,63.15
CELL_31721,Epithelial,93.93,14,98.06
CELL_44264,Stem Cell,117.63,34,57.72
CELL_19888,Erythrocyte,80.4,7,80.63
CELL_66434,Epithelial,57.07,16,70.35
CELL_23307,Leukocyte,93.31,7,54.74
CELL_49099,Stem Cell,37.31,38,99.5
CELL_64192,Fibroblast,11.95,23,85.51
CELL_71823,Fibroblast,12.95,50,84.18
CELL_68985,Stem Cell,100.1,10,65.06
CELL_38445,Epithelial,85.41,39,96.81
CELL_84939,Neuron,105.52,44,69.43
CELL_63052,Stem Cell,90.32,11,60.65
CELL_99205,Fibroblast,86.42,43,96.8
CELL_72116,Neuron,67.85,39,63.61
CELL_57313,Leukocyte,85.65,33,75.0
CELL_64791,Stem Cell,93.29,33,74.17
CELL_53525,Fibroblast,87.35,25,58.95
CELL_66305,Erythrocyte,49.17,37,92.7
CELL_73428,Stem Cell,98.69,10,63.86
CELL_38377,Epithelial,9.07,46,91.31
CELL_52670,Neuron,110.8,36,84.71
CELL_43872,Epithelial,48.89,26,60.6
CELL_28260,Neuron,86.71,22,55.52
CELL_20577,Neuron,55.28,40,97.66
CELL_90004,Leukocyte,61.86,47,56.02
CELL_75058,Stem Cell,38.64,48,52.4
CELL_85578,Erythrocyte,24.47,14,81.07
CELL_91625,Leukocyte,54.43,13,77.62
CELL_43891,Myocyte,10.44,41,53.48
CELL_42875,Leukocyte,18.81,19,64.92
CELL_23779,Neuron,88.36,50,85.59
CELL_83421,Neuron,13.98,22,56.87
CELL_15008,Epithelial,77.74,15,83.2
CELL_48956,Fibroblast,76.73,45,84.53
CELL_96287,Epithelial,32.21,41,90.29
CELL_11392,Erythrocyte,15.21,26,97.86
CELL_35639,Fibroblast,75.6,5,51.41
CELL_10069,Stem Cell,46.41,38,87.44
CELL_85009,Erythrocyte,59.94,17,74.44
CELL_11588,Epithelial,91.95,38,83.15
CELL_68375,Myocyte,38.44,25,55.09
CELL_31811,Erythrocyte,99.17,41,94.37
CELL_66825,Stem Cell,28.8,49,64.78
CELL_60992,Epithelial,65.64,28,74.35
CELL_90817,Myocyte,43.29,17,69.32
CELL_45024,Leukocyte,98.38,9,78.61
CELL_66864,Neuron,56.5,10,80.35
CELL_15623,Erythrocyte,92.51,32,73.51
CELL_19119,Myocyte,47.28,28,64.87
CELL_28634,Neuron,73.99,16,61.29
CELL_67726,Leukocyte,77.9,44,72.81
CELL_63841,Stem Cell,15.28,36,58.29
CELL_85137,Leukocyte,11.04,50,86.27
CELL_46655,Myocyte,56.74,44,69.95
CELL_59195,Neuron,31.94,9,56.57
CELL_59741,Erythrocyte,82.39,41,82.3
CELL_56737,Erythrocyte,65.85,43,72.87
CELL_77756,Fibroblast,112.65,31,95.57
CELL_81168,Fibroblast,86.11,10,80.5
CELL_50514,Erythrocyte,36.47,8,94.02
CELL_14238,Stem Cell,113.64,33,62.61
CELL_16916,Neuron,117.49,35,63.67
CELL_83314,Epithelial,117.45,14,99.68
CELL_45905,Myocyte,10.35,39,79.39
CELL_65893,Fibroblast,114.22,28,62.85
CELL_85645,Fibroblast,108.59,26,59.5
CELL_89496,Neuron,29.73,11,78.0
CELL_14281,Erythrocyte,87.94,31,50.24
CELL_36792,Epithelial,101.63,17,68.31
CELL_99566,Epithelial,69.72,43,51.44
CELL_71897,Epithelial,102.59,40,82.09
CELL_83182,Erythrocyte,57.99,43,73.62
CELL_55838,Epithelial,17.86,17,89.79
CELL_59829,Fibroblast,96.92,32,62.28
CELL_93763,Myocyte,31.32,6,80.81
CELL_27190,Stem Cell,82.35,33,98.94
CELL_28309,Neuron,57.53,17,94.18
CELL_43680,Epithelial,31.7,42,71.09
CELL_90796,Leukocyte,98.83,9,77.75
CELL_60804,Myocyte,119.89,17,50.89
CELL_89710,Myocyte,49.65,27,63.57
CELL_99374,Leukocyte,57.96,24,67.17
CELL_35982,Stem Cell,20.61,12,92.39
CELL_45870,Stem Cell,20.17,25,81.97
CELL_54159,Fibroblast,112.18,22,86.13
CELL_31638,Neuron,105.83,45,74.47
CELL_83127,Myocyte,15.19,43,50.84
CELL_54431,Epithelial,91.27,10,60.09
CELL_64442,Epithelial,74.54,44,66.61
CELL_96293,Leukocyte,110.06,28,63.94
CELL_44408,Leukocyte,72.32,34,52.24
CELL_67252,Myocyte,113.43,40,73.8
CELL_91673,Neuron,52.04,50,76.77
CELL_99827,Stem Cell,36.41,35,59.72
CELL_31186,Fibroblast,46.89,38,52.0
CELL_71091,Myocyte,21.9,19,85.9
CELL_82374,Epithelial,59.1,31,96.97
CELL_20823,Fibroblast,77.06,30,84.26
CELL_77914,Fibroblast,58.1,8,99.0
CELL_15164,Epithelial,109.14,39,85.16
CELL_20245,Stem Cell,98.41,46,85.82
CELL_90346,Epithelial,116.13,25,73.68
CELL_99414,Fibroblast,97.2,44,75.21
CELL_62222,Myocyte,98.36,41,76.78
CELL_59323,Myocyte,107.56,32,82.65
CELL_29231,Epithelial,5.32,32,78.61
CELL_28319,Erythrocyte,54.54,41,52.58
CELL_69585,Fibroblast,111.09,7,74.46
CELL_92448,Epithelial,116.08,15,65.39
CELL_14616,Leukocyte,36.49,35,88.97
CELL_58732,Leukocyte,114.82,39,57.38
CELL_76566,Epithelial,86.18,40,65.16
CELL_36779,Fibroblast,88.65,12,62.41
CELL_37412,Stem Cell,72.01,21,87.03
CELL_39266,Erythrocyte,41.02,46,93.3
CELL_96114,Stem Cell,33.76,43,79.07
CELL_85260,Leukocyte,100.06,42,89.95
CELL_65092,Myocyte,38.61,41,97.54
CELL_82139,Fibroblast,30.6,49,68.72
CELL_30833,Epithelial,106.07,6,81.91
CELL_25861,Fibroblast,40.36,27,93.44
CELL_80032,Neuron,11.78,41,55.06
CELL_64923,Epithelial,112.01,42,85.12
CELL_85148,Leukocyte,7.56,11,52.36
CELL_52690,Fibroblast,53.59,16,73.81
CELL_47843,Myocyte,87.8,40,82.54
CELL_52298,Epithelial,38.53,17,60.86
CELL_26746,Stem Cell,24.85,13,85.67
CELL_18157,Epithelial,77.75,21,96.45
CELL_29116,Neuron,116.75,49,56.16
