cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83778,Stem Cell,71.29,35,55.27
CELL_14393,Erythrocyte,117.11,15,93.31
CELL_42663,Epithelial,90.73,45,83.08
CELL_42871,Erythrocyte,63.72,14,59.08
CELL_13446,Epithelial,29.46,36,60.53
CELL_86167,Erythrocyte,103.83,45,54.53
CELL_64667,Fibroblast,74.39,6,85.23
CELL_48115,Neuron,86.91,37,65.9
CELL_95917,Fibroblast,17.94,34,84.97
CELL_59096,Fibroblast,31.52,27,98.75
CELL_43950,Neuron,84.07,33,90.53
CELL_99886,Neuron,80.61,45,95.53
CELL_67680,Neuron,5.52,32,76.99
CELL_94809,Erythrocyte,114.84,30,95.42
CELL_86449,Epithelial,101.98,45,76.35
CELL_62367,Stem Cell,17.84,26,51.66
CELL_46122,Myocyte,95.76,14,68.17
CELL_88537,Stem Cell,43.33,38,98.06
CELL_75873,Leukocyte,83.39,10,79.74
CELL_60291,Myocyte,94.37,20,91.64
CELL_53124,Epithelial,81.72,19,77.15
CELL_86925,Leukocyte,69.3,50,50.09
CELL_80305,Stem Cell,50.8,46,77.77
CELL_37048,Neuron,78.22,48,63.92
CELL_98018,Erythrocyte,23.36,14,90.87
CELL_58091,Leukocyte,58.14,27,62.76
CELL_63424,Myocyte,90.94,46,68.86
CELL_22591,Myocyte,30.43,48,85.97
CELL_12926,Epithelial,92.33,18,82.46
CELL_66539,Neuron,89.83,10,64.04
CELL_90925,Leukocyte,45.39,28,50.38
CELL_92616,Leukocyte,75.04,45,60.68
CELL_76652,Epithelial,52.78,5,57.02
CELL_12308,Myocyte,43.67,19,96.89
CELL_44889,Leukocyte,31.18,5,82.41
CELL_94979,Epithelial,115.8,5,88.27
CELL_90413,Neuron,59.89,6,92.07
CELL_32059,Myocyte,29.06,18,95.08
CELL_22260,Neuron,11.34,34,77.82
CELL_73989,Epithelial,34.57,13,79.88
CELL_55189,Stem Cell,87.07,47,75.29
CELL_31889,Leukocyte,70.73,20,93.99
CELL_72933,Neuron,65.42,25,53.66
CELL_84794,Erythrocyte,29.96,45,56.64
CELL_20579,Neuron,51.8,11,93.29
CELL_53257,Fibroblast,77.7,44,99.07
CELL_39164,Myocyte,62.46,37,53.67
CELL_66526,Erythrocyte,13.64,46,55.33
CELL_64888,Stem Cell,38.42,40,91.85
CELL_64926,Neuron,112.42,13,76.69
CELL_73127,Leukocyte,32.53,35,86.44
CELL_51402,Myocyte,74.34,43,94.28
CELL_43692,Epithelial,63.41,32,94.18
CELL_45139,Stem Cell,76.31,8,58.19
CELL_15198,Neuron,48.74,35,62.04
CELL_26568,Erythrocyte,91.8,30,96.49
CELL_21512,Leukocyte,38.68,32,83.81
CELL_24347,Myocyte,116.08,11,86.88
CELL_59778,Fibroblast,104.02,24,52.31
CELL_50443,Leukocyte,6.85,7,52.07
CELL_26905,Leukocyte,63.83,6,51.27
CELL_48638,Neuron,84.92,5,83.91
CELL_43239,Stem Cell,22.47,43,62.85
CELL_63025,Erythrocyte,78.17,37,56.9
CELL_87037,Erythrocyte,42.12,28,60.88
CELL_29397,Fibroblast,22.02,43,93.2
CELL_87574,Stem Cell,115.16,29,53.35
CELL_12855,Neuron,99.62,11,75.85
CELL_82311,Leukocyte,22.01,41,55.33
CELL_79336,Epithelial,90.4,45,91.17
CELL_46545,Neuron,83.41,23,83.84
CELL_27671,Fibroblast,6.73,31,77.79
CELL_65799,Epithelial,98.23,49,54.18
CELL_82779,Epithelial,9.0,21,71.31
CELL_27196,Fibroblast,64.65,21,87.17
CELL_55916,Leukocyte,8.6,43,98.28
CELL_11871,Myocyte,116.16,45,71.79
CELL_30415,Leukocyte,22.5,38,54.05
CELL_44526,Epithelial,65.84,13,67.51
CELL_58969,Myocyte,17.5,44,99.87
CELL_89375,Epithelial,15.7,24,97.21
CELL_51412,Erythrocyte,101.51,28,91.99
CELL_21154,Erythrocyte,51.38,31,66.71
CELL_71586,Epithelial,74.54,12,59.64
CELL_51835,Stem Cell,11.98,33,81.28
CELL_73798,Neuron,83.38,42,84.15
CELL_29945,Neuron,56.71,46,63.65
CELL_60188,Leukocyte,30.69,49,73.64
CELL_56388,Myocyte,46.98,7,75.76
CELL_54706,Erythrocyte,60.48,45,82.83
CELL_95401,Myocyte,76.97,11,82.04
CELL_76284,Epithelial,78.36,29,97.77
CELL_47023,Neuron,60.62,45,85.67
CELL_61981,Erythrocyte,47.99,22,73.26
CELL_35809,Stem Cell,85.74,50,61.77
CELL_61184,Epithelial,39.27,22,96.39
CELL_33753,Epithelial,13.67,39,87.39
CELL_44671,Epithelial,22.05,18,93.69
CELL_71166,Myocyte,57.74,35,94.3
CELL_96338,Leukocyte,13.02,20,74.92
CELL_76746,Fibroblast,65.0,44,50.95
CELL_98498,Stem Cell,38.49,21,69.27
CELL_98645,Myocyte,38.13,44,80.79
CELL_43404,Myocyte,8.78,23,78.17
CELL_54281,Myocyte,40.45,13,70.12
CELL_58950,Neuron,41.74,37,55.02
CELL_96116,Myocyte,111.01,22,52.92
CELL_67091,Stem Cell,73.51,26,78.98
CELL_84387,Erythrocyte,18.65,41,57.02
CELL_76056,Epithelial,87.76,38,97.41
CELL_77384,Fibroblast,43.17,31,94.18
CELL_28265,Stem Cell,87.57,10,66.87
CELL_77631,Erythrocyte,85.63,41,77.28
CELL_70218,Leukocyte,63.02,22,74.28
CELL_68226,Neuron,5.27,24,80.07
CELL_89401,Erythrocyte,66.18,8,53.86
CELL_14069,Neuron,46.46,45,95.44
CELL_99569,Erythrocyte,56.86,6,96.94
CELL_63955,Erythrocyte,118.23,19,99.91
CELL_82626,Epithelial,73.92,27,67.64
CELL_66687,Myocyte,33.86,47,80.73
CELL_50583,Erythrocyte,99.2,5,65.63
CELL_26146,Fibroblast,47.26,40,69.82
CELL_91373,Epithelial,100.49,9,90.51
CELL_16923,Stem Cell,34.56,38,99.85
CELL_60147,Leukocyte,95.5,9,66.39
CELL_38151,Neuron,110.58,25,67.56
CELL_92472,Neuron,92.92,40,69.54
CELL_56845,Epithelial,22.53,25,65.58
CELL_85109,Stem Cell,100.85,41,92.54
CELL_93947,Fibroblast,37.81,33,92.29
CELL_24570,Myocyte,58.54,30,58.35
CELL_47967,Myocyte,92.68,35,94.23
CELL_15437,Leukocyte,57.65,11,68.96
CELL_33887,Fibroblast,10.56,30,96.04
CELL_90108,Stem Cell,61.08,18,53.03
CELL_24629,Myocyte,9.17,37,95.08
CELL_35608,Epithelial,63.63,18,76.79
CELL_95009,Stem Cell,47.61,39,87.65
CELL_58912,Leukocyte,18.34,49,55.67
CELL_83841,Fibroblast,30.33,45,67.36
CELL_39791,Erythrocyte,62.76,11,68.74
CELL_81977,Neuron,103.5,33,58.02
CELL_24078,Myocyte,115.91,30,68.37
CELL_41473,Fibroblast,16.68,24,97.77
CELL_13272,Erythrocyte,25.05,42,62.54
CELL_22349,Neuron,76.78,49,84.09
CELL_55574,Fibroblast,101.65,36,68.53
CELL_70213,Stem Cell,62.52,5,61.81
CELL_25151,Epithelial,116.63,19,59.6
CELL_70629,Myocyte,97.9,18,66.81
CELL_43139,Stem Cell,21.2,11,99.92
CELL_78290,Leukocyte,92.68,8,97.71
CELL_96508,Fibroblast,64.79,8,86.9
CELL_16867,Leukocyte,39.83,46,57.57
CELL_92583,Neuron,74.51,11,98.32
CELL_32483,Neuron,57.77,32,93.33
CELL_87420,Leukocyte,38.85,26,82.82
CELL_20386,Myocyte,13.77,33,66.18
CELL_52071,Erythrocyte,103.78,31,84.76
CELL_32927,Erythrocyte,76.7,34,62.06
CELL_20475,Stem Cell,20.15,12,71.79
CELL_38737,Epithelial,42.69,27,78.77
CELL_33159,Leukocyte,89.24,28,63.74
CELL_89559,Erythrocyte,31.59,21,80.55
CELL_44931,Fibroblast,59.01,30,99.43
CELL_68556,Erythrocyte,75.43,13,69.13
CELL_42735,Leukocyte,79.82,39,78.09
CELL_87595,Fibroblast,83.55,19,80.06
CELL_40114,Fibroblast,26.67,43,62.08
CELL_42977,Myocyte,94.06,41,50.75
CELL_39219,Leukocyte,67.62,26,61.69
CELL_83020,Leukocyte,27.1,11,84.1
CELL_58286,Fibroblast,118.45,18,55.12
CELL_46433,Stem Cell,99.33,23,63.18
CELL_80444,Stem Cell,78.04,24,74.97
CELL_11571,Fibroblast,18.34,7,88.54
CELL_51809,Stem Cell,59.77,24,96.36
CELL_57240,Epithelial,24.25,37,94.41
CELL_48308,Erythrocyte,85.7,10,76.08
CELL_52877,Leukocyte,100.82,18,83.41
CELL_22472,Stem Cell,6.94,42,54.16
CELL_57738,Neuron,80.02,46,78.0
CELL_58746,Leukocyte,11.63,39,66.12
CELL_50500,Erythrocyte,5.7,25,85.19
CELL_97324,Erythrocyte,25.31,41,74.56
CELL_36530,Leukocyte,8.92,8,74.03
CELL_72831,Fibroblast,10.18,34,96.84
CELL_55963,Stem Cell,60.87,39,67.76
CELL_39170,Erythrocyte,119.31,12,53.27
CELL_23486,Myocyte,106.07,46,80.3
CELL_23838,Erythrocyte,73.18,40,83.27
CELL_48009,Leukocyte,88.87,21,56.66
CELL_44584,Leukocyte,51.0,47,52.99
CELL_64597,Neuron,57.68,38,83.3
CELL_64863,Neuron,76.46,44,77.32
CELL_44993,Leukocyte,95.22,8,96.18
CELL_35843,Myocyte,63.12,45,57.36
CELL_19819,Stem Cell,105.91,5,77.01
CELL_58442,Erythrocyte,38.89,36,90.13
CELL_70755,Erythrocyte,112.43,26,54.21
CELL_22337,Stem Cell,105.16,11,85.82
CELL_87274,Leukocyte,49.56,47,84.95
CELL_38995,Neuron,20.67,41,75.73
CELL_35152,Fibroblast,5.11,22,61.57
CELL_50613,Erythrocyte,83.09,37,75.01
CELL_22911,Stem Cell,16.09,29,51.89
CELL_16945,Erythrocyte,98.52,14,95.13
CELL_61589,Myocyte,76.02,18,93.86
CELL_92023,Erythrocyte,17.27,35,61.32
CELL_51697,Leukocyte,14.79,8,57.93
CELL_72196,Fibroblast,44.46,24,99.14
CELL_42578,Neuron,80.21,20,86.54
CELL_73596,Leukocyte,81.16,5,87.3
CELL_65324,Leukocyte,50.75,28,91.06
CELL_64856,Neuron,50.85,26,89.38
CELL_64733,Leukocyte,43.18,50,91.63
CELL_99839,Neuron,97.14,38,92.3
CELL_43501,Myocyte,21.55,8,56.74
CELL_32050,Erythrocyte,29.87,17,98.45
CELL_93084,Stem Cell,114.87,5,67.28
CELL_81786,Neuron,66.57,33,99.16
CELL_50485,Fibroblast,117.57,43,87.3
CELL_30465,Stem Cell,95.16,42,80.26
CELL_58758,Epithelial,102.86,7,54.69
CELL_50543,Epithelial,72.66,40,95.28
CELL_12594,Erythrocyte,117.03,21,82.89
CELL_64563,Epithelial,23.93,8,77.32
CELL_26723,Epithelial,62.79,8,93.57
CELL_21000,Stem Cell,61.39,28,76.75
CELL_85931,Fibroblast,99.45,21,66.68
CELL_86497,Stem Cell,32.55,35,63.01
CELL_86579,Epithelial,98.61,40,96.53
CELL_25095,Myocyte,92.16,16,57.66
CELL_87324,Erythrocyte,5.79,48,65.5
CELL_46005,Neuron,24.1,10,80.12
CELL_22883,Myocyte,105.9,23,87.94
CELL_60628,Stem Cell,73.56,30,51.27
CELL_49832,Stem Cell,113.13,48,86.35
CELL_34188,Leukocyte,89.1,13,62.47
CELL_17746,Fibroblast,58.71,45,85.21
CELL_83904,Neuron,46.09,12,85.08
CELL_38119,Neuron,58.21,13,76.22
CELL_95148,Leukocyte,57.48,15,53.06
CELL_30067,Erythrocyte,11.37,25,55.35
CELL_37234,Neuron,78.76,28,85.25
CELL_28014,Leukocyte,41.03,38,90.23
CELL_36485,Leukocyte,20.85,21,52.33
CELL_50928,Stem Cell,90.72,40,50.4
CELL_70899,Stem Cell,26.76,18,81.89
CELL_32792,Stem Cell,43.78,22,76.91
CELL_67381,Erythrocyte,80.61,8,76.51
CELL_28295,Neuron,109.69,30,52.68
CELL_18075,Epithelial,32.82,16,75.26
CELL_69996,Erythrocyte,36.34,49,63.85
CELL_29285,Epithelial,20.19,47,93.07
CELL_82089,Myocyte,73.31,49,72.54
CELL_62667,Fibroblast,29.76,47,91.17
CELL_25978,Leukocyte,71.28,12,90.62
CELL_70258,Myocyte,58.49,42,64.53
CELL_71280,Stem Cell,65.27,22,85.16
CELL_69377,Neuron,118.59,14,63.75
CELL_25682,Myocyte,80.7,28,60.65
CELL_75085,Erythrocyte,103.68,34,51.02
CELL_10800,Neuron,101.42,46,74.69
CELL_15761,Neuron,21.19,13,56.15
CELL_52290,Fibroblast,12.4,22,77.09
CELL_80743,Leukocyte,42.38,28,65.91
CELL_94822,Leukocyte,71.41,13,78.89
CELL_44580,Stem Cell,39.23,38,71.31
CELL_38669,Fibroblast,69.6,16,93.64
CELL_13506,Neuron,12.71,34,92.65
CELL_34352,Leukocyte,114.6,47,78.71
CELL_29763,Leukocyte,98.37,45,80.8
CELL_48593,Stem Cell,63.78,39,83.26
CELL_21671,Erythrocyte,40.56,15,93.45
CELL_92802,Erythrocyte,84.77,26,75.03
CELL_74004,Myocyte,74.02,40,68.37
CELL_17241,Stem Cell,108.36,23,64.23
CELL_81066,Myocyte,50.05,40,50.79
CELL_65956,Erythrocyte,113.94,15,59.65
CELL_55375,Fibroblast,14.29,45,51.59
CELL_70954,Leukocyte,110.03,32,77.51
CELL_28094,Erythrocyte,90.09,50,73.39
CELL_83023,Neuron,68.68,39,63.81
CELL_17605,Epithelial,75.87,43,62.59
CELL_17644,Neuron,25.62,6,87.04
CELL_20572,Neuron,46.21,49,58.85
CELL_70428,Neuron,74.39,17,84.09
CELL_21778,Erythrocyte,90.31,43,81.1
CELL_44664,Stem Cell,119.23,33,99.06
CELL_25838,Fibroblast,41.09,34,52.17
CELL_56991,Myocyte,35.09,31,71.31
CELL_21147,Epithelial,94.08,47,59.88
CELL_14205,Erythrocyte,62.49,10,98.65
CELL_75285,Epithelial,13.91,34,82.87
CELL_84408,Myocyte,18.33,37,63.35
CELL_86272,Neuron,115.71,15,93.12
CELL_66231,Neuron,86.78,47,84.34
CELL_72149,Fibroblast,37.71,12,90.58
CELL_24281,Fibroblast,98.88,25,55.43
CELL_53132,Leukocyte,38.99,36,87.45
CELL_42154,Leukocyte,97.72,34,85.59
CELL_34142,Epithelial,89.56,21,56.01
CELL_26677,Stem Cell,64.79,20,53.47
CELL_25200,Neuron,51.11,45,94.54
CELL_62827,Leukocyte,85.03,48,72.4
CELL_92192,Myocyte,118.71,44,72.34
CELL_93959,Myocyte,48.41,39,73.78
CELL_61505,Erythrocyte,71.79,36,96.11
CELL_91864,Epithelial,49.24,11,74.07
CELL_56965,Epithelial,35.72,30,66.39
CELL_76012,Epithelial,11.27,19,90.43
CELL_60285,Neuron,48.91,33,57.38
CELL_54205,Erythrocyte,10.85,47,80.28
CELL_44312,Neuron,59.88,12,63.42
CELL_64945,Erythrocyte,106.78,36,79.96
CELL_75641,Myocyte,12.67,36,98.45
CELL_67180,Stem Cell,58.61,46,68.24
CELL_68437,Erythrocyte,65.9,45,76.01
CELL_99082,Epithelial,37.58,16,86.68
CELL_46708,Myocyte,65.86,49,58.67
CELL_11001,Neuron,118.96,42,74.88
CELL_90492,Myocyte,34.21,22,75.9
CELL_53219,Erythrocyte,12.34,18,51.57
CELL_50245,Epithelial,25.71,9,66.33
CELL_23369,Leukocyte,30.51,33,85.54
CELL_86731,Neuron,38.41,18,54.9
CELL_89684,Erythrocyte,101.26,19,73.56
CELL_57302,Fibroblast,66.02,16,56.49
CELL_70127,Stem Cell,20.35,35,77.89
CELL_72042,Stem Cell,112.2,47,83.86
CELL_67982,Fibroblast,19.92,23,72.25
CELL_51461,Myocyte,11.06,10,81.09
CELL_23097,Erythrocyte,78.95,14,97.4
CELL_41037,Erythrocyte,60.55,13,82.32
CELL_48696,Leukocyte,106.16,31,77.8
CELL_17054,Myocyte,76.15,15,75.75
CELL_91574,Stem Cell,50.09,40,60.65
CELL_34628,Epithelial,111.99,22,64.84
CELL_43854,Leukocyte,56.92,31,70.88
CELL_73672,Fibroblast,76.06,36,66.15
CELL_35349,Fibroblast,7.31,21,94.8
CELL_42445,Stem Cell,112.28,21,56.9
CELL_90664,Neuron,30.79,7,98.05
CELL_29568,Fibroblast,56.38,28,52.23
CELL_48803,Myocyte,22.47,31,79.03
CELL_24098,Leukocyte,52.0,23,53.69
CELL_50640,Fibroblast,40.24,39,54.69
CELL_22048,Stem Cell,57.33,39,50.21
CELL_16682,Erythrocyte,32.88,32,80.54
CELL_80361,Fibroblast,107.33,36,55.13
CELL_40615,Neuron,39.79,20,63.12
CELL_21318,Fibroblast,96.97,21,89.26
CELL_14744,Fibroblast,85.53,21,57.94
CELL_45931,Stem Cell,110.45,5,55.95
CELL_14910,Leukocyte,39.55,7,89.78
CELL_61306,Neuron,100.98,46,53.62
CELL_22673,Epithelial,103.64,13,97.94
CELL_67278,Fibroblast,41.18,50,61.21
CELL_70373,Neuron,26.19,43,50.95
CELL_66208,Neuron,66.14,49,63.55
CELL_67631,Erythrocyte,99.05,41,52.51
CELL_58197,Fibroblast,104.79,32,93.44
CELL_58482,Erythrocyte,46.19,20,74.92
CELL_16504,Neuron,13.73,20,81.56
CELL_81393,Leukocyte,98.49,39,73.11
CELL_31923,Leukocyte,31.35,38,72.53
CELL_42956,Epithelial,22.54,38,83.93
CELL_21533,Leukocyte,70.63,43,92.61
CELL_67214,Fibroblast,52.75,42,71.54
CELL_64678,Erythrocyte,44.09,22,62.24
CELL_36765,Erythrocyte,48.97,31,65.64
CELL_63055,Erythrocyte,75.33,48,86.23
CELL_39261,Leukocyte,16.63,5,89.25
CELL_29828,Epithelial,81.45,11,82.15
CELL_85112,Myocyte,75.22,9,57.08
CELL_42509,Fibroblast,23.26,39,76.91
CELL_92643,Stem Cell,106.0,47,77.01
CELL_52277,Myocyte,52.9,29,67.39
CELL_80043,Erythrocyte,18.19,41,78.14
CELL_41405,Stem Cell,10.74,40,57.06
CELL_66611,Neuron,10.23,21,98.06
CELL_11178,Leukocyte,66.23,23,87.14
CELL_28921,Neuron,100.03,7,79.13
CELL_66740,Stem Cell,13.35,9,88.11
CELL_37981,Erythrocyte,91.65,13,53.47
CELL_38375,Epithelial,60.17,45,97.68
CELL_23121,Myocyte,8.15,45,72.4
CELL_65814,Stem Cell,102.45,30,52.72
CELL_23770,Myocyte,65.1,21,64.82
CELL_63685,Epithelial,67.33,7,50.69
CELL_88065,Epithelial,97.7,12,84.2
CELL_64306,Leukocyte,5.16,9,86.18
CELL_29993,Epithelial,105.2,14,56.04
CELL_97922,Myocyte,75.66,36,77.06
CELL_74120,Stem Cell,111.21,31,53.6
CELL_21248,Myocyte,39.48,49,86.71
CELL_63038,Epithelial,98.77,41,89.06
CELL_68232,Epithelial,70.22,43,61.09
CELL_56934,Myocyte,40.96,26,51.55
CELL_65443,Neuron,26.38,48,52.68
CELL_25434,Myocyte,49.76,6,64.21
CELL_55982,Fibroblast,20.33,9,70.54
CELL_32715,Fibroblast,80.46,43,54.4
CELL_57135,Leukocyte,8.37,30,83.41
CELL_61839,Fibroblast,88.07,47,70.22
CELL_43084,Epithelial,7.48,36,77.17
CELL_13294,Epithelial,45.77,11,98.12
CELL_50412,Erythrocyte,75.71,45,57.09
CELL_83658,Stem Cell,47.62,10,87.52
CELL_84201,Epithelial,13.88,31,97.52
CELL_30827,Fibroblast,36.54,11,83.53
CELL_57379,Myocyte,71.96,20,92.62
CELL_80506,Fibroblast,39.53,35,61.95
CELL_81423,Epithelial,42.97,49,96.37
CELL_72650,Erythrocyte,10.31,21,70.23
CELL_47297,Myocyte,94.55,17,93.05
CELL_19969,Myocyte,29.92,30,63.55
CELL_30936,Fibroblast,99.09,18,61.87
CELL_20381,Myocyte,36.3,41,79.72
CELL_51159,Neuron,117.85,48,99.56
CELL_35224,Myocyte,28.45,9,89.05
CELL_84155,Fibroblast,59.82,6,97.96
CELL_54059,Leukocyte,59.8,5,67.21
CELL_85267,Leukocyte,113.32,38,72.64
CELL_80288,Stem Cell,77.59,6,63.27
CELL_83985,Stem Cell,35.32,46,92.89
CELL_60043,Fibroblast,103.98,9,72.86
