cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95905,Stem Cell,52.39,32,50.2
CELL_19617,Leukocyte,5.21,30,56.6
CELL_48614,Fibroblast,78.31,31,84.8
CELL_65030,Fibroblast,84.39,23,50.94
CELL_95648,Neuron,74.26,10,80.64
CELL_64886,Erythrocyte,11.01,9,72.21
CELL_95695,Fibroblast,101.26,11,63.46
CELL_46086,Myocyte,96.2,41,80.98
CELL_79420,Fibroblast,110.77,29,53.17
CELL_98880,Myocyte,118.13,6,63.79
CELL_50799,Fibroblast,35.65,14,54.9
CELL_68667,Myocyte,113.98,19,82.39
CELL_12314,Erythrocyte,81.38,19,90.69
CELL_83407,Fibroblast,73.56,10,95.51
CELL_83479,Fibroblast,114.8,30,56.0
CELL_17562,Erythrocyte,43.5,34,66.49
CELL_81827,Fibroblast,81.74,42,80.99
CELL_39988,Stem Cell,36.74,9,56.96
CELL_45698,Fibroblast,88.32,46,84.71
CELL_76484,Stem Cell,98.74,34,54.15
CELL_39491,Fibroblast,95.28,14,86.19
CELL_61136,Leukocyte,52.39,9,63.41
CELL_79606,Fibroblast,78.86,10,80.1
CELL_93304,Leukocyte,57.2,8,99.7
CELL_79665,Erythrocyte,70.96,50,55.19
CELL_34862,Neuron,16.55,7,88.56
CELL_66802,Leukocyte,11.37,9,75.47
CELL_27034,Erythrocyte,77.17,28,91.21
CELL_35761,Stem Cell,112.75,41,86.35
CELL_67765,Myocyte,54.62,22,77.4
CELL_71829,Myocyte,7.19,36,51.83
CELL_79507,Leukocyte,95.96,35,56.71
CELL_31796,Leukocyte,36.32,35,85.1
CELL_13544,Stem Cell,40.91,26,85.28
CELL_29522,Stem Cell,93.7,40,93.87
CELL_77058,Leukocyte,113.0,9,86.77
CELL_83874,Erythrocyte,38.23,40,66.13
CELL_67988,Epithelial,84.52,49,81.42
CELL_14553,Leukocyte,6.12,22,51.81
CELL_88067,Myocyte,22.84,15,54.96
CELL_42719,Epithelial,22.6,30,55.88
CELL_70808,Fibroblast,80.01,27,86.77
CELL_71307,Stem Cell,73.85,48,85.76
CELL_98101,Stem Cell,28.36,32,79.64
CELL_65762,Neuron,111.38,36,99.87
CELL_95698,Epithelial,55.33,18,97.3
CELL_41967,Neuron,49.19,48,82.31
CELL_92953,Leukocyte,81.8,7,95.24
CELL_90749,Fibroblast,79.73,9,86.64
CELL_23587,Stem Cell,97.43,30,95.1
CELL_42920,Stem Cell,114.33,28,77.03
CELL_11819,Epithelial,63.92,46,85.32
CELL_34670,Fibroblast,110.48,9,88.27
CELL_75561,Myocyte,36.8,10,51.08
CELL_28633,Stem Cell,47.67,16,55.9
CELL_84497,Stem Cell,94.39,8,81.37
CELL_20754,Fibroblast,63.45,12,76.74
CELL_82969,Epithelial,34.24,7,66.57
CELL_99029,Neuron,34.64,29,99.18
CELL_25689,Myocyte,91.55,20,76.49
CELL_65422,Erythrocyte,79.2,9,63.82
CELL_16810,Stem Cell,33.18,16,58.51
CELL_55569,Neuron,22.06,9,65.36
CELL_17662,Neuron,94.93,19,66.48
CELL_97120,Leukocyte,45.08,11,79.41
CELL_22283,Stem Cell,47.53,27,96.95
CELL_20703,Fibroblast,109.83,34,98.18
CELL_30858,Neuron,81.78,42,95.69
CELL_80653,Myocyte,56.58,35,92.39
CELL_43193,Fibroblast,101.99,27,86.85
CELL_20613,Stem Cell,76.3,30,92.12
CELL_44779,Stem Cell,98.62,25,95.47
CELL_16178,Neuron,22.08,48,73.78
CELL_81015,Fibroblast,96.57,24,87.89
CELL_45821,Epithelial,32.17,37,85.43
CELL_31741,Neuron,6.38,49,80.02
CELL_87287,Stem Cell,77.38,39,91.44
CELL_54102,Myocyte,22.12,35,64.73
CELL_23873,Myocyte,22.54,21,98.92
CELL_63926,Myocyte,10.05,15,72.53
CELL_97293,Leukocyte,12.27,27,58.6
CELL_54624,Erythrocyte,84.6,46,85.76
CELL_19455,Fibroblast,74.55,16,91.11
CELL_51392,Epithelial,26.76,16,67.04
CELL_65035,Myocyte,108.02,48,68.94
CELL_15400,Myocyte,37.26,31,63.91
CELL_42734,Epithelial,86.42,27,70.38
CELL_25443,Leukocyte,74.28,22,96.7
CELL_54971,Epithelial,113.14,37,98.74
CELL_18991,Erythrocyte,75.72,43,71.86
CELL_32556,Myocyte,113.36,5,52.08
CELL_44137,Myocyte,106.64,42,69.36
CELL_37192,Myocyte,110.68,5,62.43
CELL_12537,Erythrocyte,89.91,32,66.76
CELL_59557,Myocyte,37.0,7,73.46
CELL_13565,Myocyte,83.47,36,81.18
CELL_77468,Neuron,14.9,40,76.02
CELL_78923,Neuron,47.01,9,64.11
CELL_15346,Epithelial,80.32,14,69.63
CELL_77616,Myocyte,85.73,23,52.71
CELL_67325,Leukocyte,90.08,30,75.22
CELL_71213,Stem Cell,74.9,32,96.32
CELL_97607,Erythrocyte,112.02,10,80.28
CELL_60848,Erythrocyte,108.05,49,98.8
CELL_49577,Epithelial,11.69,18,79.21
CELL_92435,Leukocyte,26.24,44,99.93
CELL_82844,Neuron,93.71,25,64.54
CELL_93994,Fibroblast,43.79,8,67.74
CELL_73743,Stem Cell,117.01,43,63.66
CELL_17584,Erythrocyte,46.42,15,83.96
CELL_56831,Neuron,110.36,30,71.17
CELL_15233,Neuron,88.2,17,95.94
CELL_88672,Fibroblast,113.34,9,85.53
CELL_27578,Leukocyte,41.52,14,63.2
CELL_95280,Epithelial,25.87,7,74.22
CELL_89423,Leukocyte,68.12,26,99.54
CELL_78207,Myocyte,41.58,17,55.76
CELL_59151,Erythrocyte,26.08,49,98.45
CELL_28596,Stem Cell,29.59,26,53.49
CELL_23481,Neuron,71.81,42,51.45
CELL_86625,Erythrocyte,115.08,21,57.03
CELL_87489,Fibroblast,41.27,38,68.15
CELL_65707,Epithelial,39.83,8,80.31
CELL_12446,Epithelial,38.93,34,94.63
CELL_59181,Fibroblast,90.42,27,99.37
CELL_17520,Erythrocyte,55.98,35,97.58
CELL_78968,Leukocyte,54.35,46,95.79
CELL_76495,Fibroblast,113.02,18,95.17
CELL_26139,Erythrocyte,74.24,49,56.66
CELL_13104,Epithelial,99.01,20,74.53
CELL_45772,Myocyte,52.19,37,71.3
CELL_64933,Stem Cell,90.38,17,61.77
CELL_66526,Myocyte,62.84,47,72.98
CELL_99724,Myocyte,66.7,44,62.7
CELL_32424,Stem Cell,97.02,50,86.74
CELL_36899,Myocyte,112.18,46,55.86
CELL_87114,Neuron,44.19,41,68.56
CELL_92530,Epithelial,98.31,32,70.01
CELL_73703,Leukocyte,13.05,40,98.75
CELL_70008,Leukocyte,92.34,14,74.65
CELL_15285,Stem Cell,110.39,27,74.05
CELL_19603,Epithelial,47.26,22,92.94
CELL_12441,Erythrocyte,116.11,28,88.86
CELL_68140,Erythrocyte,86.35,46,77.96
CELL_15869,Leukocyte,119.59,24,96.05
CELL_38665,Stem Cell,93.09,48,84.37
CELL_64019,Epithelial,10.34,33,65.82
CELL_48724,Stem Cell,94.53,11,86.1
CELL_28771,Stem Cell,32.69,46,67.07
CELL_55271,Stem Cell,82.87,39,81.6
CELL_51094,Erythrocyte,51.83,9,72.14
CELL_55776,Neuron,90.79,45,91.54
CELL_44786,Neuron,29.92,26,65.79
CELL_12294,Epithelial,119.18,8,63.77
CELL_77170,Leukocyte,63.96,8,62.54
CELL_96940,Epithelial,36.72,50,60.61
CELL_58493,Fibroblast,14.67,29,51.54
CELL_99902,Fibroblast,8.2,33,88.97
CELL_15195,Erythrocyte,63.38,25,50.14
CELL_89941,Epithelial,83.81,35,78.68
CELL_89420,Myocyte,61.06,30,98.75
CELL_42603,Erythrocyte,27.6,9,99.77
CELL_48985,Leukocyte,52.45,12,57.42
CELL_66123,Neuron,17.63,27,88.18
CELL_89009,Stem Cell,45.2,38,67.72
CELL_73773,Erythrocyte,99.12,33,86.25
CELL_92646,Leukocyte,86.61,19,99.69
CELL_30523,Stem Cell,51.8,45,91.38
CELL_10941,Leukocyte,31.78,49,90.78
CELL_30799,Neuron,61.99,5,65.15
CELL_57664,Leukocyte,58.69,38,90.05
CELL_53152,Myocyte,103.45,38,69.72
CELL_38914,Epithelial,80.07,23,64.92
CELL_46716,Epithelial,103.9,21,52.15
CELL_61643,Myocyte,96.54,13,54.39
CELL_14902,Erythrocyte,74.61,28,61.42
CELL_53438,Leukocyte,110.5,37,81.88
CELL_98284,Neuron,78.63,21,57.84
CELL_84048,Erythrocyte,100.45,45,62.24
CELL_28681,Fibroblast,84.61,45,77.36
CELL_32722,Leukocyte,62.0,29,97.56
CELL_18257,Fibroblast,57.09,16,83.47
CELL_90033,Erythrocyte,101.3,30,83.16
CELL_43330,Epithelial,111.61,28,68.29
CELL_83386,Fibroblast,74.45,47,65.94
CELL_70032,Fibroblast,5.14,7,57.2
CELL_36484,Leukocyte,104.74,31,69.61
CELL_66878,Stem Cell,55.48,42,73.73
CELL_25927,Neuron,41.26,17,64.82
CELL_58312,Fibroblast,97.27,28,73.07
CELL_92860,Neuron,78.49,41,62.59
CELL_27799,Fibroblast,102.59,44,88.9
CELL_10821,Leukocyte,64.84,36,87.17
CELL_95103,Stem Cell,74.51,16,57.49
CELL_30292,Stem Cell,10.63,5,65.6
CELL_77514,Leukocyte,87.34,32,95.64
CELL_50857,Myocyte,76.67,36,88.39
CELL_86467,Leukocyte,51.42,15,53.99
CELL_30042,Myocyte,110.9,28,91.38
CELL_21005,Erythrocyte,86.98,34,73.44
CELL_60886,Erythrocyte,22.89,42,89.96
CELL_77934,Fibroblast,119.65,27,55.03
CELL_30200,Myocyte,73.54,23,91.25
CELL_66540,Erythrocyte,21.58,33,60.58
CELL_75528,Fibroblast,56.07,8,77.49
CELL_78724,Stem Cell,115.32,18,66.07
CELL_13688,Neuron,47.83,31,99.05
CELL_20053,Neuron,34.5,27,51.79
CELL_73058,Epithelial,59.97,33,91.54
CELL_29369,Epithelial,61.03,44,81.86
CELL_72615,Stem Cell,9.82,47,57.5
CELL_56151,Fibroblast,14.46,43,70.47
CELL_80634,Myocyte,7.11,17,70.24
CELL_18463,Erythrocyte,117.3,15,69.87
CELL_95390,Leukocyte,106.27,35,62.3
CELL_75854,Leukocyte,83.34,42,50.27
CELL_60675,Leukocyte,49.0,36,68.94
CELL_25657,Stem Cell,79.79,25,55.04
CELL_58939,Erythrocyte,107.83,29,52.11
CELL_82711,Fibroblast,64.08,24,98.65
CELL_82525,Leukocyte,111.46,15,80.98
CELL_27724,Stem Cell,65.16,6,89.9
CELL_20431,Myocyte,8.73,49,66.4
CELL_18123,Myocyte,117.86,34,51.96
CELL_42825,Epithelial,26.59,10,75.54
CELL_18168,Neuron,28.81,50,73.11
CELL_55742,Myocyte,49.84,15,84.89
CELL_32877,Epithelial,55.68,39,51.65
CELL_38736,Leukocyte,67.66,43,53.92
CELL_33698,Fibroblast,21.98,19,83.57
CELL_94532,Fibroblast,23.16,5,53.4
CELL_38035,Leukocyte,96.53,30,63.29
CELL_27834,Myocyte,68.72,47,58.93
CELL_85685,Epithelial,65.17,17,70.78
CELL_69212,Erythrocyte,86.83,9,59.14
CELL_50334,Fibroblast,5.5,16,62.01
CELL_92849,Erythrocyte,48.47,38,98.0
CELL_27215,Myocyte,37.93,5,64.9
CELL_77205,Erythrocyte,106.03,31,90.29
CELL_22015,Fibroblast,83.83,47,79.73
CELL_61221,Myocyte,49.46,7,51.02
CELL_38071,Erythrocyte,72.9,47,60.76
CELL_35562,Fibroblast,105.36,23,51.65
CELL_99402,Neuron,90.17,18,61.09
CELL_58975,Neuron,93.52,21,80.46
CELL_43927,Leukocyte,98.88,49,96.15
CELL_25063,Stem Cell,17.84,38,57.86
CELL_18443,Stem Cell,56.97,20,69.73
CELL_28105,Erythrocyte,78.24,13,50.99
CELL_38645,Erythrocyte,44.87,20,81.04
CELL_90812,Neuron,43.46,23,93.1
CELL_97069,Epithelial,106.47,42,70.72
CELL_37936,Epithelial,47.93,31,89.16
CELL_77738,Myocyte,102.18,9,82.23
CELL_76289,Epithelial,85.37,28,66.73
CELL_10542,Myocyte,104.45,9,81.54
CELL_48515,Neuron,25.11,31,71.66
CELL_12280,Erythrocyte,82.4,41,73.34
CELL_52326,Myocyte,103.87,27,53.92
CELL_48503,Erythrocyte,41.25,34,90.26
CELL_34492,Neuron,8.19,38,80.09
CELL_43269,Neuron,27.38,43,72.22
CELL_87467,Neuron,58.67,46,61.81
CELL_21342,Fibroblast,43.42,20,68.59
CELL_48145,Stem Cell,72.66,50,75.91
CELL_27056,Leukocyte,12.3,41,57.84
CELL_53345,Neuron,58.0,16,62.25
CELL_18871,Epithelial,118.11,22,81.41
CELL_97287,Leukocyte,65.96,9,83.56
CELL_72191,Erythrocyte,55.05,37,97.18
CELL_50078,Erythrocyte,55.01,32,59.51
CELL_26133,Leukocyte,96.91,7,75.4
CELL_42528,Neuron,95.57,13,54.25
CELL_14297,Erythrocyte,46.56,10,99.64
CELL_22204,Epithelial,13.1,33,97.83
CELL_21560,Erythrocyte,7.06,14,52.14
CELL_67702,Myocyte,11.56,23,72.99
CELL_87818,Neuron,20.58,48,57.38
CELL_93448,Epithelial,5.17,21,54.26
CELL_95578,Neuron,13.34,43,65.54
CELL_12029,Fibroblast,79.55,5,90.04
CELL_62793,Erythrocyte,52.12,28,87.87
CELL_86102,Stem Cell,10.79,30,53.52
CELL_84947,Fibroblast,98.78,9,96.47
CELL_27240,Stem Cell,84.99,42,54.55
CELL_62642,Neuron,84.34,24,96.6
CELL_81283,Myocyte,15.81,39,83.41
CELL_26175,Fibroblast,101.42,30,94.7
CELL_65952,Leukocyte,5.0,48,52.92
CELL_21849,Stem Cell,68.11,50,77.16
CELL_14538,Erythrocyte,60.58,28,70.16
CELL_80549,Epithelial,31.34,5,62.07
CELL_32235,Fibroblast,47.69,27,51.52
CELL_88953,Myocyte,6.81,17,76.84
CELL_70656,Fibroblast,100.35,30,69.89
CELL_27334,Stem Cell,118.32,18,85.91
CELL_88104,Leukocyte,83.75,40,63.16
CELL_84836,Erythrocyte,53.52,10,53.23
CELL_25554,Myocyte,89.27,13,64.99
CELL_37366,Neuron,83.41,17,87.45
CELL_88205,Fibroblast,96.96,45,97.99
CELL_39785,Erythrocyte,59.98,10,72.74
CELL_34042,Fibroblast,116.4,43,78.24
CELL_10356,Neuron,49.2,7,55.43
CELL_53540,Fibroblast,32.58,44,86.69
CELL_69535,Epithelial,44.75,26,89.12
CELL_84957,Leukocyte,119.17,20,94.47
CELL_45105,Neuron,21.37,19,67.91
CELL_90355,Erythrocyte,66.8,20,98.34
CELL_50935,Neuron,87.09,24,88.88
CELL_62722,Fibroblast,27.83,14,82.64
CELL_62790,Epithelial,87.77,45,69.21
CELL_13721,Myocyte,114.84,41,56.99
CELL_16962,Stem Cell,44.1,31,98.43
CELL_78147,Myocyte,114.09,43,71.58
CELL_41937,Stem Cell,12.46,16,52.69
CELL_45520,Fibroblast,102.42,41,64.04
CELL_94728,Erythrocyte,51.22,36,70.35
CELL_53262,Stem Cell,9.79,34,56.08
CELL_99870,Stem Cell,83.67,48,50.46
CELL_21637,Stem Cell,96.45,25,97.31
CELL_81334,Erythrocyte,90.73,33,72.41
CELL_89016,Epithelial,77.16,39,68.55
CELL_70709,Stem Cell,64.92,33,60.19
CELL_67851,Stem Cell,13.49,17,62.87
CELL_18933,Neuron,88.15,6,95.43
CELL_25614,Leukocyte,14.54,16,66.94
CELL_91224,Fibroblast,44.75,36,79.41
CELL_85207,Fibroblast,25.31,28,65.56
CELL_62968,Neuron,117.32,49,91.89
CELL_30903,Neuron,104.94,16,71.62
CELL_75881,Stem Cell,103.13,37,64.1
CELL_70343,Neuron,27.03,18,87.12
CELL_91899,Myocyte,37.66,39,93.79
CELL_28941,Neuron,72.45,10,51.45
CELL_99933,Myocyte,41.12,30,60.76
CELL_54040,Stem Cell,73.63,18,64.07
CELL_59913,Fibroblast,39.12,24,72.21
CELL_46423,Neuron,23.98,49,67.79
CELL_35574,Myocyte,94.3,6,51.2
CELL_78736,Myocyte,29.72,16,65.33
CELL_84880,Erythrocyte,111.86,15,68.88
CELL_93573,Fibroblast,9.36,40,99.26
CELL_26381,Erythrocyte,83.54,27,72.18
CELL_78127,Myocyte,31.58,9,61.34
CELL_61735,Myocyte,17.52,9,64.24
CELL_22448,Leukocyte,15.38,28,85.08
CELL_25565,Fibroblast,92.27,34,93.12
CELL_94532,Stem Cell,66.01,48,77.71
CELL_44645,Leukocyte,14.79,46,67.06
CELL_80009,Leukocyte,28.47,7,71.2
CELL_75431,Myocyte,22.87,37,60.17
CELL_47689,Leukocyte,73.24,8,85.63
CELL_79466,Myocyte,64.63,35,71.93
CELL_71043,Epithelial,6.3,24,54.18
CELL_69148,Neuron,31.96,17,99.71
CELL_90603,Leukocyte,15.58,21,52.97
CELL_32981,Stem Cell,105.71,50,63.97
CELL_76567,Fibroblast,116.43,15,74.52
CELL_16567,Epithelial,13.89,21,73.7
CELL_93598,Stem Cell,88.54,15,83.28
CELL_70322,Leukocyte,69.48,27,99.87
CELL_37858,Erythrocyte,20.01,28,65.19
CELL_50249,Neuron,56.0,14,80.31
CELL_32336,Stem Cell,31.12,23,73.32
CELL_10827,Leukocyte,57.77,34,73.26
CELL_26077,Neuron,39.0,12,74.42
CELL_77695,Epithelial,44.38,29,78.88
CELL_15373,Fibroblast,112.43,44,83.49
CELL_99683,Fibroblast,119.46,33,97.46
CELL_60370,Fibroblast,36.79,19,60.4
CELL_27008,Myocyte,19.42,29,76.7
CELL_70591,Stem Cell,106.75,25,95.7
CELL_43756,Erythrocyte,119.2,15,61.03
CELL_65419,Myocyte,92.69,15,96.61
CELL_36592,Neuron,42.73,40,85.04
CELL_81289,Erythrocyte,33.75,8,95.89
CELL_25304,Erythrocyte,73.2,40,74.8
CELL_26602,Myocyte,113.05,27,51.74
CELL_50211,Fibroblast,50.76,44,85.93
CELL_33241,Erythrocyte,38.11,25,86.45
CELL_70248,Leukocyte,5.05,32,86.17
CELL_62080,Stem Cell,107.64,21,87.61
CELL_47071,Neuron,53.44,31,52.37
CELL_98229,Myocyte,99.37,40,77.01
CELL_49546,Leukocyte,84.08,24,50.37
CELL_33985,Epithelial,45.27,9,66.98
CELL_10456,Epithelial,23.11,16,72.77
CELL_93775,Leukocyte,9.02,22,75.9
CELL_68103,Fibroblast,92.22,12,83.68
CELL_28068,Fibroblast,79.45,28,90.77
CELL_46197,Stem Cell,22.08,46,96.95
CELL_86870,Leukocyte,108.31,10,50.17
CELL_90622,Epithelial,96.8,13,84.17
CELL_51878,Erythrocyte,114.57,48,90.07
CELL_54015,Epithelial,25.0,33,99.33
CELL_34882,Neuron,44.09,24,64.18
CELL_75825,Neuron,113.31,34,95.67
CELL_94455,Myocyte,66.19,32,51.19
CELL_38988,Neuron,22.0,43,87.62
CELL_44121,Fibroblast,99.21,34,71.16
CELL_56456,Stem Cell,71.03,41,55.32
CELL_61575,Leukocyte,75.83,23,60.39
CELL_61082,Fibroblast,74.7,7,80.82
CELL_67783,Erythrocyte,23.23,13,82.9
CELL_11449,Erythrocyte,65.98,19,95.88
CELL_48066,Myocyte,99.27,29,85.18
CELL_62501,Fibroblast,67.74,22,53.14
CELL_80740,Fibroblast,64.23,44,80.08
CELL_45116,Epithelial,92.94,15,82.68
CELL_68559,Erythrocyte,103.5,19,99.99
CELL_75328,Fibroblast,52.12,6,77.23
CELL_42329,Stem Cell,74.24,26,92.88
CELL_39148,Neuron,101.75,40,70.67
CELL_11732,Neuron,28.36,6,86.42
CELL_15030,Leukocyte,32.64,18,63.93
CELL_72279,Fibroblast,31.77,27,62.5
CELL_95764,Neuron,65.28,39,57.27
CELL_68147,Epithelial,113.94,43,90.19
CELL_16935,Fibroblast,82.33,36,51.63
CELL_89697,Leukocyte,110.91,20,65.12
CELL_41050,Stem Cell,40.88,28,98.56
CELL_80080,Stem Cell,80.78,14,69.68
CELL_17950,Neuron,78.99,44,95.61
CELL_83356,Erythrocyte,31.26,46,94.52
CELL_23712,Neuron,117.99,47,65.32
CELL_95478,Neuron,99.31,14,98.31
CELL_67651,Stem Cell,92.37,29,83.77
CELL_23392,Stem Cell,68.62,23,50.39
CELL_26364,Myocyte,104.46,30,87.72
CELL_19476,Fibroblast,33.25,31,95.56
CELL_81793,Myocyte,65.42,20,77.54
CELL_23498,Leukocyte,56.06,41,87.14
CELL_32137,Epithelial,42.49,30,76.66
CELL_45145,Leukocyte,33.17,44,54.99
CELL_27401,Leukocyte,66.01,46,94.0
CELL_82790,Neuron,27.29,20,60.6
CELL_33471,Fibroblast,71.29,28,80.85
CELL_64810,Leukocyte,85.22,13,54.54
CELL_95979,Leukocyte,60.25,7,88.47
CELL_14601,Epithelial,116.19,10,80.56
CELL_60566,Erythrocyte,84.58,46,95.61
CELL_13004,Fibroblast,38.49,12,67.09
CELL_35001,Fibroblast,112.74,30,57.04
CELL_79718,Erythrocyte,103.9,22,85.76
CELL_14316,Leukocyte,106.32,36,81.01
CELL_32999,Leukocyte,89.44,28,74.72
CELL_44489,Erythrocyte,60.63,17,87.84
CELL_47544,Epithelial,105.03,45,89.57
CELL_75987,Leukocyte,28.08,9,94.62
CELL_25240,Stem Cell,92.56,9,78.2
CELL_41057,Fibroblast,14.4,36,65.61
CELL_32816,Myocyte,28.77,43,94.47
CELL_79331,Neuron,103.98,8,81.63
CELL_55233,Erythrocyte,83.7,35,59.44
CELL_94120,Stem Cell,21.54,31,81.83
CELL_97301,Leukocyte,22.0,8,68.47
CELL_19119,Leukocyte,28.67,50,51.57
CELL_63469,Neuron,28.21,6,58.2
CELL_54227,Fibroblast,9.26,13,58.21
CELL_39274,Epithelial,81.12,40,57.97
CELL_36297,Myocyte,79.89,45,89.85
CELL_13580,Neuron,11.56,31,87.83
CELL_62858,Myocyte,65.88,49,97.72
CELL_40576,Erythrocyte,43.48,34,61.81
CELL_77764,Fibroblast,26.14,38,54.95
CELL_26558,Leukocyte,18.39,5,99.72
CELL_61865,Leukocyte,77.62,10,97.49
CELL_85406,Epithelial,6.08,45,91.8
CELL_80785,Stem Cell,75.8,18,65.98
CELL_92365,Myocyte,101.3,26,74.76
CELL_29493,Neuron,43.89,28,99.06
CELL_81024,Epithelial,53.67,16,59.05
CELL_37810,Leukocyte,89.46,18,63.6
CELL_43558,Myocyte,9.47,41,58.17
CELL_61626,Leukocyte,92.38,14,56.32
CELL_43040,Erythrocyte,7.56,8,66.99
CELL_23187,Myocyte,17.92,22,56.73
CELL_31449,Myocyte,23.67,20,96.79
CELL_58014,Leukocyte,33.18,30,89.43
CELL_10589,Epithelial,30.82,8,67.48
CELL_61364,Myocyte,115.84,14,50.98
CELL_47805,Stem Cell,52.98,38,80.47
CELL_44372,Neuron,50.53,21,82.37
CELL_49158,Epithelial,92.22,36,71.16
CELL_51093,Erythrocyte,12.95,35,64.32
CELL_33733,Erythrocyte,71.45,34,50.03
CELL_41416,Erythrocyte,21.84,13,59.92
CELL_70692,Erythrocyte,79.63,10,82.11
CELL_48405,Erythrocyte,60.65,22,86.11
CELL_84406,Neuron,96.92,10,51.18
CELL_72090,Stem Cell,62.34,24,74.72
CELL_35777,Epithelial,66.99,26,79.49
CELL_74307,Fibroblast,119.71,50,97.46
CELL_85307,Epithelial,10.32,23,79.84
CELL_51982,Epithelial,117.67,7,85.48
CELL_98900,Stem Cell,69.96,31,80.72
CELL_94705,Myocyte,66.54,43,90.23
CELL_14593,Leukocyte,117.2,14,76.74
CELL_82317,Epithelial,67.11,14,72.82
CELL_45995,Erythrocyte,11.68,40,54.38
CELL_69039,Stem Cell,29.19,10,66.07
CELL_38127,Epithelial,112.12,8,85.63
CELL_34937,Neuron,31.06,12,79.81
CELL_37224,Neuron,9.6,33,53.13
CELL_12089,Myocyte,14.84,17,92.77
CELL_80858,Fibroblast,90.12,40,66.51
CELL_93305,Stem Cell,49.9,31,89.06
CELL_61126,Leukocyte,11.11,11,80.57
CELL_92312,Epithelial,112.01,19,80.32
CELL_45756,Myocyte,8.09,31,93.13
CELL_94924,Neuron,42.52,36,56.92
CELL_33999,Fibroblast,102.76,31,97.8
CELL_80417,Stem Cell,98.12,17,53.66
CELL_56496,Epithelial,116.54,9,90.95
CELL_99294,Fibroblast,74.05,21,92.46
CELL_25927,Epithelial,49.19,33,93.19
CELL_81216,Epithelial,39.44,22,74.48
CELL_76462,Stem Cell,114.46,31,81.49
CELL_56904,Leukocyte,38.39,49,54.0
CELL_88169,Epithelial,45.53,17,90.37
CELL_57522,Fibroblast,57.17,15,82.84
CELL_70391,Fibroblast,112.25,44,71.19
CELL_34618,Myocyte,119.65,5,71.03
CELL_76678,Fibroblast,57.29,6,62.26
CELL_66235,Fibroblast,83.95,21,60.89
CELL_79654,Myocyte,43.37,38,51.99
CELL_78866,Myocyte,14.01,24,68.59
CELL_93020,Leukocyte,18.99,28,99.42
CELL_45230,Stem Cell,58.02,8,85.39
CELL_20843,Leukocyte,99.58,38,71.5
CELL_25603,Neuron,105.24,23,58.78
CELL_69818,Myocyte,53.86,50,83.13
CELL_78196,Epithelial,55.81,50,53.58
CELL_62163,Erythrocyte,43.32,41,75.63
CELL_38707,Stem Cell,59.01,24,60.88
CELL_25681,Myocyte,66.13,50,54.77
CELL_28592,Myocyte,12.43,45,57.61
CELL_59496,Myocyte,13.58,5,87.65
CELL_41732,Epithelial,70.65,13,99.86
CELL_55843,Erythrocyte,60.73,8,99.16
CELL_55985,Epithelial,6.51,34,88.27
CELL_63103,Fibroblast,106.41,46,87.49
CELL_73785,Neuron,109.78,47,78.06
CELL_16303,Neuron,100.2,38,83.6
CELL_77573,Myocyte,59.23,6,81.52
CELL_81316,Stem Cell,8.89,37,76.78
CELL_76290,Epithelial,67.08,19,71.51
CELL_54872,Myocyte,37.96,39,51.1
CELL_12243,Stem Cell,90.81,5,68.36
CELL_44104,Neuron,77.92,20,70.67
CELL_62361,Erythrocyte,89.31,49,95.24
CELL_77201,Neuron,20.02,49,62.69
CELL_71323,Myocyte,103.44,9,65.98
CELL_31750,Myocyte,40.97,41,77.28
CELL_80010,Epithelial,105.63,7,69.07
CELL_11530,Erythrocyte,47.39,7,72.45
CELL_28229,Erythrocyte,86.96,23,61.11
CELL_62175,Erythrocyte,64.99,35,89.82
CELL_80868,Erythrocyte,60.37,5,57.21
CELL_37790,Erythrocyte,109.68,27,67.71
CELL_47333,Leukocyte,72.97,48,63.76
CELL_86167,Myocyte,86.91,40,79.27
CELL_15315,Stem Cell,30.95,15,53.22
CELL_59466,Epithelial,118.87,48,93.24
CELL_74089,Myocyte,92.95,19,55.79
CELL_95757,Stem Cell,29.5,31,58.45
CELL_21209,Neuron,34.86,5,97.83
CELL_89809,Stem Cell,94.96,14,87.06
CELL_52223,Leukocyte,66.13,31,67.79
CELL_48293,Myocyte,36.46,48,70.58
CELL_35651,Stem Cell,23.01,25,53.76
CELL_70157,Leukocyte,117.66,6,51.67
CELL_67068,Erythrocyte,95.93,49,84.4
CELL_83095,Myocyte,74.09,17,70.75
CELL_34680,Leukocyte,111.03,30,89.99
CELL_53911,Neuron,74.55,17,76.65
CELL_69781,Neuron,79.55,11,82.34
CELL_43029,Leukocyte,51.76,43,80.25
CELL_83497,Epithelial,12.81,19,90.5
CELL_32661,Epithelial,53.84,32,57.7
CELL_64335,Fibroblast,69.9,13,55.85
CELL_69695,Leukocyte,36.76,34,82.87
CELL_73215,Erythrocyte,91.36,11,71.06
CELL_21806,Epithelial,90.23,28,54.33
CELL_66386,Erythrocyte,77.73,11,75.2
CELL_75581,Myocyte,31.9,29,60.01
CELL_81958,Leukocyte,104.9,25,71.84
CELL_38894,Neuron,107.22,28,66.07
CELL_24862,Neuron,41.44,37,65.86
CELL_52685,Epithelial,85.42,16,94.7
CELL_93767,Stem Cell,18.29,26,83.51
