cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94226,Stem Cell,101.47,19,65.15
CELL_39550,Stem Cell,28.89,46,89.23
CELL_43527,Fibroblast,115.1,5,97.15
CELL_12822,Erythrocyte,23.86,23,73.01
CELL_17698,Myocyte,64.44,50,57.4
CELL_97319,Erythrocyte,65.71,17,98.01
CELL_16187,Leukocyte,21.56,44,56.09
CELL_32347,Myocyte,5.47,35,67.73
CELL_50028,Leukocyte,70.41,42,63.13
CELL_85566,Epithelial,43.41,5,69.07
CELL_67442,Stem Cell,104.98,5,96.96
CELL_84133,Leukocyte,111.34,25,52.11
CELL_84441,Leukocyte,39.41,45,87.43
CELL_32824,Leukocyte,10.03,27,67.09
CELL_83197,Epithelial,107.03,20,98.36
CELL_71850,Epithelial,47.36,25,60.34
CELL_81929,Neuron,57.74,44,88.23
CELL_53316,Fibroblast,64.88,49,74.57
CELL_43095,Stem Cell,87.66,47,59.8
CELL_33490,Myocyte,77.8,38,70.01
CELL_48438,Erythrocyte,65.58,41,60.99
CELL_52941,Myocyte,15.5,41,91.74
CELL_88335,Epithelial,90.3,46,65.17
CELL_78085,Neuron,80.72,31,82.76
CELL_30118,Epithelial,101.8,20,76.58
CELL_21140,Leukocyte,61.08,35,56.29
CELL_99833,Epithelial,88.47,24,80.5
CELL_38641,Myocyte,12.03,38,99.64
CELL_12753,Leukocyte,79.65,30,76.0
CELL_45361,Fibroblast,36.58,11,77.15
CELL_78895,Erythrocyte,109.65,18,78.17
CELL_61664,Erythrocyte,56.8,15,79.27
CELL_70658,Myocyte,40.17,18,60.81
CELL_86343,Neuron,85.09,17,98.21
CELL_51613,Myocyte,6.67,41,83.34
CELL_57914,Epithelial,31.46,16,79.74
CELL_14067,Leukocyte,93.67,50,76.05
CELL_16115,Fibroblast,30.03,49,50.6
CELL_92097,Leukocyte,31.58,28,89.72
CELL_98397,Leukocyte,48.46,39,50.2
CELL_74760,Erythrocyte,52.84,29,99.1
CELL_58246,Neuron,61.11,37,53.02
CELL_82986,Neuron,62.61,37,70.6
CELL_93121,Stem Cell,24.55,17,52.79
CELL_98507,Neuron,102.47,21,97.21
CELL_43249,Stem Cell,10.31,30,80.03
CELL_57766,Myocyte,74.82,10,60.63
CELL_18306,Fibroblast,12.78,30,82.7
CELL_28137,Myocyte,67.46,29,72.34
CELL_56671,Fibroblast,5.62,40,85.7
CELL_70844,Stem Cell,79.25,42,86.27
CELL_25702,Fibroblast,47.4,39,99.02
CELL_84781,Fibroblast,51.37,49,62.75
CELL_45129,Erythrocyte,60.24,36,77.21
CELL_91360,Erythrocyte,47.76,17,64.47
CELL_47698,Epithelial,97.37,24,81.73
CELL_57320,Epithelial,108.75,11,85.81
CELL_51830,Leukocyte,12.7,25,61.6
CELL_38091,Myocyte,31.52,18,63.03
CELL_68042,Leukocyte,8.51,36,65.64
CELL_85851,Myocyte,82.02,34,65.38
CELL_13105,Erythrocyte,87.71,47,63.82
CELL_53272,Leukocyte,101.03,28,51.18
CELL_35176,Myocyte,90.09,42,82.08
CELL_51514,Stem Cell,13.54,44,69.71
CELL_48948,Fibroblast,5.95,49,61.0
CELL_38928,Epithelial,36.81,46,54.62
CELL_10788,Neuron,34.71,31,85.09
CELL_38137,Erythrocyte,22.66,26,79.38
CELL_89636,Fibroblast,79.46,19,79.14
CELL_45837,Leukocyte,44.51,19,94.74
CELL_17246,Stem Cell,55.85,24,69.9
CELL_84011,Erythrocyte,87.0,45,69.11
CELL_59390,Myocyte,17.69,34,74.8
CELL_19360,Leukocyte,14.31,32,62.0
CELL_18283,Erythrocyte,57.59,42,69.82
CELL_42101,Epithelial,29.39,45,51.96
CELL_33365,Fibroblast,55.64,13,90.55
CELL_28097,Myocyte,99.4,30,65.04
CELL_60974,Fibroblast,77.28,20,52.93
CELL_57067,Erythrocyte,52.28,50,84.13
CELL_32910,Stem Cell,96.94,48,53.22
CELL_34051,Erythrocyte,49.41,27,97.97
CELL_97570,Leukocyte,97.48,8,93.07
CELL_61407,Neuron,41.04,35,58.32
CELL_87229,Neuron,54.95,48,75.99
CELL_68974,Epithelial,14.86,42,61.33
CELL_22114,Myocyte,25.41,29,74.32
CELL_43829,Neuron,70.05,11,71.62
CELL_96869,Stem Cell,25.02,46,63.96
CELL_31786,Fibroblast,21.17,25,88.74
CELL_18784,Leukocyte,34.56,44,53.05
CELL_99773,Neuron,16.0,35,79.92
CELL_71285,Neuron,28.2,10,89.52
CELL_59571,Neuron,18.14,32,67.62
CELL_10595,Neuron,12.64,37,73.97
CELL_91801,Stem Cell,63.75,20,95.8
CELL_96972,Neuron,52.81,32,99.3
CELL_69306,Neuron,19.27,20,96.6
CELL_48927,Leukocyte,29.93,49,80.51
CELL_35794,Myocyte,76.16,40,66.86
CELL_37543,Epithelial,36.7,10,69.96
CELL_74133,Stem Cell,37.07,44,84.69
CELL_33525,Fibroblast,108.99,27,62.6
CELL_23143,Leukocyte,115.0,46,79.25
CELL_86333,Epithelial,80.07,17,54.85
CELL_90524,Fibroblast,115.62,25,92.43
CELL_93278,Neuron,92.57,49,70.29
CELL_47799,Leukocyte,56.58,25,77.55
CELL_13028,Epithelial,59.69,25,52.0
CELL_97723,Myocyte,55.18,26,69.68
CELL_93729,Neuron,78.32,18,69.92
CELL_24198,Neuron,88.84,19,56.77
CELL_41167,Leukocyte,59.82,30,54.42
CELL_87647,Erythrocyte,31.31,16,70.15
CELL_18928,Fibroblast,74.04,6,62.83
CELL_31585,Neuron,112.12,8,91.4
CELL_73600,Stem Cell,89.9,15,99.17
CELL_20718,Leukocyte,112.26,26,84.98
CELL_96935,Myocyte,67.86,21,93.15
CELL_48912,Fibroblast,58.8,8,80.9
CELL_63448,Epithelial,11.09,32,68.4
CELL_20383,Myocyte,106.7,33,51.9
CELL_32648,Fibroblast,33.18,44,93.06
CELL_12706,Myocyte,46.26,45,71.16
CELL_39518,Erythrocyte,8.78,30,61.54
CELL_72679,Fibroblast,71.27,31,63.61
CELL_50702,Myocyte,75.85,23,78.82
CELL_29164,Myocyte,18.09,13,85.38
CELL_24099,Stem Cell,70.83,46,62.98
CELL_30740,Erythrocyte,74.01,22,59.91
CELL_25952,Stem Cell,53.78,28,55.85
CELL_53136,Erythrocyte,82.81,38,75.61
CELL_21453,Erythrocyte,54.45,19,61.71
CELL_71312,Myocyte,99.42,48,70.12
CELL_87400,Erythrocyte,101.64,32,54.87
CELL_88141,Erythrocyte,47.11,14,52.72
CELL_45625,Stem Cell,48.16,48,80.8
CELL_38657,Neuron,33.44,43,65.26
CELL_26602,Fibroblast,91.18,25,94.17
CELL_66837,Neuron,41.96,41,62.96
CELL_22362,Myocyte,48.49,30,75.64
CELL_50054,Leukocyte,27.1,48,91.02
CELL_30317,Epithelial,7.49,41,99.81
CELL_49328,Neuron,51.37,43,73.85
CELL_68519,Leukocyte,58.56,48,92.98
CELL_56480,Epithelial,11.23,29,58.57
CELL_71634,Fibroblast,93.26,28,58.52
CELL_12153,Epithelial,18.57,42,57.72
CELL_85563,Neuron,62.53,28,55.12
CELL_10036,Myocyte,103.69,8,61.28
CELL_33884,Erythrocyte,79.42,37,61.38
CELL_42483,Leukocyte,91.81,10,63.06
CELL_93289,Leukocyte,107.42,50,88.24
CELL_50554,Erythrocyte,112.95,40,52.5
CELL_87468,Fibroblast,41.41,39,72.51
CELL_87469,Myocyte,17.15,18,90.57
CELL_56335,Myocyte,75.88,29,51.49
CELL_25204,Myocyte,36.56,6,92.67
CELL_27058,Leukocyte,86.73,18,88.13
CELL_29083,Fibroblast,93.47,31,75.91
CELL_71048,Erythrocyte,98.48,41,71.01
CELL_53556,Neuron,86.08,34,83.52
CELL_90022,Myocyte,21.55,10,87.12
CELL_34312,Epithelial,96.67,24,51.03
CELL_96766,Stem Cell,81.13,28,86.79
CELL_85591,Fibroblast,20.02,31,62.89
CELL_68999,Stem Cell,52.39,29,68.85
CELL_54362,Erythrocyte,55.05,45,94.58
CELL_34870,Erythrocyte,19.54,28,91.52
CELL_79598,Myocyte,37.32,16,92.72
CELL_72432,Epithelial,13.27,8,83.38
CELL_46099,Myocyte,66.61,43,97.85
CELL_97117,Stem Cell,89.65,38,62.24
CELL_65401,Erythrocyte,91.48,21,93.98
CELL_77835,Leukocyte,29.21,49,62.79
CELL_41548,Myocyte,115.75,38,60.24
CELL_12556,Epithelial,67.54,9,82.58
CELL_42490,Neuron,52.53,9,85.57
CELL_64971,Myocyte,92.09,28,90.6
CELL_46656,Stem Cell,75.82,22,83.27
CELL_54821,Myocyte,64.21,37,57.17
CELL_68473,Stem Cell,19.36,5,79.93
CELL_14569,Leukocyte,14.66,5,72.19
CELL_33479,Fibroblast,100.67,8,94.73
CELL_53522,Fibroblast,36.63,40,74.83
CELL_45511,Erythrocyte,89.28,45,81.07
CELL_31433,Stem Cell,98.72,31,75.14
CELL_68697,Myocyte,70.69,19,79.53
CELL_78210,Erythrocyte,18.0,15,77.61
CELL_55296,Stem Cell,102.61,21,51.27
CELL_13412,Myocyte,35.83,12,77.46
CELL_11354,Epithelial,105.54,29,84.24
CELL_77402,Fibroblast,54.83,38,89.54
CELL_56488,Fibroblast,42.62,31,89.17
CELL_81833,Neuron,78.26,16,66.78
CELL_12972,Neuron,25.82,22,78.81
CELL_21734,Myocyte,36.3,44,53.47
CELL_10338,Erythrocyte,30.47,41,89.5
CELL_17090,Neuron,16.64,5,77.84
CELL_82640,Epithelial,112.23,48,82.81
CELL_88142,Leukocyte,52.22,16,53.32
CELL_96622,Erythrocyte,69.66,23,87.77
CELL_91175,Leukocyte,86.07,16,86.53
CELL_66603,Leukocyte,27.09,15,85.48
CELL_27371,Stem Cell,58.76,7,99.59
CELL_55710,Neuron,85.38,44,79.51
CELL_72651,Neuron,76.33,5,57.91
CELL_46942,Myocyte,71.39,48,84.05
CELL_89712,Epithelial,44.05,16,70.93
CELL_43800,Fibroblast,27.63,49,60.07
CELL_47551,Erythrocyte,11.8,34,68.34
CELL_72389,Erythrocyte,77.69,12,86.32
CELL_77398,Epithelial,33.09,6,72.34
CELL_29305,Epithelial,56.59,11,98.97
CELL_49777,Myocyte,90.58,37,94.53
CELL_70029,Epithelial,46.33,37,61.87
CELL_29755,Myocyte,18.02,44,83.15
CELL_25135,Epithelial,100.3,44,55.44
CELL_85860,Epithelial,29.65,14,77.88
CELL_37719,Erythrocyte,60.39,49,81.51
CELL_79458,Epithelial,57.52,49,67.22
CELL_40867,Epithelial,109.36,35,97.83
CELL_73987,Leukocyte,60.43,43,97.17
CELL_64385,Epithelial,105.79,41,61.39
CELL_39531,Neuron,65.39,21,84.03
CELL_63087,Myocyte,90.4,44,51.16
CELL_72630,Neuron,5.45,16,97.71
CELL_70238,Fibroblast,23.7,44,62.78
CELL_88157,Leukocyte,57.84,39,51.05
CELL_90299,Erythrocyte,76.36,49,82.46
CELL_34898,Fibroblast,75.38,49,77.01
CELL_80659,Epithelial,48.69,30,69.64
CELL_75458,Stem Cell,23.14,8,79.9
CELL_97695,Neuron,93.82,42,72.29
CELL_31069,Fibroblast,96.72,36,59.13
CELL_11433,Stem Cell,41.93,31,65.95
CELL_87907,Myocyte,62.84,37,57.49
CELL_95686,Neuron,23.21,13,74.91
CELL_50675,Leukocyte,22.5,16,77.25
CELL_55136,Stem Cell,82.19,44,89.62
CELL_38669,Epithelial,80.36,43,53.35
CELL_87050,Epithelial,39.67,12,78.64
CELL_12322,Leukocyte,98.27,32,56.61
CELL_69986,Stem Cell,21.15,43,76.58
CELL_45854,Neuron,82.8,39,75.11
CELL_16280,Leukocyte,32.7,15,89.2
CELL_30297,Epithelial,44.26,12,70.16
CELL_88370,Fibroblast,40.92,21,50.29
CELL_27536,Epithelial,94.18,35,79.79
CELL_38615,Neuron,78.36,21,81.05
CELL_91763,Epithelial,5.1,30,88.45
CELL_81376,Stem Cell,52.33,41,65.77
CELL_67583,Myocyte,88.27,39,51.27
CELL_62864,Neuron,12.17,43,85.9
CELL_40871,Myocyte,76.73,42,99.58
CELL_39979,Erythrocyte,102.99,42,58.09
CELL_64116,Epithelial,25.42,36,79.5
CELL_24822,Leukocyte,10.73,15,78.65
CELL_20344,Myocyte,32.44,40,62.01
CELL_17854,Stem Cell,7.47,31,61.08
CELL_37046,Leukocyte,115.57,30,88.89
CELL_77959,Stem Cell,91.9,25,88.31
CELL_90438,Erythrocyte,49.69,35,59.84
CELL_70466,Erythrocyte,12.39,30,79.02
CELL_23166,Neuron,13.92,6,75.15
CELL_59120,Stem Cell,51.19,27,68.65
CELL_80822,Stem Cell,71.66,31,50.63
CELL_50388,Stem Cell,95.94,23,77.54
CELL_90253,Erythrocyte,86.55,39,59.73
CELL_73979,Epithelial,15.62,50,94.43
CELL_43103,Leukocyte,99.59,24,98.67
CELL_67706,Myocyte,16.76,24,52.3
CELL_75189,Myocyte,22.28,40,69.66
CELL_51372,Leukocyte,81.2,8,64.43
CELL_77535,Fibroblast,106.75,19,52.05
CELL_65536,Myocyte,21.49,23,76.67
CELL_59528,Neuron,5.43,7,98.89
CELL_10548,Epithelial,54.09,43,94.42
CELL_70156,Erythrocyte,45.91,16,92.82
CELL_88967,Epithelial,8.57,15,58.64
CELL_73832,Erythrocyte,115.08,34,80.63
CELL_24600,Neuron,79.03,45,56.52
CELL_79816,Erythrocyte,51.46,20,99.06
CELL_85091,Erythrocyte,117.65,43,88.1
CELL_77404,Neuron,20.84,36,88.27
CELL_62545,Leukocyte,40.34,48,98.42
CELL_93055,Myocyte,87.35,23,74.33
CELL_34606,Erythrocyte,98.86,35,52.36
CELL_93346,Neuron,26.5,34,58.63
CELL_20250,Stem Cell,68.63,40,69.25
CELL_89574,Stem Cell,59.98,35,99.34
CELL_32250,Stem Cell,51.13,21,98.16
CELL_70977,Erythrocyte,19.62,45,70.63
CELL_87197,Stem Cell,79.78,13,81.35
CELL_31154,Erythrocyte,100.26,48,86.34
CELL_85671,Leukocyte,10.03,19,70.21
CELL_95985,Myocyte,18.1,38,81.58
CELL_81401,Leukocyte,75.9,32,60.23
CELL_69544,Leukocyte,96.68,45,77.36
CELL_50594,Myocyte,111.03,35,93.88
CELL_23657,Myocyte,14.86,24,76.45
CELL_46073,Stem Cell,26.46,47,75.18
CELL_20376,Stem Cell,66.53,17,91.56
CELL_22212,Stem Cell,47.27,17,97.31
CELL_11966,Neuron,52.03,16,80.13
CELL_25384,Leukocyte,51.18,11,92.83
CELL_66376,Myocyte,8.67,11,60.96
CELL_67884,Erythrocyte,98.12,28,57.77
CELL_88309,Erythrocyte,104.26,34,60.69
CELL_89802,Fibroblast,33.75,17,96.84
CELL_46041,Stem Cell,84.21,32,96.0
CELL_37238,Epithelial,11.44,48,57.24
CELL_20210,Epithelial,55.56,40,90.12
CELL_64162,Stem Cell,12.61,5,67.2
CELL_17393,Epithelial,54.43,23,69.38
CELL_99188,Neuron,7.15,46,88.98
CELL_61486,Epithelial,47.0,16,82.93
CELL_29867,Leukocyte,107.23,32,56.71
CELL_74086,Fibroblast,24.46,18,74.75
CELL_10005,Leukocyte,38.46,32,79.0
CELL_13998,Leukocyte,30.36,18,56.4
CELL_12678,Fibroblast,86.96,7,50.49
CELL_20043,Myocyte,115.26,21,91.62
CELL_32850,Neuron,22.47,37,58.06
CELL_95171,Fibroblast,6.63,44,56.41
CELL_32926,Neuron,99.54,20,58.08
CELL_10287,Myocyte,56.3,44,90.09
CELL_60582,Leukocyte,70.23,17,71.86
CELL_45067,Leukocyte,103.56,14,62.25
CELL_62866,Erythrocyte,72.45,17,65.16
CELL_22720,Epithelial,54.4,45,69.74
CELL_99657,Leukocyte,96.64,28,97.83
CELL_42729,Leukocyte,105.96,39,83.49
CELL_63562,Myocyte,17.7,33,79.58
CELL_32143,Fibroblast,83.68,23,74.49
CELL_50004,Erythrocyte,72.1,48,88.44
CELL_82025,Myocyte,89.5,47,50.64
CELL_22291,Erythrocyte,113.95,41,96.07
CELL_89545,Myocyte,108.06,28,56.49
CELL_39771,Stem Cell,14.73,50,74.88
CELL_16044,Neuron,15.19,33,96.51
CELL_93813,Epithelial,110.82,33,65.87
CELL_16783,Erythrocyte,80.84,35,99.89
CELL_95559,Neuron,10.28,28,89.8
CELL_81325,Myocyte,41.83,50,71.82
CELL_27862,Erythrocyte,98.34,48,52.27
CELL_61872,Erythrocyte,72.87,9,81.18
CELL_17468,Neuron,72.11,34,67.52
CELL_15538,Fibroblast,91.14,7,72.05
CELL_42777,Stem Cell,12.52,8,99.9
CELL_21037,Erythrocyte,27.87,27,73.6
CELL_43378,Neuron,21.29,32,79.8
CELL_66353,Myocyte,105.63,23,84.93
CELL_93752,Epithelial,91.25,25,92.8
CELL_62569,Fibroblast,118.62,40,52.1
CELL_44730,Fibroblast,80.76,46,92.34
CELL_59202,Leukocyte,31.28,15,84.9
CELL_16510,Epithelial,10.63,32,73.06
CELL_52240,Erythrocyte,30.17,44,86.7
CELL_33558,Neuron,48.16,16,91.69
CELL_82100,Fibroblast,21.02,41,95.91
CELL_93091,Myocyte,61.3,22,52.5
CELL_30157,Myocyte,66.88,11,70.05
CELL_26895,Epithelial,49.06,5,55.25
CELL_26980,Myocyte,88.93,42,90.94
CELL_99884,Epithelial,30.27,41,58.08
CELL_13745,Fibroblast,84.99,24,90.37
CELL_17214,Leukocyte,52.29,25,79.07
CELL_48771,Stem Cell,75.57,38,56.81
CELL_61857,Leukocyte,62.26,32,67.77
CELL_16368,Fibroblast,80.42,27,86.68
CELL_35822,Stem Cell,80.22,18,96.8
CELL_76227,Erythrocyte,66.84,19,55.48
CELL_71189,Myocyte,107.36,11,65.24
CELL_26927,Neuron,92.51,32,55.56
CELL_70026,Myocyte,23.09,16,80.59
CELL_39248,Erythrocyte,77.67,16,73.79
CELL_10757,Leukocyte,98.75,37,53.12
CELL_89517,Leukocyte,81.49,32,93.81
CELL_41012,Myocyte,24.76,47,87.62
CELL_76859,Leukocyte,98.15,16,59.65
CELL_57664,Fibroblast,99.56,8,62.63
CELL_19962,Stem Cell,81.17,29,77.48
CELL_62367,Myocyte,11.4,35,87.6
CELL_44103,Neuron,77.53,46,86.35
CELL_15549,Epithelial,67.78,48,65.62
CELL_11594,Stem Cell,13.42,33,91.01
CELL_32345,Erythrocyte,109.2,10,81.68
CELL_44761,Leukocyte,32.14,5,59.3
CELL_97385,Erythrocyte,50.77,23,74.19
CELL_13076,Epithelial,33.53,15,58.22
CELL_56951,Fibroblast,11.31,19,93.3
CELL_78206,Epithelial,61.46,36,97.01
CELL_70301,Leukocyte,77.91,31,64.54
CELL_96622,Epithelial,63.85,28,67.09
CELL_83377,Stem Cell,98.71,46,75.25
CELL_96165,Erythrocyte,46.69,26,64.36
CELL_36649,Myocyte,27.91,45,82.08
CELL_75456,Erythrocyte,95.02,26,62.09
CELL_91894,Fibroblast,27.21,21,84.27
CELL_51693,Erythrocyte,11.89,26,63.04
CELL_77207,Myocyte,14.02,42,99.99
CELL_15983,Myocyte,36.04,30,68.23
CELL_87199,Stem Cell,65.24,13,60.47
CELL_32235,Neuron,104.06,18,69.87
CELL_99790,Fibroblast,47.14,21,73.18
CELL_42234,Neuron,100.13,36,75.35
CELL_95107,Myocyte,22.56,39,59.51
CELL_61420,Stem Cell,55.45,21,91.98
CELL_67977,Stem Cell,40.21,14,91.51
CELL_43187,Leukocyte,42.87,17,57.98
CELL_24196,Stem Cell,45.1,27,95.71
CELL_80663,Fibroblast,113.72,28,52.04
CELL_16712,Erythrocyte,44.44,49,74.81
CELL_80555,Myocyte,70.42,49,63.49
CELL_39590,Stem Cell,7.71,41,55.97
CELL_60497,Leukocyte,25.72,33,62.92
CELL_81817,Leukocyte,104.03,30,66.9
CELL_62192,Myocyte,58.62,10,57.66
CELL_74594,Erythrocyte,38.43,42,72.68
CELL_47007,Neuron,34.36,21,76.74
CELL_90676,Neuron,22.07,5,86.1
CELL_59766,Epithelial,11.56,22,68.62
CELL_95658,Fibroblast,54.36,36,96.03
CELL_16237,Leukocyte,114.25,49,91.85
CELL_22576,Leukocyte,62.15,38,95.84
CELL_15415,Stem Cell,33.44,23,54.38
CELL_12572,Epithelial,117.22,7,50.38
CELL_35769,Fibroblast,58.3,43,94.37
CELL_93156,Erythrocyte,111.09,16,57.91
CELL_35061,Myocyte,51.41,18,75.59
CELL_64307,Stem Cell,51.79,9,83.13
CELL_74582,Epithelial,33.51,6,82.82
CELL_11685,Epithelial,87.3,19,57.59
CELL_62966,Myocyte,17.42,36,50.88
CELL_71222,Leukocyte,116.3,16,97.42
CELL_16080,Myocyte,20.78,19,72.27
CELL_35145,Neuron,78.46,9,69.49
CELL_91676,Stem Cell,73.83,43,68.04
CELL_10830,Fibroblast,17.09,24,82.11
CELL_79995,Erythrocyte,49.7,29,57.91
CELL_65553,Myocyte,86.33,25,91.03
CELL_69676,Stem Cell,98.17,11,88.71
CELL_20645,Neuron,90.05,37,75.67
CELL_19071,Fibroblast,13.98,26,62.68
CELL_63494,Erythrocyte,84.19,14,84.5
CELL_63152,Erythrocyte,74.91,18,51.05
CELL_48427,Leukocyte,58.62,6,88.97
CELL_68082,Epithelial,15.77,49,50.64
CELL_39353,Fibroblast,48.23,16,61.15
CELL_35611,Erythrocyte,70.11,31,54.45
CELL_36716,Fibroblast,56.69,27,92.38
CELL_35731,Fibroblast,72.71,16,71.46
CELL_67784,Fibroblast,99.72,18,68.58
CELL_21430,Myocyte,38.65,37,73.67
CELL_44884,Erythrocyte,100.19,11,55.89
CELL_75187,Erythrocyte,83.56,12,83.47
CELL_10627,Fibroblast,24.42,45,82.92
CELL_80929,Fibroblast,26.81,29,57.75
CELL_62062,Erythrocyte,19.31,42,83.0
CELL_18834,Myocyte,109.89,49,63.81
CELL_97460,Fibroblast,97.54,35,88.95
CELL_26556,Leukocyte,98.29,19,99.67
CELL_91383,Myocyte,53.84,47,86.62
CELL_15427,Epithelial,93.64,44,64.25
CELL_52236,Myocyte,35.29,15,85.16
CELL_53522,Stem Cell,28.17,43,73.66
CELL_59483,Fibroblast,83.41,45,67.59
CELL_13570,Myocyte,106.77,47,76.07
CELL_96662,Neuron,30.93,39,90.53
CELL_68533,Myocyte,110.35,17,59.78
CELL_73925,Myocyte,116.31,31,54.62
CELL_74869,Neuron,7.38,15,88.75
CELL_87792,Stem Cell,50.98,30,52.25
CELL_21377,Myocyte,53.97,49,76.57
CELL_53492,Erythrocyte,98.06,25,73.6
CELL_25046,Neuron,54.71,37,81.11
CELL_67413,Fibroblast,52.54,11,81.47
CELL_30609,Myocyte,87.92,49,54.68
CELL_98762,Leukocyte,46.5,47,70.56
CELL_81466,Neuron,54.63,37,67.13
CELL_61079,Neuron,51.78,35,61.8
CELL_26454,Leukocyte,25.74,13,70.56
CELL_56260,Myocyte,14.75,20,57.16
CELL_48353,Epithelial,114.58,11,85.57
CELL_32259,Erythrocyte,36.3,20,76.39
CELL_46106,Myocyte,114.46,29,94.43
CELL_86335,Myocyte,67.11,14,71.78
CELL_34931,Erythrocyte,93.85,45,91.51
CELL_61138,Epithelial,52.45,31,81.26
CELL_22550,Epithelial,25.85,21,66.33
CELL_98660,Erythrocyte,98.37,6,92.27
CELL_78093,Myocyte,47.72,19,70.28
CELL_91707,Epithelial,46.0,48,75.79
CELL_11700,Fibroblast,65.68,46,62.46
CELL_50180,Leukocyte,51.3,44,75.15
CELL_78005,Erythrocyte,107.38,35,68.02
CELL_73613,Stem Cell,79.58,33,94.44
CELL_44033,Fibroblast,49.33,12,98.24
CELL_71825,Leukocyte,116.53,32,98.46
CELL_34216,Myocyte,26.74,41,90.37
CELL_95495,Fibroblast,57.49,9,56.22
CELL_53437,Fibroblast,52.52,10,55.12
CELL_26616,Neuron,73.21,17,64.21
CELL_92194,Erythrocyte,19.38,6,83.11
CELL_95180,Stem Cell,92.02,46,54.65
CELL_14757,Stem Cell,115.23,39,99.35
CELL_31829,Stem Cell,6.31,31,98.18
CELL_23712,Leukocyte,88.99,39,98.23
CELL_41092,Fibroblast,71.59,9,66.39
CELL_13351,Erythrocyte,30.38,41,57.59
CELL_61081,Stem Cell,29.84,30,61.13
CELL_27556,Neuron,51.74,28,58.96
CELL_10531,Neuron,25.56,9,68.7
CELL_22737,Epithelial,34.96,28,83.23
CELL_46554,Myocyte,57.49,42,62.31
CELL_15320,Erythrocyte,103.4,50,69.89
CELL_16177,Epithelial,50.5,6,56.77
CELL_47851,Myocyte,79.43,39,52.99
CELL_46574,Leukocyte,24.94,36,88.19
CELL_91562,Myocyte,90.86,24,80.12
CELL_39882,Erythrocyte,102.07,8,71.41
CELL_74445,Myocyte,114.44,49,93.82
CELL_46087,Erythrocyte,84.71,49,69.37
CELL_84403,Myocyte,57.9,34,92.28
CELL_55306,Leukocyte,58.0,30,64.24
CELL_14070,Leukocyte,26.97,40,50.1
CELL_88920,Erythrocyte,83.11,44,88.46
CELL_43874,Epithelial,15.89,14,79.87
CELL_85293,Leukocyte,18.66,8,68.94
CELL_49816,Epithelial,38.29,42,50.57
CELL_32636,Erythrocyte,11.78,19,91.37
CELL_45345,Fibroblast,62.89,50,73.55
CELL_27504,Neuron,59.87,50,59.6
CELL_92036,Stem Cell,48.14,27,51.58
CELL_36429,Erythrocyte,90.87,12,82.37
CELL_92262,Fibroblast,62.82,27,74.33
CELL_49202,Epithelial,73.59,28,92.12
CELL_10108,Myocyte,5.43,39,79.18
CELL_90915,Erythrocyte,100.02,16,82.55
CELL_37287,Fibroblast,98.01,32,57.77
CELL_98910,Epithelial,61.51,24,76.61
CELL_54674,Neuron,118.2,14,76.63
CELL_33366,Erythrocyte,46.82,29,71.28
CELL_33463,Erythrocyte,38.39,37,92.84
CELL_96581,Stem Cell,81.69,43,93.84
CELL_95303,Fibroblast,85.05,48,97.15
CELL_26763,Erythrocyte,101.99,12,72.25
CELL_78053,Myocyte,27.82,47,78.97
CELL_14736,Leukocyte,5.6,47,50.88
CELL_48093,Erythrocyte,112.29,21,61.03
CELL_80279,Fibroblast,26.91,40,75.82
CELL_92655,Myocyte,19.56,7,55.04
CELL_98774,Myocyte,9.27,13,90.42
CELL_10619,Myocyte,48.43,27,84.75
CELL_56078,Stem Cell,100.24,14,74.48
CELL_29213,Neuron,30.27,31,75.02
CELL_32123,Stem Cell,74.52,38,92.96
CELL_94480,Stem Cell,60.63,47,89.58
CELL_45921,Stem Cell,67.56,50,98.83
CELL_63004,Myocyte,35.97,29,54.21
CELL_26383,Leukocyte,18.93,36,51.78
CELL_63743,Stem Cell,8.68,20,70.72
CELL_30289,Myocyte,100.66,49,59.07
CELL_63598,Myocyte,44.99,20,74.75
CELL_14744,Fibroblast,15.84,9,63.98
CELL_13538,Epithelial,66.6,30,86.77
CELL_97554,Myocyte,119.65,49,57.07
CELL_46406,Fibroblast,68.82,19,54.39
CELL_35629,Leukocyte,6.61,36,87.9
CELL_54055,Leukocyte,49.31,36,93.04
CELL_95350,Neuron,90.06,17,53.34
CELL_33555,Stem Cell,22.13,37,68.91
CELL_79361,Stem Cell,80.72,26,87.73
CELL_85989,Neuron,37.39,19,87.49
CELL_18069,Neuron,8.14,26,97.49
CELL_62385,Erythrocyte,49.92,31,63.74
CELL_97774,Myocyte,111.44,26,88.27
CELL_81833,Epithelial,84.5,16,78.72
CELL_41081,Myocyte,88.76,18,58.64
CELL_37057,Stem Cell,17.84,32,65.73
CELL_44647,Stem Cell,103.97,20,87.42
CELL_54928,Leukocyte,99.2,11,88.86
CELL_60531,Fibroblast,20.18,21,63.91
CELL_41919,Neuron,74.73,41,92.84
CELL_69732,Myocyte,13.76,30,82.02
CELL_75687,Fibroblast,56.21,13,73.31
CELL_27489,Fibroblast,99.61,45,92.71
CELL_70401,Epithelial,8.88,42,95.53
CELL_99533,Epithelial,8.24,5,85.5
CELL_69245,Leukocyte,108.91,10,89.48
