cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79654,Leukocyte,18.58,41,93.79
CELL_96024,Leukocyte,41.1,41,54.15
CELL_59542,Leukocyte,29.7,24,79.68
CELL_18985,Epithelial,7.29,23,78.61
CELL_93123,Epithelial,92.37,6,62.12
CELL_26898,Epithelial,34.61,25,67.74
CELL_25327,Stem Cell,117.6,47,65.01
CELL_74776,Stem Cell,46.0,5,83.28
CELL_81707,Neuron,17.74,38,78.46
CELL_23420,Fibroblast,62.78,15,98.42
CELL_13303,Epithelial,34.47,34,83.53
CELL_65735,Fibroblast,26.39,20,78.62
CELL_17470,Erythrocyte,117.56,38,57.96
CELL_72650,Erythrocyte,62.72,34,55.4
CELL_13017,Myocyte,85.25,20,84.61
CELL_65769,Stem Cell,6.45,39,57.44
CELL_53563,Leukocyte,83.8,44,88.19
CELL_85785,Myocyte,108.02,47,78.91
CELL_25340,Myocyte,13.71,42,70.92
CELL_62990,Neuron,105.58,44,70.82
CELL_76670,Stem Cell,60.04,27,75.97
CELL_73920,Fibroblast,102.87,13,87.93
CELL_66493,Erythrocyte,102.72,32,90.75
CELL_28589,Stem Cell,73.26,27,93.98
CELL_18892,Leukocyte,21.69,24,77.89
CELL_32223,Fibroblast,64.98,14,91.49
CELL_98931,Fibroblast,22.2,22,78.49
CELL_61482,Stem Cell,22.39,14,90.82
CELL_34177,Stem Cell,12.33,24,86.71
CELL_49008,Neuron,106.51,42,70.57
CELL_21322,Myocyte,104.99,29,91.37
CELL_16036,Fibroblast,83.39,8,97.36
CELL_83173,Neuron,88.38,9,85.95
CELL_84845,Leukocyte,78.65,49,89.05
CELL_74458,Erythrocyte,27.29,18,67.84
CELL_64456,Fibroblast,106.3,36,51.65
CELL_53426,Leukocyte,5.68,27,72.96
CELL_77967,Epithelial,71.49,22,54.93
CELL_81248,Myocyte,70.12,28,57.71
CELL_87289,Stem Cell,17.93,44,85.16
CELL_63150,Leukocyte,118.52,13,65.44
CELL_61058,Leukocyte,55.11,46,99.04
CELL_63275,Stem Cell,90.28,42,96.08
CELL_58273,Erythrocyte,77.73,40,80.34
CELL_72670,Fibroblast,31.15,34,87.56
CELL_88218,Myocyte,57.95,41,55.25
CELL_41678,Neuron,16.68,5,69.28
CELL_89648,Erythrocyte,96.39,8,80.4
CELL_64788,Neuron,30.46,8,72.47
CELL_14846,Stem Cell,23.09,18,79.69
CELL_31784,Leukocyte,26.09,5,98.5
CELL_95100,Fibroblast,47.6,31,53.13
CELL_67617,Epithelial,22.3,6,70.97
CELL_35725,Myocyte,24.14,24,73.97
CELL_91902,Leukocyte,82.39,22,83.32
CELL_43356,Stem Cell,36.83,39,76.45
CELL_71453,Neuron,86.45,27,90.78
CELL_52953,Stem Cell,78.06,27,55.88
CELL_16969,Leukocyte,45.41,10,76.71
CELL_65659,Fibroblast,54.55,14,99.3
CELL_30767,Erythrocyte,107.24,11,90.46
CELL_68276,Neuron,15.85,24,73.0
CELL_69156,Neuron,51.65,7,52.48
CELL_95260,Stem Cell,107.33,11,88.42
CELL_60758,Epithelial,23.93,29,60.0
CELL_55995,Myocyte,101.88,38,99.01
CELL_16826,Fibroblast,31.64,25,73.92
CELL_72493,Fibroblast,19.62,39,66.23
CELL_52827,Stem Cell,114.88,21,83.45
CELL_42212,Leukocyte,113.62,22,90.14
CELL_83296,Leukocyte,46.22,35,86.78
CELL_52202,Erythrocyte,63.99,50,99.72
CELL_71573,Leukocyte,57.15,15,85.46
CELL_58801,Epithelial,75.91,46,57.62
CELL_45166,Neuron,57.8,14,77.13
CELL_53275,Epithelial,84.01,11,99.19
CELL_28664,Erythrocyte,81.5,39,97.27
CELL_97010,Stem Cell,84.59,44,85.05
CELL_97422,Erythrocyte,12.05,30,96.06
CELL_74321,Stem Cell,97.37,29,63.54
CELL_13572,Erythrocyte,76.12,5,74.82
CELL_16932,Stem Cell,116.35,13,55.43
CELL_13081,Stem Cell,92.88,27,69.49
CELL_69202,Fibroblast,53.89,5,70.0
CELL_15287,Stem Cell,67.47,9,56.31
CELL_44609,Myocyte,16.66,46,79.5
CELL_46068,Erythrocyte,10.54,29,62.69
CELL_69923,Fibroblast,109.71,25,73.07
CELL_64339,Neuron,104.97,46,90.64
CELL_74819,Leukocyte,11.93,20,62.56
CELL_17404,Leukocyte,84.36,27,78.21
CELL_30815,Erythrocyte,116.74,34,84.62
CELL_14246,Leukocyte,14.5,30,88.94
CELL_54699,Neuron,101.89,10,80.04
CELL_99244,Neuron,10.67,41,59.88
CELL_62759,Stem Cell,15.79,33,58.0
CELL_30400,Neuron,92.11,26,90.94
CELL_37919,Epithelial,80.52,43,65.55
CELL_51732,Neuron,41.61,6,74.43
CELL_34833,Erythrocyte,83.16,37,95.82
CELL_29614,Stem Cell,83.25,13,86.2
CELL_66939,Leukocyte,23.64,37,65.36
CELL_42078,Fibroblast,69.8,32,53.04
CELL_45659,Fibroblast,10.84,40,57.77
CELL_82005,Stem Cell,118.1,25,75.11
CELL_60517,Stem Cell,112.58,7,61.06
CELL_94508,Fibroblast,110.83,37,83.14
CELL_99986,Erythrocyte,56.21,8,85.24
CELL_74876,Fibroblast,61.15,17,60.61
CELL_26232,Stem Cell,83.2,5,88.05
CELL_39313,Erythrocyte,60.56,20,78.25
CELL_28146,Epithelial,86.95,14,75.54
CELL_77872,Fibroblast,37.89,50,83.17
CELL_43834,Epithelial,65.82,22,77.06
CELL_97214,Epithelial,119.02,13,97.14
CELL_69094,Leukocyte,51.39,11,62.3
CELL_67519,Neuron,29.83,38,86.88
CELL_84021,Stem Cell,108.61,37,73.62
CELL_49009,Fibroblast,30.16,46,51.98
CELL_84751,Leukocyte,53.11,22,96.63
CELL_97941,Neuron,8.45,22,71.48
CELL_27029,Stem Cell,78.12,23,95.43
CELL_15248,Neuron,72.55,43,84.05
CELL_92226,Leukocyte,67.29,8,57.27
CELL_50371,Myocyte,83.72,17,50.34
CELL_16496,Fibroblast,40.81,14,50.12
CELL_89304,Epithelial,89.31,19,99.54
CELL_84128,Fibroblast,100.06,41,56.85
CELL_17219,Neuron,32.33,27,73.06
CELL_26673,Epithelial,74.93,11,95.88
CELL_73225,Erythrocyte,46.76,45,80.4
CELL_37718,Fibroblast,71.34,16,92.61
CELL_16923,Fibroblast,11.38,18,58.24
CELL_35701,Leukocyte,100.97,50,90.31
CELL_90488,Leukocyte,24.53,44,65.37
CELL_65461,Fibroblast,40.83,32,60.87
CELL_16495,Stem Cell,13.99,50,75.16
CELL_83923,Stem Cell,18.8,18,72.77
CELL_43526,Myocyte,11.75,36,59.07
CELL_63299,Neuron,39.15,12,90.18
CELL_60478,Epithelial,64.36,49,62.56
CELL_82344,Epithelial,44.73,50,71.79
CELL_68092,Leukocyte,66.29,14,60.12
CELL_32053,Epithelial,79.86,40,85.31
CELL_89802,Stem Cell,47.78,47,67.5
CELL_19681,Myocyte,34.81,37,68.76
CELL_26621,Stem Cell,11.96,15,66.11
CELL_56530,Epithelial,52.26,24,70.29
CELL_13092,Myocyte,76.09,30,51.34
CELL_37037,Epithelial,61.27,46,60.64
CELL_41126,Myocyte,19.08,50,57.39
CELL_52805,Epithelial,73.27,49,69.04
CELL_17217,Stem Cell,49.52,10,89.63
CELL_74660,Neuron,86.26,30,93.64
CELL_68164,Leukocyte,18.87,45,80.97
CELL_11782,Erythrocyte,93.02,15,70.49
CELL_83127,Stem Cell,68.99,25,62.85
CELL_74161,Fibroblast,79.23,23,75.63
CELL_97330,Fibroblast,117.62,13,94.81
CELL_62273,Leukocyte,67.35,18,76.55
CELL_27638,Leukocyte,5.42,28,51.4
CELL_83867,Erythrocyte,17.79,46,55.97
CELL_87637,Fibroblast,28.73,29,97.54
CELL_57423,Myocyte,75.93,33,89.74
CELL_12844,Leukocyte,42.46,10,57.54
CELL_24102,Epithelial,11.51,48,74.91
CELL_32543,Myocyte,115.39,40,77.66
CELL_53799,Fibroblast,95.85,47,57.42
CELL_62424,Fibroblast,53.59,44,69.47
CELL_26176,Neuron,104.1,16,60.46
CELL_70161,Myocyte,27.06,39,92.17
CELL_31053,Erythrocyte,97.5,31,87.82
CELL_37592,Epithelial,22.79,29,50.96
CELL_26875,Stem Cell,72.75,30,74.63
CELL_51895,Myocyte,89.37,25,99.44
CELL_57382,Epithelial,105.19,47,87.8
CELL_51944,Stem Cell,56.77,24,61.73
CELL_19887,Erythrocyte,16.59,16,88.28
CELL_48472,Stem Cell,61.16,45,55.67
CELL_18210,Fibroblast,23.85,35,53.49
CELL_36516,Stem Cell,93.33,15,59.56
CELL_72197,Erythrocyte,55.05,10,83.12
CELL_41881,Stem Cell,113.08,44,57.79
CELL_72394,Fibroblast,46.28,37,74.37
CELL_55437,Neuron,87.0,32,86.01
CELL_55555,Fibroblast,16.96,35,72.45
CELL_88696,Myocyte,84.67,8,70.93
CELL_59351,Neuron,85.24,12,99.07
CELL_78161,Myocyte,47.71,37,95.79
CELL_39889,Erythrocyte,111.54,5,81.61
CELL_41409,Neuron,9.52,43,87.05
CELL_21548,Epithelial,20.59,7,91.64
CELL_73863,Fibroblast,99.58,42,56.24
CELL_57082,Myocyte,97.64,36,53.35
CELL_43236,Leukocyte,66.5,26,57.81
CELL_48886,Epithelial,74.61,31,60.82
CELL_12557,Myocyte,29.77,46,96.18
CELL_61978,Stem Cell,65.61,11,93.93
CELL_57927,Neuron,82.27,18,97.98
CELL_84316,Myocyte,81.37,31,67.88
CELL_90802,Erythrocyte,12.61,20,58.36
CELL_17759,Neuron,80.67,13,57.26
CELL_90568,Myocyte,32.55,19,85.69
CELL_82944,Myocyte,36.9,22,93.17
CELL_83711,Neuron,68.37,5,84.29
CELL_84313,Myocyte,17.16,35,55.35
CELL_17868,Leukocyte,42.87,26,85.29
CELL_71159,Myocyte,108.66,29,92.48
CELL_91221,Erythrocyte,88.58,36,78.56
CELL_88153,Fibroblast,119.21,48,70.38
CELL_81754,Erythrocyte,19.63,9,73.14
CELL_27985,Myocyte,16.91,10,98.19
CELL_60142,Myocyte,118.45,21,60.24
CELL_59573,Epithelial,87.61,21,78.58
CELL_45066,Myocyte,96.47,25,72.39
CELL_79247,Neuron,72.49,14,88.97
CELL_89236,Epithelial,98.57,36,59.56
CELL_11724,Fibroblast,44.3,9,66.69
CELL_89037,Neuron,30.88,8,85.76
CELL_43466,Epithelial,102.28,33,63.21
CELL_47175,Myocyte,14.76,26,56.56
CELL_48631,Fibroblast,82.77,13,71.67
CELL_20682,Epithelial,53.28,19,82.45
CELL_23380,Fibroblast,57.03,28,83.64
CELL_20491,Erythrocyte,55.19,44,77.21
CELL_20461,Epithelial,109.13,40,67.05
CELL_67940,Erythrocyte,48.66,15,97.8
CELL_73895,Myocyte,82.83,21,76.84
CELL_52963,Leukocyte,104.8,9,81.81
CELL_54591,Fibroblast,99.61,24,99.9
CELL_82431,Leukocyte,47.43,36,52.08
CELL_80377,Epithelial,77.39,32,75.2
CELL_74463,Myocyte,87.88,24,58.93
CELL_46787,Stem Cell,104.88,29,57.8
CELL_94213,Leukocyte,98.6,30,94.53
CELL_71985,Erythrocyte,43.78,11,79.98
CELL_89389,Stem Cell,67.8,33,58.97
CELL_71128,Stem Cell,40.15,32,74.88
CELL_30456,Erythrocyte,48.83,5,53.19
CELL_69059,Stem Cell,46.89,48,57.77
CELL_52031,Epithelial,38.83,20,99.4
CELL_35310,Stem Cell,13.75,16,50.74
CELL_66999,Myocyte,11.13,18,98.14
CELL_12171,Stem Cell,64.44,43,75.48
CELL_39465,Neuron,28.27,16,90.49
CELL_33132,Neuron,31.47,27,92.29
CELL_46483,Neuron,36.04,49,55.19
CELL_28953,Stem Cell,99.44,30,91.57
CELL_44942,Fibroblast,84.99,12,87.04
CELL_94278,Erythrocyte,86.05,32,84.2
CELL_51482,Epithelial,71.83,32,56.37
CELL_36980,Epithelial,86.56,5,60.73
CELL_90588,Erythrocyte,8.52,8,55.93
CELL_54274,Stem Cell,96.78,25,65.66
CELL_91890,Stem Cell,71.2,26,83.01
CELL_75205,Stem Cell,56.47,33,97.0
CELL_10574,Myocyte,36.58,47,75.82
CELL_91998,Epithelial,51.41,29,60.32
CELL_38358,Myocyte,68.22,29,87.69
CELL_98106,Epithelial,84.28,44,56.2
CELL_82917,Myocyte,46.55,36,81.59
CELL_22425,Erythrocyte,56.73,37,64.44
CELL_32737,Neuron,119.61,9,88.18
CELL_98418,Epithelial,40.55,45,67.99
CELL_65642,Myocyte,119.88,7,94.93
CELL_93687,Stem Cell,117.41,31,80.48
CELL_14497,Neuron,40.18,47,53.49
CELL_10186,Fibroblast,51.36,27,89.45
CELL_47992,Erythrocyte,27.34,44,92.37
CELL_74806,Stem Cell,71.47,33,69.34
CELL_15797,Stem Cell,95.1,17,78.21
CELL_61681,Myocyte,99.7,5,87.24
CELL_34171,Epithelial,10.63,9,83.67
CELL_81980,Stem Cell,35.16,16,79.76
CELL_49416,Neuron,71.48,25,78.22
CELL_81501,Leukocyte,42.67,29,96.94
CELL_45379,Erythrocyte,71.04,49,95.74
CELL_56082,Leukocyte,41.18,48,59.14
CELL_55202,Myocyte,102.9,35,59.98
CELL_35066,Erythrocyte,58.39,24,84.24
CELL_56885,Leukocyte,76.09,34,86.47
CELL_22961,Leukocyte,113.83,15,81.48
CELL_98882,Myocyte,97.87,34,74.81
CELL_27373,Erythrocyte,40.37,42,75.36
CELL_46313,Erythrocyte,73.76,42,64.71
CELL_77045,Stem Cell,108.74,15,86.63
CELL_65036,Erythrocyte,33.19,10,78.35
CELL_15172,Stem Cell,31.85,34,59.04
CELL_85410,Erythrocyte,63.65,47,95.58
CELL_67831,Epithelial,94.95,26,53.37
CELL_22458,Erythrocyte,26.64,16,64.97
CELL_93881,Neuron,76.63,49,96.77
CELL_83870,Stem Cell,116.1,37,95.24
CELL_75525,Epithelial,12.85,13,52.15
CELL_54872,Fibroblast,36.97,38,71.19
CELL_52873,Myocyte,78.27,16,73.22
CELL_19581,Neuron,118.82,28,76.34
CELL_77940,Leukocyte,76.68,47,59.28
CELL_59250,Fibroblast,81.31,48,76.79
CELL_46728,Erythrocyte,38.93,42,75.94
CELL_17275,Fibroblast,8.3,44,57.91
CELL_72548,Epithelial,90.27,16,76.52
CELL_96792,Myocyte,19.35,28,77.3
CELL_47528,Myocyte,34.19,33,89.92
CELL_21343,Erythrocyte,20.85,22,66.21
CELL_93101,Fibroblast,30.79,34,63.34
CELL_57933,Myocyte,56.96,10,90.73
CELL_22707,Leukocyte,111.19,30,88.78
CELL_20324,Epithelial,34.81,30,82.93
CELL_80287,Epithelial,29.93,47,54.98
CELL_10852,Erythrocyte,14.48,21,95.01
CELL_28044,Myocyte,60.56,36,82.2
CELL_75722,Neuron,118.54,7,75.06
CELL_38769,Erythrocyte,94.57,19,86.06
CELL_31196,Fibroblast,107.48,20,69.97
CELL_31014,Neuron,42.03,36,89.64
CELL_14341,Myocyte,106.33,13,52.6
CELL_61329,Stem Cell,118.74,14,68.33
CELL_30067,Leukocyte,62.45,16,52.4
CELL_17354,Fibroblast,84.31,42,63.56
CELL_80156,Stem Cell,29.35,6,74.37
CELL_41074,Leukocyte,9.3,5,80.03
CELL_41771,Epithelial,114.15,20,71.61
CELL_82446,Neuron,14.01,25,69.99
CELL_75095,Fibroblast,97.3,13,55.49
CELL_40189,Epithelial,56.95,14,68.08
CELL_47314,Epithelial,89.79,7,86.87
CELL_50965,Myocyte,11.9,36,95.53
CELL_93653,Stem Cell,34.28,28,84.95
CELL_29798,Epithelial,94.75,29,68.92
CELL_63194,Leukocyte,13.62,12,86.72
CELL_49351,Stem Cell,66.44,9,98.12
CELL_33598,Leukocyte,15.81,44,62.21
CELL_56839,Myocyte,43.12,25,65.74
CELL_48454,Erythrocyte,54.01,12,90.64
CELL_57077,Epithelial,52.34,12,63.88
CELL_89785,Fibroblast,15.8,14,68.79
CELL_53681,Leukocyte,31.44,35,52.78
CELL_86796,Erythrocyte,73.41,50,58.26
CELL_16471,Leukocyte,67.37,29,72.5
CELL_76485,Stem Cell,79.82,18,86.59
CELL_15666,Myocyte,77.39,50,87.15
CELL_88822,Erythrocyte,81.71,9,66.68
CELL_77608,Stem Cell,26.32,8,68.17
CELL_19742,Myocyte,33.3,39,87.11
CELL_55675,Stem Cell,22.57,43,71.38
CELL_98080,Fibroblast,98.61,38,67.24
CELL_86487,Neuron,25.01,20,74.17
CELL_61153,Stem Cell,58.49,11,96.81
CELL_35350,Epithelial,13.6,28,51.93
CELL_29597,Neuron,119.66,32,86.11
CELL_54627,Myocyte,41.79,30,76.31
CELL_19534,Myocyte,63.83,31,92.97
CELL_42560,Erythrocyte,32.61,8,92.02
CELL_32200,Myocyte,60.98,41,57.82
CELL_84003,Myocyte,64.35,5,91.87
CELL_95952,Epithelial,11.93,42,61.35
CELL_99351,Erythrocyte,101.47,37,53.74
CELL_76237,Neuron,33.42,35,76.24
CELL_71774,Myocyte,96.27,15,73.19
CELL_96819,Erythrocyte,84.35,46,82.69
CELL_34580,Erythrocyte,44.45,46,69.06
CELL_16078,Stem Cell,12.39,9,91.33
CELL_66257,Fibroblast,118.48,39,81.67
CELL_72004,Leukocyte,79.61,27,83.97
CELL_64340,Leukocyte,56.9,32,71.87
CELL_30147,Myocyte,36.18,34,73.55
CELL_61815,Fibroblast,48.65,24,87.85
CELL_37549,Myocyte,82.52,15,52.39
CELL_92563,Leukocyte,20.53,32,77.05
CELL_82861,Fibroblast,28.7,14,79.46
CELL_13195,Erythrocyte,91.26,38,81.59
CELL_78848,Leukocyte,5.16,44,96.72
CELL_82361,Myocyte,104.94,48,51.7
CELL_64314,Erythrocyte,108.49,16,67.36
CELL_29151,Leukocyte,5.53,15,98.04
CELL_64538,Leukocyte,91.62,27,77.53
CELL_23026,Fibroblast,23.86,20,52.87
CELL_11754,Epithelial,75.85,25,75.57
CELL_30085,Myocyte,46.53,12,66.32
CELL_70850,Epithelial,52.3,42,57.63
CELL_16948,Neuron,92.21,25,58.83
CELL_35537,Neuron,41.38,36,60.71
CELL_32074,Erythrocyte,116.34,27,91.96
CELL_16314,Leukocyte,119.54,23,93.12
CELL_61739,Fibroblast,28.57,13,72.94
CELL_43458,Myocyte,37.0,34,99.7
CELL_10462,Fibroblast,11.65,12,72.99
CELL_84276,Erythrocyte,77.74,14,55.28
CELL_31480,Epithelial,51.97,17,54.62
CELL_32430,Myocyte,40.81,27,73.53
CELL_56724,Erythrocyte,55.9,40,87.78
CELL_73040,Stem Cell,83.77,32,88.18
CELL_68446,Erythrocyte,82.69,9,82.37
CELL_98415,Fibroblast,24.44,50,58.1
CELL_68831,Myocyte,16.99,41,62.47
CELL_95903,Leukocyte,73.22,37,73.65
CELL_28564,Epithelial,117.69,17,91.15
CELL_58474,Fibroblast,112.43,16,85.16
CELL_40994,Myocyte,41.45,14,52.74
CELL_13763,Epithelial,46.32,33,92.19
CELL_55323,Myocyte,59.16,14,94.91
CELL_79531,Myocyte,69.59,16,89.86
CELL_33376,Neuron,35.12,49,92.6
CELL_75070,Erythrocyte,24.44,19,80.07
CELL_34181,Erythrocyte,110.68,48,60.34
CELL_13919,Leukocyte,59.04,36,51.32
CELL_61002,Stem Cell,37.79,15,76.92
CELL_21504,Epithelial,28.59,30,60.59
CELL_53349,Neuron,97.32,12,95.36
CELL_34851,Epithelial,68.05,13,53.8
CELL_43133,Erythrocyte,34.05,32,91.25
CELL_69456,Erythrocyte,52.66,32,77.6
CELL_12531,Erythrocyte,74.4,50,72.7
CELL_92210,Erythrocyte,7.11,43,76.79
CELL_17462,Myocyte,5.89,48,70.4
CELL_17481,Leukocyte,5.88,5,90.97
CELL_16066,Epithelial,60.69,14,97.02
CELL_82330,Myocyte,87.87,50,60.86
CELL_22493,Erythrocyte,99.11,8,82.28
CELL_41913,Leukocyte,20.44,34,65.3
CELL_30668,Leukocyte,94.95,11,56.56
CELL_81498,Erythrocyte,28.55,36,67.25
CELL_59367,Fibroblast,9.68,46,60.41
CELL_43668,Neuron,34.83,31,84.16
CELL_40696,Erythrocyte,6.5,48,67.59
CELL_87931,Neuron,21.81,47,52.0
CELL_73626,Neuron,115.12,46,52.22
CELL_12630,Erythrocyte,28.34,21,75.42
CELL_49500,Fibroblast,90.51,10,93.03
CELL_91566,Stem Cell,51.25,14,77.6
CELL_32479,Leukocyte,68.02,20,58.31
CELL_98393,Epithelial,12.16,45,82.93
CELL_34308,Erythrocyte,35.9,14,63.71
CELL_52794,Myocyte,42.22,36,59.18
CELL_71787,Fibroblast,79.47,39,71.72
CELL_49983,Epithelial,42.05,25,96.68
CELL_59966,Stem Cell,27.72,41,81.4
CELL_13985,Neuron,67.7,15,84.79
CELL_36282,Fibroblast,78.01,32,71.2
CELL_21914,Epithelial,12.33,17,66.47
CELL_61873,Erythrocyte,108.83,46,53.75
CELL_96954,Stem Cell,89.82,14,67.63
CELL_40191,Stem Cell,96.0,18,67.2
CELL_17111,Epithelial,91.72,27,77.16
CELL_45474,Epithelial,41.39,30,57.86
CELL_32706,Leukocyte,110.94,24,73.73
CELL_85494,Leukocyte,76.13,45,65.49
CELL_14032,Leukocyte,19.67,23,82.2
CELL_12483,Leukocyte,110.46,31,50.4
CELL_95940,Leukocyte,10.45,45,98.76
CELL_44600,Leukocyte,14.12,34,69.09
CELL_36205,Erythrocyte,46.24,5,99.17
CELL_33032,Erythrocyte,62.12,23,66.33
CELL_66579,Myocyte,19.48,35,68.3
CELL_22883,Stem Cell,64.53,32,62.64
CELL_93733,Epithelial,90.01,24,88.3
CELL_71410,Fibroblast,17.86,10,99.81
CELL_85412,Stem Cell,48.39,33,90.1
CELL_65282,Myocyte,63.63,20,91.45
CELL_58480,Fibroblast,30.4,28,55.68
CELL_48612,Epithelial,85.87,44,94.58
CELL_62324,Leukocyte,62.93,50,78.92
CELL_70508,Myocyte,22.99,7,81.17
CELL_24070,Erythrocyte,96.32,43,79.44
CELL_40132,Erythrocyte,57.34,26,76.44
CELL_88858,Neuron,55.94,37,88.36
CELL_46300,Myocyte,31.01,19,86.42
CELL_32758,Fibroblast,64.56,22,55.68
CELL_59718,Epithelial,103.79,5,90.91
CELL_92959,Epithelial,50.36,28,96.91
CELL_71928,Leukocyte,5.46,34,64.81
CELL_10245,Neuron,98.79,50,99.76
CELL_37227,Fibroblast,15.97,10,92.7
CELL_54673,Erythrocyte,50.75,13,84.42
CELL_95792,Neuron,101.7,47,52.52
CELL_97402,Neuron,46.31,29,90.12
CELL_97823,Fibroblast,108.39,45,80.45
CELL_72531,Leukocyte,6.92,32,58.25
CELL_33670,Epithelial,105.9,17,71.88
CELL_34668,Erythrocyte,72.56,49,85.57
CELL_32675,Leukocyte,103.42,21,54.32
CELL_20317,Leukocyte,11.3,10,67.51
CELL_57790,Myocyte,16.11,24,84.44
CELL_63425,Fibroblast,43.85,7,59.22
CELL_15242,Erythrocyte,93.14,20,80.28
CELL_88875,Neuron,29.84,36,57.82
CELL_74646,Myocyte,58.09,12,90.72
CELL_88366,Erythrocyte,22.17,27,79.57
CELL_19956,Leukocyte,79.82,32,64.32
CELL_37787,Epithelial,100.66,18,85.54
CELL_92190,Myocyte,15.09,35,66.08
CELL_23142,Myocyte,71.39,13,91.35
CELL_33690,Fibroblast,63.23,13,57.38
CELL_26620,Leukocyte,103.94,18,78.37
CELL_57097,Myocyte,26.0,49,92.87
CELL_91855,Myocyte,108.45,27,73.22
CELL_41514,Stem Cell,115.29,16,79.93
CELL_10840,Erythrocyte,109.62,50,60.08
CELL_24040,Stem Cell,21.57,17,85.83
CELL_45526,Stem Cell,110.58,32,80.65
CELL_57375,Erythrocyte,66.8,39,73.56
CELL_10534,Neuron,60.95,6,86.32
CELL_96708,Myocyte,97.49,41,88.28
CELL_46860,Leukocyte,63.72,26,50.77
CELL_36316,Stem Cell,71.34,35,69.21
CELL_35620,Erythrocyte,29.07,10,59.56
CELL_50654,Stem Cell,62.77,23,92.45
CELL_41755,Stem Cell,98.12,5,50.44
CELL_37836,Leukocyte,91.61,17,81.2
CELL_57934,Leukocyte,15.86,27,95.16
CELL_71573,Neuron,112.54,42,56.3
CELL_80532,Erythrocyte,92.68,5,69.6
CELL_16086,Erythrocyte,112.72,38,77.57
CELL_62631,Myocyte,32.35,31,52.01
CELL_76547,Epithelial,11.46,44,95.9
CELL_21290,Myocyte,99.92,45,88.76
CELL_16999,Epithelial,80.95,5,69.86
CELL_64644,Stem Cell,30.64,6,72.6
CELL_76717,Leukocyte,104.66,30,70.4
CELL_41361,Fibroblast,27.22,42,86.71
CELL_56445,Myocyte,89.72,25,62.9
CELL_39530,Neuron,10.98,23,97.73
CELL_41513,Leukocyte,46.76,11,67.92
CELL_54742,Myocyte,109.33,34,52.27
CELL_35217,Myocyte,111.76,47,91.07
CELL_17493,Fibroblast,43.42,23,81.41
CELL_82101,Neuron,25.49,45,66.39
CELL_99924,Myocyte,117.39,16,58.64
CELL_20766,Myocyte,113.4,11,94.23
CELL_38107,Neuron,12.08,23,97.63
CELL_98363,Neuron,12.85,20,84.18
CELL_34812,Fibroblast,47.07,37,86.77
CELL_52049,Epithelial,107.86,47,68.11
CELL_99835,Myocyte,115.27,32,51.97
CELL_40928,Fibroblast,27.66,45,96.73
CELL_39030,Neuron,29.36,28,77.38
CELL_93212,Stem Cell,90.88,9,72.57
CELL_17955,Leukocyte,33.54,19,70.95
CELL_56317,Fibroblast,50.02,5,88.37
CELL_16361,Fibroblast,104.8,46,69.94
CELL_61935,Neuron,101.95,12,50.76
CELL_15242,Epithelial,79.34,39,68.21
CELL_38642,Fibroblast,78.59,21,64.91
CELL_45518,Erythrocyte,26.41,7,80.22
CELL_38818,Fibroblast,101.41,41,76.6
CELL_10811,Myocyte,112.79,23,65.31
CELL_97258,Myocyte,109.89,30,54.36
CELL_40358,Fibroblast,108.29,16,81.9
CELL_22439,Leukocyte,101.84,20,77.72
CELL_65269,Neuron,66.91,26,93.6
CELL_14229,Stem Cell,116.39,25,57.13
CELL_41686,Stem Cell,98.7,44,84.75
CELL_74806,Fibroblast,10.92,12,69.67
CELL_89269,Stem Cell,22.58,26,71.49
CELL_82699,Fibroblast,85.2,5,54.45
CELL_78607,Neuron,96.12,31,98.43
CELL_27859,Leukocyte,78.71,47,63.84
CELL_34976,Erythrocyte,23.81,20,61.57
CELL_39090,Stem Cell,94.82,10,71.14
CELL_68113,Erythrocyte,103.25,25,91.97
CELL_13573,Epithelial,9.66,14,99.98
CELL_73214,Neuron,66.99,39,82.79
CELL_99599,Epithelial,33.19,9,69.21
CELL_11465,Stem Cell,42.23,22,56.65
CELL_11319,Epithelial,109.97,28,63.83
CELL_39559,Myocyte,33.38,8,80.77
CELL_29977,Epithelial,91.57,14,94.59
CELL_70447,Epithelial,92.66,28,92.95
CELL_46833,Myocyte,119.93,48,83.83
CELL_89520,Fibroblast,75.25,49,68.3
CELL_61144,Myocyte,10.82,16,59.88
CELL_33443,Leukocyte,44.47,13,83.87
CELL_86246,Neuron,112.95,45,86.02
CELL_99792,Erythrocyte,49.02,20,85.09
CELL_36184,Erythrocyte,108.24,26,64.95
CELL_79456,Neuron,56.77,40,98.47
CELL_92069,Neuron,112.23,38,96.16
CELL_60852,Epithelial,36.79,7,96.26
CELL_33142,Leukocyte,62.41,25,77.29
CELL_86405,Neuron,110.69,49,78.26
CELL_60394,Fibroblast,9.8,10,54.92
CELL_23304,Epithelial,48.6,24,61.18
CELL_90251,Erythrocyte,21.35,13,50.9
CELL_84387,Neuron,44.46,22,60.73
CELL_23437,Erythrocyte,71.93,14,74.0
CELL_21287,Myocyte,10.04,33,90.39
CELL_61797,Fibroblast,41.54,7,65.08
CELL_21374,Fibroblast,10.86,26,56.92
CELL_31742,Leukocyte,104.79,35,96.67
CELL_52771,Myocyte,101.6,34,94.41
