cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42114,Epithelial,30.52,25,71.37
CELL_72535,Stem Cell,65.82,6,61.13
CELL_82769,Myocyte,57.85,31,62.54
CELL_99663,Epithelial,108.44,23,93.24
CELL_61991,Leukocyte,76.09,38,60.31
CELL_46692,Leukocyte,99.85,18,89.3
CELL_75961,Epithelial,80.89,40,65.35
CELL_77364,Myocyte,22.21,14,56.42
CELL_34213,Epithelial,34.06,10,78.45
CELL_49281,Neuron,24.44,45,80.48
CELL_66647,Leukocyte,26.95,14,74.31
CELL_47972,Myocyte,48.96,28,70.23
CELL_81987,Erythrocyte,118.26,20,88.77
CELL_40334,Neuron,45.67,24,57.94
CELL_33146,Epithelial,58.64,33,56.63
CELL_66554,Myocyte,68.51,27,80.58
CELL_52182,Fibroblast,15.45,14,50.13
CELL_84399,Stem Cell,93.13,19,70.91
CELL_70912,Erythrocyte,42.04,30,95.16
CELL_94785,Erythrocyte,48.89,28,88.5
CELL_50377,Neuron,48.47,11,89.56
CELL_41793,Epithelial,9.66,27,68.37
CELL_57097,Erythrocyte,10.87,48,52.03
CELL_51470,Erythrocyte,46.61,26,79.12
CELL_89229,Myocyte,100.56,25,51.83
CELL_91727,Stem Cell,7.47,21,67.61
CELL_62480,Leukocyte,93.58,31,50.15
CELL_42055,Myocyte,33.01,28,73.22
CELL_84299,Myocyte,52.19,32,57.87
CELL_26128,Erythrocyte,105.09,42,52.71
CELL_69304,Fibroblast,101.54,34,62.1
CELL_88113,Neuron,109.49,9,82.44
CELL_96242,Leukocyte,118.55,13,58.7
CELL_53147,Erythrocyte,52.07,48,95.83
CELL_22529,Epithelial,117.83,47,71.87
CELL_17651,Myocyte,62.65,13,93.21
CELL_58943,Epithelial,112.33,17,51.98
CELL_80714,Erythrocyte,90.87,24,61.2
CELL_70305,Stem Cell,26.1,10,68.16
CELL_58751,Epithelial,84.91,34,85.75
CELL_24434,Epithelial,118.2,18,64.86
CELL_72926,Stem Cell,108.57,12,99.29
CELL_34284,Myocyte,90.31,12,60.11
CELL_30599,Neuron,15.52,5,80.82
CELL_80264,Myocyte,51.64,24,70.0
CELL_81654,Epithelial,62.57,49,83.93
CELL_58362,Fibroblast,86.48,20,99.8
CELL_43516,Erythrocyte,98.89,34,68.35
CELL_56261,Stem Cell,70.83,31,68.16
CELL_21173,Myocyte,10.24,34,63.11
CELL_57674,Epithelial,114.28,11,55.8
CELL_97302,Neuron,8.87,44,79.21
CELL_97770,Fibroblast,45.96,12,53.03
CELL_28084,Erythrocyte,14.86,9,76.34
CELL_36659,Epithelial,48.16,8,50.47
CELL_42071,Erythrocyte,82.98,11,62.38
CELL_37050,Leukocyte,23.6,25,64.78
CELL_49465,Myocyte,79.22,27,64.07
CELL_52388,Myocyte,114.77,18,86.9
CELL_15423,Leukocyte,30.35,6,83.7
CELL_82908,Fibroblast,60.32,14,71.46
CELL_53798,Stem Cell,48.38,45,62.25
CELL_55075,Leukocyte,36.84,33,94.47
CELL_15611,Erythrocyte,5.16,47,97.37
CELL_16914,Neuron,98.35,30,79.75
CELL_54747,Epithelial,21.68,38,89.53
CELL_97957,Fibroblast,19.05,41,93.39
CELL_66841,Stem Cell,40.4,14,61.32
CELL_24111,Fibroblast,58.32,27,68.66
CELL_23661,Epithelial,70.33,40,92.6
CELL_82279,Neuron,80.96,40,77.83
CELL_76869,Leukocyte,83.42,13,67.99
CELL_67291,Leukocyte,7.99,13,50.01
CELL_23707,Fibroblast,108.84,12,78.48
CELL_19284,Stem Cell,60.57,45,60.49
CELL_73676,Epithelial,99.22,12,66.81
CELL_98751,Fibroblast,84.23,16,99.64
CELL_47332,Leukocyte,70.5,19,92.09
CELL_37219,Epithelial,34.44,42,62.11
CELL_37747,Epithelial,76.18,47,90.48
CELL_39039,Epithelial,94.34,21,85.9
CELL_59021,Fibroblast,110.66,7,84.32
CELL_51455,Fibroblast,68.19,40,87.25
CELL_78206,Fibroblast,82.42,42,77.12
CELL_16401,Leukocyte,89.26,29,95.26
CELL_26106,Fibroblast,105.44,24,81.04
CELL_84987,Stem Cell,60.85,40,75.91
CELL_35722,Neuron,92.81,29,57.76
CELL_58228,Leukocyte,45.13,13,98.28
CELL_51014,Stem Cell,9.25,48,57.78
CELL_84783,Myocyte,99.26,9,88.15
CELL_15486,Epithelial,117.61,38,62.14
CELL_86818,Epithelial,21.75,36,54.7
CELL_27908,Leukocyte,95.12,10,97.03
CELL_92796,Neuron,92.14,39,97.05
CELL_40277,Fibroblast,41.68,11,68.37
CELL_21680,Neuron,49.34,47,94.0
CELL_82303,Erythrocyte,102.89,48,98.87
CELL_83137,Neuron,88.83,11,94.42
CELL_23841,Leukocyte,62.73,42,90.91
CELL_77535,Myocyte,54.88,20,86.35
CELL_86964,Erythrocyte,14.53,38,51.84
CELL_26162,Leukocyte,111.86,26,97.97
CELL_76914,Myocyte,40.75,7,52.85
CELL_45736,Myocyte,42.73,39,90.65
CELL_71843,Erythrocyte,74.82,48,99.79
CELL_56211,Myocyte,66.67,49,82.91
CELL_10661,Myocyte,57.28,13,97.0
CELL_91375,Erythrocyte,112.05,48,83.47
CELL_59448,Leukocyte,51.77,26,96.19
CELL_70031,Stem Cell,54.08,33,98.72
CELL_27975,Epithelial,65.75,8,75.29
CELL_69748,Myocyte,75.88,45,54.65
CELL_72989,Stem Cell,58.49,45,94.67
CELL_79145,Myocyte,115.99,27,87.3
CELL_99162,Stem Cell,116.78,13,87.87
CELL_68687,Leukocyte,18.99,10,92.13
CELL_68759,Stem Cell,34.26,13,69.4
CELL_79674,Epithelial,105.89,40,76.66
CELL_93746,Myocyte,31.44,35,70.53
CELL_94039,Neuron,85.25,28,91.64
CELL_29218,Fibroblast,72.52,7,91.3
CELL_36343,Leukocyte,115.87,17,92.55
CELL_75903,Fibroblast,30.33,19,83.33
CELL_40522,Erythrocyte,119.66,47,50.47
CELL_60975,Myocyte,86.28,48,69.69
CELL_34638,Epithelial,103.45,40,52.74
CELL_54804,Myocyte,76.91,43,68.38
CELL_63231,Erythrocyte,8.03,38,83.38
CELL_22078,Fibroblast,65.58,7,61.74
CELL_70976,Epithelial,26.74,21,95.71
CELL_58651,Epithelial,25.63,48,81.23
CELL_30416,Erythrocyte,54.96,19,57.48
CELL_88217,Fibroblast,24.79,5,88.33
CELL_11759,Epithelial,8.84,19,56.77
CELL_60116,Fibroblast,19.51,38,52.35
CELL_94213,Leukocyte,10.23,9,65.74
CELL_71322,Stem Cell,11.9,22,84.66
CELL_29427,Epithelial,64.62,14,98.59
CELL_20976,Neuron,73.23,17,59.86
CELL_10981,Leukocyte,115.5,8,79.74
CELL_85370,Leukocyte,80.53,36,96.22
CELL_41689,Epithelial,78.02,47,63.85
CELL_63473,Myocyte,32.3,10,65.11
CELL_79985,Stem Cell,108.99,21,66.45
CELL_13368,Neuron,118.95,37,51.84
CELL_37291,Stem Cell,38.54,28,75.18
CELL_42413,Leukocyte,63.82,40,76.46
CELL_82660,Epithelial,26.91,43,88.34
CELL_87026,Myocyte,38.98,40,98.07
CELL_49695,Stem Cell,101.46,12,71.2
CELL_78748,Epithelial,26.58,39,59.31
CELL_26619,Stem Cell,109.47,29,55.27
CELL_39563,Erythrocyte,105.04,46,68.22
CELL_77456,Leukocyte,101.02,23,87.91
CELL_36676,Erythrocyte,73.29,49,50.74
CELL_34073,Fibroblast,53.78,28,61.49
CELL_37410,Myocyte,102.47,16,63.09
CELL_99964,Neuron,113.18,5,64.52
CELL_33670,Neuron,104.31,14,77.07
CELL_93960,Neuron,67.68,27,57.06
CELL_59176,Myocyte,66.76,12,95.35
CELL_95783,Myocyte,59.36,42,92.59
CELL_69065,Epithelial,101.04,33,51.09
CELL_58710,Leukocyte,18.28,19,87.34
CELL_19523,Neuron,11.27,10,95.14
CELL_93173,Epithelial,69.93,7,96.56
CELL_14410,Myocyte,37.86,42,87.01
CELL_91010,Fibroblast,80.99,24,97.62
CELL_67287,Leukocyte,38.05,10,78.22
CELL_60334,Erythrocyte,61.64,24,59.88
CELL_52746,Stem Cell,103.3,36,84.33
CELL_93013,Stem Cell,85.45,29,71.0
CELL_55984,Erythrocyte,77.15,26,86.56
CELL_28731,Epithelial,113.54,46,84.06
CELL_56897,Erythrocyte,63.48,23,97.23
CELL_86306,Neuron,49.05,35,85.76
CELL_13416,Stem Cell,27.74,10,58.37
CELL_86766,Neuron,105.57,31,64.9
CELL_67169,Fibroblast,107.9,6,69.61
CELL_98378,Erythrocyte,119.46,41,58.96
CELL_87856,Erythrocyte,9.25,23,88.37
CELL_31206,Neuron,85.15,23,96.89
CELL_86239,Erythrocyte,96.13,17,97.69
CELL_11684,Myocyte,77.15,49,93.64
CELL_54918,Myocyte,52.74,46,66.95
CELL_61172,Epithelial,42.08,39,89.43
CELL_54437,Epithelial,81.25,33,65.34
CELL_90274,Erythrocyte,19.9,27,52.22
CELL_58608,Stem Cell,100.2,12,87.69
CELL_78073,Fibroblast,78.8,37,83.32
CELL_69101,Epithelial,39.46,50,82.48
CELL_86818,Leukocyte,98.68,33,68.54
CELL_24182,Epithelial,29.58,39,72.65
CELL_85474,Epithelial,42.47,50,87.35
CELL_63525,Erythrocyte,47.65,22,64.97
CELL_20963,Myocyte,55.44,27,85.12
CELL_42882,Epithelial,60.8,14,66.41
CELL_41004,Neuron,45.04,20,59.09
CELL_90873,Leukocyte,115.15,38,98.78
CELL_27986,Fibroblast,91.73,44,98.09
CELL_80911,Fibroblast,101.49,20,87.64
CELL_62981,Neuron,20.52,39,79.65
CELL_86538,Stem Cell,48.13,10,77.21
CELL_64210,Erythrocyte,44.52,20,52.19
CELL_15609,Erythrocyte,20.1,45,78.05
CELL_40875,Neuron,30.41,19,67.14
CELL_97730,Myocyte,57.31,15,51.44
CELL_84396,Erythrocyte,82.46,31,56.97
CELL_53655,Erythrocyte,6.46,16,54.43
CELL_18736,Erythrocyte,113.72,49,95.61
CELL_36483,Stem Cell,59.52,47,60.98
CELL_53990,Erythrocyte,29.27,21,83.78
CELL_27727,Epithelial,88.94,29,72.93
CELL_21826,Myocyte,105.31,46,58.56
CELL_99020,Erythrocyte,51.31,27,93.33
CELL_78426,Fibroblast,73.42,21,67.65
CELL_68406,Myocyte,77.79,34,94.61
CELL_74304,Neuron,79.44,31,59.05
CELL_44667,Myocyte,41.36,21,71.78
CELL_55698,Myocyte,76.43,20,92.09
CELL_29669,Epithelial,32.38,48,66.78
CELL_74699,Myocyte,7.6,8,53.63
CELL_26205,Epithelial,106.57,15,62.27
CELL_29171,Leukocyte,54.08,26,74.81
CELL_52971,Fibroblast,117.8,33,68.8
CELL_80549,Stem Cell,49.73,16,65.8
CELL_15050,Leukocyte,93.1,14,92.46
CELL_38594,Myocyte,73.02,48,57.66
CELL_90222,Leukocyte,15.07,14,82.62
CELL_94481,Stem Cell,109.65,7,84.62
CELL_26893,Erythrocyte,55.87,48,73.73
CELL_28834,Myocyte,34.25,25,50.26
CELL_23708,Myocyte,36.78,8,79.22
CELL_28032,Leukocyte,94.93,49,75.86
CELL_99342,Neuron,61.53,6,99.89
CELL_95900,Fibroblast,103.62,28,80.47
CELL_56613,Myocyte,36.9,29,93.31
CELL_85380,Myocyte,99.28,50,53.93
CELL_73269,Erythrocyte,96.82,38,91.57
CELL_70116,Epithelial,79.41,18,61.94
CELL_43282,Stem Cell,53.35,10,99.76
CELL_78573,Myocyte,100.76,31,76.59
CELL_72524,Neuron,119.4,47,71.0
CELL_64234,Erythrocyte,20.83,22,89.32
CELL_49732,Myocyte,21.64,16,69.73
CELL_67617,Fibroblast,114.4,49,51.71
CELL_16910,Fibroblast,23.55,24,67.13
CELL_35043,Stem Cell,16.96,46,79.63
CELL_74364,Neuron,57.08,36,85.69
CELL_82960,Stem Cell,83.91,38,97.67
CELL_86305,Fibroblast,111.2,39,97.9
CELL_65769,Erythrocyte,37.95,48,92.83
CELL_80207,Erythrocyte,20.98,22,63.55
CELL_62544,Neuron,25.46,28,80.33
CELL_97068,Leukocyte,106.51,22,50.5
CELL_96197,Stem Cell,87.83,22,64.91
CELL_66342,Fibroblast,8.75,46,60.96
CELL_52106,Myocyte,106.01,19,85.19
CELL_36718,Stem Cell,112.7,15,97.88
CELL_23814,Leukocyte,48.44,26,86.99
CELL_89648,Erythrocyte,21.11,45,99.56
CELL_89505,Fibroblast,105.49,28,68.42
CELL_25922,Leukocyte,41.29,50,82.55
CELL_57396,Leukocyte,21.36,31,80.27
CELL_75833,Leukocyte,94.63,15,55.13
CELL_60899,Leukocyte,6.93,41,85.09
CELL_91227,Erythrocyte,17.35,9,66.09
CELL_17956,Erythrocyte,15.1,42,59.61
CELL_64310,Myocyte,59.08,25,75.12
CELL_65795,Stem Cell,113.03,31,72.41
CELL_60919,Stem Cell,118.22,49,76.01
CELL_62577,Neuron,92.85,11,53.99
CELL_85331,Fibroblast,100.14,38,91.27
CELL_83982,Leukocyte,41.19,9,83.76
CELL_49951,Erythrocyte,52.06,16,76.81
CELL_56521,Epithelial,97.32,11,87.73
CELL_29609,Fibroblast,113.5,40,83.35
CELL_93686,Erythrocyte,84.1,8,66.48
CELL_15560,Myocyte,59.42,11,97.26
CELL_97339,Neuron,88.84,31,73.2
CELL_92114,Leukocyte,110.45,50,69.09
CELL_79245,Epithelial,39.79,32,50.06
CELL_68786,Fibroblast,65.99,20,93.25
CELL_35140,Epithelial,32.21,30,87.69
CELL_75016,Stem Cell,56.48,39,50.67
CELL_60437,Neuron,37.64,43,90.05
CELL_20866,Stem Cell,71.11,22,51.2
CELL_94433,Neuron,88.3,39,71.49
CELL_51972,Leukocyte,62.49,31,82.59
CELL_11539,Stem Cell,11.25,31,82.49
CELL_85566,Fibroblast,27.84,34,75.28
CELL_84099,Leukocyte,79.01,32,82.42
CELL_39259,Leukocyte,66.33,46,88.87
CELL_97262,Erythrocyte,110.54,42,60.97
CELL_28357,Stem Cell,83.39,30,60.55
CELL_45604,Fibroblast,97.51,18,79.61
CELL_48812,Leukocyte,61.25,19,52.68
CELL_27563,Stem Cell,57.44,38,95.56
CELL_63201,Erythrocyte,17.44,20,75.84
CELL_92258,Stem Cell,104.15,28,77.44
CELL_89933,Epithelial,14.1,22,58.99
CELL_64392,Erythrocyte,94.8,43,57.64
CELL_63669,Myocyte,7.53,50,86.72
CELL_99587,Fibroblast,11.44,8,68.33
CELL_53957,Myocyte,63.11,29,65.46
CELL_55991,Leukocyte,81.88,20,94.11
CELL_50707,Myocyte,112.27,39,70.26
CELL_69285,Epithelial,12.53,47,50.58
CELL_73199,Erythrocyte,92.89,31,67.92
CELL_19819,Fibroblast,57.75,43,94.51
CELL_89187,Fibroblast,45.06,5,94.5
CELL_48315,Erythrocyte,60.0,45,50.71
CELL_58180,Fibroblast,69.26,15,60.41
CELL_72516,Leukocyte,62.52,31,62.11
CELL_17436,Leukocyte,29.55,48,85.64
CELL_45670,Epithelial,69.62,14,80.71
CELL_80541,Epithelial,67.28,22,64.11
CELL_10593,Myocyte,53.01,28,72.36
CELL_88691,Leukocyte,83.99,15,55.01
CELL_50694,Fibroblast,49.36,41,85.62
CELL_31092,Epithelial,77.44,24,69.93
CELL_18159,Myocyte,32.62,28,57.77
CELL_18760,Leukocyte,91.07,10,82.62
CELL_79385,Fibroblast,89.78,10,54.84
CELL_54399,Epithelial,63.53,41,79.66
CELL_17815,Stem Cell,10.57,19,55.0
CELL_99148,Neuron,102.82,23,87.43
CELL_89114,Myocyte,55.99,23,67.26
CELL_78743,Stem Cell,64.25,29,76.69
CELL_56049,Leukocyte,38.88,17,64.69
CELL_40608,Erythrocyte,99.2,31,92.58
CELL_55970,Fibroblast,31.13,18,65.87
CELL_55671,Stem Cell,50.79,11,97.56
CELL_63242,Fibroblast,93.79,18,87.47
CELL_14870,Myocyte,83.48,30,91.9
CELL_76549,Neuron,14.3,21,94.57
CELL_23554,Erythrocyte,57.98,24,91.15
CELL_21578,Erythrocyte,10.61,11,73.79
CELL_26885,Leukocyte,8.93,30,96.91
CELL_23045,Epithelial,91.07,24,69.48
CELL_13648,Fibroblast,7.9,46,72.66
CELL_54177,Stem Cell,105.07,47,96.74
CELL_30550,Leukocyte,116.31,36,98.87
CELL_90832,Myocyte,59.51,39,66.71
CELL_37668,Neuron,37.59,34,99.89
CELL_33356,Erythrocyte,40.46,24,65.49
CELL_64029,Stem Cell,67.01,8,94.11
CELL_75611,Stem Cell,56.74,13,77.79
CELL_56719,Fibroblast,68.35,45,66.72
CELL_74387,Leukocyte,17.02,34,86.79
CELL_95149,Neuron,83.33,5,98.26
CELL_52677,Erythrocyte,89.14,18,86.63
CELL_36109,Fibroblast,96.95,49,76.58
CELL_36673,Neuron,90.1,7,55.32
CELL_96998,Stem Cell,42.16,22,71.16
CELL_11461,Myocyte,16.35,30,73.52
CELL_43788,Myocyte,78.3,33,64.26
CELL_98441,Erythrocyte,21.9,47,57.32
CELL_37571,Erythrocyte,100.05,18,59.75
CELL_81584,Stem Cell,110.7,49,63.57
CELL_94688,Stem Cell,61.92,41,58.32
CELL_93882,Fibroblast,77.03,10,61.99
CELL_38356,Stem Cell,71.47,41,83.63
CELL_49670,Myocyte,70.97,42,96.73
CELL_61757,Myocyte,78.21,27,87.7
CELL_26478,Erythrocyte,5.46,6,77.54
CELL_78679,Fibroblast,73.97,42,74.83
CELL_23140,Stem Cell,86.47,7,93.16
CELL_50368,Leukocyte,49.91,49,96.61
CELL_89472,Leukocyte,99.46,44,61.75
CELL_69404,Erythrocyte,37.86,47,53.74
CELL_61724,Fibroblast,88.84,16,64.75
CELL_30570,Leukocyte,96.75,27,73.33
CELL_31764,Stem Cell,97.63,36,80.59
CELL_17513,Epithelial,99.64,29,91.61
CELL_14071,Fibroblast,47.82,45,86.71
CELL_46080,Myocyte,85.52,27,52.46
CELL_45666,Erythrocyte,25.89,42,76.94
CELL_86618,Myocyte,37.5,16,72.04
CELL_98242,Stem Cell,17.57,23,93.91
CELL_61751,Leukocyte,59.43,36,65.42
CELL_79956,Fibroblast,106.07,24,74.81
CELL_88754,Fibroblast,20.04,5,87.83
CELL_65075,Fibroblast,55.75,44,52.7
CELL_43432,Neuron,6.66,18,69.37
CELL_75377,Epithelial,99.84,20,74.25
CELL_73373,Stem Cell,70.33,8,51.96
CELL_12709,Neuron,71.48,13,67.22
CELL_72547,Leukocyte,27.0,20,75.76
CELL_85062,Stem Cell,17.19,49,64.31
CELL_22879,Fibroblast,31.19,21,93.02
CELL_62478,Neuron,29.21,38,99.75
CELL_24978,Myocyte,43.43,48,57.53
CELL_14397,Leukocyte,16.46,39,76.23
CELL_70490,Erythrocyte,82.96,40,76.15
CELL_14421,Stem Cell,97.34,42,99.17
CELL_76889,Epithelial,98.1,44,87.06
CELL_54200,Epithelial,83.03,46,80.47
CELL_40443,Neuron,28.07,17,72.29
CELL_83085,Erythrocyte,34.07,34,50.95
CELL_33769,Epithelial,76.58,34,51.2
CELL_21820,Erythrocyte,101.13,36,62.33
CELL_76903,Neuron,56.71,50,50.62
CELL_22329,Stem Cell,40.66,50,79.53
CELL_24953,Leukocyte,75.46,25,94.58
CELL_69871,Erythrocyte,79.9,8,93.31
CELL_10281,Neuron,35.38,50,73.84
CELL_53224,Myocyte,115.14,13,52.81
CELL_44671,Leukocyte,59.37,40,71.24
CELL_54455,Epithelial,114.79,22,76.4
CELL_62268,Leukocyte,40.77,45,97.8
CELL_60631,Neuron,34.72,5,95.0
CELL_51996,Leukocyte,80.45,27,58.8
CELL_71805,Epithelial,70.16,44,59.06
CELL_44666,Erythrocyte,45.04,18,89.8
CELL_14080,Stem Cell,108.69,46,62.08
CELL_62280,Erythrocyte,26.55,17,90.12
CELL_29113,Stem Cell,27.91,23,73.83
CELL_55494,Leukocyte,87.09,37,75.95
CELL_21702,Leukocyte,53.19,11,75.44
CELL_34549,Myocyte,37.16,19,82.23
CELL_51381,Erythrocyte,118.89,14,92.6
CELL_37553,Stem Cell,23.73,50,73.55
CELL_63045,Neuron,21.95,21,81.01
CELL_92998,Stem Cell,22.96,13,50.8
CELL_83279,Fibroblast,16.64,48,62.56
CELL_87099,Myocyte,28.94,26,92.98
CELL_49143,Leukocyte,109.68,8,71.28
CELL_44603,Stem Cell,33.16,48,88.2
CELL_51620,Myocyte,82.25,42,76.71
CELL_79238,Myocyte,63.99,37,53.98
CELL_99520,Leukocyte,84.79,38,83.98
CELL_40880,Leukocyte,119.4,41,55.49
CELL_99193,Leukocyte,88.19,18,93.33
CELL_81008,Fibroblast,92.68,20,73.35
CELL_64756,Leukocyte,100.29,11,59.16
CELL_32046,Epithelial,96.53,28,83.76
CELL_74484,Stem Cell,30.19,12,94.24
CELL_73618,Epithelial,59.27,16,80.84
CELL_36106,Myocyte,93.84,25,67.92
CELL_55455,Leukocyte,7.41,43,63.83
CELL_60674,Fibroblast,18.13,16,59.06
CELL_40956,Fibroblast,11.87,37,84.63
CELL_31282,Myocyte,82.32,23,81.35
CELL_33293,Fibroblast,41.17,47,87.31
CELL_34884,Myocyte,75.08,9,85.72
CELL_19415,Fibroblast,68.78,12,83.1
CELL_33357,Myocyte,84.59,37,73.48
CELL_71801,Leukocyte,84.78,27,79.2
CELL_70250,Epithelial,26.43,9,71.1
CELL_17219,Myocyte,26.06,45,57.63
CELL_72499,Erythrocyte,108.69,26,89.98
CELL_43326,Leukocyte,100.69,5,96.17
CELL_90861,Leukocyte,49.33,43,93.03
CELL_99385,Myocyte,117.97,36,70.51
CELL_43771,Stem Cell,90.26,13,82.94
CELL_69617,Erythrocyte,27.06,49,64.91
CELL_41859,Myocyte,84.14,18,74.07
CELL_81378,Neuron,10.71,48,67.24
CELL_67136,Epithelial,95.5,26,57.8
CELL_98914,Fibroblast,65.14,33,54.9
CELL_30715,Epithelial,116.71,12,96.32
CELL_31583,Myocyte,111.67,29,65.92
CELL_94355,Stem Cell,57.62,44,82.89
CELL_52745,Leukocyte,58.98,24,54.25
CELL_21585,Stem Cell,42.19,12,58.36
CELL_81775,Stem Cell,73.16,14,81.55
CELL_62906,Neuron,10.94,30,80.17
CELL_43638,Leukocyte,95.5,26,69.04
CELL_53315,Stem Cell,110.24,30,56.88
CELL_25273,Leukocyte,10.81,6,72.94
CELL_24629,Myocyte,38.08,17,68.47
CELL_36751,Leukocyte,22.35,43,65.66
CELL_28916,Fibroblast,40.46,39,63.3
CELL_18799,Stem Cell,107.95,23,86.75
CELL_63071,Erythrocyte,38.79,46,69.89
CELL_31474,Erythrocyte,64.63,45,78.13
CELL_98406,Neuron,103.91,12,99.8
CELL_63285,Neuron,95.01,37,96.83
CELL_96248,Leukocyte,75.45,49,50.51
CELL_81421,Fibroblast,55.4,20,61.78
CELL_82593,Erythrocyte,46.78,15,54.44
CELL_97630,Fibroblast,28.15,42,89.66
CELL_72974,Fibroblast,18.86,41,51.79
CELL_55752,Leukocyte,110.95,40,81.32
CELL_35596,Neuron,36.1,48,63.89
CELL_77841,Erythrocyte,59.23,11,73.96
CELL_58078,Leukocyte,81.33,9,67.83
CELL_49741,Epithelial,26.97,31,62.35
CELL_76704,Leukocyte,107.89,37,73.49
CELL_21656,Myocyte,48.98,38,76.46
CELL_35008,Myocyte,13.26,46,74.67
CELL_44228,Erythrocyte,39.14,11,90.54
CELL_18725,Stem Cell,48.01,46,88.62
CELL_15722,Erythrocyte,66.17,44,75.01
CELL_82827,Myocyte,23.9,39,61.39
CELL_56734,Leukocyte,13.34,42,81.24
CELL_17092,Erythrocyte,21.7,16,95.33
CELL_32283,Erythrocyte,64.09,35,54.7
CELL_82275,Fibroblast,93.72,12,69.99
CELL_26214,Leukocyte,92.28,7,58.19
CELL_97926,Myocyte,18.24,19,59.61
CELL_48667,Fibroblast,96.32,40,75.34
CELL_51451,Stem Cell,20.43,30,58.22
CELL_55846,Erythrocyte,93.6,23,86.37
CELL_88652,Stem Cell,78.14,37,79.43
CELL_26399,Epithelial,61.0,48,87.58
CELL_78170,Myocyte,110.01,34,62.63
CELL_45156,Leukocyte,94.04,24,84.65
CELL_76588,Epithelial,54.78,40,95.39
CELL_43415,Fibroblast,43.41,40,50.74
CELL_19142,Epithelial,105.06,9,62.3
CELL_28871,Erythrocyte,8.89,30,84.89
CELL_89184,Myocyte,101.39,5,76.58
CELL_95138,Erythrocyte,65.07,32,94.86
CELL_87666,Erythrocyte,49.89,49,77.66
CELL_98341,Neuron,7.22,49,91.11
CELL_30289,Myocyte,89.34,48,77.79
CELL_32658,Fibroblast,13.74,17,64.34
CELL_96798,Fibroblast,46.07,32,96.02
CELL_31946,Neuron,90.11,11,65.6
CELL_27458,Erythrocyte,9.88,49,61.96
CELL_15582,Stem Cell,97.53,28,77.08
CELL_39576,Neuron,107.0,42,93.09
CELL_86852,Myocyte,20.0,5,85.45
CELL_41109,Erythrocyte,92.73,35,55.44
CELL_93054,Erythrocyte,46.52,41,58.67
CELL_61799,Neuron,52.25,16,64.25
CELL_69964,Stem Cell,106.35,11,96.1
CELL_90544,Stem Cell,100.48,37,83.19
CELL_24831,Fibroblast,46.27,42,67.78
CELL_36073,Leukocyte,110.75,27,70.24
CELL_71582,Leukocyte,84.86,25,58.47
CELL_45018,Erythrocyte,46.31,16,54.72
CELL_10683,Erythrocyte,40.79,24,84.35
CELL_68153,Leukocyte,77.5,11,98.82
CELL_50402,Erythrocyte,71.18,22,62.3
CELL_53544,Epithelial,114.03,19,80.24
CELL_83121,Stem Cell,108.59,43,71.53
CELL_38752,Myocyte,91.91,35,66.76
CELL_97686,Stem Cell,7.55,22,83.81
CELL_43309,Leukocyte,113.72,23,51.45
CELL_31289,Erythrocyte,37.12,47,91.12
CELL_76188,Epithelial,11.6,9,50.12
CELL_37774,Erythrocyte,28.45,11,62.14
CELL_28435,Stem Cell,13.23,30,77.62
CELL_99421,Epithelial,23.76,47,85.02
CELL_27610,Neuron,115.0,32,88.63
CELL_73177,Leukocyte,53.26,49,84.85
CELL_60181,Fibroblast,112.99,8,98.9
CELL_85502,Fibroblast,27.52,17,99.95
CELL_27049,Neuron,102.03,45,73.51
CELL_84085,Epithelial,116.41,29,70.4
CELL_99911,Stem Cell,21.77,28,94.73
CELL_37780,Leukocyte,56.76,7,94.9
CELL_51966,Leukocyte,15.55,6,52.99
CELL_89633,Myocyte,112.41,5,95.48
CELL_28737,Epithelial,32.48,37,80.87
CELL_82925,Myocyte,72.21,42,76.34
CELL_80558,Erythrocyte,36.25,25,83.29
CELL_17713,Epithelial,110.52,28,77.53
CELL_98475,Myocyte,101.29,35,77.96
CELL_25881,Epithelial,37.42,39,73.24
CELL_46696,Erythrocyte,78.48,20,87.29
CELL_39019,Epithelial,28.22,38,93.8
CELL_32274,Stem Cell,103.85,13,50.66
CELL_91651,Stem Cell,9.31,28,74.43
CELL_30098,Fibroblast,112.94,41,89.4
CELL_46819,Leukocyte,93.0,22,75.47
CELL_64229,Erythrocyte,48.72,13,69.3
CELL_77202,Erythrocyte,90.45,36,84.55
CELL_58027,Epithelial,113.8,31,82.66
CELL_51311,Myocyte,105.94,38,86.28
CELL_40007,Erythrocyte,95.42,48,77.87
CELL_97910,Neuron,118.77,13,81.84
CELL_48518,Leukocyte,31.98,28,96.71
CELL_85206,Myocyte,12.05,5,77.17
CELL_34588,Myocyte,28.65,29,61.59
CELL_55758,Fibroblast,84.77,8,51.12
CELL_83076,Myocyte,97.3,10,87.69
CELL_11459,Stem Cell,9.27,11,95.71
CELL_31902,Stem Cell,85.56,5,68.35
CELL_59894,Fibroblast,90.74,50,94.55
CELL_99644,Leukocyte,74.93,42,79.33
CELL_16850,Myocyte,17.89,40,94.03
CELL_65730,Neuron,25.31,10,77.19
CELL_12525,Neuron,77.6,50,77.51
CELL_59591,Epithelial,55.76,24,58.46
CELL_40527,Leukocyte,44.29,14,87.3
