cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20616,Stem Cell,73.31,26,75.96
CELL_26136,Neuron,45.74,50,70.28
CELL_41591,Stem Cell,65.0,25,56.96
CELL_68516,Epithelial,107.95,11,57.41
CELL_99650,Myocyte,98.25,35,57.14
CELL_80018,Neuron,44.78,5,61.1
CELL_32026,Leukocyte,105.62,10,95.47
CELL_53718,Neuron,57.34,19,69.7
CELL_89692,Epithelial,15.7,50,51.15
CELL_91692,Erythrocyte,87.82,43,61.32
CELL_12856,Myocyte,92.35,7,58.76
CELL_82424,Myocyte,13.71,18,64.26
CELL_38180,Stem Cell,42.47,28,69.31
CELL_10763,Neuron,47.63,13,71.08
CELL_53359,Leukocyte,5.47,50,68.78
CELL_68508,Epithelial,59.96,48,62.4
CELL_90155,Neuron,103.59,19,59.44
CELL_98753,Neuron,89.85,26,61.76
CELL_69048,Epithelial,16.89,12,91.19
CELL_93283,Neuron,85.61,38,79.35
CELL_54876,Leukocyte,21.56,10,71.53
CELL_58240,Leukocyte,77.15,39,94.27
CELL_57338,Stem Cell,113.85,44,67.05
CELL_15495,Leukocyte,57.46,32,78.14
CELL_27351,Erythrocyte,75.15,10,64.1
CELL_93967,Fibroblast,36.79,44,58.79
CELL_28373,Fibroblast,16.07,36,92.58
CELL_45626,Myocyte,81.97,10,64.85
CELL_22577,Stem Cell,119.23,6,96.57
CELL_73820,Fibroblast,95.35,13,68.37
CELL_84471,Myocyte,63.22,44,82.16
CELL_97835,Epithelial,81.81,10,89.83
CELL_10611,Epithelial,15.67,26,75.18
CELL_74016,Neuron,71.45,36,78.05
CELL_15662,Epithelial,87.63,37,78.3
CELL_66960,Stem Cell,62.55,6,86.66
CELL_92935,Epithelial,55.89,36,91.26
CELL_20168,Neuron,119.15,39,79.88
CELL_13107,Erythrocyte,95.16,27,91.26
CELL_82816,Epithelial,6.25,46,96.94
CELL_73270,Epithelial,98.92,10,69.65
CELL_56406,Stem Cell,93.64,6,71.53
CELL_37116,Myocyte,96.46,19,93.93
CELL_25299,Neuron,115.02,45,60.72
CELL_28870,Epithelial,24.13,20,87.53
CELL_97992,Stem Cell,111.94,35,68.9
CELL_72079,Epithelial,60.17,21,92.3
CELL_42341,Stem Cell,70.76,37,92.36
CELL_92959,Myocyte,86.02,38,71.08
CELL_73708,Neuron,25.81,29,94.74
CELL_60013,Fibroblast,79.14,37,86.3
CELL_34313,Myocyte,27.44,43,79.98
CELL_71728,Stem Cell,66.09,50,71.28
CELL_81060,Myocyte,83.56,16,87.71
CELL_47229,Myocyte,72.87,47,81.4
CELL_10674,Neuron,97.87,36,65.8
CELL_64094,Erythrocyte,110.98,28,54.35
CELL_37845,Stem Cell,38.21,43,65.93
CELL_88327,Leukocyte,34.06,8,83.76
CELL_94621,Erythrocyte,49.65,20,84.52
CELL_88322,Leukocyte,109.34,35,82.27
CELL_16915,Stem Cell,57.0,45,85.82
CELL_83507,Leukocyte,63.51,48,67.94
CELL_62464,Stem Cell,113.54,39,67.73
CELL_80033,Stem Cell,98.98,44,73.51
CELL_92178,Myocyte,59.22,45,57.43
CELL_96330,Leukocyte,26.99,33,90.13
CELL_32079,Fibroblast,9.87,26,79.61
CELL_90298,Myocyte,21.71,9,93.65
CELL_74640,Erythrocyte,71.77,37,93.38
CELL_65205,Fibroblast,13.58,17,87.98
CELL_82699,Fibroblast,113.06,12,62.06
CELL_73303,Myocyte,11.78,36,83.54
CELL_46410,Neuron,73.09,43,97.64
CELL_50941,Stem Cell,94.27,31,85.58
CELL_93887,Leukocyte,118.36,33,99.99
CELL_52249,Stem Cell,93.81,38,65.01
CELL_23746,Erythrocyte,43.91,24,71.01
CELL_65012,Myocyte,106.87,10,90.9
CELL_86880,Epithelial,22.64,25,61.77
CELL_72535,Myocyte,44.29,18,57.92
CELL_42960,Erythrocyte,79.02,41,77.14
CELL_36136,Stem Cell,18.01,32,99.52
CELL_59592,Epithelial,30.39,12,88.53
CELL_19494,Leukocyte,86.02,42,78.03
CELL_72362,Fibroblast,20.72,19,71.07
CELL_83047,Fibroblast,87.66,46,96.34
CELL_56035,Neuron,101.63,22,64.94
CELL_45722,Neuron,100.15,24,90.93
CELL_89960,Fibroblast,80.31,9,57.43
CELL_53510,Erythrocyte,8.17,16,71.75
CELL_49998,Leukocyte,42.51,27,98.65
CELL_71801,Fibroblast,16.88,35,89.04
CELL_34349,Epithelial,110.81,28,92.07
CELL_95045,Stem Cell,57.96,14,63.52
CELL_48952,Myocyte,68.75,40,90.36
CELL_95770,Fibroblast,28.42,43,92.06
CELL_70047,Fibroblast,51.86,38,77.33
CELL_69272,Leukocyte,93.8,11,96.93
CELL_69148,Fibroblast,90.33,43,95.88
CELL_61688,Leukocyte,81.77,31,97.65
CELL_28513,Epithelial,100.22,7,75.97
CELL_55171,Fibroblast,87.78,34,64.93
CELL_61391,Epithelial,60.92,31,76.07
CELL_38398,Neuron,7.32,24,91.03
CELL_98628,Epithelial,51.48,35,54.53
CELL_45095,Myocyte,57.97,28,51.95
CELL_67233,Leukocyte,54.76,47,62.88
CELL_65087,Neuron,5.35,17,68.91
CELL_47249,Epithelial,10.62,21,78.3
CELL_43870,Epithelial,29.18,50,53.34
CELL_91556,Stem Cell,25.35,48,91.58
CELL_44245,Leukocyte,91.7,36,51.29
CELL_97214,Fibroblast,35.94,39,80.64
CELL_29012,Neuron,63.42,12,92.22
CELL_44408,Neuron,84.41,23,78.72
CELL_48096,Stem Cell,110.91,7,53.26
CELL_76579,Stem Cell,45.7,20,78.1
CELL_73716,Erythrocyte,27.9,12,72.5
CELL_21948,Epithelial,51.45,5,62.92
CELL_17760,Myocyte,21.26,47,68.54
CELL_98796,Erythrocyte,97.84,42,92.95
CELL_96452,Fibroblast,64.95,40,69.28
CELL_78329,Erythrocyte,96.55,23,96.66
CELL_39187,Neuron,38.38,14,53.95
CELL_69230,Myocyte,14.23,12,92.51
CELL_51780,Epithelial,86.22,26,98.21
CELL_28777,Erythrocyte,23.83,10,78.96
CELL_19712,Epithelial,86.74,48,54.58
CELL_48855,Erythrocyte,88.77,47,87.8
CELL_97499,Leukocyte,50.48,37,59.21
CELL_82791,Myocyte,63.2,15,87.1
CELL_41845,Erythrocyte,47.89,13,90.84
CELL_82448,Erythrocyte,58.87,22,56.9
CELL_44757,Leukocyte,15.08,36,85.25
CELL_56003,Erythrocyte,33.09,29,60.96
CELL_60163,Myocyte,67.44,44,64.02
CELL_12463,Fibroblast,91.1,23,52.85
CELL_93716,Erythrocyte,52.62,10,69.19
CELL_57172,Leukocyte,119.9,29,91.02
CELL_56943,Epithelial,86.11,49,88.07
CELL_21088,Stem Cell,63.67,31,56.66
CELL_15538,Stem Cell,73.02,29,99.8
CELL_33271,Myocyte,119.21,9,67.94
CELL_27780,Neuron,22.8,36,50.97
CELL_96248,Erythrocyte,70.75,47,88.33
CELL_30181,Erythrocyte,114.73,23,85.63
CELL_36868,Epithelial,51.13,8,78.83
CELL_81998,Fibroblast,45.69,42,93.67
CELL_95442,Myocyte,111.15,46,54.32
CELL_55097,Myocyte,85.09,17,88.3
CELL_85876,Fibroblast,86.95,49,64.23
CELL_72522,Leukocyte,11.22,13,77.17
CELL_10954,Stem Cell,75.03,33,90.74
CELL_47935,Neuron,85.2,23,85.91
CELL_17781,Neuron,6.44,20,64.87
CELL_75186,Stem Cell,30.46,19,67.69
CELL_80720,Neuron,119.14,25,84.75
CELL_59968,Fibroblast,82.31,35,84.62
CELL_96658,Myocyte,18.06,44,59.31
CELL_64145,Fibroblast,31.25,32,66.22
CELL_38134,Erythrocyte,111.58,37,71.15
CELL_79511,Leukocyte,61.16,5,52.04
CELL_16412,Epithelial,27.57,12,80.82
CELL_10175,Myocyte,12.7,47,90.83
CELL_20940,Leukocyte,62.31,42,94.85
CELL_68942,Erythrocyte,79.7,28,75.49
CELL_95017,Leukocyte,46.26,21,95.86
CELL_58200,Leukocyte,107.03,12,81.28
CELL_59146,Epithelial,108.46,37,99.97
CELL_20456,Leukocyte,20.38,31,75.52
CELL_23787,Erythrocyte,59.62,22,82.93
CELL_10245,Stem Cell,37.91,30,55.13
CELL_54035,Stem Cell,90.57,14,63.78
CELL_94650,Fibroblast,68.27,17,71.82
CELL_56899,Myocyte,84.85,7,97.52
CELL_45474,Epithelial,79.61,20,60.73
CELL_10103,Epithelial,77.71,10,86.09
CELL_69908,Erythrocyte,97.32,9,71.97
CELL_15952,Myocyte,53.65,41,81.65
CELL_41969,Erythrocyte,80.43,11,61.09
CELL_64627,Neuron,46.81,13,79.2
CELL_29528,Erythrocyte,30.87,8,56.43
CELL_72662,Stem Cell,24.73,8,58.72
CELL_33873,Fibroblast,43.09,43,99.37
CELL_56481,Fibroblast,10.73,33,80.02
CELL_73773,Stem Cell,51.13,11,79.06
CELL_76130,Stem Cell,113.75,5,52.7
CELL_57009,Leukocyte,105.95,33,94.34
CELL_52677,Epithelial,102.76,32,82.81
CELL_20969,Erythrocyte,67.26,28,79.86
CELL_77209,Leukocyte,43.65,33,79.62
CELL_16882,Erythrocyte,117.62,48,63.54
CELL_36226,Myocyte,45.63,14,67.85
CELL_16479,Neuron,68.87,17,69.02
CELL_77149,Neuron,38.3,35,65.66
CELL_16190,Stem Cell,85.91,44,74.09
CELL_32379,Erythrocyte,114.88,17,62.36
CELL_73025,Epithelial,59.33,28,62.65
CELL_51833,Fibroblast,41.29,7,88.37
CELL_50042,Erythrocyte,85.09,30,85.72
CELL_49341,Epithelial,63.78,14,84.61
CELL_95056,Leukocyte,9.26,50,67.8
CELL_35216,Leukocyte,40.93,44,84.53
CELL_17332,Leukocyte,48.6,45,70.76
CELL_23951,Neuron,70.97,27,97.73
CELL_74108,Erythrocyte,92.09,21,74.96
CELL_60102,Fibroblast,37.59,16,80.7
CELL_56662,Erythrocyte,15.65,24,61.96
CELL_79241,Neuron,96.9,16,73.27
CELL_33057,Leukocyte,55.75,12,98.08
CELL_91023,Stem Cell,84.53,42,79.04
CELL_97274,Fibroblast,97.41,15,60.89
CELL_37100,Fibroblast,85.23,12,95.74
CELL_25187,Neuron,97.89,44,88.47
CELL_81500,Epithelial,87.65,20,63.87
CELL_57605,Myocyte,91.27,27,85.09
CELL_72953,Leukocyte,69.47,15,66.44
CELL_32122,Fibroblast,73.27,8,90.58
CELL_62799,Epithelial,76.19,18,77.4
CELL_54915,Stem Cell,32.19,21,52.32
CELL_42467,Stem Cell,103.6,48,89.69
CELL_32871,Fibroblast,68.06,7,65.46
CELL_33643,Neuron,83.71,28,82.02
CELL_14206,Leukocyte,110.52,44,51.66
CELL_29665,Leukocyte,97.91,31,75.88
CELL_94947,Myocyte,22.49,6,51.62
CELL_16616,Erythrocyte,88.6,7,83.21
CELL_11333,Epithelial,85.38,45,50.6
CELL_31637,Fibroblast,16.95,26,76.15
CELL_26377,Myocyte,85.79,27,50.15
CELL_47231,Stem Cell,16.4,28,91.29
CELL_45983,Stem Cell,34.47,8,85.41
CELL_32448,Epithelial,80.62,42,54.64
CELL_96340,Myocyte,77.18,22,86.53
CELL_77851,Epithelial,51.49,12,67.9
CELL_35419,Leukocyte,38.86,41,53.65
CELL_40311,Erythrocyte,43.49,32,74.89
CELL_17036,Erythrocyte,66.29,15,99.37
CELL_14581,Fibroblast,48.69,48,55.95
CELL_49934,Erythrocyte,73.2,19,88.38
CELL_88703,Neuron,116.3,22,79.17
CELL_81791,Stem Cell,11.99,49,53.86
CELL_62814,Erythrocyte,58.92,33,53.4
CELL_97997,Myocyte,79.28,26,54.86
CELL_25963,Leukocyte,47.2,26,55.37
CELL_66140,Leukocyte,60.12,25,75.42
CELL_47009,Myocyte,48.61,46,76.77
CELL_10227,Fibroblast,107.72,27,54.12
CELL_15791,Stem Cell,12.35,43,91.46
CELL_87127,Neuron,117.39,47,61.23
CELL_66880,Stem Cell,50.5,30,64.29
CELL_71499,Fibroblast,115.09,35,96.35
CELL_10579,Neuron,40.19,28,76.15
CELL_52044,Myocyte,80.7,47,68.63
CELL_75258,Epithelial,79.28,41,71.9
CELL_55825,Stem Cell,65.04,35,96.82
CELL_50405,Erythrocyte,90.92,10,57.31
CELL_26073,Neuron,97.56,20,84.06
CELL_92185,Epithelial,94.36,50,58.36
CELL_57423,Myocyte,14.89,47,81.85
CELL_79906,Epithelial,49.68,40,86.31
CELL_75990,Myocyte,39.05,18,71.27
CELL_22999,Erythrocyte,102.97,25,83.37
CELL_97695,Epithelial,38.86,49,62.3
CELL_57452,Myocyte,107.31,50,52.04
CELL_47787,Epithelial,19.29,7,50.54
CELL_15140,Erythrocyte,54.36,36,85.66
CELL_33374,Neuron,86.93,8,63.42
CELL_43661,Erythrocyte,116.77,21,90.51
CELL_51515,Erythrocyte,23.56,34,63.89
CELL_35876,Leukocyte,86.59,41,54.5
CELL_95019,Myocyte,81.53,24,51.98
CELL_89918,Erythrocyte,67.39,39,92.64
CELL_26712,Erythrocyte,85.0,43,72.72
CELL_73789,Myocyte,110.38,38,85.32
CELL_52755,Epithelial,101.9,17,76.46
CELL_94337,Neuron,67.25,12,88.34
CELL_94218,Fibroblast,77.24,29,65.53
CELL_14579,Leukocyte,70.81,45,80.44
CELL_19615,Fibroblast,79.67,41,74.05
CELL_57773,Epithelial,79.88,20,60.94
CELL_36775,Neuron,6.61,20,58.05
CELL_22709,Myocyte,84.26,13,69.19
CELL_77849,Neuron,33.91,42,88.5
CELL_50324,Leukocyte,97.96,18,72.35
CELL_33204,Myocyte,47.32,32,89.74
CELL_89084,Erythrocyte,82.19,35,97.71
CELL_16829,Fibroblast,115.38,43,50.97
CELL_14753,Stem Cell,94.09,44,71.63
CELL_67294,Neuron,28.3,11,53.92
CELL_57873,Stem Cell,109.83,22,80.66
CELL_80836,Neuron,110.71,40,84.8
CELL_41185,Stem Cell,94.22,29,51.82
CELL_30653,Stem Cell,78.49,20,55.6
CELL_41493,Stem Cell,79.31,7,98.97
CELL_18205,Leukocyte,58.16,33,67.21
CELL_99959,Epithelial,50.03,44,64.98
CELL_21680,Stem Cell,47.84,9,51.93
CELL_46043,Epithelial,36.59,33,58.62
CELL_34694,Myocyte,84.62,30,88.24
CELL_28214,Leukocyte,92.96,16,96.92
CELL_26741,Myocyte,109.68,16,54.46
CELL_86409,Neuron,71.92,9,66.39
CELL_52704,Neuron,43.64,45,50.14
CELL_58124,Myocyte,42.55,48,74.0
CELL_39079,Epithelial,18.38,39,86.85
CELL_65232,Erythrocyte,22.35,8,59.78
CELL_10967,Neuron,55.9,20,70.32
CELL_10660,Fibroblast,8.34,43,87.99
CELL_46589,Myocyte,57.1,21,94.52
CELL_31104,Epithelial,30.93,39,66.52
CELL_90925,Neuron,70.42,29,75.49
CELL_75433,Epithelial,92.96,34,59.52
CELL_40769,Leukocyte,78.63,25,69.52
CELL_28012,Neuron,17.9,17,55.75
CELL_70954,Erythrocyte,116.84,45,50.06
CELL_85142,Stem Cell,73.22,50,56.78
CELL_76720,Fibroblast,11.58,49,87.66
CELL_33106,Stem Cell,116.29,9,70.81
CELL_99541,Stem Cell,40.58,33,65.28
CELL_23017,Myocyte,118.29,29,52.56
CELL_20584,Stem Cell,96.49,39,82.41
CELL_66708,Myocyte,100.36,40,99.23
CELL_55162,Leukocyte,18.44,37,77.24
CELL_42742,Stem Cell,98.0,38,90.04
CELL_73067,Leukocyte,89.27,50,64.12
CELL_83493,Leukocyte,92.28,29,59.24
CELL_93649,Neuron,115.3,37,70.37
CELL_64787,Fibroblast,46.05,14,80.89
CELL_19059,Stem Cell,99.91,18,90.98
CELL_65624,Leukocyte,117.27,17,99.72
CELL_74409,Erythrocyte,21.1,27,92.03
CELL_57336,Neuron,63.92,13,73.87
CELL_78229,Fibroblast,13.97,43,77.14
CELL_36770,Erythrocyte,47.85,18,81.16
CELL_88908,Epithelial,102.49,9,53.01
CELL_67134,Epithelial,71.24,38,94.98
CELL_91053,Myocyte,89.73,22,73.12
CELL_35820,Myocyte,30.99,30,94.83
CELL_37575,Neuron,115.48,41,62.43
CELL_41008,Stem Cell,78.05,38,74.27
CELL_22511,Neuron,58.39,44,66.24
CELL_31259,Neuron,56.9,13,56.87
CELL_84244,Epithelial,49.29,13,86.82
CELL_76632,Neuron,79.03,37,69.84
CELL_18492,Epithelial,115.44,38,100.0
CELL_46431,Neuron,62.45,38,66.38
CELL_31503,Leukocyte,76.27,41,97.94
CELL_16296,Erythrocyte,101.88,14,75.28
CELL_55057,Leukocyte,64.87,47,77.12
CELL_51357,Epithelial,36.66,34,60.48
CELL_52636,Stem Cell,75.94,29,69.25
CELL_37462,Myocyte,69.3,28,97.19
CELL_76321,Stem Cell,38.43,33,59.45
CELL_24105,Stem Cell,15.66,21,53.79
CELL_78713,Epithelial,86.1,17,99.85
CELL_51892,Erythrocyte,11.74,7,88.11
CELL_82113,Stem Cell,81.46,27,81.8
CELL_16122,Fibroblast,52.78,22,91.26
CELL_74192,Stem Cell,49.39,16,92.69
CELL_54557,Fibroblast,16.97,5,63.51
CELL_87374,Epithelial,47.09,28,52.28
CELL_40306,Myocyte,15.72,39,58.35
CELL_54875,Fibroblast,102.98,17,50.34
CELL_84850,Stem Cell,73.91,42,93.27
CELL_32258,Neuron,31.12,21,57.3
CELL_34037,Fibroblast,54.7,33,62.5
CELL_70769,Erythrocyte,81.48,39,82.65
CELL_44018,Fibroblast,52.87,22,78.68
CELL_55319,Stem Cell,74.46,50,63.15
CELL_49295,Epithelial,15.22,42,89.58
CELL_40331,Myocyte,14.76,6,81.63
CELL_79706,Epithelial,109.6,48,81.4
CELL_80583,Neuron,102.01,48,58.38
CELL_39894,Neuron,59.51,22,67.35
CELL_45143,Neuron,13.76,48,58.02
CELL_32064,Neuron,66.88,16,94.2
CELL_47614,Leukocyte,8.54,20,90.06
CELL_25439,Fibroblast,35.41,12,68.41
CELL_15822,Epithelial,43.25,44,65.77
CELL_87023,Myocyte,84.01,35,73.53
CELL_33881,Epithelial,68.0,35,64.64
CELL_13294,Neuron,77.72,36,99.96
CELL_26585,Erythrocyte,53.8,38,79.51
CELL_81420,Leukocyte,25.09,31,94.18
CELL_47179,Epithelial,64.68,13,65.96
CELL_56836,Neuron,23.3,47,64.72
CELL_13606,Leukocyte,94.06,38,74.49
CELL_50140,Fibroblast,94.92,16,80.93
CELL_18485,Neuron,43.99,49,92.35
CELL_31634,Erythrocyte,36.56,7,86.62
CELL_42383,Stem Cell,6.26,11,72.31
CELL_78033,Fibroblast,86.53,31,60.01
CELL_48671,Epithelial,85.86,5,68.7
CELL_16955,Neuron,49.96,36,59.75
CELL_69920,Epithelial,44.38,45,62.24
CELL_38423,Epithelial,115.77,14,98.79
CELL_70970,Erythrocyte,112.2,43,98.6
CELL_91295,Leukocyte,60.4,46,66.84
CELL_32621,Leukocyte,91.9,43,51.36
CELL_89169,Neuron,20.06,14,98.57
CELL_37426,Fibroblast,86.73,26,83.25
CELL_53317,Fibroblast,19.32,11,77.79
CELL_48685,Myocyte,106.07,27,81.12
CELL_14485,Erythrocyte,25.54,43,79.69
CELL_90087,Stem Cell,101.4,18,98.15
CELL_77184,Stem Cell,16.56,22,88.77
CELL_26752,Erythrocyte,42.53,6,73.18
CELL_20389,Stem Cell,68.64,48,57.74
CELL_88657,Leukocyte,59.8,21,80.78
CELL_23745,Epithelial,108.23,9,66.98
CELL_37496,Myocyte,86.86,29,77.25
CELL_35924,Myocyte,79.15,30,57.06
CELL_39045,Myocyte,66.1,45,56.06
CELL_46370,Stem Cell,112.2,21,80.4
CELL_91501,Neuron,79.27,22,56.71
CELL_28574,Myocyte,117.88,33,51.63
CELL_87073,Neuron,79.68,46,76.47
CELL_92285,Stem Cell,8.67,48,95.8
CELL_79261,Myocyte,42.93,42,67.4
CELL_56811,Fibroblast,46.64,29,79.2
CELL_25380,Stem Cell,64.61,36,53.86
CELL_74816,Stem Cell,47.05,18,66.83
CELL_37739,Stem Cell,7.96,13,56.15
CELL_59664,Epithelial,87.99,44,69.44
CELL_28158,Neuron,13.79,8,63.27
CELL_47140,Stem Cell,95.35,12,76.18
CELL_13422,Epithelial,10.2,7,98.48
CELL_70893,Neuron,73.23,19,64.89
CELL_80796,Fibroblast,10.43,15,90.02
CELL_21271,Fibroblast,75.47,12,92.27
CELL_99555,Leukocyte,84.03,48,74.97
CELL_14510,Erythrocyte,118.99,24,67.77
CELL_98476,Erythrocyte,92.2,18,96.76
CELL_64587,Stem Cell,15.32,28,87.38
CELL_96271,Epithelial,20.57,30,74.89
CELL_29911,Myocyte,108.56,14,99.38
CELL_47329,Stem Cell,19.94,41,93.5
CELL_71621,Stem Cell,114.77,31,59.07
CELL_57457,Erythrocyte,114.3,30,81.25
CELL_53981,Erythrocyte,68.0,25,87.79
CELL_91796,Stem Cell,46.02,9,99.46
CELL_41352,Myocyte,115.81,27,87.12
CELL_24377,Myocyte,58.14,5,58.72
CELL_84468,Fibroblast,108.44,8,99.88
CELL_35100,Myocyte,106.85,21,95.87
CELL_52861,Myocyte,28.09,26,67.03
CELL_14437,Neuron,21.65,9,69.41
CELL_73023,Neuron,33.26,19,93.05
CELL_31392,Erythrocyte,103.2,20,65.81
CELL_58173,Fibroblast,31.68,15,89.26
CELL_34062,Leukocyte,74.45,33,79.68
CELL_95188,Leukocyte,59.54,43,88.5
CELL_48051,Fibroblast,111.92,41,77.81
CELL_65800,Erythrocyte,33.8,33,65.52
CELL_39449,Epithelial,59.78,47,95.95
CELL_94041,Leukocyte,72.88,31,65.41
CELL_52187,Myocyte,49.71,43,83.29
CELL_67752,Stem Cell,102.61,8,94.05
CELL_30579,Epithelial,12.56,24,58.16
CELL_34294,Erythrocyte,29.29,50,78.36
CELL_56626,Epithelial,7.73,29,86.83
CELL_40685,Leukocyte,57.35,31,65.51
CELL_47049,Neuron,89.08,6,73.3
CELL_58914,Epithelial,73.16,40,56.84
CELL_72776,Leukocyte,28.27,49,77.7
CELL_33931,Fibroblast,76.38,43,76.69
CELL_76014,Stem Cell,119.73,12,83.14
CELL_83774,Fibroblast,21.96,12,57.43
CELL_78630,Erythrocyte,18.4,39,77.28
CELL_43625,Fibroblast,52.33,20,54.32
CELL_69805,Neuron,102.88,47,89.66
CELL_64266,Myocyte,24.16,49,83.76
CELL_57067,Myocyte,117.01,45,70.75
CELL_54743,Myocyte,50.76,28,67.94
CELL_33336,Leukocyte,115.46,38,73.45
CELL_52551,Stem Cell,23.5,6,52.2
CELL_94023,Stem Cell,50.48,5,69.04
CELL_53785,Myocyte,105.27,7,63.79
CELL_70373,Fibroblast,6.06,38,88.54
CELL_56057,Erythrocyte,11.48,32,82.35
CELL_64405,Erythrocyte,20.87,47,59.35
CELL_41236,Epithelial,35.78,12,85.51
CELL_73558,Stem Cell,119.74,20,61.41
CELL_31472,Leukocyte,20.73,10,76.01
CELL_22458,Myocyte,51.12,49,50.34
CELL_81978,Stem Cell,88.34,10,92.82
CELL_52987,Neuron,7.93,30,58.48
CELL_61710,Myocyte,92.12,34,75.67
CELL_61362,Leukocyte,114.59,34,54.94
CELL_82860,Neuron,40.25,44,70.53
CELL_93294,Myocyte,67.9,5,57.68
CELL_80876,Leukocyte,72.3,34,77.86
CELL_54171,Fibroblast,106.74,16,75.5
CELL_38355,Myocyte,16.38,29,83.99
CELL_60102,Stem Cell,56.29,23,66.27
CELL_33812,Erythrocyte,80.73,28,79.53
CELL_78166,Fibroblast,90.11,26,72.35
CELL_60790,Leukocyte,45.28,5,70.86
CELL_43366,Stem Cell,112.44,44,68.6
CELL_43196,Leukocyte,59.23,49,89.13
CELL_54899,Stem Cell,114.39,42,82.48
CELL_13598,Epithelial,38.81,27,68.12
CELL_30462,Fibroblast,31.86,46,82.0
CELL_83595,Myocyte,64.06,45,78.36
CELL_76034,Erythrocyte,77.02,33,92.0
CELL_58655,Leukocyte,30.5,28,87.83
CELL_72485,Leukocyte,61.11,36,83.88
CELL_30768,Stem Cell,59.93,31,54.58
CELL_51919,Stem Cell,17.39,5,86.61
CELL_40770,Stem Cell,32.22,23,83.75
CELL_94858,Fibroblast,45.31,8,74.99
CELL_65555,Stem Cell,29.37,26,66.29
CELL_85241,Fibroblast,116.1,33,96.48
CELL_97863,Fibroblast,86.51,9,54.05
CELL_80014,Erythrocyte,23.68,15,55.32
CELL_67731,Fibroblast,64.31,38,83.29
CELL_86776,Fibroblast,67.22,26,55.33
CELL_67123,Stem Cell,58.62,14,76.19
CELL_66364,Stem Cell,111.36,46,62.76
CELL_69755,Stem Cell,89.7,47,76.11
CELL_56156,Leukocyte,87.07,26,61.56
CELL_90216,Leukocyte,104.83,5,99.44
CELL_98552,Epithelial,43.16,18,92.26
CELL_41799,Fibroblast,83.86,40,52.51
CELL_90705,Leukocyte,75.37,13,80.03
CELL_58153,Leukocyte,110.44,20,96.99
CELL_25006,Stem Cell,33.76,35,70.7
CELL_22230,Myocyte,47.73,17,90.03
CELL_78754,Stem Cell,23.93,10,94.1
CELL_78507,Leukocyte,94.56,8,87.88
CELL_86215,Leukocyte,76.2,16,79.26
CELL_97147,Epithelial,27.0,16,51.85
CELL_88897,Epithelial,5.04,41,55.91
CELL_14333,Epithelial,74.88,9,78.56
CELL_73250,Neuron,30.29,27,66.54
CELL_39912,Erythrocyte,44.89,30,54.25
CELL_72038,Leukocyte,99.35,45,74.96
CELL_49968,Neuron,66.76,27,65.73
CELL_94926,Epithelial,31.83,22,91.65
CELL_79641,Stem Cell,93.73,44,94.34
CELL_23795,Stem Cell,15.76,22,70.97
CELL_56218,Erythrocyte,27.02,6,96.56
CELL_93022,Epithelial,83.86,45,88.96
CELL_62017,Epithelial,88.09,11,98.55
CELL_46714,Leukocyte,25.12,7,60.31
CELL_76301,Myocyte,38.99,49,88.29
CELL_23254,Neuron,20.9,17,98.52
CELL_41112,Stem Cell,25.15,44,52.49
CELL_63926,Erythrocyte,78.23,44,94.01
CELL_71960,Fibroblast,35.56,22,56.54
CELL_51005,Myocyte,37.05,27,79.44
CELL_60964,Epithelial,100.74,24,50.93
CELL_45521,Stem Cell,80.07,35,71.31
CELL_70509,Fibroblast,25.27,41,56.94
CELL_14697,Stem Cell,41.43,39,89.67
CELL_53779,Myocyte,103.51,30,52.25
CELL_88420,Neuron,87.29,45,70.46
CELL_23424,Neuron,79.81,42,91.64
CELL_53775,Epithelial,68.56,37,93.15
CELL_92533,Epithelial,72.16,30,63.66
CELL_87179,Myocyte,111.29,44,80.76
CELL_68348,Neuron,10.68,33,89.49
CELL_90824,Stem Cell,31.4,47,69.68
CELL_70377,Neuron,24.11,19,98.85
CELL_66870,Leukocyte,34.44,14,87.66
CELL_77028,Neuron,78.64,34,54.8
CELL_53821,Epithelial,30.1,20,72.22
CELL_41075,Stem Cell,81.27,43,89.95
CELL_79761,Epithelial,11.88,23,50.36
CELL_41056,Neuron,13.96,26,52.26
CELL_73648,Leukocyte,11.66,20,87.32
CELL_42222,Neuron,70.31,16,53.84
CELL_97632,Fibroblast,103.98,16,89.01
CELL_90667,Leukocyte,16.01,31,98.22
CELL_36257,Myocyte,85.15,13,72.31
CELL_22427,Leukocyte,52.29,20,71.21
CELL_72767,Erythrocyte,66.07,28,53.61
CELL_60190,Erythrocyte,100.16,12,98.92
CELL_55678,Myocyte,65.9,11,65.61
CELL_99228,Stem Cell,41.35,9,61.25
CELL_15944,Fibroblast,65.33,31,50.97
CELL_34645,Leukocyte,94.99,21,58.12
CELL_24398,Leukocyte,93.1,40,93.61
CELL_54671,Epithelial,70.04,24,62.14
CELL_14068,Neuron,94.28,7,76.04
CELL_33149,Erythrocyte,97.48,20,92.39
CELL_78759,Epithelial,28.74,28,87.91
CELL_15821,Neuron,108.2,22,94.8
CELL_16893,Myocyte,64.81,39,74.12
CELL_67539,Fibroblast,69.22,32,73.7
CELL_79567,Erythrocyte,40.41,37,79.05
