cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81402,Stem Cell,89.91,27,63.74
CELL_79858,Neuron,27.12,24,51.4
CELL_65930,Neuron,43.7,8,57.32
CELL_13719,Myocyte,109.03,18,67.33
CELL_14196,Myocyte,43.26,35,61.01
CELL_74579,Erythrocyte,95.99,11,51.99
CELL_47562,Neuron,107.81,36,50.0
CELL_67382,Fibroblast,11.43,42,93.03
CELL_85300,Erythrocyte,110.62,13,77.78
CELL_46687,Stem Cell,12.99,35,89.6
CELL_42184,Fibroblast,93.59,35,78.46
CELL_68666,Leukocyte,14.88,34,74.07
CELL_72828,Myocyte,17.05,38,85.99
CELL_91924,Neuron,54.06,39,60.12
CELL_78279,Neuron,44.46,11,81.49
CELL_12181,Leukocyte,102.32,45,89.12
CELL_32835,Epithelial,70.74,23,84.83
CELL_51638,Erythrocyte,52.1,37,83.77
CELL_55222,Epithelial,46.95,8,55.54
CELL_81281,Erythrocyte,80.57,13,61.41
CELL_97134,Epithelial,92.26,38,65.07
CELL_57518,Leukocyte,71.41,10,87.77
CELL_60836,Neuron,44.75,47,63.89
CELL_74040,Erythrocyte,46.91,10,70.55
CELL_74293,Leukocyte,109.94,28,86.25
CELL_96693,Epithelial,94.5,19,89.0
CELL_23813,Leukocyte,46.22,40,88.6
CELL_36600,Myocyte,7.11,49,89.36
CELL_18578,Fibroblast,41.76,33,95.24
CELL_97086,Neuron,91.4,25,93.83
CELL_88376,Neuron,85.78,29,70.65
CELL_84932,Erythrocyte,36.07,39,89.37
CELL_62808,Leukocyte,29.24,26,84.16
CELL_36312,Fibroblast,88.04,31,59.03
CELL_50246,Myocyte,31.86,18,55.86
CELL_75410,Myocyte,105.82,44,86.66
CELL_75615,Myocyte,86.18,33,95.09
CELL_60604,Myocyte,30.63,44,85.88
CELL_86283,Myocyte,96.03,39,99.21
CELL_82712,Leukocyte,7.86,27,58.6
CELL_28531,Fibroblast,48.86,15,56.1
CELL_92307,Fibroblast,17.8,19,81.76
CELL_32086,Myocyte,34.98,41,57.31
CELL_98361,Epithelial,72.93,5,81.88
CELL_20969,Leukocyte,16.83,27,63.86
CELL_50641,Leukocyte,64.63,6,67.3
CELL_80244,Stem Cell,7.36,24,88.06
CELL_79354,Epithelial,94.17,27,65.91
CELL_17579,Erythrocyte,83.16,16,83.74
CELL_56267,Stem Cell,29.7,14,89.3
CELL_46676,Epithelial,108.63,10,70.58
CELL_48794,Epithelial,70.7,24,69.38
CELL_21815,Leukocyte,24.44,45,70.41
CELL_14558,Epithelial,106.38,39,70.95
CELL_46769,Leukocyte,38.12,6,70.71
CELL_49660,Myocyte,36.76,17,81.03
CELL_83073,Stem Cell,57.81,48,73.63
CELL_60066,Fibroblast,46.21,19,64.13
CELL_61646,Stem Cell,26.18,44,54.95
CELL_49912,Stem Cell,105.26,48,73.26
CELL_66237,Myocyte,72.08,40,62.37
CELL_50787,Fibroblast,40.82,37,87.5
CELL_42642,Fibroblast,115.3,24,83.78
CELL_91327,Fibroblast,6.09,38,54.71
CELL_88239,Epithelial,117.24,43,89.77
CELL_62604,Erythrocyte,83.71,20,96.67
CELL_29132,Epithelial,49.11,40,58.76
CELL_46760,Erythrocyte,92.32,21,62.25
CELL_30151,Leukocyte,42.97,49,84.7
CELL_59708,Neuron,103.0,17,91.02
CELL_41988,Leukocyte,6.96,14,91.25
CELL_11987,Erythrocyte,56.27,16,63.23
CELL_59902,Leukocyte,43.5,16,95.99
CELL_73111,Epithelial,28.69,7,74.52
CELL_24580,Stem Cell,61.1,44,51.59
CELL_47151,Epithelial,11.51,48,61.52
CELL_64751,Neuron,22.94,26,54.49
CELL_21620,Leukocyte,30.55,45,97.06
CELL_86171,Leukocyte,81.58,38,59.01
CELL_74876,Epithelial,61.68,46,91.7
CELL_14484,Erythrocyte,98.83,41,72.3
CELL_63805,Epithelial,49.2,21,81.23
CELL_59086,Myocyte,24.66,8,80.93
CELL_91082,Myocyte,78.51,45,75.48
CELL_14841,Myocyte,10.31,28,73.43
CELL_75826,Leukocyte,96.17,47,98.35
CELL_12372,Myocyte,69.95,12,84.81
CELL_77760,Myocyte,69.4,31,60.5
CELL_52858,Myocyte,115.98,35,84.49
CELL_60063,Erythrocyte,94.54,36,95.19
CELL_30674,Erythrocyte,11.53,18,94.36
CELL_76733,Leukocyte,10.68,16,53.27
CELL_94683,Myocyte,55.95,18,87.41
CELL_87413,Fibroblast,83.52,17,54.56
CELL_77574,Leukocyte,84.5,41,87.09
CELL_59783,Epithelial,47.19,41,51.77
CELL_78121,Neuron,92.16,50,69.2
CELL_46342,Leukocyte,59.98,6,64.71
CELL_21306,Neuron,111.32,19,91.64
CELL_43992,Neuron,109.92,5,92.68
CELL_32488,Neuron,9.8,35,94.2
CELL_27431,Myocyte,28.7,50,86.97
CELL_85653,Epithelial,101.48,14,99.91
CELL_54706,Neuron,5.59,22,72.88
CELL_41472,Stem Cell,94.68,44,58.19
CELL_96600,Neuron,13.25,41,82.53
CELL_92015,Epithelial,119.65,29,52.55
CELL_21035,Erythrocyte,70.05,45,98.61
CELL_51468,Epithelial,65.23,26,52.12
CELL_37514,Epithelial,87.09,32,67.85
CELL_66799,Neuron,52.26,20,76.37
CELL_51956,Erythrocyte,117.22,43,90.23
CELL_81456,Erythrocyte,42.15,21,66.71
CELL_40618,Neuron,93.4,40,86.77
CELL_60696,Myocyte,34.04,46,52.2
CELL_44683,Erythrocyte,24.64,44,50.97
CELL_55408,Stem Cell,119.26,9,55.98
CELL_29783,Leukocyte,88.05,42,85.56
CELL_45495,Leukocyte,58.24,16,94.95
CELL_69141,Neuron,65.72,25,97.76
CELL_40686,Neuron,63.83,22,87.02
CELL_32611,Fibroblast,116.42,31,77.44
CELL_69848,Myocyte,108.68,32,57.91
CELL_53760,Erythrocyte,87.44,13,50.03
CELL_12862,Leukocyte,90.44,11,74.87
CELL_72453,Epithelial,27.94,10,52.49
CELL_54474,Erythrocyte,95.47,23,75.09
CELL_74244,Erythrocyte,70.6,44,90.61
CELL_52801,Epithelial,79.14,28,56.7
CELL_68015,Neuron,54.38,34,82.77
CELL_33257,Leukocyte,40.34,37,88.61
CELL_14646,Leukocyte,112.64,9,60.81
CELL_45295,Erythrocyte,84.76,25,93.19
CELL_55353,Myocyte,65.34,49,63.63
CELL_74840,Stem Cell,93.39,50,59.13
CELL_97481,Fibroblast,79.46,43,98.31
CELL_48261,Neuron,102.97,9,75.9
CELL_36799,Neuron,96.13,44,82.72
CELL_44513,Erythrocyte,47.9,27,80.54
CELL_73187,Fibroblast,83.79,26,82.96
CELL_46570,Myocyte,39.61,12,56.91
CELL_87486,Erythrocyte,49.55,25,52.81
CELL_81453,Stem Cell,94.27,47,98.06
CELL_85036,Myocyte,32.9,26,63.61
CELL_86008,Stem Cell,99.69,30,55.41
CELL_45753,Neuron,69.57,22,93.66
CELL_11619,Epithelial,63.4,25,62.16
CELL_23196,Epithelial,46.37,28,50.21
CELL_59095,Epithelial,102.0,29,50.55
CELL_41580,Fibroblast,85.83,43,77.12
CELL_88322,Erythrocyte,42.93,44,82.28
CELL_19930,Epithelial,13.6,25,53.85
CELL_14109,Leukocyte,42.87,47,83.39
CELL_10873,Fibroblast,8.2,24,96.89
CELL_79556,Stem Cell,90.5,8,53.4
CELL_26529,Erythrocyte,86.49,12,64.16
CELL_17516,Fibroblast,59.48,33,95.36
CELL_96781,Stem Cell,40.71,6,97.88
CELL_19671,Stem Cell,48.56,47,89.96
CELL_93396,Stem Cell,7.32,43,53.1
CELL_75730,Erythrocyte,58.9,15,82.96
CELL_41863,Epithelial,14.13,36,74.9
CELL_36839,Leukocyte,26.17,44,69.44
CELL_20123,Myocyte,60.42,14,68.01
CELL_12484,Erythrocyte,66.7,34,50.14
CELL_95404,Stem Cell,113.86,8,81.89
CELL_95636,Fibroblast,78.51,5,75.58
CELL_17326,Epithelial,88.54,46,82.44
CELL_58957,Myocyte,110.08,42,79.98
CELL_59052,Stem Cell,84.39,11,69.26
CELL_83234,Stem Cell,109.98,44,51.66
CELL_54686,Leukocyte,52.3,23,78.36
CELL_58921,Myocyte,39.28,22,78.4
CELL_71148,Stem Cell,43.26,34,99.82
CELL_61037,Epithelial,80.42,13,80.0
CELL_61623,Erythrocyte,54.07,32,67.58
CELL_18470,Fibroblast,21.25,45,90.54
CELL_26224,Erythrocyte,75.37,15,81.9
CELL_59667,Myocyte,18.87,50,93.64
CELL_51161,Leukocyte,35.39,50,53.53
CELL_80265,Stem Cell,92.94,48,56.18
CELL_56005,Fibroblast,87.12,19,66.33
CELL_39756,Leukocyte,53.07,21,94.93
CELL_84292,Fibroblast,101.55,24,64.25
CELL_74806,Stem Cell,103.28,36,98.43
CELL_61072,Epithelial,90.3,18,86.75
CELL_61358,Fibroblast,10.39,10,86.88
CELL_37870,Erythrocyte,44.48,20,64.09
CELL_47773,Erythrocyte,31.9,19,85.21
CELL_71833,Neuron,31.82,44,65.87
CELL_60381,Myocyte,32.38,23,76.09
CELL_96335,Neuron,29.66,16,75.15
CELL_16848,Stem Cell,29.24,49,79.61
CELL_45969,Stem Cell,17.66,28,80.46
CELL_31397,Fibroblast,65.13,45,57.73
CELL_96725,Myocyte,114.35,13,94.86
CELL_83882,Neuron,47.71,6,62.29
CELL_94101,Myocyte,114.02,8,68.99
CELL_51700,Epithelial,49.25,48,57.83
CELL_98971,Stem Cell,41.47,27,98.11
CELL_66888,Epithelial,30.59,5,88.06
CELL_93822,Stem Cell,18.77,46,92.15
CELL_79393,Neuron,91.72,27,76.76
CELL_75578,Erythrocyte,62.96,16,91.8
CELL_25505,Epithelial,57.65,16,67.75
CELL_22835,Erythrocyte,36.95,23,81.65
CELL_58258,Leukocyte,105.26,28,60.57
CELL_21701,Erythrocyte,74.02,47,62.9
CELL_21317,Fibroblast,64.31,38,69.68
CELL_88729,Neuron,57.72,19,60.71
CELL_77001,Fibroblast,65.94,5,73.06
CELL_71153,Erythrocyte,17.82,32,95.46
CELL_47338,Fibroblast,11.71,42,91.07
CELL_96936,Stem Cell,65.69,26,69.66
CELL_76370,Myocyte,27.19,16,94.88
CELL_34038,Epithelial,5.23,39,67.94
CELL_48667,Stem Cell,36.37,11,94.26
CELL_50688,Neuron,49.82,45,50.21
CELL_59915,Neuron,94.25,11,53.54
CELL_87141,Leukocyte,18.06,47,75.91
CELL_22389,Erythrocyte,115.6,6,85.85
CELL_20586,Epithelial,57.48,24,78.38
CELL_98390,Erythrocyte,90.83,50,88.47
CELL_62369,Leukocyte,55.42,18,55.02
CELL_32277,Epithelial,39.41,38,86.55
CELL_59873,Myocyte,71.29,7,73.99
CELL_63684,Myocyte,38.36,48,94.18
CELL_49837,Fibroblast,49.86,8,73.62
CELL_11651,Leukocyte,21.08,30,92.72
CELL_80639,Stem Cell,46.53,26,80.06
CELL_36352,Erythrocyte,69.58,19,90.06
CELL_69154,Fibroblast,98.01,27,71.0
CELL_83169,Erythrocyte,116.66,8,69.35
CELL_53664,Erythrocyte,74.93,42,91.36
CELL_60912,Epithelial,9.16,18,91.93
CELL_49281,Leukocyte,57.77,10,54.39
CELL_87332,Leukocyte,34.37,34,97.66
CELL_39322,Myocyte,49.2,16,84.28
CELL_87020,Myocyte,8.16,22,63.74
CELL_65464,Myocyte,98.26,11,53.07
CELL_73817,Fibroblast,87.15,37,83.86
CELL_46385,Fibroblast,98.83,22,93.57
CELL_72333,Leukocyte,103.1,50,95.92
CELL_77315,Neuron,39.0,41,60.34
CELL_17531,Epithelial,64.75,32,66.61
CELL_40938,Erythrocyte,52.09,11,61.69
CELL_69516,Leukocyte,29.22,15,59.93
CELL_24796,Epithelial,106.76,23,84.41
CELL_41573,Epithelial,71.85,11,54.96
CELL_80405,Fibroblast,35.68,22,65.31
CELL_18074,Epithelial,61.09,20,78.27
CELL_78232,Neuron,66.6,31,57.85
CELL_88102,Leukocyte,48.25,29,60.41
CELL_31913,Myocyte,91.43,46,50.51
CELL_74606,Myocyte,49.92,12,66.65
CELL_72263,Myocyte,115.48,38,82.86
CELL_56526,Epithelial,44.82,38,70.56
CELL_82067,Epithelial,89.55,15,61.8
CELL_42936,Myocyte,63.91,9,66.53
CELL_13584,Erythrocyte,56.52,30,78.28
CELL_61797,Leukocyte,53.05,8,99.94
CELL_43022,Myocyte,54.95,48,90.88
CELL_30511,Neuron,108.76,11,67.64
CELL_81939,Erythrocyte,81.22,23,70.39
CELL_18734,Epithelial,29.02,22,62.89
CELL_63426,Myocyte,26.23,46,92.48
CELL_10670,Stem Cell,115.38,34,54.0
CELL_48841,Leukocyte,46.9,39,52.7
CELL_53783,Leukocyte,12.92,46,59.04
CELL_67120,Fibroblast,32.23,7,61.03
CELL_57510,Stem Cell,90.26,33,78.14
CELL_42507,Epithelial,103.92,12,92.29
CELL_73360,Leukocyte,52.67,49,89.24
CELL_52735,Myocyte,65.31,33,92.21
CELL_87261,Stem Cell,87.23,15,57.16
CELL_77031,Stem Cell,103.62,39,75.58
CELL_71214,Erythrocyte,93.06,10,76.82
CELL_14420,Neuron,95.55,33,77.1
CELL_96919,Myocyte,14.43,5,80.37
CELL_61969,Stem Cell,99.72,7,58.12
CELL_34112,Myocyte,44.86,33,54.56
CELL_60066,Fibroblast,16.19,34,61.24
CELL_15600,Epithelial,8.32,6,98.79
CELL_90102,Myocyte,18.21,37,82.58
CELL_45855,Erythrocyte,14.31,9,78.11
CELL_80151,Stem Cell,95.25,41,63.8
CELL_55267,Erythrocyte,83.8,25,99.08
CELL_54531,Epithelial,83.09,35,96.76
CELL_26726,Stem Cell,88.17,44,99.5
CELL_55191,Erythrocyte,69.88,32,80.48
CELL_25309,Stem Cell,37.93,28,54.63
CELL_13099,Stem Cell,37.59,12,62.71
CELL_95741,Epithelial,26.33,14,50.24
CELL_57639,Erythrocyte,103.72,33,70.79
CELL_13681,Myocyte,12.75,30,55.43
CELL_46577,Myocyte,41.75,21,87.01
CELL_76813,Stem Cell,32.34,42,77.32
CELL_99168,Epithelial,16.64,18,69.42
CELL_56501,Erythrocyte,76.21,48,60.57
CELL_60223,Erythrocyte,109.91,25,99.32
CELL_64248,Erythrocyte,68.36,33,95.84
CELL_13507,Epithelial,58.83,7,59.97
CELL_25931,Stem Cell,60.87,26,53.19
CELL_34462,Leukocyte,86.32,12,66.9
CELL_65703,Neuron,72.64,32,65.82
CELL_33801,Neuron,110.97,44,93.2
CELL_31817,Fibroblast,103.83,22,69.74
CELL_45239,Erythrocyte,16.92,34,80.19
CELL_64244,Erythrocyte,52.18,10,83.65
CELL_97190,Erythrocyte,34.65,22,51.51
CELL_17466,Epithelial,90.99,27,96.24
CELL_66544,Neuron,28.18,32,89.37
CELL_96425,Epithelial,94.89,22,71.52
CELL_42162,Neuron,84.49,31,68.34
CELL_11549,Leukocyte,77.61,31,60.26
CELL_49656,Stem Cell,74.21,39,57.23
CELL_64479,Epithelial,74.6,30,71.91
CELL_29212,Fibroblast,26.44,9,62.45
CELL_88957,Epithelial,35.75,38,88.36
CELL_95483,Myocyte,9.55,28,62.52
CELL_79474,Epithelial,76.56,22,93.31
CELL_80351,Erythrocyte,56.66,41,60.07
CELL_89659,Leukocyte,61.83,33,78.47
CELL_67425,Epithelial,86.46,12,63.74
CELL_40306,Myocyte,76.82,44,93.92
CELL_32937,Erythrocyte,40.63,23,69.9
CELL_17157,Stem Cell,101.88,12,80.49
CELL_64013,Erythrocyte,18.69,35,70.06
CELL_41369,Myocyte,115.81,44,87.56
CELL_76341,Leukocyte,114.42,14,78.76
CELL_16519,Stem Cell,16.87,13,84.14
CELL_43555,Fibroblast,5.82,42,86.09
CELL_91221,Epithelial,66.96,25,56.5
CELL_89519,Leukocyte,45.24,43,61.37
CELL_34271,Leukocyte,67.02,47,72.12
CELL_26354,Myocyte,79.16,25,50.87
CELL_40669,Neuron,68.07,5,91.02
CELL_54758,Erythrocyte,77.46,19,79.85
CELL_83776,Epithelial,33.39,22,79.42
CELL_27580,Epithelial,98.86,48,74.93
CELL_48254,Fibroblast,37.3,35,52.82
CELL_84122,Stem Cell,25.81,41,57.2
CELL_93155,Erythrocyte,5.36,21,54.22
CELL_21693,Myocyte,52.13,11,53.93
CELL_42852,Neuron,69.58,43,63.6
CELL_37376,Neuron,116.16,40,61.99
CELL_52384,Fibroblast,34.84,16,50.66
CELL_56134,Stem Cell,24.45,14,84.85
CELL_85502,Erythrocyte,39.78,41,72.25
CELL_39649,Neuron,111.75,47,55.12
CELL_98986,Leukocyte,8.74,12,93.59
CELL_27411,Myocyte,61.14,6,75.69
CELL_33739,Leukocyte,58.44,41,76.14
CELL_57543,Myocyte,85.21,39,75.67
CELL_21200,Myocyte,25.14,38,87.95
CELL_20067,Leukocyte,26.69,8,90.45
CELL_38402,Neuron,36.9,20,87.55
CELL_59827,Fibroblast,87.78,25,60.22
CELL_83712,Leukocyte,48.71,22,67.03
CELL_72426,Fibroblast,61.58,33,58.96
CELL_60710,Fibroblast,74.74,14,51.69
CELL_80453,Leukocyte,76.43,13,95.73
CELL_60649,Leukocyte,76.56,45,88.67
CELL_72511,Leukocyte,5.29,11,52.85
CELL_46049,Epithelial,8.35,15,85.69
CELL_79106,Fibroblast,9.35,16,62.65
CELL_75305,Erythrocyte,99.49,8,54.38
CELL_71557,Neuron,92.56,7,69.72
CELL_71489,Fibroblast,24.77,49,85.46
CELL_40944,Stem Cell,24.58,15,60.06
CELL_91383,Myocyte,47.54,5,91.66
CELL_99650,Neuron,21.17,42,71.79
CELL_32777,Myocyte,48.93,17,81.09
CELL_50787,Neuron,90.25,14,95.51
CELL_40329,Stem Cell,107.18,42,88.32
CELL_12973,Fibroblast,26.17,38,76.42
CELL_33738,Myocyte,93.67,49,81.1
CELL_38772,Epithelial,41.3,7,57.72
CELL_78446,Fibroblast,99.1,8,98.76
CELL_77169,Leukocyte,34.61,49,62.94
CELL_44434,Epithelial,57.25,18,53.42
CELL_79107,Myocyte,56.59,41,64.85
CELL_90027,Erythrocyte,54.64,35,86.65
CELL_85541,Leukocyte,112.37,45,52.79
CELL_80299,Epithelial,41.03,46,66.17
CELL_71087,Stem Cell,51.55,15,82.49
CELL_90315,Epithelial,112.0,8,50.75
CELL_28067,Epithelial,76.47,5,71.54
CELL_93589,Fibroblast,29.43,24,55.54
CELL_43119,Neuron,41.37,45,94.91
CELL_62142,Leukocyte,99.97,25,57.12
CELL_55697,Leukocyte,62.0,42,61.35
CELL_18115,Neuron,15.72,12,63.03
CELL_12995,Myocyte,69.42,20,89.47
CELL_41772,Leukocyte,114.16,35,50.07
CELL_27376,Fibroblast,38.78,38,70.78
CELL_69953,Stem Cell,66.33,44,93.75
CELL_85435,Epithelial,69.51,49,58.38
CELL_75660,Leukocyte,73.75,17,96.5
CELL_60129,Erythrocyte,94.26,38,54.5
CELL_67314,Epithelial,19.47,13,93.54
CELL_14902,Epithelial,56.47,28,70.47
CELL_20751,Leukocyte,33.25,40,93.44
CELL_89418,Stem Cell,92.84,32,96.19
CELL_25884,Neuron,119.87,12,76.55
CELL_39642,Erythrocyte,37.83,37,57.83
CELL_33259,Neuron,86.59,16,96.38
CELL_42924,Epithelial,82.56,23,73.41
CELL_92305,Neuron,104.72,22,99.98
CELL_97711,Epithelial,69.33,30,67.63
CELL_98697,Epithelial,6.3,46,59.32
CELL_77829,Erythrocyte,11.94,42,52.04
CELL_75416,Fibroblast,53.63,45,74.62
CELL_25677,Neuron,119.49,14,84.9
CELL_81144,Fibroblast,13.33,35,74.59
CELL_59476,Fibroblast,88.27,46,64.45
CELL_49592,Fibroblast,44.08,41,74.27
CELL_70697,Leukocyte,87.92,5,57.48
CELL_58420,Fibroblast,90.92,34,61.21
CELL_28118,Myocyte,74.21,25,85.43
CELL_95625,Stem Cell,79.55,14,81.4
CELL_18954,Fibroblast,41.78,19,63.05
CELL_99980,Fibroblast,100.26,8,83.24
CELL_38341,Leukocyte,82.35,39,58.0
CELL_52029,Neuron,24.93,20,70.12
CELL_31519,Epithelial,68.93,49,81.37
CELL_96494,Neuron,60.28,14,61.19
CELL_79672,Leukocyte,5.61,35,55.16
CELL_10735,Erythrocyte,11.18,42,60.93
CELL_88103,Stem Cell,39.04,37,69.18
CELL_76359,Leukocyte,12.5,20,72.43
CELL_45425,Epithelial,38.38,18,97.56
CELL_37745,Neuron,93.43,20,88.78
CELL_32320,Leukocyte,28.62,34,89.3
CELL_39376,Erythrocyte,116.34,38,91.56
CELL_36428,Stem Cell,116.34,26,57.81
CELL_16547,Neuron,102.06,28,74.27
CELL_47575,Erythrocyte,95.83,35,65.66
CELL_52813,Neuron,93.24,10,98.63
CELL_95849,Epithelial,107.88,35,56.03
CELL_77842,Erythrocyte,39.93,49,71.06
CELL_16879,Leukocyte,66.31,43,78.03
CELL_65170,Neuron,87.98,38,81.29
CELL_47276,Fibroblast,90.0,40,69.9
CELL_94649,Erythrocyte,84.44,26,78.32
CELL_98495,Neuron,94.35,50,83.16
CELL_49436,Myocyte,66.7,15,69.32
CELL_73431,Myocyte,81.96,24,73.22
CELL_79713,Myocyte,20.56,19,91.16
CELL_89383,Stem Cell,78.0,32,58.31
CELL_36605,Neuron,21.82,22,54.57
CELL_31588,Fibroblast,110.63,34,69.02
CELL_25380,Stem Cell,85.71,15,68.29
CELL_83526,Epithelial,111.44,8,81.54
CELL_68350,Leukocyte,27.06,27,95.04
CELL_44455,Myocyte,26.51,11,84.92
CELL_69000,Stem Cell,47.94,20,74.56
CELL_64692,Myocyte,47.25,48,82.37
CELL_55562,Fibroblast,34.37,45,92.23
CELL_72538,Fibroblast,7.57,46,98.48
CELL_46504,Stem Cell,26.76,22,80.27
CELL_92008,Leukocyte,89.21,31,65.05
CELL_99570,Fibroblast,36.21,38,82.36
CELL_16545,Myocyte,70.8,28,69.41
CELL_86841,Myocyte,76.07,34,99.7
CELL_94281,Leukocyte,104.9,25,85.6
CELL_88259,Myocyte,29.98,42,55.44
CELL_28694,Erythrocyte,50.37,11,50.49
CELL_22056,Fibroblast,87.72,20,69.24
CELL_94425,Myocyte,15.84,49,85.74
CELL_37456,Erythrocyte,55.93,23,79.0
CELL_60358,Stem Cell,41.11,9,96.64
CELL_54945,Epithelial,105.17,26,70.72
CELL_94505,Erythrocyte,83.14,18,67.33
CELL_46897,Erythrocyte,7.84,40,57.51
CELL_12278,Neuron,119.24,18,51.04
CELL_92758,Erythrocyte,26.64,49,89.12
CELL_46414,Myocyte,99.2,20,87.35
CELL_22686,Stem Cell,70.47,39,74.73
CELL_18744,Erythrocyte,83.86,8,61.26
CELL_57536,Stem Cell,73.71,41,93.0
CELL_53721,Neuron,50.57,8,67.2
CELL_70217,Erythrocyte,18.69,25,86.18
CELL_92337,Epithelial,48.59,30,78.7
CELL_97452,Fibroblast,23.98,6,62.89
CELL_90426,Erythrocyte,36.89,50,71.37
CELL_20651,Epithelial,29.55,12,50.29
CELL_89049,Erythrocyte,60.88,34,82.92
CELL_68818,Neuron,13.88,34,79.72
CELL_85307,Fibroblast,67.07,21,95.61
CELL_83754,Leukocyte,84.11,16,63.51
CELL_76014,Neuron,17.56,17,90.56
CELL_16939,Erythrocyte,86.02,24,92.57
CELL_23211,Neuron,40.33,41,54.23
CELL_26708,Fibroblast,47.38,44,72.96
CELL_92721,Fibroblast,59.89,13,58.54
CELL_82982,Stem Cell,44.85,41,88.22
CELL_97731,Erythrocyte,48.19,17,57.38
CELL_31747,Myocyte,104.09,14,64.86
CELL_23196,Myocyte,76.77,12,74.89
CELL_26481,Leukocyte,78.09,9,68.25
CELL_52470,Stem Cell,9.47,47,62.72
CELL_40732,Erythrocyte,13.94,39,51.87
CELL_32667,Neuron,85.13,12,97.04
CELL_18731,Neuron,97.78,32,63.28
CELL_78945,Fibroblast,23.19,22,84.36
CELL_72952,Leukocyte,107.47,33,84.51
CELL_92510,Myocyte,15.62,49,79.61
CELL_45583,Stem Cell,118.04,22,86.94
CELL_93945,Myocyte,115.52,18,85.87
CELL_38790,Epithelial,5.71,36,95.63
CELL_12507,Leukocyte,81.19,43,85.11
CELL_85085,Myocyte,100.78,16,65.93
CELL_59259,Myocyte,107.31,48,54.16
CELL_38485,Leukocyte,39.03,18,88.71
CELL_64110,Neuron,31.91,6,89.94
CELL_36175,Myocyte,102.91,6,83.26
CELL_34119,Myocyte,12.69,8,76.51
CELL_52193,Neuron,68.32,40,63.96
CELL_94387,Myocyte,17.61,15,54.84
CELL_77490,Myocyte,60.83,45,70.54
CELL_82833,Neuron,17.41,22,91.15
CELL_21002,Epithelial,76.55,44,80.09
CELL_78219,Fibroblast,74.93,8,53.87
CELL_59458,Neuron,47.76,42,53.69
CELL_47762,Fibroblast,48.08,17,76.34
CELL_68982,Neuron,45.69,39,97.0
CELL_70967,Neuron,115.76,39,50.55
CELL_83844,Leukocyte,21.23,9,70.02
CELL_24793,Leukocyte,27.46,49,58.17
CELL_67232,Epithelial,37.43,43,63.94
CELL_34909,Myocyte,40.44,26,76.92
CELL_47153,Fibroblast,16.31,10,87.14
CELL_98248,Fibroblast,115.97,28,74.43
CELL_73440,Fibroblast,29.65,15,52.39
CELL_55756,Neuron,115.29,30,99.45
CELL_33253,Myocyte,23.64,40,74.42
CELL_88247,Myocyte,75.34,37,82.59
CELL_25737,Myocyte,75.37,13,62.27
CELL_38526,Fibroblast,25.58,24,88.99
CELL_97103,Erythrocyte,65.92,43,73.54
CELL_14346,Myocyte,52.79,17,66.92
CELL_71260,Fibroblast,93.99,8,86.62
CELL_62941,Fibroblast,97.28,44,71.5
CELL_55871,Fibroblast,106.73,47,90.94
CELL_34022,Leukocyte,17.45,29,71.49
CELL_72634,Myocyte,26.09,26,67.97
CELL_14470,Leukocyte,45.94,42,62.81
CELL_62948,Leukocyte,44.93,32,59.77
CELL_80555,Fibroblast,57.59,15,87.79
CELL_82404,Myocyte,96.22,26,91.48
CELL_27562,Leukocyte,114.14,16,57.04
CELL_10820,Epithelial,81.67,15,50.68
CELL_42789,Neuron,109.92,28,89.77
CELL_42749,Fibroblast,86.19,50,83.53
CELL_82518,Myocyte,54.33,36,89.17
CELL_50443,Neuron,56.88,17,61.27
CELL_22489,Myocyte,110.58,17,74.99
CELL_18346,Erythrocyte,35.93,30,54.96
CELL_50747,Neuron,9.79,29,99.75
CELL_90650,Fibroblast,29.85,43,67.67
CELL_70616,Fibroblast,100.78,34,59.42
CELL_70475,Stem Cell,91.97,5,87.04
CELL_50114,Epithelial,104.5,43,50.81
CELL_97922,Fibroblast,6.36,6,89.75
CELL_42244,Epithelial,106.35,37,76.17
CELL_61093,Neuron,71.55,45,86.04
CELL_57531,Epithelial,37.38,23,83.27
CELL_84120,Erythrocyte,66.53,13,63.0
CELL_43901,Myocyte,17.89,17,73.61
CELL_10537,Stem Cell,30.8,43,66.22
CELL_64013,Stem Cell,58.06,25,75.26
CELL_84936,Myocyte,34.44,44,71.26
CELL_66728,Leukocyte,60.16,28,62.58
CELL_99581,Stem Cell,85.27,43,74.33
CELL_35237,Leukocyte,48.38,6,57.17
CELL_71957,Fibroblast,81.21,38,79.3
CELL_97056,Myocyte,41.01,9,62.56
CELL_38751,Leukocyte,35.52,23,89.61
CELL_89105,Stem Cell,70.99,37,82.92
CELL_57470,Epithelial,5.03,24,82.21
CELL_20535,Neuron,111.53,46,71.21
CELL_91209,Stem Cell,70.63,22,59.27
CELL_94465,Neuron,19.45,7,86.16
CELL_16538,Leukocyte,61.3,48,88.67
CELL_59148,Neuron,81.99,12,90.6
CELL_47190,Fibroblast,50.02,48,94.51
CELL_76012,Leukocyte,69.66,47,94.73
CELL_16615,Neuron,103.56,21,88.4
CELL_67969,Stem Cell,108.96,9,79.81
CELL_65087,Stem Cell,96.35,26,71.35
CELL_64305,Neuron,8.73,46,64.68
CELL_77363,Stem Cell,23.67,31,90.5
