cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22650,Leukocyte,65.97,36,77.63
CELL_12370,Neuron,38.29,35,58.14
CELL_86835,Erythrocyte,95.2,19,79.26
CELL_50921,Stem Cell,12.5,10,68.35
CELL_50194,Neuron,72.14,17,60.27
CELL_53351,Leukocyte,53.01,11,61.74
CELL_85425,Epithelial,68.82,47,84.3
CELL_48431,Epithelial,6.29,27,81.87
CELL_56063,Fibroblast,89.38,50,79.79
CELL_29277,Myocyte,112.1,5,63.36
CELL_63253,Fibroblast,115.85,16,75.71
CELL_75172,Epithelial,34.28,40,73.55
CELL_22677,Erythrocyte,6.69,34,80.07
CELL_25498,Stem Cell,89.98,19,92.57
CELL_76572,Leukocyte,18.54,26,93.88
CELL_15168,Stem Cell,51.03,8,73.91
CELL_64917,Stem Cell,103.04,26,87.31
CELL_24863,Epithelial,72.98,36,92.48
CELL_26943,Fibroblast,77.09,22,95.37
CELL_12036,Myocyte,75.53,36,60.48
CELL_27905,Leukocyte,80.38,41,61.47
CELL_87576,Myocyte,96.42,50,81.42
CELL_54753,Leukocyte,70.5,34,79.93
CELL_37379,Erythrocyte,84.81,20,58.97
CELL_29571,Fibroblast,95.82,28,60.84
CELL_37223,Stem Cell,48.51,35,68.9
CELL_76016,Myocyte,42.89,12,55.69
CELL_76489,Neuron,66.6,10,54.56
CELL_73592,Erythrocyte,27.62,25,56.05
CELL_18526,Fibroblast,102.51,36,90.65
CELL_27101,Stem Cell,106.87,17,68.62
CELL_90548,Leukocyte,47.41,44,64.65
CELL_26117,Epithelial,20.53,18,57.73
CELL_81865,Epithelial,29.28,21,70.68
CELL_85040,Leukocyte,117.48,7,81.42
CELL_33336,Epithelial,76.14,36,77.74
CELL_23554,Myocyte,14.37,14,53.15
CELL_81576,Leukocyte,57.16,8,58.91
CELL_92525,Leukocyte,51.61,14,89.44
CELL_54858,Leukocyte,44.96,39,72.04
CELL_73620,Erythrocyte,17.0,36,56.15
CELL_71560,Erythrocyte,9.85,45,88.78
CELL_47444,Myocyte,37.77,41,84.94
CELL_55765,Neuron,81.9,5,69.55
CELL_70575,Stem Cell,23.08,40,91.93
CELL_76697,Epithelial,108.2,30,99.61
CELL_58768,Stem Cell,64.45,26,97.31
CELL_72480,Fibroblast,115.1,14,94.06
CELL_30523,Fibroblast,60.02,8,97.49
CELL_29443,Leukocyte,107.58,39,90.99
CELL_92135,Fibroblast,78.7,40,65.71
CELL_12445,Neuron,117.86,29,63.28
CELL_73867,Epithelial,13.26,17,54.57
CELL_26145,Fibroblast,106.08,33,80.13
CELL_84142,Neuron,56.06,45,91.54
CELL_94927,Erythrocyte,61.0,27,96.58
CELL_81119,Neuron,23.68,17,88.73
CELL_56467,Erythrocyte,78.69,14,95.66
CELL_13062,Neuron,108.93,12,73.21
CELL_62036,Fibroblast,101.59,12,82.95
CELL_23410,Erythrocyte,104.91,50,85.94
CELL_76258,Neuron,14.82,28,64.95
CELL_87376,Stem Cell,109.12,29,98.83
CELL_23285,Myocyte,12.34,14,99.59
CELL_46399,Leukocyte,21.13,22,93.6
CELL_20582,Epithelial,30.15,21,50.79
CELL_87888,Erythrocyte,20.23,28,55.05
CELL_50174,Neuron,73.98,8,94.67
CELL_59913,Fibroblast,99.98,11,63.06
CELL_21582,Stem Cell,110.95,50,69.32
CELL_71089,Stem Cell,84.76,26,56.04
CELL_14494,Erythrocyte,77.63,10,50.51
CELL_49990,Leukocyte,36.79,30,91.66
CELL_93667,Epithelial,18.76,25,54.75
CELL_59447,Neuron,98.93,36,69.08
CELL_25137,Epithelial,7.29,17,64.92
CELL_42373,Neuron,25.09,31,82.92
CELL_46336,Leukocyte,113.39,37,57.31
CELL_47396,Epithelial,40.61,23,74.94
CELL_60115,Myocyte,79.03,37,93.41
CELL_34058,Leukocyte,42.86,8,83.6
CELL_73304,Erythrocyte,77.05,42,89.64
CELL_61883,Leukocyte,83.81,20,66.71
CELL_88004,Fibroblast,62.81,9,86.65
CELL_74631,Leukocyte,43.95,6,50.99
CELL_75504,Leukocyte,85.32,46,67.96
CELL_91667,Neuron,56.05,49,57.56
CELL_96555,Stem Cell,68.47,37,76.66
CELL_80196,Stem Cell,65.38,8,56.28
CELL_29299,Leukocyte,12.87,49,65.97
CELL_79602,Neuron,16.3,35,82.35
CELL_77748,Neuron,23.91,33,59.05
CELL_35549,Neuron,100.75,44,97.74
CELL_93882,Neuron,78.71,48,55.43
CELL_59149,Leukocyte,119.42,13,82.65
CELL_95457,Stem Cell,19.79,20,59.36
CELL_43853,Epithelial,55.33,42,65.76
CELL_60332,Stem Cell,13.93,11,55.35
CELL_87759,Epithelial,56.98,47,56.27
CELL_93056,Erythrocyte,32.98,15,80.2
CELL_33408,Fibroblast,29.29,43,90.03
CELL_28016,Epithelial,18.65,32,83.56
CELL_21016,Stem Cell,40.99,17,86.91
CELL_67798,Neuron,119.5,50,86.62
CELL_81181,Myocyte,72.68,13,85.29
CELL_59293,Neuron,112.22,12,71.71
CELL_95971,Myocyte,43.4,12,69.26
CELL_62218,Myocyte,41.55,25,69.1
CELL_78174,Neuron,116.16,34,54.85
CELL_79675,Neuron,6.69,35,55.81
CELL_99178,Epithelial,27.87,8,72.28
CELL_58374,Erythrocyte,68.34,37,61.28
CELL_79290,Erythrocyte,57.99,34,73.14
CELL_62336,Fibroblast,6.92,29,51.36
CELL_17898,Erythrocyte,84.21,34,82.95
CELL_33082,Erythrocyte,83.07,8,75.87
CELL_15604,Fibroblast,55.11,10,76.0
CELL_81744,Fibroblast,70.71,34,71.52
CELL_92112,Neuron,67.66,21,71.39
CELL_46673,Myocyte,61.5,13,63.07
CELL_37925,Fibroblast,14.36,19,75.21
CELL_17064,Stem Cell,112.24,19,79.66
CELL_43600,Epithelial,71.46,41,79.02
CELL_97934,Leukocyte,77.7,49,77.84
CELL_50539,Stem Cell,41.52,24,58.82
CELL_66906,Fibroblast,78.5,24,94.74
CELL_77899,Stem Cell,89.25,22,98.58
CELL_16216,Leukocyte,41.14,50,96.72
CELL_60364,Epithelial,10.68,29,96.49
CELL_89393,Fibroblast,13.71,30,93.53
CELL_95541,Stem Cell,112.44,37,82.07
CELL_85890,Leukocyte,52.54,50,71.98
CELL_66168,Leukocyte,106.44,16,74.85
CELL_75706,Fibroblast,66.92,41,81.99
CELL_28905,Stem Cell,94.76,37,90.6
CELL_73859,Epithelial,97.99,22,61.58
CELL_60035,Erythrocyte,111.42,8,51.39
CELL_20239,Stem Cell,49.15,7,57.67
CELL_28636,Neuron,52.5,12,84.14
CELL_92537,Neuron,88.22,14,92.87
CELL_48150,Erythrocyte,79.4,43,91.25
CELL_45403,Leukocyte,85.72,7,77.28
CELL_79721,Epithelial,102.72,14,88.26
CELL_73724,Neuron,103.17,49,51.05
CELL_25746,Erythrocyte,25.67,10,54.99
CELL_59558,Epithelial,69.18,5,97.3
CELL_85654,Fibroblast,64.34,7,70.05
CELL_51201,Myocyte,23.66,35,88.0
CELL_19861,Leukocyte,36.5,26,99.51
CELL_78418,Leukocyte,63.63,7,60.33
CELL_83208,Stem Cell,113.8,7,69.65
CELL_85331,Fibroblast,83.45,43,73.35
CELL_33431,Stem Cell,107.39,32,86.69
CELL_13573,Stem Cell,57.93,41,66.14
CELL_88375,Erythrocyte,28.68,8,50.52
CELL_43003,Myocyte,44.6,49,52.59
CELL_56440,Myocyte,102.04,13,79.25
CELL_33133,Erythrocyte,9.96,42,73.11
CELL_78827,Erythrocyte,25.04,41,69.94
CELL_20243,Myocyte,118.52,26,68.83
CELL_95925,Fibroblast,37.67,46,90.56
CELL_88333,Erythrocyte,62.61,28,61.44
CELL_34651,Fibroblast,11.31,34,58.79
CELL_75000,Leukocyte,92.74,45,72.62
CELL_87270,Erythrocyte,42.83,6,94.29
CELL_92955,Fibroblast,25.54,38,93.2
CELL_64555,Myocyte,81.52,19,52.42
CELL_55638,Erythrocyte,111.69,32,51.4
CELL_41909,Myocyte,85.83,13,79.67
CELL_67615,Leukocyte,40.07,39,54.0
CELL_31848,Erythrocyte,11.21,35,75.04
CELL_77720,Leukocyte,38.25,13,98.83
CELL_81940,Leukocyte,33.61,35,67.19
CELL_61687,Epithelial,24.3,8,75.25
CELL_42334,Myocyte,67.79,38,91.49
CELL_34781,Leukocyte,112.26,20,95.99
CELL_14303,Epithelial,27.64,31,63.89
CELL_54741,Epithelial,50.19,19,70.62
CELL_97562,Myocyte,84.38,49,51.19
CELL_87355,Stem Cell,11.58,15,63.56
CELL_72859,Myocyte,53.1,25,83.29
CELL_22957,Stem Cell,54.65,12,97.83
CELL_98556,Fibroblast,25.99,40,85.45
CELL_89433,Leukocyte,75.19,20,93.33
CELL_28551,Neuron,50.98,43,96.99
CELL_41022,Myocyte,27.79,50,81.92
CELL_58470,Leukocyte,70.63,9,80.24
CELL_68405,Leukocyte,95.89,12,64.19
CELL_55136,Neuron,79.85,13,78.59
CELL_71706,Stem Cell,59.19,8,60.09
CELL_90618,Stem Cell,12.72,33,55.97
CELL_46139,Myocyte,88.77,9,50.1
CELL_87685,Neuron,25.28,9,52.98
CELL_10060,Erythrocyte,12.4,22,78.04
CELL_23957,Fibroblast,22.15,32,89.21
CELL_81939,Neuron,50.65,25,69.62
CELL_76104,Leukocyte,10.52,33,86.66
CELL_10160,Stem Cell,23.64,22,51.5
CELL_65053,Leukocyte,65.35,8,59.18
CELL_98077,Neuron,30.35,36,67.95
CELL_24624,Fibroblast,82.77,13,74.05
CELL_29913,Stem Cell,20.68,12,74.45
CELL_97681,Epithelial,14.98,28,84.93
CELL_52505,Fibroblast,11.38,41,81.55
CELL_79608,Epithelial,71.83,46,70.32
CELL_67477,Leukocyte,16.56,16,55.82
CELL_53348,Stem Cell,116.49,23,96.98
CELL_82982,Fibroblast,7.42,27,73.5
CELL_95175,Fibroblast,56.42,32,78.81
CELL_32377,Epithelial,61.24,14,66.51
CELL_93415,Leukocyte,90.45,19,76.65
CELL_98831,Neuron,65.59,26,92.23
CELL_45632,Myocyte,78.8,10,70.65
CELL_42757,Neuron,28.94,12,97.49
CELL_56845,Neuron,21.8,43,83.47
CELL_94568,Epithelial,77.34,18,97.19
CELL_50620,Erythrocyte,23.9,27,64.63
CELL_49249,Erythrocyte,119.74,22,69.89
CELL_19423,Stem Cell,104.31,48,57.22
CELL_22207,Stem Cell,30.57,38,77.59
CELL_93155,Fibroblast,26.92,20,74.93
CELL_98718,Epithelial,79.87,31,71.32
CELL_74733,Erythrocyte,107.31,18,73.47
CELL_64055,Myocyte,81.2,35,92.51
CELL_23874,Leukocyte,66.16,28,60.32
CELL_71956,Erythrocyte,69.27,26,90.99
CELL_73144,Epithelial,64.19,36,78.51
CELL_94602,Erythrocyte,74.79,29,62.65
CELL_74620,Fibroblast,64.46,31,74.69
CELL_24230,Epithelial,103.4,39,91.53
CELL_20699,Neuron,71.8,7,72.28
CELL_60747,Erythrocyte,42.88,34,69.52
CELL_89571,Neuron,86.86,44,84.39
CELL_87833,Leukocyte,38.29,24,87.4
CELL_76028,Erythrocyte,63.94,13,68.83
CELL_50259,Myocyte,85.23,48,73.56
CELL_46799,Epithelial,70.05,38,50.18
CELL_12789,Neuron,106.03,44,59.79
CELL_56760,Fibroblast,27.28,36,77.03
CELL_12682,Leukocyte,114.94,38,54.24
CELL_78259,Stem Cell,110.81,11,60.17
CELL_88587,Epithelial,99.85,42,90.45
CELL_40041,Myocyte,91.44,21,50.02
CELL_61042,Stem Cell,118.84,27,63.87
CELL_90880,Leukocyte,54.84,22,82.52
CELL_29971,Erythrocyte,99.78,42,96.4
CELL_62842,Leukocyte,101.49,23,96.68
CELL_86232,Myocyte,47.98,32,95.0
CELL_83017,Neuron,87.19,29,95.07
CELL_78378,Epithelial,46.59,11,78.27
CELL_38736,Fibroblast,105.94,15,95.34
CELL_99050,Myocyte,15.36,32,89.04
CELL_62859,Epithelial,62.41,5,91.15
CELL_55294,Fibroblast,65.55,18,54.71
CELL_98227,Neuron,55.47,15,71.44
CELL_52275,Leukocyte,40.47,10,63.28
CELL_16397,Leukocyte,102.84,33,65.05
CELL_70544,Erythrocyte,118.24,37,53.04
CELL_82952,Neuron,14.76,26,68.92
CELL_63061,Stem Cell,68.61,6,99.47
CELL_67587,Leukocyte,28.55,42,75.37
CELL_97665,Erythrocyte,30.97,46,57.46
CELL_90752,Epithelial,111.35,42,56.52
CELL_73754,Epithelial,63.35,26,71.79
CELL_98785,Epithelial,102.92,5,85.54
CELL_13281,Erythrocyte,16.87,18,93.14
CELL_82368,Myocyte,14.7,5,85.92
CELL_48958,Myocyte,89.5,43,70.44
CELL_73242,Myocyte,73.68,14,61.31
CELL_73509,Stem Cell,94.8,23,73.82
CELL_29479,Leukocyte,69.01,8,60.17
CELL_43002,Leukocyte,59.99,28,93.85
CELL_77263,Fibroblast,115.05,46,91.57
CELL_27532,Epithelial,46.34,42,87.09
CELL_16498,Fibroblast,48.89,49,83.61
CELL_90002,Leukocyte,38.63,46,85.56
CELL_91088,Myocyte,60.1,25,51.63
CELL_29351,Leukocyte,55.46,50,52.9
CELL_50727,Epithelial,35.91,41,96.06
CELL_74207,Fibroblast,41.62,34,77.0
CELL_15786,Stem Cell,98.18,16,66.76
CELL_35298,Stem Cell,32.5,33,60.06
CELL_79432,Epithelial,16.39,12,93.44
CELL_13367,Epithelial,103.14,30,79.59
CELL_85538,Neuron,100.04,43,83.96
CELL_10026,Fibroblast,43.25,28,81.1
CELL_56349,Neuron,74.58,35,74.37
CELL_13370,Epithelial,24.0,20,93.05
CELL_51249,Erythrocyte,57.08,26,58.42
CELL_63122,Erythrocyte,80.27,35,79.18
CELL_33478,Leukocyte,70.55,39,89.66
CELL_52731,Myocyte,74.29,7,95.8
CELL_58870,Stem Cell,93.49,26,86.04
CELL_92227,Leukocyte,16.41,25,67.13
CELL_69343,Stem Cell,62.34,15,99.69
CELL_35155,Fibroblast,96.37,12,87.96
CELL_33527,Neuron,39.31,32,67.57
CELL_18238,Erythrocyte,43.74,36,79.14
CELL_40964,Epithelial,98.63,8,99.57
CELL_78089,Neuron,52.61,48,98.66
CELL_91712,Stem Cell,39.4,7,71.25
CELL_73580,Myocyte,67.69,28,51.0
CELL_86565,Erythrocyte,118.09,31,91.56
CELL_57453,Epithelial,19.88,14,80.09
CELL_11326,Myocyte,108.2,24,85.44
CELL_80394,Myocyte,88.98,22,79.17
CELL_11941,Epithelial,83.49,36,65.07
CELL_73569,Myocyte,105.91,43,97.8
CELL_30307,Stem Cell,22.73,37,80.4
CELL_81989,Fibroblast,72.08,24,61.33
CELL_95295,Leukocyte,75.42,14,64.0
CELL_41567,Fibroblast,115.51,18,52.07
CELL_39355,Fibroblast,36.3,44,58.23
CELL_40715,Neuron,107.85,50,88.88
CELL_69988,Neuron,28.73,47,74.58
CELL_42145,Stem Cell,107.95,21,59.3
CELL_81572,Erythrocyte,37.52,45,72.81
CELL_24573,Neuron,89.81,46,97.02
CELL_49756,Neuron,98.67,16,94.95
CELL_38330,Stem Cell,15.2,47,97.94
CELL_92465,Epithelial,9.28,47,52.88
CELL_82898,Neuron,79.44,10,64.53
CELL_70842,Myocyte,17.69,23,80.14
CELL_33408,Epithelial,50.77,20,55.42
CELL_60374,Epithelial,104.92,33,67.1
CELL_52981,Leukocyte,103.87,7,67.8
CELL_73308,Leukocyte,29.06,30,56.42
CELL_69932,Stem Cell,94.29,44,54.37
CELL_68031,Neuron,25.47,25,52.61
CELL_63049,Neuron,34.89,26,65.64
CELL_70991,Myocyte,21.68,24,98.5
CELL_43669,Myocyte,81.41,13,82.91
CELL_41542,Fibroblast,69.32,26,72.77
CELL_35449,Stem Cell,5.04,24,61.87
CELL_42178,Epithelial,11.18,14,78.82
CELL_25542,Fibroblast,118.33,25,90.31
CELL_75581,Erythrocyte,80.65,27,80.11
CELL_32560,Stem Cell,107.68,39,59.95
CELL_97379,Neuron,101.49,33,86.01
CELL_39427,Erythrocyte,104.43,38,69.94
CELL_65953,Leukocyte,114.17,28,77.64
CELL_51555,Erythrocyte,91.06,7,80.73
CELL_23297,Leukocyte,11.3,46,78.56
CELL_50846,Stem Cell,75.58,8,78.1
CELL_92536,Myocyte,91.82,9,70.9
CELL_55061,Stem Cell,45.67,50,98.28
CELL_49333,Fibroblast,27.0,9,63.07
CELL_88935,Erythrocyte,11.12,12,57.08
CELL_56806,Leukocyte,15.91,11,89.08
CELL_16315,Leukocyte,51.37,17,53.53
CELL_45066,Neuron,70.74,37,91.7
CELL_27592,Leukocyte,115.77,21,62.79
CELL_83953,Neuron,15.01,46,91.28
CELL_76324,Fibroblast,81.4,31,74.8
CELL_56315,Erythrocyte,62.09,14,97.08
CELL_62371,Epithelial,41.46,19,80.37
CELL_14523,Stem Cell,74.13,33,58.31
CELL_99627,Epithelial,87.49,24,77.97
CELL_83862,Leukocyte,119.38,10,56.73
CELL_31508,Neuron,107.32,39,64.82
CELL_28995,Epithelial,13.43,39,61.15
CELL_73195,Neuron,95.93,27,69.3
CELL_63596,Neuron,12.73,39,83.41
CELL_41605,Stem Cell,88.29,32,51.97
CELL_19663,Stem Cell,92.78,47,69.31
CELL_84559,Leukocyte,22.53,25,61.55
CELL_21648,Neuron,24.62,43,56.61
CELL_70475,Myocyte,67.82,24,70.7
CELL_26830,Myocyte,30.55,49,98.53
CELL_69217,Neuron,7.89,21,75.65
CELL_26224,Erythrocyte,119.31,20,64.0
CELL_14060,Fibroblast,40.42,11,68.06
CELL_57889,Myocyte,114.15,23,94.1
CELL_42464,Leukocyte,26.7,20,89.49
CELL_79560,Myocyte,47.93,31,56.45
CELL_49519,Fibroblast,89.77,45,93.25
CELL_43676,Epithelial,26.53,30,88.15
CELL_35669,Erythrocyte,64.3,40,73.24
CELL_72594,Leukocyte,83.31,24,95.91
CELL_22160,Stem Cell,67.19,28,56.32
CELL_97696,Fibroblast,17.03,39,53.88
CELL_74733,Leukocyte,18.75,16,93.73
CELL_69263,Leukocyte,107.8,46,69.66
CELL_62339,Myocyte,8.72,26,68.22
CELL_81685,Erythrocyte,18.64,16,69.51
CELL_62395,Leukocyte,113.54,33,75.61
CELL_21992,Fibroblast,59.83,46,65.34
CELL_84218,Myocyte,97.32,40,61.42
CELL_46756,Fibroblast,57.19,18,51.65
CELL_56363,Stem Cell,95.4,38,59.54
CELL_77581,Myocyte,41.5,46,69.97
CELL_32779,Fibroblast,82.41,50,85.84
CELL_39411,Erythrocyte,29.78,25,81.11
CELL_71246,Fibroblast,14.46,25,52.51
CELL_31678,Fibroblast,5.33,16,74.66
CELL_51655,Myocyte,28.4,33,85.94
CELL_40857,Leukocyte,20.83,36,88.02
CELL_23113,Leukocyte,47.27,43,85.4
CELL_33349,Stem Cell,53.84,17,62.69
CELL_83256,Epithelial,79.97,46,52.01
CELL_76808,Myocyte,102.56,44,55.6
CELL_90839,Stem Cell,50.17,31,85.82
CELL_23924,Stem Cell,113.6,46,65.55
CELL_68656,Fibroblast,108.93,46,79.43
CELL_32425,Leukocyte,34.83,49,98.17
CELL_68388,Leukocyte,117.41,41,53.84
CELL_22106,Neuron,86.55,47,99.43
CELL_66065,Leukocyte,7.07,21,98.52
CELL_67298,Neuron,63.09,15,85.7
CELL_21171,Neuron,69.83,30,50.22
CELL_32597,Leukocyte,91.96,6,93.13
CELL_97775,Myocyte,38.96,5,87.04
CELL_71802,Stem Cell,48.64,26,62.39
CELL_70775,Erythrocyte,64.56,50,96.98
CELL_28875,Myocyte,81.53,19,64.43
CELL_32116,Erythrocyte,77.61,33,76.58
CELL_44619,Leukocyte,94.75,23,55.93
CELL_26349,Neuron,62.95,46,79.61
CELL_68182,Erythrocyte,89.82,29,64.85
CELL_15485,Myocyte,28.2,16,79.44
CELL_21266,Leukocyte,68.61,21,86.57
CELL_13553,Stem Cell,115.63,49,89.28
CELL_87733,Epithelial,62.53,21,55.99
CELL_37393,Epithelial,30.11,9,99.15
CELL_77746,Leukocyte,83.33,6,73.88
CELL_30850,Fibroblast,46.06,28,93.46
CELL_59633,Myocyte,104.45,41,83.81
CELL_99037,Leukocyte,67.91,39,85.14
CELL_30203,Erythrocyte,58.05,38,91.65
CELL_25638,Fibroblast,52.25,48,88.38
CELL_10830,Stem Cell,64.49,12,93.87
CELL_35975,Myocyte,103.85,37,87.21
CELL_22888,Epithelial,62.77,38,68.53
CELL_89382,Stem Cell,13.11,48,72.42
CELL_57034,Fibroblast,15.11,25,51.29
CELL_37896,Neuron,92.71,16,82.19
CELL_64820,Epithelial,100.49,18,57.73
CELL_46131,Leukocyte,19.61,17,88.63
CELL_34991,Fibroblast,90.05,36,65.37
CELL_40020,Neuron,53.71,25,59.58
CELL_99189,Fibroblast,20.15,21,68.69
CELL_41137,Neuron,8.26,41,63.73
CELL_68551,Stem Cell,9.08,46,55.87
CELL_28696,Myocyte,79.39,12,67.8
CELL_88478,Stem Cell,82.98,35,87.85
CELL_92490,Myocyte,43.7,11,85.48
CELL_81282,Leukocyte,95.57,31,69.58
CELL_96269,Erythrocyte,113.64,13,56.99
CELL_55123,Leukocyte,6.2,34,85.59
CELL_11585,Epithelial,66.11,36,95.82
CELL_72148,Leukocyte,97.69,21,64.4
CELL_17496,Stem Cell,9.73,44,85.5
CELL_83072,Stem Cell,6.3,17,82.25
CELL_30170,Epithelial,56.39,23,89.8
CELL_93577,Stem Cell,22.18,45,73.41
CELL_80235,Erythrocyte,69.39,14,96.47
CELL_71186,Erythrocyte,17.83,17,69.66
CELL_23049,Neuron,30.15,21,73.94
CELL_51381,Myocyte,29.83,48,55.48
CELL_51008,Leukocyte,82.29,31,57.61
CELL_71706,Neuron,101.52,16,97.97
CELL_76781,Neuron,57.05,6,79.01
CELL_29452,Leukocyte,87.46,26,52.91
CELL_52688,Erythrocyte,19.46,27,57.02
CELL_65672,Erythrocyte,73.02,21,87.44
CELL_86759,Epithelial,72.17,26,81.36
CELL_68039,Erythrocyte,18.85,6,70.53
CELL_63062,Myocyte,10.12,18,95.96
CELL_32579,Leukocyte,59.95,46,97.75
CELL_62644,Epithelial,67.65,49,61.86
CELL_37616,Leukocyte,10.28,49,82.19
CELL_70807,Fibroblast,106.08,38,92.14
CELL_82066,Epithelial,111.83,31,54.92
CELL_89432,Stem Cell,82.33,43,87.1
CELL_80793,Epithelial,85.7,7,75.95
CELL_30949,Epithelial,32.45,21,77.54
CELL_25160,Myocyte,104.53,43,71.13
CELL_51741,Leukocyte,118.19,25,66.56
CELL_53395,Erythrocyte,79.85,22,76.8
CELL_38222,Leukocyte,103.12,9,99.74
CELL_29404,Myocyte,38.02,37,83.58
CELL_28749,Myocyte,75.22,49,87.71
CELL_89666,Myocyte,76.29,32,83.32
CELL_15174,Fibroblast,17.07,19,61.91
CELL_81401,Fibroblast,19.91,24,88.26
CELL_14587,Leukocyte,25.81,12,73.17
CELL_65451,Fibroblast,81.43,8,98.93
CELL_15603,Stem Cell,20.99,33,89.5
CELL_59592,Epithelial,36.37,39,88.06
CELL_98745,Epithelial,27.87,27,83.14
CELL_86633,Neuron,12.12,21,94.3
CELL_10341,Erythrocyte,28.27,13,88.43
CELL_68551,Leukocyte,44.34,27,84.73
CELL_65609,Leukocyte,119.39,43,61.62
CELL_28266,Leukocyte,51.65,44,66.18
CELL_60438,Neuron,113.56,32,51.37
CELL_50310,Neuron,102.13,39,56.89
CELL_76044,Epithelial,24.79,44,85.48
CELL_59353,Erythrocyte,13.26,26,88.4
CELL_80443,Epithelial,54.03,30,82.21
CELL_79371,Erythrocyte,52.22,49,81.12
CELL_47459,Leukocyte,93.25,19,50.6
CELL_81259,Leukocyte,81.46,40,75.12
CELL_44721,Leukocyte,89.03,48,51.17
CELL_60092,Epithelial,114.06,39,62.6
CELL_27492,Epithelial,10.12,24,81.16
CELL_83416,Myocyte,37.1,11,87.52
CELL_37773,Leukocyte,94.38,44,64.01
CELL_25472,Stem Cell,32.85,44,82.33
CELL_86458,Neuron,74.73,18,78.6
CELL_45422,Myocyte,85.77,49,50.22
CELL_52305,Leukocyte,24.78,5,62.89
CELL_98085,Myocyte,45.91,45,83.55
CELL_35886,Epithelial,117.52,40,58.73
CELL_62313,Leukocyte,90.28,29,96.52
CELL_23356,Stem Cell,47.87,32,77.52
CELL_76528,Myocyte,117.7,33,76.63
CELL_40494,Stem Cell,20.65,14,71.82
CELL_43149,Epithelial,78.63,27,73.57
CELL_24985,Leukocyte,68.26,24,63.57
CELL_62681,Neuron,31.13,19,72.05
CELL_58575,Epithelial,76.19,33,50.91
CELL_11592,Myocyte,39.7,37,68.72
CELL_82644,Myocyte,119.55,19,73.43
CELL_90621,Epithelial,105.96,33,64.66
CELL_11395,Epithelial,20.26,49,77.56
CELL_46580,Leukocyte,119.13,35,79.36
CELL_18131,Epithelial,103.11,16,94.3
CELL_60654,Fibroblast,69.89,23,73.67
CELL_37013,Neuron,78.1,7,92.18
CELL_37459,Neuron,56.36,25,57.15
CELL_17745,Erythrocyte,47.96,9,62.77
CELL_39583,Leukocyte,16.96,24,66.1
CELL_76542,Epithelial,77.41,50,58.74
CELL_40977,Stem Cell,25.06,29,59.67
CELL_55388,Myocyte,53.63,26,80.87
CELL_45238,Leukocyte,70.05,10,89.84
CELL_54089,Leukocyte,15.37,40,91.72
CELL_49501,Fibroblast,15.27,13,52.08
CELL_10512,Fibroblast,25.28,24,72.76
CELL_48641,Neuron,93.22,34,58.97
CELL_29107,Leukocyte,18.13,47,75.06
CELL_64754,Neuron,44.92,19,75.15
CELL_43233,Epithelial,18.33,17,77.24
CELL_49636,Neuron,43.55,19,88.39
CELL_81260,Myocyte,115.46,37,82.34
CELL_59040,Myocyte,81.07,49,57.02
CELL_26884,Erythrocyte,113.21,6,93.96
CELL_99428,Myocyte,19.59,33,86.48
CELL_65469,Epithelial,42.88,50,96.55
CELL_42922,Erythrocyte,50.68,44,92.56
CELL_75874,Leukocyte,69.76,46,63.67
CELL_28669,Erythrocyte,96.16,21,74.51
CELL_18893,Neuron,107.9,35,54.85
CELL_52880,Epithelial,19.23,32,95.59
CELL_33653,Fibroblast,63.23,33,86.29
CELL_10820,Neuron,32.3,40,93.07
CELL_45052,Fibroblast,30.25,41,84.32
CELL_62784,Stem Cell,18.21,28,65.17
CELL_85015,Stem Cell,78.01,12,99.52
CELL_34253,Epithelial,113.52,34,91.87
CELL_92623,Erythrocyte,104.62,25,56.79
CELL_68317,Epithelial,14.48,21,83.26
CELL_86712,Epithelial,26.33,40,61.11
CELL_56955,Fibroblast,64.54,29,56.73
CELL_42725,Myocyte,69.96,25,74.83
CELL_93452,Neuron,47.52,13,70.5
CELL_41696,Stem Cell,38.15,43,66.02
CELL_38666,Fibroblast,114.69,36,77.01
CELL_51844,Myocyte,67.68,23,71.1
CELL_75098,Leukocyte,73.91,15,66.09
CELL_88763,Myocyte,29.39,29,54.41
CELL_13256,Fibroblast,19.6,44,87.23
CELL_96930,Erythrocyte,37.71,48,77.88
CELL_30862,Epithelial,115.53,36,68.78
CELL_34608,Stem Cell,55.2,44,80.33
CELL_16910,Stem Cell,91.31,15,80.87
CELL_82705,Erythrocyte,10.4,34,61.3
CELL_88068,Myocyte,44.7,7,79.51
CELL_24220,Myocyte,21.15,16,71.05
CELL_18867,Erythrocyte,104.47,48,68.99
CELL_62859,Neuron,93.19,15,86.43
CELL_50478,Myocyte,59.72,39,84.95
CELL_11873,Neuron,73.87,34,95.74
CELL_71013,Erythrocyte,67.9,42,95.78
CELL_46362,Leukocyte,70.3,43,64.53
CELL_82948,Stem Cell,107.24,11,72.76
CELL_22973,Neuron,34.29,43,60.3
CELL_86910,Myocyte,110.09,30,62.16
CELL_48380,Erythrocyte,114.6,16,94.9
CELL_28630,Myocyte,54.32,42,65.99
CELL_37606,Stem Cell,21.14,22,94.3
CELL_13597,Neuron,7.45,26,70.16
