cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21306,Myocyte,90.26,21,75.13
CELL_88911,Myocyte,98.19,29,60.3
CELL_29221,Neuron,96.65,6,90.03
CELL_51948,Epithelial,47.53,48,65.86
CELL_74958,Leukocyte,96.54,17,98.54
CELL_92939,Myocyte,108.32,24,52.93
CELL_47399,Erythrocyte,27.17,20,58.06
CELL_47834,Stem Cell,97.94,21,66.82
CELL_91505,Myocyte,27.55,32,65.15
CELL_86925,Stem Cell,115.63,39,84.24
CELL_60829,Leukocyte,95.88,16,78.06
CELL_55268,Fibroblast,45.58,31,98.54
CELL_61802,Epithelial,41.67,27,54.11
CELL_94212,Myocyte,29.67,34,53.89
CELL_21239,Fibroblast,12.1,29,97.77
CELL_62881,Leukocyte,76.19,12,52.6
CELL_68273,Erythrocyte,34.22,43,56.1
CELL_28628,Neuron,52.49,42,64.34
CELL_91155,Fibroblast,115.8,38,55.27
CELL_28083,Erythrocyte,117.15,18,51.89
CELL_67015,Erythrocyte,17.42,37,81.36
CELL_80299,Fibroblast,67.76,32,80.02
CELL_84293,Erythrocyte,14.16,37,96.6
CELL_78550,Stem Cell,86.62,12,61.16
CELL_50547,Epithelial,108.06,34,58.49
CELL_11393,Fibroblast,97.31,31,72.61
CELL_20057,Stem Cell,70.49,44,59.27
CELL_17806,Epithelial,59.63,32,54.6
CELL_15423,Stem Cell,88.33,39,69.21
CELL_56825,Myocyte,113.99,8,85.02
CELL_14743,Epithelial,33.51,17,63.85
CELL_36529,Erythrocyte,67.61,32,63.68
CELL_97600,Myocyte,17.7,35,97.28
CELL_41401,Erythrocyte,18.37,10,81.02
CELL_26753,Leukocyte,76.09,24,77.06
CELL_63989,Leukocyte,114.56,48,64.33
CELL_49640,Erythrocyte,20.15,47,87.5
CELL_27303,Myocyte,33.2,40,85.82
CELL_17601,Fibroblast,82.68,29,99.23
CELL_16937,Erythrocyte,97.98,6,84.86
CELL_25093,Leukocyte,66.52,24,53.01
CELL_30209,Erythrocyte,119.64,42,87.63
CELL_67180,Stem Cell,45.59,10,66.29
CELL_57188,Neuron,72.18,50,65.43
CELL_83027,Neuron,71.77,20,94.67
CELL_78145,Leukocyte,99.47,24,75.23
CELL_21778,Epithelial,51.64,31,98.8
CELL_65683,Erythrocyte,115.95,38,56.24
CELL_50541,Leukocyte,25.7,20,82.67
CELL_47296,Fibroblast,37.85,16,74.57
CELL_46998,Stem Cell,94.22,10,64.54
CELL_10451,Epithelial,95.09,50,55.08
CELL_73327,Erythrocyte,91.48,36,66.29
CELL_85173,Myocyte,87.71,40,97.43
CELL_16323,Neuron,58.66,21,77.78
CELL_35048,Leukocyte,6.27,28,55.4
CELL_93958,Neuron,42.86,11,56.71
CELL_63563,Erythrocyte,108.25,15,78.85
CELL_95200,Epithelial,20.45,24,62.65
CELL_52150,Erythrocyte,116.68,40,56.32
CELL_55189,Leukocyte,19.2,26,81.65
CELL_66042,Neuron,104.51,18,59.35
CELL_21325,Epithelial,70.93,21,64.97
CELL_13761,Neuron,27.08,29,68.1
CELL_27693,Stem Cell,102.54,43,95.92
CELL_74306,Myocyte,103.98,14,90.27
CELL_85794,Epithelial,39.48,43,70.55
CELL_70022,Stem Cell,7.84,35,60.75
CELL_73857,Fibroblast,23.99,38,87.11
CELL_91876,Erythrocyte,93.5,15,59.83
CELL_28133,Fibroblast,113.29,25,75.83
CELL_90421,Fibroblast,59.62,41,64.04
CELL_96247,Stem Cell,91.55,25,63.51
CELL_20052,Fibroblast,65.21,25,76.14
CELL_88178,Stem Cell,63.77,48,52.62
CELL_30296,Neuron,98.23,24,56.33
CELL_26884,Fibroblast,58.85,13,87.58
CELL_46030,Neuron,36.29,33,82.64
CELL_36375,Erythrocyte,28.04,7,88.23
CELL_38418,Erythrocyte,88.69,16,69.37
CELL_13231,Myocyte,85.74,12,83.19
CELL_14699,Epithelial,51.87,5,58.77
CELL_35415,Stem Cell,49.42,28,54.13
CELL_76322,Fibroblast,64.76,46,57.49
CELL_37772,Fibroblast,34.91,17,91.31
CELL_44394,Epithelial,39.33,16,75.44
CELL_15337,Myocyte,69.43,6,59.58
CELL_96022,Stem Cell,90.94,25,90.94
CELL_55958,Leukocyte,7.61,30,95.32
CELL_55108,Epithelial,110.52,17,79.0
CELL_43884,Neuron,36.26,23,94.06
CELL_26417,Neuron,37.67,26,99.83
CELL_75034,Myocyte,108.63,41,71.17
CELL_91011,Erythrocyte,113.05,25,51.14
CELL_41578,Erythrocyte,97.83,49,74.48
CELL_49026,Epithelial,53.51,14,71.21
CELL_20712,Neuron,29.24,47,72.42
CELL_27141,Leukocyte,105.85,29,76.53
CELL_65970,Stem Cell,100.74,37,77.82
CELL_87552,Erythrocyte,23.37,17,83.73
CELL_10921,Fibroblast,40.14,17,55.9
CELL_66052,Epithelial,10.92,5,68.07
CELL_93227,Myocyte,77.78,6,75.7
CELL_35765,Leukocyte,96.29,14,81.23
CELL_62678,Myocyte,112.86,24,77.89
CELL_99663,Leukocyte,88.99,9,68.3
CELL_39146,Leukocyte,91.99,7,67.38
CELL_33017,Myocyte,41.14,49,94.0
CELL_66294,Leukocyte,42.96,14,80.17
CELL_57665,Myocyte,117.16,21,71.59
CELL_83483,Stem Cell,49.01,36,96.03
CELL_80811,Stem Cell,24.57,46,62.0
CELL_82289,Neuron,71.53,22,95.37
CELL_81620,Neuron,29.14,22,72.4
CELL_50783,Stem Cell,116.97,15,87.36
CELL_81789,Stem Cell,45.59,14,51.83
CELL_91794,Erythrocyte,79.57,16,50.25
CELL_92922,Epithelial,67.92,40,56.4
CELL_50240,Neuron,48.09,28,96.06
CELL_36635,Fibroblast,38.07,38,90.58
CELL_66957,Epithelial,26.61,13,72.45
CELL_58285,Myocyte,83.99,27,70.67
CELL_38865,Erythrocyte,49.69,28,67.0
CELL_18388,Neuron,116.2,39,70.23
CELL_26792,Myocyte,111.85,15,91.21
CELL_89986,Neuron,52.59,41,50.25
CELL_37543,Epithelial,41.94,46,89.23
CELL_10793,Stem Cell,75.44,20,87.06
CELL_54925,Myocyte,83.49,23,65.67
CELL_98808,Fibroblast,100.7,36,90.17
CELL_79933,Neuron,34.9,20,84.44
CELL_45263,Fibroblast,112.82,33,62.74
CELL_27096,Myocyte,114.6,22,50.36
CELL_65416,Erythrocyte,41.41,35,54.65
CELL_40182,Erythrocyte,103.41,11,59.82
CELL_31198,Epithelial,41.58,10,72.44
CELL_98051,Fibroblast,46.07,30,97.32
CELL_51162,Neuron,79.37,14,69.78
CELL_37156,Myocyte,44.62,18,77.43
CELL_81676,Epithelial,18.23,13,74.25
CELL_16381,Epithelial,22.46,44,68.78
CELL_88781,Erythrocyte,111.85,6,89.36
CELL_42776,Erythrocyte,105.25,25,87.54
CELL_35054,Erythrocyte,7.16,12,88.78
CELL_88995,Stem Cell,8.23,7,83.48
CELL_21911,Myocyte,91.21,24,76.46
CELL_32955,Fibroblast,76.59,35,70.15
CELL_91276,Neuron,107.85,39,85.85
CELL_40351,Myocyte,84.27,49,77.28
CELL_55531,Epithelial,75.67,8,60.52
CELL_44187,Epithelial,47.23,13,85.31
CELL_92566,Fibroblast,33.89,23,72.71
CELL_99026,Stem Cell,61.97,38,98.18
CELL_58072,Erythrocyte,106.66,50,92.28
CELL_88850,Leukocyte,58.83,13,53.49
CELL_22947,Neuron,63.76,43,75.93
CELL_13839,Stem Cell,98.13,11,99.11
CELL_31281,Stem Cell,48.45,45,50.61
CELL_83057,Erythrocyte,90.27,16,73.33
CELL_10422,Erythrocyte,56.78,48,96.17
CELL_23782,Fibroblast,7.0,18,67.61
CELL_84005,Myocyte,69.48,24,87.8
CELL_83685,Epithelial,67.43,45,85.59
CELL_73269,Leukocyte,72.3,50,73.99
CELL_48811,Erythrocyte,47.76,29,76.17
CELL_81602,Epithelial,48.05,20,55.91
CELL_19274,Fibroblast,95.8,11,75.04
CELL_91893,Myocyte,8.1,11,78.66
CELL_43986,Fibroblast,11.4,13,98.53
CELL_56658,Leukocyte,108.29,36,88.22
CELL_38444,Leukocyte,27.28,20,76.94
CELL_52866,Stem Cell,54.13,14,81.87
CELL_33790,Erythrocyte,83.26,48,82.15
CELL_14910,Myocyte,37.52,40,73.09
CELL_97628,Neuron,105.35,6,72.01
CELL_70067,Erythrocyte,100.24,40,88.48
CELL_82702,Leukocyte,31.98,18,79.65
CELL_59608,Leukocyte,9.76,6,51.23
CELL_79944,Epithelial,104.52,14,72.84
CELL_35019,Leukocyte,56.35,24,50.18
CELL_48252,Stem Cell,103.64,18,84.85
CELL_12167,Leukocyte,52.33,19,85.18
CELL_86081,Erythrocyte,75.24,35,99.43
CELL_37269,Neuron,62.17,25,83.3
CELL_55853,Fibroblast,119.56,39,89.43
CELL_67671,Erythrocyte,17.13,5,76.14
CELL_76420,Erythrocyte,47.64,48,67.55
CELL_45599,Epithelial,7.62,13,58.51
CELL_26975,Leukocyte,93.26,40,50.97
CELL_45063,Myocyte,116.69,25,55.9
CELL_75775,Epithelial,27.99,49,75.62
CELL_18624,Leukocyte,119.09,21,71.26
CELL_88113,Neuron,102.07,47,96.05
CELL_62576,Myocyte,108.33,11,65.37
CELL_35718,Fibroblast,14.89,25,73.79
CELL_27893,Myocyte,83.17,21,69.25
CELL_24242,Fibroblast,90.78,36,86.16
CELL_52644,Erythrocyte,40.27,19,63.23
CELL_84764,Leukocyte,32.02,27,53.96
CELL_70655,Fibroblast,13.11,26,82.07
CELL_60284,Stem Cell,77.86,19,64.52
CELL_57767,Myocyte,66.81,30,75.32
CELL_80678,Stem Cell,58.19,45,59.01
CELL_16023,Fibroblast,8.1,10,78.61
CELL_28444,Epithelial,15.14,49,90.21
CELL_31618,Stem Cell,6.89,33,91.36
CELL_69177,Neuron,91.6,22,62.11
CELL_55021,Epithelial,12.08,50,59.58
CELL_51638,Myocyte,61.28,21,72.76
CELL_24341,Myocyte,109.87,33,88.09
CELL_26920,Fibroblast,47.65,47,88.69
CELL_18689,Myocyte,63.08,10,86.17
CELL_42297,Stem Cell,62.18,32,96.36
CELL_40745,Erythrocyte,91.64,43,97.09
CELL_29457,Erythrocyte,101.15,5,56.48
CELL_53704,Erythrocyte,94.53,23,97.43
CELL_77366,Leukocyte,82.68,37,56.38
CELL_86720,Stem Cell,101.59,29,76.1
CELL_57349,Stem Cell,9.57,9,56.61
CELL_16699,Fibroblast,86.18,33,90.74
CELL_71160,Myocyte,109.71,46,93.68
CELL_88520,Epithelial,27.45,9,61.64
CELL_10191,Stem Cell,57.08,30,57.91
CELL_57291,Stem Cell,73.31,5,52.94
CELL_55307,Neuron,104.3,47,77.54
CELL_18069,Myocyte,75.75,8,81.21
CELL_94836,Myocyte,12.25,30,93.86
CELL_77797,Fibroblast,32.46,32,93.38
CELL_80020,Myocyte,66.22,45,81.79
CELL_97046,Epithelial,81.3,6,78.88
CELL_28763,Epithelial,24.7,21,51.15
CELL_75826,Epithelial,24.95,22,73.77
CELL_90581,Erythrocyte,69.26,24,94.74
CELL_47958,Erythrocyte,50.56,49,97.84
CELL_51759,Leukocyte,93.33,45,52.05
CELL_52212,Leukocyte,115.95,29,98.12
CELL_88712,Stem Cell,13.34,44,79.86
CELL_38045,Myocyte,37.61,46,50.86
CELL_34638,Neuron,11.18,39,90.44
CELL_68927,Myocyte,38.82,16,59.13
CELL_53065,Epithelial,80.88,50,72.35
CELL_47680,Erythrocyte,110.31,9,92.1
CELL_99657,Leukocyte,102.43,11,66.92
CELL_70170,Myocyte,41.66,44,51.22
CELL_22675,Neuron,15.68,44,60.08
CELL_57490,Epithelial,62.43,10,90.02
CELL_87726,Leukocyte,78.83,34,81.63
CELL_13127,Leukocyte,58.0,34,50.52
CELL_75209,Stem Cell,81.14,48,94.3
CELL_27655,Erythrocyte,6.59,31,99.94
CELL_47581,Epithelial,28.13,34,77.41
CELL_50699,Stem Cell,59.65,32,86.43
CELL_29177,Fibroblast,41.68,17,95.09
CELL_94453,Leukocyte,75.81,45,69.52
CELL_50115,Leukocyte,19.23,14,55.65
CELL_45756,Myocyte,23.66,26,76.7
CELL_30128,Fibroblast,53.14,29,53.27
CELL_61892,Stem Cell,30.08,31,81.73
CELL_80009,Leukocyte,102.88,5,90.88
CELL_28607,Erythrocyte,102.61,38,65.76
CELL_79589,Neuron,73.13,15,88.65
CELL_25050,Epithelial,81.11,14,79.16
CELL_10648,Stem Cell,10.46,21,76.12
CELL_34163,Fibroblast,15.69,6,54.73
CELL_10131,Epithelial,36.61,37,75.64
CELL_16599,Myocyte,92.01,39,72.03
CELL_47816,Leukocyte,71.12,37,98.97
CELL_53921,Epithelial,25.42,16,62.39
CELL_47638,Leukocyte,74.32,20,53.11
CELL_56962,Erythrocyte,88.11,48,94.62
CELL_72495,Neuron,107.16,23,56.01
CELL_88602,Neuron,6.26,32,71.71
CELL_25153,Erythrocyte,113.76,7,60.95
CELL_66207,Epithelial,30.85,35,73.36
CELL_62330,Fibroblast,97.5,38,70.05
CELL_31941,Stem Cell,15.16,37,60.77
CELL_27839,Epithelial,75.26,31,55.2
CELL_60214,Myocyte,79.28,6,79.57
CELL_82883,Myocyte,75.82,41,63.99
CELL_29648,Epithelial,57.59,43,89.94
CELL_90879,Leukocyte,57.75,25,78.57
CELL_89200,Stem Cell,81.89,7,56.52
CELL_82526,Neuron,47.6,30,61.37
CELL_16974,Stem Cell,14.5,23,98.93
CELL_42357,Epithelial,33.34,45,78.3
CELL_37247,Epithelial,30.31,27,92.29
CELL_61473,Fibroblast,105.7,45,54.38
CELL_94102,Leukocyte,33.24,27,70.45
CELL_77609,Erythrocyte,35.75,29,80.49
CELL_61793,Epithelial,7.18,44,81.93
CELL_31764,Erythrocyte,82.87,46,70.67
CELL_54262,Stem Cell,63.5,32,79.89
CELL_81657,Fibroblast,47.99,32,67.2
CELL_66983,Erythrocyte,15.02,24,88.92
CELL_65602,Erythrocyte,61.96,35,98.29
CELL_91316,Leukocyte,37.86,35,68.58
CELL_27983,Myocyte,57.22,18,93.21
CELL_98801,Neuron,67.84,40,59.28
CELL_11508,Leukocyte,103.62,46,82.19
CELL_40571,Neuron,61.44,33,96.58
CELL_18544,Epithelial,115.97,40,70.4
CELL_28412,Fibroblast,13.68,18,98.64
CELL_11817,Leukocyte,39.54,42,87.91
CELL_65568,Leukocyte,45.01,37,95.08
CELL_39114,Fibroblast,36.51,8,87.41
CELL_95055,Leukocyte,65.98,49,70.26
CELL_53025,Fibroblast,57.52,11,99.1
CELL_11933,Epithelial,28.8,15,99.55
CELL_54519,Myocyte,111.77,47,57.74
CELL_96441,Neuron,13.95,44,57.68
CELL_25041,Erythrocyte,73.41,33,88.36
CELL_68538,Myocyte,16.89,46,82.29
CELL_11032,Fibroblast,79.65,23,66.94
CELL_10313,Erythrocyte,38.16,9,62.49
CELL_90155,Myocyte,73.01,43,92.11
CELL_57403,Neuron,63.26,32,92.63
CELL_57153,Fibroblast,32.28,31,74.55
CELL_63268,Myocyte,53.75,28,95.87
CELL_67245,Fibroblast,99.9,37,72.1
CELL_89365,Leukocyte,109.58,17,66.04
CELL_91223,Epithelial,12.53,42,68.76
CELL_22771,Epithelial,45.06,45,75.35
CELL_11561,Myocyte,8.35,42,70.46
CELL_28195,Myocyte,85.43,17,59.58
CELL_38724,Epithelial,48.18,24,80.55
CELL_87007,Neuron,102.55,19,54.74
CELL_29287,Myocyte,56.57,28,97.06
CELL_26186,Leukocyte,73.72,20,57.37
CELL_77453,Erythrocyte,79.25,34,66.06
CELL_79446,Stem Cell,111.91,27,93.31
CELL_59900,Erythrocyte,38.92,45,85.96
CELL_63380,Leukocyte,60.77,20,56.04
CELL_14702,Leukocyte,96.38,8,54.83
CELL_72089,Fibroblast,60.97,17,80.57
CELL_25218,Leukocyte,38.58,7,67.29
CELL_36296,Fibroblast,98.92,31,97.66
CELL_93861,Stem Cell,42.99,20,83.32
CELL_63027,Epithelial,116.87,40,74.25
CELL_65891,Stem Cell,55.11,29,79.14
CELL_57922,Epithelial,88.29,21,87.75
CELL_29836,Neuron,91.56,18,56.87
CELL_74089,Fibroblast,60.83,27,52.05
CELL_57319,Neuron,30.21,17,51.56
CELL_22641,Stem Cell,95.11,27,86.65
CELL_71291,Epithelial,19.44,15,72.01
CELL_63681,Leukocyte,51.47,40,78.65
CELL_21327,Erythrocyte,65.21,5,96.72
CELL_13396,Stem Cell,73.18,13,95.2
CELL_36019,Myocyte,22.3,38,66.69
CELL_98996,Myocyte,5.68,22,68.7
CELL_55082,Leukocyte,14.53,18,86.27
CELL_41597,Epithelial,98.91,5,78.4
CELL_15582,Leukocyte,13.55,11,56.83
CELL_19392,Myocyte,51.2,43,58.66
CELL_40313,Epithelial,38.65,37,87.41
CELL_91338,Erythrocyte,44.18,39,84.99
CELL_85167,Fibroblast,14.05,31,52.6
CELL_66684,Stem Cell,103.6,32,98.42
CELL_72269,Stem Cell,91.32,10,54.49
CELL_75985,Leukocyte,10.59,29,92.1
CELL_43216,Fibroblast,70.86,32,89.23
CELL_56986,Erythrocyte,67.86,46,83.08
CELL_95236,Epithelial,8.56,10,54.58
CELL_69951,Leukocyte,22.89,22,52.06
CELL_34499,Neuron,86.13,40,79.16
CELL_36698,Neuron,91.22,31,81.68
CELL_43178,Neuron,55.93,29,77.48
CELL_76764,Erythrocyte,18.86,39,77.0
CELL_35439,Leukocyte,22.08,50,55.22
CELL_66114,Fibroblast,14.4,35,76.18
CELL_57060,Erythrocyte,45.8,35,90.07
CELL_86423,Neuron,72.62,16,53.69
CELL_15716,Neuron,57.29,47,67.59
CELL_19744,Erythrocyte,15.25,18,68.72
CELL_91165,Leukocyte,84.72,49,57.66
CELL_92524,Stem Cell,41.75,38,99.53
CELL_32752,Neuron,54.04,33,56.92
CELL_12491,Stem Cell,46.25,42,87.2
CELL_58966,Neuron,30.79,50,56.99
CELL_55008,Neuron,69.84,9,55.19
CELL_97332,Fibroblast,28.88,40,56.31
CELL_25654,Myocyte,50.82,16,93.71
CELL_78717,Stem Cell,8.82,45,61.09
CELL_33583,Myocyte,12.4,49,73.38
CELL_40500,Epithelial,86.1,15,77.61
CELL_87112,Stem Cell,14.22,37,86.77
CELL_75474,Fibroblast,14.68,9,77.88
CELL_78065,Neuron,81.33,36,74.91
CELL_74406,Fibroblast,100.46,13,69.58
CELL_73942,Myocyte,118.92,30,67.89
CELL_44679,Myocyte,67.83,27,87.95
CELL_88616,Stem Cell,39.07,23,52.91
CELL_59247,Fibroblast,113.81,7,58.72
CELL_14743,Neuron,113.39,13,52.04
CELL_39991,Leukocyte,16.83,19,69.03
CELL_99111,Epithelial,69.37,28,76.56
CELL_38793,Fibroblast,12.19,30,92.8
CELL_88492,Erythrocyte,119.82,11,53.87
CELL_41788,Erythrocyte,11.63,41,87.05
CELL_34920,Stem Cell,99.99,28,63.67
CELL_46864,Neuron,76.97,30,74.63
CELL_35560,Erythrocyte,18.42,43,75.75
CELL_61293,Leukocyte,77.17,43,87.05
CELL_16937,Myocyte,78.03,31,63.96
CELL_21064,Leukocyte,75.77,8,58.36
CELL_76399,Erythrocyte,82.01,42,62.12
CELL_19419,Fibroblast,66.48,13,89.75
CELL_49613,Leukocyte,64.52,50,78.26
CELL_58135,Erythrocyte,51.61,21,79.5
CELL_27729,Myocyte,106.58,21,53.98
CELL_54217,Leukocyte,57.07,9,62.74
CELL_26150,Erythrocyte,118.55,50,87.02
CELL_86572,Neuron,57.54,45,57.8
CELL_29072,Fibroblast,82.13,22,94.73
CELL_18558,Fibroblast,97.73,10,94.61
CELL_81082,Leukocyte,119.97,10,50.71
CELL_54628,Erythrocyte,29.73,16,92.47
CELL_66583,Erythrocyte,66.57,34,64.45
CELL_41391,Fibroblast,75.1,25,69.69
CELL_28547,Stem Cell,105.71,18,80.04
CELL_71757,Stem Cell,30.09,29,97.06
CELL_49042,Leukocyte,21.11,34,66.87
CELL_19173,Erythrocyte,103.89,48,99.29
CELL_78392,Myocyte,9.13,44,51.7
CELL_53617,Leukocyte,88.12,40,64.33
CELL_68380,Fibroblast,78.9,38,95.47
CELL_31079,Fibroblast,115.4,9,62.39
CELL_58241,Stem Cell,99.53,49,82.94
CELL_51952,Fibroblast,72.09,39,82.8
CELL_40062,Epithelial,44.8,28,51.24
CELL_32145,Erythrocyte,17.77,35,64.8
CELL_98389,Erythrocyte,13.81,15,53.98
CELL_79858,Epithelial,10.64,39,71.72
CELL_92899,Erythrocyte,48.32,23,99.42
CELL_83440,Neuron,119.13,11,75.39
CELL_46448,Erythrocyte,87.73,28,68.52
CELL_58761,Fibroblast,115.06,16,77.26
CELL_81197,Myocyte,93.97,18,53.37
CELL_50777,Neuron,50.36,7,77.01
CELL_26025,Stem Cell,15.95,35,58.39
CELL_76668,Fibroblast,100.18,41,96.57
CELL_83324,Epithelial,79.56,34,72.39
CELL_98643,Neuron,45.06,42,68.22
CELL_95582,Neuron,115.1,14,66.06
CELL_37787,Neuron,63.58,35,73.1
CELL_74861,Neuron,72.51,21,91.96
CELL_99458,Fibroblast,12.86,48,55.0
CELL_13191,Stem Cell,102.33,24,53.15
CELL_82373,Neuron,28.9,13,76.97
CELL_13922,Neuron,114.72,27,61.92
CELL_43532,Myocyte,18.45,46,52.42
CELL_52686,Erythrocyte,55.13,37,56.83
CELL_76268,Erythrocyte,95.35,21,87.02
CELL_75818,Neuron,119.99,16,77.61
CELL_96188,Myocyte,99.8,23,61.15
CELL_11251,Leukocyte,96.6,33,99.88
CELL_77764,Leukocyte,109.96,50,64.85
CELL_92970,Myocyte,32.57,38,53.39
CELL_76170,Myocyte,112.67,18,80.35
CELL_40834,Neuron,99.35,15,85.91
CELL_89869,Myocyte,49.86,36,93.81
CELL_90222,Neuron,33.36,18,60.36
CELL_35041,Stem Cell,29.82,6,90.58
CELL_15526,Leukocyte,83.97,6,54.73
CELL_51859,Neuron,80.17,41,80.07
CELL_24221,Epithelial,18.42,16,77.27
CELL_15274,Fibroblast,11.66,9,92.4
CELL_61729,Epithelial,52.63,24,55.22
CELL_21597,Neuron,68.03,21,64.1
CELL_82948,Leukocyte,93.93,43,83.34
CELL_45767,Neuron,69.55,10,91.7
CELL_83133,Leukocyte,103.25,38,76.36
CELL_49862,Myocyte,116.52,8,78.88
CELL_73057,Stem Cell,33.18,45,60.88
CELL_17441,Leukocyte,65.8,38,62.15
CELL_69904,Stem Cell,90.93,45,61.02
CELL_59860,Myocyte,114.07,45,58.3
CELL_24611,Myocyte,106.28,27,60.05
CELL_26961,Neuron,103.42,50,63.06
CELL_61107,Leukocyte,109.6,21,71.19
CELL_43993,Erythrocyte,56.19,48,89.43
CELL_48860,Leukocyte,86.19,6,93.94
CELL_43238,Leukocyte,82.34,37,63.5
CELL_59326,Fibroblast,24.65,35,73.54
CELL_94581,Stem Cell,24.83,34,58.3
CELL_51580,Stem Cell,9.06,45,96.3
CELL_78568,Epithelial,100.7,5,83.35
CELL_25201,Fibroblast,36.09,10,66.65
CELL_44172,Leukocyte,34.89,33,95.49
CELL_20145,Fibroblast,103.62,46,61.39
CELL_69685,Leukocyte,49.45,21,58.18
CELL_88220,Fibroblast,11.68,10,61.37
CELL_50476,Fibroblast,94.05,20,53.05
CELL_99713,Myocyte,60.95,34,74.93
CELL_44374,Leukocyte,96.92,49,56.21
CELL_86350,Stem Cell,65.85,36,82.33
CELL_32827,Leukocyte,105.23,50,67.6
CELL_68096,Neuron,116.98,43,57.89
CELL_46819,Leukocyte,80.47,34,60.81
CELL_67742,Erythrocyte,58.36,30,63.54
CELL_65613,Stem Cell,94.4,9,66.54
CELL_24679,Myocyte,94.77,37,62.01
CELL_48794,Myocyte,35.14,47,94.42
CELL_62855,Stem Cell,54.35,43,97.04
CELL_89281,Myocyte,73.08,5,53.46
CELL_45364,Erythrocyte,13.44,44,51.33
CELL_78196,Leukocyte,16.19,9,93.48
CELL_10172,Stem Cell,63.86,6,70.16
CELL_61262,Epithelial,46.32,41,81.45
CELL_45473,Erythrocyte,34.16,25,84.09
CELL_53842,Leukocyte,10.28,5,69.61
CELL_91424,Myocyte,102.8,9,51.57
CELL_18624,Fibroblast,105.66,32,93.84
CELL_66075,Epithelial,22.93,27,85.7
CELL_84625,Stem Cell,76.8,29,96.36
CELL_62483,Leukocyte,10.37,26,60.56
CELL_32442,Myocyte,86.55,16,75.55
CELL_23357,Myocyte,58.12,19,92.64
CELL_39457,Myocyte,40.7,23,54.68
CELL_27115,Neuron,33.56,7,90.28
CELL_66808,Myocyte,20.47,34,87.06
CELL_90526,Fibroblast,56.86,12,66.16
CELL_90063,Myocyte,12.86,42,91.82
CELL_53289,Epithelial,14.89,17,86.48
CELL_65094,Neuron,30.31,11,97.23
CELL_45105,Leukocyte,23.99,49,69.38
CELL_71479,Leukocyte,30.76,39,82.06
CELL_46984,Neuron,101.03,20,51.47
CELL_80153,Myocyte,64.84,20,51.93
CELL_96373,Erythrocyte,71.7,23,76.01
CELL_19432,Erythrocyte,49.7,28,65.04
CELL_55737,Leukocyte,111.7,33,59.93
CELL_20493,Epithelial,89.12,38,73.11
CELL_89825,Stem Cell,118.82,25,93.43
CELL_93121,Epithelial,71.4,22,54.38
CELL_33496,Neuron,12.32,24,55.49
CELL_85912,Myocyte,107.1,9,54.88
CELL_13926,Epithelial,86.63,43,88.49
CELL_76502,Fibroblast,7.28,47,86.74
CELL_39352,Myocyte,12.25,10,94.54
CELL_68176,Fibroblast,80.78,48,76.38
CELL_60744,Neuron,78.03,9,93.95
CELL_41240,Leukocyte,61.67,42,65.82
CELL_56504,Myocyte,21.93,31,88.39
CELL_42349,Stem Cell,74.26,43,68.95
CELL_18539,Leukocyte,99.66,16,79.3
CELL_66993,Fibroblast,32.62,5,96.33
CELL_80530,Erythrocyte,68.56,13,96.43
CELL_52345,Erythrocyte,82.49,49,85.57
CELL_68166,Neuron,63.87,24,59.67
CELL_99265,Epithelial,54.02,24,77.03
CELL_55164,Neuron,22.18,49,95.11
CELL_76199,Fibroblast,38.57,41,65.12
CELL_97008,Epithelial,107.53,36,79.93
CELL_83977,Fibroblast,36.2,27,60.69
CELL_85246,Fibroblast,18.36,47,63.38
CELL_63674,Leukocyte,21.12,27,59.04
CELL_85272,Neuron,93.12,36,87.14
CELL_18590,Myocyte,116.15,26,58.91
CELL_42747,Epithelial,14.23,6,52.61
CELL_51937,Myocyte,33.59,9,83.6
CELL_93104,Myocyte,107.11,29,69.42
CELL_45800,Stem Cell,17.66,39,81.65
CELL_57718,Leukocyte,99.43,14,75.08
CELL_82373,Myocyte,5.4,9,61.58
CELL_87681,Epithelial,94.0,43,70.3
CELL_87846,Neuron,114.83,48,93.44
CELL_30469,Epithelial,60.4,30,59.35
CELL_27892,Fibroblast,32.0,17,71.68
CELL_62334,Erythrocyte,70.04,5,79.07
CELL_31642,Leukocyte,54.33,40,57.22
CELL_88180,Fibroblast,101.88,27,66.53
CELL_10368,Myocyte,78.03,14,54.77
CELL_28804,Stem Cell,64.49,28,74.89
CELL_35920,Neuron,8.58,17,64.74
CELL_68424,Fibroblast,117.11,7,72.85
CELL_96785,Epithelial,40.05,50,83.98
CELL_54960,Leukocyte,64.71,8,91.28
CELL_40859,Epithelial,25.13,15,57.15
CELL_24429,Leukocyte,107.15,47,56.74
CELL_21753,Epithelial,52.9,28,57.79
CELL_38300,Stem Cell,114.78,39,60.3
CELL_35819,Erythrocyte,111.05,21,80.31
CELL_36066,Stem Cell,54.43,39,95.85
CELL_89084,Neuron,57.19,49,68.02
CELL_41617,Leukocyte,100.46,6,79.39
CELL_91918,Erythrocyte,9.13,11,97.99
CELL_41385,Leukocyte,58.24,24,64.34
CELL_47660,Neuron,101.84,5,88.46
CELL_38682,Fibroblast,12.21,45,83.97
CELL_78494,Erythrocyte,37.13,5,88.37
CELL_16467,Erythrocyte,27.09,28,85.96
