cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40639,Stem Cell,19.12,33,72.06
CELL_70650,Neuron,82.35,45,64.91
CELL_75438,Epithelial,50.23,28,87.59
CELL_96809,Leukocyte,47.16,15,78.34
CELL_36602,Stem Cell,31.56,42,60.37
CELL_56920,Stem Cell,18.86,6,68.72
CELL_40593,Fibroblast,51.66,15,71.37
CELL_82086,Epithelial,39.17,8,99.61
CELL_36972,Erythrocyte,46.79,7,52.07
CELL_66670,Erythrocyte,96.62,22,62.35
CELL_14411,Fibroblast,11.69,32,71.53
CELL_14810,Erythrocyte,68.78,17,78.92
CELL_35863,Myocyte,111.1,23,51.35
CELL_43951,Fibroblast,15.57,27,85.86
CELL_42548,Stem Cell,105.11,25,78.13
CELL_49113,Neuron,36.04,28,66.83
CELL_90297,Neuron,119.47,24,79.83
CELL_87667,Erythrocyte,63.08,30,54.78
CELL_97163,Leukocyte,77.44,8,59.99
CELL_10053,Fibroblast,107.94,38,67.87
CELL_17393,Erythrocyte,93.46,23,51.89
CELL_16224,Myocyte,72.76,46,50.4
CELL_98230,Neuron,75.11,10,69.76
CELL_93325,Neuron,118.14,24,74.7
CELL_65358,Erythrocyte,72.48,34,58.76
CELL_68118,Myocyte,33.58,34,83.73
CELL_80329,Epithelial,83.83,34,94.44
CELL_40855,Myocyte,91.89,21,65.41
CELL_48127,Myocyte,31.93,11,74.05
CELL_54912,Epithelial,105.35,15,52.14
CELL_99387,Neuron,29.26,26,53.89
CELL_71781,Fibroblast,117.33,30,62.35
CELL_81024,Fibroblast,113.57,17,82.74
CELL_21348,Myocyte,107.25,13,98.28
CELL_65059,Fibroblast,69.34,28,64.75
CELL_85928,Fibroblast,8.68,45,92.96
CELL_80791,Leukocyte,53.08,20,99.41
CELL_31406,Erythrocyte,79.07,39,90.83
CELL_43294,Stem Cell,68.24,43,89.49
CELL_97073,Epithelial,96.83,47,53.01
CELL_89851,Epithelial,60.8,9,83.12
CELL_71218,Fibroblast,98.34,34,86.29
CELL_70224,Leukocyte,60.02,38,67.25
CELL_93123,Fibroblast,29.38,10,89.15
CELL_62241,Erythrocyte,76.9,40,65.02
CELL_43664,Fibroblast,31.66,26,80.46
CELL_15998,Epithelial,77.33,32,87.95
CELL_79261,Myocyte,42.38,20,94.09
CELL_68092,Leukocyte,42.79,50,54.59
CELL_47421,Myocyte,76.37,43,98.19
CELL_95977,Fibroblast,42.11,18,78.99
CELL_62229,Erythrocyte,6.26,33,72.23
CELL_75446,Erythrocyte,22.27,42,80.46
CELL_15000,Leukocyte,61.53,43,97.34
CELL_86312,Stem Cell,57.93,36,98.66
CELL_95229,Myocyte,111.48,5,81.63
CELL_31730,Myocyte,10.71,6,66.08
CELL_49204,Leukocyte,101.57,47,99.18
CELL_86882,Neuron,66.17,48,60.04
CELL_87397,Epithelial,19.55,31,85.19
CELL_30880,Erythrocyte,40.1,38,65.57
CELL_37942,Leukocyte,103.75,24,51.78
CELL_22314,Fibroblast,64.87,24,91.07
CELL_40047,Neuron,104.03,49,59.76
CELL_73092,Neuron,86.23,34,95.24
CELL_20705,Neuron,80.76,15,60.41
CELL_86722,Myocyte,50.75,42,89.18
CELL_37471,Stem Cell,34.12,39,81.66
CELL_70074,Epithelial,11.55,27,56.6
CELL_27143,Neuron,68.07,15,80.95
CELL_59088,Neuron,14.9,14,55.97
CELL_15992,Leukocyte,16.94,44,60.79
CELL_63972,Leukocyte,40.44,41,51.25
CELL_13400,Epithelial,91.61,15,72.68
CELL_99131,Leukocyte,31.29,16,66.26
CELL_69285,Leukocyte,87.62,19,60.83
CELL_79869,Leukocyte,56.06,26,86.03
CELL_37254,Stem Cell,38.94,21,96.8
CELL_31406,Myocyte,93.21,40,58.05
CELL_95921,Epithelial,117.38,28,73.85
CELL_10187,Epithelial,77.79,24,86.69
CELL_73351,Fibroblast,37.04,17,57.23
CELL_30485,Stem Cell,10.31,27,82.96
CELL_30730,Leukocyte,44.05,9,96.4
CELL_56871,Neuron,104.29,10,78.84
CELL_81841,Stem Cell,95.02,13,78.4
CELL_83330,Epithelial,53.79,9,83.2
CELL_49001,Fibroblast,98.98,10,75.15
CELL_67922,Erythrocyte,78.36,27,57.99
CELL_23695,Stem Cell,50.44,47,71.75
CELL_27721,Leukocyte,114.39,17,60.98
CELL_11028,Fibroblast,28.58,26,69.79
CELL_34773,Erythrocyte,84.17,7,89.08
CELL_44962,Leukocyte,68.24,6,92.95
CELL_16566,Neuron,36.73,44,84.43
CELL_72247,Fibroblast,50.64,9,79.91
CELL_20958,Stem Cell,60.62,28,73.5
CELL_35433,Myocyte,58.28,21,79.03
CELL_89236,Erythrocyte,21.63,22,68.0
CELL_70807,Stem Cell,109.04,33,70.04
CELL_99687,Fibroblast,90.31,41,96.47
CELL_10659,Fibroblast,116.91,33,71.55
CELL_64817,Leukocyte,66.44,50,87.23
CELL_92045,Stem Cell,65.71,36,58.77
CELL_92548,Stem Cell,42.72,20,75.02
CELL_14537,Fibroblast,39.09,47,60.7
CELL_15800,Fibroblast,39.4,24,81.41
CELL_13177,Leukocyte,10.11,41,64.23
CELL_71885,Leukocyte,17.67,15,55.76
CELL_49057,Epithelial,79.81,29,97.1
CELL_60565,Erythrocyte,79.68,33,65.4
CELL_55392,Neuron,65.19,31,86.91
CELL_25853,Neuron,83.98,28,82.01
CELL_70005,Leukocyte,43.96,8,66.97
CELL_28632,Erythrocyte,98.67,39,69.83
CELL_36952,Neuron,116.96,48,86.89
CELL_77852,Epithelial,58.03,50,55.31
CELL_41097,Erythrocyte,118.98,43,89.72
CELL_61269,Neuron,51.21,42,75.77
CELL_69509,Fibroblast,89.81,12,51.58
CELL_39697,Neuron,82.75,20,77.7
CELL_41646,Leukocyte,71.11,44,82.28
CELL_38180,Leukocyte,50.85,8,62.37
CELL_29138,Myocyte,77.25,40,52.13
CELL_45093,Myocyte,103.65,33,95.32
CELL_98057,Stem Cell,38.39,31,77.58
CELL_36358,Stem Cell,10.21,44,83.88
CELL_21015,Neuron,86.98,27,90.0
CELL_42251,Neuron,33.89,42,78.99
CELL_77913,Leukocyte,74.9,23,79.72
CELL_80326,Myocyte,5.49,27,58.84
CELL_79342,Neuron,60.64,33,70.22
CELL_16078,Epithelial,55.68,8,53.91
CELL_77479,Neuron,80.97,38,75.69
CELL_66284,Fibroblast,74.05,14,89.95
CELL_83773,Myocyte,11.9,41,87.6
CELL_75040,Fibroblast,110.95,37,91.84
CELL_74595,Stem Cell,36.73,34,92.08
CELL_21975,Leukocyte,63.66,42,84.37
CELL_94978,Fibroblast,39.47,14,66.22
CELL_49550,Fibroblast,78.87,33,95.03
CELL_99751,Myocyte,36.24,12,56.79
CELL_43702,Myocyte,93.08,21,96.63
CELL_39660,Erythrocyte,64.28,28,77.13
CELL_62846,Myocyte,46.84,38,90.41
CELL_78328,Myocyte,95.58,26,83.12
CELL_25237,Myocyte,88.52,45,78.52
CELL_58547,Epithelial,70.13,5,64.11
CELL_13975,Neuron,92.08,49,85.1
CELL_20333,Neuron,44.3,26,68.8
CELL_89897,Fibroblast,100.08,27,96.57
CELL_71161,Neuron,80.89,15,58.04
CELL_70477,Epithelial,17.47,33,52.17
CELL_52109,Epithelial,89.46,28,99.78
CELL_49083,Leukocyte,15.15,24,94.62
CELL_87096,Epithelial,21.19,33,77.81
CELL_38122,Leukocyte,92.29,13,96.71
CELL_38507,Neuron,20.6,39,58.98
CELL_49463,Erythrocyte,78.07,5,77.46
CELL_19739,Fibroblast,106.42,6,89.85
CELL_83943,Erythrocyte,73.05,35,88.41
CELL_78177,Fibroblast,34.69,11,50.09
CELL_58567,Stem Cell,96.82,48,71.84
CELL_51975,Fibroblast,51.22,22,54.95
CELL_34824,Stem Cell,53.56,11,84.21
CELL_60603,Neuron,49.58,41,71.18
CELL_74621,Myocyte,75.15,20,81.46
CELL_41323,Epithelial,74.58,26,50.58
CELL_71989,Stem Cell,92.36,41,73.3
CELL_12882,Erythrocyte,9.12,45,72.83
CELL_59333,Fibroblast,8.23,28,77.68
CELL_52444,Stem Cell,50.54,8,66.48
CELL_20540,Myocyte,21.49,48,80.65
CELL_48289,Leukocyte,119.45,15,52.47
CELL_51343,Epithelial,45.77,16,98.18
CELL_64742,Leukocyte,7.5,33,70.49
CELL_53665,Fibroblast,49.79,28,85.16
CELL_19271,Neuron,80.32,45,90.43
CELL_77312,Myocyte,46.69,34,62.2
CELL_84393,Leukocyte,93.91,15,75.51
CELL_38935,Leukocyte,53.15,33,83.32
CELL_49182,Epithelial,27.94,30,88.31
CELL_26788,Fibroblast,43.72,47,60.28
CELL_36719,Stem Cell,17.52,48,64.64
CELL_90950,Erythrocyte,114.33,41,64.82
CELL_93108,Neuron,81.66,23,64.95
CELL_78511,Stem Cell,101.56,49,87.19
CELL_32254,Erythrocyte,34.28,32,52.53
CELL_92646,Epithelial,63.29,40,89.64
CELL_81891,Myocyte,11.4,22,63.57
CELL_27970,Epithelial,97.1,24,70.87
CELL_41263,Leukocyte,108.63,47,59.73
CELL_92140,Fibroblast,85.62,38,95.68
CELL_62142,Leukocyte,119.5,14,63.52
CELL_61315,Myocyte,102.42,12,97.64
CELL_83866,Erythrocyte,93.88,33,53.75
CELL_51966,Erythrocyte,25.82,37,80.76
CELL_48272,Erythrocyte,116.63,10,70.02
CELL_43000,Neuron,75.71,16,52.14
CELL_86910,Epithelial,20.82,21,94.84
CELL_97138,Epithelial,102.16,23,81.47
CELL_72806,Stem Cell,56.02,29,84.31
CELL_65786,Myocyte,17.31,12,96.72
CELL_60403,Leukocyte,83.87,42,72.02
CELL_62781,Leukocyte,7.77,37,70.12
CELL_62366,Epithelial,6.02,24,50.43
CELL_17164,Stem Cell,88.63,35,68.87
CELL_70396,Neuron,111.38,7,67.89
CELL_32021,Erythrocyte,18.97,9,96.46
CELL_64981,Neuron,58.15,27,54.12
CELL_85549,Myocyte,38.19,29,63.61
CELL_11521,Stem Cell,16.74,25,51.84
CELL_43000,Fibroblast,18.5,25,50.44
CELL_74783,Fibroblast,85.34,33,69.78
CELL_96250,Leukocyte,81.52,20,73.46
CELL_42122,Stem Cell,56.65,20,80.73
CELL_89836,Myocyte,80.32,39,71.13
CELL_93973,Erythrocyte,59.6,49,96.03
CELL_84024,Leukocyte,54.76,29,53.7
CELL_87189,Myocyte,116.87,5,84.55
CELL_68912,Neuron,48.95,39,88.76
CELL_18983,Stem Cell,52.32,14,84.98
CELL_17800,Fibroblast,73.99,43,61.24
CELL_74224,Epithelial,55.75,43,79.05
CELL_96336,Fibroblast,72.22,48,68.55
CELL_15197,Stem Cell,29.94,21,91.45
CELL_74313,Myocyte,67.33,25,57.85
CELL_21524,Neuron,106.08,6,53.55
CELL_53575,Neuron,102.54,10,50.71
CELL_98488,Epithelial,42.48,19,62.33
CELL_56344,Epithelial,89.62,10,55.1
CELL_74811,Myocyte,84.94,5,61.62
CELL_84967,Erythrocyte,68.82,14,87.85
CELL_82510,Epithelial,24.36,5,67.75
CELL_77460,Neuron,16.5,29,59.11
CELL_21217,Stem Cell,37.46,19,77.75
CELL_43544,Fibroblast,31.77,11,69.0
CELL_53554,Epithelial,39.17,20,91.46
CELL_67138,Myocyte,59.15,26,57.4
CELL_88233,Epithelial,30.82,29,70.58
CELL_42807,Neuron,42.13,17,61.47
CELL_28038,Leukocyte,13.07,5,69.64
CELL_82876,Erythrocyte,111.52,28,92.1
CELL_58783,Erythrocyte,25.95,8,55.63
CELL_56510,Epithelial,104.0,6,86.58
CELL_27333,Epithelial,28.21,24,72.24
CELL_51348,Leukocyte,117.5,22,60.29
CELL_69231,Erythrocyte,101.4,28,94.07
CELL_40871,Stem Cell,97.58,22,97.73
CELL_91102,Erythrocyte,31.93,12,59.23
CELL_14451,Fibroblast,20.86,41,69.09
CELL_29330,Epithelial,95.36,50,65.07
CELL_40820,Myocyte,7.39,43,65.03
CELL_77841,Myocyte,47.99,35,93.1
CELL_93549,Stem Cell,18.18,7,66.81
CELL_10743,Epithelial,63.74,9,53.53
CELL_44832,Neuron,31.51,33,59.91
CELL_58314,Leukocyte,48.78,39,90.8
CELL_56892,Epithelial,73.23,29,91.55
CELL_24639,Neuron,100.37,30,58.27
CELL_88121,Neuron,67.63,11,66.76
CELL_69892,Neuron,17.9,17,71.2
CELL_96489,Leukocyte,69.8,42,78.39
CELL_28697,Stem Cell,104.6,10,64.75
CELL_49582,Erythrocyte,55.86,36,89.57
CELL_71279,Erythrocyte,115.76,41,85.38
CELL_98389,Leukocyte,68.88,37,65.08
CELL_15401,Fibroblast,117.47,35,88.92
CELL_44915,Myocyte,74.96,13,87.24
CELL_40413,Myocyte,50.52,10,56.04
CELL_62674,Epithelial,9.76,48,96.64
CELL_71739,Neuron,50.56,24,79.98
CELL_10603,Myocyte,27.79,7,97.13
CELL_82779,Neuron,12.49,48,78.25
CELL_12852,Leukocyte,27.33,14,94.7
CELL_78767,Neuron,11.39,25,57.7
CELL_48658,Leukocyte,21.29,23,57.98
CELL_66700,Stem Cell,32.5,41,86.54
CELL_12518,Leukocyte,9.64,8,57.3
CELL_94570,Fibroblast,12.89,10,68.74
CELL_22405,Leukocyte,48.97,6,65.98
CELL_86389,Fibroblast,90.09,43,68.59
CELL_87854,Fibroblast,22.32,33,75.91
CELL_57035,Myocyte,49.09,44,75.98
CELL_65079,Myocyte,10.86,19,81.06
CELL_63381,Stem Cell,21.74,22,62.23
CELL_68362,Epithelial,76.78,40,84.24
CELL_84767,Erythrocyte,29.47,42,94.23
CELL_97777,Epithelial,112.13,48,64.96
CELL_97635,Leukocyte,92.53,27,78.97
CELL_83996,Erythrocyte,21.47,16,61.12
CELL_65411,Myocyte,103.72,17,52.62
CELL_25235,Erythrocyte,65.28,18,51.71
CELL_32814,Stem Cell,16.34,39,98.09
CELL_23774,Fibroblast,105.7,49,55.11
CELL_70890,Fibroblast,112.58,32,50.97
CELL_23521,Stem Cell,69.69,38,76.5
CELL_62298,Fibroblast,18.34,20,89.04
CELL_49900,Leukocyte,84.61,17,62.17
CELL_87792,Neuron,49.39,28,99.79
CELL_11715,Leukocyte,62.03,10,80.93
CELL_39150,Leukocyte,71.94,12,54.4
CELL_24649,Myocyte,31.62,12,60.26
CELL_22347,Erythrocyte,101.77,34,54.02
CELL_81068,Neuron,20.45,45,62.5
CELL_15557,Stem Cell,28.31,16,51.42
CELL_18154,Leukocyte,70.42,45,56.13
CELL_19557,Stem Cell,31.34,33,62.15
CELL_47282,Myocyte,50.88,41,95.65
CELL_76042,Fibroblast,55.13,29,60.8
CELL_76656,Myocyte,114.29,31,71.76
CELL_17632,Epithelial,6.59,45,87.76
CELL_93901,Fibroblast,71.76,11,86.35
CELL_87771,Fibroblast,31.45,21,98.0
CELL_17776,Fibroblast,14.89,18,53.09
CELL_67624,Stem Cell,50.43,22,94.41
CELL_79731,Fibroblast,20.03,29,76.72
CELL_22394,Neuron,95.66,15,62.2
CELL_68069,Myocyte,51.01,43,51.79
CELL_14979,Neuron,90.33,41,98.76
CELL_43865,Leukocyte,22.98,15,74.3
CELL_89215,Leukocyte,52.18,32,98.29
CELL_73384,Neuron,101.58,35,62.12
CELL_34099,Epithelial,23.49,25,54.11
CELL_64239,Fibroblast,65.88,23,53.73
CELL_32724,Neuron,9.56,20,95.69
CELL_41536,Epithelial,117.06,48,88.5
CELL_37440,Myocyte,115.16,22,84.0
CELL_84896,Neuron,102.95,37,64.25
CELL_61367,Neuron,37.88,29,56.51
CELL_34258,Fibroblast,33.79,31,57.63
CELL_51977,Leukocyte,72.1,43,82.55
CELL_91124,Neuron,45.0,25,88.0
CELL_62568,Leukocyte,9.05,39,68.09
CELL_32169,Myocyte,73.74,10,95.24
CELL_56739,Fibroblast,61.63,24,87.56
CELL_53361,Erythrocyte,33.33,45,95.83
CELL_41559,Myocyte,105.01,31,97.5
CELL_42030,Epithelial,75.71,13,60.14
CELL_37801,Neuron,12.91,23,84.07
CELL_71221,Neuron,95.32,5,76.39
CELL_29516,Epithelial,85.88,40,76.7
CELL_34714,Myocyte,51.44,26,68.89
CELL_63500,Leukocyte,22.24,33,72.23
CELL_29626,Fibroblast,86.84,22,85.33
CELL_50316,Epithelial,74.73,50,75.47
CELL_82100,Stem Cell,109.87,41,51.08
CELL_87453,Neuron,49.75,21,62.97
CELL_88535,Myocyte,33.6,44,86.89
CELL_10441,Neuron,64.28,35,67.11
CELL_48018,Neuron,72.43,19,83.23
CELL_79916,Epithelial,6.63,17,55.88
CELL_49112,Myocyte,16.18,15,84.41
CELL_86480,Stem Cell,107.89,38,58.54
CELL_30387,Neuron,104.2,15,92.93
CELL_41612,Leukocyte,82.68,28,86.17
CELL_84996,Leukocyte,89.17,34,52.89
CELL_81265,Erythrocyte,86.13,23,79.7
CELL_53052,Epithelial,9.54,44,72.81
CELL_55546,Leukocyte,69.6,9,67.72
CELL_93999,Neuron,23.18,50,96.7
CELL_45073,Myocyte,21.64,21,67.1
CELL_80859,Erythrocyte,46.45,44,52.13
CELL_85247,Epithelial,30.33,21,78.2
CELL_63970,Epithelial,97.38,8,80.05
CELL_74974,Fibroblast,12.0,37,62.37
CELL_93264,Leukocyte,35.86,30,95.36
CELL_55245,Stem Cell,17.63,37,75.79
CELL_41695,Erythrocyte,58.71,22,76.22
CELL_47811,Fibroblast,30.33,8,53.01
CELL_22593,Neuron,64.07,32,52.29
CELL_14128,Epithelial,63.94,22,63.47
CELL_25554,Myocyte,118.56,43,81.05
CELL_23750,Neuron,56.29,15,77.04
CELL_91048,Epithelial,53.87,40,88.79
CELL_82734,Erythrocyte,53.22,24,53.02
CELL_90542,Stem Cell,64.88,5,95.82
CELL_86795,Erythrocyte,41.63,9,75.34
CELL_50270,Leukocyte,57.78,19,71.69
CELL_21349,Erythrocyte,57.03,45,63.44
CELL_36845,Leukocyte,71.77,23,52.4
CELL_60303,Leukocyte,11.81,46,90.18
CELL_78534,Erythrocyte,90.99,22,77.5
CELL_47453,Epithelial,23.7,22,91.09
CELL_38137,Stem Cell,61.5,28,63.36
CELL_68379,Neuron,50.46,8,92.15
CELL_40396,Fibroblast,82.47,49,99.78
CELL_88596,Myocyte,48.21,6,55.7
CELL_83104,Leukocyte,67.76,41,81.95
CELL_70854,Neuron,58.26,18,63.21
CELL_93172,Stem Cell,7.38,22,80.52
CELL_77139,Leukocyte,77.9,28,61.44
CELL_94049,Neuron,94.65,8,77.58
CELL_22974,Leukocyte,17.26,41,67.98
CELL_87727,Stem Cell,109.31,42,94.95
CELL_53472,Stem Cell,96.72,13,53.28
CELL_44030,Leukocyte,14.96,16,53.51
CELL_60950,Erythrocyte,51.4,5,63.05
CELL_64052,Stem Cell,113.15,44,50.02
CELL_82266,Neuron,112.28,16,99.08
CELL_44396,Erythrocyte,79.49,17,99.66
CELL_60725,Leukocyte,117.81,12,51.29
CELL_76030,Stem Cell,54.03,11,99.92
CELL_27521,Epithelial,57.13,19,99.8
CELL_53967,Erythrocyte,21.74,36,71.39
CELL_76154,Fibroblast,28.23,8,51.17
CELL_87935,Fibroblast,114.75,15,89.38
CELL_86810,Stem Cell,40.12,40,67.03
CELL_88337,Erythrocyte,66.56,9,69.28
CELL_79465,Fibroblast,101.76,44,97.06
CELL_16416,Leukocyte,86.96,40,62.97
CELL_85955,Myocyte,99.36,18,70.7
CELL_49387,Stem Cell,55.03,33,56.55
CELL_59690,Stem Cell,57.37,20,83.84
CELL_37736,Fibroblast,40.34,10,84.45
CELL_20939,Myocyte,72.33,27,76.16
CELL_37825,Myocyte,81.75,33,92.15
CELL_59174,Stem Cell,107.38,23,62.81
CELL_62987,Fibroblast,15.94,25,67.45
CELL_75801,Myocyte,101.81,30,96.8
CELL_73029,Fibroblast,47.83,21,87.15
CELL_91378,Erythrocyte,76.64,31,99.14
CELL_94861,Fibroblast,80.23,17,62.76
CELL_39855,Neuron,110.46,31,58.75
CELL_95807,Fibroblast,89.6,37,94.84
CELL_31934,Myocyte,112.76,18,65.37
CELL_68179,Leukocyte,84.62,7,92.87
CELL_80142,Neuron,13.97,33,59.14
CELL_90092,Epithelial,67.0,8,68.6
CELL_98611,Erythrocyte,116.1,47,67.87
CELL_52045,Fibroblast,108.55,7,87.43
CELL_91536,Neuron,115.18,49,55.63
CELL_76238,Neuron,75.58,45,81.74
CELL_63005,Stem Cell,23.75,42,76.13
CELL_43162,Leukocyte,12.69,45,79.21
CELL_99820,Fibroblast,52.55,28,90.68
CELL_37019,Epithelial,112.44,47,97.56
CELL_86034,Leukocyte,49.21,37,77.15
CELL_37090,Epithelial,46.65,19,87.65
CELL_68937,Fibroblast,77.45,22,64.82
CELL_85708,Myocyte,110.03,11,80.19
CELL_57317,Erythrocyte,13.3,22,66.98
CELL_35590,Myocyte,18.17,7,78.05
CELL_37016,Fibroblast,34.05,18,88.57
CELL_89355,Epithelial,43.28,45,96.55
CELL_98598,Erythrocyte,8.1,19,93.83
CELL_15970,Leukocyte,44.55,23,86.94
CELL_14469,Fibroblast,110.61,35,97.67
CELL_63555,Erythrocyte,42.34,18,61.39
CELL_77258,Stem Cell,113.04,37,68.58
CELL_10763,Fibroblast,79.46,9,76.36
CELL_91881,Myocyte,25.9,28,71.41
CELL_59388,Leukocyte,113.93,24,84.95
CELL_57854,Leukocyte,97.01,5,51.42
CELL_18687,Neuron,82.08,23,69.87
CELL_42038,Fibroblast,97.91,31,90.25
CELL_52595,Neuron,70.51,5,83.83
CELL_41135,Neuron,65.75,33,67.4
CELL_51881,Myocyte,48.76,26,56.59
CELL_98953,Erythrocyte,60.1,23,84.24
CELL_61622,Epithelial,68.84,19,57.89
CELL_42917,Epithelial,65.87,27,65.73
CELL_29893,Fibroblast,103.16,41,81.41
CELL_41756,Stem Cell,10.33,29,87.8
CELL_27276,Fibroblast,50.05,12,82.36
CELL_74305,Myocyte,104.45,50,77.98
CELL_87006,Epithelial,81.61,9,61.61
CELL_47082,Myocyte,64.27,5,73.15
CELL_25268,Neuron,78.43,26,87.94
CELL_34526,Erythrocyte,17.04,17,97.16
CELL_61051,Myocyte,48.15,13,73.16
CELL_58486,Epithelial,6.07,7,96.73
CELL_64427,Stem Cell,58.93,33,87.48
CELL_70593,Epithelial,76.34,11,51.57
CELL_49364,Stem Cell,12.21,26,78.09
CELL_84882,Stem Cell,72.36,31,68.84
CELL_12659,Myocyte,15.84,30,74.06
CELL_51470,Neuron,62.04,37,91.07
CELL_19034,Myocyte,94.2,7,59.69
CELL_31724,Erythrocyte,114.45,26,75.2
CELL_54945,Stem Cell,16.07,47,92.79
CELL_41985,Fibroblast,108.68,14,96.44
CELL_92109,Leukocyte,87.88,43,62.04
CELL_39451,Fibroblast,85.92,9,67.64
CELL_38192,Epithelial,22.19,11,95.22
CELL_46239,Neuron,18.09,26,52.61
CELL_53585,Leukocyte,58.25,19,65.16
CELL_76597,Myocyte,105.22,50,96.34
CELL_89823,Stem Cell,89.21,31,88.36
CELL_77160,Leukocyte,50.97,32,85.15
CELL_59710,Fibroblast,68.34,50,98.32
CELL_48782,Stem Cell,9.19,14,86.16
CELL_22214,Myocyte,84.48,26,63.63
CELL_90198,Epithelial,77.17,7,72.38
CELL_44578,Leukocyte,30.22,34,97.48
CELL_95839,Epithelial,56.65,13,77.52
CELL_74876,Erythrocyte,56.9,31,50.81
CELL_79591,Fibroblast,102.74,22,93.71
CELL_13153,Leukocyte,91.43,14,79.57
CELL_77368,Fibroblast,118.43,21,67.84
CELL_33572,Neuron,116.61,24,89.6
CELL_82428,Epithelial,114.92,40,63.81
CELL_37783,Neuron,96.98,29,75.71
CELL_83364,Myocyte,33.21,32,68.23
CELL_48947,Neuron,52.2,10,64.4
CELL_51165,Erythrocyte,113.54,43,62.18
CELL_48390,Stem Cell,104.66,17,54.84
CELL_33033,Stem Cell,20.57,20,53.68
CELL_93995,Erythrocyte,57.82,11,72.86
CELL_18026,Neuron,33.23,35,93.99
CELL_63738,Neuron,119.61,30,81.52
CELL_68155,Neuron,11.2,7,52.57
CELL_25196,Leukocyte,118.73,39,80.8
CELL_93004,Stem Cell,74.63,5,91.74
CELL_23701,Neuron,39.17,40,91.68
CELL_70835,Leukocyte,25.96,40,92.58
CELL_70177,Leukocyte,99.38,25,63.9
CELL_53033,Myocyte,79.78,41,87.29
CELL_82466,Leukocyte,9.49,45,55.24
CELL_32289,Erythrocyte,57.62,38,70.52
CELL_97293,Stem Cell,76.57,9,90.99
CELL_92891,Erythrocyte,44.98,48,90.01
CELL_95812,Epithelial,54.98,40,94.19
CELL_88430,Myocyte,24.96,8,67.29
CELL_47169,Fibroblast,30.02,48,74.7
CELL_37869,Myocyte,102.81,18,82.52
CELL_97710,Fibroblast,85.22,8,72.98
CELL_33322,Neuron,118.63,23,53.27
CELL_30783,Stem Cell,80.81,19,88.2
CELL_62977,Epithelial,80.68,39,80.98
CELL_75620,Erythrocyte,76.96,38,79.5
CELL_86275,Leukocyte,13.75,15,76.99
CELL_64362,Erythrocyte,48.27,17,79.12
CELL_25075,Fibroblast,64.03,42,78.27
CELL_55349,Stem Cell,34.22,25,94.57
CELL_15453,Leukocyte,37.37,27,58.49
CELL_23183,Neuron,110.72,20,56.85
CELL_29854,Stem Cell,48.03,9,80.6
CELL_11090,Epithelial,33.25,8,68.05
CELL_35605,Erythrocyte,114.7,23,55.39
CELL_20005,Epithelial,66.55,31,53.02
CELL_78623,Erythrocyte,80.59,14,73.95
CELL_58697,Epithelial,113.41,42,91.39
CELL_31623,Epithelial,33.46,48,58.61
CELL_58877,Erythrocyte,59.58,37,86.38
CELL_70372,Fibroblast,24.23,8,89.89
CELL_58474,Epithelial,45.95,41,66.6
CELL_30778,Neuron,11.89,14,81.77
CELL_60982,Neuron,32.1,16,94.23
CELL_40163,Myocyte,39.11,9,64.62
CELL_99164,Erythrocyte,16.11,47,83.69
CELL_92920,Neuron,68.4,9,54.09
CELL_79428,Erythrocyte,70.16,43,73.39
CELL_98450,Stem Cell,16.79,43,72.91
CELL_22314,Epithelial,8.44,38,66.73
CELL_94069,Myocyte,117.9,20,55.66
CELL_54988,Epithelial,70.43,9,67.62
CELL_36662,Erythrocyte,88.34,42,57.36
CELL_96146,Erythrocyte,49.69,24,67.92
CELL_27028,Neuron,82.11,27,82.42
CELL_99328,Epithelial,28.63,12,66.71
CELL_47108,Neuron,69.06,25,87.88
CELL_64330,Neuron,31.34,46,64.29
CELL_66685,Neuron,6.34,18,57.97
CELL_62740,Erythrocyte,92.05,47,58.29
CELL_11670,Epithelial,88.89,18,73.37
CELL_48054,Erythrocyte,25.96,12,56.91
CELL_40747,Erythrocyte,118.95,18,89.35
CELL_88607,Epithelial,49.93,30,64.4
CELL_46112,Neuron,102.02,23,63.64
CELL_30854,Stem Cell,31.98,31,87.2
CELL_84944,Stem Cell,13.48,39,51.37
CELL_31958,Myocyte,60.81,32,78.28
CELL_61014,Epithelial,118.61,9,73.32
CELL_47743,Neuron,15.06,38,77.75
CELL_26157,Myocyte,110.05,29,96.47
CELL_94899,Myocyte,88.71,16,94.67
CELL_47677,Erythrocyte,82.36,12,91.24
CELL_90616,Neuron,87.85,27,56.6
CELL_11376,Neuron,35.48,11,80.96
CELL_20771,Neuron,99.85,24,59.24
CELL_31514,Erythrocyte,18.45,28,67.27
CELL_95798,Epithelial,30.66,37,74.52
CELL_35244,Myocyte,99.34,46,88.32
CELL_55529,Neuron,29.09,37,86.49
CELL_37210,Neuron,83.86,34,53.96
CELL_64715,Fibroblast,75.48,12,72.05
CELL_45660,Stem Cell,95.8,20,85.97
CELL_40283,Myocyte,51.0,47,55.54
CELL_29541,Leukocyte,73.48,32,69.47
CELL_87623,Fibroblast,66.41,33,55.1
CELL_58396,Leukocyte,27.79,21,66.03
CELL_78079,Myocyte,111.3,47,54.05
CELL_21781,Myocyte,84.72,30,75.22
