cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29361,Stem Cell,27.36,22,58.63
CELL_96797,Epithelial,93.72,37,51.27
CELL_47643,Stem Cell,43.28,14,81.06
CELL_82885,Epithelial,117.27,36,62.88
CELL_63483,Leukocyte,38.12,43,73.78
CELL_13202,Myocyte,54.02,32,53.62
CELL_13257,Epithelial,98.36,46,81.16
CELL_36402,Epithelial,57.97,12,67.86
CELL_49896,Erythrocyte,97.72,22,52.17
CELL_62081,Erythrocyte,29.43,45,99.67
CELL_48875,Neuron,65.61,42,92.04
CELL_56533,Stem Cell,62.95,20,50.4
CELL_37806,Epithelial,43.22,32,63.8
CELL_32528,Epithelial,88.72,36,69.67
CELL_14473,Epithelial,88.74,37,92.7
CELL_44351,Epithelial,78.06,28,59.86
CELL_73748,Stem Cell,58.87,37,67.16
CELL_84897,Neuron,116.44,24,67.23
CELL_43701,Neuron,26.27,19,98.47
CELL_60596,Stem Cell,78.93,9,68.44
CELL_78111,Neuron,80.62,36,60.51
CELL_79217,Erythrocyte,10.66,45,67.43
CELL_43958,Leukocyte,47.69,33,75.88
CELL_66127,Leukocyte,104.38,9,65.77
CELL_72497,Erythrocyte,7.81,8,72.12
CELL_96329,Stem Cell,104.73,44,94.45
CELL_30119,Erythrocyte,68.12,19,86.16
CELL_38147,Stem Cell,27.91,17,63.53
CELL_87211,Leukocyte,55.64,9,92.3
CELL_19329,Leukocyte,79.29,39,87.62
CELL_93373,Epithelial,58.35,15,70.35
CELL_34226,Stem Cell,26.74,8,52.84
CELL_70923,Neuron,7.45,14,95.81
CELL_98783,Erythrocyte,81.14,50,99.3
CELL_30256,Neuron,14.71,23,74.82
CELL_25295,Stem Cell,87.61,16,86.37
CELL_69586,Erythrocyte,41.11,29,53.08
CELL_29785,Myocyte,39.04,21,85.6
CELL_72035,Erythrocyte,34.95,6,91.96
CELL_62585,Erythrocyte,90.4,29,99.32
CELL_49535,Stem Cell,25.07,20,86.7
CELL_38265,Fibroblast,73.31,28,60.12
CELL_74955,Fibroblast,50.76,42,97.28
CELL_94429,Fibroblast,16.99,40,82.05
CELL_38204,Stem Cell,89.68,19,54.62
CELL_80212,Stem Cell,66.86,18,97.93
CELL_15635,Myocyte,103.11,12,84.73
CELL_96717,Neuron,84.0,25,90.89
CELL_59881,Fibroblast,77.59,32,67.44
CELL_64896,Neuron,40.12,11,99.12
CELL_76770,Myocyte,111.27,28,90.57
CELL_41353,Epithelial,113.91,44,94.0
CELL_20637,Stem Cell,114.59,39,50.36
CELL_26020,Erythrocyte,54.29,14,75.41
CELL_64886,Leukocyte,74.65,10,62.31
CELL_47072,Neuron,9.75,25,53.18
CELL_75086,Neuron,87.18,5,58.31
CELL_14784,Myocyte,59.68,19,69.98
CELL_29215,Epithelial,80.84,34,86.96
CELL_88073,Epithelial,19.81,36,89.5
CELL_16341,Neuron,83.1,26,61.98
CELL_97717,Fibroblast,26.94,34,72.33
CELL_57787,Fibroblast,74.97,39,62.8
CELL_86914,Myocyte,97.04,39,78.83
CELL_37763,Leukocyte,31.08,10,68.23
CELL_54749,Myocyte,45.46,49,73.88
CELL_26514,Neuron,113.56,33,81.01
CELL_44349,Neuron,20.11,15,69.73
CELL_37514,Fibroblast,65.08,33,76.35
CELL_62512,Epithelial,114.87,10,99.37
CELL_61800,Fibroblast,42.34,45,87.81
CELL_29206,Stem Cell,38.46,36,67.96
CELL_75962,Erythrocyte,65.02,21,71.7
CELL_13736,Epithelial,5.22,18,97.7
CELL_92801,Neuron,67.47,24,91.48
CELL_36815,Fibroblast,35.08,36,93.07
CELL_90893,Erythrocyte,67.03,32,64.28
CELL_13179,Leukocyte,24.45,29,76.5
CELL_26598,Epithelial,38.65,36,93.32
CELL_45519,Epithelial,97.71,49,72.87
CELL_99525,Erythrocyte,35.6,20,51.95
CELL_29099,Erythrocyte,94.77,30,91.98
CELL_72805,Erythrocyte,78.07,50,70.77
CELL_36313,Epithelial,12.28,27,86.19
CELL_40111,Epithelial,53.52,46,99.16
CELL_75735,Myocyte,107.55,26,65.75
CELL_35156,Epithelial,92.4,8,58.18
CELL_68054,Epithelial,29.1,15,90.02
CELL_72559,Epithelial,6.16,43,66.52
CELL_84265,Erythrocyte,115.12,50,79.34
CELL_92608,Myocyte,35.1,21,74.74
CELL_95253,Stem Cell,32.86,21,77.51
CELL_91545,Fibroblast,80.34,9,77.78
CELL_34625,Myocyte,57.77,48,65.55
CELL_33674,Neuron,23.6,21,68.57
CELL_53158,Leukocyte,38.82,11,73.7
CELL_70525,Erythrocyte,29.7,47,89.49
CELL_38914,Fibroblast,71.39,11,80.11
CELL_25295,Erythrocyte,104.82,11,69.79
CELL_87514,Myocyte,116.1,21,81.02
CELL_47478,Myocyte,94.64,9,83.58
CELL_19768,Stem Cell,75.25,26,91.94
CELL_78636,Erythrocyte,17.49,48,99.83
CELL_80694,Stem Cell,67.33,49,73.55
CELL_89078,Stem Cell,10.23,32,70.71
CELL_98687,Neuron,26.04,31,51.96
CELL_88813,Neuron,13.26,13,74.29
CELL_55816,Stem Cell,88.07,49,95.21
CELL_19225,Fibroblast,55.52,35,50.97
CELL_88969,Erythrocyte,60.76,7,80.68
CELL_54690,Epithelial,62.25,27,50.68
CELL_75579,Epithelial,50.44,9,88.27
CELL_85546,Stem Cell,93.19,7,50.5
CELL_31214,Leukocyte,102.58,32,98.14
CELL_60607,Leukocyte,13.26,42,53.54
CELL_27185,Neuron,21.23,35,71.73
CELL_22714,Stem Cell,26.27,43,95.66
CELL_51870,Epithelial,61.58,18,88.24
CELL_42471,Erythrocyte,28.75,50,63.37
CELL_77003,Erythrocyte,97.98,5,72.53
CELL_88762,Leukocyte,112.42,17,65.76
CELL_96831,Leukocyte,87.37,33,75.38
CELL_48645,Myocyte,95.44,48,95.58
CELL_52291,Epithelial,70.9,34,60.26
CELL_62621,Stem Cell,101.28,15,94.68
CELL_42796,Myocyte,109.98,21,52.34
CELL_76805,Erythrocyte,102.87,16,95.3
CELL_30982,Neuron,71.18,13,91.18
CELL_61300,Epithelial,31.97,28,93.62
CELL_37717,Fibroblast,114.41,25,70.87
CELL_32872,Epithelial,109.22,47,55.28
CELL_39676,Neuron,82.02,8,96.99
CELL_56527,Erythrocyte,47.15,18,60.9
CELL_27329,Leukocyte,57.37,14,51.75
CELL_27256,Fibroblast,9.83,21,58.06
CELL_97548,Myocyte,41.93,15,89.39
CELL_42191,Neuron,40.28,17,63.28
CELL_69571,Fibroblast,50.67,17,91.09
CELL_58796,Leukocyte,77.61,39,91.41
CELL_25186,Erythrocyte,105.08,8,76.33
CELL_27669,Epithelial,110.03,44,81.32
CELL_17844,Stem Cell,115.44,12,67.34
CELL_18732,Epithelial,113.19,41,93.17
CELL_58411,Myocyte,16.58,45,57.92
CELL_64022,Epithelial,7.69,19,60.47
CELL_77562,Erythrocyte,39.07,29,62.99
CELL_50481,Fibroblast,82.76,18,76.79
CELL_42656,Neuron,93.73,7,67.24
CELL_14268,Fibroblast,40.08,34,50.7
CELL_62845,Stem Cell,17.76,14,52.75
CELL_54786,Leukocyte,104.44,31,54.04
CELL_77708,Epithelial,41.71,39,56.82
CELL_94315,Fibroblast,81.76,29,81.18
CELL_40658,Erythrocyte,10.5,9,50.44
CELL_98444,Stem Cell,102.81,44,78.34
CELL_72526,Leukocyte,57.79,10,65.8
CELL_90134,Neuron,70.62,38,97.68
CELL_57617,Myocyte,51.66,21,83.24
CELL_45721,Fibroblast,112.35,17,72.36
CELL_33461,Fibroblast,25.22,41,70.22
CELL_39593,Epithelial,65.57,42,64.22
CELL_43972,Epithelial,41.8,8,71.33
CELL_23876,Myocyte,30.96,18,87.6
CELL_82249,Fibroblast,100.27,8,89.33
CELL_11349,Stem Cell,43.18,23,81.26
CELL_86216,Stem Cell,73.29,11,99.18
CELL_46638,Neuron,96.17,21,54.02
CELL_64634,Stem Cell,27.22,6,55.51
CELL_40781,Myocyte,51.72,9,69.98
CELL_28724,Leukocyte,89.5,23,57.62
CELL_19839,Myocyte,65.42,50,90.71
CELL_46078,Myocyte,9.36,13,58.75
CELL_86879,Myocyte,89.71,38,62.79
CELL_28328,Erythrocyte,26.55,50,89.33
CELL_81533,Neuron,79.9,49,88.74
CELL_21339,Neuron,62.41,9,93.42
CELL_75694,Myocyte,40.91,5,64.32
CELL_92332,Stem Cell,30.47,8,98.31
CELL_70417,Fibroblast,8.6,29,50.09
CELL_42080,Leukocyte,17.68,5,90.52
CELL_29063,Neuron,91.23,27,69.87
CELL_52613,Fibroblast,13.24,12,90.32
CELL_97159,Epithelial,90.31,38,62.17
CELL_72608,Neuron,89.5,37,56.67
CELL_83177,Myocyte,59.77,44,80.13
CELL_16209,Stem Cell,58.96,13,61.96
CELL_57453,Neuron,30.85,37,95.34
CELL_74124,Erythrocyte,84.05,5,77.47
CELL_48610,Erythrocyte,45.57,49,97.94
CELL_88799,Epithelial,19.86,22,80.73
CELL_42309,Leukocyte,87.71,34,92.62
CELL_27479,Myocyte,111.95,8,71.27
CELL_66519,Erythrocyte,80.5,25,90.94
CELL_75994,Neuron,54.49,11,95.06
CELL_52204,Fibroblast,103.46,25,73.41
CELL_83532,Stem Cell,12.89,19,93.99
CELL_89152,Fibroblast,81.65,50,99.6
CELL_76665,Epithelial,33.99,10,87.9
CELL_42121,Epithelial,47.21,18,59.0
CELL_47619,Epithelial,73.31,46,94.96
CELL_38622,Fibroblast,47.53,6,63.28
CELL_18167,Leukocyte,6.82,25,60.08
CELL_56247,Fibroblast,6.37,43,76.53
CELL_85328,Leukocyte,70.5,45,95.18
CELL_35536,Erythrocyte,104.6,10,92.88
CELL_30505,Erythrocyte,32.48,43,83.33
CELL_63337,Myocyte,77.92,22,71.18
CELL_24239,Epithelial,43.88,18,54.03
CELL_58437,Myocyte,70.33,25,93.0
CELL_21116,Leukocyte,70.35,35,65.44
CELL_35386,Stem Cell,53.73,8,69.13
CELL_90775,Epithelial,17.8,19,95.57
CELL_29695,Fibroblast,75.22,18,66.05
CELL_87332,Stem Cell,70.59,37,62.91
CELL_22850,Epithelial,54.98,46,51.68
CELL_79445,Epithelial,102.63,20,75.79
CELL_19445,Erythrocyte,48.93,12,80.31
CELL_74635,Fibroblast,46.27,18,94.88
CELL_84670,Fibroblast,80.68,25,51.79
CELL_50157,Erythrocyte,15.9,18,78.18
CELL_70399,Epithelial,56.04,33,68.62
CELL_54680,Myocyte,62.82,12,72.58
CELL_91054,Epithelial,44.75,39,86.38
CELL_12084,Erythrocyte,54.32,18,66.11
CELL_91097,Stem Cell,60.82,34,69.54
CELL_95765,Leukocyte,54.8,49,86.97
CELL_39453,Erythrocyte,114.48,27,89.44
CELL_35177,Fibroblast,108.57,29,57.66
CELL_61833,Epithelial,45.45,46,54.26
CELL_67553,Stem Cell,13.67,14,95.51
CELL_42616,Epithelial,109.95,33,64.61
CELL_14362,Fibroblast,90.43,38,87.7
CELL_12506,Leukocyte,85.6,12,86.88
CELL_64090,Stem Cell,23.18,44,57.08
CELL_84453,Epithelial,87.05,19,52.32
CELL_12534,Erythrocyte,27.72,11,72.28
CELL_76463,Erythrocyte,66.8,38,93.49
CELL_77719,Neuron,28.81,37,80.98
CELL_79832,Erythrocyte,57.47,9,50.06
CELL_92094,Stem Cell,106.02,47,50.67
CELL_13292,Neuron,60.94,41,77.86
CELL_66466,Erythrocyte,63.02,14,84.18
CELL_81295,Myocyte,39.51,11,60.62
CELL_12313,Epithelial,71.12,5,80.74
CELL_49117,Neuron,11.32,29,96.09
CELL_31137,Leukocyte,10.04,48,61.3
CELL_14037,Stem Cell,25.33,44,54.09
CELL_90685,Stem Cell,8.18,50,66.29
CELL_43858,Erythrocyte,96.14,22,51.83
CELL_93441,Leukocyte,92.48,33,63.98
CELL_43960,Erythrocyte,76.77,26,50.28
CELL_14129,Fibroblast,97.07,43,85.44
CELL_20556,Fibroblast,83.6,44,72.84
CELL_31133,Neuron,57.04,12,77.68
CELL_28549,Epithelial,109.05,25,78.89
CELL_63217,Neuron,88.44,21,96.36
CELL_97520,Erythrocyte,39.04,13,55.19
CELL_26439,Epithelial,85.89,47,53.93
CELL_55819,Epithelial,43.97,18,69.06
CELL_39689,Leukocyte,77.38,40,88.86
CELL_49901,Neuron,83.82,9,56.22
CELL_90859,Fibroblast,39.05,13,79.57
CELL_79744,Erythrocyte,18.68,8,72.41
CELL_81437,Erythrocyte,98.29,33,83.18
CELL_45345,Stem Cell,69.93,35,94.08
CELL_14599,Epithelial,71.63,11,89.12
CELL_87359,Fibroblast,83.95,16,67.6
CELL_84966,Leukocyte,88.52,30,86.0
CELL_48366,Erythrocyte,109.7,37,53.25
CELL_26403,Neuron,77.83,26,70.66
CELL_36851,Fibroblast,81.37,6,86.52
CELL_21531,Stem Cell,84.5,15,98.7
CELL_14536,Erythrocyte,113.36,37,74.87
CELL_87196,Stem Cell,66.19,45,68.11
CELL_98960,Neuron,81.39,21,71.08
CELL_80374,Stem Cell,117.27,49,86.09
CELL_53367,Epithelial,100.54,34,94.51
CELL_44848,Stem Cell,106.89,22,69.53
CELL_41111,Neuron,59.06,42,51.53
CELL_39094,Neuron,62.42,21,60.61
CELL_80252,Erythrocyte,63.6,40,69.88
CELL_84642,Stem Cell,58.61,31,88.71
CELL_32245,Epithelial,84.2,38,54.54
CELL_98045,Neuron,27.92,45,52.99
CELL_94010,Myocyte,97.76,12,76.81
CELL_34459,Fibroblast,94.1,47,84.01
CELL_27291,Epithelial,97.09,43,91.39
CELL_11895,Leukocyte,61.4,7,67.51
CELL_33187,Myocyte,109.67,11,98.47
CELL_79113,Stem Cell,48.18,25,60.46
CELL_69625,Epithelial,80.73,23,90.71
CELL_57812,Neuron,57.26,20,91.98
CELL_60616,Neuron,76.68,21,73.34
CELL_48762,Leukocyte,16.04,26,93.2
CELL_73049,Fibroblast,46.54,40,50.26
CELL_17108,Neuron,78.22,13,60.98
CELL_68099,Fibroblast,36.29,46,72.67
CELL_26319,Leukocyte,85.52,16,71.26
CELL_99884,Fibroblast,117.34,47,83.9
CELL_34357,Leukocyte,18.99,26,81.24
CELL_15397,Myocyte,39.61,15,98.58
CELL_93669,Stem Cell,64.93,45,83.29
CELL_89119,Erythrocyte,71.2,22,75.33
CELL_18229,Neuron,74.62,10,53.33
CELL_62308,Erythrocyte,51.15,24,62.04
CELL_24693,Erythrocyte,93.49,13,80.11
CELL_78109,Epithelial,26.11,24,70.95
CELL_44074,Erythrocyte,49.73,6,81.37
CELL_70738,Fibroblast,104.42,47,60.23
CELL_25763,Epithelial,88.89,40,79.6
CELL_78965,Neuron,45.4,47,70.53
CELL_17363,Epithelial,35.4,6,92.08
CELL_58547,Myocyte,32.45,41,87.86
CELL_73818,Neuron,92.29,40,52.21
CELL_87107,Stem Cell,94.16,8,53.28
CELL_89938,Myocyte,60.0,38,51.1
CELL_71471,Epithelial,78.64,27,60.62
CELL_98170,Erythrocyte,31.08,24,58.89
CELL_10839,Leukocyte,88.06,7,69.5
CELL_56082,Epithelial,97.05,14,98.14
CELL_70560,Epithelial,88.5,49,56.02
CELL_33797,Neuron,64.6,29,98.19
CELL_23579,Stem Cell,21.15,8,61.24
CELL_24245,Neuron,41.83,21,91.11
CELL_37918,Erythrocyte,65.82,35,63.2
CELL_81063,Epithelial,83.5,18,77.52
CELL_25154,Erythrocyte,100.01,25,63.63
CELL_84135,Leukocyte,57.84,28,94.28
CELL_17494,Stem Cell,85.9,19,68.06
CELL_19048,Stem Cell,78.26,10,80.3
CELL_84663,Fibroblast,105.64,9,59.1
CELL_58271,Erythrocyte,94.22,43,95.33
CELL_26374,Neuron,87.85,50,51.3
CELL_65520,Stem Cell,21.53,27,91.03
CELL_73310,Leukocyte,60.05,31,53.23
CELL_61589,Erythrocyte,10.38,46,53.92
CELL_48770,Stem Cell,110.19,48,55.22
CELL_43102,Leukocyte,110.29,46,67.16
CELL_38600,Myocyte,26.95,38,85.22
CELL_26111,Neuron,48.67,27,54.84
CELL_68212,Erythrocyte,72.35,27,96.79
CELL_20409,Myocyte,7.77,48,58.44
CELL_32269,Neuron,73.7,32,54.26
CELL_42508,Neuron,53.16,29,60.42
CELL_56110,Leukocyte,27.02,14,63.19
CELL_64938,Neuron,88.24,39,51.63
CELL_73630,Erythrocyte,67.27,13,73.5
CELL_83373,Epithelial,59.7,29,72.01
CELL_20215,Fibroblast,19.96,29,52.74
CELL_78891,Leukocyte,51.68,30,64.59
CELL_85246,Epithelial,43.56,24,88.0
CELL_58072,Epithelial,118.84,33,98.84
CELL_37843,Epithelial,114.2,11,68.23
CELL_45875,Neuron,71.0,38,89.71
CELL_65758,Neuron,43.6,8,81.42
CELL_61166,Leukocyte,57.3,30,92.01
CELL_86497,Epithelial,58.22,22,80.41
CELL_45818,Leukocyte,15.76,21,82.08
CELL_62575,Erythrocyte,76.6,30,65.97
CELL_65210,Leukocyte,22.59,13,60.03
CELL_74494,Fibroblast,32.36,19,57.7
CELL_83027,Myocyte,112.22,42,50.1
CELL_64131,Erythrocyte,7.21,12,69.79
CELL_48451,Epithelial,88.98,19,50.39
CELL_65484,Fibroblast,68.12,49,88.01
CELL_29734,Myocyte,95.02,11,67.89
CELL_31729,Leukocyte,17.35,48,91.97
CELL_38956,Neuron,7.03,15,98.42
CELL_76507,Epithelial,110.73,25,56.39
CELL_98428,Epithelial,74.33,7,84.1
CELL_86224,Epithelial,118.85,22,87.77
CELL_84431,Epithelial,50.7,20,81.31
CELL_49791,Leukocyte,13.78,33,77.22
CELL_48708,Erythrocyte,90.38,35,65.23
CELL_11089,Fibroblast,61.06,38,68.01
CELL_70128,Myocyte,19.83,46,82.44
CELL_91744,Neuron,39.94,20,68.61
CELL_45780,Fibroblast,75.91,44,81.56
CELL_55838,Stem Cell,47.51,13,95.7
CELL_78861,Epithelial,5.98,21,79.29
CELL_13227,Neuron,23.8,50,77.67
CELL_23500,Myocyte,53.49,48,68.24
CELL_96252,Neuron,103.42,21,99.21
CELL_66538,Stem Cell,77.65,44,95.86
CELL_20636,Stem Cell,57.32,29,63.39
CELL_45394,Epithelial,72.15,14,95.04
CELL_20574,Erythrocyte,65.36,46,50.16
CELL_51470,Neuron,60.94,5,89.63
CELL_74016,Fibroblast,42.56,29,53.16
CELL_64725,Leukocyte,46.11,34,89.07
CELL_97657,Neuron,5.81,7,81.59
CELL_48361,Stem Cell,10.17,7,76.09
CELL_81117,Fibroblast,20.36,11,91.42
CELL_58648,Myocyte,15.6,49,72.56
CELL_31624,Erythrocyte,115.46,45,66.28
CELL_82518,Stem Cell,30.55,22,84.85
CELL_87211,Myocyte,30.03,29,85.53
CELL_95658,Stem Cell,102.93,24,99.91
CELL_29717,Epithelial,113.9,20,67.91
CELL_36308,Epithelial,46.83,22,58.03
CELL_70853,Stem Cell,64.58,23,61.73
CELL_45176,Epithelial,36.88,39,99.04
CELL_16493,Leukocyte,13.0,18,52.72
CELL_93946,Myocyte,86.15,48,73.4
CELL_85347,Fibroblast,92.97,22,70.13
CELL_90020,Neuron,11.04,8,53.4
CELL_69226,Leukocyte,19.33,33,95.71
CELL_15400,Myocyte,100.57,24,76.91
CELL_20674,Epithelial,26.05,13,68.23
CELL_68164,Epithelial,75.18,46,61.72
CELL_35084,Neuron,77.11,32,81.49
CELL_44678,Erythrocyte,56.74,35,96.66
CELL_35445,Fibroblast,104.0,9,60.64
CELL_55850,Leukocyte,75.89,5,61.74
CELL_36785,Myocyte,74.46,45,60.99
CELL_30965,Neuron,58.49,8,82.87
CELL_95214,Fibroblast,86.17,10,97.18
CELL_35795,Erythrocyte,15.3,28,53.04
CELL_14756,Erythrocyte,23.08,26,51.91
CELL_32757,Epithelial,118.82,9,74.13
CELL_66587,Epithelial,57.81,45,63.42
CELL_25862,Neuron,39.28,9,89.25
CELL_51943,Erythrocyte,75.05,40,50.68
CELL_95034,Stem Cell,5.03,29,93.35
CELL_56341,Erythrocyte,37.34,37,51.24
CELL_77579,Erythrocyte,16.45,43,67.57
CELL_59242,Neuron,75.99,7,97.22
CELL_95990,Erythrocyte,56.96,50,82.36
CELL_34667,Erythrocyte,33.78,17,88.27
CELL_57585,Myocyte,111.0,30,66.86
CELL_31105,Myocyte,37.79,28,90.47
CELL_12395,Erythrocyte,57.35,32,78.76
CELL_53615,Fibroblast,19.33,5,75.72
CELL_29084,Epithelial,20.24,28,74.56
CELL_11449,Neuron,49.01,45,71.02
CELL_41930,Leukocyte,114.73,32,61.39
CELL_13323,Erythrocyte,87.17,6,84.96
CELL_37948,Neuron,89.57,19,70.69
CELL_94790,Neuron,37.88,48,81.63
CELL_25189,Epithelial,49.66,11,58.59
CELL_91886,Erythrocyte,80.47,38,68.03
CELL_55361,Erythrocyte,46.45,28,56.0
CELL_99946,Stem Cell,115.12,49,97.21
CELL_33892,Epithelial,7.77,11,61.63
CELL_35268,Stem Cell,10.3,28,71.19
CELL_20651,Epithelial,85.58,45,59.76
CELL_89104,Epithelial,117.13,46,79.13
CELL_54368,Leukocyte,51.52,49,75.85
CELL_59779,Epithelial,83.89,13,58.44
CELL_91929,Fibroblast,105.14,31,57.57
CELL_45752,Epithelial,82.86,9,51.35
CELL_71951,Erythrocyte,106.34,33,68.97
CELL_35297,Fibroblast,77.43,33,83.2
CELL_18582,Erythrocyte,27.51,11,56.94
CELL_97311,Myocyte,72.44,29,97.51
CELL_54679,Stem Cell,28.11,36,56.34
CELL_24121,Myocyte,8.94,41,82.81
CELL_28154,Neuron,78.56,17,86.46
CELL_67453,Epithelial,58.27,41,96.34
CELL_32931,Stem Cell,113.58,5,64.81
CELL_42189,Epithelial,119.9,11,63.15
CELL_65838,Erythrocyte,93.04,37,51.77
CELL_35106,Fibroblast,74.27,20,98.29
CELL_89558,Myocyte,21.72,9,55.72
CELL_59153,Stem Cell,69.33,36,52.14
CELL_13235,Fibroblast,107.21,29,95.3
CELL_97238,Myocyte,57.63,44,92.42
CELL_76008,Erythrocyte,72.75,23,72.0
CELL_67172,Neuron,76.84,38,98.54
CELL_12558,Stem Cell,98.97,25,85.12
CELL_68806,Epithelial,66.48,43,73.19
CELL_66413,Fibroblast,28.51,28,72.47
CELL_78769,Myocyte,8.92,25,82.51
CELL_51561,Leukocyte,68.92,47,94.81
CELL_64405,Epithelial,54.96,42,89.23
CELL_73919,Epithelial,45.11,44,59.16
CELL_20056,Erythrocyte,68.63,5,99.04
CELL_29946,Myocyte,58.54,16,72.86
CELL_13792,Leukocyte,82.76,24,77.07
CELL_57021,Stem Cell,66.47,24,88.39
CELL_82405,Leukocyte,33.48,41,75.05
CELL_15542,Fibroblast,113.14,39,66.99
CELL_19614,Erythrocyte,12.54,29,62.38
CELL_90551,Stem Cell,63.92,22,58.64
CELL_63996,Fibroblast,71.78,13,87.98
CELL_31886,Stem Cell,57.85,22,88.81
CELL_54131,Epithelial,32.31,41,98.0
CELL_48217,Leukocyte,37.13,19,95.66
CELL_10363,Leukocyte,41.38,10,81.46
CELL_59866,Erythrocyte,33.46,15,91.11
CELL_59028,Neuron,81.86,19,91.27
CELL_45385,Fibroblast,93.32,26,82.23
CELL_14328,Leukocyte,64.72,21,73.83
CELL_25806,Myocyte,96.36,41,87.27
CELL_57593,Erythrocyte,31.08,37,83.3
CELL_91281,Erythrocyte,7.97,15,94.72
CELL_67635,Myocyte,23.91,46,94.28
CELL_36119,Epithelial,79.24,33,92.59
CELL_54674,Epithelial,43.63,31,59.57
CELL_73240,Neuron,73.21,28,61.64
CELL_93491,Epithelial,28.22,42,88.52
CELL_39337,Myocyte,88.29,33,61.88
CELL_79068,Erythrocyte,12.79,14,68.72
CELL_45458,Fibroblast,69.33,7,75.79
CELL_37279,Stem Cell,44.57,50,56.14
CELL_57248,Epithelial,105.84,13,50.63
CELL_98497,Leukocyte,19.98,32,78.2
CELL_17481,Stem Cell,48.07,39,53.76
CELL_13780,Neuron,65.0,16,73.13
CELL_92295,Neuron,100.36,31,73.41
CELL_56743,Stem Cell,85.83,8,90.28
CELL_40578,Myocyte,27.08,7,70.89
CELL_18633,Leukocyte,7.03,7,93.89
CELL_92678,Stem Cell,31.56,6,99.18
CELL_91291,Stem Cell,9.99,42,64.43
CELL_24066,Myocyte,87.66,36,73.96
CELL_15354,Neuron,96.8,48,58.13
CELL_40065,Neuron,69.84,7,69.41
CELL_42017,Erythrocyte,68.0,12,98.16
CELL_37426,Fibroblast,108.04,25,71.66
CELL_84841,Neuron,20.39,12,93.53
CELL_94631,Neuron,7.24,5,95.36
CELL_67030,Fibroblast,114.07,31,83.88
CELL_20422,Stem Cell,78.07,36,79.3
CELL_11795,Epithelial,87.71,46,96.28
CELL_36993,Stem Cell,19.5,24,91.38
CELL_58773,Erythrocyte,38.44,8,78.22
CELL_23323,Myocyte,70.82,8,78.22
CELL_94553,Leukocyte,46.36,8,89.89
CELL_59707,Stem Cell,14.05,11,70.88
CELL_33963,Neuron,51.49,43,89.63
CELL_13599,Myocyte,46.82,39,97.71
CELL_73307,Stem Cell,91.42,37,52.35
CELL_53499,Neuron,57.72,35,50.14
CELL_35502,Erythrocyte,87.55,46,91.01
CELL_24424,Erythrocyte,76.78,48,91.91
CELL_47321,Fibroblast,79.26,16,92.13
CELL_79777,Epithelial,30.66,23,64.76
CELL_89749,Leukocyte,75.28,38,92.15
CELL_35495,Stem Cell,80.39,35,96.04
CELL_68566,Stem Cell,37.2,43,68.04
CELL_70696,Leukocyte,118.29,40,65.68
CELL_50294,Epithelial,78.91,46,84.71
CELL_87101,Leukocyte,84.88,27,79.98
CELL_66566,Fibroblast,98.38,42,66.58
CELL_31115,Erythrocyte,19.72,32,57.19
CELL_95366,Fibroblast,54.02,41,65.43
CELL_37594,Leukocyte,61.6,14,71.86
CELL_80324,Erythrocyte,49.97,18,58.5
CELL_61816,Myocyte,19.58,34,98.16
CELL_21132,Leukocyte,67.63,13,57.4
CELL_98990,Epithelial,27.14,31,52.75
CELL_45917,Leukocyte,98.64,27,98.87
CELL_55676,Neuron,10.31,26,70.29
CELL_88688,Epithelial,110.99,35,86.05
CELL_41315,Stem Cell,47.9,9,72.23
CELL_62563,Neuron,80.33,14,61.21
CELL_87716,Myocyte,67.8,8,64.42
CELL_49911,Leukocyte,54.75,13,62.83
CELL_48777,Fibroblast,40.28,39,93.81
CELL_79808,Myocyte,72.07,7,63.01
CELL_34805,Erythrocyte,108.27,6,87.37
CELL_71110,Stem Cell,111.71,7,71.61
CELL_65251,Erythrocyte,6.92,10,92.56
CELL_14735,Neuron,78.52,32,72.87
CELL_17224,Erythrocyte,50.53,32,95.84
CELL_19061,Stem Cell,27.61,17,82.31
CELL_35783,Erythrocyte,97.6,22,55.79
CELL_85470,Leukocyte,109.7,22,91.43
CELL_79755,Fibroblast,51.73,10,60.62
CELL_42061,Erythrocyte,73.05,47,81.84
CELL_74586,Myocyte,34.91,6,89.51
CELL_97829,Erythrocyte,90.99,42,64.81
CELL_13476,Myocyte,29.51,38,69.98
CELL_28881,Leukocyte,71.54,17,65.4
CELL_79767,Fibroblast,44.85,40,57.19
CELL_23051,Fibroblast,52.04,10,57.78
CELL_45666,Stem Cell,43.45,41,74.1
CELL_18669,Epithelial,15.49,48,98.38
CELL_11921,Epithelial,71.32,32,94.9
CELL_68644,Erythrocyte,8.78,16,91.03
CELL_61141,Epithelial,19.81,19,83.41
CELL_66244,Myocyte,55.52,41,98.59
CELL_98584,Epithelial,24.96,16,83.22
CELL_20433,Stem Cell,80.6,42,65.89
CELL_27435,Myocyte,60.07,30,82.09
CELL_82679,Epithelial,31.16,40,63.12
CELL_68345,Stem Cell,18.02,5,62.46
CELL_47940,Myocyte,59.13,22,78.21
CELL_22628,Myocyte,83.72,40,63.04
CELL_38615,Myocyte,21.7,32,67.41
CELL_57806,Erythrocyte,13.06,13,61.62
