cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55974,Stem Cell,64.1,29,54.25
CELL_96977,Fibroblast,13.53,34,87.33
CELL_87921,Stem Cell,113.03,13,51.01
CELL_60086,Fibroblast,19.65,6,51.66
CELL_78977,Erythrocyte,97.99,49,95.12
CELL_84865,Fibroblast,82.45,44,96.07
CELL_60182,Epithelial,5.75,49,58.19
CELL_60171,Stem Cell,35.54,41,59.95
CELL_62130,Stem Cell,49.47,48,81.98
CELL_39572,Epithelial,66.18,50,83.05
CELL_71127,Neuron,54.83,20,95.38
CELL_82400,Epithelial,75.48,6,64.32
CELL_84420,Epithelial,26.98,27,56.63
CELL_14276,Erythrocyte,97.1,25,50.18
CELL_66620,Stem Cell,56.16,48,85.72
CELL_22048,Myocyte,56.17,46,57.09
CELL_54899,Fibroblast,35.47,46,60.86
CELL_57395,Myocyte,43.89,11,68.69
CELL_36164,Fibroblast,28.74,5,83.84
CELL_41462,Fibroblast,102.65,45,52.42
CELL_45343,Myocyte,26.24,29,84.6
CELL_67080,Stem Cell,83.84,25,53.3
CELL_90829,Myocyte,43.16,14,76.48
CELL_59560,Fibroblast,53.18,16,78.22
CELL_20632,Myocyte,104.02,7,89.86
CELL_73136,Stem Cell,97.93,14,75.07
CELL_63688,Erythrocyte,39.37,5,54.35
CELL_66632,Epithelial,104.83,31,68.31
CELL_96934,Epithelial,117.85,11,76.93
CELL_46496,Epithelial,17.28,28,82.65
CELL_11877,Epithelial,55.72,8,88.73
CELL_66906,Neuron,96.48,25,70.09
CELL_97414,Fibroblast,119.72,48,89.71
CELL_62441,Stem Cell,34.49,50,72.63
CELL_70532,Fibroblast,110.55,37,69.96
CELL_39486,Leukocyte,114.78,25,51.92
CELL_47367,Epithelial,83.04,15,71.91
CELL_77180,Neuron,38.49,41,68.36
CELL_66472,Erythrocyte,33.13,47,76.27
CELL_39989,Myocyte,95.93,27,99.04
CELL_37681,Myocyte,39.6,7,88.51
CELL_40322,Neuron,93.78,5,78.24
CELL_12398,Fibroblast,104.41,24,91.22
CELL_67016,Fibroblast,64.87,34,86.55
CELL_66629,Neuron,32.41,13,88.29
CELL_45522,Leukocyte,48.91,14,54.18
CELL_29389,Stem Cell,15.49,22,51.41
CELL_13301,Myocyte,25.74,9,96.04
CELL_89953,Neuron,79.54,37,91.79
CELL_93464,Epithelial,25.78,27,92.91
CELL_65604,Erythrocyte,42.05,33,68.05
CELL_26251,Erythrocyte,84.31,37,56.64
CELL_97383,Fibroblast,105.44,32,85.37
CELL_68409,Epithelial,8.19,38,87.42
CELL_89322,Leukocyte,75.83,37,96.82
CELL_85026,Epithelial,24.83,15,94.93
CELL_62732,Stem Cell,75.34,26,70.59
CELL_40065,Stem Cell,59.13,24,53.06
CELL_71471,Myocyte,34.46,28,55.15
CELL_62828,Myocyte,36.25,14,70.63
CELL_17284,Myocyte,23.63,36,61.24
CELL_44489,Leukocyte,89.83,47,67.53
CELL_22339,Fibroblast,22.45,25,84.78
CELL_21905,Myocyte,56.28,27,58.18
CELL_67710,Fibroblast,58.97,17,81.82
CELL_71645,Leukocyte,42.61,14,74.42
CELL_62889,Fibroblast,110.09,24,83.6
CELL_10392,Epithelial,39.38,5,90.71
CELL_80553,Epithelial,42.6,31,79.13
CELL_74835,Myocyte,93.93,47,98.81
CELL_74547,Stem Cell,43.28,11,59.7
CELL_45460,Erythrocyte,111.62,41,82.98
CELL_96987,Stem Cell,36.37,48,52.55
CELL_75584,Erythrocyte,111.62,44,56.97
CELL_55893,Myocyte,117.41,45,55.97
CELL_94926,Erythrocyte,43.27,15,78.48
CELL_72141,Neuron,46.33,23,68.52
CELL_52038,Erythrocyte,32.76,15,58.92
CELL_70294,Erythrocyte,52.65,27,78.88
CELL_77261,Stem Cell,86.09,13,56.51
CELL_74815,Erythrocyte,110.97,9,89.69
CELL_51964,Neuron,111.59,31,90.31
CELL_52565,Epithelial,79.0,49,93.57
CELL_59232,Leukocyte,50.93,46,53.8
CELL_25629,Stem Cell,28.25,46,94.45
CELL_48273,Leukocyte,102.32,9,66.86
CELL_25522,Epithelial,24.52,14,74.82
CELL_54377,Leukocyte,88.0,24,99.19
CELL_82019,Erythrocyte,93.01,18,57.79
CELL_56054,Leukocyte,108.61,15,72.95
CELL_31017,Neuron,27.86,39,99.68
CELL_97648,Myocyte,8.42,9,80.71
CELL_78304,Neuron,39.06,22,53.97
CELL_56343,Myocyte,115.34,46,50.56
CELL_71836,Neuron,69.37,17,72.69
CELL_54513,Erythrocyte,42.88,10,64.11
CELL_29618,Stem Cell,93.48,29,64.88
CELL_36620,Erythrocyte,38.35,30,93.81
CELL_15944,Stem Cell,25.88,14,53.7
CELL_64165,Fibroblast,26.23,49,69.33
CELL_85292,Leukocyte,31.11,31,81.86
CELL_37128,Stem Cell,11.84,44,51.31
CELL_94290,Leukocyte,26.32,8,97.88
CELL_50780,Neuron,77.89,24,88.21
CELL_75338,Leukocyte,28.43,18,64.6
CELL_12176,Fibroblast,69.23,44,68.79
CELL_36078,Epithelial,18.35,25,67.19
CELL_62549,Leukocyte,79.65,17,83.33
CELL_52576,Myocyte,9.89,42,77.83
CELL_38503,Epithelial,82.45,35,82.34
CELL_52985,Erythrocyte,16.31,34,86.17
CELL_43395,Fibroblast,70.28,41,61.18
CELL_56861,Leukocyte,70.32,46,51.76
CELL_22362,Erythrocyte,9.98,20,83.67
CELL_32532,Epithelial,88.51,40,79.01
CELL_51179,Erythrocyte,35.01,44,78.61
CELL_47795,Fibroblast,72.34,43,91.84
CELL_89531,Neuron,107.17,41,57.85
CELL_67727,Epithelial,46.85,37,59.24
CELL_21342,Epithelial,5.2,12,91.33
CELL_41620,Neuron,41.63,30,66.89
CELL_21520,Erythrocyte,76.64,19,85.73
CELL_35577,Erythrocyte,112.23,41,87.39
CELL_43167,Erythrocyte,40.57,24,68.65
CELL_28963,Erythrocyte,98.09,22,71.88
CELL_96502,Epithelial,10.4,12,96.19
CELL_53565,Neuron,91.99,13,68.74
CELL_35434,Epithelial,63.36,37,88.79
CELL_99000,Myocyte,65.01,18,66.18
CELL_77671,Epithelial,28.87,12,61.47
CELL_24256,Stem Cell,52.98,31,88.11
CELL_85311,Myocyte,102.97,40,57.51
CELL_57300,Myocyte,53.07,7,95.8
CELL_34401,Erythrocyte,44.01,42,55.9
CELL_29121,Stem Cell,9.61,25,80.73
CELL_62475,Fibroblast,5.64,40,68.11
CELL_47721,Myocyte,104.06,17,94.11
CELL_81870,Epithelial,78.8,41,95.2
CELL_13645,Fibroblast,89.83,44,99.34
CELL_21190,Myocyte,26.81,46,72.32
CELL_39619,Fibroblast,60.58,38,60.24
CELL_88928,Fibroblast,99.5,9,52.34
CELL_16740,Fibroblast,80.7,26,78.68
CELL_32904,Neuron,39.17,11,74.34
CELL_21125,Stem Cell,116.09,25,79.18
CELL_12982,Neuron,47.59,22,55.8
CELL_30225,Erythrocyte,106.23,25,80.55
CELL_76325,Myocyte,110.9,44,80.38
CELL_18648,Stem Cell,12.71,28,51.63
CELL_96145,Myocyte,29.01,34,73.96
CELL_15099,Erythrocyte,94.7,45,50.49
CELL_43179,Neuron,82.99,38,61.9
CELL_26076,Myocyte,70.32,38,54.28
CELL_22648,Leukocyte,28.61,16,98.77
CELL_57001,Epithelial,34.2,11,60.67
CELL_79192,Erythrocyte,96.2,18,93.0
CELL_88129,Myocyte,55.93,41,93.74
CELL_92911,Fibroblast,101.99,5,71.93
CELL_57034,Stem Cell,82.94,46,54.71
CELL_21310,Fibroblast,72.72,11,71.34
CELL_78630,Fibroblast,44.95,8,88.75
CELL_39880,Erythrocyte,9.07,7,90.15
CELL_21846,Fibroblast,65.79,44,92.23
CELL_46567,Stem Cell,90.21,26,58.42
CELL_91544,Stem Cell,19.43,37,77.5
CELL_74832,Stem Cell,93.29,19,64.76
CELL_75057,Neuron,95.29,50,58.77
CELL_78028,Epithelial,106.3,44,66.85
CELL_62178,Fibroblast,36.5,14,78.8
CELL_32758,Stem Cell,74.66,44,66.1
CELL_89628,Fibroblast,40.35,39,60.41
CELL_91783,Erythrocyte,26.62,22,93.21
CELL_20877,Fibroblast,81.13,47,90.33
CELL_40636,Myocyte,31.68,17,83.75
CELL_42678,Stem Cell,42.68,29,57.58
CELL_80030,Myocyte,36.83,10,61.28
CELL_88842,Erythrocyte,87.37,17,61.31
CELL_14414,Leukocyte,77.93,33,87.24
CELL_67319,Myocyte,66.49,38,80.23
CELL_27938,Fibroblast,90.26,49,82.84
CELL_78981,Leukocyte,97.32,21,75.11
CELL_47350,Epithelial,40.41,46,56.22
CELL_30408,Myocyte,35.53,5,78.32
CELL_49363,Stem Cell,77.2,35,62.91
CELL_14641,Epithelial,83.86,15,61.57
CELL_87469,Leukocyte,60.2,36,90.05
CELL_44401,Leukocyte,90.44,37,78.45
CELL_20153,Stem Cell,66.17,17,99.22
CELL_78794,Fibroblast,100.51,13,92.39
CELL_45569,Neuron,88.98,35,70.69
CELL_20570,Leukocyte,87.96,48,68.91
CELL_52328,Stem Cell,117.73,45,80.95
CELL_93958,Fibroblast,80.41,16,95.47
CELL_70593,Fibroblast,32.5,21,95.34
CELL_76219,Neuron,25.77,49,92.63
CELL_71360,Fibroblast,95.63,44,68.11
CELL_54791,Leukocyte,88.92,32,53.12
CELL_29490,Fibroblast,39.31,12,66.29
CELL_58606,Myocyte,45.5,49,57.71
CELL_13751,Erythrocyte,104.24,36,53.29
CELL_88056,Leukocyte,32.71,24,79.44
CELL_40211,Stem Cell,46.39,16,71.01
CELL_69249,Erythrocyte,62.4,7,57.25
CELL_77373,Epithelial,10.02,28,97.64
CELL_64903,Stem Cell,103.0,10,92.98
CELL_50120,Fibroblast,57.34,12,98.72
CELL_46213,Leukocyte,20.74,36,84.25
CELL_28161,Erythrocyte,54.34,29,69.18
CELL_76667,Myocyte,72.23,33,96.49
CELL_34097,Leukocyte,5.18,6,80.02
CELL_36267,Epithelial,35.79,47,64.3
CELL_78593,Erythrocyte,23.4,49,97.64
CELL_42586,Fibroblast,89.35,20,95.12
CELL_62572,Fibroblast,76.93,48,90.7
CELL_70120,Neuron,94.12,32,70.14
CELL_52016,Neuron,45.24,40,96.49
CELL_73260,Epithelial,113.85,10,74.07
CELL_68563,Myocyte,89.65,35,68.13
CELL_54534,Fibroblast,40.69,5,72.49
CELL_54672,Leukocyte,41.3,44,52.02
CELL_85549,Erythrocyte,36.38,34,86.14
CELL_60626,Neuron,21.2,37,94.56
CELL_51954,Neuron,98.48,44,76.33
CELL_93925,Fibroblast,65.63,25,94.27
CELL_77469,Erythrocyte,12.31,16,72.64
CELL_27100,Neuron,52.13,37,85.53
CELL_61458,Myocyte,11.9,24,91.01
CELL_98141,Erythrocyte,18.59,18,78.96
CELL_84956,Epithelial,118.39,36,74.69
CELL_84321,Epithelial,94.68,9,51.41
CELL_47926,Myocyte,11.61,47,81.58
CELL_41510,Stem Cell,50.46,35,70.36
CELL_95653,Fibroblast,83.09,23,67.96
CELL_20473,Leukocyte,52.56,33,86.72
CELL_42671,Stem Cell,30.42,15,76.39
CELL_29965,Fibroblast,44.92,8,94.76
CELL_47859,Epithelial,119.19,13,52.62
CELL_38903,Neuron,111.95,31,99.03
CELL_10752,Neuron,91.21,45,69.88
CELL_11501,Myocyte,114.94,40,98.26
CELL_40254,Epithelial,26.11,33,59.5
CELL_55220,Epithelial,28.88,42,96.98
CELL_51886,Myocyte,10.79,15,62.75
CELL_62308,Stem Cell,91.34,8,72.85
CELL_14012,Epithelial,97.37,30,70.04
CELL_42517,Erythrocyte,98.57,46,90.47
CELL_61922,Fibroblast,34.45,26,99.23
CELL_98339,Myocyte,7.04,34,52.64
CELL_53973,Erythrocyte,31.94,35,73.29
CELL_88039,Fibroblast,85.96,29,95.21
CELL_87082,Epithelial,114.12,50,60.79
CELL_27517,Myocyte,10.3,48,82.45
CELL_83964,Fibroblast,62.66,31,91.37
CELL_72575,Epithelial,7.15,21,57.04
CELL_40337,Neuron,31.19,10,66.29
CELL_40818,Neuron,11.41,18,96.45
CELL_31055,Erythrocyte,61.65,21,75.28
CELL_51103,Myocyte,13.86,26,99.55
CELL_36086,Epithelial,29.09,38,59.93
CELL_66616,Fibroblast,51.32,38,63.59
CELL_57781,Fibroblast,85.35,34,63.26
CELL_39942,Myocyte,73.33,27,90.69
CELL_99382,Erythrocyte,68.76,36,94.38
CELL_93419,Fibroblast,93.67,35,66.25
CELL_20413,Leukocyte,112.41,33,81.2
CELL_93804,Epithelial,110.32,49,86.47
CELL_46920,Myocyte,39.71,27,99.8
CELL_98944,Fibroblast,52.77,44,57.14
CELL_30551,Myocyte,111.37,27,89.31
CELL_70838,Neuron,70.29,24,57.1
CELL_78492,Myocyte,89.1,20,54.49
CELL_39695,Fibroblast,81.37,47,52.17
CELL_76264,Erythrocyte,35.61,9,98.65
CELL_22675,Neuron,66.31,8,65.21
CELL_30716,Leukocyte,106.14,45,72.59
CELL_98350,Stem Cell,21.75,42,50.88
CELL_93374,Epithelial,40.46,22,92.63
CELL_92387,Myocyte,60.6,33,63.05
CELL_15869,Erythrocyte,81.11,45,69.04
CELL_78882,Fibroblast,29.46,25,83.52
CELL_48308,Neuron,15.03,20,95.47
CELL_49223,Fibroblast,45.01,45,77.13
CELL_92990,Stem Cell,15.36,32,51.24
CELL_53665,Erythrocyte,58.6,20,70.87
CELL_76988,Myocyte,21.37,18,55.83
CELL_87203,Stem Cell,24.55,31,85.75
CELL_63701,Erythrocyte,69.18,16,76.13
CELL_36485,Myocyte,104.45,47,76.24
CELL_77205,Erythrocyte,54.16,14,64.94
CELL_29071,Myocyte,29.35,24,73.15
CELL_35333,Stem Cell,40.14,32,51.09
CELL_24260,Fibroblast,12.81,6,98.34
CELL_51633,Erythrocyte,42.7,31,79.55
CELL_64168,Neuron,109.8,32,53.86
CELL_89965,Fibroblast,12.19,31,98.93
CELL_52959,Stem Cell,108.68,20,97.19
CELL_14904,Leukocyte,90.01,12,78.35
CELL_19342,Erythrocyte,51.18,16,61.75
CELL_38950,Neuron,47.61,6,61.51
CELL_86933,Stem Cell,80.39,7,83.48
CELL_37286,Myocyte,76.56,20,93.34
CELL_90797,Leukocyte,51.26,43,91.58
CELL_89996,Myocyte,64.99,50,89.11
CELL_90604,Erythrocyte,17.92,13,85.86
CELL_46250,Myocyte,97.6,20,73.08
CELL_60627,Fibroblast,62.91,31,68.54
CELL_42517,Epithelial,103.94,15,67.2
CELL_60097,Erythrocyte,49.06,8,65.53
CELL_63918,Myocyte,66.44,15,91.32
CELL_40476,Neuron,9.26,19,91.88
CELL_38780,Leukocyte,35.43,44,91.89
CELL_49727,Myocyte,107.57,5,87.26
CELL_57287,Neuron,99.55,28,66.44
CELL_95060,Neuron,67.96,28,54.04
CELL_11698,Stem Cell,38.43,32,64.86
CELL_45661,Leukocyte,45.95,28,91.56
CELL_83827,Epithelial,92.05,26,94.0
CELL_70769,Leukocyte,52.29,17,69.56
CELL_65723,Stem Cell,67.1,12,60.57
CELL_16937,Leukocyte,114.87,10,93.27
CELL_27655,Erythrocyte,101.07,37,81.5
CELL_43994,Epithelial,14.84,6,61.37
CELL_45681,Stem Cell,72.49,19,79.78
CELL_94047,Fibroblast,97.25,31,90.01
CELL_73096,Epithelial,61.76,25,73.02
CELL_65189,Fibroblast,82.02,40,79.14
CELL_59885,Myocyte,75.64,48,89.8
CELL_24934,Leukocyte,91.93,7,73.26
CELL_56328,Erythrocyte,103.42,30,82.42
CELL_65711,Stem Cell,72.2,7,73.03
CELL_65140,Erythrocyte,15.02,33,65.26
CELL_27239,Leukocyte,111.74,15,87.69
CELL_83781,Fibroblast,107.29,36,50.71
CELL_38009,Epithelial,71.54,9,87.58
CELL_74803,Neuron,8.56,24,68.92
CELL_99384,Erythrocyte,100.93,39,89.85
CELL_97268,Neuron,58.48,21,74.73
CELL_92343,Neuron,71.33,50,79.47
CELL_90109,Fibroblast,66.28,14,53.01
CELL_29937,Leukocyte,26.33,48,72.15
CELL_71701,Neuron,16.62,15,89.52
CELL_10692,Erythrocyte,14.91,50,67.2
CELL_76233,Erythrocyte,109.62,22,77.74
CELL_29841,Stem Cell,21.97,44,79.24
CELL_65717,Erythrocyte,29.96,18,79.07
CELL_57804,Erythrocyte,16.07,8,50.69
CELL_18791,Leukocyte,81.19,21,80.51
CELL_81231,Myocyte,35.31,8,73.87
CELL_60662,Leukocyte,75.75,44,89.29
CELL_28285,Fibroblast,29.43,28,82.37
CELL_64577,Neuron,98.68,29,83.08
CELL_52626,Myocyte,69.99,33,70.97
CELL_11146,Myocyte,9.82,49,50.92
CELL_89815,Myocyte,61.88,36,72.83
CELL_25683,Epithelial,34.82,29,76.42
CELL_48720,Stem Cell,93.27,47,54.07
CELL_72299,Stem Cell,87.86,33,52.56
CELL_13665,Fibroblast,113.85,8,53.06
CELL_53741,Erythrocyte,71.2,18,76.23
CELL_35328,Stem Cell,83.09,16,82.26
CELL_22158,Fibroblast,47.47,11,91.96
CELL_57664,Fibroblast,84.49,34,58.54
CELL_40760,Stem Cell,115.4,41,54.63
CELL_16571,Myocyte,107.7,13,84.96
CELL_45469,Fibroblast,69.43,13,95.79
CELL_37544,Erythrocyte,111.12,39,53.17
CELL_29138,Leukocyte,117.65,27,95.32
CELL_47351,Myocyte,18.87,35,92.2
CELL_12202,Myocyte,32.03,42,61.02
CELL_62073,Neuron,7.93,27,87.57
CELL_34197,Epithelial,27.69,7,62.39
CELL_40931,Stem Cell,22.01,10,79.32
CELL_38187,Epithelial,32.78,15,76.88
CELL_12803,Neuron,101.62,27,57.56
CELL_99252,Leukocyte,110.92,41,67.83
CELL_83724,Fibroblast,63.28,15,76.09
CELL_59328,Leukocyte,102.68,39,78.54
CELL_97373,Fibroblast,52.89,6,70.24
CELL_79753,Stem Cell,103.67,14,78.04
CELL_87547,Erythrocyte,111.7,49,91.37
CELL_61954,Epithelial,15.14,40,94.55
CELL_39030,Myocyte,66.21,37,61.05
CELL_66214,Myocyte,82.37,15,74.34
CELL_65259,Fibroblast,5.1,41,52.05
CELL_81331,Leukocyte,52.58,35,97.11
CELL_98415,Myocyte,50.31,21,51.09
CELL_14117,Neuron,69.93,7,93.98
CELL_37646,Stem Cell,92.59,20,78.03
CELL_21984,Epithelial,118.44,11,75.66
CELL_47656,Erythrocyte,46.3,36,82.45
CELL_50285,Fibroblast,58.19,7,63.15
CELL_33547,Fibroblast,96.57,29,67.23
CELL_66909,Neuron,110.54,43,74.85
CELL_81920,Leukocyte,21.04,27,94.97
CELL_70917,Leukocyte,109.84,23,55.22
CELL_67292,Stem Cell,67.81,33,67.99
CELL_30398,Stem Cell,37.13,50,61.92
CELL_38831,Neuron,31.7,27,76.51
CELL_32869,Epithelial,11.91,26,80.02
CELL_65721,Stem Cell,38.83,14,79.86
CELL_92758,Fibroblast,48.91,11,52.19
CELL_43121,Leukocyte,59.93,27,57.32
CELL_81065,Erythrocyte,12.58,8,76.26
CELL_18234,Fibroblast,7.8,12,58.11
CELL_31761,Neuron,30.57,44,80.58
CELL_73905,Stem Cell,55.42,23,70.21
CELL_71838,Stem Cell,66.36,23,82.09
CELL_78796,Leukocyte,100.76,50,52.48
CELL_29940,Neuron,101.18,46,94.02
CELL_43055,Neuron,80.31,21,52.38
CELL_80577,Myocyte,113.29,7,61.97
CELL_86774,Fibroblast,15.76,19,98.42
CELL_70685,Fibroblast,52.6,17,71.51
CELL_84240,Neuron,43.32,38,84.14
CELL_88154,Epithelial,48.64,27,52.76
CELL_23393,Neuron,64.99,35,92.83
CELL_62224,Myocyte,52.09,12,74.48
CELL_31777,Stem Cell,61.4,14,77.46
CELL_62045,Epithelial,103.52,30,79.64
CELL_59326,Stem Cell,35.05,5,97.61
CELL_49334,Neuron,53.54,10,51.44
CELL_87494,Epithelial,34.96,46,76.9
CELL_68509,Leukocyte,89.03,12,57.26
CELL_82216,Myocyte,37.29,7,85.08
CELL_82986,Leukocyte,41.43,23,52.67
CELL_92698,Fibroblast,63.24,9,51.14
CELL_95167,Fibroblast,22.95,21,54.06
CELL_88469,Myocyte,35.78,17,78.16
CELL_42775,Epithelial,88.61,8,63.97
CELL_34512,Myocyte,59.48,45,88.16
CELL_53554,Epithelial,22.17,45,90.97
CELL_63113,Leukocyte,83.14,16,69.72
CELL_47318,Epithelial,91.96,24,77.49
CELL_53918,Fibroblast,77.59,41,96.47
CELL_80593,Myocyte,76.0,48,70.69
CELL_54665,Neuron,104.17,38,84.93
CELL_48408,Leukocyte,63.92,41,64.77
CELL_38426,Fibroblast,97.46,28,52.31
CELL_70621,Neuron,40.21,16,65.33
CELL_43662,Leukocyte,71.92,11,75.3
CELL_53607,Erythrocyte,38.07,34,72.36
CELL_46327,Myocyte,83.5,35,85.77
CELL_81257,Myocyte,94.75,31,59.99
CELL_43890,Stem Cell,113.6,45,64.4
CELL_88561,Stem Cell,81.28,41,83.39
CELL_85260,Epithelial,20.61,46,75.36
CELL_15570,Erythrocyte,83.16,23,79.29
CELL_69439,Erythrocyte,23.58,38,61.33
CELL_70250,Neuron,94.59,20,63.83
CELL_57262,Myocyte,109.29,13,92.43
CELL_67455,Neuron,76.21,25,68.33
CELL_45115,Fibroblast,7.44,9,95.76
CELL_68728,Leukocyte,109.06,28,68.18
CELL_98248,Erythrocyte,86.92,17,96.98
CELL_55376,Fibroblast,38.91,17,69.7
CELL_91109,Epithelial,86.35,46,62.38
CELL_33592,Stem Cell,72.66,31,52.06
CELL_36852,Stem Cell,72.92,13,54.38
CELL_97960,Myocyte,59.77,14,75.65
CELL_16306,Fibroblast,118.32,27,75.22
CELL_43105,Leukocyte,28.96,16,71.71
CELL_58449,Epithelial,57.88,12,99.38
CELL_26384,Neuron,116.61,22,67.16
CELL_95273,Neuron,37.09,11,71.37
CELL_19652,Erythrocyte,108.18,34,77.51
CELL_51945,Stem Cell,46.49,15,84.21
CELL_88492,Epithelial,43.92,31,59.77
CELL_14895,Neuron,67.37,21,54.77
CELL_13464,Neuron,60.17,9,98.16
CELL_69671,Stem Cell,19.55,49,78.42
CELL_38108,Myocyte,48.06,35,73.46
CELL_98076,Neuron,22.67,31,88.13
CELL_28754,Stem Cell,82.28,37,54.06
CELL_70919,Stem Cell,16.7,25,77.83
CELL_38381,Fibroblast,56.59,13,65.51
CELL_59160,Myocyte,12.16,11,64.7
CELL_80204,Neuron,82.27,14,70.42
CELL_76532,Fibroblast,7.7,46,85.79
CELL_15000,Fibroblast,45.01,20,61.49
CELL_40575,Fibroblast,62.36,34,85.91
CELL_94301,Erythrocyte,81.11,45,73.68
CELL_96438,Leukocyte,117.77,9,84.52
CELL_73723,Neuron,29.84,16,59.74
CELL_87105,Fibroblast,91.79,35,76.36
CELL_31312,Fibroblast,55.69,13,64.81
CELL_70249,Neuron,78.38,50,57.93
CELL_60602,Epithelial,27.18,30,56.24
CELL_54197,Fibroblast,119.5,29,90.42
CELL_74180,Epithelial,75.94,35,58.7
CELL_92298,Leukocyte,36.02,32,71.89
CELL_55309,Neuron,63.94,39,54.67
CELL_44993,Stem Cell,105.78,12,85.53
CELL_29975,Fibroblast,112.24,29,94.73
CELL_44743,Stem Cell,19.87,20,67.25
CELL_50928,Erythrocyte,104.64,49,76.91
CELL_97460,Myocyte,82.89,31,88.3
CELL_22823,Leukocyte,45.64,25,75.01
CELL_11949,Leukocyte,106.81,23,90.77
CELL_77995,Erythrocyte,69.6,46,62.13
CELL_70443,Epithelial,22.78,41,69.04
CELL_87555,Epithelial,85.02,39,50.95
CELL_44649,Myocyte,53.12,48,70.73
CELL_91188,Leukocyte,54.99,36,96.92
CELL_76149,Fibroblast,42.74,48,67.99
CELL_48816,Epithelial,56.18,11,73.32
CELL_58198,Stem Cell,61.77,33,93.95
CELL_48434,Leukocyte,59.09,37,83.07
CELL_43849,Neuron,19.81,43,81.82
CELL_36653,Myocyte,82.57,5,70.39
CELL_27596,Leukocyte,31.23,9,59.79
CELL_23367,Erythrocyte,53.14,8,85.49
CELL_83444,Stem Cell,43.57,14,82.39
CELL_16380,Leukocyte,84.8,38,64.27
CELL_73633,Erythrocyte,112.62,32,91.66
CELL_28956,Stem Cell,113.83,35,59.46
CELL_10015,Erythrocyte,46.24,29,84.91
CELL_90453,Erythrocyte,17.37,8,97.98
CELL_68264,Leukocyte,36.95,5,61.04
CELL_11333,Leukocyte,106.49,9,69.87
CELL_89249,Leukocyte,88.54,13,53.63
CELL_57026,Myocyte,67.41,25,55.05
CELL_71315,Stem Cell,62.52,21,68.42
CELL_18343,Erythrocyte,116.89,25,74.82
CELL_69282,Neuron,17.76,8,94.83
CELL_68328,Erythrocyte,32.0,16,60.81
CELL_63093,Epithelial,47.87,29,53.74
CELL_67623,Erythrocyte,88.59,49,79.5
CELL_21070,Stem Cell,95.79,50,98.8
CELL_17220,Epithelial,35.11,16,91.65
CELL_90594,Fibroblast,42.83,47,54.0
CELL_81049,Fibroblast,88.45,28,89.15
CELL_82203,Fibroblast,28.08,9,58.07
CELL_41239,Fibroblast,35.01,5,90.23
CELL_52400,Neuron,107.65,37,99.19
CELL_27179,Stem Cell,10.27,7,60.3
CELL_73476,Erythrocyte,43.38,28,93.33
CELL_53858,Epithelial,67.55,32,55.33
CELL_16388,Neuron,31.47,38,67.51
CELL_96236,Myocyte,82.57,16,98.68
CELL_12886,Leukocyte,59.17,9,60.75
CELL_51608,Neuron,47.46,16,64.74
CELL_71934,Epithelial,116.67,40,88.45
CELL_51505,Neuron,40.24,39,62.01
CELL_68516,Epithelial,107.71,8,61.02
CELL_12624,Neuron,82.99,8,75.84
CELL_61965,Fibroblast,80.49,45,99.45
CELL_52734,Stem Cell,90.36,28,61.87
CELL_38171,Stem Cell,78.81,23,72.71
CELL_71841,Myocyte,110.66,48,91.79
CELL_78203,Erythrocyte,39.38,11,74.2
CELL_30545,Myocyte,100.5,35,60.52
CELL_69556,Myocyte,66.21,34,87.77
CELL_58972,Epithelial,103.68,45,65.54
CELL_35941,Erythrocyte,24.39,28,99.74
CELL_59393,Fibroblast,119.85,13,89.13
CELL_93443,Neuron,39.1,38,83.5
CELL_31391,Stem Cell,79.14,32,88.95
CELL_79106,Epithelial,119.93,25,72.54
CELL_31620,Neuron,86.19,19,74.13
CELL_92322,Stem Cell,17.36,28,68.5
CELL_95397,Leukocyte,45.7,50,81.52
CELL_38485,Erythrocyte,48.78,37,53.68
CELL_19182,Epithelial,12.04,48,90.37
CELL_13455,Erythrocyte,53.29,11,72.59
CELL_88861,Stem Cell,27.98,37,91.52
CELL_46207,Neuron,41.25,19,95.21
CELL_20271,Erythrocyte,107.42,26,61.39
CELL_22714,Leukocyte,12.69,33,88.42
CELL_67694,Erythrocyte,106.14,36,95.97
CELL_95785,Neuron,5.34,49,89.29
CELL_35706,Erythrocyte,30.06,34,81.44
CELL_53530,Neuron,35.88,16,99.79
CELL_89161,Myocyte,59.73,28,83.73
CELL_91389,Leukocyte,63.06,47,69.61
CELL_96970,Neuron,99.92,24,50.99
CELL_37182,Fibroblast,52.82,21,86.49
CELL_13386,Neuron,25.83,24,52.4
CELL_93525,Neuron,45.02,6,58.97
CELL_94059,Stem Cell,95.61,33,80.48
CELL_76384,Leukocyte,52.4,38,64.47
CELL_88308,Stem Cell,34.57,6,88.01
CELL_85072,Stem Cell,46.93,29,51.97
CELL_38760,Myocyte,117.15,17,87.29
CELL_35935,Myocyte,6.11,31,83.62
CELL_45740,Epithelial,45.55,16,91.76
CELL_85180,Erythrocyte,116.7,32,71.92
CELL_41551,Leukocyte,71.17,30,62.95
CELL_57749,Erythrocyte,91.58,45,59.37
CELL_90699,Leukocyte,43.45,39,76.18
CELL_60654,Myocyte,13.7,31,67.6
CELL_28030,Leukocyte,15.46,43,91.39
CELL_69470,Epithelial,26.35,38,99.4
