cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93854,Neuron,82.78,13,50.36
CELL_89847,Myocyte,52.84,5,81.85
CELL_64364,Epithelial,113.31,21,63.1
CELL_91395,Stem Cell,31.92,10,51.94
CELL_32825,Neuron,76.83,10,76.27
CELL_97038,Epithelial,6.7,15,60.1
CELL_73297,Epithelial,100.23,38,69.88
CELL_63717,Fibroblast,70.23,25,73.41
CELL_44067,Neuron,39.41,24,70.67
CELL_98800,Epithelial,43.18,11,92.32
CELL_45416,Neuron,27.61,26,51.41
CELL_32959,Stem Cell,22.26,42,79.7
CELL_27060,Myocyte,34.4,13,79.13
CELL_34970,Epithelial,75.14,10,98.47
CELL_50737,Leukocyte,57.3,45,85.27
CELL_67851,Epithelial,12.01,47,75.3
CELL_17290,Leukocyte,94.27,33,74.85
CELL_31107,Neuron,26.11,23,52.56
CELL_40210,Fibroblast,72.11,32,68.25
CELL_95636,Stem Cell,107.38,28,88.54
CELL_82989,Stem Cell,98.82,29,87.14
CELL_87512,Fibroblast,97.53,6,91.45
CELL_54136,Neuron,64.36,39,51.88
CELL_75157,Myocyte,84.79,45,70.49
CELL_28516,Erythrocyte,93.84,33,79.67
CELL_85656,Myocyte,111.94,13,54.44
CELL_13491,Leukocyte,50.43,41,89.02
CELL_42544,Myocyte,43.65,46,94.47
CELL_30535,Fibroblast,8.26,26,88.34
CELL_11158,Leukocyte,97.5,12,82.0
CELL_30330,Stem Cell,17.32,43,65.51
CELL_22259,Erythrocyte,90.6,41,78.65
CELL_40843,Myocyte,111.75,44,72.88
CELL_24181,Fibroblast,83.66,6,51.8
CELL_95731,Neuron,100.91,31,88.96
CELL_61336,Epithelial,91.41,15,91.7
CELL_91172,Leukocyte,78.4,18,74.35
CELL_36773,Epithelial,92.01,18,94.6
CELL_26832,Myocyte,5.07,26,67.52
CELL_31664,Fibroblast,106.46,5,50.34
CELL_76672,Epithelial,15.28,11,63.06
CELL_25233,Leukocyte,45.84,50,72.65
CELL_91009,Leukocyte,83.21,16,90.42
CELL_63326,Epithelial,32.57,15,71.51
CELL_14705,Leukocyte,45.8,5,63.52
CELL_26268,Myocyte,110.83,32,88.78
CELL_38949,Leukocyte,34.96,20,68.19
CELL_84856,Leukocyte,99.63,32,70.6
CELL_76924,Myocyte,84.67,49,72.79
CELL_65775,Neuron,61.52,45,96.83
CELL_38009,Myocyte,76.48,9,63.6
CELL_58133,Epithelial,7.18,46,83.8
CELL_53489,Erythrocyte,16.82,40,76.51
CELL_31781,Stem Cell,86.02,47,79.41
CELL_60817,Erythrocyte,42.34,35,70.91
CELL_43661,Erythrocyte,109.99,17,78.0
CELL_90320,Stem Cell,48.65,35,70.39
CELL_60436,Myocyte,90.36,23,65.83
CELL_14745,Erythrocyte,35.06,27,54.19
CELL_47639,Epithelial,21.58,42,74.88
CELL_91884,Leukocyte,45.23,16,65.56
CELL_49486,Stem Cell,18.61,29,96.82
CELL_23388,Stem Cell,51.28,27,97.25
CELL_38235,Erythrocyte,94.13,17,81.3
CELL_69706,Epithelial,43.97,35,93.64
CELL_76636,Neuron,96.69,28,62.15
CELL_52274,Epithelial,48.82,12,79.01
CELL_60130,Neuron,65.99,27,83.5
CELL_82383,Erythrocyte,16.6,47,88.47
CELL_21676,Fibroblast,7.88,9,91.02
CELL_34626,Epithelial,35.13,36,88.76
CELL_88919,Neuron,11.62,12,83.56
CELL_14343,Neuron,95.33,24,51.86
CELL_21105,Leukocyte,22.87,6,54.11
CELL_28509,Neuron,114.03,14,63.77
CELL_33850,Leukocyte,59.97,32,67.84
CELL_73961,Erythrocyte,42.64,14,95.46
CELL_50860,Erythrocyte,109.25,6,77.23
CELL_39102,Fibroblast,102.0,18,82.49
CELL_23827,Stem Cell,115.0,19,53.06
CELL_53282,Neuron,105.35,45,69.1
CELL_49092,Leukocyte,16.97,45,76.23
CELL_30208,Erythrocyte,73.66,41,53.22
CELL_45573,Stem Cell,86.45,41,98.69
CELL_35605,Fibroblast,32.94,44,97.36
CELL_55294,Myocyte,27.85,7,80.85
CELL_24944,Leukocyte,116.73,31,79.25
CELL_36619,Myocyte,83.54,48,61.02
CELL_16104,Myocyte,10.82,32,92.17
CELL_53176,Myocyte,53.71,40,94.87
CELL_74597,Fibroblast,27.18,12,68.43
CELL_77121,Myocyte,30.06,23,96.0
CELL_99997,Erythrocyte,97.7,12,59.18
CELL_79060,Stem Cell,103.26,47,91.24
CELL_85248,Erythrocyte,73.65,30,61.35
CELL_57719,Stem Cell,38.23,23,71.66
CELL_30890,Myocyte,76.58,30,58.66
CELL_35548,Stem Cell,49.4,25,70.14
CELL_72598,Stem Cell,57.93,24,89.46
CELL_55556,Myocyte,78.47,5,68.47
CELL_60490,Fibroblast,14.34,39,95.22
CELL_37618,Erythrocyte,33.85,33,84.03
CELL_10527,Neuron,14.56,46,69.12
CELL_96572,Myocyte,67.02,15,61.61
CELL_67175,Fibroblast,65.34,42,63.26
CELL_98236,Epithelial,19.44,37,55.06
CELL_14267,Myocyte,56.82,49,78.53
CELL_19132,Fibroblast,75.45,36,65.65
CELL_84204,Epithelial,16.96,9,52.26
CELL_43917,Stem Cell,108.66,5,94.25
CELL_72615,Neuron,50.38,50,65.95
CELL_59887,Epithelial,59.99,33,95.15
CELL_51325,Myocyte,50.55,6,81.92
CELL_27868,Erythrocyte,80.88,27,94.06
CELL_78075,Stem Cell,107.44,8,64.88
CELL_96690,Neuron,99.19,5,83.28
CELL_63556,Epithelial,35.98,49,55.61
CELL_45669,Myocyte,90.42,17,50.58
CELL_69945,Myocyte,34.88,25,56.28
CELL_49407,Myocyte,91.84,46,57.67
CELL_81126,Fibroblast,10.67,29,65.9
CELL_18161,Stem Cell,21.6,29,60.86
CELL_36100,Epithelial,99.76,30,94.16
CELL_84999,Fibroblast,39.02,11,57.67
CELL_31127,Erythrocyte,61.84,50,86.49
CELL_76379,Myocyte,59.86,12,59.77
CELL_15213,Leukocyte,60.13,19,57.9
CELL_10129,Myocyte,60.56,15,76.62
CELL_53091,Epithelial,40.51,7,92.62
CELL_30402,Myocyte,16.43,10,53.27
CELL_99278,Myocyte,103.09,33,64.12
CELL_36342,Fibroblast,104.57,27,99.03
CELL_65387,Fibroblast,40.57,15,83.64
CELL_62102,Leukocyte,25.63,39,92.94
CELL_40242,Fibroblast,88.36,8,81.88
CELL_58096,Myocyte,105.41,45,50.33
CELL_45606,Fibroblast,24.03,29,59.23
CELL_96238,Neuron,74.79,21,72.84
CELL_11987,Fibroblast,71.51,27,60.06
CELL_88961,Fibroblast,53.59,49,63.46
CELL_90999,Leukocyte,94.56,9,86.13
CELL_75686,Fibroblast,78.28,39,77.98
CELL_62952,Leukocyte,61.09,45,79.39
CELL_99647,Fibroblast,82.13,6,86.35
CELL_63279,Erythrocyte,18.22,10,88.6
CELL_50663,Epithelial,92.08,34,51.62
CELL_98914,Stem Cell,90.4,20,59.62
CELL_47295,Epithelial,16.23,37,52.91
CELL_83032,Neuron,106.71,6,64.35
CELL_45665,Leukocyte,116.32,20,90.95
CELL_52555,Stem Cell,48.74,15,61.29
CELL_98110,Leukocyte,14.87,20,86.79
CELL_57204,Stem Cell,6.45,6,64.29
CELL_26469,Epithelial,83.49,32,75.64
CELL_99266,Erythrocyte,14.06,38,61.76
CELL_85290,Fibroblast,58.8,14,67.66
CELL_78150,Leukocyte,108.68,31,76.25
CELL_56746,Myocyte,45.93,24,66.18
CELL_90669,Neuron,83.65,22,53.16
CELL_33385,Myocyte,92.01,15,85.73
CELL_63004,Myocyte,112.61,31,55.45
CELL_87115,Neuron,81.09,7,84.8
CELL_18171,Stem Cell,104.76,45,94.5
CELL_34222,Neuron,102.02,35,99.99
CELL_24333,Myocyte,82.61,9,86.3
CELL_71125,Erythrocyte,106.01,8,86.03
CELL_18224,Neuron,24.45,6,78.44
CELL_89999,Leukocyte,70.33,25,83.0
CELL_35003,Epithelial,37.06,13,89.0
CELL_84978,Stem Cell,60.56,33,85.34
CELL_92877,Stem Cell,93.82,7,98.55
CELL_66572,Myocyte,90.14,16,90.05
CELL_49357,Fibroblast,82.61,45,99.31
CELL_16518,Leukocyte,77.51,15,63.44
CELL_30478,Leukocyte,107.93,32,67.1
CELL_29085,Erythrocyte,26.44,23,91.0
CELL_30473,Myocyte,73.66,28,97.25
CELL_70748,Erythrocyte,16.93,28,92.35
CELL_69215,Epithelial,112.05,50,89.71
CELL_79928,Neuron,10.13,41,76.08
CELL_51501,Erythrocyte,75.62,42,72.78
CELL_98891,Stem Cell,57.43,44,97.71
CELL_56362,Fibroblast,81.82,49,92.37
CELL_99431,Stem Cell,85.35,48,65.76
CELL_42530,Neuron,87.87,38,75.07
CELL_19803,Stem Cell,108.44,35,92.71
CELL_38969,Erythrocyte,42.04,10,78.88
CELL_35240,Myocyte,96.72,32,55.7
CELL_25135,Stem Cell,51.02,47,94.42
CELL_72748,Fibroblast,64.31,7,94.93
CELL_56283,Neuron,21.98,8,98.16
CELL_39822,Fibroblast,51.19,18,98.95
CELL_71477,Neuron,45.64,47,97.15
CELL_65426,Erythrocyte,73.08,25,66.36
CELL_32820,Stem Cell,79.11,44,87.97
CELL_30395,Stem Cell,114.76,42,81.99
CELL_24747,Fibroblast,88.72,14,77.48
CELL_57289,Epithelial,69.51,32,56.45
CELL_87637,Fibroblast,114.12,16,51.02
CELL_24068,Erythrocyte,44.14,13,84.13
CELL_13931,Leukocyte,105.95,42,97.79
CELL_20113,Epithelial,114.34,43,99.33
CELL_31548,Stem Cell,75.46,31,87.01
CELL_23547,Stem Cell,54.33,41,56.72
CELL_51061,Epithelial,114.06,10,74.32
CELL_21535,Fibroblast,118.4,47,93.71
CELL_58540,Myocyte,99.7,12,98.25
CELL_78516,Erythrocyte,67.16,17,84.47
CELL_45504,Leukocyte,15.25,30,77.39
CELL_67436,Fibroblast,47.68,21,52.74
CELL_36637,Neuron,73.94,22,66.46
CELL_26506,Stem Cell,67.56,18,65.23
CELL_97864,Leukocyte,110.88,5,83.59
CELL_80128,Fibroblast,108.87,16,84.33
CELL_57842,Fibroblast,46.95,20,68.46
CELL_82382,Epithelial,42.5,23,74.74
CELL_47749,Fibroblast,92.55,16,82.42
CELL_94087,Myocyte,55.64,49,94.19
CELL_58030,Fibroblast,27.59,22,73.3
CELL_63997,Erythrocyte,60.74,40,96.04
CELL_43312,Epithelial,16.23,41,84.4
CELL_41766,Erythrocyte,88.22,14,89.77
CELL_42074,Epithelial,73.42,49,58.21
CELL_74215,Fibroblast,71.82,39,87.97
CELL_10188,Myocyte,43.87,32,87.6
CELL_58042,Erythrocyte,91.6,13,83.64
CELL_16880,Fibroblast,68.51,44,75.94
CELL_17671,Stem Cell,15.08,21,99.99
CELL_42396,Neuron,36.54,14,87.79
CELL_50093,Epithelial,115.96,14,78.44
CELL_41683,Neuron,9.27,32,90.7
CELL_84109,Epithelial,70.92,17,97.74
CELL_35441,Erythrocyte,80.08,22,60.04
CELL_63631,Neuron,117.66,11,86.0
CELL_19531,Stem Cell,102.35,45,89.16
CELL_91926,Leukocyte,116.12,41,76.59
CELL_32733,Erythrocyte,39.71,6,92.89
CELL_67412,Leukocyte,108.61,30,63.89
CELL_54151,Stem Cell,39.68,21,83.39
CELL_88521,Leukocyte,8.72,33,92.09
CELL_60115,Myocyte,97.96,47,90.02
CELL_10929,Neuron,83.69,25,79.85
CELL_58344,Erythrocyte,68.24,46,57.61
CELL_62173,Leukocyte,11.39,19,84.57
CELL_50042,Stem Cell,27.12,33,64.62
CELL_31335,Stem Cell,6.27,10,76.23
CELL_86020,Stem Cell,37.6,34,88.98
CELL_67372,Fibroblast,69.76,18,54.43
CELL_38567,Neuron,35.59,6,61.61
CELL_69650,Myocyte,81.18,41,80.35
CELL_42731,Erythrocyte,59.87,7,85.86
CELL_18032,Leukocyte,60.3,28,71.04
CELL_85028,Leukocyte,118.82,17,95.69
CELL_12538,Leukocyte,49.57,13,52.38
CELL_58009,Fibroblast,23.27,5,81.35
CELL_84605,Myocyte,53.06,13,85.48
CELL_10479,Stem Cell,58.23,30,74.28
CELL_78770,Fibroblast,19.0,10,56.76
CELL_71210,Epithelial,11.07,22,81.29
CELL_75946,Erythrocyte,90.16,36,89.56
CELL_58834,Epithelial,65.26,29,89.26
CELL_92004,Erythrocyte,119.05,38,78.62
CELL_40776,Stem Cell,77.35,30,68.71
CELL_96564,Leukocyte,115.2,10,92.9
CELL_45547,Erythrocyte,8.09,26,88.42
CELL_97820,Leukocyte,118.57,12,69.61
CELL_41719,Fibroblast,113.03,37,90.48
CELL_36821,Erythrocyte,102.16,13,87.28
CELL_27457,Erythrocyte,14.63,44,65.0
CELL_44609,Leukocyte,95.35,10,84.61
CELL_87164,Neuron,74.8,37,92.43
CELL_96270,Epithelial,89.03,6,73.43
CELL_80489,Stem Cell,50.34,9,50.35
CELL_65106,Leukocyte,79.82,11,85.86
CELL_51073,Stem Cell,72.5,20,55.62
CELL_33736,Epithelial,40.56,40,85.21
CELL_48980,Epithelial,82.45,35,85.35
CELL_66753,Stem Cell,28.08,43,68.03
CELL_36592,Fibroblast,48.81,38,91.4
CELL_81539,Neuron,77.24,7,53.1
CELL_57527,Epithelial,41.75,14,58.49
CELL_71413,Erythrocyte,17.76,46,75.78
CELL_26728,Myocyte,81.57,25,73.56
CELL_44218,Neuron,119.93,32,89.46
CELL_12784,Fibroblast,73.63,14,63.76
CELL_33273,Neuron,10.24,33,59.6
CELL_66342,Fibroblast,10.62,50,68.3
CELL_29811,Epithelial,18.22,15,92.37
CELL_21417,Myocyte,116.37,17,74.98
CELL_77750,Leukocyte,77.53,39,73.4
CELL_81028,Leukocyte,65.01,31,99.28
CELL_45072,Erythrocyte,8.25,34,53.19
CELL_82731,Fibroblast,99.28,47,83.69
CELL_94343,Leukocyte,50.55,26,71.59
CELL_76668,Neuron,59.01,42,70.41
CELL_49821,Erythrocyte,30.9,29,89.62
CELL_14769,Neuron,31.4,42,55.14
CELL_87731,Fibroblast,119.69,45,53.25
CELL_33116,Neuron,12.0,34,72.4
CELL_59290,Neuron,81.34,20,75.19
CELL_30031,Epithelial,8.33,31,96.98
CELL_74078,Myocyte,28.59,40,56.28
CELL_10201,Neuron,82.4,34,87.59
CELL_45174,Leukocyte,34.61,27,91.91
CELL_56480,Leukocyte,55.73,33,69.97
CELL_33162,Erythrocyte,83.53,38,98.47
CELL_16092,Fibroblast,76.37,50,57.89
CELL_96836,Stem Cell,70.07,15,98.85
CELL_69662,Myocyte,47.27,9,58.1
CELL_42471,Leukocyte,48.08,30,96.56
CELL_66244,Epithelial,106.81,29,97.79
CELL_11383,Erythrocyte,98.34,34,72.41
CELL_10093,Stem Cell,57.75,14,85.25
CELL_53061,Erythrocyte,11.6,27,79.11
CELL_22832,Leukocyte,41.84,5,60.9
CELL_31200,Epithelial,50.93,49,57.17
CELL_34213,Fibroblast,37.23,38,71.66
CELL_44421,Neuron,118.46,32,86.72
CELL_58383,Fibroblast,18.51,40,99.34
CELL_29329,Myocyte,117.74,9,95.82
CELL_95664,Epithelial,99.31,48,92.2
CELL_58202,Neuron,32.63,23,99.1
CELL_70752,Epithelial,115.35,9,65.03
CELL_13087,Erythrocyte,101.3,6,65.02
CELL_24796,Neuron,111.71,9,94.99
CELL_44216,Leukocyte,47.38,11,55.07
CELL_56598,Epithelial,40.48,37,88.44
CELL_98887,Fibroblast,28.76,42,77.02
CELL_55033,Neuron,109.07,6,97.84
CELL_85881,Leukocyte,84.92,50,78.93
CELL_46882,Myocyte,55.49,44,68.81
CELL_54945,Stem Cell,39.08,36,77.88
CELL_35308,Erythrocyte,119.89,41,69.0
CELL_98890,Neuron,89.4,36,96.16
CELL_38962,Neuron,36.97,20,94.76
CELL_60800,Neuron,85.16,6,60.57
CELL_22125,Epithelial,111.26,15,75.45
CELL_53004,Myocyte,88.83,23,51.85
CELL_87932,Myocyte,114.24,13,70.0
CELL_78589,Erythrocyte,63.19,28,72.14
CELL_88842,Stem Cell,11.37,15,93.83
CELL_95443,Neuron,89.51,28,75.13
CELL_59099,Neuron,12.87,19,74.1
CELL_12763,Erythrocyte,117.49,7,56.53
CELL_10483,Fibroblast,37.81,39,83.3
CELL_39612,Fibroblast,31.52,5,73.19
CELL_94054,Leukocyte,117.68,34,74.44
CELL_72648,Erythrocyte,37.38,32,82.2
CELL_23562,Epithelial,37.23,20,89.44
CELL_61131,Neuron,83.55,31,90.26
CELL_43264,Neuron,115.66,18,62.51
CELL_49547,Epithelial,53.5,9,77.23
CELL_91295,Myocyte,9.08,36,86.58
CELL_18906,Erythrocyte,100.91,16,56.8
CELL_26782,Leukocyte,36.5,26,88.97
CELL_41970,Fibroblast,116.04,19,86.63
CELL_76169,Myocyte,20.3,39,50.23
CELL_32710,Stem Cell,77.39,27,76.29
CELL_80109,Epithelial,5.79,19,67.64
CELL_32411,Erythrocyte,74.26,39,80.68
CELL_25302,Fibroblast,116.6,14,51.03
CELL_35181,Stem Cell,44.77,42,90.58
CELL_22787,Leukocyte,6.27,42,82.47
CELL_57583,Fibroblast,67.55,39,74.34
CELL_49483,Leukocyte,18.3,15,94.95
CELL_15310,Erythrocyte,10.32,34,65.15
CELL_93933,Leukocyte,110.4,28,95.31
CELL_81498,Fibroblast,76.15,45,57.74
CELL_97199,Epithelial,21.27,30,98.86
CELL_82551,Leukocyte,18.22,7,76.14
CELL_44696,Erythrocyte,87.0,16,51.55
CELL_29332,Myocyte,69.04,19,51.44
CELL_82666,Epithelial,41.64,20,50.29
CELL_46711,Neuron,88.59,45,80.23
CELL_74862,Myocyte,117.99,35,76.0
CELL_81829,Epithelial,25.16,11,96.38
CELL_77702,Erythrocyte,44.51,13,89.4
CELL_95847,Leukocyte,67.8,38,55.5
CELL_47989,Neuron,102.95,23,62.36
CELL_76691,Erythrocyte,86.58,24,73.41
CELL_31964,Myocyte,37.06,19,58.31
CELL_44807,Stem Cell,62.09,16,95.09
CELL_68597,Fibroblast,78.12,44,84.84
CELL_29124,Fibroblast,94.41,28,83.82
CELL_26095,Stem Cell,102.32,9,90.53
CELL_10703,Erythrocyte,53.45,36,73.36
CELL_85017,Fibroblast,18.31,31,83.95
CELL_38174,Leukocyte,48.33,38,66.74
CELL_73504,Myocyte,40.68,29,64.72
CELL_29658,Stem Cell,74.18,15,99.43
CELL_80793,Epithelial,79.19,45,61.96
CELL_63607,Fibroblast,35.3,7,91.45
CELL_92922,Myocyte,44.63,20,78.6
CELL_75654,Myocyte,68.77,49,71.58
CELL_79067,Stem Cell,64.68,32,99.97
CELL_55094,Neuron,89.48,11,82.43
CELL_33027,Erythrocyte,39.51,18,81.73
CELL_73305,Leukocyte,90.0,14,66.59
CELL_75243,Myocyte,57.87,27,75.82
CELL_25937,Epithelial,55.16,9,70.62
CELL_80735,Neuron,12.92,35,56.6
CELL_16599,Erythrocyte,59.36,27,98.04
CELL_72545,Fibroblast,62.16,13,66.44
CELL_86810,Stem Cell,104.07,12,92.13
CELL_49765,Stem Cell,78.49,10,64.06
CELL_73183,Erythrocyte,13.9,44,92.1
CELL_87456,Fibroblast,30.74,42,96.82
CELL_93275,Fibroblast,62.12,7,84.43
CELL_77630,Stem Cell,34.21,5,79.47
CELL_20195,Stem Cell,42.13,49,74.46
CELL_15565,Fibroblast,117.19,12,56.8
CELL_48530,Epithelial,17.97,48,69.12
CELL_94282,Leukocyte,104.23,43,82.39
CELL_77791,Epithelial,7.26,15,63.94
CELL_22014,Epithelial,41.3,23,71.2
CELL_67426,Neuron,106.68,19,92.9
CELL_39478,Leukocyte,78.74,19,83.35
CELL_99902,Stem Cell,16.12,34,64.5
CELL_54056,Myocyte,19.92,47,70.13
CELL_91169,Epithelial,39.0,38,93.63
CELL_70947,Neuron,107.08,13,87.13
CELL_39396,Erythrocyte,21.1,44,52.76
CELL_62508,Stem Cell,10.53,10,69.52
CELL_15015,Erythrocyte,49.2,50,92.66
CELL_44921,Stem Cell,29.65,9,69.58
CELL_52992,Fibroblast,54.52,33,99.27
CELL_54295,Erythrocyte,56.31,31,54.29
CELL_58033,Leukocyte,47.53,44,98.37
CELL_26228,Stem Cell,113.25,20,94.03
CELL_11700,Neuron,107.37,21,54.77
CELL_68854,Stem Cell,97.1,45,97.69
CELL_59072,Stem Cell,27.05,44,62.27
CELL_11208,Erythrocyte,63.68,35,95.88
CELL_28402,Fibroblast,78.02,10,76.95
CELL_24065,Leukocyte,34.34,10,57.53
CELL_37497,Stem Cell,31.39,43,85.51
CELL_97110,Epithelial,91.44,13,65.43
CELL_32545,Neuron,70.31,32,56.7
CELL_46026,Fibroblast,14.67,49,85.67
CELL_13969,Fibroblast,23.17,14,85.3
CELL_13028,Neuron,82.55,43,65.46
CELL_35295,Erythrocyte,105.36,33,94.39
CELL_86461,Fibroblast,18.3,34,54.87
CELL_39317,Stem Cell,113.57,45,58.8
CELL_87735,Epithelial,56.47,43,62.71
CELL_94799,Epithelial,33.45,27,74.47
CELL_10824,Neuron,5.15,26,54.21
CELL_38229,Stem Cell,19.12,31,71.71
CELL_62344,Epithelial,12.56,49,53.77
CELL_29127,Leukocyte,80.75,49,70.06
CELL_14832,Stem Cell,90.65,7,73.68
CELL_83963,Fibroblast,119.42,34,97.11
CELL_87912,Myocyte,104.89,11,93.04
CELL_34154,Neuron,6.88,48,59.7
CELL_21601,Fibroblast,41.96,8,79.93
CELL_52789,Stem Cell,89.61,46,74.12
CELL_18719,Neuron,43.43,12,95.35
CELL_19096,Stem Cell,41.09,17,85.14
CELL_52169,Stem Cell,60.45,23,72.59
CELL_57238,Neuron,37.18,5,89.04
CELL_96318,Neuron,60.83,26,78.52
CELL_60451,Erythrocyte,56.05,8,70.64
CELL_58644,Stem Cell,37.92,25,90.86
CELL_14166,Myocyte,50.13,8,55.1
CELL_63388,Stem Cell,12.63,49,52.44
CELL_84319,Epithelial,44.7,36,68.41
CELL_37277,Neuron,24.28,33,99.8
CELL_47133,Fibroblast,110.49,5,75.56
CELL_95586,Neuron,70.5,11,52.46
CELL_53008,Leukocyte,119.4,37,98.89
CELL_88230,Myocyte,40.32,46,50.4
CELL_98435,Epithelial,78.32,36,62.39
CELL_72226,Fibroblast,17.16,8,67.33
CELL_49756,Stem Cell,60.46,47,80.97
CELL_18160,Myocyte,36.94,8,83.37
CELL_81269,Epithelial,13.38,32,96.16
CELL_10525,Erythrocyte,30.61,9,52.35
CELL_77266,Erythrocyte,99.55,29,58.01
CELL_74751,Stem Cell,43.79,43,85.61
CELL_39316,Epithelial,73.11,13,52.95
CELL_66258,Erythrocyte,62.42,43,98.03
CELL_80624,Erythrocyte,12.36,40,78.32
CELL_48993,Erythrocyte,90.26,41,77.76
CELL_17495,Stem Cell,58.49,9,68.03
CELL_62052,Epithelial,11.5,30,51.15
CELL_22737,Epithelial,78.34,11,67.55
CELL_45390,Leukocyte,82.15,44,53.87
CELL_69369,Stem Cell,77.87,9,78.62
CELL_71037,Neuron,48.99,50,77.21
CELL_13468,Myocyte,39.64,16,92.65
CELL_91131,Myocyte,108.24,44,76.83
CELL_44965,Epithelial,55.08,23,97.54
CELL_27885,Myocyte,62.79,37,93.04
CELL_27167,Leukocyte,59.93,48,53.39
CELL_24172,Fibroblast,69.98,28,67.6
CELL_88464,Neuron,112.39,12,89.31
CELL_95516,Fibroblast,88.58,11,65.22
CELL_20733,Stem Cell,52.45,22,61.98
CELL_57044,Stem Cell,101.81,45,90.39
CELL_76460,Stem Cell,97.75,23,87.3
CELL_12728,Neuron,74.49,44,79.25
CELL_64684,Stem Cell,99.88,14,54.31
CELL_98427,Myocyte,9.57,42,86.07
CELL_54443,Fibroblast,100.31,50,65.15
CELL_89354,Fibroblast,94.82,28,56.02
CELL_99385,Myocyte,43.65,47,68.53
CELL_47731,Neuron,86.63,9,66.57
CELL_88333,Epithelial,36.25,13,50.97
CELL_42016,Erythrocyte,118.83,9,63.83
CELL_56917,Fibroblast,88.68,14,99.72
CELL_32102,Epithelial,10.38,24,87.69
CELL_85877,Stem Cell,92.75,41,72.68
CELL_91439,Neuron,105.43,44,68.51
CELL_60939,Myocyte,87.63,14,67.08
CELL_53174,Erythrocyte,111.05,17,50.0
CELL_32258,Epithelial,109.68,9,78.41
CELL_55256,Fibroblast,114.21,14,69.77
CELL_50318,Myocyte,31.19,36,67.4
CELL_89645,Leukocyte,99.1,10,63.49
CELL_65302,Leukocyte,108.73,43,94.19
CELL_33467,Stem Cell,89.88,41,79.87
CELL_51597,Myocyte,85.79,23,78.93
CELL_30274,Stem Cell,77.51,6,98.84
CELL_44358,Erythrocyte,69.5,32,78.43
CELL_10197,Erythrocyte,113.95,20,71.64
CELL_74562,Stem Cell,12.12,20,53.78
CELL_84923,Leukocyte,43.29,39,62.71
CELL_96347,Epithelial,97.46,11,55.18
CELL_46608,Neuron,95.23,42,68.27
CELL_97166,Erythrocyte,51.73,20,98.63
CELL_58199,Myocyte,96.88,5,66.69
CELL_78120,Erythrocyte,32.4,28,86.44
CELL_88853,Neuron,92.31,16,73.27
CELL_53923,Leukocyte,49.41,28,78.3
CELL_42246,Myocyte,29.67,45,95.82
CELL_75499,Myocyte,83.0,49,84.29
CELL_13419,Epithelial,79.54,28,74.1
CELL_44246,Myocyte,64.57,6,65.25
CELL_76419,Neuron,28.86,38,99.19
CELL_89288,Fibroblast,104.12,33,69.84
CELL_65832,Epithelial,49.81,10,71.06
CELL_69588,Neuron,40.34,24,69.67
CELL_93804,Myocyte,56.42,38,94.93
CELL_37957,Neuron,40.92,9,76.16
CELL_90182,Epithelial,111.9,9,60.95
CELL_66175,Leukocyte,59.41,29,67.38
CELL_73428,Neuron,34.99,29,93.52
CELL_95163,Fibroblast,105.31,50,77.67
CELL_51699,Epithelial,74.68,43,72.5
CELL_87597,Stem Cell,21.33,30,68.74
CELL_61121,Neuron,14.77,33,50.54
CELL_39769,Epithelial,24.17,32,65.11
CELL_45429,Fibroblast,9.79,13,94.96
CELL_66522,Myocyte,39.95,21,68.08
CELL_38223,Neuron,34.72,17,91.44
CELL_18141,Fibroblast,67.97,43,71.5
CELL_91796,Epithelial,119.37,22,90.78
CELL_13054,Erythrocyte,19.47,17,70.81
CELL_48325,Erythrocyte,115.32,37,57.19
CELL_42115,Neuron,63.81,15,78.25
CELL_65695,Erythrocyte,23.9,12,73.46
CELL_32945,Leukocyte,54.39,10,54.94
CELL_39128,Neuron,66.0,38,77.84
CELL_84608,Neuron,98.67,37,83.41
CELL_28108,Myocyte,21.15,27,57.88
CELL_11817,Myocyte,65.9,12,66.95
CELL_24254,Fibroblast,108.29,17,90.8
CELL_26167,Myocyte,67.88,27,75.86
CELL_29110,Epithelial,43.7,50,61.8
CELL_40881,Stem Cell,66.25,7,55.35
CELL_79682,Myocyte,86.38,26,74.24
CELL_66424,Erythrocyte,103.97,31,80.83
CELL_58220,Leukocyte,49.44,45,52.99
CELL_68899,Stem Cell,48.04,10,96.28
CELL_99050,Stem Cell,107.3,39,77.93
CELL_62435,Fibroblast,44.18,35,67.65
CELL_48249,Myocyte,17.04,27,61.92
CELL_66499,Neuron,112.75,34,97.37
CELL_75335,Myocyte,33.38,32,61.27
CELL_31677,Fibroblast,58.44,45,64.23
CELL_72595,Fibroblast,58.57,35,52.93
CELL_75603,Neuron,37.89,27,95.02
CELL_41569,Myocyte,81.13,6,96.72
CELL_86315,Leukocyte,51.39,29,73.51
CELL_19293,Neuron,16.54,20,92.28
CELL_76035,Myocyte,5.39,49,95.45
CELL_61641,Leukocyte,38.97,39,55.41
CELL_81174,Epithelial,83.64,5,71.57
CELL_39013,Erythrocyte,78.24,24,86.84
CELL_60557,Epithelial,34.7,13,87.58
CELL_15342,Neuron,15.41,41,88.5
CELL_38678,Epithelial,98.75,19,68.11
CELL_69673,Leukocyte,114.34,5,65.74
