cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83043,Neuron,59.43,29,90.45
CELL_50007,Stem Cell,64.93,49,86.94
CELL_18055,Myocyte,26.4,40,52.79
CELL_99838,Fibroblast,60.26,31,73.52
CELL_17805,Myocyte,75.08,48,96.74
CELL_80040,Epithelial,95.95,26,60.85
CELL_17861,Fibroblast,71.57,25,80.73
CELL_44568,Myocyte,106.85,8,99.61
CELL_89339,Myocyte,112.07,12,84.48
CELL_50389,Epithelial,35.74,41,64.44
CELL_27103,Stem Cell,88.66,48,76.95
CELL_77260,Erythrocyte,54.0,47,96.03
CELL_85425,Fibroblast,31.27,20,68.52
CELL_49105,Stem Cell,71.54,15,76.85
CELL_95264,Stem Cell,99.65,11,80.32
CELL_52319,Stem Cell,59.24,48,91.72
CELL_50136,Erythrocyte,65.18,14,87.14
CELL_39609,Myocyte,31.44,41,76.11
CELL_24018,Stem Cell,49.71,18,90.6
CELL_42649,Neuron,25.6,46,87.26
CELL_68967,Erythrocyte,51.3,32,80.53
CELL_63542,Myocyte,56.92,21,95.53
CELL_78633,Fibroblast,55.72,49,99.7
CELL_48563,Myocyte,111.07,26,71.02
CELL_57295,Neuron,107.3,28,51.91
CELL_32346,Leukocyte,37.33,13,62.94
CELL_88446,Epithelial,31.21,16,79.5
CELL_19689,Stem Cell,73.56,45,50.23
CELL_67671,Neuron,8.32,50,73.4
CELL_76357,Epithelial,46.77,40,95.52
CELL_79864,Stem Cell,61.85,14,84.3
CELL_55547,Neuron,31.71,37,64.32
CELL_32586,Myocyte,65.55,6,75.4
CELL_75556,Erythrocyte,37.77,15,84.49
CELL_73286,Leukocyte,98.1,47,90.62
CELL_29224,Stem Cell,107.95,19,94.25
CELL_68909,Erythrocyte,51.45,41,50.6
CELL_99538,Fibroblast,95.1,41,72.91
CELL_65900,Leukocyte,98.96,7,89.06
CELL_29650,Myocyte,101.84,38,51.31
CELL_81342,Fibroblast,67.06,34,90.96
CELL_74588,Leukocyte,39.65,39,53.06
CELL_37003,Neuron,119.93,40,73.88
CELL_47827,Neuron,58.92,23,65.81
CELL_53610,Fibroblast,78.45,18,65.26
CELL_28989,Epithelial,61.85,31,50.45
CELL_63853,Erythrocyte,6.42,29,52.3
CELL_17604,Leukocyte,57.19,8,94.9
CELL_42130,Neuron,24.33,48,53.26
CELL_32936,Leukocyte,57.63,19,65.29
CELL_82536,Stem Cell,106.61,14,79.87
CELL_50268,Neuron,22.31,10,61.22
CELL_37257,Myocyte,49.75,31,70.29
CELL_58425,Leukocyte,24.41,38,81.46
CELL_41029,Stem Cell,101.38,35,64.95
CELL_54151,Epithelial,97.83,18,57.4
CELL_59019,Neuron,47.13,26,80.72
CELL_62262,Fibroblast,31.25,12,62.69
CELL_92869,Fibroblast,17.42,42,74.78
CELL_82881,Epithelial,115.49,25,90.76
CELL_77438,Epithelial,29.42,18,65.88
CELL_25650,Leukocyte,70.06,22,67.09
CELL_66749,Fibroblast,59.39,18,64.14
CELL_69795,Stem Cell,62.01,37,55.15
CELL_63294,Fibroblast,31.98,41,52.75
CELL_84718,Fibroblast,74.97,42,61.64
CELL_83050,Neuron,57.07,44,99.05
CELL_67250,Epithelial,6.9,44,59.99
CELL_85382,Myocyte,43.45,7,68.13
CELL_58152,Leukocyte,39.06,29,77.51
CELL_48325,Fibroblast,40.58,42,56.48
CELL_34137,Erythrocyte,6.35,18,85.68
CELL_98767,Epithelial,45.37,20,58.39
CELL_62918,Myocyte,13.08,18,50.86
CELL_36610,Epithelial,72.74,43,76.75
CELL_80522,Leukocyte,116.04,16,63.74
CELL_25834,Leukocyte,22.15,22,92.13
CELL_81936,Myocyte,43.91,47,90.56
CELL_65958,Myocyte,53.25,7,87.79
CELL_66987,Neuron,36.57,39,85.65
CELL_87176,Fibroblast,92.88,48,74.05
CELL_41659,Erythrocyte,39.47,36,76.28
CELL_56726,Stem Cell,107.2,45,88.39
CELL_79081,Neuron,74.71,46,99.42
CELL_42940,Leukocyte,55.95,47,85.74
CELL_73006,Epithelial,53.75,29,62.05
CELL_13864,Myocyte,66.05,38,75.6
CELL_16396,Stem Cell,98.07,12,86.23
CELL_63812,Neuron,5.98,36,52.92
CELL_55911,Fibroblast,59.32,33,63.23
CELL_53078,Epithelial,11.2,19,88.47
CELL_85952,Neuron,118.59,18,63.83
CELL_32240,Myocyte,60.76,33,93.5
CELL_23559,Neuron,62.61,33,72.33
CELL_12580,Leukocyte,96.14,28,74.15
CELL_37942,Myocyte,16.88,15,86.83
CELL_74520,Erythrocyte,66.53,8,90.61
CELL_73972,Epithelial,110.95,6,54.18
CELL_29247,Myocyte,55.26,20,64.6
CELL_24290,Neuron,62.25,7,65.98
CELL_66778,Fibroblast,110.01,24,89.92
CELL_23225,Myocyte,9.56,24,64.51
CELL_51835,Neuron,48.42,28,52.5
CELL_13519,Leukocyte,117.75,39,84.99
CELL_73067,Neuron,68.79,45,94.53
CELL_43958,Epithelial,89.94,30,52.45
CELL_77413,Neuron,79.86,11,98.81
CELL_13854,Erythrocyte,91.39,16,64.6
CELL_90703,Fibroblast,85.38,31,62.66
CELL_41966,Leukocyte,117.88,22,77.37
CELL_49044,Fibroblast,117.78,16,86.4
CELL_73733,Fibroblast,95.89,41,79.87
CELL_88787,Myocyte,44.9,43,72.79
CELL_86212,Myocyte,89.48,50,51.18
CELL_53167,Leukocyte,82.94,44,98.0
CELL_40037,Neuron,29.73,27,87.28
CELL_77244,Leukocyte,26.97,38,58.61
CELL_70232,Erythrocyte,13.13,29,76.06
CELL_96591,Leukocyte,44.35,18,77.83
CELL_93614,Erythrocyte,26.46,6,84.74
CELL_49512,Erythrocyte,95.4,48,85.79
CELL_83221,Myocyte,26.76,38,86.16
CELL_47423,Fibroblast,73.07,34,70.63
CELL_71292,Fibroblast,47.62,21,57.15
CELL_20571,Erythrocyte,18.59,9,62.19
CELL_41448,Fibroblast,79.29,11,63.17
CELL_25191,Leukocyte,52.54,21,60.97
CELL_46909,Erythrocyte,6.36,7,94.89
CELL_42098,Myocyte,24.51,14,58.14
CELL_13349,Leukocyte,60.94,50,57.05
CELL_91046,Stem Cell,24.76,26,81.89
CELL_20903,Erythrocyte,51.8,10,85.34
CELL_17231,Myocyte,11.76,10,88.32
CELL_47611,Neuron,47.01,20,54.68
CELL_53628,Myocyte,73.32,7,50.66
CELL_56757,Fibroblast,9.31,20,74.43
CELL_50668,Neuron,26.53,36,71.58
CELL_43492,Neuron,92.27,6,74.9
CELL_66312,Erythrocyte,20.55,13,58.04
CELL_92557,Leukocyte,39.62,44,83.85
CELL_79839,Erythrocyte,93.54,20,67.5
CELL_80244,Leukocyte,18.42,22,50.64
CELL_65460,Epithelial,109.09,49,70.92
CELL_67900,Epithelial,77.13,13,90.06
CELL_94990,Erythrocyte,101.45,13,61.34
CELL_11424,Fibroblast,35.64,18,68.93
CELL_44787,Neuron,71.84,44,72.97
CELL_60419,Myocyte,78.74,44,60.63
CELL_80151,Erythrocyte,40.83,13,76.35
CELL_15841,Fibroblast,26.76,18,85.77
CELL_46664,Stem Cell,39.91,6,97.52
CELL_16237,Epithelial,54.71,41,65.5
CELL_98901,Neuron,96.68,38,85.75
CELL_67506,Leukocyte,23.11,25,76.5
CELL_64745,Leukocyte,26.83,33,52.76
CELL_98906,Leukocyte,62.17,12,84.63
CELL_20576,Neuron,31.61,45,60.04
CELL_91527,Erythrocyte,27.41,41,52.83
CELL_87245,Epithelial,74.87,6,94.75
CELL_90356,Erythrocyte,69.66,32,81.45
CELL_66643,Leukocyte,63.35,10,88.72
CELL_75237,Myocyte,111.56,33,84.64
CELL_61421,Myocyte,97.37,42,91.8
CELL_22942,Myocyte,110.74,9,79.52
CELL_35755,Epithelial,15.53,18,77.45
CELL_77882,Stem Cell,51.83,40,57.8
CELL_39855,Neuron,91.42,47,89.63
CELL_78832,Erythrocyte,98.36,10,74.86
CELL_89023,Erythrocyte,51.77,48,65.96
CELL_44542,Leukocyte,84.52,11,53.8
CELL_49735,Myocyte,66.13,38,58.67
CELL_76695,Fibroblast,26.52,33,85.21
CELL_77191,Erythrocyte,15.05,23,51.19
CELL_40938,Neuron,67.41,32,68.7
CELL_43927,Fibroblast,67.96,27,74.08
CELL_68403,Myocyte,98.04,47,66.91
CELL_63033,Fibroblast,64.7,13,64.12
CELL_23231,Erythrocyte,82.45,18,59.46
CELL_40883,Fibroblast,30.47,45,77.21
CELL_89848,Myocyte,90.44,33,88.66
CELL_52490,Stem Cell,47.91,28,63.43
CELL_67076,Myocyte,39.98,50,62.07
CELL_90687,Myocyte,29.42,10,84.74
CELL_95019,Neuron,63.17,5,68.2
CELL_35222,Leukocyte,50.18,50,81.52
CELL_16279,Epithelial,7.5,38,77.94
CELL_67007,Neuron,66.79,14,74.35
CELL_47921,Fibroblast,76.91,32,73.27
CELL_26040,Myocyte,25.82,44,54.08
CELL_18807,Neuron,62.89,14,91.91
CELL_31282,Leukocyte,96.15,6,61.35
CELL_53150,Leukocyte,12.57,26,68.01
CELL_86234,Neuron,50.96,27,87.34
CELL_39243,Fibroblast,47.36,39,54.31
CELL_93116,Myocyte,38.13,36,73.78
CELL_83255,Epithelial,60.12,22,78.29
CELL_13978,Leukocyte,37.95,12,82.59
CELL_28040,Epithelial,94.27,43,67.94
CELL_34654,Neuron,65.1,25,53.1
CELL_55651,Leukocyte,34.95,6,97.85
CELL_12277,Leukocyte,99.93,35,56.49
CELL_81467,Epithelial,114.54,43,97.42
CELL_11866,Stem Cell,31.03,19,58.48
CELL_23895,Myocyte,35.75,5,59.83
CELL_99066,Fibroblast,20.22,44,64.31
CELL_72498,Erythrocyte,111.82,31,83.24
CELL_63625,Stem Cell,5.72,39,55.31
CELL_35156,Epithelial,64.5,29,60.51
CELL_82227,Fibroblast,103.05,28,92.51
CELL_91747,Leukocyte,72.87,36,92.59
CELL_51192,Myocyte,68.83,50,59.95
CELL_38456,Epithelial,21.91,38,93.89
CELL_68005,Erythrocyte,57.23,18,74.39
CELL_50181,Stem Cell,16.45,44,82.43
CELL_48654,Epithelial,68.79,6,96.07
CELL_12027,Epithelial,58.98,28,94.57
CELL_27271,Myocyte,50.58,28,84.56
CELL_20519,Epithelial,80.54,49,88.8
CELL_70031,Leukocyte,60.34,34,59.44
CELL_51436,Myocyte,41.85,47,86.87
CELL_37919,Stem Cell,71.03,26,59.01
CELL_91720,Neuron,80.94,41,91.44
CELL_99354,Fibroblast,43.17,6,84.85
CELL_75471,Erythrocyte,114.39,44,50.39
CELL_75105,Myocyte,54.89,5,65.84
CELL_92471,Erythrocyte,97.87,9,56.95
CELL_61810,Erythrocyte,99.45,38,77.49
CELL_61406,Erythrocyte,14.93,15,62.72
CELL_22919,Erythrocyte,8.25,20,55.59
CELL_12381,Epithelial,10.67,21,75.67
CELL_62225,Fibroblast,71.94,7,57.82
CELL_13588,Neuron,102.02,6,77.29
CELL_24485,Leukocyte,17.43,48,52.76
CELL_92655,Fibroblast,85.89,22,94.77
CELL_83494,Fibroblast,9.21,35,95.82
CELL_71436,Neuron,87.19,29,73.81
CELL_23614,Fibroblast,91.2,50,74.73
CELL_58898,Epithelial,43.96,7,82.72
CELL_68257,Erythrocyte,105.71,35,67.8
CELL_68632,Neuron,76.3,45,63.0
CELL_83853,Neuron,113.04,23,96.35
CELL_72557,Leukocyte,101.58,47,69.83
CELL_77375,Leukocyte,52.52,44,83.8
CELL_60968,Epithelial,17.91,30,80.48
CELL_41766,Neuron,52.63,48,57.74
CELL_82950,Erythrocyte,107.43,47,85.91
CELL_72023,Myocyte,107.93,22,81.27
CELL_19154,Epithelial,87.17,42,91.54
CELL_36211,Stem Cell,92.58,13,99.99
CELL_66204,Neuron,117.65,44,52.42
CELL_88208,Fibroblast,80.56,22,96.33
CELL_35895,Fibroblast,56.45,23,55.51
CELL_60677,Erythrocyte,95.81,10,64.45
CELL_24464,Leukocyte,108.0,47,54.39
CELL_83726,Stem Cell,22.27,47,65.86
CELL_84710,Neuron,98.22,14,84.94
CELL_36171,Erythrocyte,113.39,15,83.56
CELL_65525,Erythrocyte,79.15,24,98.69
CELL_50154,Myocyte,13.32,47,94.49
CELL_48402,Fibroblast,7.24,40,92.32
CELL_42396,Fibroblast,85.37,13,63.19
CELL_89243,Stem Cell,73.33,33,72.82
CELL_25311,Leukocyte,39.05,12,81.85
CELL_38526,Epithelial,16.03,25,72.46
CELL_23010,Myocyte,101.56,21,56.46
CELL_37475,Erythrocyte,62.91,38,76.04
CELL_52250,Stem Cell,18.62,28,69.28
CELL_68493,Fibroblast,34.37,41,97.5
CELL_95196,Erythrocyte,11.27,40,65.18
CELL_39057,Neuron,46.19,8,74.36
CELL_60514,Stem Cell,119.83,41,53.03
CELL_64896,Fibroblast,117.34,46,62.35
CELL_40487,Epithelial,88.56,47,87.05
CELL_24030,Neuron,71.57,20,66.25
CELL_89967,Myocyte,118.78,30,84.34
CELL_78503,Fibroblast,59.21,50,93.14
CELL_10532,Leukocyte,112.14,23,63.1
CELL_25559,Neuron,75.33,30,88.39
CELL_14613,Myocyte,118.02,26,78.86
CELL_59200,Epithelial,95.95,50,67.49
CELL_96953,Fibroblast,103.92,21,92.42
CELL_88399,Fibroblast,98.57,5,66.3
CELL_39891,Neuron,61.42,33,54.51
CELL_37049,Stem Cell,93.31,32,68.97
CELL_72869,Epithelial,75.25,41,56.24
CELL_30182,Fibroblast,101.96,38,87.28
CELL_52754,Erythrocyte,12.28,20,76.0
CELL_26897,Stem Cell,89.73,35,85.64
CELL_97508,Stem Cell,69.57,23,82.24
CELL_76804,Neuron,71.45,15,88.75
CELL_43924,Neuron,31.18,48,93.37
CELL_98084,Neuron,90.16,34,98.62
CELL_52662,Epithelial,82.77,36,60.18
CELL_21356,Leukocyte,51.26,37,96.92
CELL_52503,Leukocyte,32.35,13,54.46
CELL_21776,Fibroblast,61.35,18,98.69
CELL_39436,Epithelial,17.35,23,77.2
CELL_25518,Epithelial,26.83,45,50.3
CELL_30998,Myocyte,31.38,17,61.28
CELL_36692,Stem Cell,61.77,49,84.93
CELL_68811,Neuron,109.9,16,83.98
CELL_25515,Erythrocyte,93.01,18,79.7
CELL_72017,Stem Cell,39.73,25,78.23
CELL_42136,Leukocyte,48.08,38,66.27
CELL_12605,Epithelial,100.09,16,83.32
CELL_13095,Neuron,80.7,10,55.82
CELL_78232,Fibroblast,8.92,36,74.11
CELL_86509,Epithelial,103.3,21,72.24
CELL_50279,Leukocyte,65.32,50,67.73
CELL_80648,Epithelial,19.61,27,77.82
CELL_51095,Stem Cell,92.0,10,50.35
CELL_20032,Neuron,96.43,48,69.86
CELL_51230,Erythrocyte,114.62,11,91.09
CELL_75966,Epithelial,41.48,9,51.6
CELL_28613,Fibroblast,100.3,22,96.15
CELL_98071,Erythrocyte,106.75,23,51.1
CELL_61094,Stem Cell,8.68,18,59.06
CELL_55934,Neuron,52.77,19,54.57
CELL_16958,Neuron,79.72,20,57.39
CELL_21097,Erythrocyte,38.4,12,80.99
CELL_49519,Stem Cell,92.19,34,87.39
CELL_27600,Stem Cell,32.98,15,95.46
CELL_44712,Epithelial,114.46,47,98.53
CELL_71035,Myocyte,16.73,33,63.45
CELL_96841,Leukocyte,63.65,50,61.47
CELL_18857,Erythrocyte,17.22,41,70.21
CELL_68989,Leukocyte,36.98,35,97.85
CELL_74674,Erythrocyte,86.19,9,96.88
CELL_47181,Stem Cell,74.92,20,87.08
CELL_35626,Fibroblast,51.8,25,58.48
CELL_34335,Leukocyte,83.55,50,70.47
CELL_57019,Fibroblast,38.63,30,79.6
CELL_22630,Epithelial,73.62,50,78.06
CELL_12799,Erythrocyte,112.92,35,87.1
CELL_14865,Leukocyte,12.87,29,62.95
CELL_47958,Stem Cell,20.12,38,57.58
CELL_99864,Neuron,90.22,48,65.13
CELL_94244,Epithelial,79.8,38,50.36
CELL_94615,Erythrocyte,105.62,16,56.11
CELL_16525,Erythrocyte,94.73,41,83.05
CELL_26562,Leukocyte,51.76,22,61.24
CELL_48491,Epithelial,51.74,23,93.78
CELL_55467,Leukocyte,19.8,36,59.51
CELL_69928,Leukocyte,56.89,9,84.26
CELL_84305,Stem Cell,75.79,20,79.55
CELL_69392,Erythrocyte,65.34,20,71.84
CELL_51217,Neuron,37.98,28,50.82
CELL_56887,Fibroblast,95.5,18,68.83
CELL_15568,Leukocyte,81.43,20,51.12
CELL_86021,Erythrocyte,14.8,30,91.54
CELL_94349,Neuron,100.72,21,96.6
CELL_43720,Leukocyte,89.97,46,83.86
CELL_96170,Myocyte,19.97,36,94.97
CELL_50043,Stem Cell,45.05,35,93.29
CELL_43486,Myocyte,110.79,19,75.55
CELL_44355,Fibroblast,94.92,36,95.4
CELL_61219,Leukocyte,52.21,9,88.44
CELL_51137,Leukocyte,50.25,33,77.32
CELL_48006,Leukocyte,106.6,26,92.88
CELL_69725,Stem Cell,9.86,40,63.07
CELL_50372,Neuron,43.76,16,60.07
CELL_97119,Fibroblast,18.59,46,74.58
CELL_64241,Neuron,78.34,7,81.6
CELL_56421,Myocyte,88.36,20,86.73
CELL_79847,Erythrocyte,41.14,30,99.16
CELL_39671,Fibroblast,28.28,23,99.4
CELL_55426,Stem Cell,46.78,11,87.88
CELL_27219,Erythrocyte,52.28,23,73.89
CELL_84405,Leukocyte,46.81,50,92.18
CELL_70696,Neuron,76.0,20,58.72
CELL_96809,Erythrocyte,24.69,37,78.17
CELL_30268,Neuron,15.57,5,77.82
CELL_91100,Epithelial,54.63,19,71.64
CELL_90257,Myocyte,32.58,21,64.11
CELL_70325,Fibroblast,61.66,7,63.91
CELL_70615,Fibroblast,41.25,22,78.43
CELL_88775,Stem Cell,35.52,40,51.94
CELL_79125,Epithelial,68.99,37,99.09
CELL_65300,Stem Cell,111.69,25,53.93
CELL_91147,Leukocyte,39.37,31,89.49
CELL_48595,Neuron,22.92,29,83.02
CELL_98541,Fibroblast,56.77,18,53.11
CELL_74313,Stem Cell,59.24,30,91.84
CELL_23793,Epithelial,106.25,48,75.14
CELL_13290,Leukocyte,92.06,43,85.54
CELL_67009,Erythrocyte,101.49,15,57.99
CELL_11110,Myocyte,10.41,45,63.65
CELL_61258,Erythrocyte,11.44,12,72.63
CELL_67701,Leukocyte,13.57,43,99.78
CELL_54473,Stem Cell,93.17,33,63.75
CELL_60872,Leukocyte,55.25,30,61.03
CELL_62269,Stem Cell,78.25,17,76.81
CELL_35676,Leukocyte,108.84,42,61.22
CELL_11212,Leukocyte,17.87,6,94.5
CELL_27329,Myocyte,12.99,24,63.34
CELL_79571,Erythrocyte,45.23,41,73.94
CELL_83627,Epithelial,77.01,10,80.54
CELL_23556,Epithelial,81.23,43,64.24
CELL_58455,Myocyte,116.15,20,86.45
CELL_30294,Neuron,61.96,26,92.24
CELL_60995,Neuron,61.02,49,71.13
CELL_74184,Erythrocyte,76.88,20,94.29
CELL_38858,Epithelial,42.23,26,70.67
CELL_50237,Stem Cell,71.78,46,53.57
CELL_91498,Erythrocyte,15.91,30,67.11
CELL_73983,Stem Cell,73.34,11,70.97
CELL_41328,Leukocyte,47.21,47,60.83
CELL_31748,Neuron,42.16,41,64.83
CELL_52299,Neuron,55.19,31,53.32
CELL_85763,Myocyte,50.37,11,75.01
CELL_43706,Leukocyte,112.25,7,59.15
CELL_60641,Leukocyte,77.26,40,86.43
CELL_87098,Myocyte,110.01,49,96.13
CELL_40441,Neuron,112.23,9,72.13
CELL_97591,Neuron,109.25,33,59.73
CELL_52868,Epithelial,93.24,10,88.79
