cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68593,Stem Cell,94.53,29,66.86
CELL_60120,Neuron,92.04,17,63.2
CELL_39999,Myocyte,7.87,47,59.17
CELL_68972,Erythrocyte,54.05,23,65.6
CELL_33973,Epithelial,62.16,9,61.39
CELL_52891,Leukocyte,52.23,49,78.19
CELL_91102,Epithelial,69.78,31,59.2
CELL_96201,Stem Cell,101.66,20,59.35
CELL_45289,Erythrocyte,25.35,37,96.57
CELL_71968,Stem Cell,38.87,11,63.05
CELL_68229,Epithelial,42.64,28,88.1
CELL_55531,Erythrocyte,56.93,23,87.27
CELL_90510,Myocyte,95.34,46,71.4
CELL_58213,Epithelial,97.3,22,51.99
CELL_13245,Leukocyte,67.52,29,84.16
CELL_20030,Fibroblast,31.04,41,85.27
CELL_68566,Neuron,108.32,23,58.22
CELL_92009,Fibroblast,68.14,39,63.16
CELL_77473,Erythrocyte,96.2,33,90.13
CELL_56379,Stem Cell,106.34,42,54.81
CELL_69157,Neuron,97.83,42,72.92
CELL_46058,Fibroblast,108.85,18,82.9
CELL_40023,Myocyte,8.97,35,63.35
CELL_84548,Myocyte,103.79,29,76.1
CELL_39094,Epithelial,51.33,18,73.6
CELL_30864,Leukocyte,18.61,45,98.22
CELL_23624,Myocyte,58.63,11,62.3
CELL_15631,Neuron,81.18,29,81.18
CELL_27439,Leukocyte,17.64,14,98.45
CELL_58911,Leukocyte,21.77,44,87.49
CELL_46215,Fibroblast,74.72,9,90.44
CELL_68962,Epithelial,70.17,34,72.34
CELL_23619,Erythrocyte,12.21,16,68.47
CELL_12715,Leukocyte,24.06,42,59.84
CELL_88960,Fibroblast,38.76,36,91.15
CELL_50128,Myocyte,72.57,23,75.96
CELL_47735,Leukocyte,108.23,20,71.91
CELL_67984,Neuron,57.99,5,74.33
CELL_29304,Erythrocyte,31.1,49,61.23
CELL_75494,Neuron,112.81,29,84.6
CELL_47706,Leukocyte,60.02,32,75.91
CELL_18813,Neuron,87.18,27,91.42
CELL_73258,Epithelial,38.5,10,56.25
CELL_48974,Myocyte,42.24,5,78.48
CELL_59456,Erythrocyte,97.83,40,56.9
CELL_98038,Neuron,118.59,50,88.78
CELL_20582,Fibroblast,111.99,31,96.62
CELL_48773,Neuron,78.6,32,80.45
CELL_44448,Fibroblast,100.53,41,61.99
CELL_77690,Epithelial,35.58,44,55.52
CELL_78173,Myocyte,19.38,22,78.54
CELL_58178,Myocyte,47.8,43,52.15
CELL_92738,Leukocyte,92.88,24,63.52
CELL_29575,Fibroblast,69.27,7,74.74
CELL_66185,Stem Cell,41.39,13,66.24
CELL_80788,Neuron,109.5,29,93.56
CELL_92795,Myocyte,19.74,23,53.76
CELL_43944,Stem Cell,82.27,47,89.11
CELL_28481,Erythrocyte,77.96,49,56.56
CELL_13859,Fibroblast,117.25,14,65.61
CELL_89934,Neuron,107.15,17,82.22
CELL_59641,Neuron,19.71,24,76.84
CELL_61916,Epithelial,105.15,33,55.61
CELL_13935,Leukocyte,9.91,25,97.94
CELL_70211,Erythrocyte,52.14,42,87.87
CELL_93808,Leukocyte,105.59,24,57.2
CELL_96361,Erythrocyte,102.62,40,62.59
CELL_65700,Fibroblast,38.5,22,80.64
CELL_96512,Neuron,23.51,33,99.78
CELL_13314,Leukocyte,25.12,17,83.94
CELL_51596,Stem Cell,68.16,20,72.51
CELL_30152,Fibroblast,36.69,29,78.25
CELL_37406,Stem Cell,85.32,9,73.6
CELL_85298,Fibroblast,117.33,13,87.15
CELL_53266,Neuron,95.11,41,97.65
CELL_91092,Leukocyte,108.11,27,51.75
CELL_49642,Stem Cell,85.96,11,70.08
CELL_58312,Myocyte,113.1,40,78.91
CELL_45589,Erythrocyte,44.67,49,93.78
CELL_16967,Stem Cell,17.37,37,90.13
CELL_67921,Stem Cell,65.16,32,92.31
CELL_76681,Leukocyte,111.57,40,57.96
CELL_95086,Erythrocyte,8.9,44,77.7
CELL_35745,Neuron,104.22,48,72.69
CELL_68930,Leukocyte,45.2,36,89.93
CELL_97572,Leukocyte,62.57,39,93.09
CELL_65769,Neuron,31.69,18,83.19
CELL_29660,Stem Cell,62.49,50,63.85
CELL_21823,Fibroblast,42.17,42,85.75
CELL_91031,Erythrocyte,18.89,33,62.69
CELL_24814,Fibroblast,39.08,27,76.68
CELL_75722,Myocyte,99.59,50,63.01
CELL_22458,Neuron,57.6,29,76.46
CELL_76718,Epithelial,102.48,29,98.82
CELL_28168,Fibroblast,111.7,9,74.44
CELL_16281,Stem Cell,9.42,31,72.44
CELL_62446,Erythrocyte,11.98,36,63.76
CELL_50532,Myocyte,92.15,20,59.45
CELL_18589,Fibroblast,54.2,46,50.1
CELL_62724,Epithelial,72.99,39,95.17
CELL_47211,Leukocyte,94.25,50,96.54
CELL_30323,Leukocyte,11.57,10,77.9
CELL_94619,Fibroblast,103.76,47,80.5
CELL_71797,Epithelial,110.66,46,97.75
CELL_31722,Neuron,11.98,26,61.37
CELL_57601,Erythrocyte,110.77,9,52.0
CELL_36433,Myocyte,59.31,5,87.34
CELL_70444,Stem Cell,80.96,42,71.26
CELL_15141,Myocyte,14.7,39,91.52
CELL_68959,Leukocyte,7.16,35,95.87
CELL_71616,Epithelial,114.37,32,64.51
CELL_44047,Epithelial,57.34,50,89.25
CELL_76631,Fibroblast,36.64,48,61.57
CELL_58719,Leukocyte,46.91,29,67.28
CELL_19603,Leukocyte,109.36,49,87.67
CELL_97893,Fibroblast,66.8,15,93.88
CELL_48348,Myocyte,18.05,13,78.43
CELL_64341,Fibroblast,99.64,15,79.48
CELL_34456,Fibroblast,78.68,43,86.91
CELL_98661,Stem Cell,42.69,11,86.41
CELL_34403,Leukocyte,59.58,20,74.66
CELL_82689,Fibroblast,80.54,25,54.73
CELL_27486,Stem Cell,113.42,41,59.69
CELL_43822,Stem Cell,65.91,28,74.21
CELL_58039,Epithelial,29.41,27,80.41
CELL_21777,Erythrocyte,103.91,6,74.15
CELL_78362,Epithelial,60.27,21,58.47
CELL_71617,Epithelial,96.63,50,67.45
CELL_92662,Myocyte,87.06,20,64.13
CELL_29445,Myocyte,85.33,11,57.87
CELL_58354,Myocyte,15.34,39,69.08
CELL_28014,Epithelial,46.05,39,64.56
CELL_93918,Epithelial,78.6,16,89.3
CELL_66369,Neuron,117.18,19,88.6
CELL_80055,Neuron,64.58,8,79.69
CELL_62558,Epithelial,7.08,15,54.67
CELL_98315,Fibroblast,95.04,6,96.65
CELL_72295,Epithelial,8.57,35,63.11
CELL_98879,Erythrocyte,84.16,11,88.64
CELL_56880,Myocyte,34.87,28,92.5
CELL_83769,Fibroblast,100.08,6,63.57
CELL_78206,Myocyte,40.73,21,74.2
CELL_89684,Myocyte,101.37,23,74.56
CELL_26867,Epithelial,97.68,15,66.68
CELL_93412,Leukocyte,79.64,12,72.65
CELL_72182,Leukocyte,23.13,48,50.87
CELL_50273,Leukocyte,35.95,24,93.4
CELL_50848,Fibroblast,19.79,16,63.31
CELL_21830,Neuron,31.91,24,74.57
CELL_35851,Erythrocyte,106.29,21,58.15
CELL_20800,Stem Cell,41.84,38,56.84
CELL_21270,Myocyte,111.89,13,74.57
CELL_24660,Fibroblast,115.85,13,95.64
CELL_38011,Epithelial,68.79,45,56.89
CELL_17278,Myocyte,16.98,14,63.75
CELL_31966,Neuron,29.06,44,57.38
CELL_76529,Fibroblast,106.11,31,66.5
CELL_66896,Fibroblast,7.27,40,55.19
CELL_99821,Erythrocyte,104.85,48,58.61
CELL_52884,Epithelial,83.24,48,83.88
CELL_10998,Fibroblast,85.07,33,54.41
CELL_55182,Stem Cell,6.98,25,61.11
CELL_75578,Neuron,72.28,5,91.57
CELL_62415,Neuron,21.39,30,58.18
CELL_51102,Epithelial,39.45,10,93.43
CELL_19938,Erythrocyte,68.61,15,89.33
CELL_43813,Leukocyte,12.01,44,71.01
CELL_64986,Leukocyte,21.16,40,61.63
CELL_58799,Erythrocyte,67.01,14,80.61
CELL_27497,Myocyte,93.2,43,79.34
CELL_39746,Erythrocyte,72.72,22,61.91
CELL_26942,Myocyte,47.64,21,66.23
CELL_89863,Epithelial,108.65,48,70.38
CELL_93356,Leukocyte,119.7,36,67.77
CELL_44199,Leukocyte,67.88,11,99.58
CELL_19327,Erythrocyte,39.26,12,59.65
CELL_31861,Leukocyte,20.35,8,95.57
CELL_63990,Stem Cell,75.43,35,53.89
CELL_60698,Epithelial,25.43,8,77.85
CELL_14274,Erythrocyte,18.45,42,93.6
CELL_80389,Myocyte,71.95,7,85.19
CELL_47177,Leukocyte,64.27,7,98.12
CELL_21831,Fibroblast,50.53,25,57.22
CELL_46040,Myocyte,97.82,22,95.28
CELL_77541,Stem Cell,94.67,28,72.43
CELL_10002,Leukocyte,64.49,29,95.48
CELL_47921,Epithelial,93.12,37,95.92
CELL_14951,Myocyte,78.15,11,80.31
CELL_43213,Neuron,114.81,36,59.55
CELL_66775,Epithelial,48.8,45,71.72
CELL_96048,Leukocyte,44.39,32,66.42
CELL_60685,Neuron,38.25,24,56.51
CELL_92344,Leukocyte,64.61,13,74.77
CELL_67953,Myocyte,66.57,5,79.7
CELL_74258,Epithelial,56.33,42,56.31
CELL_30881,Erythrocyte,44.29,28,73.87
CELL_10508,Epithelial,99.75,33,71.26
CELL_15831,Stem Cell,44.51,39,80.87
CELL_51108,Neuron,119.84,7,68.47
CELL_96583,Leukocyte,102.85,27,84.27
CELL_56660,Stem Cell,88.22,29,70.65
CELL_12173,Erythrocyte,91.83,13,95.4
CELL_62907,Stem Cell,44.59,39,95.78
CELL_30958,Erythrocyte,52.55,6,53.1
CELL_90573,Erythrocyte,104.78,27,84.27
CELL_67219,Leukocyte,80.84,15,67.24
CELL_62164,Fibroblast,105.7,20,61.15
CELL_92646,Neuron,26.78,36,55.06
CELL_39561,Stem Cell,5.89,14,81.32
CELL_73219,Neuron,33.23,8,63.57
CELL_29398,Erythrocyte,51.3,41,65.24
CELL_30352,Neuron,112.43,17,84.48
CELL_34542,Stem Cell,30.89,9,63.98
CELL_96689,Leukocyte,55.25,41,76.5
CELL_83658,Myocyte,118.23,8,55.32
CELL_88060,Leukocyte,29.11,38,73.71
CELL_37196,Leukocyte,111.4,26,73.98
CELL_18604,Fibroblast,27.72,23,62.66
CELL_92693,Fibroblast,95.66,41,70.79
CELL_87283,Neuron,100.55,15,59.55
CELL_10987,Erythrocyte,17.43,37,76.98
CELL_57031,Epithelial,113.89,11,62.46
CELL_72815,Erythrocyte,52.47,36,67.26
CELL_96721,Stem Cell,82.91,5,96.25
CELL_68688,Myocyte,64.0,29,72.92
CELL_62040,Fibroblast,38.17,45,54.42
CELL_17944,Fibroblast,79.35,21,97.47
CELL_33212,Fibroblast,47.63,5,84.29
CELL_87301,Fibroblast,53.53,30,61.09
CELL_70861,Myocyte,45.0,25,80.09
CELL_97976,Myocyte,33.95,9,67.08
CELL_28373,Leukocyte,71.81,16,94.17
CELL_42920,Leukocyte,25.85,14,65.98
CELL_72630,Stem Cell,32.57,21,93.99
CELL_40888,Fibroblast,47.38,29,93.21
CELL_77924,Leukocyte,11.54,20,64.82
CELL_24316,Myocyte,14.27,9,57.11
CELL_73373,Myocyte,111.92,34,84.92
CELL_42097,Myocyte,42.18,34,65.71
CELL_30532,Erythrocyte,21.28,26,91.32
CELL_41778,Myocyte,103.49,16,84.72
CELL_36054,Myocyte,82.98,19,99.54
CELL_75751,Neuron,112.22,29,51.01
CELL_97166,Leukocyte,113.58,8,58.82
CELL_80517,Myocyte,60.42,46,81.94
CELL_79510,Neuron,114.3,18,65.31
CELL_63178,Myocyte,84.2,16,75.18
CELL_29439,Neuron,85.17,13,66.69
CELL_54056,Fibroblast,92.91,49,92.16
CELL_36376,Myocyte,108.26,38,89.81
CELL_94295,Myocyte,42.27,42,66.23
CELL_10971,Stem Cell,86.73,39,54.0
CELL_21375,Erythrocyte,114.25,50,89.81
CELL_56385,Fibroblast,46.21,47,63.01
CELL_67667,Stem Cell,115.12,29,93.25
CELL_46738,Fibroblast,22.44,45,96.88
CELL_36113,Fibroblast,47.07,34,62.94
CELL_42995,Fibroblast,23.63,50,56.33
CELL_78646,Epithelial,117.7,28,50.29
CELL_21678,Stem Cell,56.02,42,95.69
CELL_29728,Epithelial,36.2,29,95.41
CELL_14972,Erythrocyte,85.2,33,83.09
CELL_62725,Erythrocyte,68.81,13,93.66
CELL_89938,Leukocyte,42.94,46,62.18
CELL_34414,Epithelial,21.4,24,98.67
CELL_46410,Myocyte,108.67,48,56.3
CELL_41653,Epithelial,71.68,44,91.73
CELL_41433,Leukocyte,74.69,10,82.27
CELL_19441,Myocyte,108.04,42,93.38
CELL_17851,Neuron,11.94,14,68.64
CELL_60300,Myocyte,59.4,12,99.24
CELL_27794,Stem Cell,31.45,8,71.81
CELL_56798,Myocyte,24.63,28,89.44
CELL_37963,Neuron,110.03,49,97.84
CELL_59555,Myocyte,111.87,14,82.8
CELL_30506,Epithelial,30.87,8,67.25
CELL_70082,Leukocyte,32.73,26,68.58
CELL_25117,Leukocyte,97.66,37,52.35
CELL_57807,Myocyte,115.47,22,97.73
CELL_62784,Epithelial,69.39,18,98.72
CELL_50975,Stem Cell,34.44,46,66.5
CELL_73836,Erythrocyte,60.78,12,89.15
CELL_94659,Fibroblast,21.33,12,65.08
CELL_49742,Myocyte,27.29,29,61.09
CELL_25586,Erythrocyte,78.77,7,81.89
CELL_78555,Erythrocyte,116.71,38,69.53
CELL_33724,Epithelial,31.23,40,72.26
CELL_35962,Fibroblast,36.65,46,71.15
CELL_69577,Epithelial,25.12,30,95.28
CELL_85159,Erythrocyte,118.33,36,78.85
CELL_56823,Leukocyte,77.42,43,65.76
CELL_39426,Erythrocyte,90.28,20,68.67
CELL_65017,Leukocyte,108.45,12,65.86
CELL_64817,Leukocyte,69.4,11,73.84
CELL_24291,Erythrocyte,66.47,19,82.83
CELL_63707,Myocyte,21.98,11,56.38
CELL_64046,Fibroblast,45.08,32,99.49
CELL_12723,Myocyte,80.34,41,58.18
CELL_99179,Myocyte,8.25,20,85.36
CELL_69419,Erythrocyte,59.84,34,58.11
CELL_46507,Stem Cell,43.73,13,77.85
CELL_59483,Neuron,111.12,10,87.48
CELL_25678,Epithelial,84.61,23,83.23
CELL_66567,Leukocyte,38.6,19,78.31
CELL_77977,Leukocyte,110.28,45,68.04
CELL_22327,Epithelial,87.83,41,90.1
CELL_49910,Stem Cell,101.8,35,92.97
CELL_70121,Fibroblast,36.74,32,95.85
CELL_48846,Stem Cell,32.71,14,87.55
CELL_12187,Neuron,87.7,20,58.48
CELL_31435,Epithelial,63.98,34,52.56
CELL_42791,Erythrocyte,97.58,35,97.99
CELL_97335,Fibroblast,73.8,25,73.89
CELL_79614,Neuron,110.16,7,64.56
CELL_67828,Stem Cell,99.39,32,88.93
CELL_96804,Stem Cell,20.36,11,66.14
CELL_74807,Stem Cell,66.58,35,55.68
CELL_23555,Erythrocyte,11.99,6,58.89
CELL_11553,Leukocyte,19.83,24,50.82
CELL_19131,Neuron,6.81,13,83.62
CELL_77345,Fibroblast,49.74,24,89.52
CELL_97601,Fibroblast,63.99,10,70.61
CELL_36475,Fibroblast,33.75,15,52.76
CELL_88511,Leukocyte,72.75,37,85.13
CELL_32297,Erythrocyte,78.96,48,85.92
CELL_14126,Erythrocyte,29.54,50,66.3
CELL_40780,Erythrocyte,101.86,35,77.72
CELL_40497,Myocyte,50.82,27,76.94
CELL_16708,Epithelial,88.26,34,96.58
CELL_54615,Neuron,36.33,27,75.92
CELL_55762,Leukocyte,85.58,6,70.61
CELL_93679,Stem Cell,42.1,28,71.2
CELL_50939,Fibroblast,59.32,15,87.07
CELL_36003,Myocyte,49.41,34,76.84
CELL_43387,Fibroblast,85.32,44,60.31
CELL_64217,Leukocyte,50.85,32,68.81
CELL_14937,Erythrocyte,116.61,12,83.28
CELL_60284,Leukocyte,52.8,48,92.74
CELL_28101,Epithelial,82.38,45,90.7
CELL_59856,Myocyte,10.54,22,56.95
CELL_82142,Myocyte,118.71,40,58.08
CELL_56483,Leukocyte,30.18,46,59.74
CELL_14511,Stem Cell,18.09,49,75.87
CELL_57154,Neuron,114.07,10,66.6
CELL_50093,Neuron,88.92,48,87.25
CELL_39457,Epithelial,87.34,12,94.1
CELL_78768,Myocyte,74.98,6,68.25
CELL_83942,Myocyte,43.7,31,80.35
CELL_64479,Stem Cell,18.84,39,54.95
CELL_47355,Epithelial,114.35,14,80.62
CELL_57006,Leukocyte,7.59,28,70.68
CELL_27454,Erythrocyte,78.25,8,95.77
CELL_72857,Epithelial,81.33,50,86.86
CELL_45234,Neuron,89.88,29,67.07
CELL_59471,Neuron,14.12,23,71.13
CELL_89445,Stem Cell,36.81,26,73.6
CELL_35888,Myocyte,101.41,5,59.85
CELL_53733,Stem Cell,14.56,46,82.14
CELL_84867,Neuron,27.58,8,92.75
CELL_67302,Stem Cell,88.41,18,62.74
CELL_64288,Leukocyte,67.72,29,95.64
CELL_85431,Stem Cell,11.25,19,62.76
CELL_51924,Neuron,78.19,13,77.62
CELL_39021,Epithelial,47.65,41,82.4
CELL_88962,Stem Cell,25.12,33,70.8
CELL_97509,Fibroblast,11.07,29,54.73
CELL_71359,Epithelial,60.54,32,82.93
CELL_14206,Epithelial,118.28,32,93.12
CELL_88733,Fibroblast,99.83,29,63.18
CELL_66778,Myocyte,45.99,40,61.93
CELL_37908,Stem Cell,98.72,5,92.73
CELL_33323,Fibroblast,35.74,18,90.55
CELL_86714,Neuron,12.46,34,67.58
CELL_89115,Fibroblast,56.24,25,91.75
CELL_99964,Fibroblast,84.88,33,71.3
CELL_15094,Neuron,100.31,5,67.62
CELL_55547,Epithelial,59.18,15,77.43
CELL_54554,Stem Cell,68.6,21,79.22
CELL_55238,Fibroblast,101.08,32,65.89
CELL_34484,Epithelial,90.67,8,59.57
CELL_81398,Erythrocyte,92.62,21,57.71
CELL_72130,Erythrocyte,107.82,22,70.67
CELL_35224,Fibroblast,48.45,47,50.22
CELL_63346,Erythrocyte,78.15,41,65.01
CELL_37750,Myocyte,74.56,6,71.29
CELL_77122,Myocyte,57.44,45,66.06
CELL_40743,Leukocyte,51.03,36,99.9
CELL_27191,Fibroblast,56.04,37,76.61
CELL_18192,Myocyte,90.71,40,54.85
CELL_42004,Leukocyte,65.86,21,99.97
CELL_48444,Erythrocyte,66.47,32,96.36
CELL_41644,Leukocyte,37.57,50,70.52
CELL_82976,Myocyte,63.68,45,88.48
CELL_64588,Neuron,23.94,33,52.92
CELL_86313,Leukocyte,48.24,49,50.54
CELL_55287,Erythrocyte,58.16,40,57.84
CELL_88677,Fibroblast,43.18,29,63.02
CELL_39015,Erythrocyte,84.78,30,70.7
CELL_67195,Myocyte,10.13,45,73.83
CELL_47832,Erythrocyte,106.29,36,89.86
CELL_68789,Leukocyte,21.17,50,70.26
CELL_18262,Myocyte,38.14,21,81.84
CELL_62751,Stem Cell,108.15,16,78.56
CELL_32019,Erythrocyte,84.0,30,58.52
CELL_83589,Myocyte,34.51,39,95.72
CELL_64839,Neuron,95.8,10,84.5
CELL_25998,Stem Cell,99.37,50,51.39
CELL_78501,Erythrocyte,100.84,39,72.4
CELL_61343,Leukocyte,35.89,39,79.06
CELL_12152,Erythrocyte,75.27,35,91.41
CELL_61821,Neuron,50.39,29,58.43
CELL_48334,Stem Cell,20.59,35,55.13
CELL_29314,Fibroblast,16.22,6,51.24
CELL_15569,Stem Cell,104.27,25,73.23
CELL_95343,Fibroblast,71.88,15,56.55
CELL_19923,Leukocyte,109.2,48,99.05
CELL_46435,Myocyte,113.66,14,77.75
CELL_73539,Leukocyte,63.0,29,55.84
CELL_24285,Leukocyte,31.9,39,76.7
CELL_52634,Epithelial,14.36,24,65.01
CELL_98437,Epithelial,91.25,18,71.98
CELL_81286,Neuron,59.23,7,71.19
CELL_77831,Epithelial,83.3,29,95.56
CELL_27060,Erythrocyte,52.81,7,85.19
CELL_54291,Neuron,54.14,32,57.71
CELL_99942,Stem Cell,47.86,34,74.8
CELL_81860,Leukocyte,71.04,33,53.81
CELL_56591,Fibroblast,60.2,48,97.35
CELL_33874,Leukocyte,101.31,44,70.94
CELL_98751,Epithelial,58.18,48,69.4
CELL_76456,Leukocyte,30.7,5,56.52
CELL_71202,Erythrocyte,25.91,37,60.67
CELL_52199,Erythrocyte,15.19,11,95.37
CELL_82128,Erythrocyte,103.53,27,58.89
CELL_50126,Erythrocyte,26.73,49,97.08
CELL_45013,Myocyte,7.57,5,66.77
CELL_83791,Leukocyte,49.37,21,58.62
CELL_76768,Leukocyte,95.28,30,94.23
CELL_71388,Epithelial,100.91,32,59.09
CELL_44525,Epithelial,83.76,28,76.49
CELL_89048,Erythrocyte,21.51,31,75.9
CELL_54405,Fibroblast,45.49,35,60.75
CELL_66158,Neuron,77.76,8,81.01
CELL_83458,Epithelial,116.9,48,88.53
CELL_29985,Fibroblast,38.07,17,85.25
CELL_61202,Leukocyte,94.72,27,70.64
CELL_79562,Fibroblast,119.22,21,74.24
CELL_30569,Myocyte,26.69,43,66.84
CELL_32726,Neuron,41.11,12,71.19
CELL_57658,Erythrocyte,59.56,16,86.32
CELL_78609,Myocyte,53.55,34,64.96
CELL_30232,Epithelial,69.38,48,65.09
CELL_82865,Erythrocyte,104.88,27,83.26
CELL_82799,Epithelial,80.31,27,85.59
CELL_95340,Neuron,23.95,9,95.93
CELL_43271,Erythrocyte,48.12,16,84.61
CELL_24818,Fibroblast,114.43,50,90.71
CELL_76002,Erythrocyte,26.67,40,98.65
CELL_19921,Myocyte,70.03,46,88.8
CELL_70537,Neuron,44.37,21,86.2
CELL_69395,Leukocyte,20.05,6,61.99
CELL_37013,Epithelial,115.29,26,62.87
CELL_45936,Epithelial,40.04,13,80.7
CELL_21647,Stem Cell,69.41,8,61.95
CELL_24359,Erythrocyte,90.46,49,98.89
CELL_78708,Stem Cell,76.29,48,71.31
CELL_64820,Myocyte,35.9,5,62.71
CELL_91931,Epithelial,19.46,8,67.87
CELL_93498,Leukocyte,91.9,34,88.82
CELL_79940,Epithelial,11.55,29,51.47
CELL_61458,Stem Cell,23.64,35,67.3
CELL_51211,Stem Cell,112.29,27,66.74
CELL_55059,Myocyte,75.77,22,97.12
CELL_76826,Leukocyte,114.64,49,77.02
CELL_35043,Leukocyte,66.34,11,56.73
CELL_42097,Myocyte,81.53,15,78.7
CELL_73736,Erythrocyte,61.81,13,73.65
CELL_23454,Fibroblast,31.78,16,72.42
CELL_20242,Stem Cell,80.29,11,91.91
CELL_92869,Leukocyte,51.57,5,81.03
CELL_44408,Stem Cell,115.55,36,91.66
CELL_13144,Myocyte,96.71,46,58.44
CELL_91036,Stem Cell,11.43,19,50.61
CELL_32700,Erythrocyte,27.03,19,88.65
CELL_33082,Myocyte,45.53,12,63.95
CELL_91578,Leukocyte,45.67,44,92.97
CELL_15640,Stem Cell,66.0,16,98.22
CELL_56936,Myocyte,74.78,22,58.44
CELL_20984,Fibroblast,44.84,50,51.25
CELL_58599,Myocyte,41.44,11,51.09
CELL_54588,Leukocyte,6.61,26,88.59
CELL_84775,Fibroblast,6.86,39,58.31
CELL_72215,Neuron,76.67,31,58.69
CELL_50896,Epithelial,111.98,37,86.8
CELL_13364,Fibroblast,53.52,46,82.88
CELL_33585,Erythrocyte,8.49,20,98.52
CELL_96074,Leukocyte,112.21,30,84.41
CELL_11025,Neuron,66.38,21,94.02
CELL_55618,Leukocyte,94.9,31,79.71
CELL_88901,Stem Cell,89.78,49,56.88
CELL_86062,Leukocyte,100.73,13,80.51
CELL_96090,Neuron,41.72,42,62.15
CELL_17331,Epithelial,45.54,24,51.6
CELL_70652,Leukocyte,83.81,15,89.85
CELL_50902,Leukocyte,93.32,24,80.87
CELL_72537,Leukocyte,85.2,18,71.57
CELL_70930,Leukocyte,92.72,36,88.47
CELL_36687,Epithelial,47.71,16,71.9
CELL_86651,Epithelial,83.82,24,99.12
CELL_36499,Fibroblast,29.81,7,94.76
CELL_90476,Myocyte,90.76,15,86.63
CELL_95097,Myocyte,101.98,27,51.13
CELL_25131,Fibroblast,34.91,13,90.28
CELL_31951,Epithelial,6.45,42,56.24
CELL_78822,Epithelial,84.02,31,53.53
CELL_87269,Erythrocyte,82.16,34,69.19
CELL_27303,Stem Cell,109.32,20,99.52
CELL_51328,Epithelial,17.36,13,92.19
CELL_93524,Fibroblast,107.89,24,94.01
CELL_25316,Fibroblast,49.95,16,86.72
CELL_26759,Leukocyte,81.53,30,91.53
CELL_13908,Epithelial,101.59,33,69.01
CELL_30351,Fibroblast,63.98,7,77.21
CELL_88121,Leukocyte,8.03,13,86.12
CELL_50298,Epithelial,63.24,36,90.06
CELL_55629,Leukocyte,51.97,29,93.42
CELL_85319,Neuron,37.49,17,51.28
CELL_70831,Stem Cell,23.82,39,58.03
CELL_72677,Erythrocyte,85.61,5,70.36
CELL_39318,Myocyte,100.18,28,82.42
CELL_65959,Fibroblast,84.79,10,58.61
CELL_16789,Leukocyte,70.09,14,90.22
CELL_61436,Epithelial,50.14,6,99.19
CELL_21230,Epithelial,119.7,22,85.67
CELL_28939,Fibroblast,60.11,28,83.9
CELL_75561,Neuron,41.9,45,99.9
CELL_50594,Stem Cell,7.03,13,83.3
CELL_80078,Fibroblast,74.6,48,57.71
CELL_99577,Erythrocyte,97.81,42,91.71
CELL_17922,Erythrocyte,43.44,12,51.63
CELL_16261,Epithelial,19.24,33,72.5
CELL_59519,Fibroblast,27.06,50,97.47
CELL_91119,Myocyte,9.97,23,58.11
CELL_16808,Fibroblast,16.58,28,99.63
CELL_15880,Leukocyte,63.69,31,73.4
CELL_33053,Fibroblast,69.94,38,63.3
CELL_70469,Stem Cell,9.81,35,78.21
CELL_34186,Erythrocyte,75.47,15,53.95
CELL_36663,Stem Cell,112.58,45,51.52
CELL_24748,Leukocyte,51.36,33,87.52
CELL_91409,Fibroblast,13.59,15,75.69
CELL_12561,Stem Cell,56.27,8,95.41
CELL_35064,Neuron,64.27,33,85.09
CELL_23138,Erythrocyte,115.27,46,88.84
CELL_16418,Epithelial,21.21,25,91.0
CELL_50497,Neuron,77.32,48,75.53
CELL_96376,Fibroblast,94.42,38,85.44
CELL_89119,Leukocyte,32.25,34,57.45
CELL_12086,Neuron,52.76,27,79.67
CELL_73474,Epithelial,58.79,9,89.13
CELL_54645,Erythrocyte,36.51,38,89.48
CELL_80645,Leukocyte,101.56,14,92.31
CELL_53329,Erythrocyte,70.68,48,83.09
CELL_85140,Myocyte,89.11,28,93.8
CELL_76910,Neuron,80.96,40,58.66
CELL_45441,Neuron,86.73,16,76.89
CELL_17161,Fibroblast,83.12,24,99.33
CELL_79837,Fibroblast,20.04,16,51.33
CELL_18975,Epithelial,116.35,5,71.06
CELL_34678,Erythrocyte,12.39,39,94.16
CELL_83738,Epithelial,21.43,12,52.03
CELL_41369,Leukocyte,24.22,5,96.51
CELL_92977,Neuron,14.49,42,75.42
CELL_60142,Epithelial,66.05,49,88.08
CELL_60610,Myocyte,57.37,49,74.41
CELL_40305,Epithelial,82.29,28,85.05
CELL_89239,Erythrocyte,108.8,48,72.03
CELL_75799,Epithelial,88.76,43,52.17
CELL_56410,Epithelial,76.84,18,84.9
CELL_88927,Epithelial,71.47,42,52.68
CELL_64950,Neuron,7.4,20,73.87
CELL_33445,Fibroblast,7.6,40,56.87
CELL_78594,Fibroblast,60.3,45,77.85
CELL_96577,Stem Cell,62.11,40,91.32
CELL_98799,Leukocyte,38.36,48,77.9
CELL_57170,Stem Cell,118.38,26,81.31
CELL_44853,Neuron,72.91,39,67.84
CELL_42567,Epithelial,40.91,36,87.91
CELL_19639,Neuron,19.58,12,67.74
CELL_24875,Myocyte,71.94,9,67.76
CELL_47853,Erythrocyte,65.89,50,94.23
